1.726296614142540591e+02,1.073706198175273585e+03,1.385101079344031177e+03,1.424936840705580153e+03,1.516853651477294079e+03,1.227026079592442784e+03,1.312883848632467561e+03,1.095774611861399080e+03,1.066081141377146878e+03,8.572800009331840556e+02,7.392604412519311836e+02,4.888067102649062576e+02,3.500228563965501962e+02,4.920589395590735649e+02,7.785403008194244876e+02,8.898651583245632537e+02,1.263380386107050526e+03,1.371021516971925621e+03,1.604683769469860408e+03,1.539616185937261434e+03,1.708255542944321860e+03,1.475247097946645681e+03,1.328224755077242207e+03,1.209894623510659358e+03,1.093307367577846435e+03,7.421819184000645464e+02,5.704892637026572402e+02,1.392838827718411920e+01,5.500000000000000000e+01,1.120044641967453032e+02,1.315522709800176813e+02,5.108815909777920439e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.338465086573187079e+01,6.525335240430180761e+01,6.082762530298219339e+00,9.490205477227560777e+02,9.116238259282170020e+02,8.693520575693140700e+02,7.768172243198524711e+02,6.037234466210501296e+02,3.890771131793799213e+02,2.048999755978511530e+02,1.557080601638849089e+02,3.368233958619858299e+02,5.460567736050895746e+02,7.903575140403233945e+02,9.603088044998858095e+02,1.124847545225574095e+03,1.165117161490637500e+03,1.214054364515856378e+03,1.350138511412810658e+03,1.203172888657320073e+03,1.076599275496691007e+03,9.724710792614863522e+02,7.236027915921828253e+02,6.386399611674796688e+02,4.212849392038600058e+02,2.413503677229433890e+02,3.128769726266220346e+02,5.030993937583308480e+02,7.655540477327515418e+02,2.557411407026813688e+00,1.778884772460304908e-01,7.786045155896113013e-01,2.098322726503103475e+00,1.671526679856273068e-01,1.565561217014566298e+00,2.613404294655793603e+00,1.646573446461807866e-01,2.283025073445651199e+00
1.211032617232087603e+02,5.977976246189006133e+02,5.915082417008236462e+02,4.717933869820559494e+02,4.842819426738932407e+02,4.371647286778749049e+02,5.830077186453023614e+02,6.738842630600598795e+02,7.987052021866390987e+02,8.840141401584027108e+02,1.098220378612598779e+03,1.098596377201381529e+03,1.010391013420052104e+03,1.012570985165978414e+03,1.040276886218279969e+03,8.942315136473328039e+02,9.057113226630216332e+02,7.563339209634855251e+02,7.416481645632246682e+02,6.408759630380905037e+02,6.809552114493287718e+02,5.845759146595077027e+02,7.068238818828916692e+02,8.233595812280318569e+02,9.539187596436082686e+02,8.672490991635563660e+02,9.406806046687685239e+02,3.324154027718932269e+01,1.406307221058044661e+02,1.852349858962933524e+02,1.606019925156596457e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.500000000000000000e+01,3.162277660168379523e+00,6.324555320336759046e+00,2.476812467668878526e+02,3.949240433298534754e+02,5.566192594583841355e+02,6.825042124412127578e+02,7.722188808880549686e+02,8.291447400785945092e+02,8.224463508339008513e+02,8.130713375836095338e+02,7.941114531348858918e+02,7.211608697093873843e+02,6.727748508973860453e+02,5.448017988222873100e+02,4.006494727314638453e+02,2.520019841191731587e+02,1.798777362543791867e+02,2.693195128467300492e+02,3.482829309627447287e+02,4.617358552246078034e+02,6.163578506030405606e+02,7.359789399160821404e+02,8.211047436228827792e+02,8.794799599763487095e+02,8.385523239488397849e+02,8.973137689793910567e+02,8.839049722679469596e+02,8.608954640373010534e+02,2.554755678434907917e+00,1.780436054476728092e-01,7.735919783879263711e-01,2.096782732040344932e+00,1.669798382287079053e-01,1.566795864195755117e+00,2.610373983526996344e+00,1.649206778558212072e-01,2.277615227453036351e+00
1.116467643955703721e+02,4.970311861442901318e+02,4.642811648128749766e+02,3.937321424522006055e+02,4.552713476598324291e+02,4.615463140357638849e+02,6.313810260056917514e+02,7.532841429367805404e+02,8.699942528545806226e+02,9.560774027242773627e+02,1.162010757265181155e+03,1.140221908226639925e+03,1.026528129181076110e+03,9.993382810640248408e+02,9.838968441864218448e+02,7.988573089106714633e+02,8.074905572203306292e+02,6.381324313964930752e+02,6.429533420085783746e+02,5.857644577814533022e+02,6.804895296769818742e+02,6.662642118559273285e+02,7.456037821792483555e+02,8.525989678623825512e+02,1.006813786159089091e+03,9.016235356289231504e+02,9.747271413067351205e+02,2.886173937932362321e+01,1.333604139165742026e+02,1.800111107681967439e+02,1.457154761856131699e+02,4.500000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.501999200639360765e+01,6.708203932499369415e+00,6.324555320336759046e+00,3.530127476451806388e+02,5.001059887663814152e+02,6.577727571129713624e+02,8.160618849082463839e+02,9.030088593142372702e+02,9.183686623573345287e+02,9.060706374229329185e+02,8.804089958649900609e+02,8.520639647350426458e+02,7.529316037994420867e+02,6.651375797532417664e+02,5.019970119432983324e+02,3.496769938100017612e+02,1.853968716025165406e+02,1.366235704408283880e+02,3.175862087685798656e+02,4.461625264407579152e+02,5.629387178015027757e+02,7.134738958083891021e+02,7.533823730351009544e+02,8.964072735090896913e+02,9.172938460493453476e+02,8.538594732155871725e+02,9.155992573173047049e+02,8.577557927522261707e+02,7.916242795670178793e+02,2.545559086654528791e+00,1.782612822947740872e-01,7.680747979165452044e-01,2.096255542459008137e+00,1.667036750941962020e-01,1.566795864195755117e+00,2.607040473014406778e+00,1.652815395772538054e-01,2.271476270214095816e+00
9.518928511129810488e+01,3.869638225984439259e+02,3.611786261671639977e+02,2.880433995077825102e+02,3.416577234601904820e+02,3.469654161440301436e+02,5.096596903817291491e+02,6.369929355966202138e+02,7.356765593655951534e+02,8.420023752935617267e+02,1.016348857430360908e+03,9.924404264236720792e+02,8.948932897278870087e+02,8.849542361048960402e+02,8.995754554232790952e+02,7.208779369629785378e+02,7.381388758221585249e+02,5.940774360300179069e+02,5.545178085508165395e+02,4.656393454166002925e+02,5.155366136367038052e+02,4.924114133526963428e+02,5.456198310178983775e+02,6.585696622226080308e+02,7.907369979961731588e+02,7.460428942091734825e+02,8.221368499222012360e+02,2.842534080710379030e+01,1.146342008302932243e+02,1.639817062967695733e+02,1.356355410650173212e+02,4.060788100849390503e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.389244398944980396e+01,1.100000000000000000e+01,7.280109889280518054e+00,4.209904987051370426e+02,5.570753988465115754e+02,6.957312699598890049e+02,8.236485901159546756e+02,9.085884656983050718e+02,8.601680068451744319e+02,8.890680513886436529e+02,8.553478824431612111e+02,8.091044431963033503e+02,6.896375859826666783e+02,6.035138772223883734e+02,4.144357610052491623e+02,2.694624278076630048e+02,8.395236744726142319e+01,1.077079384260974564e+02,3.087798568559808245e+02,4.432978682556459376e+02,5.507640148012576446e+02,6.822213716969001780e+02,7.364916835918787683e+02,8.284503606131148672e+02,8.429264499349868629e+02,7.890937840333049280e+02,8.102900715176016320e+02,7.573116927659310704e+02,6.872765091286039478e+02,2.543883094950126100e+00,1.785139802319636038e-01,7.614580622352868922e-01,2.095223996031401636e+00,1.664978687292509030e-01,1.570336117529864239e+00,2.602853254758195067e+00,1.656067829611375941e-01,2.264493805957144001e+00
8.547514258543240828e+01,3.431399131549694630e+02,3.069674249818700105e+02,2.732709278353626701e+02,4.070638770512559290e+02,4.323944958021551770e+02,6.153324304796554998e+02,7.181991367301968694e+02,8.425675047140140350e+02,9.283102929516617223e+02,1.100098631941699978e+03,1.050604111927989834e+03,9.175238416520847977e+02,8.841187703018186994e+02,8.501729235867253465e+02,6.738560677177285925e+02,6.508840142452417012e+02,5.077647092896472714e+02,5.086944072820144811e+02,4.709352397092407045e+02,5.597856732714762984e+02,5.574271252818614357e+02,6.248103712327445010e+02,7.345420341954570631e+02,8.691472832610132855e+02,7.906263339909694423e+02,8.537224373296041904e+02,2.594224354214569317e+01,1.171537451385998168e+02,1.623391511620040433e+02,1.218400590938793044e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.118962010041709121e+01,3.605551275463989125e+00,1.303840481040529831e+01,4.695540437478949229e+02,6.384293226348552253e+02,7.815529412650175800e+02,9.490890369190869933e+02,1.022998044963918801e+03,1.076101296347142124e+03,1.014314053930043883e+03,9.597207927308858189e+02,9.114301948037490320e+02,7.781889230771663506e+02,6.641024017423818577e+02,4.647246496582680493e+02,2.945674795356744653e+02,8.275868534480233052e+01,1.410141836837699145e+02,3.742579324476636771e+02,5.277736257146618755e+02,6.360455958498572500e+02,7.843551491511992708e+02,8.287339742040264809e+02,9.284998653742497936e+02,9.366733688965433657e+02,8.410023781179218076e+02,8.613628735904513860e+02,7.945470407722880282e+02,6.888889605734730139e+02,2.547030961428939921e+00,1.788215183256570973e-01,7.542688687944353321e-01,2.094137611202873117e+00,1.662718327427674114e-01,1.571847643983788290e+00,2.598304211539268493e+00,1.659672845270337982e-01,2.257011136315911770e+00
1.113238518916768385e+02,6.690328840946459650e+02,8.209415326318920734e+02,8.608855905403457882e+02,8.774622499002449558e+02,7.116607337769872856e+02,7.320908413578194995e+02,6.202878364114518490e+02,5.362182391526793026e+02,3.822786941486538126e+02,2.496177077052026902e+02,8.668333173107734524e+01,1.719767426136452855e+02,3.109614123971011281e+02,5.131744342813659614e+02,5.812761822060147097e+02,7.957141446524624371e+02,8.128394675457141147e+02,9.502946911353341193e+02,8.711170989023232778e+02,9.203656881913840380e+02,7.550496672405067784e+02,6.586349520030045142e+02,5.448935675891210622e+02,4.654309830683814653e+02,2.665820699146887591e+02,1.563393744390708378e+02,6.324555320336759046e+00,2.600000000000000000e+01,8.766413177577246074e+01,9.180958555619342576e+01,3.847076812334268681e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.294518489934753802e+01,5.189412298131648527e+01,1.615549442140351033e+01,9.882519921558468923e+02,9.837082900941721846e+02,9.976677803758122991e+02,9.630794359760777752e+02,8.093305875845790069e+02,5.829348162530695845e+02,4.624208040302685276e+02,3.573373755990268705e+02,3.722284244922732910e+02,4.263859753791158482e+02,5.787313711904686215e+02,6.924485540457138768e+02,8.216160903974556504e+02,8.560987092619635632e+02,9.223665215086679154e+02,9.902368403568915483e+02,9.251216136270950301e+02,8.027515182171878223e+02,7.732664482570028213e+02,5.960008389255840484e+02,5.445677184703478133e+02,4.075782133529710904e+02,2.298368986912240644e+02,2.398833049630590608e+02,3.050409808533928526e+02,4.800260409602795448e+02,2.539326025567488987e+00,1.791321063467511965e-01,7.473745284528701127e-01,2.093366608764898551e+00,1.659419351469750004e-01,1.574325311052896303e+00,2.593903056072753177e+00,1.663847388893139045e-01,2.249281623502704885e+00
1.464547711752676094e+02,5.802206476849992214e+02,4.776546869863207121e+02,2.480020161208371974e+02,1.422708684165525028e+02,1.947973305771924686e+02,3.881043674065006144e+02,5.499463610207817510e+02,7.259207945774800237e+02,8.610249706018984170e+02,1.086803110043397055e+03,1.095673308974897054e+03,9.885039200731578148e+02,9.745835007837963531e+02,9.503020572428537207e+02,7.593345771134091819e+02,6.926037828369117051e+02,4.478359074482527262e+02,2.947269923166183503e+02,6.876772498781677712e+01,1.742699056062176339e+02,3.324169069105842027e+02,5.300113206338144209e+02,7.083819591152783914e+02,8.698902229591961941e+02,8.160122548099385540e+02,9.004354502128401236e+02,3.720215047547655018e+01,1.264001582277490598e+02,1.622467256988565509e+02,1.187013058057913639e+02,3.661966684720110976e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.860051813123756403e+01,1.216552506059643868e+01,9.219544457292887074e+00,3.599069324144784900e+02,4.880000000000000000e+02,6.599401488013894550e+02,8.424594945752585318e+02,9.574659262866747440e+02,9.842992431166449023e+02,1.044151808886045046e+03,1.048309114717600778e+03,1.087720552347890589e+03,9.600708307203171898e+02,9.510856954028905648e+02,7.965707752610561556e+02,6.154128695436909311e+02,4.364974226728033955e+02,3.076117683054404779e+02,3.051638903933425695e+02,3.673717463278851483e+02,4.787995405177410930e+02,6.363717467015643479e+02,7.332898471955002151e+02,8.986144890886191661e+02,9.615456307425040450e+02,9.412358896684720548e+02,1.006893241610052769e+03,9.821736099081465454e+02,9.472280612397418054e+02,2.528127710964927388e+00,1.794958376267903888e-01,7.398018775435376559e-01,2.092291521439275215e+00,1.656738720299505974e-01,1.576160325260596906e+00,2.589076971760473356e+00,1.667824064642955129e-01,2.241289529981614237e+00
1.316092701902111344e+02,7.904391184651731237e+02,9.951582788682411547e+02,1.000608814672347421e+03,1.055773649983745372e+03,8.308507687906414958e+02,8.709190547921201642e+02,7.019928774567446226e+02,6.596218613721046040e+02,4.645600068882382629e+02,3.610886317789581312e+02,1.990602923739438381e+02,2.424644303810354700e+02,3.761236498812591549e+02,6.292487584413655668e+02,7.064347103589969947e+02,9.590630844735918572e+02,1.024820472082793685e+03,1.156946411896419704e+03,1.058590100085958738e+03,1.158499028916295629e+03,8.149404886247829154e+02,8.654854129331123431e+02,7.569550845327614752e+02,6.132087735836792035e+02,2.978338462968908402e+02,1.246154083570727664e+02,1.769180601295413169e+01,3.764306044943742080e+01,9.871676655968832392e+01,1.071680922663084488e+02,5.220153254455274805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.900000000000000000e+01,3.157530680769388809e+01,7.071067811865475505e+00,8.473423157142572109e+02,8.428345033279072140e+02,8.439603071235044354e+02,8.587345340674264662e+02,7.510505974966000622e+02,6.068162819173526259e+02,5.563452165697121927e+02,5.074248712863806645e+02,5.723250824487774935e+02,5.472668453323295807e+02,7.028314164862011921e+02,7.568441054801180599e+02,8.447040901996390403e+02,8.871690932398400946e+02,8.899578641711078717e+02,9.782433235141448904e+02,8.935507819928311619e+02,8.012571372537033767e+02,7.926020439034963374e+02,6.084734998338053629e+02,5.751182487106456165e+02,4.523560544526844183e+02,3.652423852731224088e+02,3.847310749081752874e+02,4.879426195773433506e+02,6.348070573016655089e+02,2.527150298015121255e+00,1.799812909692062035e-01,7.316814336615685699e-01,2.091083034564155785e+00,1.656738720299505974e-01,1.577662248571193526e+00,2.584065387004228054e+00,1.671884122236939885e-01,2.233220963369236145e+00
1.250000000000000000e+02,7.707580683976003684e+02,9.914454094906083128e+02,1.048113066419839924e+03,1.121171708526396969e+03,9.236108487886010607e+02,9.813485619289407396e+02,9.491090559045361488e+02,7.866568502212384146e+02,5.998666518485587176e+02,4.705613668800276628e+02,2.310865638673092519e+02,8.982204629154247755e+01,2.505873101336138973e+02,5.176446657698695617e+02,6.509024504486060323e+02,9.243403052988655872e+02,9.988653562918277657e+02,1.213597132494964399e+03,1.149804331179875135e+03,1.243768467199583029e+03,1.003207854833682973e+03,9.514283998283843857e+02,8.334230618359441678e+02,7.259373251183603770e+02,4.247081350763133401e+02,2.514478077056946574e+02,4.242640687119284770e+00,1.529705854077835525e+01,8.633075929238663093e+01,1.123610252712211661e+02,4.176122603564220270e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.887670143089025032e+01,5.307541803886239506e+01,1.044030650891055068e+01,8.246623551490633872e+02,8.255155964607815804e+02,8.408668146621080268e+02,8.080061880951160447e+02,6.948553806368631740e+02,4.965964156133227903e+02,3.947252208815646668e+02,2.898568612263646287e+02,3.134980063732463123e+02,3.760332432112884362e+02,5.438942912000455863e+02,6.621178142898739907e+02,8.008245750474943634e+02,8.502811299799614062e+02,9.253869460933626669e+02,1.010272240537173275e+03,9.425014588848125641e+02,8.566008405319247458e+02,8.232259714076080854e+02,7.122148552227761229e+02,6.023221729274126801e+02,4.493951490614913382e+02,2.503477581285680174e+02,2.307076071567645670e+02,3.322002408186965567e+02,5.339747185026647003e+02,2.515098339580168485e+00,1.801623150554453878e-01,7.182011713726054181e-01,2.089274362576640787e+00,1.648345773406081072e-01,1.581939904890983239e+00,2.575125235363024068e+00,1.679523428575495081e-01,2.217802368654845147e+00
1.786001119820477641e+02,1.047471717995287918e+03,1.341811089535333849e+03,1.350304039836954644e+03,1.432163398498928245e+03,1.122873545863468962e+03,1.186970934774731631e+03,1.013185570367047831e+03,8.900000000000000000e+02,6.805916543714006366e+02,5.129922026697871615e+02,2.958462438497402900e+02,2.845294360870242372e+02,4.971217154782116268e+02,7.801589581617325848e+02,8.736234886952158831e+02,1.204495330003400113e+03,1.292416728458742909e+03,1.470021768546302837e+03,1.374537740478594515e+03,1.485808197581370223e+03,1.166132496760123786e+03,1.110589483112459448e+03,9.922136866623036440e+02,8.599360441335157930e+02,5.475262550782382505e+02,4.101475344312092943e+02,1.902629759044044633e+01,4.177319714841084419e+01,1.109098733206381411e+02,1.288759093081402796e+02,5.024937810560444973e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.823831367382311441e+01,6.412487816752559411e+01,8.000000000000000000e+00,9.931293974100252626e+02,9.253031935533347223e+02,8.701683745115079773e+02,7.746128065039978310e+02,5.879158102993999364e+02,3.659521826687197290e+02,1.680119043401389547e+02,5.797413216254297907e+01,3.053604427557701797e+02,5.197172308092160620e+02,7.497652966095456577e+02,9.231337931199356035e+02,1.100560766155145075e+03,1.129195288690136294e+03,1.174436034869502691e+03,1.266984609219859522e+03,1.136228850188200340e+03,1.015657422559398242e+03,8.952519198527305662e+02,7.246033397659715547e+02,5.436616594905327702e+02,3.241635389737717219e+02,1.251958465764739401e+02,2.868187581034406435e+02,5.214642844912774535e+02,7.764753698604998817e+02,2.505329395451277197e+00,1.805474474824605990e-01,7.097425740219148738e-01,2.088155328859593762e+00,1.646294763934569028e-01,1.583201526681466298e+00,2.570619420912821695e+00,1.683891429906146930e-01,2.210470675837912680e+00
1.369561973771176326e+02,8.797368924854748684e+02,1.119389565790212373e+03,1.184435730632945706e+03,1.231064579946965978e+03,1.013200868534961387e+03,1.092216095834519365e+03,9.294471475022127152e+02,8.557616490588953866e+02,6.654720129351796913e+02,5.331735177219513844e+02,3.114369920224635280e+02,2.074222745994267711e+02,3.713354278815852467e+02,6.632721914870244291e+02,7.515490669277688767e+02,1.094439125762597996e+03,1.172403514153723336e+03,1.402738036840806672e+03,1.319541208147740917e+03,1.454708905589018514e+03,1.224665260387506805e+03,1.152969210343450641e+03,1.030219394109817813e+03,9.425083554006298527e+02,6.406629379010463481e+02,5.013232490120520879e+02,1.220655561573370207e+01,4.052159917870962147e+01,1.217415294794672747e+02,1.252198067399882291e+02,4.368065933568311010e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.296824596572466248e+01,5.366563145999495532e+01,1.077032961426900748e+01,7.819565205303937319e+02,7.524267406199755897e+02,7.016851145635056355e+02,6.353809880693629566e+02,4.760640713181367687e+02,3.224050247747388767e+02,1.480810588833021484e+02,5.232590180780452016e+01,2.355355599479619855e+02,4.217155439392766993e+02,6.090361237233797738e+02,7.630006553077133731e+02,9.007202673416425114e+02,9.250135134148041516e+02,9.750897394599124937e+02,1.034819791074755130e+03,9.629631353276198524e+02,8.228365572821859359e+02,7.680579405227185816e+02,5.918589358960460913e+02,4.750421033971620659e+02,2.792006446983960473e+02,7.976214641043706877e+01,1.771778767228008178e+02,3.771604433129222116e+02,6.127266927431837757e+02,2.502806289347117019e+00,1.815088367705554040e-01,7.047629594165174538e-01,2.087375390217649063e+00,1.643609143347951884e-01,1.585070787718498853e+00,2.566904505931736136e+00,1.686804971806268871e-01,2.203815806783071984e+00
1.472990156111031297e+02,6.017042462871605721e+02,4.548285391221619420e+02,2.102783869065006854e+02,7.919595949289332282e+01,2.482901528454159177e+02,4.950252518811540199e+02,6.783303030235343840e+02,8.868331297374946871e+02,1.030235895317184031e+03,1.261623160852716637e+03,1.294117459893034493e+03,1.170373017460672600e+03,1.130338887236920755e+03,1.098772041872198315e+03,8.703953124873777369e+02,8.185871975544206407e+02,4.939362307018994329e+02,3.154964342112284612e+02,8.514693182963200968e+01,2.498039231077046054e+02,4.044279911183201079e+02,6.385460046073422973e+02,8.381557134566345439e+02,1.047248776556936264e+03,9.741129297981831314e+02,1.073726687756246520e+03,4.601086828130936368e+01,1.457737973711325026e+02,1.969873092358997724e+02,1.508144555405747553e+02,4.808326112068522917e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.712142238654116966e+01,2.061552812808830382e+01,1.118033988749894903e+01,2.637517772451969904e+02,3.257790662396833454e+02,4.458217132442070465e+02,6.291359153632861307e+02,7.139355713227910201e+02,7.816354649067556011e+02,8.645559553898174272e+02,8.981091247727082418e+02,9.464422856149233212e+02,8.561051337306651021e+02,8.752382532773576713e+02,7.416549062738006342e+02,5.914025701668872443e+02,4.002811511925086734e+02,2.668126683649035158e+02,2.111516043036377255e+02,2.828161947272468524e+02,4.219822271138916108e+02,6.284998011137314506e+02,7.175047038173338478e+02,8.916871648734212386e+02,9.633960763881074172e+02,9.587184153858732998e+02,1.050775903796808507e+03,1.012855369734494730e+03,1.000556345239986967e+03,2.499654314252666154e+00,1.820614322075777003e-01,7.054641173058011638e-01,2.086662437643981960e+00,1.643609143347951884e-01,1.586756430733175627e+00,2.563631365559644326e+00,1.686527115731522863e-01,2.203815806783071984e+00
1.152605743522042303e+02,7.745682668428910347e+02,9.849573594831402943e+02,1.033342634366742914e+03,1.099240192132729362e+03,8.852852647593316533e+02,9.520068277066084192e+02,9.184927871246458153e+02,7.615464529495229726e+02,5.741445810943441757e+02,4.469194558306899125e+02,2.180733821446349623e+02,1.210041321608481297e+02,2.911580326901526519e+02,5.634980035457091390e+02,6.828067076413353789e+02,9.634401901519366902e+02,1.050948619105615535e+03,1.245726294175409976e+03,1.175170200439068367e+03,1.285522850827631146e+03,1.105191386140880013e+03,9.996129250865056974e+02,8.985733136478069127e+02,7.940100755028238382e+02,4.918719345520742081e+02,3.679157512257392000e+02,1.529705854077835525e+01,3.606937759374286401e+01,9.929753269845127761e+01,1.120089282155668116e+02,4.569463863518345192e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,5.536244214266563546e+01,3.206243908376279705e+01,8.000000000000000000e+00,6.119231977952788384e+02,5.846238106680226565e+02,5.778321555607649316e+02,4.965239168459058305e+02,4.003610870202048204e+02,2.338054747006579532e+02,1.759318049699939763e+02,1.980403999188044395e+02,3.278658262155420289e+02,4.270234185615585147e+02,5.873882872512866697e+02,6.987331393314617571e+02,7.830772631100969647e+02,7.890025348501740154e+02,8.178997493580737910e+02,8.729833904490966461e+02,7.825049520610077707e+02,6.968536431705010727e+02,6.180258894253540802e+02,5.079468476130155068e+02,3.951531348730514424e+02,2.456379449515078477e+02,1.081572928655298824e+02,1.820988742414405976e+02,3.402616640175616567e+02,5.493159382359117444e+02,2.491605309297692195e+00,1.825069017779462066e-01,6.921109385512038692e-01,2.085218749497553592e+00,1.639689568737912884e-01,1.588835887522455081e+00,2.558059155702890664e+00,1.694178251729908935e-01,2.187618842139707809e+00
1.038123306741545093e+02,4.296347285776604963e+02,3.245242671973854272e+02,1.064048871058091947e+02,1.374809077654057319e+02,2.863092733391637807e+02,5.130623743756698332e+02,6.775285971824363287e+02,8.570303378527506766e+02,9.715271483597357474e+02,1.232714889988759751e+03,1.221894430791793184e+03,1.077926249796339334e+03,1.045069375687566435e+03,1.000784192521044929e+03,8.091359589092552369e+02,7.317554236218546748e+02,4.641820763450480172e+02,2.741167634421506705e+02,9.087353850269064992e+01,2.706917065593255529e+02,3.944946133979524916e+02,6.201653005449434204e+02,8.232429774981382025e+02,1.027588439016321445e+03,9.654724232208810690e+02,1.054593760649094747e+03,3.465544690232691494e+01,1.562369994591549869e+02,1.824719156473126986e+02,1.408012784032872275e+02,3.522782990761707111e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.831960451701259274e+01,8.544003745317530374e+00,2.236067977499789805e+00,1.962549362436522244e+02,3.376151655361470603e+02,5.047474616082779448e+02,6.508340802385812367e+02,7.589314857086902748e+02,7.436625578849590283e+02,8.104967612520114244e+02,8.270000000000000000e+02,8.140841479847154005e+02,7.429703897195365698e+02,6.917253790341944750e+02,5.380009293672270587e+02,3.904484601070927283e+02,2.123628969476542068e+02,8.982204629154247755e+01,1.775528090456470238e+02,3.332041416309227202e+02,4.750789408087881043e+02,6.300198409574098832e+02,7.952615921820945459e+02,8.564117000601988821e+02,8.966387232324956358e+02,8.749537130614396574e+02,9.159437755670377328e+02,8.820521526531183554e+02,8.176771979210377594e+02,2.489754684757296221e+00,1.829638276943013064e-01,6.854867938480269096e-01,2.084821780922286205e+00,1.636132918724949037e-01,1.589593467444635699e+00,2.556509757878202116e+00,1.698566842197810067e-01,2.183990065950616177e+00
1.473397434502992382e+02,9.423428250907415986e+02,1.202419643884779589e+03,1.207060893244412910e+03,1.270283432939279010e+03,1.001009490464501027e+03,1.058111997852779268e+03,9.271644945747221982e+02,7.801794665331817669e+02,5.603730900034369142e+02,3.921951045079476899e+02,1.480709289496084580e+02,2.173384457476403213e+02,4.321955575893857144e+02,7.255404881879438790e+02,8.375022388029777858e+02,1.138395361902006243e+03,1.212659886365505145e+03,1.390318308877503114e+03,1.284053347801406517e+03,1.388370627750385665e+03,1.123128665825959615e+03,1.015332457867865060e+03,8.986578881866001893e+02,7.572384036748268272e+02,4.474874299910557056e+02,2.698240167220108674e+02,1.476482306023340030e+01,3.041381265149109936e+01,1.030776406404415155e+02,1.103856874780421862e+02,5.346026561849463832e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.130918594402827182e+01,5.020956084253276686e+01,1.720465053408525335e+01,8.718881809039505697e+02,8.542394277952756738e+02,8.469580863301323461e+02,7.645894323099162193e+02,6.198338487046347609e+02,4.278001870032317129e+02,2.617670720316060056e+02,1.030048542545447248e+02,2.060000000000000000e+02,3.971410328837854991e+02,6.114981602588841270e+02,7.800000000000000000e+02,9.250999945951788277e+02,9.662944685757028083e+02,1.006071568030823528e+03,1.121535554496601662e+03,1.006953822178554560e+03,9.006225624533286691e+02,8.046048719713297714e+02,6.493843238021687512e+02,4.930892414157907524e+02,2.820283673675398290e+02,3.023243291566194912e+01,1.881116689628796053e+02,4.396055049700810855e+02,6.807481178820842160e+02,2.487095979045559790e+00,1.830318840727671870e-01,6.866574300448798907e-01,2.084321826556387425e+00,1.635443682834641921e-01,1.588896151165398507e+00,2.555037152129378875e+00,1.697910266277334879e-01,2.183990065950616177e+00
