2.969848480983499428e+01,2.620706011745689921e+02,4.483859944289072246e+02,5.606754854637395056e+02,6.964883344320994638e+02,6.315132619351710446e+02,7.609533494242600682e+02,7.576397560846447732e+02,7.861074990101544699e+02,7.220006925204435220e+02,7.447482796220479031e+02,6.140521150521346954e+02,4.430541727599459136e+02,3.108134488724707580e+02,1.645752107700306226e+02,5.869412236331675814e+01,2.107368026710095137e+02,3.663058831086391365e+02,5.634048278103409757e+02,6.391118837887463542e+02,8.180391188690183526e+02,7.303814072113282236e+02,8.118602096420294174e+02,8.610249706018984170e+02,8.835485272468060884e+02,6.921647202797900036e+02,6.443888577559361011e+02,8.485281374238569541e+00,6.964194138592060312e+01,5.458937625582472464e+01,2.594224354214569317e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.758472019555187416e+01,3.889730067755344578e+01,8.062257748298549132e+00,1.028377848847397217e+03,1.092322296760438803e+03,1.156685350473498374e+03,1.182691844902973799e+03,1.104681402034088705e+03,9.012352634024036888e+02,7.800185895220703287e+02,6.063208721460939614e+02,4.375671377057468021e+02,2.238325266801051896e+02,3.111269837220809009e+01,1.787316424139833089e+02,3.842134823246055930e+02,5.201249849795719911e+02,6.725273228650268038e+02,8.373010211387538675e+02,8.466179776026492618e+02,8.508066760433888476e+02,8.747571091451615075e+02,8.572123424216429157e+02,7.905017394035259031e+02,6.776208379322465589e+02,5.140680888753939826e+02,4.203439068191663637e+02,2.623909297212844081e+02,1.205985074534506793e+02,2.478343999999999880e+00,1.373189999999999966e-01,1.986607999999999929e+00,2.682387999999999995e+00,2.577139999999999986e-01,2.204352000000000089e+00,2.787955999999999879e+00,2.238358999999999988e+00,2.659663000000000110e+00
1.640121946685672683e+01,1.958009193032555686e+02,4.291211950020646668e+02,5.603614904684296789e+02,7.186682127379782514e+02,6.810007342139948605e+02,8.370543590472484539e+02,9.010000000000000000e+02,8.903510543600203846e+02,8.232630199395573527e+02,8.769492573689768733e+02,7.421334111869643948e+02,5.786121326069821862e+02,4.454570686384940359e+02,2.901189411258768587e+02,1.068316432523622694e+02,7.920858539325141123e+01,2.732270118418016409e+02,4.659281060421232041e+02,5.575840743780260027e+02,7.663758868858022879e+02,7.470528763079626060e+02,8.542534752636362327e+02,9.225551474031241241e+02,9.763938754416682286e+02,7.711971213639220650e+02,7.498333148106984254e+02,1.063014581273464998e+01,8.570297544426331626e+01,8.198780397107853446e+01,4.936598018878993344e+01,7.000000000000000000e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.161168720299745161e+01,5.047771785649585041e+01,0.000000000000000000e+00,1.040108167451827967e+03,1.113011230850794163e+03,1.252709064388056504e+03,1.244411507500633888e+03,1.182326942939219407e+03,9.889893831583835890e+02,8.049875775439022618e+02,6.302578837269709311e+02,4.509190614733424809e+02,2.514776332002510344e+02,4.951767361255978983e+01,2.020890892651060540e+02,4.361765697512877864e+02,5.893742444321774201e+02,7.369124778425182285e+02,9.021574142022001297e+02,9.117817721362936254e+02,9.374246636396975418e+02,9.932331045630728568e+02,9.402409265714825324e+02,9.135846977702724416e+02,8.148478385563773827e+02,6.009301124090886788e+02,5.113051926198285742e+02,3.372491660478940503e+02,1.586726189359714283e+02,2.478343999999999880e+00,1.373189999999999966e-01,1.986607999999999929e+00,2.694637000000000171e+00,2.506229999999999847e-01,2.206285999999999969e+00,2.779897000000000062e+00,2.153582000000000107e+00,2.678198000000000079e+00
1.766040769631324281e+02,8.933174127934594253e+02,9.260345565906274032e+02,7.907692457348098287e+02,6.798566025273270270e+02,4.201071291944472819e+02,3.208940635162950343e+02,1.602404443328836976e+02,1.040432602334240642e+02,2.390753019448056591e+02,4.483681523034391603e+02,5.904371262039676367e+02,6.626952542458712969e+02,7.769182711199422329e+02,9.223285748582226233e+02,8.861879033252484987e+02,1.035487324886210217e+03,9.096510319897405452e+02,9.484265917824109238e+02,7.640536630368314945e+02,7.015026728388139645e+02,4.256395188419421061e+02,3.174728334834336465e+02,1.492816130673834891e+02,7.375635565834309659e+01,1.880106379968963211e+02,3.557316404257568934e+02,2.879236009777593708e+01,7.641989269817119634e+01,1.432201103197452596e+02,1.362093976199880387e+02,5.671860364994893189e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.349829930005184053e+01,4.252058325093859992e+01,2.184032966784155505e+01,4.520851689670874407e+02,2.820815484926300769e+02,2.080817147180405300e+02,3.304617980947268165e+02,5.187465662536958462e+02,6.520191714972804675e+02,8.267653838907383488e+02,9.571175476397870625e+02,1.103587332294096313e+03,1.101019981653375908e+03,1.225017959052029482e+03,1.173845816110446322e+03,1.088379529392205995e+03,9.148469817406624998e+02,7.728648005958092426e+02,6.462236454974391791e+02,4.253022454678554709e+02,2.474914139924858034e+02,1.130530848760881923e+02,2.343864330544752193e+02,4.014037867285260290e+02,5.680316892568582716e+02,6.701947478158866716e+02,8.276188736368933405e+02,9.216355027883854518e+02,1.032785069605481794e+03,2.478343999999999880e+00,1.373189999999999966e-01,1.986607999999999929e+00,2.720425000000000093e+00,2.456260000000000110e-01,2.206929999999999836e+00,2.769582999999999906e+00,2.297670999999999797e+00,2.696410000000000196e+00
3.162277660168379523e+00,1.570795976567294474e+02,3.541073283624613168e+02,5.075214281190499719e+02,6.789823267213955660e+02,6.585020880756567294e+02,8.265034785165759104e+02,8.732840316872856192e+02,9.000111110425248171e+02,8.769241700398044941e+02,9.539627875341889194e+02,8.270731527501059190e+02,6.368312178277694784e+02,5.136818081263925251e+02,3.620414340928397223e+02,1.700735135169494754e+02,1.431782106327635340e+01,2.172487054046582671e+02,4.240955081110857350e+02,5.461913584083878277e+02,7.553840083030617052e+02,7.268686263693048204e+02,8.456122042638694438e+02,9.129556396671198399e+02,9.808098694446340460e+02,8.095529630604781914e+02,7.888605706967487095e+02,1.941648783894759944e+01,8.876936408468858986e+01,8.407734534343957478e+01,4.841487374764081864e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.953990258641678679e+01,3.827531841800927737e+01,9.899494936611665352e+00,9.626551822953014153e+02,1.050509400243519849e+03,1.134257907179844096e+03,1.168124993311931576e+03,1.111054004088010061e+03,9.190021762759868125e+02,8.172649509186112482e+02,6.619063377850374081e+02,5.058557106527512701e+02,3.214980559816808636e+02,1.641249523990791488e+02,1.549354704385022217e+02,3.498170950654069884e+02,5.045869597997950677e+02,6.612722586045780417e+02,8.392198758370776659e+02,8.795021318905372709e+02,9.010682549063639044e+02,9.637810954775985692e+02,9.604686356149272797e+02,9.270949250211652952e+02,8.321694538974619491e+02,6.427970130608885029e+02,5.660565342790417844e+02,3.956020727953785467e+02,2.401603630909980041e+02,2.483985000000000110e+00,1.373189999999999966e-01,1.986607999999999929e+00,2.706402999999999892e+00,2.420809999999999906e-01,2.220469000000000026e+00,2.752175999999999956e+00,2.342153999999999847e+00,2.728966999999999921e+00
2.234502181695063712e+02,1.087895675145369751e+03,1.147718606627948702e+03,9.515718575073560714e+02,8.123570643504000373e+02,5.085528487777843338e+02,4.220154025625130885e+02,1.181524439019354418e+02,9.068627239003707530e+01,3.664273461410870141e+02,6.370125587459010603e+02,7.990844761350329009e+02,8.289179694034868362e+02,9.522105859524982634e+02,1.129907075825264428e+03,1.142971565700564497e+03,1.256135343026379360e+03,1.110011261204137554e+03,1.105240697766780613e+03,8.083674906872493011e+02,7.954835007717005055e+02,4.544326132662575333e+02,2.929334395387457448e+02,1.067941945987702042e+02,2.091171920239940505e+02,3.376047985440965249e+02,5.608074535881277143e+02,3.805259518088089266e+01,1.262457920090804464e+02,1.935691091057661595e+02,1.812318956475377263e+02,5.869412236331675814e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.067052013727540896e+02,8.452810183601664562e+01,5.015974481593781320e+01,6.245398305952951432e+02,3.363643857485509443e+02,1.510099334481013500e+02,3.506180257773407902e+02,6.245926672640338211e+02,7.937310627662243405e+02,1.018801256379280289e+03,1.234345575598665164e+03,1.430210124422282206e+03,1.454374435968949456e+03,1.579851258821538522e+03,1.582821847208333111e+03,1.469586336354553850e+03,1.223105882579263834e+03,1.017853132824181102e+03,8.689401590443383157e+02,6.195643630810280911e+02,2.957718715496793038e+02,3.671511950137163893e+01,2.412488341940743908e+02,4.464672440392463955e+02,6.761138957305936401e+02,8.134549772421335092e+02,1.014820181115846708e+03,1.203096837332722771e+03,1.332864959401364104e+03,2.488659000000000177e+00,1.373189999999999966e-01,1.986607999999999929e+00,2.779574999999999907e+00,2.330550000000000122e-01,2.271882999999999875e+00,2.730417000000000094e+00,2.366168000000000049e+00,2.758783999999999903e+00
2.483948469674844262e+01,3.369332278063414492e+02,6.071737807250902961e+02,7.776380906308537533e+02,9.432099448161051214e+02,8.792565040987755083e+02,1.036644587117494211e+03,1.048544228919314492e+03,1.067978464202345322e+03,9.804590761474953524e+02,1.004399322978664713e+03,8.410023781179218076e+02,6.301341127093501200e+02,4.712303046282146965e+02,2.925149568825498818e+02,1.543243337908834008e+02,2.603420826528051180e+02,4.324361224504724532e+02,6.654922989787335155e+02,7.403796323508636306e+02,9.762812094883317968e+02,9.424653839796982311e+02,1.044540568862693817e+03,1.091619897216975460e+03,1.148259552540278264e+03,9.052657068507566009e+02,8.824262008802776336e+02,3.000000000000000000e+01,9.712363255150623331e+01,8.542247947700886357e+01,5.907622195096772089e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.692525524840291951e+01,5.333854141237834767e+01,1.726267650163206824e+01,1.383747448055460836e+03,1.489393165017216006e+03,1.619932097342354609e+03,1.637442518075062026e+03,1.514506190149119220e+03,1.203548918822994892e+03,1.018907748522897464e+03,7.947540500054088852e+02,5.763002689570776056e+02,3.239043068562071426e+02,1.889576672167604841e+02,3.518692939146580443e+02,6.144688763476958684e+02,8.030267741489071796e+02,1.001264200898044692e+03,1.186961246208148168e+03,1.223094845054953112e+03,1.193627244997365096e+03,1.267564988471991455e+03,1.218618890383699863e+03,1.136987686828665801e+03,9.867243789427724323e+02,7.093750770925067854e+02,5.895710304959021641e+02,3.691679834438517673e+02,1.586190404711868212e+02,2.526695999999999831e+00,1.373189999999999966e-01,1.986607999999999929e+00,2.789245999999999892e+00,2.306370000000000087e-01,2.344571000000000183e+00,2.717363000000000195e+00,2.389860999999999791e+00,2.778769000000000045e+00
1.910942175995914454e+02,1.000017999838002879e+03,1.015390072829156679e+03,8.463238150967985121e+02,7.118440840521187738e+02,4.104789885000205345e+02,2.765230550966772398e+02,7.627581530209953087e+01,1.508409758653131973e+02,3.507078556291546647e+02,6.274591620177363893e+02,7.961639278440087537e+02,8.245247115763116881e+02,9.452978366631333529e+02,1.090460911724945845e+03,1.049779024366556769e+03,1.186275684653445069e+03,1.018821377867582783e+03,1.044216452657206446e+03,8.168292355198851737e+02,7.213237830544616145e+02,4.236000472143505249e+02,2.825774230188958427e+02,1.273145710435376685e+02,1.806239186818844189e+02,3.353356527421443047e+02,5.253846210158801568e+02,3.383784863137726262e+01,1.042017274328981529e+02,1.834393632784414194e+02,1.785385112517744801e+02,6.705221845696084415e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.021420579389313019e+02,6.306346010171024830e+01,1.749285568453590045e+01,5.730706762695156158e+02,3.262698269837405860e+02,1.277693233918063811e+02,3.036066534185309820e+02,5.702885234686035574e+02,7.273492971055928820e+02,9.900353529041273077e+02,1.159344642459695933e+03,1.329133552356571954e+03,1.328037650068701851e+03,1.487495210076321655e+03,1.411570756285351763e+03,1.278939013401342663e+03,1.080666923709613684e+03,8.934119990239665867e+02,7.769021817449092850e+02,4.761869380820939455e+02,2.375394704043940521e+02,1.902629759044044633e+01,2.124923528035773757e+02,4.512493767308715178e+02,6.417265772897363831e+02,7.960753733158688874e+02,9.511703317492614360e+02,1.058565538830732976e+03,1.196036788731851630e+03,2.484630000000000116e+00,1.876039999999999930e-01,1.986607999999999929e+00,2.808746999999999883e+00,2.304759999999999864e-01,2.413552999999999837e+00,2.703501999999999850e+00,2.431604000000000099e+00,2.800689000000000206e+00
1.962906008957127710e+02,9.980180359091713171e+02,1.034023694119240190e+03,8.486648337241268791e+02,6.756663377733125344e+02,3.967379487772753919e+02,2.674191466593220525e+02,1.718982257034667498e+02,2.660469883310089472e+02,4.790260953225825915e+02,7.391522170703406118e+02,8.774423057956573757e+02,9.118360598265458066e+02,1.041303510029616746e+03,1.187360518124128930e+03,1.083738898443716380e+03,1.252738200902327435e+03,1.108801154400553514e+03,1.088493454275219847e+03,8.529507605952409222e+02,7.674066718500693014e+02,4.701063709417263112e+02,3.503612421487285360e+02,2.113409567499872992e+02,2.264332131115044717e+02,3.684087403957728952e+02,5.422711498872128004e+02,3.649657518178931781e+01,1.050428484000695732e+02,1.841005160231768514e+02,1.696407969799717819e+02,6.646803743153546407e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.910667763978185008e+01,5.408326913195983821e+01,1.897366596101027625e+01,4.393313100610972697e+02,1.935458601985586142e+02,1.992109434744989187e+02,4.652794859006788215e+02,7.381327793832217594e+02,8.150368089847230522e+02,1.097846072999307125e+03,1.243144802506932365e+03,1.398434839382943892e+03,1.382800057853629141e+03,1.473533168951415291e+03,1.363070797867814235e+03,1.256573515557287237e+03,1.026925995386230397e+03,8.191703119620485722e+02,6.173435024360425132e+02,3.473629226040108051e+02,1.303840481040529653e+02,1.820109886792552913e+02,3.833914448706439089e+02,6.176285291338151637e+02,7.863141865692110741e+02,9.036066622153690560e+02,1.070650736701750020e+03,1.165550942687620136e+03,1.241484595152110614e+03,2.477055000000000007e+00,1.834139999999999937e-01,1.986607999999999929e+00,2.845978000000000119e+00,2.245129999999999904e-01,2.441275000000000084e+00,2.680614999999999970e+00,2.472703000000000095e+00,2.831634000000000206e+00
3.008321791298264714e+01,3.260874115938853492e+02,5.082538735710727451e+02,6.288926776485793653e+02,7.247206358314905401e+02,6.815665778190711990e+02,7.921464511061070652e+02,7.456567574963697780e+02,7.860203559705054204e+02,7.043614129124337069e+02,7.108487884212787549e+02,5.896202167497311848e+02,4.420689991392746379e+02,3.229024620531716891e+02,1.928237537234456056e+02,1.148564321228898422e+02,2.258583626966245390e+02,3.471743078051715656e+02,5.223456709880919107e+02,5.883026432033091169e+02,7.678157331026761767e+02,6.944710217136492929e+02,7.982036081101111904e+02,8.297529752884288428e+02,8.873916835310099032e+02,6.981038604677673902e+02,6.806416090719109206e+02,2.662705391138869615e+01,7.147027354082254647e+01,6.360031446463138138e+01,4.000000000000000000e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.021395872616783151e+01,4.903060268852505033e+01,1.280624847486569706e+01,1.025939569370438221e+03,1.093281756913559775e+03,1.149407673543203828e+03,1.156761859675533969e+03,1.041739410793313482e+03,7.793753909381537142e+02,6.499976923035958407e+02,4.780062761094251300e+02,3.054995908344232021e+02,1.117586685675880744e+02,1.130044246921331847e+02,3.080795351853154216e+02,4.984174956800774225e+02,6.273962065553154162e+02,7.517672512154276774e+02,8.749062806952525762e+02,8.870090191198734146e+02,8.385046213349095297e+02,8.940497749007042785e+02,7.403492419122208048e+02,7.563444982281553166e+02,6.314784240177965557e+02,4.227647099747092057e+02,3.424675167077894002e+02,1.696496389621858327e+02,5.234500931320960149e+01,2.483823999999999810e+00,1.622999999999999998e-01,1.986607999999999929e+00,2.863868000000000080e+00,2.198390000000000066e-01,2.441275000000000084e+00,2.652088000000000001e+00,2.500103000000000186e+00,2.859033000000000158e+00
1.939613363534083419e+02,1.039766319900774533e+03,1.104523426641553897e+03,8.876513955376851754e+02,7.215233883943055844e+02,4.218684629123158061e+02,2.777228834647947906e+02,1.348517704741024090e+02,2.262410219213129210e+02,4.503887209955418029e+02,7.392272992794570428e+02,8.789567679926016126e+02,9.334345183246653050e+02,1.061103670712715939e+03,1.215370313937278979e+03,1.130978337546745479e+03,1.264726452637090915e+03,1.158069514321139422e+03,1.104898637884941991e+03,8.601261535379562702e+02,7.836950937705300930e+02,4.721281605665986945e+02,3.026450065670999834e+02,1.294951736552370392e+02,2.028003944769338887e+02,3.922715895906814012e+02,5.803076770128067210e+02,3.000000000000000000e+01,1.235839795442758771e+02,1.993037882229035915e+02,1.827785545407338077e+02,6.100000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.849365461794988619e+01,7.140028011149536269e+01,2.500000000000000000e+01,5.433056230152601529e+02,2.819645367772337181e+02,1.728120366178235940e+02,3.918826354918012953e+02,6.832759325484836381e+02,8.426796544357766834e+02,1.087699407005446574e+03,1.261631483437219913e+03,1.425690008381906182e+03,1.464659004683342573e+03,1.559728822584233740e+03,1.462472221958420732e+03,1.349051518660425472e+03,1.113695200672068950e+03,8.962215127969201376e+02,7.241063457807837267e+02,4.104875150354758375e+02,1.687986966774329005e+02,1.180677771451635323e+02,3.394112549695428243e+02,5.863736010428846157e+02,7.732541626140786093e+02,9.137641927762325622e+02,1.096882856097222430e+03,1.199883327661485509e+03,1.289046546870980819e+03,2.483823999999999810e+00,1.719710000000000127e-01,2.003692000000000029e+00,2.873537999999999926e+00,2.161319999999999908e-01,2.438051000000000190e+00,2.635486999999999913e+00,2.417905000000000193e+00,2.877083999999999975e+00
1.925850461484484129e+02,9.562938878817536761e+02,9.320439903781366411e+02,7.537758287448596093e+02,5.845630847051496630e+02,3.060228749619870996e+02,1.611117624507906498e+02,1.332216198670471101e+02,2.774166541503952317e+02,4.770419268785501572e+02,7.212017748175610450e+02,8.655922827752104922e+02,8.977271300345111058e+02,1.003639875652616752e+03,1.145090389445304936e+03,1.055909560521165076e+03,1.215047324181243539e+03,1.002918241932013075e+03,1.047687930635835755e+03,7.972358496705977586e+02,7.071951640106145760e+02,4.183742343883045578e+02,2.672863632885149627e+02,1.561793840428371141e+02,2.585440001237700471e+02,3.939961928750073525e+02,5.892266117547644626e+02,4.657252408878007088e+01,1.131459234793724278e+02,1.941391253714716925e+02,1.762072643224450132e+02,7.334848328356899572e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.044844486036079871e+02,6.184658438426490790e+01,2.402082429892862692e+01,4.664118351843143273e+02,1.950640920313115885e+02,9.638464608017191892e+01,4.023182819609369858e+02,6.592632251233189891e+02,8.344369359034869831e+02,1.063553007611750445e+03,1.226390231533177257e+03,1.374707605274663592e+03,1.312701413117240463e+03,1.450854231134196425e+03,1.345764095226202699e+03,1.203440484610684962e+03,9.815686425309235119e+02,7.787900872507302665e+02,6.012071190529932210e+02,3.262590994899605903e+02,8.809086218218095610e+01,1.672423391369542003e+02,3.881043674065006144e+02,5.944711935830027869e+02,7.691774827697440742e+02,8.541808941904519088e+02,1.020721313581723962e+03,1.093188455848304329e+03,1.199429864560658643e+03,2.496557000000000137e+00,1.821250000000000091e-01,2.048658999999999786e+00,2.892557000000000045e+00,2.146810000000000107e-01,2.456102000000000007e+00,2.614050999999999902e+00,2.542974000000000068e+00,2.892557000000000045e+00
1.875233318816621306e+02,9.565840266280845299e+02,1.051053756950613888e+03,8.407526390086444508e+02,6.828711445067802970e+02,4.085119337302155031e+02,2.911528808031958988e+02,1.877711372921834254e+02,2.667508200549718822e+02,4.390136672132201170e+02,7.206677459134688206e+02,8.421520052817068063e+02,8.964373932405987944e+02,1.017281180401957499e+03,1.155256248630579876e+03,1.084461617578049754e+03,1.208494104247099813e+03,1.121688905178258437e+03,1.066827071272565718e+03,8.542206974781165627e+02,7.757744517577257284e+02,4.950656522119061265e+02,3.594495792180038052e+02,2.094803093371785110e+02,2.246619682990425417e+02,3.762153638542689578e+02,5.534419572096065849e+02,2.483948469674844262e+01,1.099863627910296913e+02,1.917837323653911881e+02,1.771581214621559468e+02,6.444377394287209881e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.786214794290998498e+01,6.319810123729984497e+01,2.596150997149434048e+01,5.192003466870953616e+02,2.927968579066380812e+02,2.432878953010198586e+02,4.602445002387318027e+02,7.464221325764664243e+02,9.466662558684554369e+02,1.093702427536850564e+03,1.249581129819108583e+03,1.384500631996966604e+03,1.451497502581385788e+03,1.493463759185337494e+03,1.390629353925768328e+03,1.304128827992081369e+03,1.069792503245372245e+03,8.603214515516859819e+02,6.796271036384584932e+02,3.877692612882047456e+02,1.846212338816962983e+02,1.666883319251830642e+02,3.649232796081938091e+02,5.892656446798846446e+02,7.607325416991177462e+02,8.868291831012328430e+02,1.053822091246904847e+03,1.144783822387440978e+03,1.193151289652741298e+03,2.495589999999999975e+00,1.614949999999999997e-01,2.573275000000000201e+00,2.876923000000000119e+00,2.111359999999999904e-01,2.524761999999999951e+00,2.583105999999999902e+00,2.577787999999999968e+00,2.907385000000000108e+00
1.941803285608508816e+02,9.648113805298939951e+02,9.597853926790093055e+02,7.586329810916474798e+02,6.146299699819396665e+02,3.418786334359022021e+02,2.646828290615014794e+02,2.837357925958584701e+02,4.013277961965754344e+02,5.416733332923081434e+02,8.078149540581679275e+02,9.223123115301020789e+02,9.734521046255948704e+02,1.072515734150319986e+03,1.207765705755880390e+03,1.126303689064365926e+03,1.264111545711057943e+03,1.103397027365943131e+03,1.131019009566152363e+03,8.887659984495356866e+02,8.062356975475596528e+02,5.060632371551998290e+02,3.568865365911132130e+02,2.477821623926952554e+02,3.087166986089349621e+02,4.066066895662195293e+02,6.010332769489556313e+02,3.511409973215887703e+01,1.193691752505645809e+02,2.074078108461684735e+02,1.902130384595125463e+02,6.964194138592060312e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.381527307120104808e+01,6.020797289396147534e+01,2.163330765278393741e+01,2.995363083167047193e+02,1.241692393469493680e+02,3.175688901640083373e+02,6.250503979680358952e+02,8.807383266328314448e+02,1.121011150702792975e+03,1.196296367962387421e+03,1.311866227936370024e+03,1.436463713429615382e+03,1.389159458089675127e+03,1.467066801478378466e+03,1.328076052039189562e+03,1.159565867038177430e+03,9.155309934677252386e+02,6.759918638563632385e+02,5.110469645737072710e+02,2.474206943648812853e+02,1.666883319251830642e+02,3.320316249997882210e+02,5.356286026716646802e+02,7.423806301352426544e+02,8.877578498667302256e+02,9.636970478319418589e+02,1.133225485064645000e+03,1.180939456534499868e+03,1.243448832883766045e+03,2.501231000000000204e+00,1.713260000000000061e-01,2.657567999999999930e+00,2.945098999999999911e+00,2.054950000000000110e-01,2.553450999999999915e+00,2.532014999999999905e+00,2.592454000000000036e+00,2.920116999999999852e+00
6.087692502089769420e+01,4.457891878455555457e+02,6.843303295923686846e+02,8.130885560626222741e+02,1.012665788895823198e+03,8.799528396453982850e+02,1.036475277080934575e+03,1.054442980914567897e+03,1.047519928211391971e+03,1.021615387511366748e+03,1.083832551642549561e+03,8.987530250296796339e+02,6.640301197987935211e+02,5.098244796005778312e+02,3.549788726107512957e+02,2.033543704964316703e+02,2.807935184437133671e+02,4.343316705007821383e+02,6.740163202771873330e+02,7.945476700614003676e+02,1.030072812960326701e+03,9.752871372062691080e+02,1.070979458253051689e+03,1.122608569359774719e+03,1.203287579924267220e+03,1.012934844893786817e+03,9.484724561103500946e+02,2.158703314492290204e+01,1.021812115802117518e+02,9.002777349240622584e+01,5.360037313302958495e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.118113840043893958e+01,5.953990258641678679e+01,1.523154621172781731e+01,1.422275992907143291e+03,1.453545320930861180e+03,1.499216462022746100e+03,1.445112106377910095e+03,1.314330247692717421e+03,1.022110072350331507e+03,8.804118354497513792e+02,6.348354117407125159e+02,4.090782321268146120e+02,1.683716128092856366e+02,2.524480144505002954e+02,4.807078114613907474e+02,7.127482023828611091e+02,8.396689823972301383e+02,9.998499887483121711e+02,1.224238538847719838e+03,1.198560803630754435e+03,1.177530042079606574e+03,1.147871072899739829e+03,1.012009881374683005e+03,9.746902071940602355e+02,8.107441026612527821e+02,6.076684951517562467e+02,4.407096549884061574e+02,2.711549372591249494e+02,1.862713075060139261e+02,2.551839000000000190e+00,1.716479999999999950e-01,2.668204999999999938e+00,2.952834999999999877e+00,2.096850000000000103e-01,1.421054999999999957e+00,2.526534999999999975e+00,2.602608000000000033e+00,2.937685000000000102e+00
2.022770377477384329e+02,9.928146856286927004e+02,1.017972985889114852e+03,8.106602247551065830e+02,6.527633568147035703e+02,3.388509997034094567e+02,1.909790564433702400e+02,1.103856874780421862e+02,2.854137347781287417e+02,4.820165972246184083e+02,7.704965931138177666e+02,9.240541109696986268e+02,9.773151999227270608e+02,1.091208962573163717e+03,1.241613869123569430e+03,1.150775825258768691e+03,1.284967314759406690e+03,1.115957436464312423e+03,1.095695213095320696e+03,8.525543970914700367e+02,7.379932249011504837e+02,4.302789792681022618e+02,2.388388578100305608e+02,1.310610544746226367e+02,2.753633962602872884e+02,4.126560310961176015e+02,6.161436520812334265e+02,4.360045871318327926e+01,1.104762417898074602e+02,2.061552812808830311e+02,1.876006396577581086e+02,6.720119046564576593e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.653900854527974218e+01,6.236986451805070431e+01,1.711724276862369010e+01,3.770053050024628192e+02,1.118033988749894831e+02,1.920026041490062596e+02,4.865963419509028540e+02,7.414849964766650601e+02,9.192806970670058035e+02,1.097098445901734067e+03,1.231742262001267818e+03,1.386394604721181167e+03,1.361834057438717537e+03,1.453836304402940641e+03,1.353396098708726186e+03,1.215231665156895133e+03,9.863924168402755868e+02,7.712826978482014511e+02,6.086213929858200800e+02,3.205386092189207830e+02,9.660227740586657319e+01,1.918801709400947857e+02,4.104875150354758375e+02,6.257291746434714241e+02,8.144114439274536608e+02,9.062284480195928609e+02,1.074486388931939928e+03,1.177411567804563447e+03,1.252339011609875570e+03,2.518314999999999859e+00,1.766449999999999965e-01,2.668689000000000089e+00,2.971852999999999856e+00,2.109739999999999949e-01,1.272132000000000041e+00,2.504776000000000113e+00,2.619530999999999832e+00,2.956380999999999926e+00
