1.130176977291609859e+02,7.994110331988169946e+02,1.102463151311643514e+03,1.210784869413224897e+03,1.369715663924451064e+03,1.163309932906961876e+03,1.309818689742973447e+03,1.193577814807229061e+03,1.172119447837975258e+03,9.656220792836087412e+02,9.038163530275384119e+02,6.657762386868429303e+02,4.753787963298320847e+02,4.583121207212394665e+02,6.438019881920216676e+02,7.352455372186899467e+02,1.035857133006284812e+03,1.143767896034855539e+03,1.356446091814930924e+03,1.283910433013144484e+03,1.436915098396561461e+03,1.196081936992612555e+03,1.137253269944738349e+03,1.023887689153453948e+03,9.306180741851084122e+02,6.040695324215582787e+02,4.875828134789002206e+02,1.676305461424021104e+01,4.788527957525151635e+01,1.175967686630886959e+02,1.189285499785480482e+02,5.110772935672255102e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.818567643756750840e+01,4.301162633521313694e+01,2.332380757938120297e+01,1.095950728819503183e+03,1.117838092033009843e+03,1.188591182871554111e+03,1.163453909701626344e+03,1.073505006974816069e+03,8.003905296791060664e+02,6.623994263282539805e+02,4.550098900024042337e+02,2.580174412709342278e+02,8.486459803710850736e+01,2.371539584320700271e+02,4.671241804916547267e+02,7.030007112371935136e+02,8.610551666414876308e+02,1.006921049536655573e+03,1.203415140340190419e+03,1.178756124056201770e+03,1.139186551886915595e+03,1.167481477369127333e+03,1.011084566196121841e+03,9.828738474494068669e+02,7.830102170470063356e+02,5.114137268396303284e+02,4.150771012715589450e+02,3.265853640321317357e+02,4.509944567286830761e+02,2.300893999999999995e+00,2.014650000000000052e-01,3.478100000000000080e-01,5.321900000000000519e-01,1.552090000000000136e-01,1.025860999999999912e+00,2.436278000000000166e+00,1.867989999999999928e-01,1.049552999999999958e+00
1.999124808509963884e+02,1.014189824441164433e+03,9.947753515241519153e+02,7.530059760719034330e+02,5.904684580906925930e+02,4.276037885706813881e+02,5.229311618176908496e+02,6.674915729805134106e+02,8.553736025854433365e+02,1.039027429859289214e+03,1.356856661552722699e+03,1.431273908097258754e+03,1.307900990136485916e+03,1.331274952817786698e+03,1.363320211835796044e+03,1.155717093409974723e+03,1.146290102897168026e+03,8.785402665786014040e+02,7.684172043883452261e+02,5.847811556471360745e+02,5.963899730880793868e+02,6.255637457525812124e+02,7.386067966110249472e+02,9.171504783839999391e+02,1.113776009797302095e+03,1.042360782071159747e+03,1.145256739774972857e+03,3.383784863137726262e+01,1.669011683602005292e+02,2.082786594925173915e+02,1.648059464946577748e+02,3.832753579347360073e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.851751396981440223e+01,4.622769732530488085e+01,1.772004514666934938e+01,3.246552017140646171e+02,1.050951949424901102e+02,1.388128236151112844e+02,3.783384727991590353e+02,5.958867342037410708e+02,7.617296108200074514e+02,9.436153877507508696e+02,1.083976475759506457e+03,1.214184911782385825e+03,1.201546087339141650e+03,1.317233844083881650e+03,1.224395360984351328e+03,1.071265606654110798e+03,8.755369780883044086e+02,6.825144687111036319e+02,5.624108818292903607e+02,3.201280993602404692e+02,2.354909764725604191e+02,4.295043655191411176e+02,6.162832141150689722e+02,8.128892913552250548e+02,9.532177086059616613e+02,1.068786695276470937e+03,1.241890494367357633e+03,1.269568824443952735e+03,1.352045117590385644e+03,2.293963000000000196e+00,1.996920000000000084e-01,3.566739999999999911e-01,5.112379999999999702e-01,1.521470000000000045e-01,1.002169000000000088e+00,2.436278000000000166e+00,1.827689999999999870e-01,1.045684999999999976e+00
1.297112177107284765e+02,7.937436613920139052e+02,1.094002742226910414e+03,1.224962448404031647e+03,1.339266963678265256e+03,1.179912708635685476e+03,1.308688274571144802e+03,1.203412231947141208e+03,1.165255765915792381e+03,9.829425212086412103e+02,9.246253295254246041e+02,7.100253516600657804e+02,5.052405367743170359e+02,4.962358310319801831e+02,6.737662799517352141e+02,7.506210761762555421e+02,1.069439572860477256e+03,1.129978760862344643e+03,1.359327039383826786e+03,1.290651385928826357e+03,1.418600014098406746e+03,1.168990162490685861e+03,1.140028069829861579e+03,1.020934865699080774e+03,9.341627267237759042e+02,6.222877148072263935e+02,5.250409507838412537e+02,1.992485884517127559e+01,6.207253821135397942e+01,1.174436034869502805e+02,1.241692393469493680e+02,5.693856338194703426e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.707788269017254379e+01,5.433231082882449670e+01,3.000000000000000000e+00,1.123907914377330144e+03,1.194745998110058508e+03,1.293110977449344773e+03,1.297139159843692369e+03,1.187294403254727740e+03,9.352700144877948105e+02,7.787541332153557505e+02,5.701482263411858185e+02,3.631597444651595765e+02,1.516047492659778015e+02,1.889153249474483403e+02,4.240754649823542763e+02,6.908892820126825427e+02,8.628383394356094414e+02,1.037092570603029571e+03,1.219450696010297861e+03,1.220256120656643134e+03,1.159451594504919285e+03,1.248804628434728329e+03,1.175333144261659982e+03,1.017720000786070841e+03,8.583623943300405017e+02,5.885575587824864670e+02,4.908319468005317390e+02,3.848129415703167524e+02,4.844068537913145747e+02,2.289127999999999830e+00,1.980810000000000071e-01,3.627989999999999826e-01,4.877070000000000016e-01,1.515019999999999978e-01,1.000717999999999996e+00,2.438857000000000053e+00,1.855090000000000072e-01,1.032146999999999926e+00
1.246515142306743087e+02,7.925906888173743710e+02,1.076046467398132336e+03,1.190287360262218272e+03,1.352883217428614671e+03,1.131233839663577328e+03,1.245059436332257974e+03,1.147388338793801722e+03,1.108045125434880447e+03,9.836106953464872049e+02,9.245723335683368305e+02,7.031393887416634243e+02,4.929523303525402866e+02,5.163845466316745387e+02,7.052744146784285704e+02,7.692593840831582384e+02,1.085656022872806716e+03,1.142003940448543290e+03,1.352239993492279382e+03,1.296680762562628615e+03,1.438153329794844922e+03,1.232456490104214481e+03,1.101304680821796865e+03,9.854892186117511983e+02,8.817488304500324148e+02,6.255181851872893048e+02,5.182402917566329279e+02,2.319482700948640286e+01,6.802940540677980152e+01,1.166619046647190601e+02,1.310343466423975372e+02,5.115662224971465122e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.360031446463138138e+01,3.900000000000000000e+01,1.236931687685298087e+01,1.113772867329780183e+03,1.182580652640656126e+03,1.195727811836790806e+03,1.207735898282401877e+03,1.116000000000000000e+03,8.502334973405835399e+02,7.906383496896669385e+02,5.878307579567439234e+02,3.824133888869478142e+02,1.547384890710775949e+02,1.780449381476485655e+02,4.170491577739966829e+02,6.474079085090017998e+02,8.128591513909404966e+02,9.793554002505934477e+02,1.189499474569030554e+03,1.199496561062181627e+03,1.178034379803917318e+03,1.147146023834803600e+03,1.049588967167624105e+03,9.548968530684347797e+02,7.979379675137661252e+02,5.901660783203318488e+02,4.744891990340770462e+02,3.950721453101951965e+02,4.905802686615106722e+02,2.275106000000000073e+00,1.972750000000000059e-01,3.814939999999999998e-01,4.672379999999999867e-01,1.476339999999999875e-01,9.879850000000000021e-01,2.460777000000000214e+00,1.848640000000000005e-01,1.027473000000000081e+00
2.027140843651471585e+02,9.491601550844831081e+02,9.604707179294952084e+02,7.420107815928283799e+02,5.836480103624101048e+02,4.410181402164768087e+02,5.580627204893729640e+02,6.734010692002203768e+02,9.087133761533391407e+02,1.073929699747613768e+03,1.392802211371018757e+03,1.439272385617121472e+03,1.353754039698497081e+03,1.362174731816737221e+03,1.378730212913316791e+03,1.091282731467881376e+03,1.064828624709159385e+03,8.676185797918345770e+02,7.138326134325889143e+02,5.705479822065800590e+02,6.175694292952007345e+02,5.983686154871426197e+02,7.660006527412361947e+02,9.459519015256536250e+02,1.133598253350806772e+03,1.048451238732636511e+03,1.130333136734476057e+03,4.825971404805461873e+01,1.451688671857709210e+02,2.056501884268526510e+02,1.642102311063473223e+02,3.522782990761707111e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.438167441127949076e+01,3.465544690232691494e+01,1.300000000000000000e+01,2.801285419231678588e+02,8.060397012554653884e+01,1.455815922429755460e+02,3.764797471312368202e+02,5.989131823561742749e+02,7.327407454209162552e+02,8.947055381520782475e+02,1.021436733234124517e+03,1.149911735743226473e+03,1.196495716665964437e+03,1.227864813405775521e+03,1.156557391572074039e+03,1.103054849044234970e+03,8.984525585694550500e+02,6.966929022173255817e+02,5.248018673747264984e+02,3.259601202601324417e+02,3.022002647252314773e+02,4.624770264564500621e+02,6.246038744676501437e+02,8.319735572721046992e+02,9.873894874870807143e+02,1.039239144759280180e+03,1.226395123930293494e+03,1.285401493697591832e+03,1.287001554000615897e+03,2.249156999999999851e+00,1.880880000000000052e-01,3.951939999999999897e-01,4.554730000000000167e-01,1.473109999999999975e-01,9.665500000000000203e-01,2.492526999999999937e+00,1.819630000000000136e-01,1.008453999999999962e+00
1.335215338437961350e+02,8.284069048480945412e+02,1.132343145870544049e+03,1.239474082020273727e+03,1.345276923164892423e+03,1.134480057118678587e+03,1.266009873579191435e+03,1.181420331634765716e+03,1.109361077377424408e+03,9.287222405003553831e+02,8.751285619838949970e+02,6.629698334011887937e+02,4.870318264754368442e+02,5.401666409544372982e+02,7.382099972230124649e+02,8.280247580839596822e+02,1.126558032238020132e+03,1.192102344599657272e+03,1.399226214734415180e+03,1.311588731272116320e+03,1.425451858183923378e+03,1.068450279610614416e+03,1.094865288517267800e+03,9.921134007763427007e+02,8.759509118666410359e+02,5.863215841157478962e+02,4.946928339889309427e+02,1.627882059609970611e+01,6.621178142898739338e+01,1.274754878398196212e+02,1.318559820410132204e+02,5.813776741499453493e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.965629906907199143e+01,4.933558553417604031e+01,1.303840481040529831e+01,1.084149436194107011e+03,1.121479380104690108e+03,1.191409669257388487e+03,1.164146038948722207e+03,1.067073099651565599e+03,8.096104001308283387e+02,6.487665219476109542e+02,4.657982395844793473e+02,2.710166046573530707e+02,1.136485811614029728e+02,2.560703028466987234e+02,4.651924333004568552e+02,7.001721216958013656e+02,8.408929777326006842e+02,9.849284237953537513e+02,1.155694163695568704e+03,1.127883415961064657e+03,1.092128655424808358e+03,1.133491949684690098e+03,1.122982190419776771e+03,9.263697965715419969e+02,7.543984358414325015e+02,5.332513478651507057e+02,4.292190582907520593e+02,4.038031698736402859e+02,5.446209691152187133e+02,2.239809999999999857e+00,1.948570000000000024e-01,3.966450000000000253e-01,4.545060000000000211e-01,1.497290000000000010e-01,9.515599999999999614e-01,2.508000000000000007e+00,1.832529999999999992e-01,1.006037000000000070e+00
1.202206305090769405e+02,8.558527910803352370e+02,1.164637711908729216e+03,1.251760759889844167e+03,1.395203927746764975e+03,1.164002147764341544e+03,1.305372360669552336e+03,1.270444410432821769e+03,1.133896820702836294e+03,9.601687351710635312e+02,8.993425376351326577e+02,7.003370617067184867e+02,5.107220379032023061e+02,5.754459140527457066e+02,7.721068578895021801e+02,8.647756934604487924e+02,1.142714750057948550e+03,1.216823734153800842e+03,1.413141889549665848e+03,1.333849316827054508e+03,1.455453194025833227e+03,1.157902413850148150e+03,1.120068301488797715e+03,1.014149890302217614e+03,9.110680545381886759e+02,6.232599778583572743e+02,5.274125519932190400e+02,1.811077027627483460e+01,7.580237463298890077e+01,1.288875478857441976e+02,1.296533840669035555e+02,6.438167441127949076e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.569015788066504058e+01,4.924428900898052319e+01,1.486606874731850603e+01,1.151125536160153160e+03,1.190412533536168667e+03,1.269748006495777190e+03,1.224354932198992628e+03,1.115421445015291056e+03,8.309632964216891651e+02,6.920585235368465646e+02,5.017977680301099213e+02,2.868327038536575060e+02,1.292749008895384861e+02,2.861415733513744613e+02,5.056678751908212917e+02,7.546601884292028899e+02,9.080688299903262077e+02,1.052680388342064589e+03,1.238761074622543902e+03,1.194048993969677895e+03,1.149619502270207704e+03,1.164146038948722207e+03,1.016049211406612926e+03,9.719511304587283576e+02,7.939175020113865457e+02,5.596445300367010987e+02,4.615463140357638849e+02,4.185271795236242269e+02,5.580439050827452547e+02,2.187267999999999990e+00,1.708419999999999939e-01,4.038970000000000060e-01,4.567620000000000013e-01,1.505350000000000021e-01,9.478529999999999456e-01,2.511706999999999912e+00,1.813190000000000079e-01,1.001684999999999937e+00
1.889576672167604841e+02,9.311868770552987371e+02,9.282311134625902014e+02,7.135271543536377976e+02,5.865978179297976567e+02,4.621558178796411198e+02,6.165484571386097059e+02,7.880558355852712111e+02,9.845085068195195390e+02,1.145520842237276838e+03,1.452687509411435713e+03,1.485533574174612795e+03,1.358243350802793429e+03,1.360036764208967952e+03,1.353195477379377053e+03,1.086000460405058902e+03,1.077480858298652038e+03,8.147956799100005583e+02,7.224430773424297740e+02,5.743561612797411726e+02,6.631214066820645030e+02,6.510768003853308983e+02,8.159564939382490820e+02,1.003957170401207918e+03,1.191606059064823739e+03,1.092621160329599434e+03,1.157260558387781657e+03,4.052159917870962147e+01,1.591131672741134366e+02,2.080793118020145585e+02,1.499666629621396794e+02,3.996248240537617136e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.806614430096654189e+01,3.206243908376279705e+01,1.941648783894759944e+01,2.282651966463569408e+02,3.201562118716424266e+01,2.412985702402730794e+02,4.904079934095691442e+02,7.126022733615154721e+02,8.179706596205024880e+02,9.897282455300545507e+02,1.108774097821553596e+03,1.204141187735059475e+03,1.216532778021208969e+03,1.259173141390809633e+03,1.149696046788019430e+03,1.067481615766753976e+03,8.365703795856030638e+02,6.396131643423234436e+02,4.955855122983318211e+02,3.486617271797981630e+02,3.573975377643220668e+02,5.478585583889330337e+02,6.921112627316506405e+02,9.202630058847307737e+02,1.035210606591721444e+03,1.068101118808514229e+03,1.253772307877311505e+03,1.282663244971181030e+03,1.291821195057582372e+03,2.211443000000000048e+00,1.927619999999999889e-01,4.146960000000000091e-01,4.999560000000000115e-01,1.497290000000000010e-01,9.435019999999999518e-01,2.526374000000000120e+00,1.806740000000000013e-01,1.047779999999999934e+00
1.848053029542172112e+02,9.472745114273898253e+02,9.208865293835066268e+02,6.953883806909632312e+02,5.476221324964869837e+02,4.752178447827901095e+02,6.324531603209837840e+02,7.510399456753282266e+02,1.005040297699549910e+03,1.172962488743778977e+03,1.479248795841997662e+03,1.511357336965682634e+03,1.384005780334749943e+03,1.364406464364633621e+03,1.352124994222057921e+03,1.106780917797194434e+03,1.064242923396721380e+03,8.211991232338232294e+02,6.864546598283094454e+02,5.569865348462204793e+02,6.391509993733875490e+02,6.556599728517824133e+02,8.453401682163222404e+02,1.025846479742461270e+03,1.206719934367539963e+03,1.107796461449484923e+03,1.186579116620547893e+03,3.026549190084311292e+01,1.597028490666337461e+02,2.069516851827981725e+02,1.549322432549145105e+02,3.138470965295043058e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.552098900352466160e+01,3.138470965295043058e+01,1.964688270438849926e+01,2.261349154818866225e+02,2.236067977499789805e+00,2.428353351553270159e+02,4.998659820391861786e+02,7.167998325892662024e+02,7.965751690832447593e+02,1.004502862116380470e+03,1.154471740667566110e+03,1.236531034790473768e+03,1.225373412474744327e+03,1.278949959928065255e+03,1.176680925314930164e+03,1.047444986622209171e+03,8.244877197387478418e+02,6.130424128883743151e+02,4.727250786662370388e+02,3.053604427557701797e+02,3.386163020293028012e+02,5.439650724081463977e+02,7.336654550951679994e+02,9.213001682405143811e+02,1.052460925640472396e+03,1.124660393185427438e+03,1.261942946412396168e+03,1.293779733957832605e+03,1.312070882231596443e+03,2.193875999999999937e+00,1.866369999999999973e-01,4.269450000000000189e-01,4.783589999999999787e-01,1.471500000000000030e-01,9.356039999999999912e-01,2.533465000000000078e+00,1.737440000000000095e-01,9.939489999999999714e-01
1.520032894380907749e+02,9.370768378313488256e+02,1.218794486367574564e+03,1.317385668663508795e+03,1.405000000000000000e+03,1.195319204229564775e+03,1.300003846148156526e+03,1.158433424932136631e+03,1.108155674984340749e+03,9.030105204259804168e+02,8.210054811022883996e+02,6.315346387966379780e+02,5.433985645914056022e+02,6.114245660749983244e+02,8.631900138439971215e+02,9.073444770317390748e+02,1.234051052428545290e+03,1.258415273270314401e+03,1.460487932165137636e+03,1.354459670865101771e+03,1.437333642547894897e+03,1.086832553800262303e+03,1.105173289579512129e+03,9.588878975146155881e+02,8.758139071743494242e+02,5.640434380435606272e+02,5.078976274801842123e+02,1.838477631085023489e+01,5.780138406647370175e+01,1.448067677976412710e+02,1.444506836259351132e+02,5.663920903402518547e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.705170877128145435e+01,5.080354318352215159e+01,1.044030650891055068e+01,1.167962756255523800e+03,1.223013491340140490e+03,1.256130566461942180e+03,1.237906700846230933e+03,1.096886958624269482e+03,8.486489262351069556e+02,6.488543750334122251e+02,4.286315434029557991e+02,2.335551326774900929e+02,1.804244994450587285e+02,3.626044677055151624e+02,5.854041339109247701e+02,8.176093199077417921e+02,9.421645291561342219e+02,1.102370173761971955e+03,1.247880202583565278e+03,1.213369688100044868e+03,1.139913154586786959e+03,1.166230251708469495e+03,9.896827774595251412e+02,9.190609337796922773e+02,7.531825807863588125e+02,5.009830336448530943e+02,4.599065122391723435e+02,4.681292556548885386e+02,6.441374077011829513e+02,2.174856999999999818e+00,1.864760000000000029e-01,4.433849999999999736e-01,4.909299999999999775e-01,1.450549999999999895e-01,9.298020000000000174e-01,2.540395000000000181e+00,1.734209999999999918e-01,9.912090000000000067e-01
1.511588568361113403e+02,9.117949330852853791e+02,1.239795144368617002e+03,1.296374174380221120e+03,1.441899094943886894e+03,1.183197785663918467e+03,1.295880009877457724e+03,1.135185006948206592e+03,1.088573837642628632e+03,9.180615447779086935e+02,8.416703630281868982e+02,6.401812243419826700e+02,4.759180601742278895e+02,5.805144270386396101e+02,8.008957485216162695e+02,9.046833700251154369e+02,1.197197143331038887e+03,1.277692059926804177e+03,1.464844360333206168e+03,1.366961959968162319e+03,1.454403657861186730e+03,1.131323119183904964e+03,1.095804727129793037e+03,9.576685230287147306e+02,8.479156797701054984e+02,5.706391153785376673e+02,4.834397583980862692e+02,2.640075756488817049e+01,6.296824596572466248e+01,1.373062270984094937e+02,1.427059914649696850e+02,6.585590330410782656e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.564390259630977198e+01,4.763402145525821396e+01,1.700000000000000000e+01,1.202043676411136175e+03,1.211003715931540910e+03,1.263125092775850135e+03,1.238024636265369281e+03,1.117513310882693759e+03,9.246534485957428160e+02,7.011604666551016862e+02,4.910651687912715602e+02,2.719797786601055236e+02,1.450137924474772149e+02,3.212631320273149527e+02,5.538023112988965977e+02,8.015441347798634979e+02,9.370933784847698007e+02,1.086383449800299559e+03,1.279226328684646887e+03,1.234552955526817414e+03,1.168507595182846899e+03,1.158874022489070967e+03,9.970722140346706510e+02,9.262640012437059340e+02,7.305846973486372917e+02,5.212839916974239713e+02,4.030682324371396135e+02,4.214664873984644373e+02,6.061319988253384281e+02,2.157773000000000163e+00,1.859929999999999917e-01,4.501539999999999986e-01,5.023739999999999872e-01,1.495680000000000065e-01,9.219049999999999745e-01,2.554578999999999933e+00,1.693919999999999870e-01,9.897580000000000267e-01
1.420563268566380941e+02,9.216300776341882965e+02,1.237593228811470226e+03,1.332285630035841905e+03,1.468218648567031323e+03,1.239200145254994823e+03,1.357320890578200761e+03,1.178371757977931111e+03,1.173648158521113146e+03,9.389339699893704392e+02,8.471705849473293028e+02,6.222539674441618445e+02,4.572657870429407012e+02,5.255949010407159676e+02,7.593345771134091819e+02,8.742745564180625024e+02,1.197568369655778724e+03,1.266848451867862423e+03,1.484229766579285297e+03,1.371449233475304482e+03,1.499717640090960685e+03,1.302677243218749027e+03,1.120044641967453117e+03,1.013126349474733615e+03,8.860395025053906011e+02,5.730139614354959576e+02,4.632202499891385514e+02,2.236067977499789805e+01,6.060528029800703820e+01,1.326725291837010161e+02,1.325028301584536052e+02,5.597320787662611963e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.907591289387686118e+01,6.001666435249462950e+01,6.082762530298219339e+00,1.173850501554605898e+03,1.241394377303200145e+03,1.342086807922647040e+03,1.311537265959301749e+03,1.202412990615121316e+03,8.526675788371456974e+02,7.316864082378460807e+02,5.050089108124727204e+02,2.893751889848194878e+02,1.245351356043747160e+02,2.911528808031958988e+02,5.395868790102294952e+02,8.104825722987509380e+02,9.708243919473799224e+02,1.130908484361135152e+03,1.298814844386989535e+03,1.268045740499923795e+03,1.220901306412602707e+03,1.255989251546365722e+03,1.129066871358822482e+03,1.001447951717911337e+03,7.937379920351551164e+02,5.167562287965187124e+02,4.220924069442614268e+02,3.909501246962328196e+02,5.781383917367882077e+02,2.146652000000000005e+00,1.851869999999999905e-01,4.633700000000000041e-01,5.154290000000000260e-01,1.495680000000000065e-01,9.207769999999999566e-01,2.556512999999999813e+00,1.721320000000000072e-01,9.937880000000000047e-01
1.484991582467725664e+02,9.240183980852328887e+02,1.217223069120857645e+03,1.316381783526344634e+03,1.469355300803723139e+03,1.209658629531488941e+03,1.331767246931685122e+03,1.297361167909692085e+03,1.131076036347689524e+03,9.672419552521488413e+02,8.663902123177523436e+02,6.361800059731522197e+02,4.649042912256242062e+02,5.430994384088423885e+02,7.680735641850981210e+02,8.582085993509969057e+02,1.156510700339603318e+03,1.245656854836033972e+03,1.454514695697503157e+03,1.372176373503056539e+03,1.477192269137636686e+03,1.191468421738486541e+03,1.097688935901241621e+03,9.737171047075223669e+02,8.628163188071954437e+02,5.733620147864697856e+02,4.781140031415101816e+02,2.435159132377184221e+01,6.140032573203500732e+01,1.382931668593932955e+02,1.348072698336406461e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.159656855530138841e+01,5.003998401278721531e+01,1.555634918610404505e+01,1.218681664750889695e+03,1.270019291192066930e+03,1.288463425945804602e+03,1.267249778062714768e+03,1.152046006025801034e+03,9.272378335680657528e+02,7.595241931630617955e+02,5.416133307074337608e+02,3.196810910892290849e+02,1.324386650491464366e+02,2.658759109058208878e+02,5.303772242470447509e+02,7.833039001562548265e+02,9.404786015641185486e+02,1.094415369044130330e+03,1.325313925075866791e+03,1.300462994475429014e+03,1.244905217275596442e+03,1.207844774795172043e+03,1.104014492658497602e+03,9.602676710167847887e+02,7.759613392431352850e+02,5.424923962600765890e+02,4.293774563248517779e+02,3.976946064507287133e+02,5.510208707481051533e+02,2.129245000000000054e+00,1.621390000000000053e-01,4.761029999999999984e-01,5.341249999999999609e-01,1.469890000000000085e-01,9.175529999999999520e-01,2.562154000000000043e+00,1.705200000000000049e-01,9.958829999999999627e-01
2.130633708547764513e+02,9.854263036879013953e+02,9.804998725140151237e+02,7.172788857898997321e+02,5.207264156925400584e+02,3.796972478172576757e+02,5.254788292595620760e+02,7.354250471666027806e+02,9.544726292565962922e+02,1.137409337046254450e+03,1.444980622707446628e+03,1.504535144155828675e+03,1.396242099350968601e+03,1.400412082210090148e+03,1.405613033519538703e+03,1.107958934257041847e+03,1.086889598809373183e+03,8.190067154791834128e+02,6.673537292920449318e+02,5.049801976315507090e+02,5.621823547568884578e+02,5.996040360104324236e+02,7.666322456041096984e+02,9.687073861595151811e+02,1.170813392475504543e+03,1.080667386386764292e+03,1.160190501598767696e+03,3.935733730830885690e+01,1.570509471477329271e+02,2.162313575779424184e+02,1.613753388842297625e+02,4.220189569201838253e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.964923100695951064e+01,5.124451190127582834e+01,3.584689665786984136e+01,3.466554485364393940e+02,1.167090399240778567e+02,1.458903697986950760e+02,4.128110948121428692e+02,6.546059883624652684e+02,8.031593864233923341e+02,9.897494632481494818e+02,1.141495510284644070e+03,1.262272553769588967e+03,1.312890322913532600e+03,1.342600461790476174e+03,1.248256784479860244e+03,1.155876290958509117e+03,9.255160722537453921e+02,7.110253160049928738e+02,5.208992224989398210e+02,3.000149996250187314e+02,2.777210831031738394e+02,4.910366585093214553e+02,6.852298884316123804e+02,9.268548969498947372e+02,1.086567071100537305e+03,1.129730941419238889e+03,1.332165530255155545e+03,1.380175713451008278e+03,1.375925870096205472e+03,2.110872000000000082e+00,1.801899999999999891e-01,4.891579999999999817e-01,5.544320000000000359e-01,1.426370000000000138e-01,9.217440000000000078e-01,2.567149999999999821e+00,1.698749999999999982e-01,9.991060000000000496e-01
2.149534833400007869e+02,1.009881181129740639e+03,9.830045778123314903e+02,7.290356644225302034e+02,5.338408002391723812e+02,4.187242529398076272e+02,5.592065807910346393e+02,7.019886038961032000e+02,9.384508511371279837e+02,1.120532908932174223e+03,1.461547809686703431e+03,1.511747333386105311e+03,1.389270671971448564e+03,1.396005730647263590e+03,1.396189457058031167e+03,1.128301378178720370e+03,1.099147396849030429e+03,8.181601310257057094e+02,6.806173668075183514e+02,5.092150822589605923e+02,5.584236742832453047e+02,6.053643530965463242e+02,7.586178220948938815e+02,9.540869981296254991e+02,1.149540777876104812e+03,1.070835654990998137e+03,1.153926340803432822e+03,3.300000000000000000e+01,1.556181223379848007e+02,2.132135080148535167e+02,1.554252231782216143e+02,3.041381265149109936e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.805767098754611766e+01,5.922837157984339029e+01,1.392838827718411920e+01,3.651684542782960534e+02,1.226539848516957107e+02,1.280820049811838430e+02,3.943919370372573781e+02,6.492226120522913106e+02,8.369133766406174573e+02,1.020560630242025354e+03,1.179237041480634616e+03,1.311829638329611726e+03,1.308038225741128826e+03,1.407870022409739249e+03,1.307269673785787745e+03,1.174570985509177262e+03,9.387321236646799889e+02,7.143703521283620148e+02,5.456161654496685287e+02,3.259938649729469944e+02,2.951694428629088520e+02,5.173664078774345398e+02,6.642966204941885735e+02,9.275181938916347235e+02,1.086664621674967293e+03,1.158658707299090793e+03,1.316974183497914964e+03,1.389090709781042278e+03,1.416000000000000000e+03,2.074608000000000008e+00,1.813190000000000079e-01,5.175239999999999840e-01,5.866670000000000496e-01,1.492449999999999888e-01,9.186809999999999699e-01,2.582300000000000040e+00,1.669740000000000113e-01,1.011678000000000077e+00
