1.630030674557997372e+02,7.478836807953493917e+02,7.699850647902204628e+02,6.020406962988465693e+02,4.252152396140100450e+02,2.354676198546203523e+02,1.395564401953560889e+02,1.916585505527994826e+02,3.640508206281095340e+02,5.164745879518178526e+02,7.399256719427972939e+02,8.187850755845516915e+02,8.269927448291188057e+02,8.517775531205315929e+02,9.008690248865258354e+02,6.996684929307592711e+02,7.031841863978455649e+02,5.315044684666347621e+02,4.062413075993134157e+02,2.540649523251879032e+02,2.231098384204515526e+02,2.599153708421262081e+02,3.965955118253357341e+02,5.393514624064720238e+02,6.980257874892588461e+02,6.815166909181315305e+02,7.577235643689590461e+02,3.649657518178931781e+01,1.096585609973065374e+02,1.319128500184875747e+02,1.112339876117007691e+02,3.001666203960726875e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.335529974037322631e+01,4.455333881989092504e+01,1.772004514666934938e+01,5.297942997050836311e+02,3.648026863936174209e+02,1.798888545741508551e+02,9.750897394599124368e+01,2.584143958838207027e+02,3.797169998828074426e+02,5.491812087098392112e+02,6.801720370612129045e+02,8.370860170854605258e+02,9.030758550642354976e+02,9.611097752078063650e+02,9.575990810354821861e+02,9.412953840320263907e+02,8.102376194672769998e+02,6.726551865554891947e+02,5.308577964012584971e+02,3.442237644323819836e+02,1.701763790894611930e+02,1.469319570413461804e+02,2.955300323148224493e+02,4.429446918070020160e+02,6.051322169575835233e+02,6.476542287362910884e+02,8.358426885485091589e+02,9.201483576032725296e+02,9.448978780799542392e+02,1.958563999999999972e+00,2.657729999999999815e-01,5.183299999999999574e-01,7.820070000000000077e-01,1.457480000000000109e+00,7.542860000000000120e-01,2.666593000000000213e+00,3.079194000000000209e+00,1.144160999999999984e+00
1.647695360192532803e+02,8.030024906561623084e+02,7.860057251699888639e+02,6.271722251503171037e+02,4.773279794858038940e+02,2.487830380070152501e+02,1.969873092358997724e+02,2.308679276123039017e+02,4.106799240284336179e+02,5.853520308327289285e+02,8.231190679361036473e+02,8.974274343923301558e+02,8.593637181077637024e+02,8.802272433866154415e+02,9.200527158809977664e+02,7.661233582132840638e+02,7.876553814962479692e+02,5.407263633299194225e+02,4.547570780097875627e+02,2.718124353299531890e+02,2.270704736419951075e+02,2.626880278962099737e+02,4.497399248454599956e+02,6.028639979298814069e+02,7.753586267012187818e+02,7.459255995070822109e+02,8.370005973713518870e+02,3.512833614050059339e+01,1.060424443324464363e+02,1.436001392756984671e+02,9.740636529508736885e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.900000000000000000e+01,4.664761515876240594e+01,1.972308292331602075e+01,5.877482454248587374e+02,4.290571057563316799e+02,2.673667892614937500e+02,7.558438992278762214e+01,1.265898890117216240e+02,3.105221409175197778e+02,4.926469323968231038e+02,6.430715356785743779e+02,7.970043914559065570e+02,8.433961109704027876e+02,9.791149064333562819e+02,9.790127680474856788e+02,9.340085652712184583e+02,8.222876625609799248e+02,7.214991337486137581e+02,6.301507756085046594e+02,4.315599610714598953e+02,2.386482767589156424e+02,1.856906028855526074e+02,2.631368465266694443e+02,4.153263776838644503e+02,5.751556311121364615e+02,6.659444421271191459e+02,8.348562750557726986e+02,9.029462885465558202e+02,9.953255748748747465e+02,1.949376999999999915e+00,2.514290000000000136e-01,5.373480000000000478e-01,7.911939999999999529e-01,1.453451000000000048e+00,7.918389999999999596e-01,2.654989000000000043e+00,3.079194000000000209e+00,1.158344000000000040e+00
1.838314445354765780e+02,8.793776208205437115e+02,8.991334717382063673e+02,7.283323417231998747e+02,5.469963436806501704e+02,3.251538097577821986e+02,2.536454217998030458e+02,2.664301034042512129e+02,4.640000000000000000e+02,6.131109198179395889e+02,8.580372952267284745e+02,9.277871523145812489e+02,9.088509228690918462e+02,9.668883079239298013e+02,1.004076690298106655e+03,8.165414870047939075e+02,8.337409669675588475e+02,5.890305594788779899e+02,5.084977876058065931e+02,3.045077995717022645e+02,2.379285607067802175e+02,2.941377228442485716e+02,4.307319351986801621e+02,5.910473754277231819e+02,7.601164384487418602e+02,7.461802731243972175e+02,8.276641831081009286e+02,3.807886552931954327e+01,9.899494936611665707e+01,1.447549653725218377e+02,9.884331034521254367e+01,2.778488797889960793e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.840918313565063613e+01,5.728001396647874088e+01,9.219544457292887074e+00,5.948386335805703311e+02,4.534754679141971110e+02,2.540236209489188468e+02,7.653757247260980989e+01,1.748971126119582209e+02,3.374803697994892104e+02,5.129571132170797227e+02,6.957312699598890049e+02,8.651670358953813320e+02,9.293702168673149799e+02,1.040622890388252017e+03,1.065029577054083575e+03,1.052552136475908810e+03,9.265187531831182923e+02,8.001706068083231003e+02,6.788593374182902380e+02,4.785112328880065320e+02,2.934927597062659856e+02,2.483565984627748833e+02,2.981073632099683550e+02,4.832494180027535435e+02,6.500830716146975874e+02,7.260440757970551431e+02,9.120021929798194833e+02,1.013373080360831409e+03,1.090196771229854676e+03,1.943092000000000041e+00,2.572309999999999874e-01,5.489519999999999955e-01,8.669449999999999656e-01,1.450871999999999939e+00,7.666960000000000441e-01,2.646123999999999921e+00,3.079194000000000209e+00,1.163180000000000103e+00
2.125770448566825053e+02,1.033952610132592099e+03,1.059268615602293721e+03,8.864631972056143923e+02,7.209119224981648131e+02,4.671241804916547267e+02,4.112626897738232969e+02,3.689173349139343259e+02,4.858662367359971199e+02,6.300745987579565508e+02,8.838936587621839180e+02,9.904185983714158965e+02,9.865596788841514808e+02,1.051209779254359773e+03,1.123174073774853468e+03,9.252940073295623051e+02,9.678662097624857097e+02,7.848668676915849574e+02,6.760599085879889572e+02,4.773017913228484872e+02,4.056599561208870455e+02,3.350596961736818571e+02,4.561622518359010314e+02,5.985114869407269680e+02,7.604110730387873218e+02,7.484149918327398154e+02,8.454968953225079531e+02,2.778488797889960793e+01,1.142147100858729090e+02,1.674096771396444581e+02,1.350000000000000000e+02,3.956008088970496317e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.029611577246487713e+02,5.724508712544684386e+01,1.523154621172781731e+01,6.390782424711391059e+02,4.591666364186318106e+02,2.632451329084737495e+02,4.882622246293480828e+01,2.041984329028996115e+02,4.213846224057066934e+02,6.382538679867126348e+02,8.269038638197308728e+02,1.017986247451310078e+03,1.077910014797153735e+03,1.241718969815634182e+03,1.235171647990674956e+03,1.217010271115244223e+03,1.067692839724983742e+03,9.407406656459579608e+02,8.186049108086268689e+02,5.846246659182282883e+02,3.709043003255691815e+02,2.844011251735829546e+02,3.157293144451430180e+02,4.867730477337462389e+02,6.577309480327043048e+02,7.961438312264939441e+02,9.925895425602669775e+02,1.108036551743668724e+03,1.227601319647384571e+03,1.926168000000000102e+00,2.630330000000000168e-01,5.566889999999999894e-01,8.339050000000000074e-01,1.441685000000000105e+00,7.887769999999999504e-01,2.621626000000000012e+00,3.090314999999999923e+00,1.184293000000000040e+00
1.895257238477141470e+02,8.788771245174151545e+02,9.616699017854307385e+02,7.657910942287066973e+02,5.951243567524353466e+02,3.908618681836333622e+02,3.445765517268985718e+02,3.535533905932737753e+02,4.738027015541384799e+02,6.269266304760071762e+02,8.668033225593911766e+02,9.471351540302999865e+02,9.465104331173533865e+02,9.950080401685204379e+02,1.041971688674889037e+03,8.244204024646649032e+02,8.469344720815182654e+02,6.950352509045853822e+02,5.471325250796190858e+02,3.855191305240247175e+02,3.568669219751250807e+02,3.595552808679076975e+02,4.791669855071402822e+02,6.141538895097872910e+02,7.762918265703948464e+02,7.407327453272198454e+02,8.258292801784156154e+02,2.900000000000000000e+01,1.081156787889712092e+02,1.406164997430955736e+02,1.114001795330689788e+02,2.879236009777593708e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.065977932030313013e+01,4.580392996239514503e+01,1.562049935181330795e+01,5.656801216235196534e+02,3.791635531007694340e+02,2.122569197929716438e+02,5.990826320300063657e+01,2.464487776394924765e+02,4.109123994235267787e+02,5.834123755972270828e+02,7.546721142323996219e+02,9.146064727520792985e+02,1.018458148379205568e+03,1.105832717909901703e+03,1.092710391640895750e+03,1.121474921699098786e+03,9.706312379065491314e+02,8.290024125417247660e+02,6.963397159433030765e+02,4.717170762226018610e+02,2.792919619323119491e+02,2.059150310200787715e+02,2.832825444675333415e+02,4.666829759054855344e+02,6.268341088358226898e+02,7.160649411889958174e+02,9.326532045728465619e+02,1.035012077224222594e+03,1.080357348288056073e+03,1.920366000000000017e+00,2.548130000000000117e-01,5.626520000000000410e-01,8.469600000000000461e-01,1.436366000000000032e+00,7.750770000000000159e-01,2.609860999999999986e+00,3.095472000000000001e+00,1.197508999999999935e+00
1.827812900709479038e+02,9.334077351297235055e+02,9.644941679450425909e+02,7.572086898603316740e+02,6.132087735836792035e+02,3.392005306599622827e+02,2.912043955712207435e+02,3.225554215944912357e+02,4.843810483493341508e+02,6.648097472209624357e+02,9.199048863877178519e+02,1.010815512346343098e+03,9.765720659531481260e+02,1.013848608027845557e+03,1.055483301620636666e+03,8.988882021697693290e+02,9.107980017545054352e+02,6.825606200184713543e+02,5.830857569860543208e+02,3.943462945179020949e+02,3.499057015825835606e+02,3.110016077128862548e+02,4.788026733425785437e+02,6.398320092024155201e+02,7.988616901566879278e+02,7.808021516363796763e+02,8.648566355182805410e+02,2.469817807045693669e+01,1.259603112095234536e+02,1.571527918937490540e+02,1.180889495253472035e+02,3.052867504494749440e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.463243262818116364e+01,4.882622246293480828e+01,1.200000000000000000e+01,5.417840898365325302e+02,3.567856499356441304e+02,1.787176544161208369e+02,5.346026561849463832e+01,2.665070355544108338e+02,4.727811332953124293e+02,6.406473288791579535e+02,8.140393110900726015e+02,9.598010210455081506e+02,1.030103392868890523e+03,1.154012131652003063e+03,1.132453089536162679e+03,1.081090190502161477e+03,9.312835228865590125e+02,7.883431993744856072e+02,6.873077913133241736e+02,4.495297542988673172e+02,2.457335955867654604e+02,2.030394050424695251e+02,3.140334377100629695e+02,5.236458727040632084e+02,6.814587294913757205e+02,8.067961328613318983e+02,9.847568227740288194e+02,1.075788083220854332e+03,1.167575265239890314e+03,1.915048000000000084e+00,2.623880000000000101e-01,5.221980000000000510e-01,8.600149999999999739e-01,1.430403000000000091e+00,7.778169999999999806e-01,2.535076999999999803e+00,3.102079999999999949e+00,1.213786999999999949e+00
1.871095935541520987e+02,9.334687996928445273e+02,9.500678923108600884e+02,7.860159031470037689e+02,6.010898435342257926e+02,3.855191305240247175e+02,3.562162264692612439e+02,3.660341514121325872e+02,5.330140711088216676e+02,6.934731429550822668e+02,9.372352959636123160e+02,1.016234716982253076e+03,9.784462172240230302e+02,1.002898299928761503e+03,1.047248776556936264e+03,8.430148278648483711e+02,8.548988244231009048e+02,6.542858702432752125e+02,5.201384431091399847e+02,3.466366974225319950e+02,3.384228124698451552e+02,3.494810438349982746e+02,5.118095348857814884e+02,6.559855181328319986e+02,8.138826696766554960e+02,7.754650217772559699e+02,8.483796320044464210e+02,2.500000000000000000e+01,1.050190458916857636e+02,1.469863939281456169e+02,1.018430164517921241e+02,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.273451516749221923e+01,5.544366510251644797e+01,1.341640786499873883e+01,5.286747582398842269e+02,3.224608503369052528e+02,1.309198227924251228e+02,1.055509355714102639e+02,3.422572132183630060e+02,5.319896615536810032e+02,7.180222837767640840e+02,8.741081168825742225e+02,1.038792568321510544e+03,1.082748816669868347e+03,1.201690892035052457e+03,1.176098635319334107e+03,1.128060282077159172e+03,9.735132253852538042e+02,8.183208417240758763e+02,6.876227163205124953e+02,4.647246496582680493e+02,2.576237566685184674e+02,2.370653918225939663e+02,3.310377621963995693e+02,5.211621628629615088e+02,6.827605729682990159e+02,8.152361621027368983e+02,9.884760998628140669e+02,1.069029934099134607e+03,1.150474684641083286e+03,1.934066000000000063e+00,2.610990000000000255e-01,5.789299999999999446e-01,8.750040000000000040e-01,1.429275000000000073e+00,7.852310000000000123e-01,2.582622999999999891e+00,3.109817000000000053e+00,1.222329999999999917e+00
1.736116355547634384e+02,8.537634332764550891e+02,8.873736529782704565e+02,6.768426700496947888e+02,4.538953623909369526e+02,2.749872724327436799e+02,2.776058356735318853e+02,4.211614892176158946e+02,6.050000000000000000e+02,7.818011256067619570e+02,1.072910527490526647e+03,1.113740095354387449e+03,1.096376760060153856e+03,1.113366965559873279e+03,1.140838288277527909e+03,8.782084035125147921e+02,8.737253573062876058e+02,6.619743197435984712e+02,4.552416940483373651e+02,2.755884612969127829e+02,2.884614358974176866e+02,3.544079570212836074e+02,5.499454518404529608e+02,7.318866032385071776e+02,9.123606742949851878e+02,8.726385276848599233e+02,9.427857656965340993e+02,3.623534186398687496e+01,1.210165277968261677e+02,1.578131806916013034e+02,1.195198728245642030e+02,3.244996147917590434e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.767569726275452524e+01,4.726520919238589613e+01,9.055385138137417300e+00,3.722391704267566865e+02,2.073861133248800854e+02,5.714017850864661341e+01,1.905177157116891351e+02,3.929376540877699995e+02,5.230869908533378521e+02,6.682110445061500741e+02,8.129120493632751732e+02,9.196705932017180203e+02,9.871463923856481415e+02,1.026105745038005352e+03,9.955390499623808864e+02,9.726895702124085119e+02,8.071393931657653411e+02,6.381222453417526594e+02,4.941710230274535434e+02,3.066153942645411234e+02,1.875446613476374011e+02,3.058512710452582155e+02,4.436766840842552142e+02,6.550923599004952393e+02,7.940037783285416708e+02,8.563930172531768221e+02,1.069326891086163641e+03,1.127796524201063448e+03,1.144687293543524902e+03,1.899253000000000080e+00,2.572309999999999874e-01,5.749009999999999954e-01,9.014360000000000150e-01,1.427823999999999982e+00,7.949009999999999687e-01,2.546197999999999961e+00,3.113039999999999807e+00,1.293568000000000051e+00
1.943707796969493131e+02,9.782704125138407107e+02,1.024896580148455769e+03,8.018092042375168376e+02,6.395349873150021267e+02,3.752505829442507093e+02,3.467708176879940538e+02,4.220296198135860664e+02,5.902109792269201307e+02,7.567331101517892193e+02,1.051776592247612143e+03,1.136422896636634960e+03,1.090334352389210835e+03,1.136120592190811294e+03,1.165485306642687874e+03,9.840782489212938344e+02,9.806186822613568665e+02,7.549648998463438829e+02,6.106144446375307098e+02,4.083148295127180631e+02,3.390014749230451230e+02,3.395585369269928719e+02,5.072612739013298437e+02,7.071810235010551651e+02,8.938954077519360908e+02,8.739107505918439074e+02,9.766396469527539921e+02,2.830194339616981125e+01,1.366235704408283880e+02,1.800027777563446421e+02,1.481418239390888516e+02,3.701351104664349378e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.386894538504702723e+01,4.750789408087881327e+01,2.692582403567251959e+01,5.358852489106226358e+02,3.072751210234893051e+02,9.850888284819801299e+01,1.718196729132028224e+02,4.244066446228192717e+02,5.800318956747120183e+02,8.088015825899452693e+02,9.669544973782375337e+02,1.120766255737564506e+03,1.215046089660799680e+03,1.304373029466647722e+03,1.257296305570011555e+03,1.217714662800772885e+03,1.027262868013830257e+03,8.460431431079623508e+02,7.253805897596103023e+02,4.731521953874884048e+02,2.893527259246057497e+02,2.810498176480461439e+02,3.781335742829509741e+02,6.139324067028877607e+02,7.765004829361022303e+02,8.895178469260748670e+02,1.098446630474143603e+03,1.177164389539540934e+03,1.232901050368601091e+03,1.895545999999999953e+00,2.578750000000000209e-01,5.886010000000000408e-01,9.122339999999999893e-01,1.431853999999999960e+00,8.002200000000000424e-01,2.530886000000000191e+00,3.109011000000000191e+00,1.256820000000000048e+00
1.874166481399131214e+02,9.535370994355699850e+02,9.379733471693106139e+02,7.479585550015455055e+02,5.802594247403483223e+02,3.114482300479487549e+02,2.624519003550936418e+02,2.834519359609314506e+02,4.821711314460873155e+02,6.649586453306701515e+02,9.295697929687689793e+02,1.042461030446702125e+03,9.866194808536876053e+02,1.030308691606549473e+03,1.087366083708702035e+03,9.389190593443079251e+02,9.637893960819449148e+02,7.026023057178221052e+02,6.100000000000000000e+02,3.884765115164622102e+02,2.885307609250701830e+02,2.518729838628986499e+02,4.384803302315851852e+02,6.029543929684897421e+02,7.925055204855042348e+02,7.834487858181925048e+02,8.783763430329848916e+02,3.827531841800927737e+01,1.140043858805440919e+02,1.673618833546037763e+02,1.240040321925057469e+02,3.905124837953326988e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.960527620704547758e+01,5.703507692639679760e+01,9.486832980505138124e+00,5.090088407876625638e+02,2.884024965217881231e+02,7.360027173862879124e+01,1.815929514050586704e+02,4.115786680575172909e+02,6.418792721376817099e+02,8.172209003690495592e+02,9.741663102366043177e+02,1.130212369424436929e+03,1.118742150810453722e+03,1.259829353523722375e+03,1.214347561450180592e+03,1.098224931423431144e+03,9.183724734550791027e+02,7.601111760788680840e+02,6.538149585318464005e+02,3.913080627842978743e+02,1.923798326228609596e+02,2.216528817768900694e+02,4.102742984882187329e+02,5.816132735761796084e+02,7.399297263929865949e+02,8.698074499565981341e+02,1.023572176253340672e+03,1.114748850638564136e+03,1.217129820520391377e+03,1.887971000000000066e+00,2.562639999999999918e-01,5.926299999999999901e-01,9.286739999999999995e-01,1.420409999999999950e+00,8.050549999999999651e-01,2.519927000000000028e+00,3.110622000000000220e+00,1.276645000000000030e+00
8.200000000000000000e+01,5.205324197396354293e+02,7.186723871139059838e+02,8.139103144695980063e+02,9.499963157823297024e+02,8.089894931332544274e+02,9.252740134684427176e+02,7.966335418497013734e+02,8.349479025663816856e+02,7.275231955065075908e+02,6.570700114904042266e+02,4.618841846177459161e+02,2.880867924775448614e+02,2.612680615766113874e+02,4.011009847906135519e+02,5.034381789256750608e+02,7.185353157639505071e+02,7.942040040191185426e+02,9.587752604234216278e+02,9.141870705714449059e+02,1.002656471579373942e+03,7.953628102947735670e+02,7.414688125605823643e+02,6.415372163795332199e+02,5.322114241539728710e+02,2.975936827286493553e+02,1.482228052628879311e+02,7.211102550927978250e+00,2.906888370749726747e+01,8.958794561770015719e+01,9.433981132056604224e+01,4.455333881989092504e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,2.758622844826744469e+01,1.726267650163206824e+01,9.400047872218524390e+02,1.032349262604473324e+03,1.098427967597329598e+03,1.159486955510927601e+03,1.089305283196588562e+03,9.330042872355946884e+02,8.175432710260662361e+02,6.755982534021236461e+02,5.159467026738324194e+02,3.370771425059847957e+02,2.143361845326168975e+02,2.472508847304696644e+02,3.930661521932408959e+02,5.411173625009643047e+02,6.950410059845389696e+02,8.876378766141066308e+02,9.130268342168262734e+02,9.138063252133900960e+02,9.436206865049113048e+02,8.996960597890823692e+02,8.247920950154650654e+02,7.148370443674558601e+02,5.172542894940553424e+02,4.392220395198765459e+02,3.253459696999487960e+02,3.036593486128823542e+02,1.885231000000000101e+00,2.538460000000000161e-01,5.956919999999999993e-01,9.958829999999999627e-01,1.418314999999999992e+00,8.155310000000000059e-01,2.503165000000000084e+00,3.112556000000000100e+00,1.282446999999999893e+00
1.516443206981388983e+02,7.094765676186916608e+02,7.421724866902571875e+02,5.726639503233986943e+02,4.446684157886638218e+02,2.764000723588906681e+02,2.890017300986276041e+02,3.738716357254184572e+02,4.994847345014659936e+02,6.290071541723511928e+02,8.504451775393872595e+02,8.899629205759080151e+02,8.466551836491642007e+02,8.613628735904513860e+02,8.779179916142509228e+02,7.031393887416634243e+02,6.746035873014610615e+02,5.162363799656122865e+02,4.129891039724898292e+02,2.767995664736489516e+02,3.073532169995947925e+02,3.115541686448762562e+02,4.515229783743015446e+02,6.032453895389503487e+02,7.370549504616327567e+02,6.735465833927153199e+02,7.325407838475616700e+02,2.002498439450078749e+01,9.960923651951158320e+01,1.237941840313994675e+02,9.404786015641185770e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.381734213584230986e+01,5.456189146281496249e+01,1.700000000000000000e+01,5.031600143095633371e+02,3.147348090059311971e+02,1.220532670599193779e+02,1.040096149401583006e+02,3.274706093682301571e+02,4.824686518313910142e+02,6.189256821299306921e+02,7.644932962426812537e+02,8.922942339833873575e+02,9.702829484227784178e+02,1.025259479351446998e+03,9.813078008453820757e+02,9.596525412877308554e+02,8.036348673371508085e+02,6.561493732375273567e+02,5.750860805131698044e+02,3.832753579347360073e+02,2.554153480118217203e+02,2.828780656042458190e+02,3.590682386399554389e+02,5.160087208565374794e+02,6.345770244816620789e+02,6.881351611420535619e+02,8.374783579293258526e+02,9.045136814885665899e+02,9.188193511240389171e+02,1.873788000000000009e+00,2.357950000000000046e-01,6.027839999999999865e-01,9.642929999999999557e-01,1.420249000000000095e+00,8.616260000000000030e-01,2.467385000000000161e+00,3.103209000000000106e+00,1.308233999999999897e+00
8.514693182963200968e+01,5.204997598462462065e+02,7.120674125390095242e+02,8.468394180716908295e+02,9.141662868428260253e+02,8.318281072433173904e+02,9.315798409154203910e+02,9.272550889588042082e+02,8.836928199323563149e+02,7.802339392771888242e+02,7.552463174355767705e+02,6.071836624943065317e+02,4.296347285776604963e+02,3.879188059375312037e+02,4.718315377335432004e+02,4.936253640160724103e+02,7.039730108462965745e+02,7.409318457186193427e+02,8.913882431353915763e+02,8.415467901430080246e+02,9.414908390419951729e+02,8.067936539165389149e+02,7.407327453272198454e+02,6.552289676136120988e+02,6.015189107584233170e+02,4.208301320010248787e+02,3.576772287971377295e+02,1.303840481040529831e+01,4.565084884205330695e+01,9.602083107326242839e+01,9.374433316206372524e+01,4.104875150354758517e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.521502894272147444e+01,4.080441152620633005e+01,2.158703314492290204e+01,1.025477937354090500e+03,1.154443588920654065e+03,1.214279210066614041e+03,1.267454930165171618e+03,1.161601050275007310e+03,9.824306591307093868e+02,8.483425015876547377e+02,6.878517282089214859e+02,5.125436566771653588e+02,3.388509997034094567e+02,2.482438317461281940e+02,2.895600110512499441e+02,4.892616886697751397e+02,6.221583399746401710e+02,7.884243781111794078e+02,9.200440206859669843e+02,9.767097828935676489e+02,9.372064873868511086e+02,1.024000488281133585e+03,1.003605998387813543e+03,9.017871145675125035e+02,7.836612788698954546e+02,5.918175394494488728e+02,5.161676084374144011e+02,4.030198506277327510e+02,3.923467853825235352e+02,1.873143000000000002e+00,2.546519999999999895e-01,6.013330000000000064e-01,9.789600000000000524e-01,1.434271000000000074e+00,8.356780000000000319e-01,2.451267000000000085e+00,3.090797999999999934e+00,1.324513000000000051e+00
1.643471934655411246e+02,8.221921916437786422e+02,8.052949770115295678e+02,6.615716136594737691e+02,5.400453684645392514e+02,3.506023388398884890e+02,3.681643654673819697e+02,4.144357610052491623e+02,5.483684892478779602e+02,6.835919835691463504e+02,8.941062576673982676e+02,9.497836595772744204e+02,8.986934961375875446e+02,9.053115485842429280e+02,9.471140374843992049e+02,7.785711271296926270e+02,8.056264643120904339e+02,5.838775556570059280e+02,5.326631205555721635e+02,3.872208672063012500e+02,3.918634966413687266e+02,3.937765864040166548e+02,5.070779032850869612e+02,6.313477647065839164e+02,7.726791054506392129e+02,7.148160602560633379e+02,7.880101522188657555e+02,3.125699921617556853e+01,9.551963149007642073e+01,1.325179233160556294e+02,9.968951800465282531e+01,2.968164415931165934e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.612200647918045604e+01,4.588027898781784586e+01,1.708800749063506075e+01,5.107416176502557050e+02,3.168106690122667146e+02,1.274244874425634038e+02,1.452067491544383984e+02,3.286715685908959017e+02,4.731278896873444637e+02,6.857186011768967546e+02,8.306196482145121536e+02,9.673644607902442658e+02,9.620420988709381618e+02,1.085759181402579770e+03,1.044806680683082050e+03,9.736118323027919814e+02,8.391054760874820886e+02,7.108867701680767368e+02,6.143175074828976676e+02,4.417023884925233119e+02,2.903687310989253092e+02,3.098402814354518569e+02,3.690663896916108797e+02,5.259667289857791275e+02,6.606216769074414970e+02,7.220754808190068843e+02,8.765483443598533313e+02,9.374742663134812801e+02,1.024008789024781663e+03,1.870724999999999971e+00,2.548130000000000117e-01,5.884399999999999631e-01,9.915310000000000512e-01,1.440234000000000014e+00,8.455089999999999550e-01,2.368424999999999780e+00,3.099823999999999913e+00,1.342724999999999946e+00
8.683317338436964405e+01,4.973982307970143779e+02,7.208945831395877804e+02,8.364161643583892101e+02,9.413633729862236805e+02,8.469344720815182654e+02,9.678222977385879631e+02,9.111865890145662661e+02,9.074767214645232798e+02,7.802826410987239569e+02,7.408272403199007385e+02,5.563685828657114598e+02,3.582638692360702066e+02,3.151269585421088664e+02,4.062769991028288814e+02,4.703796339128640511e+02,7.002063981427190811e+02,7.722933380523231790e+02,9.476127901205217086e+02,9.168347724644828531e+02,1.016327211089027173e+03,7.707068184465477998e+02,7.898214988210943375e+02,7.047701753053969469e+02,6.233538321050092463e+02,3.857162169263822875e+02,2.666927070618917242e+02,6.403124237432848531e+00,3.041381265149109936e+01,6.900724599634446577e+01,8.102468759581859103e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.992995093127971273e+01,3.535533905932737753e+01,8.062257748298549132e+00,8.792769757021959549e+02,9.530188875358137466e+02,1.048841265397200232e+03,1.081078165536609049e+03,1.034812543410641183e+03,8.253078213612179752e+02,7.428229937205767328e+02,6.037251030063268900e+02,4.535416188179426626e+02,2.901396215617577354e+02,2.048316381812145721e+02,2.361355542903270646e+02,4.244490546579177135e+02,5.563209505312557894e+02,7.213993346268071036e+02,8.491672391231305710e+02,8.724133194764967811e+02,8.719724766298533041e+02,9.516391122689315125e+02,9.279277989154113584e+02,8.501699830033991248e+02,7.227516862657603269e+02,5.311139237489448988e+02,4.609913231287548001e+02,3.348342873721268234e+02,3.319653596386225445e+02,1.866373999999999977e+00,2.535240000000000271e-01,6.072969999999999757e-01,9.963659999999999739e-01,1.444102999999999914e+00,8.572750000000000092e-01,2.416293000000000024e+00,3.097084000000000170e+00,1.347237999999999936e+00
