9.310746479203480419e+01,5.695515779979896251e+02,8.206856889211605903e+02,9.526620597042793861e+02,1.108564837977463640e+03,9.525177163706720194e+02,1.084985253356007661e+03,1.110218897335115571e+03,1.018331969448077416e+03,9.311068681950531527e+02,9.071962301508973496e+02,6.991401862287706308e+02,4.618657813694363767e+02,3.926537915263266427e+02,4.646127419690510578e+02,5.212839916974239713e+02,7.580217674974776401e+02,8.216909394656850054e+02,1.010488990538739131e+03,9.916219037516265189e+02,1.105479081665501326e+03,8.721037782282564876e+02,8.571697614825199025e+02,7.922486983264788023e+02,7.138991525418698529e+02,5.212389087549009901e+02,4.310278413281443477e+02,1.941648783894759944e+01,4.569463863518345192e+01,8.796590248499698816e+01,9.454099639838793223e+01,4.143669871020131978e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.940461079784253684e+01,3.984971769034255118e+01,1.334166406412633421e+01,1.110287350193633529e+03,1.194015912791785240e+03,1.259568179972803136e+03,1.277582482660121741e+03,1.180959355778174086e+03,9.831302050084718758e+02,8.577651193654355666e+02,6.769889216227987845e+02,4.791544636127268859e+02,2.643577122007224602e+02,1.703907274472410904e+02,3.081850093693721533e+02,5.554457669295895812e+02,7.236967596998068757e+02,8.687583093127800566e+02,1.086471352590577908e+03,1.116854511563614551e+03,1.094920088408282027e+03,1.116606466038953158e+03,1.061945855493584077e+03,9.638692857436634540e+02,8.304029142530750960e+02,6.219236287519553343e+02,5.013990426795807025e+02,3.485699355939923976e+02,3.269388321995415936e+02,1.998212000000000099e+00,2.532010000000000094e-01,3.935819999999999874e-01,1.553377000000000008e+00,1.644117000000000051e+00,1.209435999999999956e+00,2.007398999999999933e+00,3.003604000000000163e+00,1.647502000000000022e+00
2.005292996048208352e+02,9.711374773944212393e+02,9.815986960056537782e+02,7.579036878126402144e+02,6.053924347066124483e+02,3.395717891698307653e+02,3.054914074078025692e+02,3.465616828213990743e+02,5.084692714412543637e+02,6.893504188727239352e+02,9.571023978655575775e+02,1.053209380892517402e+03,9.943203709066812053e+02,1.053360811877867491e+03,1.108406062776634144e+03,9.475230867899737177e+02,9.764307451120125734e+02,7.450107381776452939e+02,6.731656556895932226e+02,4.792661056240050925e+02,4.136967488390499739e+02,3.579678756536681021e+02,4.423403666861074726e+02,5.891154386026562406e+02,7.542002386634467257e+02,7.353910524340094526e+02,8.266081296479003413e+02,3.765634076752546378e+01,1.217538500417953884e+02,1.527416118809802299e+02,1.216552506059643974e+02,3.405877273185280529e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.609297300012353560e+01,5.597320787662611963e+01,1.552417469626002422e+01,4.808846015417836384e+02,2.706011825546961518e+02,6.046486583132389825e+01,2.007211996775627085e+02,4.369633851937711029e+02,6.014149981501957427e+02,8.115626901231968304e+02,9.750989693359335888e+02,1.114526356799156247e+03,1.137409337046254450e+03,1.260114677321076215e+03,1.214006589767946934e+03,1.111022051986368069e+03,9.255884614665418439e+02,7.657003330285288030e+02,6.409937597200147366e+02,4.062117674317178171e+02,1.988064385275285701e+02,2.353571753739409473e+02,3.707856523653524619e+02,5.936143529262075162e+02,7.577361018190963478e+02,8.798801054689212151e+02,1.059111420012077815e+03,1.138343094150441175e+03,1.211004954572853876e+03,2.002724999999999866e+00,2.548130000000000117e-01,3.742420000000000191e-01,1.428952000000000000e+00,1.644117000000000051e+00,1.225070000000000103e+00,1.996116999999999919e+00,3.002314999999999845e+00,1.646374000000000004e+00
1.733666634621546905e+02,9.204488035735610083e+02,9.540047169694707918e+02,7.338405821430155811e+02,5.836454403145800143e+02,3.478994107497165373e+02,3.296558811852141275e+02,3.702971779530597587e+02,5.566129714622180700e+02,6.946603486596884522e+02,9.890085945025957699e+02,1.063152387948218802e+03,1.028992225432243004e+03,1.061864868992283846e+03,1.089115696333497908e+03,9.392598149606955076e+02,9.426780998835180299e+02,7.368480168935789152e+02,6.201225685298028338e+02,4.645739984114479171e+02,4.209334864322390786e+02,3.929287467213362106e+02,4.971297617322865676e+02,6.467155479807177016e+02,8.004280105043800404e+02,7.702843630763901501e+02,8.412954296797290681e+02,1.303840481040529831e+01,1.114854250563722786e+02,1.555892027102137831e+02,1.193314711214103880e+02,3.400000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.635392289873112759e+01,4.801041553663121420e+01,1.984943324127920761e+01,5.116131350933046633e+02,2.790340481016608578e+02,8.620904824900922847e+01,1.909790564433702400e+02,4.402839992550262878e+02,5.900211860602972820e+02,7.894688087568754327e+02,9.476634423675949392e+02,1.089162063239442887e+03,1.161638928411061897e+03,1.214812742771493959e+03,1.165659469999707881e+03,1.120004464276817089e+03,9.252772557455414244e+02,7.427173082674188436e+02,6.502430314889963938e+02,4.054750300573390405e+02,2.098046710633488203e+02,2.623661563540541692e+02,4.203641278701121564e+02,6.028465808147210510e+02,7.467757360814557615e+02,8.707910197056467041e+02,1.051011893367529865e+03,1.121235925218238890e+03,1.174043440422883123e+03,2.043340999999999852e+00,2.546519999999999895e-01,3.661829999999999807e-01,1.401713999999999904e+00,1.644117000000000051e+00,1.222169000000000061e+00,1.978066000000000102e+00,2.992322000000000148e+00,1.648630000000000040e+00
2.060218435020908032e+02,9.528745982551953375e+02,9.380325154279034905e+02,7.510432743857040805e+02,5.682253074265523765e+02,3.573149870912217807e+02,3.434020966738555103e+02,4.006557125513125470e+02,5.521394751328689381e+02,7.151573253487654256e+02,9.636000207554999406e+02,1.048784534592306045e+03,1.009043606589923343e+03,1.061953859637978894e+03,1.137338120349441169e+03,9.208262593996763599e+02,9.502131339862652339e+02,7.361202347442977043e+02,6.395310782127792208e+02,4.520542002901864294e+02,4.086281928599640878e+02,3.703538848182910783e+02,5.010918079553885605e+02,6.155720916350902598e+02,7.782448200919810688e+02,7.601855036765697378e+02,8.525127565027986520e+02,3.733630940518894192e+01,1.027861858422619008e+02,1.655203914930121130e+02,1.231990259701755974e+02,3.671511950137163893e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.372574275573791169e+01,5.597320787662611963e+01,2.109502310972898798e+01,5.390593659329183538e+02,3.217716581677137242e+02,9.904039579888602418e+01,1.742555594522022773e+02,3.974317551479750819e+02,5.779152186956146124e+02,7.922101993789274275e+02,9.375057333158022175e+02,1.110515645995138584e+03,1.097375049834831998e+03,1.212940641581441923e+03,1.182285921425100923e+03,1.113212019338634263e+03,9.307034973610016095e+02,7.866701977321881714e+02,6.258538167975010538e+02,3.953530068179575778e+02,2.132439917090279948e+02,2.645600120955546117e+02,3.890706876648509365e+02,5.736244415992051700e+02,7.501213235204022567e+02,8.394307595031290248e+02,1.016685792169832553e+03,1.102046278520099122e+03,1.211160187588743383e+03,2.013201000000000018e+00,2.493329999999999991e-01,3.598970000000000224e-01,1.330154000000000059e+00,1.644117000000000051e+00,1.268102999999999980e+00,1.971619000000000010e+00,3.011823999999999835e+00,1.647502000000000022e+00
1.840978000954927154e+02,9.515907733894860030e+02,9.438013562185635692e+02,7.663530517979295382e+02,6.047230771187751088e+02,3.523194573111169916e+02,2.934109745732084775e+02,2.960608045655486649e+02,4.699723396115988407e+02,6.493843238021687512e+02,9.088564243047413811e+02,1.008198393174676653e+03,9.740328536553579397e+02,1.020988246749197401e+03,1.082312339391915202e+03,9.351320762330848311e+02,9.852070848303924322e+02,7.451872247965608267e+02,6.720267851804718475e+02,4.742457169021139407e+02,4.102060457867485184e+02,3.458626895170972375e+02,4.410725563895355208e+02,5.782499459576282561e+02,7.484437186589249222e+02,7.376537127948316765e+02,8.295745897747832487e+02,2.549509756796392423e+01,1.205072611920128196e+02,1.557690598289660215e+02,1.185959527134041736e+02,2.435159132377184221e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.323089616645332001e+01,6.484597134749390079e+01,2.154065922853801496e+01,5.620320275571491493e+02,3.674588412325929880e+02,1.417921013314916650e+02,8.537564055396597951e+01,3.284585209733490956e+02,5.438428081716259612e+02,7.458773357597078757e+02,8.984486629741289789e+02,1.055569040849531575e+03,1.056371146898664620e+03,1.206404990042730333e+03,1.164412727515463075e+03,1.083418663306110830e+03,9.191175115294017814e+02,7.688328817109736519e+02,6.609235961894536331e+02,4.396282520493877541e+02,2.014671189052943134e+02,1.880957203128237154e+02,3.214420632089086212e+02,5.075214281190499719e+02,6.582780567510966421e+02,8.066876719028250591e+02,9.630893001170763910e+02,1.055888251663025130e+03,1.166633189995895918e+03,2.022066000000000141e+00,2.507840000000000069e-01,3.395900000000000030e-01,1.220072999999999963e+00,1.644117000000000051e+00,1.243603999999999932e+00,1.935839000000000087e+00,3.064204999999999846e+00,1.657656000000000018e+00
1.901289036417135492e+02,9.471441284197458117e+02,9.888503425695922715e+02,7.881909667079419251e+02,6.352605764566222888e+02,3.713569711207802015e+02,2.595862091868518178e+02,2.304365422410256485e+02,3.764359175211632191e+02,5.550225220655464682e+02,8.360938942487260874e+02,9.438146004380309932e+02,9.330557325261980850e+02,9.919198556335082912e+02,1.052316017173548516e+03,9.224407840072987028e+02,9.333734515187369425e+02,7.605425694857586905e+02,6.413836605340052301e+02,4.391377915871053688e+02,3.377217789838256863e+02,2.541534969265620703e+02,3.660723972112620004e+02,5.159738365460016212e+02,6.779771382576259384e+02,6.676301371268376670e+02,7.550483428231599419e+02,2.555386467836127551e+01,1.118302284715541504e+02,1.456468331272602654e+02,1.190378091196238444e+02,3.373425558686599857e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.219544457292887785e+01,5.682429058070148642e+01,1.627882059609970611e+01,6.292296877929394441e+02,4.247940677551889053e+02,2.394598087362469983e+02,9.326306878931231381e+01,2.707951255100431354e+02,4.689019087186572960e+02,6.571651238463587106e+02,8.399386882386118032e+02,1.006270341409305388e+03,1.058470594773421226e+03,1.187461578325800019e+03,1.167398817885301696e+03,1.110438652065029601e+03,9.690954545347944986e+02,8.205095977500811841e+02,7.261990085369161534e+02,4.873817805375986723e+02,2.593703915253242371e+02,1.063296760081586996e+02,2.103188056261255952e+02,4.182929595391249222e+02,5.865978179297976567e+02,7.595162934394495551e+02,9.220000000000000000e+02,1.026988802275857324e+03,1.155995242204741999e+03,2.024645000000000028e+00,2.570700000000000207e-01,3.157360000000000166e-01,1.178652000000000033e+00,1.644117000000000051e+00,1.256337000000000037e+00,1.965656000000000070e+00,3.068878999999999913e+00,1.657011000000000012e+00
5.632051136131489244e+01,4.093079525247463266e+02,6.316708003382774450e+02,7.593523556294535410e+02,9.302392165459376656e+02,8.316177006293215754e+02,9.583616227708620272e+02,1.006177916672791980e+03,9.805508655852586344e+02,9.107941589623859500e+02,9.187083323884680794e+02,7.220560920039383745e+02,4.853143311298359208e+02,3.808254193196667643e+02,3.858458241318674595e+02,4.180011961705372983e+02,6.020514928143604720e+02,6.906352148565840707e+02,8.592287239146512547e+02,8.620841026257240856e+02,9.930322250561659985e+02,8.137628647216583886e+02,7.979555125444024952e+02,7.594794269761360965e+02,6.966814193015341061e+02,5.017668781416326169e+02,4.123311775745316936e+02,5.000000000000000000e+00,2.906888370749726747e+01,8.324061508662703091e+01,8.602325267042627388e+01,2.968164415931165934e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.346026561849463832e+01,3.807886552931954327e+01,1.140175425099137918e+01,9.733637552323385762e+02,1.061067858338947190e+03,1.168857561895374829e+03,1.233212471555489856e+03,1.184468235116501546e+03,9.791271623236688129e+02,9.305589718013576430e+02,7.699383092170437521e+02,6.253079241461761058e+02,4.023754465670090781e+02,2.249822215198347521e+02,1.264357544367889687e+02,3.246074552440223897e+02,4.997299270606073947e+02,6.760806164948082824e+02,8.911930206189903174e+02,9.500131578036169913e+02,9.833071747933094002e+02,1.053489439909105158e+03,1.010029702533544310e+03,9.951286349010363210e+02,8.739851257315538078e+02,7.157220130749088867e+02,5.911218148571409756e+02,4.437668306667364959e+02,3.192773089337856618e+02,2.028189999999999937e+00,2.580370000000000164e-01,3.162200000000000011e-01,1.137874999999999970e+00,1.644117000000000051e+00,1.258431999999999995e+00,1.946476000000000095e+00,3.065011000000000152e+00,1.657011000000000012e+00
1.889867720238641482e+02,9.774456506629920796e+02,9.691491113342673316e+02,8.178997493580737910e+02,6.647021889538201549e+02,4.090195594345091763e+02,3.280243893371344939e+02,2.821134523556081604e+02,4.408820703997839132e+02,6.001741413956452789e+02,8.389767577233591282e+02,9.758632076269706204e+02,9.420217619566971052e+02,9.939501999597364374e+02,1.066426274995135373e+03,9.057157390704878708e+02,9.669214032174486420e+02,7.486374289333922434e+02,6.811593058895987269e+02,4.913206692171621057e+02,3.981519810323691217e+02,3.180770346944274252e+02,4.297033860699726802e+02,5.639689707776483374e+02,7.241167033013393848e+02,7.134318467800551389e+02,8.097734251011204378e+02,4.031128874149274566e+01,1.097132626440395313e+02,1.545477272560162874e+02,1.141621653613840692e+02,4.263801121065568367e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.200609733428362347e+01,5.239274758971894386e+01,1.456021977856103611e+01,5.690140595802532744e+02,3.758257574994029255e+02,1.964688270438849997e+02,3.769615364994152884e+01,2.580697580112787932e+02,4.643845389329838440e+02,6.854553231247095937e+02,8.438418098198263806e+02,1.016167309058897104e+03,1.020933886204194891e+03,1.189529739014540155e+03,1.161814098726642214e+03,1.100116357482243757e+03,9.471314586687531119e+02,8.178227191757391665e+02,7.191446307941122313e+02,4.833156318597609697e+02,2.900620623245997649e+02,1.842308334671479599e+02,2.899172295673370172e+02,4.385544435985115115e+02,6.101180213696362671e+02,7.462740783385149825e+02,9.265424976761723883e+02,1.028354997070564195e+03,1.169083401644211108e+03,2.038183000000000078e+00,2.396629999999999872e-01,3.038100000000000245e-01,1.099839000000000011e+00,1.644117000000000051e+00,1.263589999999999991e+00,1.946476000000000095e+00,3.069201000000000068e+00,1.654754000000000058e+00
5.247856705360770491e+01,4.272996606598231324e+02,6.306346010171024545e+02,7.694705972290299769e+02,9.501505143923251353e+02,8.457073962074589417e+02,9.727178419253962147e+02,9.554103830291985560e+02,9.543589471472461128e+02,8.912395861944194166e+02,8.758909749506499338e+02,6.860502897018556041e+02,4.577390086064328329e+02,3.617319449537184823e+02,4.007043798113517141e+02,4.321712623486203029e+02,6.392808459511359160e+02,7.324656988555846056e+02,9.273370476800762390e+02,9.203705775392866144e+02,1.038864765019971173e+03,8.851513994792077256e+02,8.293057337315352697e+02,7.608127233426107523e+02,7.028655632480509894e+02,4.976906669810073822e+02,3.873770772774248599e+02,1.581138830084189628e+01,4.440720662234903671e+01,7.707788269017254379e+01,8.070935509592429469e+01,4.070626487409523975e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.220153254455274805e+01,3.224903099319419653e+01,1.118033988749894903e+01,9.483801980218693188e+02,1.050669310487367284e+03,1.086355834890207689e+03,1.148554308685488422e+03,1.080600296131738105e+03,9.231278351344411703e+02,8.443630735649209100e+02,6.985026843183925394e+02,5.412651845445077470e+02,3.251215157444981969e+02,1.443918280236107989e+02,1.212641744292187838e+02,3.187287247801804142e+02,4.897448315194352517e+02,6.614174173696969774e+02,9.047568734195943989e+02,9.526594354752384106e+02,9.604217823435701575e+02,1.000632799782217830e+03,1.003510338760891841e+03,9.237104524687376852e+02,8.263201558718025126e+02,6.471978059295319099e+02,5.363021536410235512e+02,3.710646843880457482e+02,2.819024654024863139e+02,2.046564000000000050e+00,2.577139999999999986e-01,2.862419999999999964e-01,1.034724999999999895e+00,1.644117000000000051e+00,1.276321999999999957e+00,1.938739999999999908e+00,3.073069999999999968e+00,1.651208999999999927e+00
5.322593352868505434e+01,4.225730706043630676e+02,6.566010965571105089e+02,7.997905975941453107e+02,9.648694212171924391e+02,8.761124357067419623e+02,1.025226804175544430e+03,1.041569968845108406e+03,1.027796186021333597e+03,9.780679935464609116e+02,9.705179029775803201e+02,7.727793993113428996e+02,5.200778787835529329e+02,4.095753898856717115e+02,4.155779108663019201e+02,4.420723922617199833e+02,6.456756151505181833e+02,7.350564604164770799e+02,9.581362116108543887e+02,9.291555305760172132e+02,1.079293287294977972e+03,9.118755397530959499e+02,8.706623915157930469e+02,8.052589645573652888e+02,7.558306688670419362e+02,5.407226645887890299e+02,4.396293893724576947e+02,1.552417469626002422e+01,4.070626487409523975e+01,8.489994110716449427e+01,8.409518416651455652e+01,3.847076812334268681e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.220153254455274805e+01,3.832753579347360073e+01,1.220655561573370207e+01,1.056345114060741025e+03,1.157366838992719750e+03,1.191510386022715238e+03,1.264624054808384471e+03,1.179815663567830370e+03,9.949015026624495022e+02,9.256246539499691153e+02,7.656657234067619129e+02,5.922035123165009054e+02,3.598027237250990993e+02,1.590220110550737616e+02,1.072007462660591699e+02,3.337663853655727166e+02,5.264104862177424593e+02,7.144123459179579640e+02,9.470649396952671850e+02,1.014828556949399172e+03,1.035300922437529834e+03,1.076561656385736114e+03,1.090561781835398733e+03,1.000332444740247297e+03,8.841023696382676462e+02,6.990314728250796179e+02,5.973683955483417094e+02,4.181865612379240247e+02,2.932865492994862961e+02,2.055750999999999884e+00,2.580370000000000164e-01,2.786669999999999980e-01,9.235160000000000036e-01,1.644117000000000051e+00,1.288410000000000055e+00,1.934226999999999919e+00,3.073392000000000124e+00,1.657332999999999945e+00
6.369458375717671572e+01,4.385076966257262825e+02,6.805233280351233134e+02,8.465482856872371258e+02,9.930850920238406161e+02,9.528567573355398963e+02,1.102327083945595632e+03,1.007770311132452434e+03,1.105712440013225205e+03,9.768976404925953148e+02,9.781743198428385995e+02,7.746850973137408118e+02,5.730061081698868293e+02,4.373236787552212945e+02,4.336231082403243136e+02,4.348160530615216430e+02,6.551335741663680210e+02,7.506810241374162160e+02,9.589019762207187796e+02,9.451692970045102129e+02,1.096658561266905963e+03,1.006310588238044943e+03,9.539669805606481532e+02,8.932860684013828632e+02,8.455039917114524997e+02,5.700885896069136152e+02,4.701882601682011114e+02,1.769180601295413169e+01,3.538361202590826338e+01,8.544003745317530729e+01,8.409518416651455652e+01,4.418144406874904462e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.503635162326805386e+01,2.418677324489564739e+01,2.163330765278393741e+01,1.027782564553417615e+03,1.141694354895389779e+03,1.264487643276912422e+03,1.322762639327252828e+03,1.242800064370773953e+03,1.013029614572051855e+03,9.136585795580316471e+02,7.443010143752325121e+02,5.627548311654019244e+02,3.474046631811380621e+02,1.357939615741436512e+02,1.419471732723128241e+02,3.933293785111912939e+02,5.835511974111611835e+02,7.820620180011301272e+02,9.732774527338029884e+02,1.043875950484539089e+03,1.019490559053883544e+03,1.160657141450480140e+03,9.678248808539693755e+02,1.049954760930203065e+03,9.507202532816895655e+02,6.928845502679361061e+02,6.089745479082027941e+02,4.253398641086913017e+02,2.918150098949675453e+02,2.099267000000000216e+00,2.393409999999999982e-01,2.739929999999999866e-01,9.626810000000000089e-01,1.644117000000000051e+00,1.296952000000000105e+00,1.924879000000000007e+00,3.072907999999999973e+00,1.658784000000000036e+00
2.122686976452251315e+02,1.013852553382393921e+03,1.060151404281482883e+03,8.714820709572859414e+02,6.855450386371416016e+02,4.363587973216536398e+02,3.792228896045174338e+02,3.522782990761707538e+02,4.808710845954453816e+02,6.702514453546519917e+02,9.306347296334905650e+02,1.034039167536704099e+03,1.028091921960288573e+03,1.100284054233269444e+03,1.178151518269191001e+03,9.878147599626156534e+02,1.050220929138245765e+03,8.316164981528445423e+02,7.359979619536999280e+02,5.198018853370964507e+02,4.490033407448100320e+02,3.510797630168962087e+02,4.871796383265622694e+02,6.264606931005328079e+02,8.059032199960489606e+02,7.812310797708959171e+02,8.926477468744319594e+02,3.705401462729781059e+01,1.185116028074888561e+02,1.670568765420926809e+02,1.281405478371307822e+02,3.298484500494128469e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.588364221433555201e+01,4.940647730814249883e+01,1.345362404707370985e+01,5.567926005255458222e+02,3.439258641044607430e+02,1.336001497005149190e+02,1.131459234793724278e+02,3.560337062695047621e+02,5.964000335345396024e+02,7.554131320012910464e+02,9.301784774977327288e+02,1.100350853137307240e+03,1.148363182969569152e+03,1.283324199101692329e+03,1.230171126307230452e+03,1.194151162960535657e+03,1.021317286645046465e+03,8.761415410765546312e+02,7.482472853275179432e+02,5.032057233378809542e+02,2.730073259090312376e+02,2.120848886648928726e+02,2.935183128869474558e+02,5.108992072806533429e+02,6.874445432178511055e+02,8.141252974819047949e+02,1.031570647120205649e+03,1.121231465844586410e+03,1.227961318609018690e+03,2.075736000000000026e+00,2.573920000000000097e-01,2.709300000000000042e-01,9.314139999999999642e-01,1.644117000000000051e+00,1.316292999999999935e+00,1.924879000000000007e+00,3.068557000000000201e+00,1.652659000000000100e+00
6.747592163134935106e+01,4.803207261819960081e+02,7.310950690573695283e+02,8.800511348779683658e+02,1.063411961565225283e+03,9.264518336103609499e+02,1.085902850166625285e+03,1.107738687597395483e+03,1.064527125065397286e+03,1.004990049701985868e+03,1.000850138632153062e+03,7.837512360436824110e+02,5.306872902190140167e+02,4.204592727006980795e+02,4.457319822494230834e+02,4.807795752733262589e+02,7.168856254661548064e+02,8.042002238248879848e+02,1.000144489561383352e+03,9.942082276867356541e+02,1.140666910188947213e+03,9.334800479924571164e+02,9.272157246293874095e+02,8.471564200311534023e+02,7.740006459945624329e+02,5.572001435749994016e+02,4.446526734429918974e+02,1.964688270438849926e+01,4.438468204234429493e+01,9.308598175880189274e+01,9.956907150315302601e+01,4.204759208325727826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.511528238439882443e+01,3.535533905932737753e+01,6.708203932499369415e+00,1.079205726448854648e+03,1.179013570744628851e+03,1.212155105586739637e+03,1.265646080071360302e+03,1.193326862179847240e+03,1.010450394626079628e+03,9.253458812789950798e+02,7.502866119024115505e+02,5.641506890893601849e+02,3.302877533303346809e+02,1.363084736911098958e+02,1.826280372779601464e+02,4.111471755953091929e+02,5.923081968029819109e+02,7.921237277092512841e+02,1.036696676950399024e+03,1.093856480531152783e+03,1.101719111207570904e+03,1.126298805823747671e+03,1.081440243379170624e+03,1.043455796859646625e+03,9.139201278011115619e+02,7.247689286938285704e+02,6.056566684186676639e+02,4.281600168161431839e+02,3.239645042284725491e+02,2.083311999999999831e+00,2.572309999999999874e-01,2.648059999999999858e-01,9.032090000000000396e-01,1.644117000000000051e+00,1.303882999999999903e+00,1.914725000000000010e+00,3.060175999999999785e+00,1.652981999999999951e+00
