7.844743462982074789e+01,3.694766569081191392e+02,3.566623052692841043e+02,2.873412605248331033e+02,2.366854452643846116e+02,1.506585543538766387e+02,1.527416118809802299e+02,1.637833935415920052e+02,2.512866888635369094e+02,2.908539152220578217e+02,3.841731380510615281e+02,4.090048899463183716e+02,4.029106600724284704e+02,4.191002266761496458e+02,4.170047961354881068e+02,3.481436485130814731e+02,3.342005385992069364e+02,2.066034849657672225e+02,1.548450838741740654e+02,6.338769596696191400e+01,6.965629906907199143e+01,1.259285511708921348e+02,2.682629307228264679e+02,3.511637794534054819e+02,4.426928958092731818e+02,3.896588251278289476e+02,4.357441910111940615e+02,2.469817807045693669e+01,5.879625838435639906e+01,8.489994110716449427e+01,5.442425929675111007e+01,1.513274595042155646e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.280127387243032899e+01,3.195309061734091571e+01,6.082762530298219339e+00,5.846708475715203122e+02,5.411108943645471072e+02,4.728689036086005899e+02,4.633961588101481084e+02,3.990050124998431897e+02,4.057449938076870239e+02,3.854400083021999990e+02,4.093531482717581298e+02,4.494374261229253875e+02,4.852319033204638572e+02,5.443831371378066706e+02,5.420332093147061414e+02,5.333676030656530429e+02,4.740464112299554245e+02,4.313560014651471306e+02,4.098206924985609021e+02,3.287461026384951879e+02,2.291069619195366158e+02,1.811077027627483460e+02,1.646238135872207238e+02,2.071834935510066202e+02,2.616639065671840285e+02,2.970420845604205056e+02,3.620828634442673888e+02,3.951063148065340442e+02,4.397510659452686355e+02,2.435312000000000143e+00,4.261389999999999900e-01,2.573920000000000097e-01,1.382212999999999914e+00,1.805130000000000068e-01,1.440879000000000021e+00,2.780863999999999780e+00,1.806740000000000013e-01,2.112966999999999818e+00
1.124455423749647736e+02,5.350682199495686291e+02,5.668050811345996181e+02,4.495875887966659548e+02,3.453490987392322609e+02,2.132838484273949859e+02,1.255746789762968092e+02,1.230650234632082629e+02,1.948255630044476447e+02,3.137036818400447373e+02,4.562466438232723931e+02,5.262432897434417782e+02,5.479826639593628670e+02,5.881878951491606813e+02,6.449123971517371956e+02,5.491812087098392112e+02,5.906894277029173281e+02,4.979809233293982516e+02,4.636733764192203466e+02,3.493608449726443155e+02,3.385409871788052669e+02,2.797087771236361959e+02,2.821790211904492480e+02,3.328723479053194296e+02,4.480903926664797154e+02,4.516912662427733949e+02,5.257803723989703713e+02,2.334523505985750447e+01,7.300684899377591819e+01,9.633275663033836622e+01,7.306161783043131663e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.444377394287209881e+01,4.384062043356594529e+01,2.236067977499789805e+00,4.672098029793467617e+02,3.860284963574580388e+02,3.578658966708060234e+02,3.729034727647357386e+02,4.271416626834708836e+02,4.499922221550057202e+02,5.470301637021490251e+02,6.257060012497881871e+02,7.005940336600076535e+02,7.423779360945475219e+02,7.631356366990078186e+02,7.260833285512070461e+02,7.208363198396706366e+02,5.926567303254051922e+02,4.997729484475925688e+02,4.035839441801420548e+02,2.618740155112759567e+02,1.170042734262300286e+02,7.416872656315463530e+01,1.431991620087212596e+02,2.819237485562363759e+02,3.810957884836829521e+02,4.203094098399416225e+02,5.561186923670162514e+02,6.150292675962665498e+02,6.474171761700488332e+02,2.469479999999999897e+00,1.510180000000000133e-01,2.585200000000000276e-01,1.365772999999999904e+00,1.813190000000000079e-01,1.430563999999999947e+00,2.780381000000000213e+00,1.737440000000000095e-01,2.107648000000000188e+00
1.394740119161989185e+02,6.072767079346942865e+02,6.475801108743225996e+02,4.933234233238879938e+02,3.808648054100037257e+02,2.106608648990124948e+02,1.090045870594444324e+02,4.197618372363071160e+01,1.601124604770034807e+02,2.759492707002502812e+02,4.413796551722791150e+02,5.362406176335396140e+02,5.735023975538375680e+02,6.360605317106226266e+02,7.213889380909579359e+02,6.462236454974391791e+02,7.210117890853102836e+02,6.361210576611970282e+02,6.147137545231927334e+02,4.848762728779373674e+02,4.281331568566022838e+02,2.739671513156276319e+02,1.607980099379342391e+02,7.357309290766563947e+01,1.378441148544253281e+02,1.950640920313115885e+02,2.824553061990516198e+02,1.615549442140351033e+01,4.825971404805461873e+01,8.316850365372698661e+01,6.800000000000000000e+01,3.820994634908559817e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.640026177965623333e+01,4.382921400162225467e+01,3.605551275463989125e+00,5.352840367505834820e+02,5.394487927505260814e+02,6.545571021690926727e+02,7.508728254504886763e+02,8.411896337925236367e+02,8.461501048868339012e+02,9.074634978884826069e+02,9.390473896454853957e+02,9.665660867214409109e+02,9.695947607119171607e+02,9.516265023631907525e+02,8.490995230242448315e+02,7.899582267436677512e+02,6.258729903103344441e+02,4.826106090835550617e+02,3.756234816941028498e+02,2.531896522372113054e+02,2.216776939613004913e+02,3.362171917079791683e+02,4.010797925600340932e+02,5.327635498042260451e+02,6.083568032002272048e+02,6.386274344247982526e+02,7.541120606382050937e+02,7.820383622303959328e+02,7.766401998351617522e+02,2.525729000000000113e+00,1.734209999999999918e-01,2.588420000000000165e-01,1.351105999999999918e+00,1.782559999999999978e-01,1.434431999999999929e+00,2.780219999999999914e+00,1.787400000000000100e-01,2.111355000000000093e+00
6.488451279003334093e+01,3.493780187705002049e+02,4.128655955634956740e+02,4.803550770003373032e+02,5.794911561016267569e+02,5.095978806863309387e+02,6.016120012100822123e+02,5.856227454599078328e+02,6.092651311210908034e+02,6.049958677544831289e+02,6.247719583976220292e+02,5.326631205555721635e+02,3.699864862397003549e+02,2.857166428474197346e+02,1.981161275615894795e+02,1.179237041480634645e+02,1.613102600580632497e+02,2.232778538055218860e+02,3.806152913375919411e+02,4.441643839841281078e+02,5.593299562869844976e+02,4.883646178829911833e+02,5.565617665632449871e+02,5.703691786904338414e+02,6.036770659880993435e+02,4.863589209626981074e+02,4.510088690923938088e+02,1.200000000000000000e+01,4.539823785126466760e+01,3.700000000000000000e+01,1.788854381999831844e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.003570517957251695e+01,5.024937810560444973e+01,6.324555320336759046e+00,8.178043775867184877e+02,8.692301191284158222e+02,8.889190064342195683e+02,9.325540198830307190e+02,8.595359212970682847e+02,8.188284313578760703e+02,7.058363833070663986e+02,6.279888534042622723e+02,5.384143385906434105e+02,4.393859351413060494e+02,4.486825158171421322e+02,4.402192635494271258e+02,4.509833699816435342e+02,5.082056670286154940e+02,5.726464878090147295e+02,7.086353081804491012e+02,7.263339452345594509e+02,6.994755177988719197e+02,7.344337955186974796e+02,6.415107169798490077e+02,6.866913425986962238e+02,6.093997046274308786e+02,5.256320005479118436e+02,4.581899169558404878e+02,3.893173512701430923e+02,3.644008781548145635e+02,2.535883000000000109e+00,1.729380000000000084e-01,2.585200000000000276e-01,1.356103000000000058e+00,1.822860000000000036e-01,1.432175999999999894e+00,2.786989000000000161e+00,1.789010000000000045e-01,2.111193999999999793e+00
6.100000000000000000e+01,4.238914955504533282e+02,6.134525246504410916e+02,6.945732502767436927e+02,7.628269790719256207e+02,6.717149693136218502e+02,7.492029097647712206e+02,7.357309290766563663e+02,6.672046162909846316e+02,5.366749481762680034e+02,4.924276596618025224e+02,3.376536687198881737e+02,1.782806775845324125e+02,1.065316854273882257e+02,2.018018830437416966e+02,3.077287766849242985e+02,4.874966666552705874e+02,5.683775153891997434e+02,7.145103218288732023e+02,6.958577440827974669e+02,7.949138318082029855e+02,6.061724177162798242e+02,6.679288884304975227e+02,6.301301452874636198e+02,5.786302791938908285e+02,3.967278664273534332e+02,3.224406922210656603e+02,2.109502310972898798e+01,4.272001872658765365e+01,7.800000000000000000e+01,8.845903006477065844e+01,4.492215489043240240e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.702596964660685330e+01,4.753945729601885262e+01,7.071067811865475505e+00,8.810323490088204608e+02,9.106184711502397704e+02,9.772307813408253878e+02,9.806579424039759942e+02,8.993002835538305817e+02,7.458317504638697528e+02,6.020033222499689600e+02,4.848226479858382163e+02,3.783186487605389061e+02,3.457528018686182918e+02,3.696606551960865659e+02,4.540099117860754632e+02,6.078223424652964013e+02,6.644471386047199530e+02,7.528910943821822457e+02,8.365381043323728818e+02,8.104578952666201985e+02,7.534009556670339407e+02,7.936201862352040735e+02,7.022364274231293848e+02,6.745405843980034888e+02,5.436368273029339662e+02,3.550690073774392204e+02,2.817889281004489703e+02,1.832075325962336194e+02,2.064606500038203478e+02,2.482534999999999936e+00,1.656849999999999989e-01,2.591649999999999787e-01,1.366417999999999910e+00,1.809959999999999902e-01,1.431691999999999965e+00,2.815678000000000125e+00,1.800289999999999946e-01,2.112321999999999811e+00
4.522167621838005402e+01,3.189435686763412150e+02,5.000929913526083510e+02,5.588720783864586110e+02,6.348070573016655089e+02,5.605283222103946628e+02,6.162604968680046795e+02,5.786613863046333108e+02,5.161240161046567891e+02,4.231926275350268725e+02,3.619640866163382498e+02,2.129413064672986309e+02,9.963934965664920185e+01,1.528168838839478383e+02,2.854277491765648165e+02,3.676424893833681722e+02,5.182518692682159553e+02,5.778312902569399512e+02,6.492957723564816206e+02,5.971616196642245313e+02,6.517376772904877953e+02,4.742668025489450088e+02,4.700095743705653604e+02,3.978592716024097058e+02,3.003231592801327565e+02,1.829808733174044164e+02,1.750714140001159649e+02,8.944271909999159220e+00,4.390899680020029905e+01,9.314504817756014177e+01,9.849365461794988619e+01,4.512205669071391156e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.774215821775979407e+01,4.652956049652736681e+01,5.385164807134503739e+00,7.587812596526089237e+02,7.935792335992670132e+02,9.097543624517554690e+02,9.021618480073295814e+02,8.533908834760305808e+02,6.705221845696083847e+02,5.931778822579277630e+02,4.868233765956601928e+02,3.777512408980280156e+02,2.663719204420766005e+02,2.336000856164226605e+02,3.022184640289206641e+02,4.581015171334842648e+02,5.357704732439069630e+02,6.269968101992226366e+02,7.214388400966502104e+02,7.045353078448233646e+02,6.932394968551633383e+02,7.207468348872577053e+02,6.197967408755873748e+02,6.123601881246037237e+02,5.074416222581667739e+02,3.485197268448372938e+02,2.579786812897530694e+02,1.196327714299054463e+02,7.151223671512450153e+01,2.504776000000000113e+00,1.734209999999999918e-01,2.580370000000000164e-01,1.372865000000000002e+00,1.813190000000000079e-01,1.423310999999999993e+00,2.846783999999999981e+00,1.777729999999999866e-01,2.106520000000000170e+00
3.764306044943742080e+01,2.694160351575235950e+02,4.041150826188005567e+02,4.738206411713191528e+02,5.574091854284426972e+02,4.830010351955780266e+02,5.447090966745461174e+02,5.167562287965187124e+02,4.866795660390931175e+02,4.218649072866810457e+02,3.772386512540834360e+02,2.318986847741918496e+02,5.162363799656122865e+01,5.700877125495689768e+01,2.084706214314141732e+02,2.815137652051849386e+02,4.343558449013895597e+02,4.986632130005179988e+02,6.047346525543248390e+02,5.847614898400885295e+02,6.551717332119876573e+02,5.581442465886394757e+02,5.045879507082982514e+02,4.430011286667337345e+02,3.674411517508619909e+02,2.195381515819061349e+02,9.315041599477696366e+01,1.104536101718726115e+01,2.140093455903269515e+01,7.130918594402827182e+01,8.246211251235321527e+01,3.624913792078371699e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.770615218501403376e+01,3.801315561749642313e+01,3.000000000000000000e+00,6.302079022037092955e+02,6.858950357015277177e+02,7.277760644593912502e+02,7.722726202578983248e+02,7.426068946623105376e+02,6.266258851978586790e+02,5.538393268810007157e+02,4.699202059924642185e+02,3.758257574994029255e+02,2.446323772520718478e+02,2.171658352503910692e+02,2.233942702935775912e+02,2.930733696534026649e+02,3.845516870330957317e+02,4.519657066636804075e+02,5.692556543417025523e+02,5.899593206315161069e+02,5.839357841406878151e+02,5.946974020457798815e+02,5.544231236158896081e+02,5.177895325322828057e+02,4.516015943284522791e+02,3.408019952993233233e+02,2.482841114529884692e+02,1.279062156425558499e+02,9.009439494219382993e+01,2.587457999999999814e+00,1.729380000000000084e-01,2.593260000000000010e-01,1.379634000000000027e+00,1.795460000000000111e-01,1.432015000000000038e+00,2.851297000000000192e+00,1.787400000000000100e-01,2.111355000000000093e+00
1.233085560697229113e+02,5.913044900894969942e+02,5.666974501442546170e+02,4.237747042946286911e+02,2.939421711833808786e+02,1.133578404875463406e+02,7.596051605933176631e+01,2.072800038595136698e+02,3.644859393721519041e+02,4.635342490043211683e+02,6.520375756043512183e+02,7.311012241817134054e+02,7.311497794569864936e+02,7.695518176185408947e+02,7.933227590331692909e+02,6.720126486904840704e+02,6.839312830979439468e+02,5.051425541369485472e+02,4.203867267171978597e+02,2.289497761518888126e+02,7.778174593052023056e+01,1.046613586764475343e+02,2.957718715496793038e+02,4.458620863002370243e+02,6.135552134893811171e+02,5.803386942122676828e+02,6.931854008849292086e+02,3.361547262794321966e+01,1.077821877677383213e+02,1.452618325645109110e+02,1.089082182390291393e+02,3.935733730830885690e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.983107164506812126e+01,5.208646657242167066e+01,5.000000000000000000e+00,4.682104227801854677e+02,3.496755639160391524e+02,2.748545069668678593e+02,2.726352875179586590e+02,3.639299383123075700e+02,4.758571214135604350e+02,5.831243435151717449e+02,6.769704572579220212e+02,7.813558728262046316e+02,7.965889780809171725e+02,8.633353925329367939e+02,8.099382692526635310e+02,7.460294900337385116e+02,5.995498311233187678e+02,4.792128963206228036e+02,4.050197526047340943e+02,2.140093455903269728e+02,8.207923001588160616e+01,1.281600561797629609e+02,2.509362468835460902e+02,3.979660789564859442e+02,4.982298666278447854e+02,5.470447879287398791e+02,6.814484573318807179e+02,7.240027624256691752e+02,7.618641611206029438e+02,2.604058999999999902e+00,1.729380000000000084e-01,3.081610000000000182e-01,1.401553000000000049e+00,1.748719999999999997e-01,1.430887000000000020e+00,2.846299999999999830e+00,1.774509999999999976e-01,2.107971000000000039e+00
1.644779620496314294e+02,7.607062507959298046e+02,7.694394063212515675e+02,5.807340182906457358e+02,4.044007912949726347e+02,2.351850335374255963e+02,2.258871399615303517e+02,3.154964342112284612e+02,4.692973471052228547e+02,6.358569021407254240e+02,8.680576017753660381e+02,9.340342606136030099e+02,8.827151295859837319e+02,9.248189011909304327e+02,9.664326153436668392e+02,8.017742824511148001e+02,8.051117934796384361e+02,6.278574679017523295e+02,5.051593807898651676e+02,2.929249050524724680e+02,1.894228074968798410e+02,1.733493582335971723e+02,3.091148653817865011e+02,4.606256614649253152e+02,6.478402580883654309e+02,6.795917892382161654e+02,7.723813824788891225e+02,3.397057550292606010e+01,1.190378091196238444e+02,1.532351134694656025e+02,1.114854250563722786e+02,3.471310991541956525e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.814193099768122863e+01,5.162363799656122865e+01,1.315294643796590535e+01,5.054077561731715491e+02,4.325008670511539890e+02,4.269718960306403801e+02,5.114147045207050155e+02,6.234332362009583903e+02,6.791244363148774710e+02,8.386000238492722474e+02,9.382030697029294970e+02,1.044023467169201240e+03,1.034950240349747446e+03,1.092632143038085815e+03,1.021082758643979901e+03,9.533310023281525218e+02,7.826889548217733363e+02,6.246639096346129918e+02,5.021125371866351088e+02,3.170567772497537931e+02,2.332595121318742599e+02,3.326409475695979268e+02,4.175547868244357801e+02,6.142719267555696661e+02,7.283694117685063247e+02,7.905017394035259031e+02,9.283560739285330783e+02,9.867547821014094325e+02,1.011360469862254376e+03,2.603413999999999895e+00,1.727769999999999861e-01,2.696410000000000196e-01,1.403648000000000007e+00,1.789010000000000045e-01,1.433143000000000056e+00,2.844526999999999806e+00,1.785789999999999877e-01,2.117802000000000184e+00
1.074476616776744891e+02,5.840616405825672928e+02,5.524029326497100101e+02,3.648369498830950306e+02,2.055480479109446605e+02,1.186802426691148895e+02,2.147556751287378631e+02,3.788746494554630431e+02,5.003838526571375951e+02,6.653976254841911668e+02,8.778000911369284722e+02,8.944719112414877600e+02,8.206003899584742385e+02,8.294238964486132772e+02,8.249660599079212489e+02,6.953632144426393324e+02,6.463389203815595465e+02,4.922194632478484095e+02,3.352924096963723173e+02,1.430000000000000000e+02,3.758989225842500304e+01,1.846645607581487241e+02,3.304557459025338062e+02,4.895794113318083305e+02,6.589210878398110935e+02,6.782949211073307652e+02,7.568256073891791402e+02,2.102379604162863913e+01,1.179915251193915253e+02,1.423516771941939680e+02,1.117899816620434024e+02,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.334848328356899572e+01,4.304648650006176780e+01,1.702938636592640265e+01,3.936800731558558368e+02,3.760279244949768440e+02,4.583284848228396982e+02,5.973349144324313329e+02,7.366525639675735420e+02,7.710363156168456271e+02,9.102010766858056741e+02,9.470316784564283807e+02,1.015728802387723931e+03,9.563817229537586400e+02,9.847096018623967666e+02,8.609587678861282711e+02,7.536743328520615250e+02,5.530036166247016354e+02,4.093079525247463266e+02,3.151586901863884691e+02,2.145553541629758456e+02,2.522855524995436554e+02,3.802762154013842633e+02,5.172320562378167779e+02,6.294839156007085421e+02,7.115405821174222183e+02,7.571657678474377917e+02,8.390768737130108548e+02,8.352346975551242849e+02,8.499423509862301671e+02,2.645157999999999898e+00,1.642339999999999911e-01,2.596479999999999899e-01,1.406549000000000049e+00,1.813190000000000079e-01,1.424601000000000006e+00,2.811809999999999921e+00,1.755160000000000053e-01,2.099590000000000067e+00
7.000714249274855661e+01,5.089803532554080903e+02,6.579316073878803763e+02,7.300171230868492103e+02,7.951414968419143179e+02,6.567564236457835705e+02,7.255894155788106445e+02,6.091247819617914274e+02,5.878911463868120109e+02,4.970010060351991115e+02,4.136496101775027796e+02,2.600192300580862934e+02,1.351332675546624955e+02,2.260553029681011594e+02,3.877641035475047602e+02,4.824479246509409336e+02,6.827364059430257157e+02,7.231742528602633229e+02,8.641926868470942509e+02,8.148159301339168223e+02,8.971644219428231963e+02,6.883385794796046184e+02,6.632179129064594463e+02,5.814774286247059081e+02,5.028339686218503743e+02,2.897205550181070635e+02,1.565183695289469767e+02,1.204159457879229578e+01,2.137755832643194864e+01,8.309632964216891082e+01,9.104943712072029882e+01,4.472135954999579610e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.119691004531024703e+01,4.809365862564419558e+01,9.055385138137417300e+00,9.017893323831236785e+02,9.239269451639561339e+02,9.346025893394474906e+02,9.184906096417099661e+02,8.169712357237553988e+02,6.611777370722641081e+02,5.316587251235514486e+02,3.727103432962385341e+02,2.568462575160478991e+02,2.269471304070619908e+02,3.602346457519043383e+02,4.940212546034836123e+02,6.348677027538886932e+02,7.076750666796167479e+02,7.986551195603769884e+02,9.174273813223584284e+02,8.853050321781753382e+02,8.154140052758475576e+02,7.968036144496334146e+02,7.445998925597558582e+02,6.164097663080947314e+02,4.678001710132222684e+02,3.104077962938430915e+02,2.182842183942760528e+02,1.766635219845908011e+02,2.947303852676204770e+02,2.625817000000000068e+00,1.730990000000000029e-01,2.614210000000000145e-01,1.416220000000000034e+00,1.769670000000000132e-01,1.428790999999999922e+00,2.791341000000000072e+00,1.780950000000000033e-01,2.111838999999999800e+00
1.162454300177000448e+02,5.395349849639038666e+02,5.040009920625157065e+02,3.571120272407525817e+02,2.393846277437212677e+02,9.604165762834375641e+01,1.400892572612189895e+02,2.614670151281036965e+02,3.830208871589119894e+02,4.624294540792141106e+02,6.356893895606564229e+02,6.699141736073360107e+02,6.466111660031862129e+02,6.504290891403919659e+02,6.581527178398642945e+02,5.417102546564907470e+02,5.127065437460302064e+02,3.324530041975858126e+02,2.394263978762575675e+02,1.012373448881389777e+02,7.592759709091286879e+01,1.786644900364927082e+02,3.637169228947149122e+02,4.913664620219821018e+02,6.199556435746028455e+02,5.641639832530963758e+02,6.340575683642613285e+02,2.300000000000000000e+01,8.915716460273958432e+01,1.255388386118017223e+02,9.102197536858886906e+01,2.596150997149434048e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.741446893184762246e+01,4.810405388322277531e+01,5.385164807134503739e+00,5.442425929675110865e+02,4.282989610073785798e+02,3.480833233580718229e+02,3.512321169824878098e+02,4.300988258528497568e+02,4.954048849173774443e+02,6.404014366005122838e+02,7.143122566497091839e+02,8.156181704694912469e+02,8.311594311562613484e+02,8.704831991486107654e+02,8.108230386465347692e+02,7.367177207044771876e+02,5.895371065505546539e+02,4.697062912076013390e+02,3.912160528403710487e+02,2.142825237857721277e+02,1.000049998750062485e+02,1.734416328336423305e+02,2.792937521678564394e+02,4.032071427938745956e+02,5.131013545100032616e+02,5.578108998576489057e+02,6.634274640079351002e+02,6.947647083725539687e+02,7.352448571734453253e+02,2.626622999999999930e+00,1.439269999999999994e-01,2.619049999999999989e-01,1.428952000000000000e+00,1.798680000000000001e-01,1.430725000000000025e+00,2.794402999999999970e+00,1.819630000000000136e-01,2.111677999999999944e+00
6.777905281132217397e+01,4.444007200714238479e+02,6.659557042326464398e+02,7.333928006191497388e+02,8.172594447297626630e+02,7.110063290857543734e+02,8.043090202154891131e+02,7.184100500410611403e+02,6.866185258205607624e+02,5.667027439495948329e+02,5.018455937835859686e+02,3.328092546790127813e+02,1.919088325221119078e+02,2.277718156401269880e+02,3.900564061773630442e+02,4.494719123593820314e+02,6.470857748397811520e+02,7.593681584053942970e+02,8.524019005140709169e+02,8.139981572460714006e+02,9.145326675411873794e+02,6.902296719208759441e+02,7.155487404782430758e+02,6.327906446843221602e+02,5.365687281234343118e+02,3.168864149817723046e+02,1.822745182410311600e+02,1.118033988749894903e+01,1.200000000000000000e+01,7.397972695272672183e+01,9.196738552334734607e+01,2.879236009777593708e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.594640292279746063e+01,3.275667870831839679e+01,1.264911064067351809e+01,7.369864313540650755e+02,7.574463677383370168e+02,8.267823171790746528e+02,8.138034160655753340e+02,7.622866914750643446e+02,5.606638921849703365e+02,5.302687997610269122e+02,4.208004277564365907e+02,3.300969554539998967e+02,2.753125496594734045e+02,3.078246253956950795e+02,4.094447459670229819e+02,5.588720783864586110e+02,6.335747785384137387e+02,7.050141842544729798e+02,8.359354042029802940e+02,7.954131002189993751e+02,7.874471410831332605e+02,7.913343162027033486e+02,7.716897044797215131e+02,6.853349546024921892e+02,5.568635380414127667e+02,3.975185530261449571e+02,3.115894735064071597e+02,2.124758809841719369e+02,2.402519510846894377e+02,2.461904999999999788e+00,1.735819999999999863e-01,2.619049999999999989e-01,1.442490999999999968e+00,1.816409999999999969e-01,1.419766000000000084e+00,2.798754999999999882e+00,1.782559999999999978e-01,2.107486999999999888e+00
5.730619512757760958e+01,4.361112243453497967e+02,6.040206950096991250e+02,6.676121628610432026e+02,7.717046066987030599e+02,6.274790833167269284e+02,7.132236675826173951e+02,6.546220283491841201e+02,6.094522130569384899e+02,5.082489547456049763e+02,4.313351365237940058e+02,2.506391828904650652e+02,8.127115109311544927e+01,1.231990259701755974e+02,2.920154105522515238e+02,4.165153058412139444e+02,6.076841284746541305e+02,6.440846217695311680e+02,7.918238440461362870e+02,7.705277412267516866e+02,8.254477572808590367e+02,6.631477964978847695e+02,6.165492681043422181e+02,5.422997326202549857e+02,4.586294800816885981e+02,2.581414341015405398e+02,1.126454615153224950e+02,8.944271909999159220e+00,1.565247584249852864e+01,7.611832893594025506e+01,9.009439494219382993e+01,4.687216658103186262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.272001872658765365e+01,2.334523505985750447e+01,1.140175425099137918e+01,6.265540678983737735e+02,7.021182236632232616e+02,7.602631123499285195e+02,7.947439839344491475e+02,7.588016868721365427e+02,6.124589782181334385e+02,5.640886455159330808e+02,4.541409472839902151e+02,3.363004608976918917e+02,2.274225142768411274e+02,2.290021833957047761e+02,3.080584360149872509e+02,4.159350910899439668e+02,5.042003570010635940e+02,6.122287154323945515e+02,7.681178295027398235e+02,7.532595834106592747e+02,7.275390023909370711e+02,7.185387950556323631e+02,6.312289600454022320e+02,5.979113646687106893e+02,4.900255095400646610e+02,3.411568554199079699e+02,2.258583626966245390e+02,1.252277924424127207e+02,2.052047757728849717e+02,2.456748000000000154e+00,1.511790000000000078e-01,2.649670000000000081e-01,1.438784000000000063e+00,1.808349999999999957e-01,1.428145999999999916e+00,2.798432000000000031e+00,1.787400000000000100e-01,2.108776999999999902e+00
