6.307138812488591384e+01,2.038283591652545397e+02,1.334541119636259054e+02,5.748912940721923803e+01,1.982952344359289043e+02,2.426211037811838764e+02,3.801473398565350976e+02,4.633238608144415593e+02,5.470000000000000000e+02,6.140659573694017581e+02,7.110731326663945993e+02,6.653908625762755946e+02,5.385731148135785133e+02,4.795633430528234271e+02,4.282674398083515257e+02,2.751381471188610135e+02,1.990602923739438381e+02,1.472990156111031297e+02,2.238950647066611737e+02,3.185498391146980453e+02,4.807795752733262589e+02,5.229340302562073930e+02,5.693443597683216240e+02,6.276591431660978060e+02,7.310403545632758551e+02,6.763024471344162976e+02,6.843931618594680231e+02,2.332380757938120297e+01,8.840814442120137073e+01,8.558621384311844338e+01,5.544366510251644797e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.008991914547277702e+01,2.607680962081059661e+01,5.000000000000000000e+00,2.914463930125058369e+02,3.137036818400447373e+02,3.805259518088089408e+02,4.959042246240699114e+02,5.622277118748238536e+02,5.871056123049753523e+02,6.646540453499097794e+02,6.727035008084914125e+02,6.949935251496951878e+02,6.513286420847773570e+02,6.282778047965724681e+02,5.330853590186096653e+02,4.642628565801920786e+02,3.249138347316100521e+02,1.751713446885648580e+02,1.886796226411320632e+01,1.139912277326637167e+02,2.242231031807382635e+02,3.132491021535416849e+02,4.096828041302197221e+02,4.764031905854535580e+02,5.100754846098761277e+02,4.875920425929857061e+02,5.264228338512682512e+02,5.032941485850992649e+02,4.494007120599610516e+02,2.405333000000000165e+00,1.845420000000000116e-01,3.271789999999999976e-01,9.504320000000000546e-01,1.724539999999999962e-01,7.958680000000000199e-01,2.662241999999999997e+00,1.705200000000000049e-01,1.391721999999999904e+00
8.765842800324450934e+01,4.576658169450718106e+02,5.818745569278656831e+02,5.831680718283537317e+02,5.605755970428965611e+02,4.349678149012867152e+02,4.228108324061719259e+02,3.263449095665504842e+02,2.384386713601633971e+02,1.080462863776446483e+02,1.532220610747682201e+02,2.513821791615308712e+02,3.144296423685273112e+02,4.345906119556656790e+02,5.715260274038270154e+02,5.830617463013672932e+02,7.182757130795945386e+02,6.807363660037563022e+02,7.363395955671541060e+02,6.150812954398792272e+02,6.153373058737785186e+02,4.336634639902236472e+02,3.547308839106062237e+02,2.473863375370596316e+02,1.333304166347649300e+02,1.314876420048667569e+02,2.432817296880306230e+02,1.140175425099137918e+01,6.216912416947820930e+01,1.114271062174729536e+02,1.131105653774217501e+02,5.203844732503075221e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.198386886924694039e+01,5.060632371551997721e+01,2.236067977499789805e+00,7.056415520645025481e+02,6.876641622187388521e+02,6.969167812587095341e+02,6.677200011981069565e+02,5.487667992872746936e+02,3.851298482330342381e+02,2.590000000000000000e+02,1.683597339033297544e+02,1.449413674559474998e+02,2.363154671196957395e+02,3.387107910887989419e+02,4.404543109109048373e+02,5.557625392197642213e+02,5.904447476267359889e+02,6.148642126518667510e+02,6.385647970253293124e+02,5.793668958440756569e+02,4.959697571425096498e+02,4.753409302805724224e+02,3.708705973786544519e+02,2.899137802864844957e+02,1.638657987500747595e+02,2.024845673131658685e+01,8.099382692526634742e+01,2.306382448771235261e+02,3.598013340720125939e+02,2.408396000000000203e+00,1.798680000000000001e-01,3.265350000000000197e-01,9.378609999999999447e-01,1.724539999999999962e-01,7.961909999999999821e-01,2.658695999999999948e+00,1.721320000000000072e-01,1.324189999999999978e+00
5.385164807134503917e+01,1.827840255602222896e+02,9.931767214348109007e+01,5.803447251418763386e+01,2.018539075668340956e+02,2.612623202836566634e+02,4.077082290069701571e+02,4.895794113318083305e+02,5.714306607104662135e+02,6.002641085388996771e+02,6.904621640611453586e+02,6.408244689460601649e+02,5.448908147509921491e+02,4.928295851508916599e+02,4.199345187050000163e+02,2.704847500322338192e+02,1.925201288177420622e+02,1.070046727951634864e+02,2.355525419094432209e+02,3.192318906375113556e+02,4.744185915412674603e+02,4.996078462154092108e+02,5.940984766854734289e+02,6.737625694560362035e+02,7.635207921202932084e+02,6.517729666072381178e+02,6.662109275597331361e+02,1.941648783894759944e+01,8.232860985101109463e+01,8.021221852062190294e+01,6.203224967708329274e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.604345773288535071e+01,3.080584360149872580e+01,3.162277660168379523e+00,2.894995682207488130e+02,3.250000000000000000e+02,4.174266402614955496e+02,5.096076922496362727e+02,5.855083261577071880e+02,5.766671483620339131e+02,6.502314972377145068e+02,6.500000000000000000e+02,6.844800946704001490e+02,6.453936783080540636e+02,6.149943089167574044e+02,5.139192543581141308e+02,4.096461888019953221e+02,2.752308122285729723e+02,1.445337330867780565e+02,2.408318915758459156e+01,1.171537451385998168e+02,2.140840956259945926e+02,3.437048152121235489e+02,4.195473751556551179e+02,4.974464795332257836e+02,5.166052651686778745e+02,4.844006606106147501e+02,5.319323265228388209e+02,4.883359499361069993e+02,4.387915222517408438e+02,2.415325999999999862e+00,1.874429999999999985e-01,3.273409999999999931e-01,8.654950000000000143e-01,1.734209999999999918e-01,7.989300000000000290e-01,2.643224000000000018e+00,1.708419999999999939e-01,1.313874999999999904e+00
7.517978451685000607e+01,4.849824739101404134e+02,5.887384818406217164e+02,5.770415929549619705e+02,5.760425331518498524e+02,4.343846221955836882e+02,4.169244535884168954e+02,3.076003901167877075e+02,2.254284808980444552e+02,8.676981041814025275e+01,1.363121417922849616e+02,2.531481779511754553e+02,3.002165884823821784e+02,4.203450963196787598e+02,5.711479668177065605e+02,6.004040306327065082e+02,7.404052944165107419e+02,6.871535490703661253e+02,7.428142432667806361e+02,6.312289600454022320e+02,6.338343632211809791e+02,4.188675208225149618e+02,3.564842212496928937e+02,2.340939982143925135e+02,1.325443322062471339e+02,1.292478239662084150e+02,2.507109889893141599e+02,2.900000000000000000e+01,6.037383539249432118e+01,1.249199743836028773e+02,1.143896848496401759e+02,4.272001872658765365e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.760177512462227867e+01,3.354101966249684352e+01,6.403124237432848531e+00,6.809618197814030509e+02,6.813934252691318534e+02,6.771528630966570290e+02,6.310285255041961818e+02,5.154046953608396961e+02,3.576171136844544094e+02,2.431810025474852068e+02,1.786756838520563804e+02,1.859516066077408141e+02,2.540078738937043283e+02,3.725922704512266250e+02,4.604877848542781749e+02,5.487667992872746936e+02,5.826328174759811418e+02,6.023263235157500048e+02,6.328704448779386667e+02,5.694778309995921290e+02,4.821752793331487510e+02,4.652107049499183518e+02,3.491733094037973615e+02,2.660676605677585940e+02,1.540292180074936255e+02,1.118033988749894903e+01,9.608329719571450767e+01,2.250355527466715557e+02,3.853517873320428748e+02,2.424834999999999852e+00,1.876039999999999930e-01,3.200879999999999836e-01,9.112670000000000492e-01,1.732599999999999973e-01,8.034430000000000183e-01,2.635326000000000057e+00,1.727769999999999861e-01,1.278901000000000066e+00
6.811754546370561059e+01,1.876832437912345881e+02,9.000555538409837197e+01,5.375872022286245056e+01,2.048414020651098610e+02,2.568209493012593043e+02,4.178133554591092889e+02,4.401931394285921897e+02,5.834123755972270828e+02,6.004964612718379158e+02,7.052439294315123561e+02,6.484481475029441526e+02,5.591502481444499608e+02,4.921077117867591255e+02,4.170431632337352994e+02,2.574218327958994337e+02,1.867966809126971555e+02,9.920181449953423680e+01,2.272465621302113448e+02,3.106283953536765807e+02,4.845203814082540816e+02,5.171160411358363262e+02,6.095326078234043052e+02,6.743055687149558253e+02,7.850630547924159828e+02,6.626160275755485145e+02,6.750407395113276152e+02,2.404163056034261459e+01,8.600581375697808539e+01,7.902531240052138628e+01,5.458937625582472464e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.200961449578337437e+01,3.114482300479487265e+01,5.830951894845300743e+00,2.994077487307234264e+02,3.352685490767065630e+02,4.360240819037407505e+02,5.253579731954202998e+02,6.047230771187751088e+02,5.790552650654340141e+02,6.417865688840799976e+02,6.642808141140311591e+02,6.618919851456126935e+02,6.333285087535535922e+02,5.910685239462510481e+02,4.929949289800048291e+02,3.956008088970496601e+02,2.538700454957220813e+02,1.372770920437929476e+02,2.973213749463701205e+01,1.292478239662084150e+02,2.179036484320535578e+02,3.530056656769123151e+02,4.024189359361708966e+02,4.941457274934186898e+02,5.336703102103394940e+02,4.796717627711683463e+02,5.259743339745771209e+02,4.951009997970111272e+02,4.317788785941248193e+02,2.424513000000000140e+00,1.880880000000000052e-01,3.196039999999999992e-01,8.970839999999999925e-01,1.739050000000000040e-01,8.055379999999999763e-01,2.624849999999999905e+00,1.742269999999999930e-01,1.282124999999999959e+00
7.955501241279520741e+01,4.918638022867712607e+02,5.770623883082313341e+02,5.572826930741704246e+02,5.737630172815254355e+02,4.120594617285228765e+02,3.969886648255841806e+02,3.028530997034700931e+02,2.038430768998545091e+02,8.588364221433555201e+01,1.128937553631732129e+02,2.340470038261545369e+02,3.469755034580971937e+02,4.385669846215056964e+02,5.695269967262306636e+02,5.994614249474273038e+02,7.362126051623946523e+02,6.801543942370732339e+02,7.595584243493057102e+02,6.390383400078590057e+02,6.363285314992563144e+02,4.588027898781784870e+02,3.509259181080815893e+02,2.272003521124032090e+02,1.270983870865401713e+02,9.208691546577070142e+01,2.313655116909173159e+02,2.418677324489564739e+01,6.264982043070833839e+01,1.240362850137007342e+02,1.228739191203731451e+02,3.894868418830089496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.887274411814010477e+01,5.000000000000000000e+01,1.077032961426900748e+01,7.061423369264867915e+02,6.818775549906303013e+02,6.471862174057788479e+02,6.054832780515082504e+02,4.900163262586257815e+02,3.337933492447085655e+02,2.671104640406286990e+02,2.069685966517625957e+02,2.102974084481309092e+02,2.583118270617898133e+02,3.948987211931687398e+02,4.828301978956991434e+02,5.422268897795460134e+02,5.658312469279157995e+02,5.886467531550649710e+02,6.412019962539105791e+02,5.751947496283323744e+02,5.111653352879085901e+02,4.369553752959219537e+02,3.171576894858455375e+02,2.440737593433591428e+02,1.239758040909596133e+02,1.513274595042155646e+01,1.261784450688785455e+02,2.361292019213210267e+02,3.886309303182133590e+02,2.428220000000000045e+00,1.884099999999999941e-01,3.179930000000000256e-01,8.941829999999999501e-01,1.668129999999999891e-01,8.074729999999999963e-01,2.620337000000000138e+00,1.727769999999999861e-01,1.267296999999999896e+00
4.827007354458868349e+01,1.682527860096230370e+02,1.122942563090383601e+02,5.232590180780452016e+01,2.179197099851227222e+02,2.469514122251581796e+02,3.966585433341881526e+02,4.378789787144388583e+02,5.596302350659764215e+02,6.257291746434714241e+02,7.424183456784994632e+02,6.627254333432510975e+02,5.393041813299799969e+02,4.882058991859889261e+02,4.123105625617660621e+02,2.530019762768662588e+02,1.781010948871454787e+02,1.238789731956154014e+02,2.096878632634707458e+02,3.131660901183268493e+02,4.886153906704126939e+02,5.022987159051872368e+02,5.832915223110995839e+02,6.600189391222043014e+02,7.506830223203400010e+02,6.934817950025797018e+02,6.912380197876849479e+02,1.700000000000000000e+01,8.300602387778853597e+01,8.646964785403025644e+01,5.913543776789007467e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.652956049652736681e+01,2.570992026436488231e+01,4.000000000000000000e+00,3.172380809423736423e+02,3.439447630070852142e+02,4.251740819946577972e+02,5.205170506333101912e+02,5.941422388620421771e+02,5.722045088952025935e+02,6.515596672600291868e+02,6.626047087064805510e+02,6.648969845021106266e+02,6.335203232730581249e+02,5.920135133592813190e+02,4.765385608741437409e+02,4.068537820888482202e+02,2.616199533674753752e+02,1.357939615741436512e+02,4.368065933568311010e+01,1.430000000000000000e+02,2.530335946075145159e+02,3.327581704481499401e+02,4.289906758893484380e+02,4.871149761606596371e+02,5.081387605762819817e+02,5.013431958249757940e+02,5.088270826125511803e+02,4.836796460468436862e+02,4.267469976461463261e+02,2.431442999999999799e+00,1.884099999999999941e-01,2.918830000000000036e-01,8.774210000000000065e-01,1.743879999999999875e-01,8.100509999999999655e-01,2.612762000000000029e+00,1.732599999999999973e-01,1.263751000000000069e+00
6.222539674441618018e+01,2.094970166852024533e+02,9.712878049270463521e+01,7.810249675906653977e+01,1.773950393894936326e+02,2.903532331488664795e+02,4.186382686759537251e+02,5.146620250222470077e+02,5.970134001846189449e+02,5.975558551298781822e+02,7.112158603405860049e+02,6.568119974543704984e+02,5.510009074402690885e+02,4.878206637689715421e+02,4.136955402225167973e+02,2.862481440987871224e+02,2.143501807790233613e+02,1.199208072020864932e+02,1.883507366590319521e+02,2.792346683347180374e+02,4.434636399976890857e+02,4.593147069276140542e+02,6.173005750847798936e+02,7.106511098985212129e+02,7.922789912650720225e+02,6.578221644183175840e+02,6.789734899095840319e+02,1.565247584249852864e+01,8.723531395025754875e+01,9.433981132056604224e+01,5.403702434442518410e+01,2.140093455903269515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.288667128870940815e+01,2.745906043549196340e+01,2.147091055358388800e+01,3.240138885912145383e+02,3.419005703417296331e+02,4.089425387508616723e+02,5.008991914547277702e+02,5.841104347638381569e+02,5.679507020860173725e+02,6.592670172244323794e+02,6.898014207001896239e+02,6.926037828369117051e+02,6.278733948814840460e+02,6.289053982913487744e+02,5.145609779219563507e+02,3.793481250777443847e+02,2.419194080680588854e+02,1.230040649734796432e+02,6.236986451805070431e+01,1.251598977308626530e+02,2.247220505424423322e+02,3.525975042452796515e+02,4.347159992454843973e+02,4.872217154438008038e+02,5.277954149099819006e+02,5.081299046503758063e+02,5.176330746774204954e+02,4.804164859785725525e+02,4.577390086064328329e+02,2.439662999999999915e+00,1.816409999999999969e-01,3.002639999999999754e-01,8.669449999999999656e-01,1.740659999999999985e-01,8.169819999999999860e-01,2.523149999999999782e+00,1.769670000000000132e-01,1.238607999999999931e+00
8.864536084872123922e+01,4.839018495521586942e+02,5.894887615552988791e+02,5.740818756937027274e+02,5.885448156257941719e+02,4.316537964619331547e+02,4.153889743361034448e+02,3.113149530620075893e+02,2.133541656495133907e+02,1.056834897228512204e+02,1.157410903698422970e+02,2.366368525821791877e+02,3.729772111000885388e+02,4.645600068882382629e+02,5.982725131576746662e+02,5.858745599528964476e+02,7.278378940395999734e+02,6.990028612244731221e+02,7.460522769886839569e+02,6.619848940874708205e+02,6.445463520957977153e+02,4.763192206913342943e+02,3.569719876965137928e+02,2.397269279826527963e+02,1.418767070381886128e+02,8.988882021697692437e+01,2.144411341137702607e+02,1.838477631085023489e+01,6.350590523722971170e+01,1.261150268604023239e+02,1.231990259701755974e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.300684899377591819e+01,4.669047011971500893e+01,5.656854249492380582e+00,7.249965517159374713e+02,6.917492320198122115e+02,6.736482761797880130e+02,6.143940103874710985e+02,5.048286838126375642e+02,3.929376540877699995e+02,2.865047992617226669e+02,2.080024038322634397e+02,1.910235587565052242e+02,2.438360104660507375e+02,3.762233379257592105e+02,4.756006728338386438e+02,5.441847112883639284e+02,5.728315633761812933e+02,5.918487982584741758e+02,6.735317364460266845e+02,5.991276992428241783e+02,5.332400960167942685e+02,4.443703410444941255e+02,3.477527857544781682e+02,2.723912627086265275e+02,1.310343466423975372e+02,2.340939982143925135e+01,1.303840481040529653e+02,2.493030284613486174e+02,3.711280102606107789e+02,2.438857000000000053e+00,1.887330000000000119e-01,3.031650000000000178e-01,8.569520000000000470e-01,1.745490000000000097e-01,8.224609999999999976e-01,2.575047999999999782e+00,1.764840000000000020e-01,1.238447000000000076e+00
7.605918747922567036e+01,4.610618179810599031e+02,6.030207293286027834e+02,5.652123494758408242e+02,5.890713029846217523e+02,4.285440467443224293e+02,4.357487808359307451e+02,3.037976300105054861e+02,2.263735850314696165e+02,1.189285499785480482e+02,1.546382876263184585e+02,2.684268988011447163e+02,3.287704366271395884e+02,4.371647286778749049e+02,5.639831557768369521e+02,6.122752648931688100e+02,7.038309456112313001e+02,7.177590124826019746e+02,7.347006193001336669e+02,6.495606207275807265e+02,6.330821431694311059e+02,4.350287346831241280e+02,3.697580289865251757e+02,2.723692346796898960e+02,1.479898645178108154e+02,1.387083270751976158e+02,2.403018934590404001e+02,1.603121954188139853e+01,6.841052550594828574e+01,1.140394668524892694e+02,1.188486432400471244e+02,4.459820624195551630e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.037383539249432118e+01,4.883646178829911833e+01,2.716615541441224835e+01,7.172537905093287236e+02,6.675574881611320279e+02,7.160921728381060802e+02,6.429253455884282857e+02,5.670872948673775227e+02,3.758324094593227187e+02,2.628402556687236142e+02,1.815929514050586704e+02,1.406022759417499515e+02,2.514458192136031585e+02,3.460924731917757526e+02,4.490000000000000000e+02,5.520905722795853308e+02,5.768578681096410037e+02,5.892503712345032909e+02,6.607155212343660651e+02,5.575096411722402081e+02,5.111496845347750195e+02,4.554086077359539786e+02,3.458612438536587206e+02,2.823118842698621052e+02,1.642224101637775959e+02,2.059126028197400160e+01,1.101635148313632868e+02,2.366030430911656595e+02,3.641661708615999373e+02,2.441596999999999795e+00,1.892159999999999953e-01,2.991360000000000130e-01,8.467989999999999684e-01,1.734209999999999918e-01,8.305200000000000360e-01,2.570535000000000014e+00,1.777729999999999866e-01,1.228777000000000008e+00
7.915806970865320125e+01,4.651300893298562187e+02,6.006163500938015432e+02,5.852110730326280645e+02,5.719737756226242027e+02,4.485454269079108371e+02,4.162138873223717610e+02,3.233960420289648710e+02,2.296519105080556358e+02,1.363414830489972474e+02,1.534438007871285663e+02,2.454587541726715472e+02,3.502413453605955738e+02,4.614596407054467591e+02,6.012819638073306123e+02,5.677552289499410563e+02,7.076277269864430082e+02,7.134010092507579657e+02,7.290459519124977987e+02,6.381386996570572592e+02,6.265748159637442996e+02,4.493072445443095830e+02,3.648520247990957728e+02,2.584279396659734402e+02,1.567067324654559854e+02,1.366235704408283880e+02,2.249644416346725677e+02,9.848857801796103928e+00,6.603029607687670932e+01,1.200666481584290750e+02,1.231015840677933824e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.628725367670620017e+01,5.586591089385368747e+01,8.544003745317530374e+00,7.339128013599436144e+02,7.102175722973911434e+02,6.989878396653264190e+02,6.531837413775698451e+02,5.322593352868506145e+02,3.917167343885119521e+02,2.889169430822636855e+02,1.884303584882223674e+02,1.443468046061290408e+02,2.282651966463569408e+02,3.170015772831422396e+02,4.374711419053832628e+02,5.446145425895272183e+02,5.648256368119280069e+02,6.028465808147210510e+02,6.439518615548836351e+02,5.877593044776067472e+02,5.277954149099819006e+02,4.700223398946054090e+02,3.548774436337142220e+02,2.842973795165900128e+02,1.598905875903894582e+02,4.517742799230607176e+01,1.189495691459199804e+02,2.357668339694962185e+02,3.269204796276917477e+02,2.445787000000000155e+00,1.895380000000000120e-01,2.889820000000000166e-01,8.272969999999999491e-01,1.737440000000000095e-01,8.324540000000000273e-01,2.552805999999999909e+00,1.785789999999999877e-01,1.213948999999999945e+00
4.967896939349688523e+01,1.970634415613408521e+02,1.378985134075055896e+02,6.958448102845920857e+01,2.041298606279835894e+02,2.551960031034969063e+02,3.997123966053592312e+02,4.851030818290067259e+02,5.658780787413486451e+02,6.272073022534096935e+02,7.412185912401280348e+02,6.664540494287659840e+02,5.424361713602809232e+02,4.900255095400646610e+02,4.202118513321584032e+02,2.844292530665578624e+02,1.998499437077728942e+02,1.664241569003730774e+02,2.167233259250143647e+02,3.142387627266884351e+02,4.867730477337462389e+02,5.109882581821229905e+02,6.014889857678193721e+02,6.801389563905305522e+02,7.690416113579290140e+02,6.890050798071085865e+02,6.908871108943920945e+02,1.077032961426900748e+01,9.683491106000975890e+01,8.421995013059553514e+01,6.262587324740470507e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.536244214266563546e+01,3.471310991541956525e+01,1.303840481040529831e+01,2.996080773276982541e+02,3.000266654815868037e+02,3.743701376979739734e+02,4.629168391838862249e+02,5.612878049628371855e+02,6.269840508338310201e+02,6.518527441071335033e+02,6.904056778445553846e+02,7.028655632480509894e+02,6.724618948312238444e+02,6.467967223169888484e+02,5.305779867276817185e+02,4.504442251822082994e+02,3.111928662421424860e+02,1.717236151494604428e+02,4.501110973970759943e+01,1.090779537761870586e+02,2.202294258267954490e+02,3.022002647252314773e+02,3.960934233233367081e+02,4.662102529975075527e+02,5.073588473654519930e+02,5.161395160225575864e+02,5.200346142325528263e+02,4.966376949044444018e+02,4.550043955831635571e+02,2.448528000000000038e+00,1.884099999999999941e-01,2.839849999999999874e-01,8.108570000000000499e-01,1.722930000000000017e-01,8.393850000000000477e-01,2.540557000000000176e+00,1.782559999999999978e-01,1.201376999999999917e+00
7.291776189653656104e+01,4.947181015487506670e+02,5.880306114480775932e+02,5.716799804086198264e+02,5.950033613350432233e+02,4.263812847675188209e+02,4.141738765301356011e+02,3.008803749000588823e+02,2.291200558659149635e+02,1.111980215651339705e+02,1.548709139896836859e+02,2.634027334710101513e+02,3.740655022853617879e+02,4.739377596267256649e+02,5.933843611016387740e+02,6.165362925246168970e+02,7.310574532825720553e+02,7.043010719855536763e+02,7.447442514044670361e+02,6.486331783065063519e+02,6.480570962500140695e+02,4.136580713584590399e+02,3.482082710103250633e+02,2.449020212248155417e+02,1.578005069700348031e+02,1.213342490807933416e+02,2.401853450983219318e+02,2.147091055358388800e+01,5.805170109479996654e+01,1.335402561027947002e+02,1.200666481584290750e+02,4.441846462902562109e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.356099432828281692e+01,5.232590180780452016e+01,1.280624847486569706e+01,7.317444909256236087e+02,6.965091528472544269e+02,6.938385979462370869e+02,6.650187967268293505e+02,5.600446410778340578e+02,3.767187279655738052e+02,3.153173005085512273e+02,2.095041765693466971e+02,1.676096655924114600e+02,2.040833163195855207e+02,3.554898029479889487e+02,4.510543204537564179e+02,5.230955935581946505e+02,5.496153200193749626e+02,5.777793696559267573e+02,6.751362825385701854e+02,5.947184207673409446e+02,5.410924135487393869e+02,4.608969516063216361e+02,3.681793041440542424e+02,2.700166661522951017e+02,1.742871194322747499e+02,1.529705854077835525e+01,1.116646765991824282e+02,2.426211037811838764e+02,3.749773326482549010e+02,2.450944999999999929e+00,1.779340000000000088e-01,2.789889999999999870e-01,8.153700000000000392e-01,1.739050000000000040e-01,8.411579999999999613e-01,2.522988999999999926e+00,1.782559999999999978e-01,1.200088000000000044e+00
6.356886030125127007e+01,2.213820227570432166e+02,1.046900186264192030e+02,9.712878049270463521e+01,2.027042180123541470e+02,2.930273024822089951e+02,4.336196490012877689e+02,5.209078613344206587e+02,5.993880212349926069e+02,6.158002923026263034e+02,6.952330544500887299e+02,6.536436337944400066e+02,5.612316812155207799e+02,4.859958847562394908e+02,4.126814752324121400e+02,2.925491411711885235e+02,2.277937663765187324e+02,1.641950060141903407e+02,2.375078946056320035e+02,3.170252355885884299e+02,4.790668011874753347e+02,4.580229251904319199e+02,6.323487961560455233e+02,7.328198960181143775e+02,8.050155278005512400e+02,6.595907822278901449e+02,6.761397784482140878e+02,2.973213749463701205e+01,7.543208866258443379e+01,8.405950273467003342e+01,5.456189146281496249e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.743416490252568707e+01,3.140063693621516450e+01,3.000000000000000000e+00,2.938247777162436591e+02,2.947626163542453241e+02,3.599222138184860569e+02,4.652418725781246849e+02,5.535241638808553262e+02,5.906538749555445520e+02,6.642627492190119938e+02,6.781740189656338771e+02,7.194053099609426454e+02,6.494259003150398257e+02,6.714074768722790623e+02,5.635113131073767363e+02,4.182164511350551948e+02,2.880277764383150725e+02,1.625423021862308985e+02,5.852349955359812839e+01,7.414849964766651169e+01,1.783171332205629653e+02,3.248153321504389623e+02,4.260575078554537072e+02,4.880010245890883311e+02,5.093456586641335093e+02,5.018814601078624946e+02,5.168152474530912741e+02,4.861738372228600156e+02,4.662745972064101352e+02,2.442886000000000113e+00,1.827689999999999870e-01,2.765710000000000113e-01,8.063439999999999497e-01,1.734209999999999918e-01,8.459929999999999950e-01,2.513802000000000092e+00,1.785789999999999877e-01,1.165435999999999916e+00
5.854912467321778990e+01,2.024252948620799089e+02,1.132298547203872374e+02,8.745856161634490888e+01,2.274049251885279546e+02,2.616123085789351990e+02,4.083748278236551528e+02,5.012434538225911069e+02,5.873780724541902600e+02,6.143687817589692486e+02,7.198006668515944284e+02,6.576085461731773876e+02,5.697797820210893178e+02,5.023325591677290163e+02,4.184029158598204390e+02,2.823473038652928153e+02,2.208800579500104959e+02,1.512878051926195440e+02,2.713982313870154712e+02,3.462369131100842310e+02,5.120624961857682820e+02,5.296461082647545027e+02,6.252967295612539829e+02,6.926622553597098886e+02,7.888504294224602518e+02,6.788460797559340563e+02,6.793975272254086804e+02,2.701851217221259205e+01,8.633075929238663093e+01,8.780091115700336957e+01,5.968249324550709645e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.173973328110611902e+01,3.189043743820394994e+01,1.345362404707370985e+01,2.822374886509586531e+02,2.738904890645164301e+02,3.661966684720110834e+02,4.610639868825150529e+02,5.683986277252963646e+02,5.567773343087881130e+02,6.411941983517941708e+02,6.675866984894171310e+02,7.020975715668015482e+02,6.690366208213119990e+02,6.449868215707977015e+02,5.491538946415658984e+02,4.641723817721170917e+02,3.186989174754128271e+02,1.695788901956844370e+02,6.529931086925803640e+01,7.752418977325721983e+01,1.983053201505194068e+02,3.198280788173545943e+02,3.781639855935517289e+02,4.877837635674233638e+02,5.239971373967609907e+02,4.894588848922859370e+02,5.376095237251661274e+02,5.045047076093542273e+02,4.348241023678425563e+02,2.455941000000000152e+00,1.901829999999999909e-01,2.670620000000000216e-01,7.584760000000000391e-01,1.768059999999999909e-01,8.785490000000000244e-01,2.494944999999999968e+00,1.819630000000000136e-01,1.140454000000000079e+00
