1.838477631085023489e+01,1.861316738225926031e+02,3.403894827987492135e+02,4.254691528183917626e+02,5.300877285883913146e+02,4.951706776455972658e+02,5.695507001136949157e+02,5.555339773587210175e+02,5.352018310880484933e+02,4.830165628630140304e+02,4.734659438650260768e+02,3.468313711301213971e+02,1.780449381476485655e+02,1.106752004741803006e+02,1.370036495864252402e+02,1.556406116667497486e+02,2.834519359609314506e+02,3.764306044943742222e+02,4.243819034784588666e+02,4.482610846370673130e+02,4.979176638762677953e+02,4.088679493430611274e+02,4.028101289689721511e+02,3.713233092602725378e+02,3.221335126931068089e+02,2.068284313144592659e+02,1.096357605893259688e+02,9.219544457292887074e+00,1.802775637731994607e+01,4.527692569068708650e+01,5.162363799656122865e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.008991914547277702e+01,4.801041553663121420e+01,9.433981132056603158e+00,5.567854164756831779e+02,5.888785952978763589e+02,6.532939613986952736e+02,7.297513275082135351e+02,7.286185558987638160e+02,6.825020146490411435e+02,6.468539247774569958e+02,6.006679615228366629e+02,5.465025160051873172e+02,4.290046619793309333e+02,4.062142291943993655e+02,3.564519602975974522e+02,3.565459297201413733e+02,3.840468721393262399e+02,4.614000433463352238e+02,5.968224191499512017e+02,6.122099313144143480e+02,6.130652493821518192e+02,6.513716297168614346e+02,6.168281770477091186e+02,5.999633322128944428e+02,5.246913378358747195e+02,4.334570336261715511e+02,3.197076789819099645e+02,2.262763796775969354e+02,1.318483977907960707e+02,2.172277999999999931e+00,2.035599999999999909e-01,2.278969999999999885e-01,1.500674000000000063e+00,1.608499999999999930e-01,1.680865000000000054e+00,2.086374000000000173e+00,1.523079999999999989e-01,1.328059000000000101e+00
2.778488797889960793e+01,1.937240305176412676e+02,3.363406011768427675e+02,4.400693127224392356e+02,5.454631059934301902e+02,4.855563818960677622e+02,5.773673007713547349e+02,5.112817227321938844e+02,5.481103903412158616e+02,5.043114117289038631e+02,4.973932046178355222e+02,3.745410524895768845e+02,2.286000874890471266e+02,1.586190404711868212e+02,1.675857989210302890e+02,1.682200939245962843e+02,3.026549190084311363e+02,3.774652301868345603e+02,4.529944812025859733e+02,4.666154733825272274e+02,5.270920223262727404e+02,4.435279021662560694e+02,4.265254974793417659e+02,3.865876356015541546e+02,3.378061574335198429e+02,2.114261100242824796e+02,1.330037593453658644e+02,1.612451549659709826e+01,1.649242250247064234e+01,4.879549159502340672e+01,6.080296045424104534e+01,2.778488797889960793e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.527692569068708650e+01,1.004987562112088995e+01,5.912909605262032073e+02,6.346061770893819585e+02,6.986444016808551396e+02,7.652300307750605270e+02,7.601901078019892566e+02,6.805247974908776314e+02,6.633852575992324319e+02,6.087133972568699392e+02,5.473079571868108815e+02,4.288787707499637918e+02,3.907441618245882182e+02,3.437222716089255528e+02,3.373262515725688218e+02,3.764306044943742222e+02,4.615246472291593705e+02,6.167333297301192943e+02,6.337586291325744696e+02,6.533146255824983655e+02,6.850926944582024589e+02,6.948215598266939423e+02,6.550763314301624405e+02,5.726473609473810029e+02,4.627104926409168684e+02,3.686312520663433929e+02,2.451774867315512836e+02,1.280000000000000000e+02,2.162929999999999797e+00,2.090400000000000036e-01,2.298320000000000085e-01,1.497611999999999943e+00,1.671360000000000068e-01,1.680865000000000054e+00,2.086374000000000173e+00,1.523079999999999989e-01,1.336762000000000006e+00
2.267156809750926882e+01,2.414663537638318758e+02,3.440930106817050955e+02,4.370732204104937182e+02,5.516130890397724897e+02,4.710679356525977823e+02,5.620435926153770652e+02,5.450036697124157854e+02,5.124304830901455716e+02,4.470346742703522978e+02,4.115264268549469193e+02,2.889584745253200140e+02,2.183323155192560989e+02,1.714701140140753637e+02,1.901578291840754105e+02,2.512846990964631004e+02,3.728391073908422300e+02,3.916554608326047742e+02,5.182991414231746603e+02,4.900795853736411232e+02,5.389703145814247591e+02,4.015133870744535898e+02,4.020447736260229021e+02,3.396498196672566792e+02,2.904496514027861735e+02,1.594521871910197319e+02,7.710382610480493781e+01,6.403124237432848531e+00,1.272792206135785520e+01,6.074537019394976056e+01,7.707788269017254379e+01,3.448187929913333249e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.462197768561404132e+01,3.224903099319419653e+01,2.000000000000000000e+00,5.550936857864625154e+02,6.002132954208861975e+02,6.719203821882471175e+02,7.394971264311984669e+02,7.156821920377786910e+02,6.799088174159826394e+02,6.126303942835353382e+02,5.517626301227729755e+02,4.735271903491920966e+02,3.920114794237535989e+02,3.384922451105785512e+02,3.171955232975396370e+02,3.459609804587794883e+02,3.944540530911046403e+02,4.731595925266653353e+02,6.050297513345934703e+02,6.354163989070474372e+02,6.330071089648204179e+02,6.703170891451298985e+02,5.473655085954904962e+02,6.161371600544800913e+02,5.391335641564156731e+02,3.857784338192066684e+02,3.322228167961977761e+02,2.022473732833136069e+02,3.940812099047606409e+01,2.143428999999999807e+00,2.193549999999999944e-01,2.362779999999999880e-01,1.503414000000000028e+00,1.597220000000000029e-01,1.680865000000000054e+00,2.086374000000000173e+00,1.523079999999999989e-01,1.358842000000000105e+00
1.300000000000000000e+01,2.614000765110828866e+02,3.739732610762432614e+02,4.831573242744023560e+02,5.654166605256693856e+02,4.844347221246635513e+02,5.730095985234453337e+02,5.647698646351450407e+02,5.053721401106317330e+02,4.255643312120977271e+02,3.725493255932696002e+02,2.601095922875586552e+02,1.810000000000000000e+02,1.197539143410352125e+02,1.734416328336423305e+02,2.685609800399157052e+02,3.951354198246469309e+02,4.096059081605146730e+02,5.229196879062787957e+02,4.942721922180126057e+02,5.341834890746811197e+02,4.146383966783587880e+02,3.823820079449345712e+02,3.212864765283468955e+02,2.690724809414742253e+02,1.198206993803658236e+02,4.841487374764081864e+01,1.204159457879229578e+01,1.824828759089465890e+01,5.234500931320960149e+01,5.758472019555187416e+01,2.920616373302046753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.500909015790026757e+01,4.545327270945404763e+01,7.280109889280518054e+00,5.713711578300045630e+02,6.207938466189883684e+02,6.981697501324445057e+02,7.566828926307241545e+02,7.482312476768128136e+02,6.152341017856535927e+02,5.861032332277309251e+02,5.379637534258232563e+02,4.558343997549987421e+02,3.972165656162894720e+02,3.486043602710671507e+02,3.291883959072676475e+02,3.691097397793778327e+02,4.247210849486990014e+02,4.830372656431385394e+02,6.229767250869008421e+02,6.365571459028639083e+02,6.131794190936287805e+02,6.897796749687540796e+02,6.085597752070045772e+02,5.869412236331675103e+02,4.969708240933264278e+02,3.706008634636460215e+02,3.278658262155420289e+02,1.714788616710526128e+02,2.236067977499789805e+00,2.085407000000000011e+00,2.164540000000000075e-01,2.383740000000000026e-01,1.493905000000000038e+00,1.581100000000000005e-01,1.680865000000000054e+00,2.095559999999999867e+00,1.508569999999999911e-01,1.380277999999999894e+00
2.505992817228333536e+01,2.165202069091935755e+02,3.829686671256540080e+02,4.695529789065340651e+02,5.632566022693387140e+02,4.868192683121735058e+02,5.614588141618226018e+02,5.314028603611387780e+02,5.036953444295469922e+02,4.430011286667337345e+02,4.239870281034550885e+02,2.834783942384322017e+02,1.676096655924114600e+02,1.310343466423975372e+02,1.982447981663075041e+02,2.193672719436516161e+02,3.411187476524853537e+02,4.158088503146607877e+02,4.817488972483486691e+02,4.674719242906465979e+02,5.268491245128913079e+02,4.149216793564780801e+02,3.948683324856527292e+02,3.396292095800948800e+02,2.732215218462850430e+02,1.567322557739790909e+02,7.702596964660685330e+01,5.000000000000000000e+00,1.897366596101027625e+01,6.264982043070833839e+01,5.953990258641678679e+01,2.773084924772409465e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,3.337663853655727308e+01,1.303840481040529831e+01,6.087996386332698648e+02,6.418917354196111091e+02,7.101380147548784407e+02,7.594208319502434961e+02,7.529701189290316279e+02,7.101753304642452349e+02,6.403998750780640421e+02,5.804825578774955375e+02,5.066014212376431942e+02,3.842941581653304297e+02,3.600277767061869554e+02,3.170567772497537931e+02,3.392992779243716654e+02,3.896588251278289476e+02,4.815443904771397001e+02,6.209871174187110228e+02,6.315829320049742819e+02,6.336031881232921705e+02,6.509109002006342735e+02,6.379106520508966014e+02,6.072832946821441737e+02,5.092003534955567829e+02,3.965816435489671221e+02,2.928651566847787535e+02,1.646845469374707420e+02,6.453681120105021307e+01,2.128601000000000187e+00,2.075899999999999967e-01,2.404689999999999883e-01,1.493905000000000038e+00,1.606889999999999985e-01,1.680865000000000054e+00,2.096849999999999881e+00,1.511790000000000078e-01,1.384147000000000016e+00
1.169273278579477306e+02,5.278730908087662783e+02,5.560035971106661918e+02,3.822054421381254770e+02,2.916247588940280480e+02,1.552320843124899739e+02,5.905929224093360119e+01,1.249519907804593544e+02,1.684399002611910703e+02,3.705266522127659528e+02,5.202191845751173105e+02,5.527865772610618933e+02,5.175258447652638552e+02,5.050990001969910850e+02,5.416659487174729293e+02,4.562455479234838549e+02,4.445593323730815314e+02,3.314754892899322840e+02,2.320193957409595669e+02,1.038460398859773619e+02,1.194361754243662972e+02,1.650242406436096871e+02,2.166402548004409994e+02,3.054128353556870366e+02,3.927390991485314089e+02,4.043228907692464418e+02,4.660439893400621827e+02,9.055385138137417300e+00,5.990826320300063657e+01,7.057619995437555360e+01,5.456189146281496249e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.215229759416348543e+01,3.667424164178449786e+01,9.899494936611665352e+00,6.343027668235414467e+02,5.566911172274981254e+02,5.444382425950624338e+02,4.944946915791917945e+02,4.667172591623326525e+02,4.341946568072896184e+02,5.070355017156096551e+02,5.524898189107198050e+02,6.279267473200994800e+02,6.864874361559722047e+02,7.172307857307855556e+02,6.968995623474016838e+02,7.021573897638619428e+02,6.196490942460902716e+02,5.251371249492840434e+02,4.231146416752793016e+02,3.193242865802724850e+02,1.576229678695335394e+02,1.110180165558725918e+02,1.558236182354908692e+02,2.538050432911056191e+02,3.755875397294217919e+02,4.374437106645837048e+02,5.630346348138806434e+02,6.206939664601227378e+02,6.842199938616233794e+02,2.110548999999999786e+00,2.230620000000000103e-01,2.415970000000000062e-01,1.489392000000000049e+00,1.597220000000000029e-01,1.680865000000000054e+00,2.110066000000000219e+00,1.529520000000000046e-01,1.404614999999999947e+00
1.125388821696750341e+02,5.299669801034777947e+02,5.270597689067151350e+02,3.888920158604442463e+02,3.070977043222563907e+02,1.267517258265148854e+02,6.935416353759880792e+01,1.450655024463087273e+02,2.634710610294800404e+02,3.276125760711880730e+02,4.595704516175947560e+02,5.105389309347525000e+02,5.182518692682159553e+02,5.337302689561460056e+02,5.439558805638559988e+02,4.470011185668330995e+02,4.465422712353221186e+02,3.106927742964100503e+02,2.666720832783214519e+02,1.513803157613300812e+02,1.207683733433550941e+02,1.457154761856131699e+02,2.607680962081059306e+02,3.610110801623684438e+02,4.438028841726921314e+02,3.758257574994029255e+02,4.285148772213165671e+02,2.121320343559642652e+01,4.909175083453430943e+01,6.747592163134935106e+01,5.547071299343465256e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.816009211867653050e+01,3.712142238654116966e+01,1.170469991071962568e+01,6.498138194898597249e+02,5.804834192291800719e+02,5.100450960454379015e+02,4.754808092867681921e+02,4.410011337853906070e+02,4.414034435751493106e+02,4.870831551183021588e+02,5.407864643276493553e+02,6.315520564450724805e+02,6.451743950281969546e+02,7.452516353554683519e+02,7.178203117772580981e+02,6.784283307763613493e+02,5.814894668005604217e+02,4.972403845224158658e+02,4.648655719667783615e+02,3.389985250705377098e+02,1.942807247258461416e+02,1.125388821696750341e+02,1.594521871910197319e+02,2.750890764825095971e+02,3.832753579347360073e+02,4.442533061216314536e+02,5.645148359432195093e+02,6.228169875653682084e+02,6.623654580365736138e+02,2.104102999999999835e+00,2.166150000000000020e-01,2.415970000000000062e-01,1.510021999999999975e+00,1.506959999999999966e-01,1.680865000000000054e+00,2.114901000000000142e+00,1.526299999999999879e-01,1.466021999999999936e+00
1.154512884293631458e+02,5.089174785758492590e+02,5.317076264264036354e+02,4.063803636988382095e+02,2.862953020920881499e+02,1.659186547679313719e+02,8.823831367382311441e+01,1.203411816461846087e+02,2.268942484947558000e+02,3.481910395171018990e+02,5.076081165623733682e+02,5.413409276971398185e+02,4.906984817584012148e+02,5.026221244632989738e+02,5.234739726099091968e+02,4.439842339543150729e+02,4.317244491570983769e+02,3.250000000000000000e+02,2.411742108932876647e+02,1.207849328351843781e+02,1.173882447266335163e+02,1.614001239156897327e+02,2.317584949899355991e+02,3.130495168499705301e+02,4.090928989850593780e+02,4.220959606534987643e+02,4.510476693211040242e+02,8.944271909999159220e+00,5.679788728465170777e+01,6.735725647619564427e+01,4.875448697299562184e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.539230729988305768e+01,4.504442251822083421e+01,1.615549442140351033e+01,6.230770417853638037e+02,5.606353538620268182e+02,5.341348144429456397e+02,4.798541445064323057e+02,4.465086785270808036e+02,4.105618102064535719e+02,4.832028559518248585e+02,5.464650034540180741e+02,6.252375548541530179e+02,6.396069105317734511e+02,7.225046712651759435e+02,6.931183160182682741e+02,6.979319451063978477e+02,5.943475414267312544e+02,5.280804862897321073e+02,4.362396130568612307e+02,2.985096313354059703e+02,1.618950277185806499e+02,1.175159563633807096e+02,1.395600229292041945e+02,2.419132075766017351e+02,3.439433092822129652e+02,4.513025592659540735e+02,5.290793891279455465e+02,5.931778822579277630e+02,6.539273659971725010e+02,2.088147000000000197e+00,2.153259999999999896e-01,2.430479999999999863e-01,1.508733000000000102e+00,1.584319999999999895e-01,1.680865000000000054e+00,2.121347999999999789e+00,1.524689999999999934e-01,1.495354999999999990e+00
2.630589287593181069e+01,1.922134230484437296e+02,3.654709290764451453e+02,4.393176527297759435e+02,5.240038167799925759e+02,4.637121952245810803e+02,5.428904125143490091e+02,5.104390267211158516e+02,4.900255095400646610e+02,4.364000458295117824e+02,4.196867879740795502e+02,3.010398644698074122e+02,1.637101096450674333e+02,1.457257698555749528e+02,2.162614158836476292e+02,2.284228534976305696e+02,3.451984936235962209e+02,4.268079193267154210e+02,4.654599875392083845e+02,4.524179483619101347e+02,5.088428048032122888e+02,3.793481250777443847e+02,3.926537915263266427e+02,3.386473091580678556e+02,2.724426545165055700e+02,1.646238135872207238e+02,9.126883367283707571e+01,1.280624847486569706e+01,1.868154169226940553e+01,6.224146527838173881e+01,6.350590523722971170e+01,3.228002478313794654e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.800862004909270553e+01,3.551056180912940619e+01,1.236931687685298087e+01,5.705620036420231145e+02,6.105317354568884411e+02,6.792598913523453348e+02,7.306551854329098887e+02,7.279869504324923355e+02,6.647255072584472373e+02,5.998341437430850647e+02,5.291597112403777601e+02,4.727049819919396896e+02,3.473110997362451258e+02,3.153299858877997508e+02,2.780953074037747683e+02,3.306055050963307735e+02,3.819803659875727249e+02,4.598825937127866723e+02,5.890339548786640762e+02,5.960008389255840484e+02,5.997374425529891369e+02,6.373068334797611669e+02,5.834595101633017293e+02,5.728114873149804680e+02,4.972051890316511731e+02,3.932848840217482689e+02,2.735854528296414969e+02,1.622467256988565509e+02,6.129437168288782090e+01,2.086212999999999873e+00,2.172600000000000087e-01,2.482050000000000090e-01,1.509700000000000042e+00,1.584319999999999895e-01,1.680865000000000054e+00,2.132308000000000092e+00,1.527910000000000101e-01,1.432498000000000049e+00
2.807133769523639799e+01,2.033346994489627093e+02,3.619295511560226259e+02,4.458620863002370243e+02,5.285007095548689904e+02,4.747209706764595580e+02,5.398379386445528780e+02,5.380148696829855908e+02,4.842282519638853273e+02,4.476885077819175081e+02,4.194401029944561969e+02,2.974054471592610298e+02,1.737613305658080094e+02,1.694254998517047284e+02,2.272003521124032090e+02,2.369071548096426625e+02,3.503055808861743117e+02,4.260575078554537072e+02,4.639450398484717084e+02,4.541200281863816031e+02,5.131003800427358783e+02,4.491347236631788178e+02,3.897717280665697785e+02,3.373973918097174760e+02,2.772814454665150947e+02,1.721917535772256542e+02,8.302409288875126947e+01,8.544003745317530374e+00,1.931320791582796659e+01,6.797793759742936004e+01,6.306346010171024830e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.474486277268398027e+01,4.459820624195551630e+01,8.062257748298549132e+00,5.832820929876040736e+02,6.381112755624993724e+02,6.882826454299134866e+02,7.314984620626348715e+02,7.207364289391788361e+02,6.436186759254271692e+02,6.082269313340210601e+02,5.392902743421208243e+02,4.714923117082610702e+02,3.444488350974640980e+02,3.164569480987895531e+02,2.850017543805651599e+02,3.189764881617452374e+02,3.784415410601748135e+02,4.549736256092214148e+02,5.943904440685431609e+02,6.122434156444641076e+02,6.209452471836788163e+02,6.336757846091327337e+02,5.945695922261750184e+02,5.812787627292090065e+02,5.005367119402931735e+02,3.902524823751925851e+02,2.876421387766403086e+02,1.726267650163206895e+02,5.852349955359812839e+01,2.057846000000000064e+00,2.298320000000000085e-01,2.465930000000000066e-01,1.515662999999999982e+00,1.513410000000000033e-01,1.680865000000000054e+00,2.155838999999999839e+00,1.529520000000000046e-01,1.452161000000000035e+00
9.732420048477150942e+01,5.164000387296654253e+02,5.199548057283440130e+02,4.046381099204571683e+02,2.910343622323659361e+02,1.763235662071295451e+02,1.145425685062108272e+02,1.397139935725838313e+02,2.300782475593901211e+02,3.416211351775530716e+02,4.827007354458867781e+02,5.198124661837190388e+02,4.890746364308826060e+02,5.118925668536318767e+02,5.370176905838391122e+02,4.506317787284869496e+02,4.533574748473879481e+02,3.298878597341829959e+02,2.525490051455360572e+02,1.396030085635692899e+02,1.290968628588626927e+02,1.615549442140351175e+02,2.462194143441982987e+02,3.171655719021218260e+02,4.222250584700059903e+02,4.090110022970042110e+02,4.424115730855150446e+02,1.860107523773827509e+01,6.503076195155642836e+01,6.600757532283699902e+01,5.408326913195983821e+01,1.029563014098700080e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.000714249274855661e+01,3.395585369269929288e+01,1.104536101718726115e+01,6.063299431827525723e+02,5.432835355502686525e+02,4.846792753976592394e+02,4.649042912256242062e+02,4.114000486144842625e+02,4.214095395218290605e+02,4.910407315080898911e+02,5.567369217143766491e+02,6.331547993974301107e+02,6.254542349364979827e+02,7.151342531301378358e+02,6.957657651825073799e+02,6.744961082170897271e+02,5.797111349629227561e+02,5.100009803912145685e+02,4.202142310774350449e+02,2.902585054739998327e+02,1.580411338860867545e+02,8.115417426109392807e+01,1.196202324023824985e+02,2.401041440708593768e+02,3.572618087621457335e+02,4.451033587831033174e+02,5.131413060746523342e+02,5.938922461187719364e+02,6.522146885803783789e+02,2.060424999999999951e+00,2.304759999999999864e-01,2.473990000000000078e-01,1.524528000000000105e+00,1.547250000000000014e-01,1.680865000000000054e+00,2.159384000000000192e+00,1.529520000000000046e-01,1.462798000000000043e+00
1.124855546281388143e+02,5.070483211687028415e+02,5.260209121318276857e+02,4.259683086803524361e+02,2.956771888394503662e+02,1.734589288563722107e+02,9.202173656261872736e+01,1.195073219514185183e+02,2.040245083317198009e+02,3.407711842277747678e+02,4.665415308415746836e+02,5.050980102910721143e+02,4.796602964599009056e+02,5.052128264405012033e+02,5.260950484465711270e+02,4.214558102577303202e+02,4.186000477783059068e+02,3.168090907786580601e+02,2.561249694973139412e+02,1.656019323558756184e+02,1.660903368652132031e+02,1.855397531527947308e+02,2.258539350996568373e+02,2.921814504721338608e+02,3.868979193534129308e+02,4.070638770512559290e+02,4.382442241490468291e+02,1.400000000000000000e+01,5.470831746635972337e+01,7.071067811865475505e+01,4.548626166217663780e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.700746227100381702e+01,5.126402247190518580e+01,8.602325267042626677e+00,5.896855094031054705e+02,5.410332706959895859e+02,5.089921413931652978e+02,4.744270228391296200e+02,4.354595273960600821e+02,4.079620080350620128e+02,4.564832965180654014e+02,5.248895121832783843e+02,5.991135117821997937e+02,6.371577512672980674e+02,6.942657992440647376e+02,6.809089513290305149e+02,7.047382492812490682e+02,6.057986464164474683e+02,5.334763349952835370e+02,4.338490520907012638e+02,3.027358584641073094e+02,1.618919392681426928e+02,1.062308806327049098e+02,1.287516990179158825e+02,2.432488437793692810e+02,3.613530129942187159e+02,4.130520548308651314e+02,5.265016619157056539e+02,5.936472016273638701e+02,6.335368971101840998e+02,2.009494999999999809e+00,2.324100000000000055e-01,2.478829999999999922e-01,1.524043999999999954e+00,1.552090000000000136e-01,1.680865000000000054e+00,2.170183000000000195e+00,1.527910000000000101e-01,1.481656000000000084e+00
1.697056274847713908e+01,1.674096771396444581e+02,3.382454729926182040e+02,4.333647424514366548e+02,5.000659956445749117e+02,4.589313674178308133e+02,5.371303380000053949e+02,5.005886534870721789e+02,4.971217154782116268e+02,4.506273404932284166e+02,4.396111918502530784e+02,3.333841627912159993e+02,1.912302277360982430e+02,1.628557644051938382e+02,2.064000968992020546e+02,2.202929867244983484e+02,3.203576126768334120e+02,4.007455551843339094e+02,4.617358552246078034e+02,4.405814340164596388e+02,4.951817848023087549e+02,4.002024487681203482e+02,3.829255802372048265e+02,3.178191309534402649e+02,2.806599365780588187e+02,1.709502851708648166e+02,1.068503626573162393e+02,4.123105625617660586e+00,1.969771560359220786e+01,5.371219600798313820e+01,5.457105459856901319e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.517742799230607176e+01,4.257933771208753626e+01,1.200000000000000000e+01,5.791044810740113462e+02,6.190072697472946857e+02,6.911765331664552150e+02,7.453891601036333441e+02,7.317410744245535170e+02,6.769379587524989574e+02,6.150382101951064442e+02,5.393078897995095531e+02,4.757835642390350586e+02,3.477657257407635711e+02,3.146823795511912749e+02,2.602556435507211177e+02,2.934706118165837552e+02,3.605468069474475215e+02,4.576865739783066829e+02,5.815324582514720078e+02,6.075606965563193853e+02,6.050826389841308810e+02,6.525396539674811720e+02,5.899440651451627673e+02,6.037325566838350142e+02,5.160000000000000000e+02,4.123311775745316936e+02,3.027292519727817535e+02,1.847620090819538632e+02,7.877182237323191316e+01,2.048658999999999786e+00,2.124250000000000027e-01,2.493329999999999991e-01,1.528396000000000088e+00,1.568209999999999882e-01,1.680865000000000054e+00,2.182431999999999928e+00,1.524689999999999934e-01,1.486812999999999940e+00
1.073778375643689316e+02,5.227360710721998203e+02,5.440634154214010323e+02,4.336865227327222101e+02,3.143533044203607574e+02,1.804799157801221838e+02,1.315028516801061755e+02,1.077032961426900783e+02,2.015564437074637283e+02,3.344682346651173361e+02,4.863106003368628762e+02,5.053998417095122022e+02,4.854121959736899612e+02,5.048098651967887349e+02,5.344623466625128003e+02,4.484863431588524918e+02,4.334166586553866978e+02,3.454924022319448795e+02,2.648037008804823813e+02,1.662919120101756505e+02,1.562721984231360466e+02,1.638352831352270016e+02,2.168132837258824281e+02,2.880138885540070532e+02,3.802578072834270984e+02,4.093531482717581298e+02,4.386935148825430133e+02,9.000000000000000000e+00,6.168468205316454345e+01,6.762396025078685113e+01,4.753945729601885262e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.648308055437864539e+01,3.982461550347975532e+01,4.123105625617660586e+00,5.930935845210265143e+02,5.247666147917567514e+02,5.036000397140572318e+02,4.466094490715573784e+02,4.260903660023305406e+02,4.146733654335662891e+02,4.620389593962829622e+02,5.335400641001573376e+02,6.126573267333052399e+02,6.450085270754178737e+02,7.206254228099367083e+02,7.021395872616783436e+02,6.977406394929279259e+02,6.113607772829395799e+02,5.227332015474050877e+02,4.490879646572595334e+02,2.916058984314274767e+02,1.767766952966368876e+02,1.054229576515476055e+02,1.265740889755877276e+02,2.385372088375312671e+02,3.379304662204933720e+02,4.396055049700810855e+02,5.294194934076379013e+02,6.158319575988241468e+02,6.439161436087777020e+02,2.036894000000000204e+00,2.314430000000000098e-01,2.530399999999999872e-01,1.526944999999999997e+00,1.542419999999999902e-01,1.680865000000000054e+00,2.206125000000000114e+00,1.529520000000000046e-01,1.492615000000000025e+00
1.110720486891279108e+02,5.488506171992521558e+02,5.383131059151355657e+02,4.067738929675797408e+02,3.286715685908959017e+02,1.773950393894936326e+02,1.386001443000691893e+02,1.668831926827863583e+02,2.515313101782758167e+02,3.208254977398149208e+02,4.503209966235196475e+02,5.185248306494106600e+02,5.202460956124514269e+02,5.221379128161447625e+02,5.457710142541467349e+02,4.614693922677862474e+02,4.705581791872286885e+02,3.384966764977168623e+02,3.048540634467580617e+02,1.858413301717354784e+02,1.645752107700306226e+02,1.369452445322582150e+02,2.549392084399729868e+02,3.487248198795147687e+02,4.389589958071254614e+02,3.581522022827725209e+02,4.194687115864543330e+02,1.526433752247374720e+01,6.007495318350235891e+01,7.217340230306452042e+01,5.360037313302958495e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.462197768561404132e+01,3.014962686336266984e+01,2.647640458974745314e+01,5.971976222323729644e+02,5.271403987553979960e+02,4.554953347730358360e+02,4.321134110392779917e+02,3.935733730830885406e+02,4.029900743194551751e+02,4.838729172003739905e+02,5.309256068414858873e+02,6.442980676674422966e+02,6.552205735475649817e+02,7.441941950862019439e+02,7.208467243457515679e+02,6.781887642832192569e+02,5.796826718127772438e+02,4.927088389708469549e+02,4.440867032461115969e+02,3.247460546334627907e+02,1.940773041857290480e+02,4.130375285612676350e+01,1.231990259701755974e+02,2.533002171337403468e+02,3.784706065205064078e+02,4.329064564083100208e+02,5.366600413669718819e+02,5.972905490630167833e+02,6.773662229547617244e+02,2.028351999999999933e+00,2.370839999999999892e-01,2.588420000000000165e-01,1.530651999999999902e+00,1.484399999999999886e-01,1.680865000000000054e+00,2.211282000000000192e+00,1.531140000000000001e-01,1.573846000000000078e+00
