1.315902731967678392e+02,5.739564443405091652e+02,4.678215471737059943e+02,2.177200036744442002e+02,1.416756859873987082e+02,2.710073799733136184e+02,5.148048173822774061e+02,6.768256791818703277e+02,8.997444081515594689e+02,1.039671101839423045e+03,1.331876871185921573e+03,1.312585235327595683e+03,1.207520600238356110e+03,1.185546709328654060e+03,1.163103606735014864e+03,9.348112108869897838e+02,8.622627209847355516e+02,6.068492399270184023e+02,4.204592727006980795e+02,2.750727176584402969e+02,4.027468187335562106e+02,4.687728661089504385e+02,7.061387965548982493e+02,9.215834199897478811e+02,1.116684377968994340e+03,1.061267638251539211e+03,1.161658297435179520e+03,4.220189569201838253e+01,1.638657987500747595e+02,2.211990054227188409e+02,1.573848785620778870e+02,5.080354318352215159e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.517101079013794873e+01,1.676305461424021104e+01,1.403566884761819900e+01,9.013878188659973034e+01,2.350531854708631556e+02,4.102097024693589447e+02,5.925959837865930240e+02,7.297835295483174605e+02,7.355412972770461693e+02,8.488256593671046630e+02,8.889926883838809317e+02,9.168385899382726620e+02,8.534805211602664485e+02,8.222633398127391047e+02,6.654509749034859851e+02,5.081899251264235886e+02,3.093800252117127343e+02,1.239677377384938808e+02,9.762171889492624643e+01,2.796354770053328025e+02,4.640775797213220244e+02,6.580045592547212436e+02,7.542181382067127515e+02,9.504788266973652071e+02,1.014006903329558213e+03,9.951406935705122123e+02,1.065399455603390152e+03,1.033924562045026505e+03,9.911044344568335873e+02,2.329147313414549281e+00,2.008522373980020925e-01,3.805316444622763861e-01,2.089467676346573377e+00,1.432212645829089026e-01,1.256584910753008488e+00,2.450222313971292198e+00,1.536678355325424017e-01,1.624607494171469657e+00
1.362424309824219222e+02,5.773335257890364574e+02,4.738881724626602363e+02,2.293338178289455982e+02,1.338207756665608201e+02,2.766026030246280811e+02,5.208848241214174095e+02,7.365683946518477114e+02,8.996054690807520728e+02,1.059670231723058350e+03,1.339456979525658426e+03,1.338044094938578610e+03,1.212884990425720389e+03,1.198801484817231994e+03,1.165686493016025224e+03,9.218850253692160095e+02,8.386369894060242132e+02,5.916696713538729000e+02,3.992818553353006905e+02,2.666608332695298600e+02,3.784283287493154830e+02,4.744733922992942894e+02,7.170411424737077368e+02,9.114082510050037627e+02,1.125561637583655283e+03,1.049367428501571112e+03,1.144783822387440978e+03,3.984971769034255118e+01,1.612079402510930777e+02,2.031846450891405311e+02,1.694461566398010746e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.138470965295043058e+01,1.300000000000000000e+01,3.000000000000000000e+00,1.015135458941317808e+02,2.389183961104711500e+02,4.175799324680245945e+02,5.793323743758844557e+02,7.192169352844800869e+02,8.088491824808875208e+02,8.525960356464249799e+02,8.787286270516057129e+02,9.144462805435866812e+02,8.614882471630127156e+02,8.161335674998302920e+02,6.629057248206565873e+02,5.203585302462139452e+02,3.138184188348415091e+02,1.087244222794492430e+02,9.154780172128657512e+01,3.058054937374408837e+02,4.580010917017556835e+02,6.597575312188562293e+02,7.820843944230059606e+02,9.436233358708335572e+02,1.017904219462715446e+03,9.940623722885802636e+02,1.072958526691502584e+03,1.048496542674319016e+03,9.952577555588301266e+02,2.333512189878644616e+00,2.024650916723018945e-01,3.805315244506466965e-01,2.089284360166375976e+00,1.440519109812231080e-01,1.256478729998004473e+00,2.447509484707691474e+00,1.535995296212084027e-01,1.624012329455716497e+00
1.546512204930824339e+02,5.667027439495948329e+02,4.653525545218377601e+02,2.330600780914654990e+02,1.302075266641679150e+02,2.770884335370208191e+02,5.256814624846495008e+02,6.971613873415537910e+02,9.112787718365879073e+02,1.067279251180308393e+03,1.314376277935660255e+03,1.338243998678865637e+03,1.203830968201100859e+03,1.200160405945805223e+03,1.185109277661769056e+03,9.144971295745000361e+02,8.541668455284365109e+02,5.814851674806503752e+02,4.160492759277439063e+02,2.643066400982011146e+02,3.789261141700318376e+02,4.813647265847384347e+02,7.155110062046564963e+02,8.975277154495007608e+02,1.127461751014197489e+03,1.053861945417899506e+03,1.161072779803230105e+03,4.700000000000000000e+01,1.580031645252714441e+02,2.116978979583878697e+02,1.638932579455299106e+02,4.565084884205330695e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.661544808322666000e+01,8.944271909999159220e+00,2.000000000000000000e+00,1.026937193795219372e+02,2.388828164602887512e+02,4.285848807412599513e+02,5.852349955359812839e+02,7.367231501724376130e+02,7.622939065740981732e+02,8.514141178063704274e+02,8.905784636964898482e+02,9.220526015363765282e+02,8.464000236294892829e+02,8.105436447224788026e+02,6.657514551242077232e+02,5.235303238590864794e+02,3.131772660970141260e+02,1.090183470797461638e+02,9.402127418834527361e+01,2.980067113338221247e+02,4.643468531173652991e+02,6.623360174412983952e+02,8.088046735770014948e+02,9.362718622280602858e+02,1.026777970157131904e+03,9.902413847138484471e+02,1.077310076069095430e+03,1.036722238596240459e+03,9.928061240745848863e+02,2.339126801739810357e+00,2.043298124682275119e-01,3.805223109672598025e-01,2.089016286644052034e+00,1.452271151877254085e-01,1.257298127773680108e+00,2.443495274382410543e+00,1.535127388536222937e-01,1.619571148310331443e+00
1.372661648040040632e+02,5.744432086812412308e+02,4.773195994299836116e+02,2.300825938657681320e+02,1.403566884761820006e+02,2.759855068658497430e+02,5.112377137888009884e+02,7.149916083423637474e+02,9.110664081174325020e+02,1.051001902947849203e+03,1.318030728018129366e+03,1.343235645745004831e+03,1.218236430254817151e+03,1.195046442612168903e+03,1.179538892957752296e+03,9.094333400530244944e+02,8.518245124437310096e+02,5.839666086344320775e+02,4.114182786410929680e+02,2.747544358149655181e+02,3.865177874302811460e+02,4.817053041019996726e+02,7.038501260921958647e+02,8.962750693843938734e+02,1.119067915722723228e+03,1.053725770777198022e+03,1.160096978704797721e+03,4.410215414239988974e+01,1.642010962204576856e+02,2.127580785775242873e+02,1.743244102241565088e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.289376840679705083e+01,1.104536101718726115e+01,8.000000000000000000e+00,9.808159868191383168e+01,2.500019999920000657e+02,4.082217534625023063e+02,5.920760086340266071e+02,7.182492603546487544e+02,7.564634822646761450e+02,8.474084021296932860e+02,8.797368924854748684e+02,9.061214046693743285e+02,8.490848014185626198e+02,8.195370644455319962e+02,6.729517070340189093e+02,5.351429715505940976e+02,3.172081335653296037e+02,1.223846395590557705e+02,9.284934033152846666e+01,3.025756103852390879e+02,4.651075144523038034e+02,6.657093960580697285e+02,8.007221740404096408e+02,9.448010372559928101e+02,1.001369062833479006e+03,9.889074779775911566e+02,1.076635964474529374e+03,1.047771444543131338e+03,9.819577383981451248e+02,2.343155599217142449e+00,2.051192680253398903e-01,3.803729539154153128e-01,2.088958857881368036e+00,1.459126385962840056e-01,1.258265639027668303e+00,2.440989660581354137e+00,1.534685975243925971e-01,1.617654882678179140e+00
1.504160895649132215e+02,5.809862304736661827e+02,4.762740807560285248e+02,2.251421773013666154e+02,1.359448417557650544e+02,2.814853459773705708e+02,5.161879502661796550e+02,7.175270029761945807e+02,8.981369606023348524e+02,1.055937971663108556e+03,1.319084531029001255e+03,1.331951951085323572e+03,1.220624430363410283e+03,1.186568160705485980e+03,1.179466404778024980e+03,9.176709649978035941e+02,8.573599010917176884e+02,5.942810782786206119e+02,4.021852806854074629e+02,2.742207140243056074e+02,3.721357279273249219e+02,4.663775294758528389e+02,7.216924552744056882e+02,9.115464881178578480e+02,1.122897145779612401e+03,1.054017077660509358e+03,1.165092700174539686e+03,4.341658669218482203e+01,1.644536408839889532e+02,2.133213538303186283e+02,1.699941175452844959e+02,5.345091205957106695e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.443835071544512516e+01,1.769180601295413169e+01,7.615773105863908654e+00,9.590099061010788262e+01,2.436554944999188876e+02,4.195616760382196730e+02,5.884827949906436970e+02,7.285773809280658497e+02,8.297577959862745729e+02,8.658342797556585992e+02,8.817692441903379859e+02,9.209131337971025459e+02,8.373493894426626412e+02,8.177725845245730625e+02,6.695341664172187848e+02,5.097626898861861378e+02,3.094382006152439999e+02,1.149782588144384761e+02,9.590099061010788262e+01,2.856711395993651763e+02,4.610260296339025672e+02,6.647112154913590985e+02,8.052726246433563801e+02,9.460496815706878806e+02,1.021859090090213954e+03,9.849923857573722898e+02,1.070163538904218058e+03,1.045478359412570626e+03,9.961450697564084749e+02,2.351244668110185287e+00,2.061351156226748083e-01,3.799838420958597807e-01,2.088628957365201710e+00,1.469285454696417914e-01,1.260350402302299111e+00,2.436728345472902291e+00,1.534163001783646896e-01,1.615565462795907070e+00
1.391689620569184171e+02,5.729153515136420083e+02,4.746546112701318521e+02,2.223083444227858934e+02,1.331352695569434843e+02,2.728681000043794143e+02,5.101538983483317224e+02,6.739206184707513785e+02,9.069426663246139242e+02,1.048589528843388734e+03,1.337925633209858233e+03,1.323550527936126855e+03,1.204584990774831113e+03,1.193804422843205884e+03,1.136960861243692989e+03,9.422462523141176689e+02,8.565401333270963278e+02,5.911556478627265960e+02,4.070393101409248402e+02,2.726059427085183984e+02,3.694766569081191392e+02,5.097891721094122772e+02,7.063851640571169810e+02,9.290048439055632343e+02,1.131233839663577328e+03,1.035747556115871248e+03,1.151850684767778375e+03,2.601922366251537611e+01,1.686564555538862180e+02,2.075090359478352866e+02,1.668322510787407680e+02,3.448187929913333249e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.700000000000000000e+01,1.664331697709323876e+01,1.140175425099137918e+01,1.018430164517921241e+02,2.480181444975347063e+02,4.147794594721392514e+02,5.800560317762414115e+02,7.333437120477682356e+02,7.154928371409457668e+02,8.658729698980099556e+02,8.847790684685076030e+02,9.293314801511891119e+02,8.561267429534017310e+02,8.143967092271432193e+02,6.790728974123470607e+02,5.114313248130192733e+02,2.980771712157775823e+02,1.112519662747584874e+02,8.918520056601319368e+01,2.942125082317201645e+02,4.749589455942481777e+02,6.612389885661613107e+02,7.900892354664756567e+02,9.403935346438745455e+02,1.013632083154435236e+03,1.009150632958231881e+03,1.057719244412239959e+03,1.052183444081876814e+03,9.734659726975565945e+02,2.354710336374748803e+00,2.061197668723117049e-01,3.788915442669528733e-01,2.088592566573287179e+00,1.472363133635254118e-01,1.261427586381910437e+00,2.435078055008529585e+00,1.534072222989658063e-01,1.615084232826193400e+00
1.422251735804882173e+02,9.183751956580708793e+02,1.162088206634935204e+03,1.176792250144433865e+03,1.246258801373133792e+03,9.831073186585480244e+02,1.054194004915603728e+03,9.086132290474313322e+02,8.012352962769425631e+02,5.924229907760163769e+02,4.476438316340347114e+02,2.452264259821930352e+02,2.058275977608444975e+02,4.176984558266884733e+02,6.779210868530348080e+02,8.056829401197470588e+02,1.107462866194618755e+03,1.174766785366355180e+03,1.348717909720190619e+03,1.254025518081669588e+03,1.345803849006236078e+03,1.111217800433380489e+03,1.016443308797888676e+03,9.075163910365475886e+02,7.794831621016581948e+02,4.794350842397748238e+02,3.451101273506762936e+02,9.848857801796103928e+00,4.805205510693585325e+01,1.155724880756661719e+02,1.333604139165742026e+02,4.661544808322666000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.896375859826666499e+01,4.118252056394800320e+01,8.602325267042626677e+00,7.739773898506338128e+02,7.493210259962014561e+02,7.510825520540334992e+02,6.918294587541065539e+02,5.640647125995385522e+02,3.685715669988665582e+02,1.826170857285812588e+02,1.702938636592640265e+01,2.082162337571208752e+02,3.782591704109763100e+02,5.895600054277766731e+02,7.559556865319553935e+02,8.925581213568111707e+02,9.352443530970930397e+02,9.689138248575051193e+02,1.064147076301015886e+03,9.389462178421083536e+02,8.499705877264224227e+02,7.805235422458441690e+02,6.177289049413180919e+02,4.788026733425785437e+02,2.760163038662752797e+02,5.894064811316550134e+01,2.032461561752152761e+02,4.224357939379663662e+02,6.677282381328499241e+02,2.358656653657252189e+00,2.055672839818707964e-01,3.777061394402316807e-01,2.088633986675151544e+00,1.474430590723976864e-01,1.262626829659329042e+00,2.433782091332781672e+00,1.534096565255672062e-01,1.615126635290593304e+00
1.428635712839350731e+02,5.794833906161591131e+02,4.723430956412933597e+02,2.230022421411946141e+02,1.302305647687976489e+02,2.733861737542701462e+02,5.227925018590071886e+02,7.140770266574887728e+02,9.011204137072913909e+02,1.064519140269445870e+03,1.327129986097819938e+03,1.330314624440399029e+03,1.204862232788462734e+03,1.199026688610391147e+03,1.170022649353421684e+03,9.185755276513739318e+02,8.473659185971548595e+02,5.807417670531369822e+02,3.919311163967464040e+02,2.649698096010184827e+02,3.718494318941471874e+02,4.928326287899371891e+02,7.091191719309244945e+02,9.017327763811183559e+02,1.128231359252170478e+03,1.040194693314669848e+03,1.157737448647144674e+03,5.069516742254630515e+01,1.676007159889240938e+02,2.137685664451160505e+02,1.557690598289660215e+02,3.818376618407356915e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.590264614203248072e+01,2.507987240796890660e+01,1.442220510185595650e+01,9.082400563727631493e+01,2.452305038122296992e+02,4.149602390591175549e+02,5.921866259888009836e+02,7.216009977820152699e+02,7.755417461362089853e+02,8.524036602455435059e+02,8.874959154835587469e+02,9.258001944264216263e+02,8.494474674751817247e+02,8.280024154554139386e+02,6.618096403045213947e+02,5.255949010407159676e+02,3.134533458108239756e+02,1.091787525116494493e+02,9.300537618869137191e+01,2.910000000000000000e+02,4.622910338736843983e+02,6.608547495478866267e+02,7.988616901566879278e+02,9.512360380052891742e+02,1.004152378874839883e+03,9.790939689325024347e+02,1.069675184343359433e+03,1.036001930500131948e+03,9.965159306303136191e+02,2.360252743663433073e+00,2.049278664188572130e-01,3.768360746506331793e-01,2.088710087510980529e+00,1.474249508214922899e-01,1.262934524628770427e+00,2.432474064858373808e+00,1.534179370085597127e-01,1.615607156664405242e+00
1.432934052913810774e+02,5.893623673089417707e+02,4.561688283958034731e+02,2.193171219946130748e+02,1.338245119550226434e+02,2.812561110447202282e+02,5.230688291228984781e+02,6.836329424479191630e+02,9.124828765516643898e+02,1.046690976363128811e+03,1.310778776147981489e+03,1.341006338538338241e+03,1.199193478968260479e+03,1.176755284670521405e+03,1.164685794538595701e+03,9.160785992479029574e+02,8.667715962120586255e+02,5.775292200399907188e+02,4.209049773998877413e+02,2.674210163767986046e+02,3.734501305395407371e+02,4.916340102149158611e+02,7.053431788852856243e+02,9.030049833749534400e+02,1.118324639807243102e+03,1.052133071431556118e+03,1.163707867121297795e+03,4.167733196834941367e+01,1.595900999435741880e+02,2.185772174770280003e+02,1.616446720433432631e+02,4.459820624195551630e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.900000000000000000e+01,1.403566884761819900e+01,1.920937271229854559e+01,9.985990186255942547e+01,2.395850579648071346e+02,4.066165269636737207e+02,5.941927296761548405e+02,7.203422797531740116e+02,7.688985628806962040e+02,8.499441158099748463e+02,8.978162395501653918e+02,9.181334325684911164e+02,8.380596637471583108e+02,8.195517067275254703e+02,6.780184363275087662e+02,4.932200320343852127e+02,2.917841668082762681e+02,1.162497311824848936e+02,8.697700845625813315e+01,2.835348303119036473e+02,4.542158077390085964e+02,6.704655099257530537e+02,7.632876259969108332e+02,9.394982703549804910e+02,1.010001980196078648e+03,9.833859872908501529e+02,1.067226780023814854e+03,1.036930566624400399e+03,9.882008905075930443e+02,2.360562080883962022e+00,2.034292923777389905e-01,3.755108978573973855e-01,2.088947072658532189e+00,1.472069375341598929e-01,1.262789984952013222e+00,2.431818769766982413e+00,1.534315060010587872e-01,1.616643093235094586e+00
1.349518432626987021e+02,5.907122819105761664e+02,4.600010869552375539e+02,2.104471430074544855e+02,1.316092701902111344e+02,2.718841665121380515e+02,5.237795337735143448e+02,7.436181815959047299e+02,9.092001979762212613e+02,1.060683741743975361e+03,1.334979026052469408e+03,1.323184416474136015e+03,1.206156291696892822e+03,1.179357876134297157e+03,1.156284567050862279e+03,9.338399220423166298e+02,8.528505144513896994e+02,5.816605539315864917e+02,4.124124149440702922e+02,2.721709021919867268e+02,3.782076149418464297e+02,4.700095743705653604e+02,7.219819942353133229e+02,9.119221457997388143e+02,1.116661542276799310e+03,1.047093596580554049e+03,1.153646392964499228e+03,4.373785545725807822e+01,1.660481857775025389e+02,2.068163436481749500e+02,1.741407476726799928e+02,5.135172830587107029e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.612478373637688378e+01,8.944271909999159220e+00,1.838477631085023489e+01,8.964373932405987944e+01,2.344717466988293779e+02,4.242652472215936541e+02,5.889830218266057500e+02,7.401682241220572678e+02,7.508128928035266654e+02,8.590285210631833479e+02,8.870811687776941881e+02,9.185608308653270342e+02,8.493980221309677745e+02,8.254120183278166678e+02,6.740927235922370073e+02,4.981696498182120081e+02,3.044552512274997866e+02,1.100409014866744855e+02,9.308598175880189274e+01,3.020264889045329824e+02,4.674719242906465979e+02,6.686920068312466583e+02,7.835387673880597958e+02,9.480516863547049979e+02,1.026294791957944199e+03,9.909228022404166722e+02,1.068782952708359744e+03,1.034487795964746965e+03,9.908632599910040426e+02,2.359191512507468058e+00,2.020159052661295862e-01,3.747585023856814246e-01,2.088919946258485094e+00,1.469666412656616961e-01,1.262634509623685508e+00,2.431633529856612075e+00,1.534352589605290917e-01,1.617112966473836622e+00
1.477328670269415625e+02,5.945435223766213539e+02,4.571061145948498279e+02,2.295931183637697757e+02,1.368247053715081165e+02,2.841760018017003517e+02,5.317386576129292735e+02,7.393402464359694477e+02,9.070948131259488036e+02,1.066231213199088415e+03,1.317127936079103847e+03,1.334773763601907149e+03,1.210011570192615864e+03,1.193176013838696008e+03,1.191565776614954757e+03,9.284934033152846951e+02,8.657742199904083691e+02,5.810929357684534580e+02,4.168033109273485479e+02,2.634027334710101513e+02,3.750333318519835188e+02,4.549901097826193563e+02,7.061345480855613914e+02,9.184269159818869639e+02,1.136600193559723039e+03,1.054829370087883035e+03,1.164563866861753468e+03,4.770744176750625343e+01,1.528168838839478383e+02,2.182292372712693975e+02,1.590282993683828465e+02,4.606517122512408235e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.640075756488817049e+01,1.835755975068581947e+01,1.000000000000000000e+01,9.513148795220223519e+01,2.418346542578213700e+02,4.136568626289185318e+02,5.938829851073357986e+02,7.233733475875372960e+02,7.828032958540734398e+02,8.597819491010496904e+02,8.977711289632786702e+02,9.256505820232599717e+02,8.325695166170810353e+02,8.286869131342668879e+02,6.723600226069363544e+02,5.058468147571950340e+02,2.972709202057947664e+02,1.108196733436802788e+02,8.964373932405987944e+01,3.223988213377958232e+02,4.538942608141239816e+02,6.757876885531431981e+02,7.426062213582646336e+02,9.455675544349012398e+02,1.011138961765394583e+03,9.895882982331592075e+02,1.064678355185264309e+03,1.039831717154271018e+03,9.999759997119930404e+02,2.355553519173967825e+00,2.012900176989229073e-01,3.742676948750093824e-01,2.089480221114923708e+00,1.465269945021666909e-01,1.260249520481093066e+00,2.431566973530099762e+00,1.534271014145439094e-01,1.618776523019296754e+00
1.570031846810758225e+02,9.038390343418456041e+02,1.154949782458094660e+03,1.178674679459943263e+03,1.227622498979226066e+03,9.938777590830775353e+02,1.033383762210341729e+03,9.153982739769613772e+02,7.913659077822344443e+02,6.046693311223912133e+02,4.498722040757797345e+02,2.432118418169641814e+02,2.154065922853801567e+02,4.160697056984562323e+02,6.939812677587198095e+02,7.985367868796026869e+02,1.092309479955200231e+03,1.170288853232397514e+03,1.345455313267594192e+03,1.257594529250187179e+03,1.361657813108711935e+03,1.110022071852627732e+03,1.007017874717226618e+03,8.905110892066420547e+02,7.695661115199915230e+02,4.880860579856794175e+02,3.553828921037139708e+02,1.421267040355189515e+01,3.125699921617556853e+01,1.184736257569590947e+02,1.375936045025349301e+02,5.092150822589606207e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.124451190127582834e+01,5.263078946776306566e+01,5.000000000000000000e+00,7.742202528996513138e+02,7.650633960659730519e+02,7.391197467257927656e+02,6.849963503552409065e+02,5.499863634673135948e+02,3.367625276066207221e+02,2.035927307150233219e+02,5.000000000000000000e+00,1.972536438193221215e+02,3.870142116253613835e+02,5.870366257738949116e+02,7.538865962464116137e+02,8.905779022634684452e+02,9.311739901865815909e+02,9.709675586753658081e+02,1.082070700093113146e+03,9.621683844317479952e+02,8.507373272638270691e+02,7.694757955907384712e+02,6.134533397088974880e+02,4.555655825454771843e+02,2.532212471338058890e+02,6.046486583132389825e+01,2.111918559035835585e+02,4.245479949310795860e+02,6.614605052457781085e+02,2.352710712178554431e+00,1.987865909718924962e-01,3.744741951180088901e-01,2.089766804593133021e+00,1.460625895678371866e-01,1.257821914141844077e+00,2.431486950189418739e+00,1.534165077702012991e-01,1.619090559298452581e+00
1.465093853648973550e+02,5.847272868611486274e+02,4.744449388495992821e+02,2.271387241313114487e+02,1.230650234632082629e+02,2.726187814513152716e+02,5.171634171130050390e+02,7.138809424546925584e+02,9.022693611111927794e+02,1.051387654483349934e+03,1.334396118099869227e+03,1.339044808809622964e+03,1.210125613314584825e+03,1.172942027552939180e+03,1.162123057167355228e+03,9.244382077781077669e+02,8.519870891040544620e+02,5.811110048863297379e+02,4.011545836706842465e+02,2.615530538915575107e+02,3.651410686296462131e+02,4.501310920165369112e+02,7.126436697256210664e+02,9.217255556834691106e+02,1.123861646289257351e+03,1.057996691866283754e+03,1.153957538213603357e+03,3.700000000000000000e+01,1.665082580534671308e+02,2.135275157912909378e+02,1.772343081911625688e+02,4.186884283091664116e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.383784863137726262e+01,1.900000000000000000e+01,1.166190378969060149e+01,1.079120011861516701e+02,2.437560255665488285e+02,4.166065289934856537e+02,5.925622330186088220e+02,7.293675342377119932e+02,7.451845409024532501e+02,8.530164125032999891e+02,8.840526002450307033e+02,9.202173656261873020e+02,8.521109082742691498e+02,8.194693404880990784e+02,6.775020295172554370e+02,5.163419409654807168e+02,3.031996042213775695e+02,1.037545179739176433e+02,8.807383266328314164e+01,2.890328701030386469e+02,4.626542985858880002e+02,6.599825755275664960e+02,8.352107518465024896e+02,9.342296291597692743e+02,1.022498899754909303e+03,9.951708396049393741e+02,1.079856471944304303e+03,1.041906425740814711e+03,9.964220993133382080e+02,2.346970234796052601e+00,1.970838209799150031e-01,3.758879149047725798e-01,2.089962478265098955e+00,1.456388577048189081e-01,1.255224680024268569e+00,2.431128772625999801e+00,1.533366758757865878e-01,1.619790236863623889e+00
1.430139853301067774e+02,5.715216531331074066e+02,4.619491313986854948e+02,2.251777076000197724e+02,1.281405478371307822e+02,2.848508381592021692e+02,5.212532973516809989e+02,7.083078426785912143e+02,9.047900308911455340e+02,1.063293938664186953e+03,1.314373615072974644e+03,1.334227117098134840e+03,1.208680685706526901e+03,1.188005471367872133e+03,1.170111105835680974e+03,9.175118527844749678e+02,8.646259306775386904e+02,5.850982823423770469e+02,4.078455590048762360e+02,2.679178978717174004e+02,3.690867106792115351e+02,4.885498950977269601e+02,7.133372274037013767e+02,9.125086300961761481e+02,1.127035935540655146e+03,1.047994274793521981e+03,1.162108858928456812e+03,5.147815070493500400e+01,1.571909666615737819e+02,2.063443723487510226e+02,1.670000000000000000e+02,4.472135954999579610e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.707397274136176790e+01,4.123105625617660586e+00,2.236067977499789805e+00,9.200543462209175516e+01,2.530335946075145159e+02,4.030508652763321038e+02,5.974286568285789372e+02,7.229453644640097991e+02,7.335625399378023985e+02,8.598464979285546406e+02,8.708484368706186842e+02,9.187736391516682488e+02,8.484603703179070635e+02,8.200609733428362915e+02,6.618798984710141440e+02,5.076632742281048536e+02,3.139968152704737463e+02,1.110720486891279108e+02,9.176055797563569172e+01,2.965434200922354080e+02,4.640527987201456313e+02,6.613115755829471709e+02,7.406004320819695295e+02,9.404988038269905246e+02,1.013812605958320091e+03,9.879271228182775531e+02,1.069529335736051735e+03,1.037318176838717136e+03,9.952170617508523947e+02,2.337015763534640023e+00,1.963176340899255023e-01,3.772689068175660854e-01,2.090014081439960147e+00,1.454006221135029087e-01,1.253782065801599011e+00,2.431240464318499050e+00,1.533129334267540056e-01,1.619664455110212842e+00
1.350925608610629638e+02,9.220330796668848734e+02,1.144112756680913890e+03,1.184299370936251080e+03,1.244132629585768882e+03,9.962354139459207545e+02,1.055569040849531575e+03,9.017033880384391296e+02,7.991558045838120279e+02,6.010565697170275143e+02,4.333739724533534741e+02,2.401686907155052211e+02,2.133963448609183615e+02,4.170803279945003510e+02,6.823562119597065703e+02,8.102178719332226819e+02,1.109903148927869324e+03,1.167803493743703484e+03,1.349171597685038705e+03,1.267138508609062910e+03,1.370571413681169588e+03,1.069711175972280898e+03,1.018269610663109233e+03,9.003849176879853076e+02,7.848012487247965510e+02,4.815360837985041371e+02,3.350238797459070952e+02,1.100000000000000000e+01,3.041381265149109936e+01,1.180677771451635323e+02,1.386975125948551408e+02,4.242640687119285303e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.037383539249432118e+01,5.403702434442518410e+01,1.900000000000000000e+01,7.853184067625054467e+02,7.614945830404835760e+02,7.535847663003811476e+02,6.977922326882121524e+02,5.586456837746086421e+02,3.371705799739947906e+02,1.902524638473835807e+02,2.121320343559642652e+01,2.034944716693797488e+02,3.658742953529257989e+02,6.015746005276486130e+02,7.469029388079819682e+02,8.964602612497667451e+02,9.318138226062113745e+02,9.676373287549421320e+02,1.062301746209616340e+03,9.795024247034817790e+02,8.423211976437492012e+02,7.640215965533958524e+02,6.506919393998975920e+02,4.691534930062867943e+02,2.701295985263369630e+02,5.756735185849701963e+01,1.954379696988279704e+02,4.306007431484530343e+02,6.828067076413353789e+02,2.332809263161314206e+00,1.958526860197173924e-01,3.798466651795504023e-01,2.090010790576721789e+00,1.451236226035310939e-01,1.252712887373540696e+00,2.429260167534710302e+00,1.531724237334335104e-01,1.619210696352927137e+00
