1.280624847486569706e+01,2.044798278559525784e+02,3.929987277333095790e+02,5.171856533199659225e+02,6.389569625569471327e+02,6.164584333107950442e+02,7.476957937557225478e+02,6.949741002368361933e+02,7.907117047318827190e+02,7.298013428324176175e+02,7.695920997515502222e+02,6.697947446792935580e+02,5.059298370327648513e+02,3.827858409084641380e+02,2.592951985671929265e+02,1.164001718211790291e+02,7.879086241436883142e+01,2.371181140275875237e+02,4.104351349482643627e+02,5.033497789807799450e+02,6.804013521444530852e+02,6.471143639265010279e+02,7.552867005316589939e+02,8.152079489308233633e+02,8.788247834466208133e+02,7.044203290649695646e+02,6.788593374182902380e+02,1.581138830084189628e+01,8.149233092751734375e+01,7.253275122315436363e+01,4.080441152620633005e+01,1.236931687685298087e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.087692502089769420e+01,4.119465984809195902e+01,9.433981132056603158e+00,9.767809375699343946e+02,1.051058514070458386e+03,1.147367421535054746e+03,1.158337170257434082e+03,1.060062733992663198e+03,8.314036324192960592e+02,7.226043177285893080e+02,5.474778534333603375e+02,3.908401207655119833e+02,1.938917223607031701e+02,5.793962374748389976e+01,2.109241569853960527e+02,4.062733070237325137e+02,5.373760322158032068e+02,6.684556828990235999e+02,7.960263814723730320e+02,8.131377497078831311e+02,8.044588243036432686e+02,8.707755164219995550e+02,7.854680133525489509e+02,7.861628330059874088e+02,6.729115840881325994e+02,4.983623179976592041e+02,4.240188675047373295e+02,2.699481431682759194e+02,1.129468901740990816e+02,3.035517000000000021e+00,1.344180000000000097e-01,1.862827999999999928e+00,2.539267000000000163e+00,2.465930000000000066e-01,1.686666999999999916e+00,1.950021999999999922e+00,1.479883000000000060e+00,3.089348000000000205e+00
1.920338511825454191e+02,9.716058871785411384e+02,1.060132067244454220e+03,8.889600665946699110e+02,7.283577417725440455e+02,4.631911052686568837e+02,3.382129506686578679e+02,1.220655561573370278e+02,1.013903348450926103e+02,2.936409372005204546e+02,5.373983624835490218e+02,6.949741002368361933e+02,7.990619500389191217e+02,9.364827814754523843e+02,1.095766398462738152e+03,1.009247244237010591e+03,1.155773334179327776e+03,1.088103395822290395e+03,1.068239673481564751e+03,8.624876810714457633e+02,8.054861885842611855e+02,5.525214927946242369e+02,3.666742423459820657e+02,1.654690303349844385e+02,5.457105459856901319e+01,2.319482700948640286e+02,4.270562023902708688e+02,3.275667870831839679e+01,9.588534820294495375e+01,1.756018223140067391e+02,1.601249512099847720e+02,6.351377803280166745e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.706183596038145822e+01,6.140032573203500732e+01,2.594224354214569317e+01,5.551297145712883321e+02,2.995062603686273519e+02,1.112115101956627541e+02,3.126163783297349710e+02,5.838492956234510984e+02,7.717674520216565952e+02,9.601208257297620321e+02,1.130000442477789420e+03,1.304004984653049632e+03,1.359204546784625791e+03,1.423809327122139621e+03,1.368680021042171802e+03,1.327019216138183992e+03,1.101286974407669959e+03,9.007446919077569873e+02,7.259889806326264079e+02,4.506051486612198005e+02,2.132135080148535167e+02,4.341658669218482203e+01,2.653450583674020322e+02,4.764220817720354262e+02,6.738338074035763157e+02,7.818158350916154404e+02,9.808985676409156440e+02,1.077276658987838573e+03,1.157106736649648838e+03,3.035517000000000021e+00,1.524689999999999934e-01,1.862827999999999928e+00,2.490915999999999908e+00,2.420809999999999906e-01,1.686666999999999916e+00,1.950021999999999922e+00,1.472307999999999950e+00,3.089348000000000205e+00
1.983380951809308783e+02,1.097663427467636893e+03,1.151793818354656651e+03,9.912618221237011085e+02,8.625010144921569690e+02,5.456189146281495823e+02,4.192040076144310774e+02,2.349170066214875021e+02,1.288875478857441976e+02,2.968164415931166218e+02,5.695752803624819762e+02,7.558902036671728411e+02,8.267841314393981520e+02,9.801326440844626404e+02,1.178821445342762672e+03,1.153619087914204101e+03,1.343181298261705251e+03,1.196221551385862540e+03,1.252589318172560525e+03,1.004972138917293591e+03,9.410765112359356408e+02,5.658948665609186719e+02,4.389646910629600711e+02,2.281403077055871904e+02,7.130918594402827182e+01,2.316829730472224469e+02,4.558267214633209505e+02,2.789265136196270589e+01,9.884331034521254367e+01,1.829371476764628994e+02,1.717672844286711040e+02,6.624198064671678310e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.005683846941970074e+02,6.706713054842886379e+01,2.701851217221259205e+01,6.072314221118666637e+02,3.452535300326413790e+02,1.634166454190025206e+02,3.202639536382450842e+02,5.892070943225310202e+02,8.058120128168852716e+02,1.039486892654255598e+03,1.208745217157031902e+03,1.397499552772736934e+03,1.393086501262574075e+03,1.559277396745043461e+03,1.473625461234977365e+03,1.353984121029489870e+03,1.129462261432403920e+03,9.405445231354016187e+02,8.094176919242622716e+02,5.250380938560554114e+02,2.810017793537969624e+02,1.090183470797461638e+02,2.586832039387172699e+02,4.812691554629280404e+02,6.760184908713666800e+02,8.320727131687471001e+02,1.012197609165324934e+03,1.131528612099579277e+03,1.281986739400997067e+03,3.035517000000000021e+00,1.416699999999999904e-01,1.862827999999999928e+00,2.477860999999999869e+00,2.343439999999999968e-01,1.667003999999999930e+00,1.950021999999999922e+00,1.512761999999999940e+00,3.089348000000000205e+00
3.354101966249684352e+01,2.907593506664919119e+02,5.085872589831561754e+02,6.701290920412275227e+02,9.091985481730599759e+02,7.913343162027033486e+02,9.896549903880644479e+02,1.023578038060606332e+03,1.071673924288540320e+03,1.065326241111144327e+03,1.159553362290843324e+03,9.827481874824293300e+02,7.564343990062852754e+02,6.128295032062343353e+02,4.555875327530374648e+02,2.348275963339913801e+02,1.461129699924000533e+02,2.747107569790451294e+02,5.356986092944426900e+02,6.723763826905284304e+02,9.307631277613010070e+02,8.948212111924929104e+02,1.007125116358439300e+03,1.125296405397262333e+03,1.202203393773283324e+03,1.021308964026067883e+03,9.862494613433256063e+02,1.503329637837290811e+01,1.204159457879229507e+02,1.113238518916768385e+02,6.760177512462227867e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.211102550927978427e+01,5.445181356024792763e+01,3.041381265149109936e+01,1.403041339376712813e+03,1.472627923136051322e+03,1.553177388452458672e+03,1.540143499807728858e+03,1.463123371421562751e+03,1.170868481085728035e+03,1.032753600816767857e+03,7.998931178601301326e+02,5.805213174380420469e+02,3.024979338772415645e+02,1.634441800738099175e+02,3.174413331625231081e+02,5.523812089490372728e+02,7.230629294881600799e+02,8.943198532963472189e+02,1.173187964479690663e+03,1.162705895744921463e+03,1.188454879244475251e+03,1.166499035576112192e+03,1.089243774368253980e+03,1.076582091621442487e+03,9.340883255881105924e+02,7.524812290017605392e+02,6.032619663131432617e+02,4.074125673073917255e+02,2.280635876241536266e+02,3.035517000000000021e+00,1.316779999999999895e-01,1.862827999999999928e+00,2.468996999999999886e+00,2.319269999999999943e-01,1.717611999999999917e+00,1.950021999999999922e+00,1.520014999999999894e+00,3.089348000000000205e+00
1.946098661424954628e+02,9.524116756949171076e+02,1.022125236945062397e+03,8.651300480274627489e+02,7.496005602986166423e+02,4.774620403759863052e+02,3.568094729684177082e+02,1.974082065163452171e+02,1.611241757155021048e+02,2.879392296996016967e+02,5.165123425437188871e+02,6.743070517205051146e+02,7.777094573168054694e+02,9.078022912506885405e+02,1.067852049677294872e+03,1.002475436108037457e+03,1.164523937066129974e+03,1.058123338746480840e+03,1.087768357693861162e+03,8.809324605212365213e+02,8.194003905295627419e+02,5.372857712614395496e+02,3.729074952317263296e+02,2.099761891262911604e+02,1.192015100575491857e+02,2.161480973777007364e+02,4.009351568520775118e+02,3.052867504494749440e+01,8.768124086713189058e+01,1.744964183013508148e+02,1.644688420339852826e+02,6.774215821775979407e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.662815324738437539e+01,6.449806198638839305e+01,1.811077027627483460e+01,5.303225433639419180e+02,3.042909791630373206e+02,1.434503398392628526e+02,3.483044645134483517e+02,6.078198746339247691e+02,7.744753062557902012e+02,9.725271204444635487e+02,1.123824274519820165e+03,1.287686685494573339e+03,1.334071212492046925e+03,1.418219306031334554e+03,1.347004083141547198e+03,1.262784621382442992e+03,1.058315642896768395e+03,8.555933613580695010e+02,7.105188245219122791e+02,4.455692987628299306e+02,2.374384130674731352e+02,1.149478142462917845e+02,2.792507833471555614e+02,4.856439024635231476e+02,6.601090818948032393e+02,7.496692604075479949e+02,9.604337561747817062e+02,1.051799410534157005e+03,1.124044483105539712e+03,3.035517000000000021e+00,1.515019999999999978e-01,1.862827999999999928e+00,2.463515999999999817e+00,2.307990000000000042e-01,1.731149999999999967e+00,1.950021999999999922e+00,1.545158000000000031e+00,3.089348000000000205e+00
3.101612483854164637e+01,2.967305174733465378e+02,4.974434641243163355e+02,6.342625639275898948e+02,8.099938271369726408e+02,7.476710506633247633e+02,9.194155752433172211e+02,9.398946749503371620e+02,9.958860376569198252e+02,9.407677715568279382e+02,1.010360826635712328e+03,8.771647507737642400e+02,7.088758706571976518e+02,5.715260274038270154e+02,4.314255439818091986e+02,2.448040032352412254e+02,1.670119756185166580e+02,2.544661077629003216e+02,4.764955403778717482e+02,5.954636848708744310e+02,8.368159893309879180e+02,7.374666094136059655e+02,9.481165540164353160e+02,1.039176597119084363e+03,1.129219199270008858e+03,9.308619661367629305e+02,9.108375266753121196e+02,2.915475947422650194e+01,1.027861858422619008e+02,1.073359212938520386e+02,6.887670143089025032e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.353910524340093957e+01,5.283937925449162520e+01,1.431782106327635340e+01,1.292472436843432206e+03,1.375738710656932881e+03,1.477994925566390521e+03,1.495770370076904555e+03,1.379494472623939146e+03,1.099302051303462349e+03,9.282763597119125052e+02,7.061387965548982493e+02,4.911394913871210974e+02,2.352743079896315521e+02,1.075174404457249011e+02,3.105752726795872718e+02,5.521612083440849119e+02,7.122050266601605699e+02,8.798482823760014071e+02,1.066921271697213797e+03,1.065893521886684539e+03,1.053478523748823363e+03,1.093956123434573556e+03,9.630020768409588072e+02,9.737812896128165221e+02,8.374491029310378281e+02,6.170980473150113994e+02,5.221743004016954046e+02,3.473110997362451258e+02,1.942807247258461416e+02,3.035517000000000021e+00,1.523079999999999989e-01,1.862827999999999928e+00,2.455458000000000141e+00,2.291870000000000018e-01,1.739047999999999927e+00,1.950021999999999922e+00,1.540805999999999898e+00,3.089348000000000205e+00
3.124099870362661591e+01,3.438211744497421023e+02,5.468500708603776275e+02,6.891973592520505463e+02,8.672191187929380476e+02,7.961815119682195245e+02,9.662323737072774748e+02,9.409383614243814691e+02,1.054040321809369971e+03,9.991621490028533117e+02,1.076663828685630278e+03,9.250151350113143280e+02,7.472951224248690778e+02,6.057755359867217066e+02,4.801353975703103742e+02,2.838679270365005323e+02,2.479354754769877616e+02,3.071563119976537450e+02,5.302499410655318570e+02,6.412838685013057329e+02,8.727685833025842612e+02,8.235969888240242653e+02,9.793125139606866014e+02,1.070269125033512410e+03,1.156443686480236693e+03,9.582384880602531894e+02,9.427390943415892934e+02,3.383784863137726262e+01,1.046947945219818479e+02,1.038171469459645664e+02,7.051950084905593030e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.569015788066504058e+01,6.580273550544841044e+01,1.920937271229854559e+01,1.310073662051107704e+03,1.382892620560251544e+03,1.487903894745893922e+03,1.495567116514668442e+03,1.375540984485740410e+03,1.044844486036079843e+03,9.055302314114090905e+02,6.975729352548019051e+02,4.914895726259103412e+02,2.786574958618554660e+02,2.278639945230487740e+02,3.840377585602748809e+02,6.123740686867790828e+02,7.548118970975483535e+02,9.088465216965953459e+02,1.090915212104038801e+03,1.079240936955228790e+03,1.080068979278638380e+03,1.114946635494273323e+03,1.097001823152541419e+03,1.011875980543070341e+03,8.803090366456543734e+02,6.636866730619200325e+02,5.636426172673602650e+02,3.962486593037256171e+02,2.674060582709374785e+02,3.035517000000000021e+00,1.510180000000000133e-01,1.862827999999999928e+00,2.435795000000000154e+00,2.227399999999999936e-01,1.765319000000000083e+00,1.950021999999999922e+00,1.580616000000000021e+00,3.089348000000000205e+00
1.955556186868585087e+02,1.004426702154019836e+03,1.029487736692380395e+03,8.775767772679494101e+02,7.461326959730420185e+02,4.504220243282958904e+02,3.193759540103168320e+02,1.098362417419678536e+02,9.823441352194249987e+01,2.992557434703634840e+02,5.557634388838474706e+02,7.326315581518448425e+02,7.938778243533446357e+02,9.184007839717908155e+02,1.097918485134483944e+03,1.034209359849348857e+03,1.209735921596114395e+03,1.042416423508379012e+03,1.093369562407880494e+03,8.602848365512436430e+02,7.794004105721269298e+02,5.126099881976549568e+02,3.141623783969047849e+02,1.167261752992875188e+02,9.625487000666511506e+01,2.733861737542701462e+02,4.729143685700403807e+02,3.701351104664349378e+01,9.451454914456292045e+01,1.778904157058496480e+02,1.654690303349844385e+02,6.694027188471824275e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.131724348063608687e+02,6.844705983459040510e+01,2.302172886644267535e+01,6.395154415649398061e+02,3.582094359449510534e+02,6.720863039818621587e+01,2.575266976451179630e+02,5.410452846111867302e+02,7.552112287300818707e+02,1.008655540806671979e+03,1.177200067957864121e+03,1.368013157831458784e+03,1.350239238061166589e+03,1.512371978053018438e+03,1.429331662001510495e+03,1.307652859133493394e+03,1.088968778248485933e+03,9.042676594902640090e+02,7.493310349905440262e+02,4.703328608549481373e+02,2.127204738618264628e+02,2.927456233660889495e+01,2.392864392313112205e+02,4.646202750634113272e+02,6.511505202332253930e+02,7.703434299064281277e+02,9.543018390425536381e+02,1.052772530036759690e+03,1.189807547463034098e+03,3.035517000000000021e+00,1.513410000000000033e-01,1.862827999999999928e+00,2.436761999999999873e+00,2.296700000000000130e-01,1.772893999999999970e+00,1.950021999999999922e+00,1.602213000000000109e+00,3.089348000000000205e+00
3.676955262170046979e+01,3.627299270807414473e+02,6.113763161915908313e+02,7.597137618866727280e+02,9.796922986325860165e+02,8.632960094892133611e+02,1.037713833385678527e+03,1.035369016341516726e+03,1.086834394008581285e+03,1.048240907425387604e+03,1.129136395658203810e+03,9.378384722328254384e+02,6.932452668428396692e+02,5.438428081716259612e+02,3.768089701692357494e+02,2.000024999843751914e+02,2.125299978826518554e+02,3.855074577748139859e+02,6.170777908821545452e+02,7.382851752541155292e+02,9.847578382526335190e+02,8.904386559443609030e+02,1.047584841432902749e+03,1.128326193970520308e+03,1.202657889842327450e+03,1.006590780804195560e+03,9.673479208640497973e+02,2.213594362117865444e+01,1.080740486888503682e+02,1.041009125800537873e+02,6.360031446463138138e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.221921916437786138e+01,5.423098745182499414e+01,1.746424919657297892e+01,1.408609598149892008e+03,1.471507050611719023e+03,1.552610704587598775e+03,1.539444705080374206e+03,1.440487764613084209e+03,1.147073232187030044e+03,9.839151386171472495e+02,7.472516309784809891e+02,5.162683410785518845e+02,2.272465621302113448e+02,9.154780172128657512e+01,3.450710071854776970e+02,6.055286946132280264e+02,7.724467619195513635e+02,9.272157246293874095e+02,1.195357687054381131e+03,1.169632848375933690e+03,1.169995299135855475e+03,1.162922611354685159e+03,1.059234157304229029e+03,1.035591618351558509e+03,8.886844209279241795e+02,6.833717875358917127e+02,5.215361924162118612e+02,3.178049716414140562e+02,1.441284149638786403e+02,3.035517000000000021e+00,1.518239999999999867e-01,1.862827999999999928e+00,2.446110000000000007e+00,2.191940000000000000e-01,1.786432000000000020e+00,1.950021999999999922e+00,1.617040000000000033e+00,3.089348000000000205e+00
2.692582403567251959e+01,2.568774026651624354e+02,4.342648961175655700e+02,5.444088537119872626e+02,7.020156693407918738e+02,6.262092302098396885e+02,7.791873972286769003e+02,7.964954488256665854e+02,8.318653737234168375e+02,7.994247932107184624e+02,8.692525524840292519e+02,7.336729516617059517e+02,5.863659267044769194e+02,4.693452886734882554e+02,3.490128937446294231e+02,1.816039647144301625e+02,1.375354499756335542e+02,2.174948275247022877e+02,4.042004453238516817e+02,4.971478653278117008e+02,6.861749048165489739e+02,6.708748020309005824e+02,7.525589677892357940e+02,8.256028100727370429e+02,8.924180634657727751e+02,7.450449650860007296e+02,7.226652060255842116e+02,1.720465053408525335e+01,8.109870529176158982e+01,8.452810183601664562e+01,5.403702434442518410e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.628725367670620017e+01,4.119465984809195902e+01,1.044030650891055068e+01,1.034406593173109968e+03,1.083614783952304606e+03,1.157213895526665283e+03,1.147880220232058946e+03,1.069029934099134607e+03,8.017979795434757762e+02,7.150734228035607885e+02,5.329840522942502048e+02,3.552365409132343075e+02,1.661475248085267253e+02,1.062308806327049098e+02,2.812205540141047209e+02,4.688752499332844650e+02,5.932301408391182349e+02,7.230670784927218619e+02,8.855489822703202663e+02,8.769475468920589947e+02,8.892479969052502611e+02,8.957505233043406179e+02,8.488256593671046630e+02,8.097765123785698052e+02,7.001606958406048307e+02,5.277546778570513197e+02,4.394507936049268437e+02,2.912936662545205309e+02,1.678868666691948306e+02,3.060982000000000092e+00,1.492449999999999888e-01,1.839941000000000049e+00,2.416615000000000180e+00,2.272530000000000105e-01,1.801420999999999939e+00,1.915370000000000017e+00,1.654916000000000054e+00,3.089348000000000205e+00
2.983286778035259701e+01,3.581508062255339837e+02,5.754102884029795177e+02,7.542652053488878892e+02,9.227805806365888657e+02,8.556430330459074867e+02,1.028157575471775544e+03,1.080742337469944687e+03,1.101717295861329376e+03,1.049026691748117628e+03,1.104862887420878224e+03,9.532958617344355616e+02,7.593846192806382760e+02,6.163091756578024842e+02,4.616492174801122701e+02,2.260553029681011594e+02,1.848080084844810074e+02,2.891781457856039310e+02,5.601830058114936719e+02,6.831698178344825010e+02,9.247361785936570868e+02,8.845789959070924624e+02,1.018202828516990508e+03,1.103380260834858291e+03,1.205591141307864746e+03,1.007692413388132991e+03,9.848908568973517959e+02,3.736308338453881106e+01,1.114001795330689788e+02,1.122541758688735882e+02,6.700746227100381702e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.825531145489205187e+01,5.500000000000000000e+01,1.931320791582796659e+01,1.376664083936237603e+03,1.474384617391269558e+03,1.538503168667520185e+03,1.572807044745158919e+03,1.409278184036068978e+03,1.170306797382635068e+03,9.528908646849333763e+02,7.086868137619043182e+02,4.700234036726256477e+02,2.079639391817725596e+02,1.031600697944703739e+02,3.532930794680247004e+02,6.138607333915405206e+02,7.856977790473891901e+02,9.811855074347562322e+02,1.162088636894793808e+03,1.194992887008119396e+03,1.150353858601778256e+03,1.195960283621492181e+03,1.081007400529709685e+03,1.054903313105044617e+03,9.063167216817749932e+02,6.607185482487985837e+02,5.522264028457893801e+02,3.417133301467766842e+02,1.678004767573680169e+02,3.072585999999999817e+00,1.500509999999999899e-01,1.814475999999999978e+00,2.421612000000000098e+00,2.138750000000000095e-01,1.809801999999999911e+00,1.898768999999999929e+00,1.669743999999999895e+00,3.089348000000000205e+00
3.635931792539568619e+01,3.733430058270812424e+02,6.125332644028403593e+02,7.587687394720475140e+02,9.304111994166879640e+02,8.334950509751092795e+02,1.002040418346485694e+03,1.025772391907678411e+03,1.038971125681556259e+03,9.940045271526684019e+02,1.058671809391371198e+03,8.871076597572586024e+02,6.535388282267550721e+02,5.029532781481794927e+02,3.400132350365203138e+02,1.705579080547131809e+02,1.714059508885266325e+02,3.539265460515783275e+02,5.728917873385862549e+02,6.932546429703878630e+02,9.361180481114547547e+02,8.802102021676413415e+02,9.878122291204942940e+02,1.066788170163130417e+03,1.147179149043426378e+03,9.504125420047864736e+02,9.203694910197751824e+02,2.236067977499789805e+01,1.061508360777247901e+02,9.420191080864549349e+01,5.507267925205745485e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.462860036654275575e+01,5.797413216254297907e+01,9.899494936611665352e+00,1.365049815940795725e+03,1.429824115057512927e+03,1.492807087335801725e+03,1.488021505220942799e+03,1.354029911043327047e+03,1.008807712103748713e+03,9.220959819888599895e+02,6.789698078707182276e+02,4.565303932927138817e+02,1.622498073958795146e+02,1.008959860450355137e+02,3.771272994626615400e+02,6.172560246769568266e+02,7.871829520511734017e+02,9.467100929006725210e+02,1.171664201040554190e+03,1.149318058676535429e+03,1.141926880321152566e+03,1.129248422624534896e+03,1.036363835725658646e+03,9.820616070288054971e+02,8.213434117347018173e+02,6.120473837865823725e+02,4.622899523026646875e+02,2.511135201457699395e+02,1.040865024871140463e+02,3.080483000000000082e+00,1.498899999999999955e-01,1.796586000000000016e+00,2.413714000000000137e+00,2.093629999999999936e-01,1.816732999999999931e+00,1.886358999999999897e+00,1.686182999999999987e+00,3.089348000000000205e+00
3.612478373637688378e+01,3.320677641687009896e+02,5.576029053008960545e+02,7.102288363619151141e+02,8.965288617774666591e+02,8.230151881952118629e+02,1.003576105733890017e+03,9.695715548632808805e+02,1.073525500395775452e+03,1.006531171896827004e+03,1.079593441995643161e+03,9.041791857812255557e+02,7.261129388738365833e+02,5.636532622100221488e+02,3.917779983613168611e+02,1.831993449769949507e+02,1.802470526804807491e+02,3.313683750752325636e+02,5.965609776041339956e+02,7.144095464087808978e+02,9.771642645942390573e+02,9.242997349345070006e+02,1.058610882241440095e+03,1.133794514010365219e+03,1.216494965053287842e+03,1.013762299555472737e+03,9.682189834949529086e+02,2.109502310972898798e+01,1.079120011861516701e+02,1.060047168761843324e+02,6.484597134749390079e+01,1.100000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.440379138403676507e+01,5.077400909914441485e+01,1.802775637731994607e+01,1.346931698342569916e+03,1.409822683886168761e+03,1.517309790385602128e+03,1.524152879471085043e+03,1.413693743354620665e+03,1.047070675742568937e+03,9.464248517447119866e+02,7.223351022897890061e+02,5.010788361126420796e+02,2.411244491958457559e+02,6.876772498781677712e+01,3.050065573065602393e+02,5.544772312728449606e+02,7.245529656277724371e+02,8.928118502797775591e+02,1.089346593146552323e+03,1.106830158606097939e+03,1.092407433149372082e+03,1.113222798904154615e+03,1.058646777730891699e+03,9.967246359953184083e+02,8.570705921917983687e+02,6.259528736254831074e+02,5.090864366686662947e+02,3.209143187830670740e+02,1.181058846967415121e+02,3.033421000000000145e+00,1.500509999999999899e-01,1.780308000000000002e+00,2.415970999999999869e+00,2.125859999999999972e-01,1.820923000000000069e+00,1.878622999999999932e+00,1.704879000000000033e+00,3.089348000000000205e+00
1.842525440801293257e+02,9.813872833902016737e+02,1.012392216485290874e+03,8.422030633997954965e+02,6.948640154735313672e+02,4.102499238269277271e+02,2.825261049885478997e+02,1.487581930516769830e+02,1.906856051200509512e+02,4.044749683231336803e+02,6.669730129473006173e+02,8.025210277618898544e+02,8.449147886029691108e+02,9.584284010816875252e+02,1.113482824295013643e+03,1.047017191835931499e+03,1.191762140697547011e+03,1.052251870989070767e+03,1.069461546760798683e+03,8.386393742247021237e+02,7.569861293313108490e+02,4.748431319920295550e+02,3.293098844553560980e+02,1.594521871910197319e+02,1.571146078504478112e+02,3.125331982366033117e+02,5.016462897301244652e+02,3.023243291566194912e+01,1.002447006080620753e+02,1.728178231549049428e+02,1.592545132798439624e+02,5.994163828258283644e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.009752444909147044e+02,6.985699678629191567e+01,2.416609194718914466e+01,5.505024977236706718e+02,2.763222756130963944e+02,7.679192665899195447e+01,3.249676907017065446e+02,6.046651966171031063e+02,7.867610819047927180e+02,1.029644598878661554e+03,1.181590876742030332e+03,1.361564174029266951e+03,1.332401215850541121e+03,1.459815399288553863e+03,1.373518474575424079e+03,1.243839619886744003e+03,1.016787096692321370e+03,8.310054151448111952e+02,6.710476883202861700e+02,3.831879434429011440e+02,1.530130713370593014e+02,1.110180165558725918e+02,3.157293144451430180e+02,5.380594762663324673e+02,7.154802582880955697e+02,8.450715946001262182e+02,9.960125501217341935e+02,1.089486576328501542e+03,1.204448836605357883e+03,3.103209000000000106e+00,1.534359999999999891e-01,1.758871999999999991e+00,2.410651999999999795e+00,2.074290000000000023e-01,1.825919999999999987e+00,1.858154000000000083e+00,1.749684999999999935e+00,3.098535000000000039e+00
3.705401462729781059e+01,3.615439115792160578e+02,6.011131341103769046e+02,7.394410050842460578e+02,9.099208756809572378e+02,8.414891561986999022e+02,1.017907657894369095e+03,1.040081246826419829e+03,1.059171846302572476e+03,1.028282548718979342e+03,1.110899635430672106e+03,9.397622039643858898e+02,7.093553411372892015e+02,5.709448309600498987e+02,4.196343646557083389e+02,2.504575812388197562e+02,2.358007633575430191e+02,3.592005011132362142e+02,5.703867109251407328e+02,6.901630242196404197e+02,9.275559282329018060e+02,9.194917074123072780e+02,1.029347851797437897e+03,1.109306540141182040e+03,1.201426235771468328e+03,9.884331034521253514e+02,9.746101784816327154e+02,2.459674775249768786e+01,1.096220780682431695e+02,1.054751155486449363e+02,6.463745044476924306e+01,1.720465053408525335e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.600581375697808539e+01,5.772347875864724642e+01,1.503329637837290811e+01,1.345691272172038680e+03,1.414117746158359978e+03,1.500971019040674264e+03,1.476467744314111314e+03,1.373941774603276372e+03,1.087244222794492543e+03,9.254150420216866451e+02,6.772569674798480719e+02,4.751431363284120835e+02,2.253907717720492769e+02,1.664331697709323805e+02,3.720819802140383104e+02,6.145445467986841095e+02,7.654443154142566073e+02,9.206280464986931520e+02,1.123779337770542952e+03,1.130833763203062517e+03,1.119317649284598701e+03,1.134291408765842789e+03,1.067016869594853233e+03,9.998444879079946759e+02,8.509406559801923322e+02,6.529961715048565338e+02,5.094712945789978562e+02,3.346191865389670284e+02,2.043134846259541462e+02,3.107238000000000167e+00,2.478343999999999880e+00,1.806095000000000006e+00,2.410330000000000084e+00,2.074290000000000023e-01,1.828176000000000023e+00,1.845904999999999907e+00,1.773860999999999910e+00,3.100147000000000208e+00
