1.477328670269415625e+02,7.527981137064571158e+02,8.156960218120473201e+02,6.802367235014587550e+02,5.428462028972846838e+02,3.486947088786980657e+02,2.316246964380093800e+02,8.075270893288967500e+01,1.004390362359177544e+02,2.553507391804456859e+02,4.458261993198694881e+02,5.520670249163591734e+02,6.020905247552065020e+02,6.842638380040260699e+02,8.095387575650717054e+02,7.328881224307021967e+02,8.369091945964030401e+02,7.754256895409127992e+02,7.645554263753543864e+02,5.988630895288171132e+02,5.537698077721464642e+02,3.399205789592621727e+02,2.590231649872265507e+02,1.393161871427724634e+02,1.612451549659709826e+01,1.420211251891774111e+02,2.676490239100452868e+02,1.442220510185595650e+01,6.312685640834651934e+01,1.096585609973065374e+02,1.023181313355555773e+02,3.827531841800927737e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,9.154780172128657512e+01,5.390732788777421547e+01,2.220360331117451835e+01,3.943424907361620058e+02,1.640274367293472153e+02,6.702984409947556799e+01,3.367565886512095972e+02,5.699622794536494439e+02,6.849656925715330544e+02,8.941862222154845767e+02,1.026896294666603580e+03,1.143202519241451000e+03,1.150417315585957340e+03,1.221049548544202253e+03,1.131107863998831817e+03,1.042284030387110988e+03,8.378812565035692614e+02,6.610975722236469210e+02,5.060474286072403061e+02,2.798660393831306124e+02,9.291393867445293608e+01,1.050761628534274195e+02,2.638257000369751495e+02,4.419796375400115380e+02,5.725032750998024085e+02,6.538516651351436622e+02,8.045377554844769747e+02,8.681992858785361022e+02,9.160785992479029574e+02,2.829861000000000182e+00,1.942119999999999957e-01,2.468834999999999891e+00,3.037611000000000061e+00,1.622999999999999998e-01,1.112570999999999977e+00,1.844132000000000104e+00,1.525333000000000050e+00,2.903839000000000059e+00
1.777216925420191842e+02,8.693865653436334924e+02,9.332657713641918917e+02,7.380474239505209653e+02,5.662199219384638127e+02,3.211681802420657164e+02,1.762980430974774038e+02,7.106335201775947041e+01,2.353571753739409473e+02,4.364882587195215820e+02,6.907886796987918387e+02,8.035079339994098291e+02,8.452467095469819469e+02,9.554935897220869947e+02,1.062503176465839942e+03,9.682174342574089678e+02,1.064951172589616817e+03,9.599041618828413220e+02,9.098159154466358132e+02,6.994469243623850616e+02,6.158327695080864714e+02,3.340538878684096176e+02,2.293141949378624815e+02,7.566372975210778407e+01,1.633554406807437829e+02,3.156865534038470855e+02,4.782645711319206612e+02,2.247220505424423109e+01,9.571311299921238458e+01,1.642224101637775959e+02,1.505722417977496832e+02,5.462600113499065202e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.636753236814713830e+01,4.252058325093859992e+01,1.788854381999831844e+01,3.158259014077218012e+02,8.000624975587844290e+01,1.662077013859466206e+02,4.336646169564678530e+02,6.705259129966566434e+02,8.030803197688261434e+02,9.829593073978189750e+02,1.095303610876911080e+03,1.224204231327436673e+03,1.246313363484480988e+03,1.271662297939197288e+03,1.183583119176680384e+03,1.095402209236406406e+03,8.722161429370589758e+02,6.628431186940089219e+02,4.787243465711765680e+02,2.191802910847597161e+02,4.101219330881975367e+01,1.965807722031836988e+02,3.856967720891633462e+02,5.934180651109300015e+02,7.501799784051823963e+02,8.212307836412368260e+02,9.851197896702715298e+02,1.064969483130854769e+03,1.100803797231822728e+03,2.810519999999999907e+00,1.942119999999999957e-01,2.430798999999999932e+00,2.979267999999999805e+00,1.655240000000000045e-01,1.112570999999999977e+00,1.854124000000000105e+00,1.563531000000000004e+00,2.825508999999999826e+00
5.980802621722271795e+01,5.058309994454669436e+02,7.657029450119674721e+02,8.998155366518184337e+02,1.110911787677131542e+03,9.530844663512253874e+02,1.135627579798941042e+03,1.122615250208191355e+03,1.132929830130710343e+03,1.008885523733986361e+03,1.032353621585162045e+03,8.009606731918864853e+02,5.722674200057172129e+02,3.845841910427416224e+02,1.717119681326843192e+02,1.209297316626477965e+02,3.481738071710736904e+02,5.431832103443551887e+02,7.919255015467048224e+02,8.835638064112857819e+02,1.086197956175576792e+03,9.729542640843916388e+02,1.092748827498799074e+03,1.145693239920704173e+03,1.171863899947429900e+03,9.188324112698680892e+02,8.538460048509919034e+02,1.341640786499873883e+01,9.204890004774635770e+01,8.200609733428362347e+01,3.373425558686599857e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.080786750473931335e+02,6.983552104767315427e+01,1.824828759089465890e+01,1.433874820198750740e+03,1.440908741038099151e+03,1.561015694988362384e+03,1.502338510456281938e+03,1.360855980623960022e+03,9.770184235724524342e+02,8.188833860813150523e+02,5.623735413406288899e+02,2.995413160150031899e+02,5.375872022286245056e+01,2.876751640305433284e+02,5.627379496710702824e+02,7.996461717534824629e+02,9.533121209761260388e+02,1.087965532542276833e+03,1.298815614319446013e+03,1.236799902975416671e+03,1.205920810003708311e+03,1.191359307681775817e+03,1.054068308981917880e+03,1.014938421777400208e+03,8.351490884866007036e+02,5.685921209443549742e+02,4.081421321059613661e+02,1.745537166605168693e+02,1.012570985165978357e+02,2.800850000000000062e+00,1.942119999999999957e-01,2.456264000000000003e+00,2.976205000000000211e+00,1.652009999999999867e-01,1.112570999999999977e+00,1.924879000000000007e+00,1.574813000000000018e+00,2.803589999999999804e+00
5.371219600798313820e+01,4.814862407172192320e+02,6.879280485632200453e+02,8.236941179831260342e+02,9.593883468126971366e+02,8.633759320249782832e+02,9.792456280218972324e+02,9.850142130954253616e+02,9.718281741130990667e+02,8.830770068346248536e+02,8.820051020260597170e+02,6.948042889907919744e+02,5.057519154684438831e+02,3.396071259558609654e+02,1.812318956475377263e+02,1.615054178657793500e+02,3.645942950733047496e+02,4.859351808626331604e+02,7.428384750401664860e+02,7.939773296511683611e+02,9.829409951772282739e+02,9.348866241422005032e+02,9.478232957677290642e+02,9.468991498570478598e+02,1.000712246352566581e+03,7.928133449936372017e+02,7.238411427930855098e+02,2.247220505424423109e+01,7.034912934784622962e+01,6.020797289396147534e+01,2.780287754891568852e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.679876032264049002e+01,5.755866572463263964e+01,2.061552812808830382e+01,1.341222203812626958e+03,1.392991385472286311e+03,1.399228716114703047e+03,1.385811675517275944e+03,1.186000421585085178e+03,9.550130889155394698e+02,7.074263212519025501e+02,4.553899427962809341e+02,2.190821763631172132e+02,9.552486587271400253e+01,3.387403135146450381e+02,5.921123204257786483e+02,7.991151356344090573e+02,9.309935552945573818e+02,1.062572350477839336e+03,1.202601347080569440e+03,1.171591225641435130e+03,1.094768011955044358e+03,1.089809616400956429e+03,9.993683004778569057e+02,8.871730383639935553e+02,7.295765895366982932e+02,4.784746597260925114e+02,3.564631818294843129e+02,1.820164827701051991e+02,1.541492782986673546e+02,2.796498000000000150e+00,1.942119999999999957e-01,2.507194000000000145e+00,2.956541999999999781e+00,1.645570000000000088e-01,1.112570999999999977e+00,1.862343999999999999e+00,1.582710999999999979e+00,2.789890000000000203e+00
1.841140950606443880e+02,9.259098228229355527e+02,9.685721449639154343e+02,7.750329025273700836e+02,6.111178282459120510e+02,3.306675067193630184e+02,1.824554740203757319e+02,4.134005321718877468e+01,2.527449307107859795e+02,4.686245832220072316e+02,7.453428741190191431e+02,8.744421078607776963e+02,9.079229042159912524e+02,1.018455693685297206e+03,1.160190501598767696e+03,1.047825367129465803e+03,1.157767247766147420e+03,1.018583820802195987e+03,9.646165041092755246e+02,7.355011896659311788e+02,6.120694405049152920e+02,3.314407941095965953e+02,1.722353041626483616e+02,3.140063693621516450e+01,2.270198229230214224e+02,3.953492127221198871e+02,5.716161299333671195e+02,2.459674775249768786e+01,1.096585609973065374e+02,1.728612160086813674e+02,1.552191998433183642e+02,5.510898293381941926e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.219544457292887785e+01,5.913543776789007467e+01,2.692582403567251959e+01,3.570560180139805198e+02,8.955445270895243937e+01,1.944865033877672431e+02,4.942428552847273977e+02,7.661240108494185961e+02,9.591079188495942844e+02,1.129234253819817468e+03,1.265949446068048928e+03,1.374692692931769443e+03,1.372839393374184965e+03,1.439790262503535587e+03,1.307559941264644294e+03,1.186393695195654800e+03,9.361180481114547547e+02,7.122148552227761229e+02,5.253427452625571732e+02,2.535764184619697517e+02,2.213594362117865444e+01,2.172763217656263635e+02,4.051234379790930120e+02,6.228298322977151429e+02,7.722408950580123701e+02,8.672122000986839794e+02,1.027177199902723714e+03,1.101508511088316482e+03,1.170557559456176477e+03,2.768615000000000048e+00,1.942119999999999957e-01,2.542330000000000201e+00,2.982006999999999852e+00,1.653630000000000100e-01,1.112570999999999977e+00,1.869596999999999953e+00,1.592864999999999975e+00,2.757655999999999885e+00
6.228964600958974529e+01,4.855852139429288741e+02,7.289615902089766450e+02,8.675903411172810138e+02,1.028243648169051312e+03,9.051657306814040567e+02,1.066734268691129955e+03,1.102306672392034443e+03,1.055189082581885032e+03,9.545936308188945532e+02,9.665536715568359796e+02,7.684952830043916947e+02,5.702113643202843605e+02,4.073389252207551863e+02,2.482136176763877700e+02,1.658734457349939930e+02,3.370370899470858035e+02,4.913919006251527435e+02,7.311538825719247825e+02,8.026456254163476842e+02,1.009111490371604077e+03,9.097219355385468589e+02,9.976697850491414101e+02,1.028706469309880504e+03,1.067421659888912018e+03,8.350197602452291221e+02,7.876528423106210539e+02,2.236067977499789805e+01,7.826237921249263252e+01,6.811754546370561059e+01,3.492849839314595783e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.051903037356580626e+02,6.500000000000000000e+01,1.802775637731994607e+01,1.471789726829209712e+03,1.517001318390989354e+03,1.571742981533558577e+03,1.531714398966073531e+03,1.368442179998848133e+03,9.690252834678773297e+02,8.340599498836999146e+02,5.914473772027398581e+02,3.292005467796188327e+02,1.279453008124956455e+02,3.121281787983904792e+02,5.667397992024206133e+02,8.009556791733235741e+02,9.619085195589027535e+02,1.108177783570849215e+03,1.276793248729017932e+03,1.241696420225169277e+03,1.184274039232474252e+03,1.185229935497749693e+03,1.060011792387235573e+03,1.003459017598626247e+03,8.287418174558346209e+02,5.571077095140580013e+02,4.338478996145999531e+02,2.400333310188399594e+02,1.675857989210302890e+02,2.759590000000000209e+00,1.942119999999999957e-01,2.574241999999999919e+00,2.919310999999999989e+00,1.640729999999999966e-01,1.112570999999999977e+00,1.886841999999999908e+00,1.618973999999999913e+00,2.767809000000000186e+00
1.679434428609822305e+02,8.444104452219903578e+02,8.776018459415408870e+02,6.757543932524597494e+02,4.648139412711283853e+02,2.393700064753309960e+02,8.556284240252891493e+01,1.672423391369542003e+02,3.632547315589984009e+02,5.665624413954740248e+02,8.270386931697936461e+02,9.426775694796180005e+02,9.656541824069317954e+02,1.056007575730401641e+03,1.167261752992875245e+03,1.002838471539659281e+03,1.081541492500403365e+03,9.408432388022990835e+02,8.507790547492339783e+02,6.071680162854430591e+02,4.609772228646443750e+02,2.120848886648928726e+02,4.535416188179426911e+01,1.734156855650606985e+02,3.908989639280206916e+02,5.066853066746656964e+02,6.749081418978437341e+02,3.733630940518894192e+01,1.220655561573370278e+02,1.908009433938941584e+02,1.696850022836432004e+02,5.852349955359812839e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.495881355103777821e+01,5.661271941887264347e+01,1.749285568453590045e+01,3.101773686135079515e+02,7.200694410957876812e+01,2.320193957409595669e+02,5.329024300939150862e+02,7.784092753815308470e+02,9.270496211098950425e+02,1.097724920005007334e+03,1.215503187984301348e+03,1.329819536628936703e+03,1.343632390202022407e+03,1.352725397115024180e+03,1.232735170261642224e+03,1.145860375438473739e+03,8.904919988410900942e+02,6.651082618641870567e+02,4.450483119842159567e+02,2.008780724718355088e+02,8.421401308570919753e+01,2.903738968984643520e+02,4.702722615677008093e+02,6.670629655437334122e+02,8.136633210364100250e+02,8.668760003599130641e+02,1.041251650658955668e+03,1.099863627910296827e+03,1.109391274528513577e+03,2.753788000000000125e+00,1.942119999999999957e-01,2.582784000000000191e+00,2.916087999999999791e+00,1.640729999999999966e-01,1.112570999999999977e+00,1.876204999999999901e+00,1.629450999999999983e+00,2.726388000000000034e+00
2.063492185592182011e+02,1.001855278969971778e+03,1.091028872211913495e+03,8.671654974686205151e+02,6.967079732570884971e+02,4.051320772291426238e+02,2.500000000000000000e+02,4.110960958218893069e+01,2.119292334719304449e+02,4.334166586553866978e+02,7.065868665634820900e+02,8.544290491316409089e+02,9.254415162504867567e+02,1.029365338448890952e+03,1.153500758560652230e+03,1.052017110127016849e+03,1.139924558907298888e+03,1.034932364939854324e+03,9.700907174073979604e+02,7.491928990587136923e+02,6.310792343279882743e+02,3.552942442539704189e+02,2.022374841615668402e+02,8.683317338436964405e+01,2.280635876241536266e+02,3.425273711690790037e+02,5.164803965302071447e+02,1.835755975068581947e+01,1.023425620160058287e+02,1.697056274847714121e+02,1.493084056575516456e+02,4.792702786528703740e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.228217596047461768e+01,6.236986451805070431e+01,2.000000000000000000e+01,4.286723690652337950e+02,1.550000000000000000e+02,1.395421083400992757e+02,4.652794859006788215e+02,7.600276310766602137e+02,9.670496367818975614e+02,1.145492907005538882e+03,1.304108124351658262e+03,1.446154901799942081e+03,1.498093788786269442e+03,1.545130415207726173e+03,1.429339008073312243e+03,1.339786550163868469e+03,1.080096754925224332e+03,8.421003503146165485e+02,6.538317826474941512e+02,3.420774766043505792e+02,8.766413177577246074e+01,1.708449589540177271e+02,3.898025141016922817e+02,6.268341088358226898e+02,8.120357135003361009e+02,9.100467020983044222e+02,1.119385992408338097e+03,1.204302702811880181e+03,1.254737024240537721e+03,2.758300000000000196e+00,1.942119999999999957e-01,2.595032999999999923e+00,2.890784000000000020e+00,1.619780000000000109e-01,1.112570999999999977e+00,1.891839000000000048e+00,1.641537999999999942e+00,2.709626000000000090e+00
4.785394445602159408e+01,4.468042076793816477e+02,6.665320697460850852e+02,8.393741716302688474e+02,9.934007247833071688e+02,8.937438111673836829e+02,1.044150372312340778e+03,1.037728769958701605e+03,1.031353479656708259e+03,9.487533926158050690e+02,9.446861912825867194e+02,7.718503741010947579e+02,5.500327262990812187e+02,3.742258676254221541e+02,1.681071087134627930e+02,6.350590523722971170e+01,3.061110909457545404e+02,4.580502155877671839e+02,7.310410385197263849e+02,7.952773101252166725e+02,1.011567101086230423e+03,8.696648779846177604e+02,9.774134232759441829e+02,9.923109391717900962e+02,1.039061595864268384e+03,8.062660851108646511e+02,7.390060892847906189e+02,2.334523505985750447e+01,6.637017402418047141e+01,5.336665625650533684e+01,1.603121954188139853e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.259049627256568726e+01,6.030754513325840804e+01,2.640075756488817049e+01,1.378498458468488934e+03,1.441936545067084353e+03,1.451395190842246166e+03,1.487001008742092381e+03,1.305623605791500722e+03,1.008506321249401026e+03,8.540374699039849702e+02,6.140439723668004035e+02,3.641936298179857090e+02,1.113238518916768385e+02,1.943656348226198247e+02,4.576046328436809176e+02,7.000714249274855092e+02,8.453780219523098367e+02,1.009311151231373287e+03,1.195242653188046233e+03,1.198454421327736554e+03,1.128560587651367541e+03,1.162255135501667610e+03,1.013386895514245339e+03,9.802244640897308727e+02,8.077846247608331396e+02,5.724071977185471951e+02,4.326777091554405388e+02,2.148883430993873276e+02,5.069516742254630515e+01,2.721553000000000111e+00,1.942119999999999957e-01,2.617757999999999807e+00,2.871281999999999890e+00,1.645570000000000088e-01,1.196058999999999983e+00,1.898930000000000007e+00,1.594638000000000000e+00,2.686901000000000206e+00
5.885575587824864385e+01,4.648354547579175460e+02,7.187836948623695434e+02,8.278804261486075120e+02,1.028920307895611586e+03,8.621113617161067850e+02,1.013258604700695400e+03,8.970362311523431345e+02,9.794432091754988505e+02,9.202287759030359666e+02,9.422934786997095671e+02,7.110731326663945993e+02,4.638706716316521010e+02,2.896981187374194633e+02,9.392017887546850829e+01,1.055461984156700908e+02,3.298302593759402157e+02,4.945139027368189204e+02,7.192530848039513103e+02,7.916476488943802678e+02,9.846060125755885792e+02,8.699068915694368798e+02,9.309575715358890875e+02,9.572277680886613780e+02,9.606440547882446026e+02,7.734662242140893795e+02,6.967639485507269228e+02,1.300000000000000000e+01,7.128113354878693997e+01,4.609772228646443892e+01,1.526433752247374720e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.023181313355555773e+02,5.905929224093360119e+01,2.039607805437113797e+01,1.488446841509632122e+03,1.512861196541176469e+03,1.543338264930925561e+03,1.479862493612159824e+03,1.335052433427241795e+03,1.002821020920483079e+03,8.527701917867439079e+02,5.994939532639174331e+02,3.203700984798675222e+02,3.383784863137726262e+01,2.730567706540161907e+02,5.545601860934482374e+02,8.136590194915803522e+02,9.665660867214409109e+02,1.097043754824756206e+03,1.334281829299942274e+03,1.277109235735142647e+03,1.253137662030792171e+03,1.175944301402068959e+03,1.076564907471909009e+03,9.923588060777210558e+02,8.151472259659600468e+02,5.867750846789593879e+02,3.981205847478876763e+02,1.739540169125162663e+02,6.087692502089769420e+01,2.709626000000000090e+00,1.942119999999999957e-01,2.621303999999999856e+00,2.858550000000000146e+00,1.640729999999999966e-01,1.121919000000000111e+00,1.914725000000000010e+00,1.687794999999999934e+00,2.687384999999999913e+00
1.946535383701000228e+02,9.516974309096352727e+02,1.029365338448890952e+03,8.436646253103184563e+02,6.740044510238785733e+02,4.129418845309833728e+02,2.714424432545507671e+02,1.571782427691568387e+02,2.402436263462571162e+02,4.300476717760485599e+02,6.913696551049952177e+02,8.336378110426613830e+02,8.819795916006220295e+02,9.942273381878010241e+02,1.130508292760384847e+03,1.030701702724895995e+03,1.148885546954090614e+03,1.031597789838656126e+03,1.003108169640742176e+03,7.725347888606700053e+02,6.910723551119665444e+02,4.032282232185639259e+02,2.695199436034372411e+02,1.196411300515002694e+02,1.730809059370790237e+02,3.230123836635369798e+02,4.943278264471867942e+02,2.817800560721074277e+01,1.034698023579826867e+02,1.711870322191491312e+02,1.584455742518547083e+02,6.020797289396147534e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.072174428244225908e+01,5.464430436925700008e+01,1.334166406412633421e+01,3.089546892345218794e+02,1.210495766204904982e+02,2.610019157017817975e+02,5.523422851819332209e+02,8.095986660068060701e+02,9.504041245701746448e+02,1.121162343284860754e+03,1.260728757504959958e+03,1.376414545113498889e+03,1.384800707683239125e+03,1.423169701757313305e+03,1.309680877160539467e+03,1.223866822820195466e+03,9.661066193749011290e+02,7.566161510303622890e+02,5.619145842563618771e+02,3.052408884799020257e+02,1.730028901492688931e+02,2.612163853972411403e+02,4.530176596999282310e+02,6.490893621066362584e+02,8.035850919473307385e+02,8.726081594851150385e+02,1.064560003005936778e+03,1.137115649351463389e+03,1.185108011955028587e+03,2.696248999999999896e+00,1.942119999999999957e-01,2.616146999999999778e+00,2.853391999999999928e+00,1.643959999999999866e-01,1.116923000000000110e+00,1.979354999999999976e+00,1.704396000000000022e+00,2.667399000000000076e+00
5.635601121442148553e+01,5.100039215535504127e+02,7.526652642443385730e+02,8.773015445102099648e+02,1.071356616631455836e+03,9.186408438557475620e+02,1.070975723347639587e+03,1.010455837728695542e+03,1.047687930635835755e+03,9.748774281928984919e+02,9.914055678681656900e+02,7.759690715486024146e+02,5.398342338162706255e+02,3.820392649977224551e+02,2.309328906847181884e+02,2.016358103115614711e+02,3.989147778661502457e+02,5.531383190486806143e+02,7.955859475883167988e+02,8.826788770555235715e+02,1.095474782913782974e+03,1.022335072273273795e+03,1.046038718212667391e+03,1.098097445584862498e+03,1.125715772297785634e+03,9.211389688858027966e+02,8.456252124907346115e+02,1.166190378969060149e+01,9.620810776644555062e+01,7.710382610480493781e+01,3.584689665786984136e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.400531899844816053e+01,6.016643582596529427e+01,2.302172886644267535e+01,1.373534127715798604e+03,1.395846696453446384e+03,1.410069856425560147e+03,1.370369658157973163e+03,1.219956146752824907e+03,9.890303332052055794e+02,7.776458062640085700e+02,5.314978833447975148e+02,2.916864755178066275e+02,2.600000000000000000e+01,2.717517249255283218e+02,5.191387097876636290e+02,7.578555271290168776e+02,8.782755831742107375e+02,1.028004377422586685e+03,1.230897639935993993e+03,1.190000420167993070e+03,1.148270438529182002e+03,1.096300141384648441e+03,9.519516794459684661e+02,9.199923912728843334e+02,7.441861326308089701e+02,5.273272228891657960e+02,3.531416146533852043e+02,1.559262646253029345e+02,1.249519907804593544e+02,2.679971000000000103e+00,1.942119999999999957e-01,2.612439999999999873e+00,2.823735999999999802e+00,1.647180000000000033e-01,1.146579000000000015e+00,1.940995999999999944e+00,1.740820999999999952e+00,2.654828000000000188e+00
1.949179314480840617e+02,9.327432658561518792e+02,1.002426057123416967e+03,8.198810889391216961e+02,6.279363025020929854e+02,3.564295161739555056e+02,2.100856968001391465e+02,6.171709649683788967e+01,2.260088493842663695e+02,4.433057635537801389e+02,7.024962633352579360e+02,8.540895737567576589e+02,8.966448572316689933e+02,1.013039979467740409e+03,1.139101839169790765e+03,1.030388761584674967e+03,1.156315268428122181e+03,1.014602385173620632e+03,9.673680788614021822e+02,7.498013070140649461e+02,6.520191714972804675e+02,3.589874649622184393e+02,2.178485712599465387e+02,3.162277660168379256e+01,1.880877454806665412e+02,3.643144246389373961e+02,5.513374647164837370e+02,3.138470965295043058e+01,1.076150547089021359e+02,1.840489065438857779e+02,1.608539710420603797e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.603487664894976206e+01,5.532630477449221473e+01,1.392838827718411920e+01,3.346699867033194096e+02,9.178779875342910088e+01,1.955019181491578024e+02,4.860370356258872562e+02,7.366851430563806389e+02,8.763435399430978805e+02,1.075210212005075846e+03,1.226417547167358407e+03,1.340540562608979826e+03,1.340227592612538274e+03,1.393938664360810435e+03,1.277622792533069969e+03,1.193898236869457833e+03,9.500868381363884509e+02,7.316126024064922149e+02,5.354484102133462784e+02,2.694086115921315354e+02,8.102468759581859103e+01,2.165409891914230514e+02,4.031128874149274566e+02,6.230288917859267031e+02,7.787766046819845087e+02,8.617778135923434775e+02,1.030274235337368737e+03,1.117197386319892985e+03,1.168132269907821637e+03,2.665465000000000195e+00,1.374799999999999911e-01,2.607442999999999955e+00,2.866124999999999812e+00,1.647180000000000033e-01,1.150768999999999931e+00,1.949861000000000066e+00,1.746783999999999892e+00,2.645802000000000209e+00
1.863866948041087994e+02,9.192399033984545440e+02,9.206628047227713978e+02,7.733104163271046900e+02,6.306195366463047094e+02,3.522300384691799877e+02,2.192099450298731256e+02,7.011419257183241882e+01,1.699558766268468730e+02,3.804221339512200188e+02,6.141416774653874882e+02,7.689603370785778225e+02,8.001849786143201300e+02,9.074761704860353575e+02,1.060792156833750369e+03,9.862783582741740247e+02,1.123741073379450654e+03,9.400638276202313364e+02,9.704040395629028808e+02,7.482412712487864610e+02,6.537644835871707301e+02,3.976329966187414016e+02,2.220562991675759577e+02,5.544366510251644797e+01,1.664812301732540618e+02,3.206524598377502002e+02,5.037161899323864418e+02,4.026164427839479032e+01,9.113725912051557998e+01,1.732772345116345605e+02,1.567194946393077259e+02,5.824946351684279477e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.091971329657563672e+01,4.964876634922563881e+01,1.400000000000000000e+01,3.736054068131241479e+02,1.500133327407934019e+02,1.330037593453658644e+02,3.935848066173286384e+02,6.262786919575022466e+02,7.629469182059784771e+02,9.790020428987878631e+02,1.099867719319009666e+03,1.256118624971383724e+03,1.198088894865485372e+03,1.334733306694637122e+03,1.225789949379582822e+03,1.089474185100317072e+03,8.943064351775626619e+02,7.117703281255829779e+02,5.604400057097993795e+02,3.141671529616041880e+02,1.343502884254440346e+02,1.409822683886168591e+02,3.211043444115946386e+02,5.082568248435036935e+02,6.622265473385976975e+02,7.630629069742547017e+02,9.039386041098144915e+02,9.887375789358873135e+02,1.099958181023260522e+03,2.652571000000000012e+00,1.922780000000000045e-01,2.596966999999999803e+00,2.795853999999999839e+00,1.631060000000000010e-01,1.375766000000000044e+00,1.961143000000000081e+00,1.923429000000000055e+00,2.645480000000000054e+00
4.031128874149274566e+01,3.566356684348888848e+02,5.794730364736568617e+02,7.111800053432323239e+02,9.038390343418456041e+02,8.088423826679706963e+02,9.596770290050710628e+02,9.653652158639237086e+02,9.968455246426098029e+02,9.630005192106596041e+02,1.020429811403018562e+03,8.532338483674917597e+02,6.126377396145294369e+02,4.678995618719897607e+02,3.181760518958018906e+02,1.608788363955930549e+02,2.185795049861720258e+02,3.839231693972115522e+02,5.880688735173797568e+02,7.035374901169091117e+02,9.222082194385387766e+02,8.558154006560059770e+02,9.592314632037462161e+02,1.008932604290296467e+03,1.083265895336874337e+03,8.923435437094841518e+02,8.486459803710849883e+02,1.788854381999831844e+01,9.235799911215053726e+01,8.202438661763950734e+01,4.684015371452147747e+01,1.220655561573370207e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.523496934944013503e+01,5.240229002629560995e+01,2.121320343559642652e+01,1.337423268827038100e+03,1.394449712252112704e+03,1.411463424960066050e+03,1.410432557763752129e+03,1.286396517408221143e+03,9.908319736463897698e+02,8.549549695744215114e+02,6.192333970321691368e+02,4.002923931328198250e+02,1.527121475194425955e+02,2.106418761785035088e+02,4.352390147953191217e+02,6.589908952330069951e+02,8.005847862656396501e+02,9.460258981655840671e+02,1.159853870106057911e+03,1.132618647206551941e+03,1.106853197131399156e+03,1.101221140370997318e+03,1.054599450028303409e+03,9.528410150701952261e+02,8.000156248474150971e+02,6.022242107388244676e+02,4.679326874669047811e+02,2.820815484926300769e+02,1.630276050244252417e+02,2.642739999999999867e+00,1.848640000000000005e-01,2.582462000000000035e+00,2.790211999999999914e+00,1.645570000000000088e-01,2.304600999999999900e+00,1.960982000000000003e+00,1.797552999999999956e+00,2.627428999999999792e+00
