1.860241919751299520e+02,9.141777726459990845e+02,9.280285555951389824e+02,7.228727412207490488e+02,5.903837734897530254e+02,4.088141386987489909e+02,5.191579721048304918e+02,6.457445315293037993e+02,8.206856889211605903e+02,9.686537048914849493e+02,1.276465824062673391e+03,1.327587661889037008e+03,1.222853220954992594e+03,1.240890406119734735e+03,1.262056258650936797e+03,1.057539124571757839e+03,1.038992781495617464e+03,8.101956553820810996e+02,6.869672481275945302e+02,5.025823315636951634e+02,5.157606033810648114e+02,4.756153908359148090e+02,6.173726589346179026e+02,8.126899777898088360e+02,9.933670016665543017e+02,9.267243387329373263e+02,1.021533161478373131e+03,2.816025568065744622e+01,1.397855500400524136e+02,1.822361105818492888e+02,1.372770920437929476e+02,2.973213749463701205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.312685640834651934e+01,4.609772228646443892e+01,1.749285568453590045e+01,3.395173044190826204e+02,2.726554602424092195e+02,3.163621342702062407e+02,4.419875563859235967e+02,5.865705413673618978e+02,6.434158841682415186e+02,7.720524593575231620e+02,8.636029180126708980e+02,9.405110313016003829e+02,9.620504144794076637e+02,9.985289179588140769e+02,9.131708492938219024e+02,8.595184698422716565e+02,6.861399274200562104e+02,5.467741764202110062e+02,4.755849030404560835e+02,3.683924537772184067e+02,3.630220378985275715e+02,5.129922026697871615e+02,6.288409973912324631e+02,8.101172754607816842e+02,9.274033642380212541e+02,9.850507601134065681e+02,1.154501624078545774e+03,1.204812018532351885e+03,1.210676670296409156e+03,2.093142999999999976e+00,1.637510000000000077e-01,2.158100000000000018e-01,2.502680999999999933e+00,1.590769999999999962e-01,7.815239999999999965e-01,3.299999999999999822e+00,1.672970000000000013e-01,1.749039999999999928e+00
1.293754227046234746e+02,8.126899777898088360e+02,1.058410128447380202e+03,1.127035935540655146e+03,1.247285452492732247e+03,1.069824752003803724e+03,1.199954165791343939e+03,1.194993723832891192e+03,1.096688196343883419e+03,9.691202195806256441e+02,9.641415871125983585e+02,7.973405796772167378e+02,6.067462402026072823e+02,6.081529412902646072e+02,7.121586901807770573e+02,7.529807434456740793e+02,9.827278361784609615e+02,1.034213227530957511e+03,1.209907434475877608e+03,1.149849555376702256e+03,1.262360091257641216e+03,9.728047080478178259e+02,1.002287383937361597e+03,9.280048491252618987e+02,8.412752225045023806e+02,5.878043892316558185e+02,5.031351707046526940e+02,1.486606874731850603e+01,5.586591089385368747e+01,1.078378412246832738e+02,9.972462083156797519e+01,4.477722635447621968e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.406078584514209240e+01,4.080441152620633005e+01,1.166190378969060149e+01,8.902611976268538001e+02,9.444119863703551800e+02,9.994208322823774324e+02,1.001055443020015787e+03,9.271596410543331785e+02,7.307701416998371542e+02,6.666363326432185659e+02,5.663929731202533731e+02,4.803176032585105872e+02,4.365775990588614945e+02,4.887228253314960398e+02,5.643863924653038566e+02,7.243155389745548973e+02,8.122715063327040070e+02,9.092683872212868437e+02,1.072028451114988002e+03,1.065499413420767723e+03,1.002417078864880523e+03,1.054927485659559352e+03,1.007327652752568838e+03,9.266541965587809955e+02,8.108174887112388660e+02,6.375743093945991404e+02,6.183049409474260756e+02,5.850615352251419381e+02,6.389507023237395060e+02,2.091209000000000096e+00,1.637510000000000077e-01,2.145199999999999885e-01,2.448043999999999887e+00,1.621390000000000053e-01,7.805569999999999453e-01,3.299999999999999822e+00,1.679410000000000069e-01,1.751619000000000037e+00
1.917081114611481496e+02,9.676776322722355417e+02,9.758729425493874032e+02,7.915712223167287220e+02,6.928102193241667237e+02,5.214604491234210855e+02,6.323163765078364804e+02,6.738976183367915382e+02,8.416792738329725125e+02,9.829511686752297237e+02,1.230322315492976713e+03,1.271384284942990689e+03,1.159000431406304415e+03,1.169418658992578230e+03,1.208821326747671264e+03,1.010391013420052104e+03,1.017432553047129545e+03,7.841358300702754605e+02,7.192864519786257915e+02,5.853520308327289285e+02,5.889923598825370163e+02,5.420230622399751610e+02,6.697738424274270983e+02,8.042045759631065494e+02,9.666462641525079107e+02,9.148535401909969096e+02,1.000705750957792816e+03,2.600000000000000000e+01,1.298383610494217635e+02,1.768191166135607659e+02,1.450655024463087273e+02,3.560898762952971452e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.947955712005446571e+01,4.440720662234903671e+01,2.012461179749810825e+01,4.568073992395482037e+02,3.751972814400445486e+02,3.722633476451852061e+02,4.476751054056948647e+02,5.550792736177419329e+02,6.360605317106226266e+02,7.760599203669778490e+02,8.590157158050136559e+02,9.611711606160475867e+02,9.582927527639974414e+02,1.048550427971873887e+03,9.859700806819647596e+02,9.002544084868454775e+02,7.659934725570446972e+02,6.472711950952243569e+02,6.213219777216962711e+02,4.994176608811506526e+02,4.636733764192203466e+02,5.742725833608983521e+02,6.772001181334804869e+02,7.986645102920249428e+02,9.202282325597275303e+02,9.658638620426794432e+02,1.124563026246194795e+03,1.162725246995179077e+03,1.236514860404030969e+03,2.082021999999999817e+00,1.637510000000000077e-01,2.146810000000000107e-01,2.399048000000000069e+00,1.603660000000000085e-01,7.829739999999999478e-01,3.299999999999999822e+00,1.677800000000000125e-01,1.746783999999999892e+00
1.391689620569184171e+02,8.581707289345168874e+02,1.105828196421125767e+03,1.169680725668333707e+03,1.280509664157205862e+03,1.065174164162837769e+03,1.197377551150847239e+03,1.094674837565932194e+03,1.056706203256136860e+03,9.187861557511628234e+02,9.002694041230103039e+02,7.312626067289370440e+02,5.647247116958845936e+02,5.934172225340279283e+02,7.352584579588323095e+02,7.736103670453234145e+02,1.015453593228169098e+03,1.067843621510191042e+03,1.225992659031855737e+03,1.157101983405093051e+03,1.250006399983616120e+03,9.431357272418429147e+02,9.674729970391938423e+02,8.724265012022502788e+02,7.756990395765615176e+02,5.112504278726815983e+02,4.173068415446840049e+02,1.236931687685298087e+01,5.263078946776306566e+01,1.002845950283492016e+02,9.841239759298622403e+01,4.860041152089146976e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.349829930005184053e+01,5.348831648126532912e+01,9.899494936611665352e+00,9.039408166467536603e+02,9.301978284214600308e+02,1.012343815114213044e+03,9.920181449953422543e+02,9.045247370857250644e+02,7.422432215924911816e+02,6.441024763187920144e+02,5.533046177287877754e+02,4.767997483220812001e+02,4.725219571617810175e+02,5.388970217026626415e+02,6.292296877929394441e+02,7.761604215624499830e+02,8.622319873444732821e+02,9.484624399521575242e+02,1.096593361278464045e+03,1.050720229176158909e+03,1.008036705680899331e+03,1.046412920409529306e+03,9.604212617388267290e+02,8.997610793983034227e+02,7.835559967226337221e+02,6.153324304796554998e+02,5.912740481367333132e+02,5.769445380623686788e+02,6.702551752877407125e+02,2.076865000000000183e+00,1.637510000000000077e-01,2.141979999999999995e-01,2.395662999999999876e+00,1.634289999999999909e-01,7.792670000000000430e-01,3.299999999999999822e+00,1.674579999999999957e-01,1.750652000000000097e+00
1.473295625460145004e+02,8.557312662278970947e+02,1.122462026083733463e+03,1.218041050211362972e+03,1.297453660058809191e+03,1.115629418758756174e+03,1.230742865102211454e+03,1.078404840493587471e+03,1.097470728539034781e+03,9.363247299948880027e+02,8.718726971295752719e+02,6.834478765787483781e+02,5.221848331769125480e+02,5.363674113888724833e+02,6.865398750254787501e+02,7.291783046690294441e+02,9.916395514500215995e+02,1.065589508206607661e+03,1.245678931346275931e+03,1.167090399240778652e+03,1.265701781621563441e+03,1.024707275274260837e+03,1.001563777300277593e+03,8.914538686886719461e+02,7.955727496590113788e+02,5.073322382817792118e+02,3.990050124998431897e+02,1.581138830084189628e+01,3.492849839314595783e+01,8.982761268117950237e+01,9.831073186585480528e+01,4.601086828130936368e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.800640999302557077e+01,5.178802950489620827e+01,1.529705854077835525e+01,9.284163936510384474e+02,9.808063009585531518e+02,1.029691701433006529e+03,1.055151647868684222e+03,9.497662870411857057e+02,7.066774370248423338e+02,6.567571849626009453e+02,5.484031363878218599e+02,4.554119014694280168e+02,4.336553931406826337e+02,5.029771366573236264e+02,6.138876118639307151e+02,7.845591118583736261e+02,8.831273973782039093e+02,1.009083742808296392e+03,1.117032228720371450e+03,1.090369203526952106e+03,1.026696157585095762e+03,1.096173800088288999e+03,9.446957182077200059e+02,9.257991142791183847e+02,8.032017181256524054e+02,5.866123080877181337e+02,5.556950602623709301e+02,5.201326753819644182e+02,6.222611991760372803e+02,2.073802000000000145e+00,1.637510000000000077e-01,2.154870000000000119e-01,2.416293000000000024e+00,1.614949999999999997e-01,7.847469999999999724e-01,3.299999999999999822e+00,1.658459999999999934e-01,1.738080999999999987e+00
2.145809870421888093e+02,9.816394450102338851e+02,9.971649813345833309e+02,7.738862965578341573e+02,6.276639228122005534e+02,4.678129968267234631e+02,5.537977970342604976e+02,7.064283403148546086e+02,8.453975396226321664e+02,9.965159306303136191e+02,1.273597267585008694e+03,1.336432564703509570e+03,1.253593634316958287e+03,1.274767821997402052e+03,1.299696118329203955e+03,1.063485307843977580e+03,1.058737455651777736e+03,8.068612024381889114e+02,6.378244272525159886e+02,4.396453115865106156e+02,4.140640047142470621e+02,4.300348823060752466e+02,5.970678353420154281e+02,7.807714134111212161e+02,9.801887573319743296e+02,9.380900809623775558e+02,1.037590477982522771e+03,3.736308338453881106e+01,1.449310180741169063e+02,1.919088325221119078e+02,1.523154621172781731e+02,3.640054944640259293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.382411530116699794e+01,4.876474136094643796e+01,1.063014581273464998e+01,4.655598779963754623e+02,3.705401462729781201e+02,3.855230213618896187e+02,4.679668791698831569e+02,5.925149787136186887e+02,6.797859957368937103e+02,7.891932589676624730e+02,8.962393653483426306e+02,1.011177531395946289e+03,1.004662132261388706e+03,1.095715747810535049e+03,1.036286639883000817e+03,9.479789027188315913e+02,7.912546998280641901e+02,6.587412238504585957e+02,6.023661677086454347e+02,4.737013827296686372e+02,4.394963026010571525e+02,5.551666416491538030e+02,7.477171925266932249e+02,8.494668916444006754e+02,9.769651989707718940e+02,1.031397110719241937e+03,1.190798051728335622e+03,1.251153867435976053e+03,1.303176503778363895e+03,2.067356000000000193e+00,1.637510000000000077e-01,2.145199999999999885e-01,2.447722000000000175e+00,1.555310000000000026e-01,7.853919999999999790e-01,3.299999999999999822e+00,1.668129999999999891e-01,1.736147000000000107e+00
2.050560898876207432e+02,9.607876976731123477e+02,9.791312475863488771e+02,7.659432093830455415e+02,6.111963677902544987e+02,4.534159238491740211e+02,5.585642308633806579e+02,6.301563298103098987e+02,8.535115699274380177e+02,9.970366091573569065e+02,1.274146380915473856e+03,1.336132478461623123e+03,1.267129433009903778e+03,1.280831761005324324e+03,1.329305457748519075e+03,1.042720000767224292e+03,1.017150922921470851e+03,8.035004667080163472e+02,6.318053497715890217e+02,4.426703062099376780e+02,4.152131982488032804e+02,4.245703710811671954e+02,6.048214612594364326e+02,7.754031209635411415e+02,9.837992681436594467e+02,9.336278701924017014e+02,1.039831717154271018e+03,4.751841748206688720e+01,1.434050208326054303e+02,2.024845673131658828e+02,1.523450031999737178e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.733692520394123449e+01,4.850773134253961416e+01,1.252996408614166768e+01,4.485588032800159226e+02,3.611343240402385391e+02,3.773512952144195083e+02,4.824645064665378982e+02,5.930682928634779500e+02,6.771897813759449036e+02,7.644043432634327928e+02,8.731242752323405512e+02,9.741688765301424837e+02,9.991361268616003599e+02,1.048902760030690388e+03,9.951346642540395351e+02,9.525045931647783846e+02,7.956946650568922905e+02,6.540030580968257254e+02,5.671269699106188682e+02,4.454323742163337556e+02,4.377133765376607926e+02,5.613243269269557914e+02,7.354739968210976713e+02,8.546180433386601862e+02,9.737402117608165781e+02,1.001784407944144391e+03,1.186909010834444643e+03,1.241061239423744155e+03,1.271415353061303904e+03,2.066387999999999892e+00,1.637510000000000077e-01,2.138750000000000095e-01,2.491238000000000063e+00,1.614949999999999997e-01,7.849080000000000501e-01,3.299999999999999822e+00,1.661680000000000101e-01,1.735017999999999949e+00
2.095542889086262619e+02,9.142614505708966135e+02,9.286791695736477550e+02,7.035637853101877681e+02,5.481979569462112067e+02,4.235717176582969046e+02,5.521231746630456882e+02,6.632563606932088760e+02,8.914617209953548809e+02,1.040480658157565131e+03,1.324252619404621100e+03,1.375157445531238182e+03,1.298165628877917925e+03,1.313350676704435955e+03,1.317886565680066496e+03,1.023066469003847260e+03,1.003835145828238069e+03,7.581305956100176218e+02,5.811170278007692787e+02,3.849584393152071016e+02,3.824146963703147435e+02,4.086771341780697071e+02,6.398312277468176035e+02,8.185902515911119508e+02,1.036369142728593488e+03,9.697886367657645224e+02,1.080452220137475479e+03,4.338202392696772591e+01,1.467514906227531242e+02,1.928652379253451556e+02,1.570891466651977169e+02,3.342154993413680586e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.560423268574319877e+01,4.522167621838005402e+01,7.211102550927978250e+00,4.007617746242772796e+02,3.340314356464073740e+02,3.719811823197512126e+02,4.821213540178447374e+02,6.124548962984947593e+02,7.001178472228800729e+02,7.917657481856613231e+02,8.912564165266918508e+02,9.795396878125969806e+02,9.960005020079056521e+02,1.045781047829802674e+03,9.687362902255700874e+02,9.121951545584968244e+02,7.607956361599348156e+02,6.177450930602362860e+02,5.200355757061241775e+02,4.381791870913085631e+02,4.151204644437563616e+02,6.002482819633888766e+02,7.394572333813497380e+02,8.800465896757966675e+02,1.021317286645046465e+03,1.023936033158321834e+03,1.210026445991987430e+03,1.244048632489903866e+03,1.254422974917152942e+03,2.056557000000000190e+00,1.637510000000000077e-01,2.138750000000000095e-01,2.517508999999999997e+00,1.605270000000000030e-01,7.861979999999999524e-01,3.299999999999999822e+00,1.676189999999999902e-01,1.730021999999999949e+00
1.318256424221023906e+02,8.314282891506638862e+02,1.118347441540418686e+03,1.187105724019558465e+03,1.284395577694037456e+03,1.077315181365230728e+03,1.204661363205444559e+03,1.096359430114047882e+03,1.042160256390541917e+03,8.550988246980579106e+02,7.862544117523284513e+02,5.881292374980179147e+02,4.572362627788832583e+02,4.995447927863926907e+02,6.700164177092976843e+02,7.402702209328698473e+02,9.927789280600187567e+02,1.094333130267013303e+03,1.226592026714669373e+03,1.151210232755077641e+03,1.255487952948971952e+03,9.571384434866254196e+02,9.596525412877308554e+02,8.724201969234778744e+02,7.447160532713122620e+02,4.469105055824935562e+02,3.236603157633014689e+02,1.676305461424021104e+01,4.684015371452147747e+01,9.183136719008379600e+01,1.104536101718726115e+02,4.393176527297759293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.189412298131648527e+01,3.443835071544512516e+01,6.324555320336759046e+00,8.619535950386192553e+02,8.795754657788039594e+02,9.846989387625031895e+02,9.605540068106530498e+02,8.960502218067913418e+02,7.390832158830289700e+02,6.132283424630664967e+02,5.155356437725718024e+02,4.388576078866583998e+02,4.290011654995822710e+02,4.933518014561211658e+02,6.116281550092343196e+02,7.690890715645359705e+02,8.589511045455381009e+02,9.450529085717899989e+02,1.101499432591773939e+03,1.043012943352094680e+03,1.006389586591594252e+03,1.023445162185058166e+03,9.161948482719164986e+02,8.515427176601300516e+02,7.222084186715078431e+02,5.294988196398552418e+02,4.936972756659692436e+02,4.945563668582177002e+02,6.009034864268969613e+02,2.052366000000000135e+00,1.637510000000000077e-01,2.154870000000000119e-01,2.535559999999999814e+00,1.605270000000000030e-01,7.821690000000000031e-01,3.299999999999999822e+00,1.655240000000000045e-01,1.733729000000000076e+00
1.147693338832285832e+02,7.442855634768150139e+02,9.920287294226916401e+02,1.100165896581056586e+03,1.214927569857561593e+03,1.053197512340396770e+03,1.166199382610023576e+03,1.137693280282519709e+03,1.054063091090851231e+03,9.160196504442467358e+02,8.833555343122043269e+02,6.994833807889934860e+02,4.983141579365370717e+02,4.788788990966296524e+02,6.129445325639180737e+02,6.471761738506756956e+02,8.701798664643994243e+02,9.674652448537880218e+02,1.129120896981364012e+03,1.080256451033734947e+03,1.193434120511057017e+03,9.461971253391124037e+02,9.298994569306942140e+02,8.492973566425365561e+02,7.745566473796477567e+02,5.183222935587471056e+02,4.232753241094973191e+02,1.513274595042155646e+01,4.788527957525151635e+01,9.640020746865641854e+01,9.638464608017191892e+01,4.254409477236529824e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.323532661682465772e+01,5.096076922496362727e+01,9.486832980505138124e+00,8.355501181856178619e+02,8.994086946433195635e+02,9.519416998955346116e+02,9.669214032174486420e+02,8.727943629515488055e+02,7.400168916991017340e+02,6.112160010994476806e+02,4.905150354474366168e+02,3.829529997271205843e+02,3.257299494980466079e+02,3.761728326181996067e+02,4.946958661642524930e+02,6.687136906030860928e+02,7.626912874813766621e+02,8.731351556317040377e+02,1.020283293992408744e+03,1.020320047828131237e+03,9.698535971990824009e+02,1.023883294130732452e+03,9.543778077889279530e+02,8.768722826044851217e+02,7.476021669310489415e+02,5.513809935063050034e+02,4.990490957811666135e+02,4.407096549884061574e+02,5.088064465000418863e+02,2.050755000000000106e+00,1.637510000000000077e-01,2.145199999999999885e-01,2.547970999999999986e+00,1.577880000000000116e-01,7.913550000000000306e-01,3.299999999999999822e+00,1.663300000000000056e-01,1.711970999999999909e+00
1.355949851580064944e+02,8.762305632651716678e+02,1.177203890581406540e+03,1.282831633535749688e+03,1.436434822746928603e+03,1.223474560422079321e+03,1.360720397436593203e+03,1.248955563661093493e+03,1.225947796604733185e+03,1.053820667855778993e+03,9.975374679679956671e+02,7.425712087066128788e+02,5.474897259309985884e+02,5.126597312057970157e+02,6.788121978868676933e+02,7.554389452497136972e+02,1.034848781223614424e+03,1.151216747619665284e+03,1.355145010690737763e+03,1.285744920269957674e+03,1.449406085263891782e+03,1.144003933559670941e+03,1.153819743287486062e+03,1.064425666733003936e+03,9.425629952422278848e+02,6.250959926283322829e+02,4.988386512691253074e+02,1.216552506059643868e+01,4.924428900898052319e+01,9.837174391053561351e+01,1.082266141020775052e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.324616030891995422e+01,4.622769732530488085e+01,8.544003745317530374e+00,9.641016543912784300e+02,1.013521090061770792e+03,1.087298027221607754e+03,1.083941880360750702e+03,9.980310616408689839e+02,7.596051605933176916e+02,6.899637671646244144e+02,5.269459175285448964e+02,4.253763039944749949e+02,3.666128748421146497e+02,4.574505437749527914e+02,5.922516357090117936e+02,7.950874165775735491e+02,9.024128766811785454e+02,1.035156509905627672e+03,1.240551893312004950e+03,1.200067081458365919e+03,1.153866543409592168e+03,1.172433793439953661e+03,1.042835557506551368e+03,9.889560151998672382e+02,8.400505937144500876e+02,6.060924021962327970e+02,5.422121356074576397e+02,4.868644575238574816e+02,5.784980553122023821e+02,2.047531000000000212e+00,1.637510000000000077e-01,2.145199999999999885e-01,2.559413999999999856e+00,1.600439999999999918e-01,7.910329999999999862e-01,3.299999999999999822e+00,1.658459999999999934e-01,1.717934000000000072e+00
1.559743568667619229e+02,9.103235688479124974e+02,1.222519529496359382e+03,1.333612387464963604e+03,1.466932172937794803e+03,1.238226150588009432e+03,1.379768096456792364e+03,1.244799180590989863e+03,1.243679219091482537e+03,1.064105727829711441e+03,1.018878304803866172e+03,7.680937442786524798e+02,5.415902510200862707e+02,5.415773259655541096e+02,7.037684278226752213e+02,7.912749206186178981e+02,1.093951552857803563e+03,1.199006672208290865e+03,1.405076866224762853e+03,1.344185999034359838e+03,1.494186066057370226e+03,1.208147342007588122e+03,1.193202832715377099e+03,1.098307789283131797e+03,9.797310855535819201e+02,6.712689475910531200e+02,5.227925018590071886e+02,1.979898987322333070e+01,5.096076922496362727e+01,1.001249219725039268e+02,1.051189802081431850e+02,5.234500931320960149e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.685057965343307274e+01,4.301162633521313694e+01,7.280109889280518054e+00,9.409197627853291124e+02,1.014659056038036852e+03,1.096164677409375372e+03,1.088441546432329005e+03,1.012625300888734500e+03,8.045135175993004850e+02,6.898072194461290110e+02,5.732756753953545967e+02,4.747093847818894687e+02,4.235858826731599152e+02,4.779058484680847414e+02,5.972905490630167833e+02,8.005479373529108216e+02,9.193198572858088937e+02,1.051047572662626862e+03,1.192724611970424576e+03,1.187613152503794026e+03,1.126652564014301561e+03,1.183456801070491110e+03,1.086787927794562847e+03,9.981087115139312118e+02,8.531547339140772692e+02,6.301214168713836443e+02,5.592468149216408619e+02,5.243977498044780532e+02,6.299245986624113129e+02,2.039633999999999947e+00,1.637510000000000077e-01,2.141979999999999995e-01,2.535398999999999958e+00,1.597220000000000029e-01,7.920000000000000373e-01,3.299999999999999822e+00,1.669740000000000113e-01,1.715354999999999963e+00
1.486606874731850496e+02,9.034782786542242548e+02,1.193804841672205612e+03,1.288498738842999501e+03,1.444584715411318484e+03,1.203931061149266952e+03,1.349518432626987078e+03,1.223138585770230748e+03,1.225601892948929844e+03,1.071579208458245603e+03,1.033801238149771279e+03,7.952421015011717600e+02,5.763210910594891629e+02,5.666683333308823194e+02,7.313282436772150277e+02,7.937890147891944252e+02,1.087040477627213249e+03,1.166403875165030513e+03,1.382759921316784585e+03,1.336324810815095134e+03,1.472052308853187469e+03,1.155582104395875376e+03,1.173337121206006941e+03,1.078341318878211268e+03,9.687486774184519618e+02,6.723585353068702943e+02,5.475563897901292876e+02,2.707397274136176790e+01,5.300943312279428454e+01,9.669022701390250063e+01,1.027277956543407953e+02,4.045985664828781836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.007495318350235891e+01,4.301162633521313694e+01,1.627882059609970611e+01,9.608210031009938348e+02,1.023754365070059180e+03,1.075829912207315374e+03,1.083751355247134143e+03,1.002307836944319206e+03,8.309572792869679461e+02,7.255480687039281520e+02,6.034318519932470508e+02,4.925900932824370102e+02,4.245291509425471759e+02,4.792702786528703314e+02,5.971298016344519510e+02,7.958454623857574006e+02,8.972095630341888182e+02,1.013712483892745581e+03,1.209580505795294357e+03,1.176471419117353662e+03,1.141505146725147370e+03,1.153447874851741972e+03,1.043770568659607306e+03,9.991841672084281072e+02,8.620910624754208129e+02,6.635495460024067143e+02,5.764069742811931292e+02,5.416068684941135416e+02,6.389780903912120493e+02,2.038343999999999934e+00,1.637510000000000077e-01,2.138750000000000095e-01,2.525889999999999969e+00,1.595600000000000074e-01,7.863590000000000302e-01,3.299999999999999822e+00,1.656849999999999989e-01,1.720995999999999970e+00
2.224634801489898450e+02,1.103744988663595223e+03,1.092216553619290380e+03,8.733870848598575094e+02,7.278495723705551654e+02,5.050663322772564356e+02,5.984621959656265062e+02,7.269202157045847343e+02,8.945490484037194392e+02,1.070798767276092804e+03,1.383809958050598880e+03,1.462094730173117114e+03,1.349441365899237553e+03,1.374510822074529869e+03,1.420422824373080857e+03,1.202281165119041589e+03,1.215942432847871260e+03,9.315240200875123264e+02,8.215716645551987085e+02,5.841104347638381569e+02,5.520036231765150205e+02,5.213597606260000248e+02,6.460534033653874531e+02,8.246720560319720335e+02,1.031397595498457576e+03,1.004237521704900246e+03,1.116066306273959754e+03,4.011234224026316042e+01,1.589024858207070281e+02,2.094612135933523973e+02,1.574960316960398927e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.411896337925236367e+01,4.522167621838005402e+01,1.552417469626002422e+01,4.819761404883025762e+02,3.779854494553990207e+02,3.545715724645730802e+02,4.606517122512408378e+02,6.021868480795641290e+02,6.906815474587401695e+02,8.684612829596953816e+02,1.000352437893765568e+03,1.119046022288627682e+03,1.105470488072838634e+03,1.203183277809328501e+03,1.137240519854968852e+03,1.051189802081431935e+03,8.673280809474578064e+02,7.253275122315435510e+02,6.656906188313006396e+02,5.153067047885172087e+02,4.560537249053010669e+02,5.878043892316558185e+02,7.262265486747231762e+02,8.902999494552383339e+02,1.028630157053544735e+03,1.121626051765917282e+03,1.288025620863187669e+03,1.343108707439572754e+03,1.424770156902508916e+03,2.037860999999999922e+00,1.637510000000000077e-01,2.137139999999999873e-01,2.505743999999999971e+00,1.611720000000000097e-01,7.915159999999999973e-01,3.299999999999999822e+00,1.664910000000000001e-01,1.707940999999999931e+00
1.290620006043606907e+02,8.649375700014423956e+02,1.157986182991835221e+03,1.275263894258752998e+03,1.419342453391710478e+03,1.227566698798888183e+03,1.353875917504997915e+03,1.270600251849494953e+03,1.230296305773531913e+03,1.067417912534729794e+03,1.022049900934391758e+03,7.941744140930252343e+02,5.642809583886381688e+02,5.277309920783504822e+02,6.809882524684254577e+02,7.342765146727764431e+02,1.045753795116231004e+03,1.120800160599560286e+03,1.375148355632947641e+03,1.311112504707357402e+03,1.459381375789070489e+03,1.253253765204796764e+03,1.164098363541500703e+03,1.046324041585588247e+03,9.579107474081288274e+02,6.396561576347091886e+02,5.027385006143850319e+02,1.664331697709323876e+01,3.921734310225515685e+01,8.411896337925236367e+01,1.032763283623115598e+02,4.393176527297759293e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.397655820689325168e+01,5.672741841473133917e+01,1.902629759044044633e+01,1.005689813013933190e+03,1.082536373522848407e+03,1.104647002440146025e+03,1.140341177016773372e+03,1.046281988758288890e+03,8.688935492912811469e+02,7.513640928338271578e+02,6.110008183300575411e+02,4.777656329205775023e+02,4.173104360065777314e+02,4.658948379194600875e+02,6.013401699537458853e+02,7.868837271160206228e+02,8.920650200517897019e+02,1.039381065827158409e+03,1.242952935553072393e+03,1.234659872191527938e+03,1.173753381251785868e+03,1.205273827808436181e+03,1.090899170409438057e+03,1.020041665815666533e+03,8.756220645917964021e+02,6.639231883282884610e+02,5.868875531138822907e+02,5.197730273879167271e+02,5.990634357061028368e+02,2.050270999999999955e+00,1.637510000000000077e-01,2.143589999999999940e-01,2.468996000000000191e+00,1.542419999999999902e-01,7.947400000000000020e-01,3.299999999999999822e+00,1.663300000000000056e-01,1.701977999999999991e+00
