3.448187929913333249e+01,3.956071283483148022e+02,6.562926176637978415e+02,8.398154559187393033e+02,1.027986867620399153e+03,9.360085469695242182e+02,1.114138680775422927e+03,1.080620654994156666e+03,1.151672262408016877e+03,1.088802094046480079e+03,1.097708977826090404e+03,9.109099845758635183e+02,6.683300083042807955e+02,4.840010330567487813e+02,2.878419705324433835e+02,1.920937271229854559e+01,2.343608329051592989e+02,4.318703509156422911e+02,7.343357542704835623e+02,8.271493214649940455e+02,1.085184316141732779e+03,9.501184136727379155e+02,1.116129472776344073e+03,1.148344895926306663e+03,1.213377517510523148e+03,9.817586261398470242e+02,9.424574260941445800e+02,2.773084924772409465e+01,9.590099061010788262e+01,8.886506625215557165e+01,4.750789408087881327e+01,4.472135954999579610e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.728115489611718658e+01,5.331041174104736058e+01,2.360084744241189370e+01,1.334469932220280498e+03,1.404155618156335322e+03,1.451316643603317971e+03,1.477176022009564122e+03,1.316778265312729218e+03,1.044496529434157537e+03,8.946831841495625213e+02,6.585537183859795505e+02,4.308897770892226617e+02,1.686001186239203093e+02,1.161034021895999331e+02,3.829686671256540080e+02,6.391439587448198836e+02,8.182640160730520620e+02,9.958282984531017519e+02,1.191185124151573746e+03,1.217080523219396582e+03,1.178477831781319537e+03,1.211653828451014306e+03,1.083521111930911957e+03,1.083090485601272349e+03,9.158711699797084975e+02,6.676833081633836855e+02,5.272873979150269861e+02,3.174728334834336465e+02,6.606814663663571707e+01,2.476732999999999851e+00,1.959849999999999925e-01,2.716718000000000188e+00,3.101757999999999793e+00,2.117799999999999960e-01,1.133040000000000047e+00,2.773127999999999815e+00,1.499867999999999979e+00,2.774417999999999829e+00
2.245707015618911839e+02,1.099716781721548614e+03,1.180868324581534353e+03,9.883445755403324711e+02,8.040727579019202267e+02,4.913786727158597500e+02,3.225182165397793597e+02,7.782030583337487428e+01,1.524270317233790308e+02,4.131646161035574210e+02,7.051652288648384683e+02,8.788230766200896369e+02,9.687543548289215778e+02,1.108466057216006902e+03,1.288295773493028264e+03,1.158074263594524382e+03,1.313919708353596434e+03,1.188107739222331702e+03,1.163224827795555711e+03,9.121721328784386742e+02,8.099049326927204220e+02,5.242375415782429400e+02,3.270244639166922980e+02,1.011780608630151619e+02,1.364880947189167841e+02,3.265838330352560206e+02,5.323016062346608805e+02,3.818376618407356915e+01,1.082589488217948599e+02,1.961249601657065966e+02,1.806792738528689028e+02,6.574191965557440653e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.823831367382311441e+01,5.800000000000000000e+01,2.109502310972898798e+01,4.354698611844452216e+02,1.808535318980528075e+02,1.177200067957864178e+02,3.927467377331096259e+02,6.701261075349922294e+02,8.398976128076564009e+02,1.035595480870788606e+03,1.196937759451175452e+03,1.356015117909826358e+03,1.395514242134418282e+03,1.464020833185101992e+03,1.387929753265632598e+03,1.333463535309458621e+03,1.091004124648481820e+03,8.876936408468858417e+02,6.874241776370685102e+02,4.115361466505706858e+02,1.629631860267833758e+02,8.998888820293313984e+01,3.355905243000761402e+02,5.632486129587892947e+02,7.685447286918308691e+02,8.862398095323860616e+02,1.120926848639107220e+03,1.236292036696831701e+03,1.316025075748938661e+03,2.473508999999999958e+00,1.853480000000000127e-01,2.718652000000000069e+00,3.103369999999999962e+00,2.141979999999999995e-01,1.131267000000000023e+00,2.774094999999999978e+00,1.473435999999999968e+00,2.784088000000000118e+00
2.176350155650510203e+02,1.099870901515264222e+03,1.164306231195212604e+03,9.840614818190985034e+02,7.758382563395542775e+02,4.835669550331163578e+02,3.100354818403855006e+02,8.202438661763950734e+01,1.807595087402043248e+02,4.224275085739564020e+02,7.216785988236036928e+02,8.920812743242624947e+02,9.669912098876596929e+02,1.099920906247353741e+03,1.285975505209955372e+03,1.132629683524142820e+03,1.326448265104975690e+03,1.164831318260287844e+03,1.160367614163718372e+03,9.024771465250519213e+02,7.955941176253127196e+02,5.156937075435379256e+02,3.110819827633866907e+02,9.604686356149272797e+01,1.240362850137007342e+02,3.275881560740559166e+02,5.332513478651507057e+02,3.440930106817050671e+01,1.126987133910587318e+02,1.920650931325106683e+02,1.789413311675086504e+02,7.025667228100118678e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.285529554590944201e+01,5.964059020499377795e+01,2.039607805437113797e+01,4.150301193889426372e+02,1.770028248362155239e+02,1.318673575984595345e+02,4.158954195467894124e+02,6.751133238205271709e+02,8.026786405529924195e+02,1.054829844098089552e+03,1.200120410625533850e+03,1.355036899866568319e+03,1.374022197782845069e+03,1.455929256523131926e+03,1.371761641102418253e+03,1.311459111066753849e+03,1.077687338702649868e+03,8.757539608817079397e+02,6.537162993225731498e+02,3.892351474366105890e+02,1.348480626483005835e+02,1.196829144030174490e+02,3.481738071710736904e+02,5.898347226130384797e+02,7.812733196519640160e+02,8.814590177654318950e+02,1.119762921336476438e+03,1.228954840504727372e+03,1.313384178372801898e+03,2.482534999999999936e+00,1.938900000000000068e-01,2.724777000000000005e+00,3.112718000000000096e+00,2.158100000000000018e-01,1.135780000000000012e+00,2.750885999999999942e+00,1.543706999999999940e+00,2.813743999999999801e+00
3.945883931389771959e+01,3.904010758181898382e+02,6.688751752008740823e+02,8.428196722905796605e+02,1.057975897646066414e+03,9.648067163945326001e+02,1.159815502569266300e+03,1.188000420875346435e+03,1.200062081727441409e+03,1.109789619702761456e+03,1.156010380576229863e+03,9.492070374791792347e+02,7.147761887472189528e+02,5.273272228891657960e+02,3.244225639501667047e+02,9.902019995940221975e+01,2.096592473515060533e+02,4.200297608503473725e+02,6.852298884316123804e+02,8.077109631545184811e+02,1.045992829803340555e+03,9.757176845788949322e+02,1.100829232896728627e+03,1.177974957288990936e+03,1.233749569402153838e+03,9.782397456656522081e+02,9.260518344023729469e+02,2.220360331117451835e+01,1.083743512091306656e+02,1.008067458060223203e+02,4.527692569068708650e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.875246475450695982e+01,6.087692502089769420e+01,1.746424919657297892e+01,1.361046656070246627e+03,1.405789813592344899e+03,1.535907874841456760e+03,1.509411143459594314e+03,1.396299752918405375e+03,1.011774678473423705e+03,9.070942619154858448e+02,6.703379744576611756e+02,4.351746775721215954e+02,1.814634949514639857e+02,1.686890630716763440e+02,4.136725758374610677e+02,6.853116079565558039e+02,8.543728694194355739e+02,1.031117840016358059e+03,1.240711086433904711e+03,1.231415851773883787e+03,1.228600016278691101e+03,1.243517993436363668e+03,1.241408877042531913e+03,1.129595060187499257e+03,9.619615376926460613e+02,6.896035092718133228e+02,5.720952717860898247e+02,3.463076666780566484e+02,1.058017013095725218e+02,2.482857000000000092e+00,1.903440000000000132e-01,2.731062000000000101e+00,3.079355000000000064e+00,2.153259999999999896e-01,1.138198000000000043e+00,2.779253000000000196e+00,1.525816999999999979e+00,2.827764999999999862e+00
2.193171219946130890e+01,2.566437219181486284e+02,4.662102529975075527e+02,6.129445325639180737e+02,7.618766304330380308e+02,7.068493474567264911e+02,8.619704171257851613e+02,9.358001923487727254e+02,9.002810672228979456e+02,8.553478824431612111e+02,9.077604309508097913e+02,7.556189515886959498e+02,5.543735202911481110e+02,4.174326292948360333e+02,2.742353004264768401e+02,9.946356116689166527e+01,9.404786015641185770e+01,2.779010615308980618e+02,4.677787938759088320e+02,5.801353290396991724e+02,7.649797382937667862e+02,7.581167456269515696e+02,8.350023952061454793e+02,8.868032476259883197e+02,9.358472097516773829e+02,7.638272055903743194e+02,7.356011147354250852e+02,1.941648783894759944e+01,7.843468620451031370e+01,6.997142273814360180e+01,3.860051813123756403e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.312685640834651934e+01,4.301162633521313694e+01,1.118033988749894903e+01,1.009847513241479419e+03,1.070318176992243707e+03,1.116580941983159619e+03,1.126930787581917230e+03,1.040112493915922641e+03,8.300054216690394924e+02,7.065479460022511375e+02,5.348167910602658139e+02,3.707411495909241808e+02,1.587765725792064018e+02,8.515867542417507252e+01,2.645033081078571513e+02,4.668543670139543451e+02,6.062227313455014155e+02,7.385025389258996711e+02,9.032762589595721465e+02,9.109407225500460754e+02,9.061887220662150639e+02,9.477283366028474347e+02,9.286640942773657343e+02,8.516225689822928189e+02,7.340258851021535520e+02,5.558102194094670949e+02,4.464549249364374646e+02,2.775968299530813965e+02,1.123610252712211661e+02,2.489465000000000039e+00,1.801899999999999891e-01,2.731545999999999808e+00,3.071619000000000099e+00,2.151649999999999952e-01,1.147223000000000104e+00,2.736219999999999875e+00,1.544029000000000096e+00,2.842916000000000221e+00
2.000000000000000000e+01,2.425386567126980708e+02,4.514731442732779101e+02,5.925512636050993933e+02,7.440698891905249184e+02,7.038756992537815904e+02,8.580005827503848650e+02,8.037536936151522013e+02,9.025569234125900948e+02,8.371314114283371737e+02,8.886444733412795358e+02,7.499546652965098019e+02,5.825890489873629576e+02,4.507815435440985539e+02,2.939727878562912338e+02,1.203536455617361014e+02,8.640023148117138874e+01,2.553311575190149085e+02,4.511108511219831030e+02,5.528435583417790440e+02,7.467074393629676479e+02,6.502499519415591749e+02,8.164269716269790251e+02,8.866532580439774165e+02,9.427645517307065575e+02,7.526599497781186301e+02,7.232212662802443219e+02,1.726267650163206824e+01,8.132035415564789105e+01,8.246211251235321527e+01,4.876474136094643796e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.648308055437864539e+01,3.920459156782531807e+01,1.300000000000000000e+01,1.001487893087080693e+03,1.047158536230307391e+03,1.153200763093746900e+03,1.141301888196107484e+03,1.068273841297258286e+03,8.722528303192830208e+02,7.010064193714633802e+02,5.344529913846492946e+02,3.754903460809611602e+02,1.725398504693915527e+02,8.947066558375432521e+01,2.648490135907626950e+02,4.674665763453040768e+02,6.076224156497190734e+02,7.412374788149880942e+02,8.913136372792688462e+02,9.009622633606803674e+02,9.015747334525296992e+02,9.584075333593742698e+02,8.995020844889688760e+02,8.720366964755554591e+02,7.474289263869843580e+02,5.520009057963583246e+02,4.802343178074636398e+02,3.002565569642068795e+02,1.236931687685298158e+02,2.496233999999999842e+00,1.895380000000000120e-01,2.735898000000000163e+00,3.069040000000000212e+00,2.153259999999999896e-01,1.150125000000000064e+00,2.735091999999999857e+00,1.555150000000000032e+00,2.855970999999999815e+00
2.094755355644186068e+02,1.099251108709925347e+03,1.206158364394990940e+03,9.848065799942646663e+02,8.289004765350300659e+02,5.028369517050233526e+02,3.524145286448900265e+02,1.408900280360537067e+02,1.399035381968590457e+02,3.784706065205064078e+02,6.932661826455982919e+02,8.612461901221972767e+02,9.342483609833094533e+02,1.064842711389808983e+03,1.221707821043967897e+03,1.150958730797937960e+03,1.296300119571081495e+03,1.185475432052473934e+03,1.157954230528996277e+03,9.151770320544544575e+02,8.185871975544206407e+02,5.120790954530364161e+02,3.500914166328560668e+02,1.481215716902841848e+02,8.246211251235321527e+01,2.969713790923293573e+02,4.988236161209691772e+02,2.596150997149434048e+01,1.097724920005007476e+02,1.836355085488642658e+02,1.632482771731450839e+02,6.010823570859487575e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.980981915623331702e+01,6.529931086925803640e+01,1.984943324127920761e+01,4.929097280435840389e+02,2.401041440708593768e+02,1.320340865079923276e+02,3.984971769034254976e+02,6.884337295629841265e+02,7.992027277230728259e+02,1.078310252200172727e+03,1.237922857047239404e+03,1.393347408222371541e+03,1.448536502819311181e+03,1.530788685612746576e+03,1.441936545067084353e+03,1.363365321548116754e+03,1.108689316264930994e+03,9.029307836152225946e+02,7.450583869737995428e+02,4.394564824871741280e+02,1.936104336031506250e+02,1.013163362938080212e+02,3.182907475877990464e+02,5.758784593992033933e+02,7.588425396615558611e+02,9.125535600719554168e+02,1.115968189510794218e+03,1.221587491749977062e+03,1.325763176438386381e+03,2.502197999999999922e+00,1.895380000000000120e-01,2.735574999999999868e+00,3.045186999999999866e+00,2.150040000000000007e-01,1.162212000000000023e+00,2.705919999999999881e+00,1.576907999999999976e+00,2.886432000000000109e+00
1.923538406167134340e+01,2.564624728883350713e+02,4.583328484845920343e+02,5.946873127955564087e+02,7.605662364317785205e+02,6.846057259474243892e+02,8.410356710627677330e+02,8.990272520897239019e+02,8.721656952666735378e+02,8.544267083840485384e+02,9.118755397530959499e+02,7.660241510553045146e+02,5.552125719037709359e+02,4.297743594026986784e+02,2.931381926668717028e+02,1.164173526584417715e+02,9.323089616645332001e+01,2.526341227942100431e+02,4.407323450803219771e+02,5.382425103984262478e+02,7.276764390853945770e+02,6.754827903063112444e+02,7.819565205303937319e+02,8.222000972999212536e+02,8.874823941915692558e+02,7.485198728156788093e+02,7.164530689445052758e+02,2.475883680627989492e+01,7.150524456289902275e+01,7.592759709091286879e+01,4.455333881989092504e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.521502894272147444e+01,3.124099870362661591e+01,1.303840481040529831e+01,1.047833001961667605e+03,1.113212019338634263e+03,1.145698476912664773e+03,1.157093341092238688e+03,1.071965018085944848e+03,9.080908544853867852e+02,7.514386202478549421e+02,5.827177704515282812e+02,4.175272446200367540e+02,2.027140843651471585e+02,1.053850084215017802e+02,2.602325882744127057e+02,4.568697845119547765e+02,5.997932977284757499e+02,7.325639903789975733e+02,9.307980446906836960e+02,9.355089523890191003e+02,9.376331905388161658e+02,9.483174573949379464e+02,9.087315335125110778e+02,8.700632160940950826e+02,7.450100670460768697e+02,5.856039617352328150e+02,4.584691919856774689e+02,2.939931972002073621e+02,1.435896932234343808e+02,2.504293000000000102e+00,1.884099999999999941e-01,2.745568000000000008e+00,3.038740000000000219e+00,2.151649999999999952e-01,1.158989000000000047e+00,2.694798000000000027e+00,1.569010999999999934e+00,2.897876000000000118e+00
2.816025568065744622e+01,3.631597444651595765e+02,6.160811634841629711e+02,7.971072700709735273e+02,9.867709967363248325e+02,9.345613944519642473e+02,1.130761248009499241e+03,1.089102841792270738e+03,1.169812378118816014e+03,1.080467491412860682e+03,1.135297758299557245e+03,9.614369454103581347e+02,7.413190945874792988e+02,5.755632024374039020e+02,3.885421470059586682e+02,1.728872464931985746e+02,2.111018711428205279e+02,3.592506089069300401e+02,6.296229030141771545e+02,7.274723362437914602e+02,9.576272761361802850e+02,8.733349872757875119e+02,1.016891832989133604e+03,1.087768357693861162e+03,1.154916447194341345e+03,9.324188972773986279e+02,8.914353594063901483e+02,3.238826948140329165e+01,9.402127418834527361e+01,8.819297024139736152e+01,4.940647730814249883e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.998124780221924368e+01,6.020797289396147534e+01,2.408318915758459156e+01,1.374355485309386722e+03,1.451920107994926866e+03,1.553319027115808012e+03,1.564818839354894862e+03,1.419665453548828282e+03,1.054575744079106016e+03,9.401898744402643615e+02,7.178335461651259948e+02,4.965047834613479267e+02,2.645467822522134043e+02,2.150000000000000000e+02,4.004722212588533807e+02,6.560922191277686579e+02,8.211948611626841057e+02,9.980005010018782059e+02,1.195438413302835215e+03,1.218786691755370384e+03,1.169913672028838164e+03,1.256627629809244581e+03,1.172469615811002541e+03,1.122552894076711254e+03,9.777632637811669838e+02,7.053523941973969613e+02,6.205199432733810454e+02,3.977235220602372010e+02,2.008307745341833765e+02,2.511061999999999905e+00,1.879270000000000107e-01,2.749114000000000058e+00,3.039546000000000081e+00,2.106520000000000059e-01,1.170431999999999917e+00,2.684483999999999870e+00,1.604468999999999923e+00,2.848234000000000155e+00
3.945883931389771959e+01,3.582401429209183448e+02,6.138737655251281922e+02,7.942197428923559528e+02,9.860324538269518371e+02,9.225773680293701773e+02,1.113061094459778587e+03,1.135334752396842759e+03,1.163202905773536941e+03,1.078885072656026750e+03,1.126987133910587318e+03,9.595009119328652787e+02,7.186689084689833180e+02,5.480912332814674528e+02,3.603470549345449854e+02,1.695788901956844370e+02,1.887882411592416929e+02,3.717324306540929229e+02,6.040744987168387752e+02,7.030519184242369874e+02,9.451782900596056152e+02,8.824987252115438423e+02,1.027918771109857744e+03,1.082625050513796396e+03,1.142797007346449163e+03,9.190783426890222927e+02,8.780051252697787731e+02,2.408318915758459156e+01,9.296235797353679686e+01,9.037698822156002620e+01,4.060788100849390503e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.099382692526634742e+01,5.382378656319155397e+01,5.830951894845300743e+00,1.367898388039111524e+03,1.443870492807440087e+03,1.526376428015055581e+03,1.529586872328603704e+03,1.399600657330511467e+03,1.150050868440174781e+03,9.199739126736149046e+02,6.880116278087166393e+02,4.870749428989341823e+02,2.632869157402243445e+02,2.284294201717458179e+02,4.034017848250054499e+02,6.576845748533258984e+02,8.206850796742926377e+02,9.996124248927681037e+02,1.173523327420464966e+03,1.189968486977701332e+03,1.166224678181695936e+03,1.250226379500928715e+03,1.114488671992676700e+03,1.124028469390344299e+03,9.674636944092527528e+02,7.184601589510722306e+02,5.993479790572417869e+02,3.906366598259820080e+02,2.090598000573041872e+02,2.494461999999999957e+00,1.879270000000000107e-01,2.754592999999999847e+00,3.021494000000000124e+00,2.140370000000000050e-01,1.174622999999999973e+00,2.670783999999999825e+00,1.557083999999999913e+00,2.919471999999999845e+00
2.130633708547764513e+02,1.107748166326624869e+03,1.137525823882693203e+03,9.443611597265105502e+02,8.029271448892483249e+02,4.643888456886103882e+02,3.285498440115289327e+02,1.376444695583516591e+02,1.683151805393678728e+02,3.849116781808522774e+02,6.654058911671883152e+02,8.373768566183329085e+02,8.760690612046518027e+02,1.003276631841886342e+03,1.176989804543777609e+03,1.113665120222412270e+03,1.287728620478709445e+03,1.099655400568741697e+03,1.134083771156258081e+03,8.854016037934424048e+02,8.011803791906039578e+02,4.868921851909311727e+02,3.188040150311786647e+02,1.185959527134041736e+02,1.097861557756714603e+02,2.816895454219059047e+02,4.900867270188002180e+02,3.138470965295043058e+01,9.651942809610923746e+01,1.711432148815722201e+02,1.632482771731450839e+02,5.374011537017761242e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.415412895885128819e+01,6.307138812488591384e+01,2.193171219946130890e+01,4.770167711936342130e+02,2.329570775915597665e+02,1.839918476454867289e+02,4.394007282652135018e+02,7.002035418362291921e+02,8.554677083326990896e+02,1.096052006065405749e+03,1.255761521945946470e+03,1.421377149105753688e+03,1.390183441132860025e+03,1.536563698647081765e+03,1.443121616496683146e+03,1.285098050733872924e+03,1.058639220886889234e+03,8.746364959227347526e+02,7.375127117548551041e+02,4.540242284283956451e+02,2.102403386603056390e+02,1.372953021774598028e+02,2.998683044271268159e+02,5.496517079023769838e+02,7.330552503051867461e+02,8.838693342344217854e+02,1.059573970990227735e+03,1.170347811550053621e+03,1.327506308836233075e+03,2.521377000000000201e+00,1.853480000000000127e-01,2.757493999999999890e+00,3.006183000000000050e+00,2.133919999999999983e-01,1.182198000000000082e+00,2.656600000000000072e+00,1.631223000000000090e+00,2.931722000000000161e+00
1.431782106327635340e+01,2.392676325790849603e+02,4.331835638617882864e+02,5.731710041514661498e+02,7.242133663500004559e+02,6.861792768657473971e+02,8.272557041205578798e+02,8.656384926746268320e+02,8.671822184523849728e+02,8.196566354272989656e+02,8.681566678889242894e+02,7.352203751257169415e+02,5.457481103952628700e+02,4.131888188225814247e+02,2.760307953834137038e+02,1.116646765991824282e+02,8.052328855678958064e+01,2.473418686757258342e+02,4.232493354985923588e+02,5.223456709880919107e+02,7.090571204070938620e+02,6.940115272817880623e+02,7.700973964376194090e+02,8.173377514834365911e+02,8.645923895108029456e+02,7.201756730131892255e+02,7.001028495871159976e+02,2.308679276123039159e+01,7.632168761236873422e+01,7.051950084905593030e+01,4.280186911806539030e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.000000000000000000e+01,4.301162633521313694e+01,6.403124237432848531e+00,1.029439167702492341e+03,1.090075685445739964e+03,1.132601430336373824e+03,1.152653026717060357e+03,1.055909560521165076e+03,8.851626969094438664e+02,7.315497248991349579e+02,5.647379923468935203e+02,4.003848148968689316e+02,1.991808223700263909e+02,9.702061636580134518e+01,2.379012400135821110e+02,4.467538472134291396e+02,5.762404012215735065e+02,7.170564831308619205e+02,8.867073925484099846e+02,9.033116848574471760e+02,8.980317366329544484e+02,9.406051243747292574e+02,8.340167864018085311e+02,8.503952022442271073e+02,7.353924122534853041e+02,5.620035587075939247e+02,4.639062405271134253e+02,3.019751645417218811e+02,1.473397434502992382e+02,2.528147000000000144e+00,1.885709999999999886e-01,2.759106000000000058e+00,3.043252999999999986e+00,2.103299999999999892e-01,1.178490999999999955e+00,2.636614999999999931e+00,1.645083999999999991e+00,2.953641000000000183e+00
1.503329637837290811e+01,2.314584195919431124e+02,4.351149273467872831e+02,5.692099788303082732e+02,7.370658043892689193e+02,6.786707596471208035e+02,8.304047206031526684e+02,8.334752545816821794e+02,8.715555059776743292e+02,8.460508258964115385e+02,8.997760832562732958e+02,7.594656015910135238e+02,5.573957301594622322e+02,4.274540911021907732e+02,2.867908645685911893e+02,1.214331091589110230e+02,8.149846624323674860e+01,2.499479945908748562e+02,4.405053915674585596e+02,5.406005919345631128e+02,7.197235580415580216e+02,6.738204508620972319e+02,7.812323598008470071e+02,8.371170766386264859e+02,8.916793145520423423e+02,7.388017325372213691e+02,7.176468490838651633e+02,1.702938636592640265e+01,7.746612162745725527e+01,7.220110802473878664e+01,4.687216658103186262e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.628725367670620017e+01,4.640043103248072498e+01,9.433981132056603158e+00,1.036954193780998139e+03,1.087022538864765238e+03,1.139035556951581839e+03,1.137927941479600122e+03,1.062023069429284988e+03,8.512437958657907302e+02,7.400060810560951268e+02,5.702017186926044587e+02,4.095582986584449827e+02,1.930802941783547340e+02,1.191049956970739316e+02,2.545270123189285414e+02,4.430282158057204356e+02,5.807624299143325288e+02,7.110253160049928738e+02,8.994003557926803296e+02,9.053143100603236917e+02,9.167905976830260215e+02,9.346405726267183809e+02,9.166269688373782856e+02,8.434364232116134872e+02,7.389357211557714891e+02,5.763132828592448504e+02,4.608253465251233365e+02,3.092975913258944161e+02,1.530522786501396695e+02,2.531369999999999898e+00,1.506959999999999966e-01,2.761362999999999790e+00,2.988293000000000088e+00,2.046890000000000098e-01,1.191224000000000061e+00,2.690285999999999955e+00,1.652659000000000100e+00,2.965729000000000060e+00
1.503329637837290811e+01,2.438216561341506292e+02,4.288228072292797037e+02,5.759939235790600378e+02,7.480280743394595220e+02,6.683210306432081325e+02,8.226007537074106040e+02,8.956321789663433037e+02,8.701091885504945367e+02,8.483425015876547377e+02,8.997444081515594689e+02,7.530663981349852065e+02,5.540225627174402234e+02,4.265676968547899719e+02,2.907662291257360039e+02,1.024158190906072861e+02,1.017889974407843425e+02,2.499299901972550515e+02,4.635795508863608347e+02,5.718478818706946640e+02,7.551450191850569809e+02,7.130617084095878226e+02,7.905694150420948745e+02,8.463994328920595080e+02,9.040934686192573508e+02,7.484310255461086854e+02,7.077662043358668598e+02,1.780449381476485726e+01,7.738862965578341857e+01,7.717512552629895595e+01,4.140048308896890461e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.403124237432848531e+01,4.085339643163099055e+01,1.216552506059643868e+01,1.023477405710551125e+03,1.083777191123710736e+03,1.118075578840715025e+03,1.131205109606564747e+03,1.035399439829865742e+03,8.651271582836825473e+02,7.410350868886033595e+02,5.614846391487482151e+02,3.959254980422452945e+02,1.923148460207895596e+02,1.044796630928718173e+02,2.570992026436488231e+02,4.397112689026743624e+02,5.659575955846869419e+02,7.084814747048789059e+02,8.929776033025688093e+02,9.070832376358853253e+02,9.120224777931737208e+02,9.269843580125826747e+02,9.626972525150365527e+02,8.421995013059554367e+02,7.269938101524661533e+02,5.677860512552241516e+02,4.681591609698564866e+02,3.087150789967992637e+02,1.348925498313379876e+02,2.540395000000000181e+00,1.821250000000000091e-01,2.762167999999999957e+00,2.974432000000000187e+00,2.050109999999999988e-01,1.203311000000000019e+00,2.613084000000000184e+00,1.680703000000000058e+00,2.979912000000000116e+00
2.270088104017110595e+02,1.159626232887131664e+03,1.209335768097512300e+03,1.006228602256962290e+03,8.730985053245710787e+02,5.036953444295469922e+02,3.674411517508619909e+02,1.366199107011858587e+02,1.256861169739920001e+02,3.613322570709678416e+02,6.689768306899724166e+02,8.415301539457751687e+02,9.124149275411926965e+02,1.055891092868956775e+03,1.222404188474499733e+03,1.205594044444480460e+03,1.345535209498435961e+03,1.193143746578759874e+03,1.201041214946431410e+03,9.499436825412335565e+02,8.642094653496917545e+02,5.028846786292061779e+02,3.597068250673039529e+02,1.391761473816544594e+02,9.734988443752770593e+01,3.053604427557701797e+02,5.139902722814897515e+02,3.807886552931954327e+01,1.090366910723174811e+02,1.910654338178415799e+02,1.771016657177453055e+02,6.481512169239520915e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.020832993197222294e+02,6.146543744251723496e+01,2.002498439450078749e+01,5.164813646202542259e+02,2.518034948129195527e+02,1.393161871427724634e+02,3.859766832335860158e+02,6.609092222083151000e+02,7.741136867411659068e+02,1.077604751288708712e+03,1.245132121503577537e+03,1.425143501546423295e+03,1.403219512407093134e+03,1.563504077385153550e+03,1.453982805950606917e+03,1.330951539313133708e+03,1.112980233427350640e+03,9.120794921496700454e+02,7.892002280790344457e+02,4.782060225467679970e+02,2.380777184030458500e+02,1.005783276854412662e+02,2.898827349118949996e+02,5.214642844912774535e+02,7.244763626233777813e+02,8.939843399075847401e+02,1.069506895723445041e+03,1.201620572393798511e+03,1.351489918571352064e+03,2.548293000000000141e+00,1.727769999999999861e-01,2.766681000000000168e+00,2.970403000000000127e+00,2.035599999999999909e-01,1.210242000000000040e+00,2.610183000000000142e+00,1.697948999999999931e+00,2.994740000000000180e+00
