1.094440496326776042e+02,4.809407447908733957e+02,4.061773011875479256e+02,2.032953516438583108e+02,6.120457499239742560e+01,1.492012064294387699e+02,3.311193138432126943e+02,4.910804414757321865e+02,6.398788947918192207e+02,7.728939125132245636e+02,9.967773071253177477e+02,1.020800176332273168e+03,9.257262014224291988e+02,9.250340534272238529e+02,9.321400109425621849e+02,7.537214339528894698e+02,7.105300838106716128e+02,4.973620411732282491e+02,3.322679641494196403e+02,9.929753269845127761e+01,1.667693017314637416e+02,3.339236439667008653e+02,5.460567736050895746e+02,7.644736751517347102e+02,9.760251021362104211e+02,9.650373049784137720e+02,1.092924974552233380e+03,3.605551275463989214e+01,1.602529250903084233e+02,2.115183207195064767e+02,1.744161689752415043e+02,4.925444142409900650e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.059411708155671050e+01,1.941648783894759944e+01,4.123105625617660586e+00,2.796354770053328025e+02,3.927454646459968899e+02,5.670432082302017989e+02,7.298636859030596042e+02,8.560052569932032611e+02,8.645056390793527044e+02,9.232859795318024680e+02,9.355768274171822441e+02,9.639294579999099142e+02,8.827553454950018477e+02,8.367586270842983822e+02,6.758831259914690008e+02,5.120478493266034548e+02,3.284935311387425259e+02,1.762072643224450132e+02,1.684666139031707246e+02,2.923080566799348503e+02,4.290571057563316799e+02,5.738928471413456691e+02,6.556492964992794441e+02,8.009656671793117084e+02,8.476249170476290828e+02,8.225922440674966083e+02,8.600755780743922969e+02,8.349143668664469260e+02,7.889898605178649404e+02,1.766449999999999965e-01,1.390919999999999934e-01,2.104910000000000114e-01,2.239326000000000150e+00,2.037219999999999864e-01,1.963080000000000103e-01,1.429275000000000073e+00,1.352718000000000087e+00,2.135209000000000135e+00
1.267753919339238280e+02,7.660874623696696517e+02,9.791149064333562819e+02,9.773934724562058136e+02,1.031680667648667395e+03,8.297385130268451121e+02,8.824715292857895292e+02,7.924645102463579178e+02,6.854582408870725203e+02,5.170038684574807348e+02,3.989235515734812907e+02,1.848053029542172112e+02,2.692582403567251959e+01,2.155411793602326895e+02,4.370125856311234429e+02,5.554043572029301004e+02,7.916691228032075287e+02,8.981369606023348524e+02,1.045012918580435553e+03,1.014554089243151225e+03,1.127240879315508209e+03,9.064132611563005639e+02,8.964831286756042346e+02,8.040460185835136144e+02,7.061019756380801482e+02,4.100987685911773042e+02,2.437314095474770852e+02,1.503329637837290811e+01,1.529705854077835525e+01,8.786353054595518586e+01,1.098954048174899754e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.942621983083913051e+01,4.992995093127971273e+01,1.486606874731850603e+01,9.235069030602857083e+02,8.650924806053974407e+02,8.670784278253034927e+02,7.694939895801655894e+02,6.270247204058225634e+02,4.098438727125245009e+02,2.682181947594159510e+02,2.260486673263083048e+02,3.611993909186448377e+02,5.223839584060750667e+02,7.162576352123585366e+02,8.548783539194333798e+02,9.824281144185563335e+02,9.922902801096058738e+02,1.013426859719042568e+03,1.091170472474397457e+03,9.420191080864549349e+02,8.195028981034782873e+02,7.278825454700778437e+02,6.057606788163127476e+02,4.468489677732287078e+02,2.692155270410679577e+02,1.524106295505664548e+02,2.443460660620505962e+02,4.053603335305515429e+02,5.975056485088655336e+02,1.766449999999999965e-01,1.387690000000000035e-01,2.101689999999999947e-01,2.228204999999999991e+00,2.045269999999999866e-01,1.940510000000000013e-01,1.459575000000000067e+00,1.309363000000000055e+00,2.135209000000000135e+00
1.900657780874821299e+02,1.159727554212626274e+03,1.417956275771576884e+03,1.397376112576710739e+03,1.416779799404268715e+03,1.118389019974713392e+03,1.154979653500441600e+03,9.595504155592867619e+02,8.196200339181565369e+02,5.630994583552713948e+02,3.446113753200842780e+02,7.040596565632773718e+01,2.476489450815407736e+02,5.292645841164888907e+02,8.503581598361951137e+02,9.758903626944985490e+02,1.344815228944110459e+03,1.418282411933533012e+03,1.651893761717138887e+03,1.549891931716530962e+03,1.686005041510849196e+03,1.334773389006538537e+03,1.266035149591037225e+03,1.108016245368270802e+03,9.425348799911863580e+02,5.361063327363332291e+02,2.682685221937154552e+02,1.526433752247374720e+01,3.600000000000000000e+01,1.368575902169843062e+02,1.570795976567294474e+02,7.769813382572324656e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.100181803158005351e+02,6.500000000000000000e+01,2.236067977499789805e+01,1.205703529065084922e+03,1.113307235223053794e+03,1.054647808512396296e+03,8.910089786304064319e+02,6.385710610417606858e+02,2.885012998237615989e+02,1.486606874731850603e+01,2.401332963168581500e+02,5.383911217692951823e+02,7.574536289437129426e+02,1.050860599699122758e+03,1.214084840528041468e+03,1.352562383034512777e+03,1.351565018783780260e+03,1.323885569073097713e+03,1.385473926135024840e+03,1.164491734620731449e+03,9.545056312039232580e+02,8.158651849417279891e+02,5.500909015790026615e+02,3.608670115153226448e+02,1.012027667605980099e+02,2.030394050424695251e+02,4.441733895676326824e+02,6.931875648047936238e+02,9.773868220924609886e+02,1.766449999999999965e-01,1.384469999999999867e-01,2.103299999999999892e-01,2.212571000000000065e+00,2.040440000000000031e-01,1.943739999999999912e-01,1.508733000000000102e+00,1.358842000000000105e+00,2.135209000000000135e+00
1.148259552540278179e+02,4.835886681881617619e+02,3.956816902511411627e+02,2.022003956474863173e+02,2.035706265648362034e+02,2.786772326545532223e+02,4.721408688092993202e+02,6.233145273455448887e+02,8.015166872872953263e+02,9.237407645005172299e+02,1.155600276912393156e+03,1.167111391427570652e+03,1.072977632572086804e+03,1.047399159823989976e+03,1.060931666036979095e+03,8.275868534480232483e+02,7.778341725586501525e+02,5.201047971322702779e+02,3.302756424564184954e+02,6.957010852370434861e+01,1.993614807328637255e+02,3.987003887632917554e+02,5.973784395171958295e+02,8.202743443507177972e+02,1.043257398727658256e+03,1.003327463991691957e+03,1.127439577094932474e+03,4.729693436154187225e+01,1.621172415260018056e+02,2.100690362714124433e+02,1.704963342714440842e+02,5.646237685397241535e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.802775637731994607e+01,9.219544457292887074e+00,8.062257748298549132e+00,3.556008998863754300e+02,5.299698104609356051e+02,7.165256450400082713e+02,9.044495563601101367e+02,1.023090416336698922e+03,9.628291644938888112e+02,1.068556502951528500e+03,1.049720438974110948e+03,1.020800176332273168e+03,9.021513176845667203e+02,8.089629163317686107e+02,6.015197419869110718e+02,4.080943518354548587e+02,1.848350616089923619e+02,1.508409758653131973e+02,3.487721319142342509e+02,5.232446846361651751e+02,6.481334739079597966e+02,8.162413858657254195e+02,9.210048859805250459e+02,1.018729110215272044e+03,1.029687331183597735e+03,9.757468934103761740e+02,1.026004385955537828e+03,9.538055357356655577e+02,8.696119824381446506e+02,1.766449999999999965e-01,1.360290000000000110e-01,2.082340000000000024e-01,2.171149999999999913e+00,2.040440000000000031e-01,1.935679999999999901e-01,1.588834999999999997e+00,1.195252999999999899e+00,2.183561000000000085e+00
1.591760032165652774e+02,9.219528187494195208e+02,1.100054544102245927e+03,1.108529205749672656e+03,1.100180439746135562e+03,8.870202928907546038e+02,8.974864901490161628e+02,7.850636916836748469e+02,6.471305896030568192e+02,4.743184584221870637e+02,3.202249209540069614e+02,1.257815566766447688e+02,2.005691900566984032e+02,3.893096453981072500e+02,6.374990196070892807e+02,7.155648118793992580e+02,9.922645816514867647e+02,1.036945996665207304e+03,1.219836464449231016e+03,1.128704124206162305e+03,1.226862665500910907e+03,1.009480064191462816e+03,9.328992442916866139e+02,8.020386524351554272e+02,7.052297497978938736e+02,4.230803706153241137e+02,2.467103564911696196e+02,7.280109889280518054e+00,1.941648783894759944e+01,7.963039620647381867e+01,1.094577544078079399e+02,5.508175741568164341e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.810249675906653977e+01,4.904079934095691584e+01,1.676305461424021104e+01,8.409476797042726730e+02,8.035234906335967935e+02,7.251103364316358011e+02,6.352550668825869025e+02,4.502843546027332309e+02,2.388723508487325944e+02,1.029611577246487713e+02,2.156687274502262994e+02,4.448381728224321137e+02,5.660141340991406196e+02,8.050968885792566425e+02,9.231430008400648148e+02,1.035487324886210217e+03,1.026688365571559416e+03,1.022374686697592324e+03,1.025329703071163294e+03,8.930856621847649421e+02,7.290829856744703648e+02,6.150983661171601398e+02,4.065279818167502413e+02,2.857918823199847225e+02,1.331502910248415503e+02,2.000099997500124971e+02,3.797486010507477658e+02,5.686413632510389107e+02,7.740645967876324676e+02,1.766449999999999965e-01,1.361900000000000055e-01,2.071060000000000123e-01,2.141977999999999938e+00,2.037219999999999864e-01,1.950179999999999969e-01,1.627839000000000036e+00,1.136908000000000030e+00,2.172762000000000082e+00
9.873196037757986687e+01,3.747065518509117510e+02,2.610842775810140779e+02,1.054751155486449363e+02,1.839266158009764638e+02,3.042005917154008330e+02,5.144356130751447154e+02,7.230670784927218619e+02,8.266468411601172193e+02,9.513832035515447387e+02,1.176382590826640808e+03,1.187852684468911775e+03,1.058208391575118867e+03,1.028896982209589396e+03,1.011872027481736495e+03,7.979536327381434830e+02,7.336409203418249945e+02,4.602879533509431553e+02,2.689237810235457573e+02,9.848857801796103928e+00,2.632299375071156078e+02,4.504941731032711232e+02,6.748518355905983981e+02,8.789277558479991512e+02,1.125402150344488973e+03,1.096048356597463226e+03,1.216531545008184366e+03,5.554277630799526122e+01,1.697998822143289885e+02,2.296127174178294581e+02,1.712337583538947001e+02,5.110772935672255102e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.746424919657297892e+01,3.162277660168379523e+00,8.062257748298549132e+00,3.095238278388272875e+02,4.692334173947972431e+02,6.460905509292022089e+02,8.080099009294378902e+02,9.003221645611085933e+02,9.091562022006999086e+02,9.024987534617430356e+02,8.770000000000000000e+02,8.615172662227960245e+02,7.081814739175263185e+02,6.459605251097004839e+02,4.473533279187715834e+02,2.519384845552580430e+02,6.001666435249462950e+01,1.499666629621396794e+02,3.234887942417789759e+02,4.803176032585105872e+02,5.827151963009030169e+02,7.390027063549903232e+02,7.882823098357592926e+02,8.838014482902819964e+02,8.917936981163300061e+02,8.172698452775557598e+02,8.430023724759023480e+02,7.816527361942770540e+02,7.290171465747564525e+02,1.766449999999999965e-01,1.350619999999999876e-01,2.077509999999999912e-01,2.091047999999999796e+00,1.992089999999999972e-01,1.935679999999999901e-01,1.648790999999999896e+00,1.095971000000000029e+00,2.258021999999999974e+00
1.100727032465361077e+02,4.129503602129437354e+02,2.864402206394905193e+02,9.818350166906861887e+01,1.754536975956904712e+02,2.998266165636400160e+02,4.986000401123128540e+02,6.404404734243456687e+02,7.881218179951624734e+02,9.171657429276345965e+02,1.119342664245404421e+03,1.107744104024029639e+03,9.678884233216140274e+02,9.395339270084928103e+02,9.222450867312875289e+02,6.874976363595732209e+02,6.262810870527705447e+02,3.805916446797012895e+02,2.241985726984005680e+02,1.655294535724684977e+02,3.514114397682579920e+02,4.922214948577520204e+02,6.588360949431960307e+02,8.245786802967925269e+02,1.009132796018442718e+03,9.645693339516864171e+02,1.056780488086338664e+03,4.100000000000000000e+01,1.456193668438370992e+02,1.811215061774829564e+02,1.422427502546263440e+02,4.280186911806539030e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.523885892824792521e+01,1.431782106327635340e+01,1.334166406412633421e+01,2.141611542740652965e+02,3.995922922179555599e+02,5.861467393068053298e+02,7.766208856321081839e+02,8.761055872439120549e+02,8.568319555198673925e+02,9.493982304596949007e+02,9.547696057164786225e+02,9.424192273081019948e+02,8.137475038364173088e+02,7.696655117646886310e+02,5.832272284453118800e+02,3.965513838079498896e+02,1.834121042897660061e+02,5.333854141237834767e+01,2.447243347115280301e+02,4.177319714841084419e+02,5.486756783383058291e+02,7.256727912771706315e+02,8.586763068817026578e+02,9.149644801848867246e+02,9.379211054241183092e+02,8.799318155402723960e+02,9.136355947531816355e+02,8.494027313353777799e+02,7.921868466466734162e+02,1.766449999999999965e-01,9.621999999999999997e-02,2.059779999999999944e-01,2.022711000000000148e+00,1.966299999999999992e-01,1.934069999999999956e-01,1.727443000000000062e+00,1.008293000000000106e+00,2.300088000000000132e+00
1.140219277156810733e+02,7.176022575215325787e+02,9.120493407705528170e+02,9.298585913997891339e+02,9.645195695267151450e+02,7.993153320185970188e+02,8.444891947206903069e+02,7.870482831440521068e+02,6.651172828907696157e+02,5.064158370351385656e+02,3.890308471059846624e+02,1.697792684634964360e+02,6.312685640834651934e+01,2.509661331733825875e+02,5.034381789256750608e+02,6.152633582458815908e+02,8.901101055487461053e+02,9.856495320345868549e+02,1.176796498975077611e+03,1.134684097006739648e+03,1.272274341484571551e+03,9.665040093036344615e+02,1.009598930268846857e+03,9.144971295745000361e+02,8.054638415223863603e+02,4.893761334597346035e+02,3.011660671456862701e+02,8.062257748298549132e+00,9.433981132056603158e+00,8.193289937503737974e+01,1.055130323704138391e+02,4.939635614091387339e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.473285756613351793e+01,5.096076922496362727e+01,1.345362404707370985e+01,8.338069320891977441e+02,7.863230888127347953e+02,7.608482108804620339e+02,6.618413707226226279e+02,4.971156807021882855e+02,2.909879722600231275e+02,1.189495691459199804e+02,1.484890568358490270e+02,3.303407331831785996e+02,4.732071428032336939e+02,6.751066582400146672e+02,7.825273158171540899e+02,8.880202700389220354e+02,8.953088852457569828e+02,8.889780649712342893e+02,9.293078069186764196e+02,8.019576048644966022e+02,6.662019213421708628e+02,5.973784395171958295e+02,4.406472512112154050e+02,3.232847042468913514e+02,1.805685465411958148e+02,1.267793358556511834e+02,2.353762944733390157e+02,3.970050377514119191e+02,5.701719039026738756e+02,1.766449999999999965e-01,1.307109999999999939e-01,2.056560000000000055e-01,1.993700000000000028e+00,1.971140000000000114e-01,1.934069999999999956e-01,1.757743999999999973e+00,9.773479999999999945e-01,2.321845999999999854e+00
1.088531120363584250e+02,7.349319696407280844e+02,9.262596828103876305e+02,1.001059938265436699e+03,1.080029629223198754e+03,8.717826564000914686e+02,9.445760953994124520e+02,8.100030864138728930e+02,7.758305227303189895e+02,6.331903347335617127e+02,5.239408363546402825e+02,2.847542800380707035e+02,4.664761515876240594e+01,1.602061172365150412e+02,4.135698248180106020e+02,5.643846206267495518e+02,8.338465086573187364e+02,9.258169365484733362e+02,1.136977132575673295e+03,1.101272899875412350e+03,1.235528227115835762e+03,9.429809117898410022e+02,9.820957183492859031e+02,8.786927790758269339e+02,7.882093630501987036e+02,4.990090179545856586e+02,3.108005791500395389e+02,3.605551275463989125e+00,1.204159457879229578e+01,7.227724399837060787e+01,9.920181449953423680e+01,4.022437072223753063e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.158431221748455187e+01,6.120457499239742560e+01,1.236931687685298087e+01,1.110308515683816495e+03,1.096357605893259688e+03,1.050647419451454198e+03,9.868677722977886333e+02,7.966385629631545271e+02,5.826328174759811418e+02,3.760651539294753434e+02,1.810690476033935568e+02,1.830956034425731502e+02,3.670817347676127724e+02,5.886000339789320606e+02,7.704965931138177666e+02,9.226402332437058931e+02,9.732610132949947683e+02,1.034516795417068124e+03,1.127622720594082466e+03,1.034579141487010702e+03,9.177101939065513534e+02,8.233213224495038958e+02,6.659804801944272867e+02,5.445162991132589241e+02,3.613668496140729189e+02,1.720465053408525478e+02,1.234706442843804126e+02,2.814604767991413610e+02,4.840371886539297748e+02,1.766449999999999965e-01,1.320000000000000062e-01,2.061389999999999889e-01,1.973552999999999891e+00,1.953409999999999869e-01,1.937290000000000123e-01,1.783530999999999977e+00,9.259340000000000348e-01,2.344409999999999883e+00
1.055461984156700908e+02,7.011996862520690001e+02,9.450338618271833866e+02,1.013392322844415503e+03,1.096187027837859432e+03,9.298741850379544758e+02,1.021101855840052849e+03,9.196357974763704988e+02,8.895150364102902358e+02,7.219231261013876519e+02,6.330007898889226681e+02,3.974518838803006702e+02,1.785077029150282897e+02,1.185622199522259308e+02,3.465212836176156088e+02,4.741054734971955327e+02,7.602927067912726216e+02,9.031793841757017844e+02,1.094755223782924077e+03,1.090093573965097676e+03,1.245792920191795019e+03,1.056871326131994238e+03,1.048207994627020526e+03,9.786449815944492912e+02,9.064491160567149564e+02,5.882176467941096689e+02,4.199678559128067263e+02,3.000000000000000000e+00,8.544003745317530374e+00,6.911584478250989605e+01,8.993886812718959334e+01,4.326661530556787483e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.558621384311844338e+01,5.854912467321778990e+01,1.280624847486569706e+01,1.056796101431113357e+03,1.059603699502790505e+03,1.093095146819342517e+03,1.033083249307624783e+03,8.763315582586308210e+02,6.198330420363212170e+02,3.960656511236489337e+02,1.790754031127669919e+02,5.968249324550709645e+01,2.780449603930990179e+02,5.242756908345073725e+02,7.254164321270920937e+02,9.081024171314599016e+02,9.949251228107571023e+02,1.055236940217693473e+03,1.166924590537023505e+03,1.072313853309748083e+03,9.535585980945271558e+02,9.149453535594352616e+02,7.779794341754800371e+02,6.390649419268748943e+02,4.416163493350308613e+02,1.880904037956216541e+02,1.726267650163206824e+01,1.972460392504751781e+02,4.343316705007821383e+02,1.766449999999999965e-01,1.326450000000000129e-01,2.058169999999999999e-01,1.941157999999999939e+00,1.929230000000000111e-01,1.927619999999999889e-01,1.784982000000000069e+00,8.822560000000000402e-01,2.362944999999999851e+00
1.437810835958611051e+02,6.387049397022070707e+02,5.652397721321457311e+02,3.403483509582498527e+02,1.229186723000211998e+02,7.580237463298890077e+01,2.776832728127497489e+02,4.383206588788623321e+02,6.416299556598023628e+02,7.964634329333645155e+02,1.042508513154688899e+03,1.074211338610796929e+03,1.009784135347748474e+03,1.016077260841910629e+03,1.044617154750964346e+03,8.570052508590597427e+02,8.454188311127213638e+02,6.093176511475767256e+02,4.564219538979254480e+02,2.330257496501191383e+02,1.118793993548410128e+02,2.134595980507786805e+02,4.451617683494394555e+02,6.497545690489602066e+02,8.846383441836557040e+02,8.891372222553726488e+02,1.020715435368741737e+03,3.863935817272331263e+01,1.490033556669110624e+02,2.035902748168487619e+02,1.546350542406216562e+02,4.554119014694280310e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.981967482832460092e+01,2.402082429892862692e+01,2.051828452868319275e+01,9.513148795220223519e+01,2.583815008858026090e+02,4.809927234376835941e+02,7.069123000768906877e+02,8.837307282198577241e+02,8.529929659733426206e+02,1.058923982163025812e+03,1.120382523962240384e+03,1.173211404649647875e+03,1.076699122317836782e+03,1.063947837067212504e+03,8.978780540808422757e+02,7.094927765664707522e+02,4.682093548830480358e+02,2.478729513278929630e+02,3.046309242345563462e+01,2.146718425877040772e+02,4.076714363307785334e+02,6.151828996322963121e+02,7.311668756173244219e+02,9.085048156173967300e+02,9.749933333105411748e+02,9.604217823435701575e+02,1.040721384425245787e+03,1.022423102242902132e+03,1.010910480705388636e+03,1.766449999999999965e-01,1.039560000000000067e-01,2.054940000000000100e-01,1.917464999999999975e+00,1.890550000000000008e-01,1.926009999999999944e-01,1.826402999999999999e+00,9.252890000000000281e-01,2.373581999999999859e+00
1.083420509312981324e+02,7.433895344972244175e+02,9.715606002715425120e+02,1.030377115429103469e+03,1.096687740425687480e+03,9.294218633107357164e+02,1.012780825252927116e+03,9.348122806210881208e+02,8.614923098902276024e+02,6.986880562883553694e+02,6.047974867672648998e+02,3.855645211893853457e+02,1.440277750991106700e+02,7.433034373659252481e+01,3.206555784638713931e+02,4.680309818804734050e+02,7.470542149000967811e+02,8.892249434198300833e+02,1.097943532245625192e+03,1.097882051952758729e+03,1.262964765937672610e+03,1.012389747083602174e+03,1.064676946308127754e+03,1.013924060272760244e+03,9.483844157302459053e+02,6.336244944760263706e+02,4.701967673219372728e+02,5.385164807134503739e+00,2.121320343559642652e+01,4.904079934095691584e+01,7.211102550927978427e+01,4.491102314577123877e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.277930803794561143e+01,7.155417527999327376e+01,8.544003745317530374e+00,1.077613103112615363e+03,1.038460398859773477e+03,1.046906395051630170e+03,9.462145634051506704e+02,7.702265900369839073e+02,4.861378405349659602e+02,2.875134779449478515e+02,5.630275304103698630e+01,1.935406933954717488e+02,4.105618102064535719e+02,6.590371764931019243e+02,8.372574275573791738e+02,9.991536418389315486e+02,1.036363835725658646e+03,1.079103794822351574e+03,1.173371211509810337e+03,1.032372510288800640e+03,9.197738852565885281e+02,8.506685606039523009e+02,6.772665649506108139e+02,5.303960784168751843e+02,3.427943990207541560e+02,1.215935853571231746e+02,1.063014581273464927e+02,2.908143737850658681e+02,5.164620024745286173e+02,1.766449999999999965e-01,1.336120000000000085e-01,2.050109999999999988e-01,1.873949000000000087e+00,1.909889999999999921e-01,1.929230000000000111e-01,1.854446999999999957e+00,7.847469999999999724e-01,2.399691999999999936e+00
1.252277924424127207e+02,5.589105474045019264e+02,4.680619617101992276e+02,2.425283488584375675e+02,1.086692228738201607e+02,2.143944961980134281e+02,4.249482321412809256e+02,6.388466169590318486e+02,8.069876083311316961e+02,9.626738803977181078e+02,1.235697778585039032e+03,1.268807708047204414e+03,1.154450951751524144e+03,1.145024017215359436e+03,1.155634025113487269e+03,9.556343442970223805e+02,9.068169605824540440e+02,6.359850627176710987e+02,4.522499309010450474e+02,1.587513779467756194e+02,1.151216747619665171e+02,3.301529948372420904e+02,5.701385796453349712e+02,8.174698771208636572e+02,1.076725127411820040e+03,1.080594743648144913e+03,1.229003661507971174e+03,4.684015371452147747e+01,1.828879438344692971e+02,2.373267789357113315e+02,1.923382437270341825e+02,6.046486583132389825e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.396589587396121601e+01,2.340939982143925135e+01,1.170469991071962568e+01,1.727338993944153458e+02,3.798170612281654712e+02,6.157531973120399016e+02,8.261162145848488763e+02,9.760701819029203534e+02,9.561804223053303531e+02,1.085764707475795603e+03,1.108016245368270802e+03,1.120193286892936158e+03,9.748933274979370935e+02,9.503541445166638368e+02,7.460891367658424542e+02,5.445410911951456683e+02,3.010813843464919159e+02,9.867117106835208062e+01,1.536749816983883647e+02,3.614152736119490328e+02,5.213952435532951313e+02,7.138809424546925584e+02,8.332328606098058117e+02,9.552031197603994315e+02,1.009457775243719652e+03,9.815727176322699279e+02,1.030877781310665341e+03,9.864765582617764039e+02,9.539460152440493630e+02,1.766449999999999965e-01,1.294210000000000083e-01,2.045269999999999866e-01,1.858799000000000090e+00,1.900219999999999965e-01,1.930840000000000056e-01,1.861539000000000055e+00,7.470329999999999471e-01,2.385025999999999868e+00
1.422251735804882173e+02,8.853157628778559456e+02,1.152601405517102421e+03,1.171840432823513765e+03,1.261886286477509884e+03,1.029471709179033269e+03,1.117354464796198954e+03,9.732055281388408048e+02,9.045230787547656064e+02,7.229066329755178231e+02,5.979573563390620166e+02,3.345743564590687242e+02,1.066770828247566953e+02,2.123393510397919499e+02,4.796425752578684296e+02,6.319810123729984070e+02,9.348010483520009757e+02,1.068159632264765833e+03,1.290223236498242613e+03,1.264410139155804245e+03,1.420079223142145793e+03,1.159800844972963432e+03,1.162939809276473170e+03,1.077777342497048494e+03,9.814377208972558719e+02,6.472503379682392506e+02,4.624499972970050976e+02,6.708203932499369415e+00,1.303840481040529831e+01,6.020797289396147534e+01,9.786725703727472592e+01,4.904079934095691584e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.547514258543240828e+01,6.906518659932802962e+01,1.208304597359457233e+01,1.130919979485728163e+03,1.091430254299375747e+03,1.054470957399965528e+03,9.341589800456879402e+02,7.360332872907312094e+02,4.692344829613441561e+02,2.600692215545699923e+02,1.023425620160058287e+02,2.916316169416477919e+02,5.139357936551997454e+02,7.615773105863908086e+02,9.403706715971101175e+02,1.104100086042927614e+03,1.129627372189608423e+03,1.158254289869025342e+03,1.268392683674894215e+03,1.117445748123818248e+03,9.881902650805664052e+02,8.762248569859223153e+02,6.327756316420536677e+02,5.364932432006949057e+02,3.265853640321317357e+02,1.391186543925723811e+02,1.983985887046578682e+02,4.121710809845833978e+02,6.430987482494426786e+02,1.766449999999999965e-01,1.244249999999999939e-01,2.043659999999999921e-01,1.829464999999999897e+00,1.858319999999999972e-01,1.926009999999999944e-01,1.868468999999999935e+00,7.204390000000000516e-01,2.414359000000000144e+00
1.252517464948094101e+02,8.506526905852940672e+02,1.099518530994362209e+03,1.132515783554472137e+03,1.212746057507506293e+03,9.774579274833265572e+02,1.056206892611480725e+03,9.194226449245200001e+02,8.669129137347072174e+02,6.891973592520505463e+02,5.718505049398837627e+02,3.212366728753116831e+02,8.823264701911645602e+01,1.432201103197452596e+02,3.966875344651001001e+02,5.533760023709014604e+02,8.251702854562807943e+02,9.537111722109582388e+02,1.140474024254827100e+03,1.110727689400061763e+03,1.250408333305564611e+03,1.080104161643681437e+03,1.015096547132340561e+03,9.433260305959970538e+02,8.565588129253005718e+02,5.640141842188013470e+02,3.883722441163889130e+02,5.830951894845300743e+00,1.910497317454279909e+01,6.700000000000000000e+01,8.237718130647589021e+01,4.110960958218893069e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.080841540334769491e+01,6.488451279003334093e+01,1.486606874731850603e+01,1.066981724304591808e+03,1.026772126618170432e+03,1.008720476643554662e+03,8.953580289470799016e+02,7.021659348045873230e+02,4.051876108668674306e+02,2.268832298782790247e+02,4.830113870293328659e+01,2.655145947024381599e+02,4.804268935020186859e+02,7.297924362447174644e+02,8.995159809586486972e+02,1.043749011975580288e+03,1.079737005015573232e+03,1.117533444689687940e+03,1.224124585162801168e+03,1.068743654951925237e+03,9.454041463839683956e+02,8.489905770972961818e+02,6.760184908713666800e+02,5.234625105965087641e+02,3.307839173841437059e+02,1.120714058089752001e+02,1.770451919708637547e+02,3.755875397294217919e+02,6.120457499239741992e+02,1.766449999999999965e-01,1.323219999999999952e-01,2.040440000000000031e-01,1.803677999999999892e+00,1.845420000000000116e-01,1.921170000000000100e-01,1.868147000000000002e+00,6.569380000000000219e-01,2.403237999999999985e+00
