1.910497317454279909e+01,2.405597638841541652e+02,3.652998768135570913e+02,4.549637348185017913e+02,5.590348826325598566e+02,4.855934513561730341e+02,5.784150758754477692e+02,5.272760187985036282e+02,5.587566554413468793e+02,4.737193261837646219e+02,4.321874593275468897e+02,3.054390282855155760e+02,1.971217897646021413e+02,6.800000000000000000e+01,8.209750300709517035e+01,2.250777643393500682e+02,3.536000565610814306e+02,3.937321424522006055e+02,5.486647428074816162e+02,5.400481460018171447e+02,5.995540009040053064e+02,4.787755215129528779e+02,4.614000433463352238e+02,4.177774527185496822e+02,3.500357124637427546e+02,1.784040358287894890e+02,7.212489168102784731e+01,1.272792206135785520e+01,2.202271554554523902e+01,7.213875518748572802e+01,7.373601562330310344e+01,3.827531841800927737e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.981967482832460092e+01,4.318564576337836769e+01,6.082762530298219339e+00,5.719055866137347266e+02,5.956752470935820156e+02,6.369929355966202138e+02,6.680875691105171654e+02,6.135552134893811171e+02,5.110743585819973305e+02,4.406404429917889161e+02,3.670490430446590722e+02,2.849087573241650944e+02,2.351871595134394113e+02,2.040441128775834159e+02,2.596767220988435270e+02,3.440537748666623656e+02,4.230047281059633519e+02,5.067198437006389895e+02,6.133718285020921712e+02,6.115962720618888397e+02,6.241570315233178690e+02,6.451736200434733064e+02,6.278423368967721672e+02,5.811239110551208569e+02,4.963265054377007459e+02,3.485799764759875075e+02,3.064441221495364402e+02,1.788994130789701558e+02,1.000000000000000000e+01,2.385993000000000031e+00,1.453770000000000062e-01,6.229299999999999837e-01,1.390592999999999968e+00,1.747110000000000052e-01,1.414125000000000076e+00,2.768937999999999899e+00,1.716479999999999950e-01,2.118608000000000047e+00
3.111269837220809009e+01,2.352551806018307445e+02,4.188615523057708288e+02,4.748020640224723934e+02,5.544844452281777194e+02,5.098862618270862868e+02,5.829519705773366240e+02,5.069802757504477313e+02,5.454951878797832023e+02,4.696594510919587719e+02,4.240106130747200837e+02,2.965889411289638815e+02,1.473295625460145004e+02,2.952964612046680060e+01,1.220000000000000000e+02,2.000899797591073650e+02,3.390235979987234032e+02,4.565084884205330695e+02,5.131646909131609391e+02,5.140593350966403250e+02,5.808820878629328490e+02,4.955007568107237717e+02,4.756563885831872085e+02,4.303138389594273576e+02,3.628911682584738969e+02,2.143944961980134281e+02,1.125877435603005523e+02,1.204159457879229578e+01,2.332380757938120297e+01,5.508175741568164341e+01,6.306346010171024830e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.547071299343465256e+01,3.257299494980465937e+01,5.000000000000000000e+00,5.129775823561883499e+02,5.392374245172528617e+02,6.177151447066843275e+02,6.436093535678299986e+02,6.345549621585194018e+02,4.973047355495421016e+02,5.151553163852626085e+02,4.605778978631084897e+02,4.074911041973799684e+02,3.445765517268985718e+02,3.220248437620923596e+02,3.173089976663126208e+02,3.920880003264573475e+02,4.390626379003342095e+02,4.869270992664096980e+02,5.840830420411125488e+02,5.641001684098312126e+02,5.666118600947212371e+02,6.010873480618270150e+02,5.667027439495948329e+02,5.477590711252530582e+02,4.736771052098676478e+02,3.591893650986899615e+02,2.704902955745362760e+02,1.702615634839525285e+02,9.501578816175762654e+01,2.385993000000000031e+00,1.453770000000000062e-01,3.131570000000000187e-01,1.389626000000000028e+00,1.808349999999999957e-01,1.414125000000000076e+00,2.768937999999999899e+00,1.716479999999999950e-01,2.118608000000000047e+00
5.000000000000000000e+01,3.011444835954993664e+02,4.669411097772394896e+02,5.043857650647964306e+02,5.509301226108443643e+02,4.954452542915311710e+02,5.335663032838562003e+02,4.942428552847273977e+02,4.611854290846578692e+02,3.912658942458440379e+02,3.350596961736818571e+02,2.119103584065677524e+02,8.937561188601732454e+01,1.407302383995706805e+02,2.688047618625830637e+02,3.055028641436934436e+02,4.355869603190619159e+02,5.174446830338486052e+02,5.493050154513427970e+02,5.255292570352291932e+02,5.738928471413456691e+02,4.365100227944370772e+02,4.373854135656560516e+02,3.716826603434709568e+02,2.980067113338221247e+02,1.751627814348698848e+02,7.400675644831355271e+01,1.414213562373095145e+00,2.195449840010014952e+01,7.083078426785912995e+01,7.433034373659252481e+01,3.860051813123756403e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.780138406647370175e+01,4.964876634922563881e+01,6.708203932499369415e+00,5.335803594586292320e+02,5.314150919949488525e+02,5.648309481605979272e+02,5.620693907339199313e+02,5.099019513592784847e+02,4.371921774231556128e+02,3.763960679922147960e+02,3.142117120668801817e+02,2.640549185302178898e+02,2.404350224073023981e+02,2.507987240796890376e+02,3.225678223257862669e+02,4.174805384685614058e+02,4.612905808706698281e+02,5.110626184725311987e+02,5.850692266732202143e+02,5.680510540435603843e+02,5.294119379084684169e+02,5.386000371333072962e+02,4.750094735897379792e+02,4.394963026010571525e+02,3.488624370722649246e+02,2.384659304806453974e+02,1.325933633331623298e+02,2.088061301782110135e+01,8.823264701911645602e+01,2.385993000000000031e+00,1.724539999999999962e-01,3.121900000000000230e-01,1.387853999999999921e+00,1.808349999999999957e-01,1.414125000000000076e+00,2.768937999999999899e+00,1.716479999999999950e-01,2.118608000000000047e+00
7.716216689544170038e+01,3.694861296449435031e+02,3.446926166891307162e+02,2.322154172315007941e+02,1.686001186239203093e+02,4.143669871020131978e+01,1.018331969448077388e+02,1.893620870184948046e+02,2.924995726492604717e+02,3.306508732787499980e+02,4.528310943387169800e+02,4.753945729601884977e+02,4.807795752733262589e+02,4.677542089602187616e+02,4.641400650665701733e+02,3.800328933131972917e+02,3.610055401236939474e+02,2.500119997120138180e+02,2.144108206224676394e+02,1.547191003076219999e+02,1.818158408940211075e+02,2.055285868194495151e+02,3.133560275469421867e+02,4.107213167100047144e+02,4.856027182790475081e+02,4.231040061261533083e+02,4.640527987201456313e+02,2.353720459187963954e+01,6.500000000000000000e+01,8.207923001588160616e+01,6.767569726275452524e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.889821729050888877e+01,3.551056180912940619e+01,7.000000000000000000e+00,4.413898503590675091e+02,3.968236384088024806e+02,3.997311596560868452e+02,3.872996256130387565e+02,4.044007912949726347e+02,3.436771741038382970e+02,4.198154356380908325e+02,4.518960057358330005e+02,4.947827806219614217e+02,5.095193813781768313e+02,5.372383083883725021e+02,4.916523161747537074e+02,4.559649109306548667e+02,3.720215047547654876e+02,2.886693610343847922e+02,2.560956852428404318e+02,1.490301982820931528e+02,6.711929677819934170e+01,1.194194289050152804e+02,1.882153022471871111e+02,2.894356577894299676e+02,3.674914965002591885e+02,3.855606307703108655e+02,4.676162956955200229e+02,5.012644012893794070e+02,4.984154893259237156e+02,2.385993000000000031e+00,1.718099999999999905e-01,3.081610000000000182e-01,1.382211999999999996e+00,1.811570000000000125e-01,1.414125000000000076e+00,2.768937999999999899e+00,1.716479999999999950e-01,2.114256000000000135e+00
6.080296045424104534e+01,2.578992051170379227e+02,2.380084032129958302e+02,2.057668583615933073e+02,2.234502181695063712e+02,2.304886114323221875e+02,3.042137406495637038e+02,3.366897681843034320e+02,4.097267382048674449e+02,3.937613490427926877e+02,4.697925073902307531e+02,4.590305000759753398e+02,4.080061274049692770e+02,3.751506364115620045e+02,3.600402755248362610e+02,2.947303852676204770e+02,3.064147516031171676e+02,2.699425864883123722e+02,3.304617980947268165e+02,3.075142273131439765e+02,3.952935617993290975e+02,3.678695420933893843e+02,4.379783099652310625e+02,4.905670188669433855e+02,5.232446846361651751e+02,4.159086438149608966e+02,4.222380844973603189e+02,2.308679276123039159e+01,5.316013544000804814e+01,6.529931086925803640e+01,4.172529209005013229e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.470831746635972337e+01,3.452535300326413648e+01,5.830951894845300743e+00,4.528664262230089435e+02,4.310568407994472295e+02,4.174326292948360333e+02,4.327597485903697248e+02,4.413275427616092088e+02,4.233957959167757394e+02,4.660236045523874395e+02,4.714657993958840621e+02,5.095743321636206815e+02,4.557027539965059191e+02,4.832442446630896029e+02,4.130012106519786244e+02,3.380000000000000000e+02,2.428600419995022435e+02,1.468604780054865557e+02,8.683317338436964405e+01,4.001249804748510996e+01,9.241753080449618096e+01,2.152440475367437500e+02,2.845434940391363057e+02,3.369643898099619719e+02,3.769694947870450505e+02,3.689132689400044001e+02,4.162319065136645690e+02,3.961678937016476425e+02,4.051234379790930120e+02,2.385993000000000031e+00,1.489229999999999998e-01,8.492159999999999709e-01,1.382050999999999918e+00,1.809959999999999902e-01,1.414125000000000076e+00,2.765070000000000139e+00,1.716479999999999950e-01,2.135047000000000139e+00
8.556284240252891493e+01,4.231784493567695904e+02,4.052912532981682716e+02,2.928566202085928580e+02,1.725398504693915527e+02,1.082450922675019029e+02,1.092016483392077788e+02,1.748284873812045532e+02,2.743155117743070832e+02,3.801907416021595054e+02,5.179285665031424060e+02,5.425062211624858719e+02,4.725473521246310042e+02,4.673596045873027833e+02,5.257090450049342962e+02,3.955363447270048027e+02,4.134259304881588832e+02,3.386118722076944323e+02,2.725472436110848093e+02,1.850000000000000000e+02,1.953458471531964733e+02,1.630245380303223044e+02,2.132439917090279948e+02,2.735141678231677815e+02,3.510128202786901284e+02,3.916375875730009852e+02,4.224701172864182581e+02,1.360147050873544394e+01,6.606814663663571707e+01,7.300684899377591819e+01,5.288667128870940815e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.866856057549051684e+01,4.472135954999579610e+01,7.280109889280518054e+00,5.573661274243349908e+02,5.452063829413591520e+02,4.960252009726925166e+02,5.096047488004796833e+02,4.941760819788833032e+02,4.875705077217037910e+02,5.308493194871780361e+02,5.461071323467584762e+02,5.962499475890962231e+02,5.848982817550415803e+02,6.250967925049687892e+02,5.710078808562977883e+02,5.433102244574456563e+02,4.430282158057204356e+02,3.634680178502642320e+02,2.950271173977063199e+02,1.835047683304169652e+02,1.508807476121456546e+02,1.586600138661282244e+02,2.622003051104250630e+02,3.585038354048670612e+02,3.989686704491970772e+02,4.513058829663092411e+02,5.175712511335999579e+02,5.597034929317486558e+02,5.867827536661246768e+02,2.385993000000000031e+00,1.724539999999999962e-01,1.764189999999999925e+00,1.387853999999999921e+00,1.787400000000000100e-01,1.414125000000000076e+00,2.773289999999999811e+00,1.716479999999999950e-01,2.121669999999999945e+00
3.324154027718932269e+01,2.800446392988089315e+02,3.965047288494804434e+02,4.776410786354121569e+02,5.931509082855727684e+02,5.129571132170797227e+02,5.837979102394937172e+02,5.617259118110896452e+02,5.660830327787612077e+02,5.097067784520821760e+02,4.935787677767348782e+02,3.776056143650409354e+02,2.787705149401564881e+02,2.112936345468078798e+02,2.140093455903269728e+02,2.691412268679772524e+02,3.957903485432660204e+02,4.221208357804670186e+02,5.631358628253043435e+02,5.542923416393193747e+02,6.213445099137836678e+02,5.689569403742254963e+02,4.870831551183021588e+02,4.534853911649194629e+02,4.109902675246702302e+02,2.606184951226600788e+02,1.876406139405858937e+02,1.204159457879229578e+01,2.596150997149434048e+01,6.184658438426490790e+01,6.923149572268390273e+01,3.157530680769388809e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.046486583132389825e+01,4.509988913511872255e+01,1.486606874731850603e+01,6.864349932804999526e+02,7.026926782029253218e+02,7.188685554397270607e+02,7.394754897898915260e+02,6.714052427558187901e+02,5.484022246490252428e+02,4.682574078431647990e+02,3.788574929970370704e+02,2.830989226401259202e+02,1.972029411545375410e+02,2.355355599479619855e+02,3.186628312182015179e+02,3.901499711649354936e+02,4.739377596267256649e+02,5.496262366372260431e+02,6.773743425905648792e+02,6.777624952739713535e+02,6.396561576347091886e+02,6.471166819052032224e+02,5.992862421247463089e+02,5.716861026822324447e+02,4.744944678286565818e+02,3.411773732239581136e+02,2.737078734709690480e+02,1.454166427889187787e+02,4.712748667179271678e+01,2.389054999999999929e+00,1.727769999999999861e-01,3.121900000000000230e-01,1.377537999999999929e+00,1.811570000000000125e-01,1.414125000000000076e+00,2.771838999999999942e+00,1.797070000000000056e-01,2.118930000000000202e+00
7.615773105863908654e+00,1.929248558377069287e+02,2.865030540849434146e+02,3.821740441212616020e+02,4.960574563495644043e+02,4.256218979328953651e+02,5.260427739262273690e+02,5.294298820429387433e+02,5.464951966852041778e+02,5.110626184725311987e+02,5.141254710671315706e+02,4.172001917545101151e+02,3.382085155639934442e+02,2.666608332695298600e+02,2.013181561608390950e+02,1.804134141354239773e+02,2.587856255667999790e+02,3.091957308890276295e+02,4.282861193174488221e+02,4.313432507875833153e+02,5.308455519263583255e+02,4.720010593208451724e+02,4.724743379274688095e+02,4.497510422444844380e+02,4.364057744805858761e+02,3.004663042672173106e+02,2.164000924214220447e+02,7.211102550927978250e+00,1.769180601295413169e+01,2.816025568065744622e+01,4.887739763939974580e+01,2.701851217221259205e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.235456045083369503e+01,3.330165161069342616e+01,1.000000000000000000e+00,6.051123862556441964e+02,6.385835888902877286e+02,6.687727566221578854e+02,7.182381220737312333e+02,6.745791280494823923e+02,5.576208389219326591e+02,5.181862599490650609e+02,4.605844113732031246e+02,3.564225020954765455e+02,2.724261367783935839e+02,2.210814329607983950e+02,2.244393013712170557e+02,2.871671986839722877e+02,3.722633476451852061e+02,4.569835883267581949e+02,5.876878423108648803e+02,6.140073289464874051e+02,6.111039191495992782e+02,6.471166819052032224e+02,6.048776735836759144e+02,6.057664566481046222e+02,5.318731051670125680e+02,3.912032719699568020e+02,3.509544129940525750e+02,2.391171261118701352e+02,8.000000000000000000e+01,2.392116999999999827e+00,1.734209999999999918e-01,3.652159999999999851e-01,1.384951999999999961e+00,1.792229999999999934e-01,1.414125000000000076e+00,2.766681000000000168e+00,1.795460000000000111e-01,2.120220000000000216e+00
2.247220505424423109e+01,2.332380757938120155e+02,3.168296072023572947e+02,3.884958172233003779e+02,4.902019991799298850e+02,4.173104360065777314e+02,5.019372470737751541e+02,4.790511454949252084e+02,4.987384083866010087e+02,4.398408803192354526e+02,4.407833935165888306e+02,3.522059056858643658e+02,2.876803781977491781e+02,2.280350850198275907e+02,2.082546518087891343e+02,2.473297394168359915e+02,3.467809106626257289e+02,3.480416641725527711e+02,4.788026733425785437e+02,4.559265291689001742e+02,5.231386049604827804e+02,4.410215414239989400e+02,4.272294465506795973e+02,3.810839802458245344e+02,3.564505575812723919e+02,2.286153975566825238e+02,1.554252231782216143e+02,7.071067811865475505e+00,1.897366596101027625e+01,5.522680508593630577e+01,6.003332407921453751e+01,3.132091952673165025e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.360037313302958495e+01,3.687817782917154830e+01,5.656854249492380582e+00,5.984062165452494355e+02,6.055873182291716148e+02,6.424780151880685253e+02,6.453007050980186250e+02,5.977457653551382464e+02,4.575423477668487635e+02,3.993219252683228433e+02,3.299515115892030508e+02,2.469817807045693883e+02,2.061892334725554861e+02,2.118348413269167452e+02,2.858426140378652462e+02,3.569481755101152203e+02,4.171678319333838658e+02,4.951009997970111272e+02,6.032122346239340231e+02,5.982056502575013610e+02,5.769055381949457342e+02,5.972378085821426339e+02,5.244320737712367873e+02,5.470146250330058137e+02,4.624035034469354173e+02,3.200390601161051904e+02,2.741167634421506705e+02,1.627421273057471183e+02,7.353910524340093957e+01,2.386636999999999897e+00,1.726149999999999907e-01,3.204099999999999726e-01,1.374637000000000109e+00,1.811570000000000125e-01,1.406549000000000049e+00,2.769420999999999911e+00,1.792229999999999934e-01,2.120702999999999783e+00
9.602083107326242839e+01,4.718728642335772179e+02,4.583732103864709870e+02,3.683069372140579389e+02,3.357737333383896612e+02,1.787316424139833089e+02,1.222497443760108666e+02,9.560334722173695354e+01,1.569522220295080785e+02,1.902866259094421935e+02,2.999549966244936741e+02,3.602124373199793013e+02,3.920841746360084699e+02,4.097230772119139601e+02,4.420407221060068537e+02,3.975889837508076425e+02,4.198690271977679345e+02,3.417967232142519833e+02,3.417133301467766842e+02,2.636380093992518141e+02,2.390815760362976903e+02,1.623730273167313953e+02,1.743932338137004763e+02,2.201454064930722154e+02,2.750872588834313888e+02,2.418139780905975726e+02,2.928275943281302034e+02,2.300000000000000000e+01,4.205948168962618183e+01,6.129437168288782090e+01,4.743416490252568707e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.224146527838173881e+01,3.465544690232691494e+01,9.055385138137417300e+00,5.413335385878100396e+02,5.125699952201650831e+02,5.157867776513857052e+02,5.299226358630097593e+02,5.324556319544381040e+02,5.584272557818072755e+02,5.405672946081735972e+02,5.635689842423906839e+02,6.135144660071186991e+02,6.045444565952118410e+02,6.490739557246154163e+02,6.010274536158893852e+02,5.490227681981868955e+02,4.389589958071254614e+02,3.707344062802911822e+02,3.258665370976283384e+02,2.174419462753219534e+02,1.276126952932191614e+02,1.038701111966286419e+02,1.636001222493430873e+02,2.680018656651479318e+02,3.485799764759875075e+02,3.807571404451924195e+02,4.874135820840449469e+02,5.193996534461685997e+02,5.645883456112072736e+02,2.388409999999999922e+00,1.730990000000000029e-01,2.857580000000000120e-01,1.369641000000000108e+00,1.816409999999999969e-01,1.387208999999999914e+00,2.772806000000000104e+00,1.795460000000000111e-01,2.115222999999999853e+00
1.090045870594444324e+02,5.127114198065028177e+02,5.241144913089124202e+02,4.042598174441778269e+02,2.640927867246661549e+02,1.454991408909344841e+02,4.601086828130936368e+01,1.030048542545447248e+02,2.160208323287363044e+02,3.769416400452462881e+02,5.452568202232779413e+02,6.060528029800703962e+02,5.756083738098326421e+02,6.318623267769648919e+02,6.895172224099990217e+02,5.782499459576282561e+02,5.964310521761924520e+02,4.875910171444916728e+02,4.069950859654204578e+02,2.585362643808408052e+02,1.747712791050062719e+02,9.560334722173695354e+01,1.470306090581141518e+02,2.416112580158466017e+02,3.803156583681508209e+02,4.529657823721345835e+02,5.246722786654542006e+02,2.109502310972898798e+01,6.989277502002620679e+01,1.077032961426900783e+02,8.005623023850174036e+01,2.624880949681337583e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.918092222571191030e+01,3.041381265149109936e+01,9.055385138137417300e+00,6.093972431837872819e+02,6.269226427558666046e+02,6.603642934017556172e+02,7.135993273539430675e+02,6.948740893140281969e+02,6.347574339856131473e+02,7.128400942707978629e+02,7.266470945376441932e+02,7.477392593678628145e+02,7.130343610233661593e+02,7.093729625521401658e+02,6.444920480502455575e+02,5.961786644958036732e+02,4.759464255564905670e+02,3.689078475717208221e+02,2.410186714758837923e+02,1.651938255504726669e+02,1.563105882530035160e+02,2.487810282155775781e+02,3.355905243000761402e+02,4.159435057793305646e+02,5.088850557837201904e+02,5.423034206051073625e+02,6.179482178953185212e+02,6.604460613857879707e+02,6.825042124412127578e+02,2.388249000000000066e+00,1.726149999999999907e-01,1.947443000000000035e+00,1.368513000000000090e+00,1.768059999999999909e-01,1.393172000000000077e+00,2.770871999999999780e+00,1.797070000000000056e-01,2.117963000000000040e+00
2.024845673131658685e+01,2.031181921936092749e+02,3.072751210234893051e+02,4.000649947196080234e+02,4.967293025381127904e+02,4.469720349194119535e+02,5.384765547356727211e+02,5.662296353953933021e+02,5.320084585793725864e+02,4.794382129117369118e+02,4.764955403778717482e+02,3.627464679359400748e+02,2.888044320989551466e+02,1.985950653969025552e+02,1.582403235588198527e+02,1.755249270046849972e+02,2.885619517538651735e+02,3.147713455827896496e+02,4.529657823721345835e+02,4.531004303683676540e+02,5.277736257146618755e+02,4.034872984370139761e+02,4.279836445473121103e+02,3.914345411432159381e+02,3.804339627320358090e+02,2.425469026806980253e+02,1.719651127409277649e+02,7.280109889280518054e+00,1.280624847486569706e+01,3.920459156782531807e+01,4.669047011971500893e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.268173577685927711e+01,3.982461550347975532e+01,1.216552506059643868e+01,5.809044671888829043e+02,5.865765082237780916e+02,5.955342139625564641e+02,6.154689269167047314e+02,5.646095996350044288e+02,4.881331785486415811e+02,4.489498858447343537e+02,3.954971554891387768e+02,3.427097897638758468e+02,2.896912149168489918e+02,3.069609095634165783e+02,3.352924096963723173e+02,3.649356107589392195e+02,4.087358560244011869e+02,4.679850424960182522e+02,5.897838587143598943e+02,5.890746981495640284e+02,5.654255034927235783e+02,5.852213256538076394e+02,5.254379126024310835e+02,5.304281289675350308e+02,4.631468449638840070e+02,3.334336515710434128e+02,2.991320778519080932e+02,1.837634348830038675e+02,4.808326112068522917e+01,2.355208999999999886e+00,1.722930000000000017e-01,7.049670000000000103e-01,1.376249000000000056e+00,1.789010000000000045e-01,1.402036999999999978e+00,2.774417999999999829e+00,1.790619999999999989e-01,2.114256000000000135e+00
3.006659275674581622e+01,2.416609194718914466e+02,4.165345123756253543e+02,4.976364134586615933e+02,5.533769059149468603e+02,5.095576513015971045e+02,5.943037943678300508e+02,5.637197885474662371e+02,5.639689707776483374e+02,5.089449872039216984e+02,5.083778122617075610e+02,3.938146772277539185e+02,2.357647132206174660e+02,1.858736129739775720e+02,1.895600168811978108e+02,2.261415485929111640e+02,3.374685170501094262e+02,4.122838827798146895e+02,4.854204363229879391e+02,4.749484182519192359e+02,5.596927728674008904e+02,4.787065907212893308e+02,4.920162598939185727e+02,4.661770050098996307e+02,4.360103209787585001e+02,3.214607285501605247e+02,2.694661388746274611e+02,2.236067977499789805e+00,3.900000000000000000e+01,4.148493702538308270e+01,5.930430001273094831e+01,3.612478373637688378e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.444377394287209881e+01,5.239274758971894386e+01,1.166190378969060149e+01,6.191122676865642234e+02,5.980008361198167677e+02,6.158449480185738594e+02,6.130946093385588256e+02,5.657923647416956783e+02,4.986912872709929161e+02,4.388940646670902765e+02,3.921849053699032766e+02,3.598694207625871400e+02,3.668378388334551232e+02,3.750653276430654159e+02,4.139770525041212750e+02,5.038769691105160859e+02,5.247208781819149408e+02,5.691063169566825763e+02,6.269968101992226366e+02,6.119673193888705782e+02,5.821511831131153940e+02,5.939739051507228851e+02,5.685947590331800257e+02,5.069694270860916276e+02,4.146721596635105698e+02,3.169384798348095842e+02,2.120023584774471317e+02,9.827003612495519747e+01,3.535533905932737753e+01,2.384058000000000010e+00,1.721320000000000072e-01,2.789889999999999870e-01,1.365933999999999982e+00,1.814800000000000024e-01,1.416703000000000046e+00,2.774579000000000129e+00,1.792229999999999934e-01,2.113128000000000117e+00
8.154140052758475576e+01,4.359002179398399903e+02,4.602575366031500153e+02,3.883207437158102948e+02,3.208613407688748111e+02,2.071521180195848331e+02,1.423938200906204941e+02,5.813776741499453493e+01,3.679673898594819548e+01,1.574960316960398927e+02,2.735854528296414969e+02,3.296209944769901767e+02,3.198280788173545943e+02,3.723761539089204575e+02,4.156007699704128413e+02,3.759414848084738878e+02,3.924856685281642399e+02,3.342708482652951716e+02,2.950406751619173065e+02,1.914497323058979816e+02,1.356023598614714274e+02,4.401136216933077350e+01,8.297590011563598011e+01,1.369269878438870762e+02,2.150023255688179802e+02,2.832966642938105792e+02,3.277148150450327080e+02,1.431782106327635340e+01,5.249761899362675166e+01,6.586349520030044857e+01,5.069516742254630515e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.652818951391958535e+01,4.338202392696772591e+01,1.523154621172781731e+01,6.970258244857216141e+02,6.700044775969784041e+02,6.420669746996803724e+02,6.287527335924671661e+02,5.565968020030298931e+02,5.123172845024848812e+02,5.072839441575102910e+02,5.188390887356117673e+02,5.341132838640132832e+02,5.163768004083839287e+02,5.816012379629190718e+02,5.552693040318364410e+02,5.595507126257637083e+02,4.961945183091002036e+02,4.470011185668330995e+02,4.319085551363853028e+02,3.434603324985288850e+02,2.586522762320099673e+02,2.090598000573041872e+02,1.623083485221878561e+02,1.895521036549054088e+02,2.422663823150046483e+02,3.276659884699661802e+02,3.719099353338116885e+02,4.290943952092592895e+02,4.982900761604630020e+02,2.388409999999999922e+00,1.719710000000000127e-01,2.686740000000000239e-01,1.363032999999999939e+00,1.776119999999999921e-01,1.400263999999999953e+00,2.772161000000000097e+00,1.743879999999999875e-01,2.108454000000000050e+00
3.231098884280702066e+01,2.636967955815921414e+02,3.383681427085002724e+02,3.881816585053961717e+02,4.451516595498662241e+02,3.717647105361131707e+02,4.367344731069439945e+02,4.164336681873837165e+02,4.057647101461633952e+02,3.282026812809426133e+02,3.012191892957684445e+02,2.114828598255660097e+02,1.554670383071601520e+02,9.773944955850733152e+01,1.242014492669067067e+02,2.086648029735729040e+02,3.042367499169026814e+02,3.000416637735499421e+02,4.142040559917297742e+02,3.880115977648090961e+02,4.410725563895355208e+02,3.204028713978699443e+02,3.282834141408913524e+02,3.043221976787102676e+02,2.671516423307182322e+02,1.686179112668639277e+02,1.416615685357182599e+02,8.062257748298549132e+00,2.416609194718914466e+01,5.092150822589606207e+01,6.007495318350235891e+01,2.817800560721074277e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.685057965343307274e+01,4.775981574503821037e+01,4.472135954999579610e+00,4.969517079153667396e+02,4.405689503358129286e+02,4.404463644985618203e+02,4.303916820757576147e+02,4.378367275594865191e+02,3.701958940885217544e+02,4.054059693689770825e+02,4.329457240809753102e+02,4.452527372178637393e+02,4.650268809434568311e+02,4.908054604423223282e+02,5.002369438576083667e+02,5.354941643006018239e+02,5.106946249961908393e+02,5.160038759544351024e+02,5.591752855768930885e+02,5.237728515301265588e+02,4.946473491286494095e+02,4.801260251225713205e+02,4.245303287163356458e+02,4.080012254883556011e+02,3.431442845218319917e+02,2.266031773828425457e+02,2.054969586149634608e+02,1.556309737809283149e+02,1.502830662450031411e+02,2.388409999999999922e+00,1.502120000000000122e-01,2.678679999999999950e-01,1.359809000000000045e+00,1.766449999999999965e-01,1.395590000000000108e+00,2.774739999999999984e+00,1.792229999999999934e-01,2.112321999999999811e+00
