2023-04-26 15:33:14,2023-04-26 15:32:48.996,9,3.009407
2023-04-26 15:33:14,2023-04-26 15:32:48.165,5,0.252718
2023-04-26 15:33:14,2023-04-26 15:32:48.767,1,2.967502
2023-04-26 15:33:15,2023-04-26 15:32:49.096,9,3.028747
2023-04-26 15:33:15,2023-04-26 15:32:48.265,5,0.249817
2023-04-26 15:33:15,2023-04-26 15:32:48.867,1,2.984586
2023-04-26 15:33:15,2023-04-26 15:32:49.196,9,3.041480
2023-04-26 15:33:15,2023-04-26 15:32:48.365,5,0.245626
2023-04-26 15:33:15,2023-04-26 15:32:48.967,1,3.001026
2023-04-26 15:33:15,2023-04-26 15:32:49.296,9,3.046154
2023-04-26 15:33:15,2023-04-26 15:32:48.465,5,0.238212
2023-04-26 15:33:15,2023-04-26 15:32:49.067,1,3.009245
2023-04-26 15:33:15,2023-04-26 15:32:49.396,9,3.057758
2023-04-26 15:33:15,2023-04-26 15:32:48.565,5,0.235956
2023-04-26 15:33:15,2023-04-26 15:32:49.167,1,2.966535
2023-04-26 15:33:15,2023-04-26 15:32:49.496,9,3.068234
2023-04-26 15:33:15,2023-04-26 15:32:48.665,5,0.233700
2023-04-26 15:33:15,2023-04-26 15:32:49.267,1,3.033260
2023-04-26 15:33:15,2023-04-26 15:32:49.596,9,3.076132
2023-04-26 15:33:15,2023-04-26 15:32:48.765,5,0.230960
2023-04-26 15:33:15,2023-04-26 15:32:49.519,2,0.114755
2023-04-26 15:33:15,2023-04-26 15:32:49.619,2,0.150857
2023-04-26 15:33:15,2023-04-26 15:32:49.719,2,0.140703
2023-04-26 15:33:15,2023-04-26 15:32:49.819,2,0.151502
2023-04-26 15:33:15,2023-04-26 15:32:49.696,9,3.074359
2023-04-26 15:33:15,2023-04-26 15:32:49.796,9,3.043575
2023-04-26 15:33:15,2023-04-26 15:32:49.896,9,3.090154
2023-04-26 15:33:15,2023-04-26 15:32:49.996,9,3.093055
2023-04-26 15:33:15,2023-04-26 15:32:49.367,1,3.046315
2023-04-26 15:33:15,2023-04-26 15:32:49.467,1,3.044220
2023-04-26 15:33:15,2023-04-26 15:32:49.567,1,3.068234
2023-04-26 15:33:15,2023-04-26 15:32:49.667,1,3.072908
2023-04-26 15:33:15,2023-04-26 15:32:49.767,1,3.084996
2023-04-26 15:33:15,2023-04-26 15:32:48.384,8,1.469729
2023-04-26 15:33:15,2023-04-26 15:32:48.484,8,1.491326
2023-04-26 15:33:15,2023-04-26 15:32:48.584,8,1.496645
2023-04-26 15:33:15,2023-04-26 15:32:48.684,8,1.511795
2023-04-26 15:33:15,2023-04-26 15:32:49.919,2,0.113949
2023-04-26 15:33:15,2023-04-26 15:32:50.019,2,0.142315
2023-04-26 15:33:15,2023-04-26 15:32:50.119,2,0.150374
2023-04-26 15:33:15,2023-04-26 15:32:49.140,3,1.993055
2023-04-26 15:33:15,2023-04-26 15:32:50.219,2,0.150212
2023-04-26 15:33:15,2023-04-26 15:32:49.240,3,1.857509
2023-04-26 15:33:15,2023-04-26 15:32:49.340,3,1.966945
2023-04-26 15:33:15,2023-04-26 15:32:49.440,3,2.015619
2023-04-26 15:33:15,2023-04-26 15:32:49.540,3,1.927458
2023-04-26 15:33:15,2023-04-26 15:32:49.640,3,1.908601
2023-04-26 15:33:15,2023-04-26 15:32:49.740,3,1.892161
2023-04-26 15:33:15,2023-04-26 15:32:49.840,3,1.888615
2023-04-26 15:33:15,2023-04-26 15:32:49.940,3,1.858799
2023-04-26 15:33:15,2023-04-26 15:32:49.186,7,1.981934
2023-04-26 15:33:15,2023-04-26 15:32:48.789,4,2.455941
2023-04-26 15:33:15,2023-04-26 15:32:49.286,7,1.960659
2023-04-26 15:33:15,2023-04-26 15:32:48.889,4,2.458198
2023-04-26 15:33:15,2023-04-26 15:32:49.386,7,1.950022
2023-04-26 15:33:15,2023-04-26 15:32:48.989,4,2.445465
2023-04-26 15:33:15,2023-04-26 15:32:49.487,7,1.927942
2023-04-26 15:33:15,2023-04-26 15:32:49.089,4,2.441436
2023-04-26 15:33:15,2023-04-26 15:32:49.586,7,1.974359
2023-04-26 15:33:15,2023-04-26 15:32:49.189,4,2.436923
2023-04-26 15:33:15,2023-04-26 15:32:49.686,7,1.906022
2023-04-26 15:33:15,2023-04-26 15:32:49.289,4,2.431766
2023-04-26 15:33:15,2023-04-26 15:32:49.786,7,1.887165
2023-04-26 15:33:15,2023-04-26 15:32:49.389,4,2.430637
2023-04-26 15:33:15,2023-04-26 15:32:48.865,5,0.239985
2023-04-26 15:33:15,2023-04-26 15:32:49.886,7,1.879590
2023-04-26 15:33:15,2023-04-26 15:32:49.489,4,2.427736
2023-04-26 15:33:15,2023-04-26 15:32:48.965,5,0.221289
2023-04-26 15:33:15,2023-04-26 15:32:49.867,1,3.076293
2023-04-26 15:33:15,2023-04-26 15:32:48.784,8,1.497289
2023-04-26 15:33:15,2023-04-26 15:32:49.065,5,0.222256
2023-04-26 15:33:15,2023-04-26 15:32:49.967,1,3.094344
2023-04-26 15:33:15,2023-04-26 15:32:48.884,8,1.530491
2023-04-26 15:33:15,2023-04-26 15:32:49.165,5,0.219678
2023-04-26 15:33:15,2023-04-26 15:32:50.067,1,3.105465
2023-04-26 15:33:15,2023-04-26 15:32:48.984,8,1.553055
2023-04-26 15:33:15,2023-04-26 15:32:49.265,5,0.225480
2023-04-26 15:33:15,2023-04-26 15:32:50.167,1,3.073714
2023-04-26 15:33:15,2023-04-26 15:32:49.084,8,1.565788
2023-04-26 15:33:15,2023-04-26 15:32:49.365,5,0.213875
2023-04-26 15:33:15,2023-04-26 15:32:49.465,5,0.214520
2023-04-26 15:33:15,2023-04-26 15:32:49.565,5,0.214842
2023-04-26 15:33:15,2023-04-26 15:32:50.096,9,3.098051
2023-04-26 15:33:15,2023-04-26 15:32:50.196,9,3.036483
2023-04-26 15:33:15,2023-04-26 15:32:50.296,9,3.103048
2023-04-26 15:33:15,2023-04-26 15:32:50.396,9,3.104982
2023-04-26 15:33:15,2023-04-26 15:32:50.496,9,3.101758
2023-04-26 15:33:15,2023-04-26 15:32:50.319,2,0.123619
2023-04-26 15:33:15,2023-04-26 15:32:50.419,2,0.150535
2023-04-26 15:33:15,2023-04-26 15:32:50.519,2,0.150374
2023-04-26 15:33:15,2023-04-26 15:32:50.619,2,0.151179
2023-04-26 15:33:15,2023-04-26 15:32:50.719,2,0.126359
2023-04-26 15:33:15,2023-04-26 15:32:50.819,2,0.141348
2023-04-26 15:33:15,2023-04-26 15:32:50.919,2,0.150696
2023-04-26 15:33:15,2023-04-26 15:32:51.019,2,0.151179
2023-04-26 15:33:15,2023-04-26 15:32:51.119,2,0.150857
2023-04-26 15:33:15,2023-04-26 15:32:51.219,2,0.151663
2023-04-26 15:33:15,2023-04-26 15:32:50.040,3,1.955985
2023-04-26 15:33:15,2023-04-26 15:32:50.140,3,1.826887
2023-04-26 15:33:15,2023-04-26 15:32:50.240,3,1.809641
2023-04-26 15:33:15,2023-04-26 15:32:50.340,3,1.804161
2023-04-26 15:33:15,2023-04-26 15:32:50.440,3,1.856865
2023-04-26 15:33:15,2023-04-26 15:32:50.540,3,1.760484
2023-04-26 15:33:15,2023-04-26 15:32:50.640,3,1.750491
2023-04-26 15:33:15,2023-04-26 15:32:50.740,3,1.731150
2023-04-26 15:33:15,2023-04-26 15:32:50.840,3,1.727282
2023-04-26 15:33:15,2023-04-26 15:32:50.940,3,1.701494
2023-04-26 15:33:15,2023-04-26 15:32:49.184,8,1.583033
2023-04-26 15:33:15,2023-04-26 15:32:49.284,8,1.582549
2023-04-26 15:33:15,2023-04-26 15:32:49.384,8,1.613817
2023-04-26 15:33:15,2023-04-26 15:32:49.484,8,1.631062
2023-04-26 15:33:15,2023-04-26 15:32:49.986,7,1.868147
2023-04-26 15:33:15,2023-04-26 15:32:49.584,8,1.647179
2023-04-26 15:33:15,2023-04-26 15:32:50.086,7,1.863795
2023-04-26 15:33:15,2023-04-26 15:32:49.684,8,1.661201
2023-04-26 15:33:15,2023-04-26 15:32:50.186,7,1.852513
2023-04-26 15:33:15,2023-04-26 15:32:49.784,8,1.654110
2023-04-26 15:33:15,2023-04-26 15:32:50.286,7,1.841875
2023-04-26 15:33:15,2023-04-26 15:32:49.884,8,1.697949
2023-04-26 15:33:15,2023-04-26 15:32:50.386,7,1.836234
2023-04-26 15:33:15,2023-04-26 15:32:49.984,8,1.717612
2023-04-26 15:33:15,2023-04-26 15:32:50.487,7,1.882813
2023-04-26 15:33:15,2023-04-26 15:32:50.084,8,1.734857
2023-04-26 15:33:15,2023-04-26 15:32:50.586,7,1.896835
2023-04-26 15:33:15,2023-04-26 15:32:50.184,8,1.752586
2023-04-26 15:33:15,2023-04-26 15:32:50.686,7,1.831238
2023-04-26 15:33:15,2023-04-26 15:32:50.786,7,1.809802
2023-04-26 15:33:15,2023-04-26 15:32:50.267,1,3.112396
2023-04-26 15:33:15,2023-04-26 15:32:50.886,7,1.806256
2023-04-26 15:33:15,2023-04-26 15:32:50.367,1,3.116586
2023-04-26 15:33:15,2023-04-26 15:32:49.589,4,2.421450
2023-04-26 15:33:15,2023-04-26 15:32:50.986,7,1.802227
2023-04-26 15:33:15,2023-04-26 15:32:50.467,1,3.124967
2023-04-26 15:33:15,2023-04-26 15:32:49.689,4,2.438857
2023-04-26 15:33:15,2023-04-26 15:32:50.567,1,3.127868
2023-04-26 15:33:15,2023-04-26 15:32:49.789,4,2.422740
2023-04-26 15:33:15,2023-04-26 15:32:50.667,1,3.125612
2023-04-26 15:33:15,2023-04-26 15:32:49.889,4,2.421934
2023-04-26 15:33:15,2023-04-26 15:32:50.767,1,3.128029
2023-04-26 15:33:15,2023-04-26 15:32:49.989,4,2.421773
2023-04-26 15:33:15,2023-04-26 15:32:50.867,1,3.129319
2023-04-26 15:33:15,2023-04-26 15:32:50.089,4,2.420161
2023-04-26 15:33:15,2023-04-26 15:32:50.967,1,3.131414
2023-04-26 15:33:15,2023-04-26 15:32:50.189,4,2.426608
2023-04-26 15:33:15,2023-04-26 15:32:50.596,9,3.073231
2023-04-26 15:33:15,2023-04-26 15:32:51.067,1,3.133993
2023-04-26 15:33:15,2023-04-26 15:32:50.289,4,2.423707
2023-04-26 15:33:15,2023-04-26 15:32:50.696,9,3.092410
2023-04-26 15:33:15,2023-04-26 15:32:51.167,1,3.124322
2023-04-26 15:33:15,2023-04-26 15:32:50.389,4,2.424996
2023-04-26 15:33:15,2023-04-26 15:32:50.796,9,3.100630
2023-04-26 15:33:15,2023-04-26 15:32:50.489,4,2.430476
2023-04-26 15:33:15,2023-04-26 15:32:50.896,9,3.096601
2023-04-26 15:33:15,2023-04-26 15:32:50.996,9,3.078872
2023-04-26 15:33:15,2023-04-26 15:32:51.096,9,3.087898
2023-04-26 15:33:15,2023-04-26 15:32:51.196,9,3.084512
2023-04-26 15:33:15,2023-04-26 15:32:51.296,9,3.085641
2023-04-26 15:33:15,2023-04-26 15:32:51.396,9,3.078227
2023-04-26 15:33:15,2023-04-26 15:32:51.496,9,3.072425
2023-04-26 15:33:15,2023-04-26 15:32:49.665,5,0.212264
2023-04-26 15:33:15,2023-04-26 15:32:49.765,5,0.209201
2023-04-26 15:33:15,2023-04-26 15:32:49.865,5,0.222901
2023-04-26 15:33:15,2023-04-26 15:32:49.965,5,0.211297
2023-04-26 15:33:15,2023-04-26 15:32:50.065,5,0.208234
2023-04-26 15:33:15,2023-04-26 15:32:50.165,5,0.206945
2023-04-26 15:33:15,2023-04-26 15:32:50.265,5,0.206623
2023-04-26 15:33:15,2023-04-26 15:32:50.365,5,0.208879
2023-04-26 15:33:15,2023-04-26 15:32:50.465,5,0.211458
2023-04-26 15:33:15,2023-04-26 15:32:50.565,5,0.212425
2023-04-26 15:33:15,2023-04-26 15:32:51.040,3,1.690374
2023-04-26 15:33:15,2023-04-26 15:32:51.140,3,1.679253
2023-04-26 15:33:15,2023-04-26 15:32:51.240,3,1.660879
2023-04-26 15:33:15,2023-04-26 15:32:51.340,3,1.653626
2023-04-26 15:33:15,2023-04-26 15:32:51.440,3,1.709714
2023-04-26 15:33:15,2023-04-26 15:32:51.540,3,1.616557
2023-04-26 15:33:15,2023-04-26 15:32:51.640,3,1.605114
2023-04-26 15:33:15,2023-04-26 15:32:51.740,3,1.594315
2023-04-26 15:33:15,2023-04-26 15:32:50.665,5,0.211619
2023-04-26 15:33:15,2023-04-26 15:32:50.765,5,0.205172
2023-04-26 15:33:15,2023-04-26 15:32:50.865,5,0.215971
2023-04-26 15:33:15,2023-04-26 15:32:50.965,5,0.211136
2023-04-26 15:33:15,2023-04-26 15:32:51.065,5,0.210491
2023-04-26 15:33:15,2023-04-26 15:32:51.165,5,0.205817
2023-04-26 15:33:15,2023-04-26 15:32:51.265,5,0.211297
2023-04-26 15:33:15,2023-04-26 15:32:51.365,5,0.208396
2023-04-26 15:33:15,2023-04-26 15:32:51.465,5,0.210169
2023-04-26 15:33:15,2023-04-26 15:32:51.596,9,3.067751
2023-04-26 15:33:15,2023-04-26 15:32:51.696,9,3.055663
2023-04-26 15:33:15,2023-04-26 15:32:51.796,9,3.085480
2023-04-26 15:33:15,2023-04-26 15:32:51.896,9,3.050505
2023-04-26 15:33:15,2023-04-26 15:32:51.996,9,3.042608
2023-04-26 15:33:15,2023-04-26 15:32:52.096,9,3.035517
2023-04-26 15:33:15,2023-04-26 15:32:52.196,9,3.028425
2023-04-26 15:33:15,2023-04-26 15:32:52.296,9,3.028747
2023-04-26 15:33:15,2023-04-26 15:32:51.319,2,0.133773
2023-04-26 15:33:15,2023-04-26 15:32:51.419,2,0.142637
2023-04-26 15:33:15,2023-04-26 15:32:51.519,2,0.143604
2023-04-26 15:33:15,2023-04-26 15:32:51.619,2,0.152147
2023-04-26 15:33:15,2023-04-26 15:32:51.719,2,0.143443
2023-04-26 15:33:15,2023-04-26 15:32:51.819,2,0.135062
2023-04-26 15:33:15,2023-04-26 15:32:51.919,2,0.150535
2023-04-26 15:33:15,2023-04-26 15:32:52.019,2,0.152147
2023-04-26 15:33:15,2023-04-26 15:32:52.119,2,0.153919
2023-04-26 15:33:15,2023-04-26 15:32:52.219,2,0.153919
2023-04-26 15:33:15,2023-04-26 15:32:51.267,1,3.131897
2023-04-26 15:33:15,2023-04-26 15:32:51.086,7,1.798198
2023-04-26 15:33:15,2023-04-26 15:32:50.284,8,1.745172
2023-04-26 15:33:15,2023-04-26 15:32:50.589,4,2.431282
2023-04-26 15:33:15,2023-04-26 15:32:51.367,1,3.118681
2023-04-26 15:33:15,2023-04-26 15:32:51.186,7,1.803678
2023-04-26 15:33:15,2023-04-26 15:32:50.384,8,1.791267
2023-04-26 15:33:15,2023-04-26 15:32:50.689,4,2.430476
2023-04-26 15:33:15,2023-04-26 15:32:51.467,1,3.132059
2023-04-26 15:33:15,2023-04-26 15:32:51.286,7,1.793363
2023-04-26 15:33:15,2023-04-26 15:32:50.484,8,1.808835
2023-04-26 15:33:15,2023-04-26 15:32:50.789,4,2.439502
2023-04-26 15:33:15,2023-04-26 15:32:51.567,1,3.127546
2023-04-26 15:33:15,2023-04-26 15:32:51.386,7,1.789172
2023-04-26 15:33:15,2023-04-26 15:32:50.584,8,1.827209
2023-04-26 15:33:15,2023-04-26 15:32:50.889,4,2.438374
2023-04-26 15:33:15,2023-04-26 15:32:51.667,1,3.129319
2023-04-26 15:33:15,2023-04-26 15:32:51.487,7,1.787238
2023-04-26 15:33:15,2023-04-26 15:32:50.684,8,1.839136
2023-04-26 15:33:15,2023-04-26 15:32:50.989,4,2.445143
2023-04-26 15:33:15,2023-04-26 15:32:51.767,1,3.121260
2023-04-26 15:33:15,2023-04-26 15:32:51.586,7,1.879429
2023-04-26 15:33:15,2023-04-26 15:32:50.784,8,1.834139
2023-04-26 15:33:15,2023-04-26 15:32:51.089,4,2.447722
2023-04-26 15:33:15,2023-04-26 15:32:51.867,1,3.122066
2023-04-26 15:33:15,2023-04-26 15:32:51.686,7,1.786916
2023-04-26 15:33:15,2023-04-26 15:32:50.884,8,1.881040
2023-04-26 15:33:15,2023-04-26 15:32:51.189,4,2.454169
2023-04-26 15:33:15,2023-04-26 15:32:51.967,1,3.110139
2023-04-26 15:33:15,2023-04-26 15:32:51.786,7,1.794652
2023-04-26 15:33:15,2023-04-26 15:32:50.984,8,1.902476
2023-04-26 15:33:15,2023-04-26 15:32:51.289,4,2.459810
2023-04-26 15:33:15,2023-04-26 15:32:52.067,1,3.115780
2023-04-26 15:33:15,2023-04-26 15:32:51.886,7,1.791267
2023-04-26 15:33:15,2023-04-26 15:32:51.084,8,1.922945
2023-04-26 15:33:15,2023-04-26 15:32:51.390,4,2.456747
2023-04-26 15:33:15,2023-04-26 15:32:52.167,1,3.127868
2023-04-26 15:33:15,2023-04-26 15:32:51.986,7,1.793846
2023-04-26 15:33:15,2023-04-26 15:32:51.184,8,1.942930
2023-04-26 15:33:15,2023-04-26 15:32:51.489,4,2.476249
2023-04-26 15:33:15,2023-04-26 15:32:51.589,4,2.472381
2023-04-26 15:33:15,2023-04-26 15:32:51.689,4,2.444176
2023-04-26 15:33:15,2023-04-26 15:32:51.789,4,2.480278
2023-04-26 15:33:15,2023-04-26 15:32:51.889,4,2.476088
2023-04-26 15:33:15,2023-04-26 15:32:51.989,4,2.478506
2023-04-26 15:33:15,2023-04-26 15:32:52.319,2,0.147634
2023-04-26 15:33:15,2023-04-26 15:32:52.419,2,0.128615
2023-04-26 15:33:15,2023-04-26 15:32:52.519,2,0.157143
2023-04-26 15:33:15,2023-04-26 15:32:52.619,2,0.156982
2023-04-26 15:33:15,2023-04-26 15:32:52.267,1,3.109656
2023-04-26 15:33:15,2023-04-26 15:32:52.367,1,3.097245
2023-04-26 15:33:15,2023-04-26 15:32:52.467,1,3.096601
2023-04-26 15:33:15,2023-04-26 15:32:52.567,1,3.094828
2023-04-26 15:33:15,2023-04-26 15:32:51.284,8,1.931971
2023-04-26 15:33:15,2023-04-26 15:32:51.384,8,1.975971
2023-04-26 15:33:15,2023-04-26 15:32:51.484,8,1.994183
2023-04-26 15:33:15,2023-04-26 15:32:51.584,8,2.013524
2023-04-26 15:33:15,2023-04-26 15:32:51.565,5,0.205172
2023-04-26 15:33:15,2023-04-26 15:32:51.840,3,1.588996
2023-04-26 15:33:15,2023-04-26 15:32:52.086,7,1.817861
2023-04-26 15:33:15,2023-04-26 15:32:52.396,9,3.017949
2023-04-26 15:33:15,2023-04-26 15:32:51.665,5,0.210007
2023-04-26 15:33:15,2023-04-26 15:32:51.940,3,1.571912
2023-04-26 15:33:15,2023-04-26 15:32:52.186,7,1.809158
2023-04-26 15:33:15,2023-04-26 15:32:52.496,9,3.001831
2023-04-26 15:33:15,2023-04-26 15:32:51.765,5,0.204044
2023-04-26 15:33:15,2023-04-26 15:32:52.040,3,1.558213
2023-04-26 15:33:15,2023-04-26 15:32:52.286,7,1.794813
2023-04-26 15:33:15,2023-04-26 15:32:52.596,9,3.011502
2023-04-26 15:33:15,2023-04-26 15:32:51.865,5,0.211619
2023-04-26 15:33:15,2023-04-26 15:32:52.140,3,1.546286
2023-04-26 15:33:15,2023-04-26 15:32:52.386,7,1.786755
2023-04-26 15:33:15,2023-04-26 15:32:52.696,9,2.991194
2023-04-26 15:33:15,2023-04-26 15:32:51.965,5,0.199531
2023-04-26 15:33:15,2023-04-26 15:32:52.240,3,1.534681
2023-04-26 15:33:15,2023-04-26 15:32:52.488,7,1.788850
2023-04-26 15:33:15,2023-04-26 15:32:52.796,9,3.040674
2023-04-26 15:33:15,2023-04-26 15:32:52.065,5,0.200821
2023-04-26 15:33:15,2023-04-26 15:32:52.340,3,1.530007
2023-04-26 15:33:15,2023-04-26 15:32:52.586,7,1.896996
2023-04-26 15:33:15,2023-04-26 15:32:52.896,9,2.958960
2023-04-26 15:33:15,2023-04-26 15:32:52.165,5,0.198564
2023-04-26 15:33:15,2023-04-26 15:32:52.440,3,1.576908
2023-04-26 15:33:15,2023-04-26 15:32:52.686,7,1.789011
2023-04-26 15:33:15,2023-04-26 15:32:52.996,9,2.969758
2023-04-26 15:33:15,2023-04-26 15:32:52.265,5,0.197919
2023-04-26 15:33:15,2023-04-26 15:32:52.540,3,1.500190
2023-04-26 15:33:15,2023-04-26 15:32:52.786,7,1.796908
2023-04-26 15:33:15,2023-04-26 15:32:53.096,9,2.956542
2023-04-26 15:33:15,2023-04-26 15:32:52.365,5,0.198403
2023-04-26 15:33:15,2023-04-26 15:32:52.640,3,1.491810
2023-04-26 15:33:15,2023-04-26 15:32:53.196,9,2.953480
2023-04-26 15:33:15,2023-04-26 15:32:52.465,5,0.196147
2023-04-26 15:33:15,2023-04-26 15:32:52.740,3,1.482945
2023-04-26 15:33:15,2023-04-26 15:32:53.296,9,2.952513
2023-04-26 15:33:15,2023-04-26 15:32:52.719,2,0.156176
2023-04-26 15:33:15,2023-04-26 15:32:52.667,1,3.094022
2023-04-26 15:33:15,2023-04-26 15:32:51.684,8,2.019648
2023-04-26 15:33:15,2023-04-26 15:32:52.089,4,2.475766
2023-04-26 15:33:15,2023-04-26 15:32:52.819,2,0.130388
2023-04-26 15:33:15,2023-04-26 15:32:52.767,1,3.075487
2023-04-26 15:33:15,2023-04-26 15:32:51.784,8,2.009172
2023-04-26 15:33:15,2023-04-26 15:32:52.189,4,2.482374
2023-04-26 15:33:15,2023-04-26 15:32:52.919,2,0.157788
2023-04-26 15:33:15,2023-04-26 15:32:52.867,1,3.075326
2023-04-26 15:33:15,2023-04-26 15:32:51.884,8,2.066711
2023-04-26 15:33:15,2023-04-26 15:32:52.289,4,2.483180
2023-04-26 15:33:15,2023-04-26 15:32:53.019,2,0.156176
2023-04-26 15:33:15,2023-04-26 15:32:52.967,1,3.070330
2023-04-26 15:33:15,2023-04-26 15:32:51.984,8,2.085568
2023-04-26 15:33:15,2023-04-26 15:32:52.389,4,2.485275
2023-04-26 15:33:15,2023-04-26 15:32:53.119,2,0.159883
2023-04-26 15:33:15,2023-04-26 15:32:53.067,1,3.063238
2023-04-26 15:33:15,2023-04-26 15:32:52.084,8,2.093788
2023-04-26 15:33:15,2023-04-26 15:32:52.489,4,2.490593
2023-04-26 15:33:15,2023-04-26 15:32:53.219,2,0.123136
2023-04-26 15:33:15,2023-04-26 15:32:53.167,1,3.090799
2023-04-26 15:33:15,2023-04-26 15:32:52.184,8,2.116513
2023-04-26 15:33:15,2023-04-26 15:32:52.589,4,2.500908
2023-04-26 15:33:15,2023-04-26 15:32:53.319,2,0.160366
2023-04-26 15:33:15,2023-04-26 15:32:53.267,1,3.052279
2023-04-26 15:33:15,2023-04-26 15:32:52.284,8,2.116190
2023-04-26 15:33:15,2023-04-26 15:32:52.689,4,2.471253
2023-04-26 15:33:15,2023-04-26 15:32:53.419,2,0.150535
2023-04-26 15:33:15,2023-04-26 15:32:53.367,1,3.046799
2023-04-26 15:33:15,2023-04-26 15:32:52.384,8,2.148425
2023-04-26 15:33:15,2023-04-26 15:32:52.789,4,2.510417
2023-04-26 15:33:15,2023-04-26 15:32:53.519,2,0.159077
2023-04-26 15:33:15,2023-04-26 15:32:53.467,1,3.040513
2023-04-26 15:33:15,2023-04-26 15:32:52.484,8,2.170183
2023-04-26 15:33:15,2023-04-26 15:32:52.889,4,2.510740
2023-04-26 15:33:15,2023-04-26 15:32:53.619,2,0.159077
2023-04-26 15:33:15,2023-04-26 15:32:53.567,1,3.036000
2023-04-26 15:33:15,2023-04-26 15:32:52.584,8,2.187590
2023-04-26 15:33:15,2023-04-26 15:32:52.989,4,2.523473
2023-04-26 15:33:15,2023-04-26 15:32:53.719,2,0.159560
2023-04-26 15:33:15,2023-04-26 15:32:53.667,1,3.035355
2023-04-26 15:33:15,2023-04-26 15:32:52.684,8,2.196293
2023-04-26 15:33:15,2023-04-26 15:32:53.089,4,2.529758
2023-04-26 15:33:15,2023-04-26 15:32:53.819,2,0.161011
2023-04-26 15:33:15,2023-04-26 15:32:53.767,1,3.025040
2023-04-26 15:33:15,2023-04-26 15:32:52.784,8,2.193069
2023-04-26 15:33:15,2023-04-26 15:32:53.189,4,2.538461
2023-04-26 15:33:15,2023-04-26 15:32:53.919,2,0.161333
2023-04-26 15:33:15,2023-04-26 15:32:53.867,1,3.016982
2023-04-26 15:33:15,2023-04-26 15:32:52.884,8,2.237875
2023-04-26 15:33:15,2023-04-26 15:32:53.289,4,2.547648
2023-04-26 15:33:15,2023-04-26 15:32:54.019,2,0.153275
2023-04-26 15:33:15,2023-04-26 15:32:53.967,1,3.009568
2023-04-26 15:33:15,2023-04-26 15:32:52.984,8,2.253831
2023-04-26 15:33:15,2023-04-26 15:32:53.389,4,2.547004
2023-04-26 15:33:15,2023-04-26 15:32:54.119,2,0.161978
2023-04-26 15:33:15,2023-04-26 15:32:54.067,1,3.003927
2023-04-26 15:33:15,2023-04-26 15:32:53.084,8,2.272044
2023-04-26 15:33:15,2023-04-26 15:32:53.489,4,2.560703
2023-04-26 15:33:15,2023-04-26 15:32:54.219,2,0.154081
2023-04-26 15:33:15,2023-04-26 15:32:54.167,1,3.048410
2023-04-26 15:33:15,2023-04-26 15:32:53.184,8,2.286872
2023-04-26 15:33:15,2023-04-26 15:32:53.589,4,2.567150
2023-04-26 15:33:15,2023-04-26 15:32:54.319,2,0.162300
2023-04-26 15:33:15,2023-04-26 15:32:54.267,1,2.991678
2023-04-26 15:33:15,2023-04-26 15:32:52.840,3,1.479077
2023-04-26 15:33:15,2023-04-26 15:32:52.940,3,1.476337
2023-04-26 15:33:15,2023-04-26 15:32:53.040,3,1.455384
2023-04-26 15:33:15,2023-04-26 15:32:53.140,3,1.444747
2023-04-26 15:33:15,2023-04-26 15:32:53.240,3,1.438300
2023-04-26 15:33:15,2023-04-26 15:32:53.340,3,1.432176
2023-04-26 15:33:15,2023-04-26 15:32:53.440,3,1.469084
2023-04-26 15:33:15,2023-04-26 15:32:53.540,3,1.419121
2023-04-26 15:33:15,2023-04-26 15:32:53.640,3,1.408000
2023-04-26 15:33:15,2023-04-26 15:32:53.740,3,1.411546
2023-04-26 15:33:15,2023-04-26 15:32:53.840,3,1.397040
2023-04-26 15:33:15,2023-04-26 15:32:53.940,3,1.387209
2023-04-26 15:33:15,2023-04-26 15:32:54.040,3,1.380117
2023-04-26 15:33:15,2023-04-26 15:32:54.140,3,1.376088
2023-04-26 15:33:15,2023-04-26 15:32:54.240,3,1.371736
2023-04-26 15:33:15,2023-04-26 15:32:54.340,3,1.364161
2023-04-26 15:33:15,2023-04-26 15:32:54.440,3,1.393333
2023-04-26 15:33:15,2023-04-26 15:32:52.886,7,1.776278
2023-04-26 15:33:15,2023-04-26 15:32:52.986,7,1.810608
2023-04-26 15:33:15,2023-04-26 15:32:52.565,5,0.191473
2023-04-26 15:33:15,2023-04-26 15:32:53.396,9,2.941231
2023-04-26 15:33:15,2023-04-26 15:32:53.086,7,1.808029
2023-04-26 15:33:15,2023-04-26 15:32:52.665,5,0.195341
2023-04-26 15:33:15,2023-04-26 15:32:53.496,9,2.924952
2023-04-26 15:33:15,2023-04-26 15:32:53.186,7,1.808513
2023-04-26 15:33:15,2023-04-26 15:32:52.765,5,0.191634
2023-04-26 15:33:15,2023-04-26 15:32:53.596,9,2.919795
2023-04-26 15:33:15,2023-04-26 15:32:53.286,7,1.816571
2023-04-26 15:33:15,2023-04-26 15:32:52.865,5,0.195824
2023-04-26 15:33:15,2023-04-26 15:32:53.696,9,2.911897
2023-04-26 15:33:15,2023-04-26 15:32:53.386,7,1.810769
2023-04-26 15:33:15,2023-04-26 15:32:52.965,5,0.187443
2023-04-26 15:33:15,2023-04-26 15:32:53.796,9,2.969113
2023-04-26 15:33:15,2023-04-26 15:32:53.487,7,1.831077
2023-04-26 15:33:15,2023-04-26 15:32:53.065,5,0.188894
