2023-04-26 15:39:20,2023-04-26 15:39:04.998,6,1.041978
2023-04-26 15:39:20,2023-04-26 15:39:05.098,6,1.041978
2023-04-26 15:39:20,2023-04-26 15:39:05.198,6,1.031985
2023-04-26 15:39:20,2023-04-26 15:39:05.298,6,1.026183
2023-04-26 15:39:20,2023-04-26 15:39:05.398,6,1.013612
2023-04-26 15:39:20,2023-04-26 15:39:05.498,6,0.996044
2023-04-26 15:39:20,2023-04-26 15:39:05.598,6,0.997495
2023-04-26 15:39:20,2023-04-26 15:39:05.698,6,0.989275
2023-04-26 15:39:20,2023-04-26 15:39:05.798,6,0.982022
2023-04-26 15:39:20,2023-04-26 15:39:05.898,6,0.972029
2023-04-26 15:39:20,2023-04-26 15:39:04.503,7,2.502842
2023-04-26 15:39:20,2023-04-26 15:39:04.603,7,2.488337
2023-04-26 15:39:20,2023-04-26 15:39:04.703,7,2.510901
2023-04-26 15:39:20,2023-04-26 15:39:04.803,7,2.519927
2023-04-26 15:39:20,2023-04-26 15:39:04.904,7,2.526535
2023-04-26 15:39:20,2023-04-26 15:39:05.003,7,2.485275
2023-04-26 15:39:20,2023-04-26 15:39:05.103,7,2.545553
2023-04-26 15:39:20,2023-04-26 15:39:05.203,7,2.553451
2023-04-26 15:39:20,2023-04-26 15:39:05.303,7,2.558608
2023-04-26 15:39:20,2023-04-26 15:39:05.403,7,2.564894
2023-04-26 15:39:20,2023-04-26 15:39:05.503,7,2.588425
2023-04-26 15:39:20,2023-04-26 15:39:05.603,7,2.576176
2023-04-26 15:39:20,2023-04-26 15:39:05.703,7,2.593744
2023-04-26 15:39:20,2023-04-26 15:39:05.803,7,2.601802
2023-04-26 15:39:20,2023-04-26 15:39:05.904,7,2.609700
2023-04-26 15:39:20,2023-04-26 15:39:06.003,7,2.562315
2023-04-26 15:39:20,2023-04-26 15:39:06.103,7,2.620821
2023-04-26 15:39:20,2023-04-26 15:39:05.998,6,0.947209
2023-04-26 15:39:20,2023-04-26 15:39:06.098,6,0.963326
2023-04-26 15:39:20,2023-04-26 15:39:06.198,6,0.951560
2023-04-26 15:39:20,2023-04-26 15:39:04.127,3,1.250051
2023-04-26 15:39:20,2023-04-26 15:39:06.298,6,0.943502
2023-04-26 15:39:20,2023-04-26 15:39:04.227,3,1.247473
2023-04-26 15:39:20,2023-04-26 15:39:04.327,3,1.232161
2023-04-26 15:39:20,2023-04-26 15:39:04.427,3,1.235707
2023-04-26 15:39:20,2023-04-26 15:39:04.527,3,1.189128
2023-04-26 15:39:20,2023-04-26 15:39:04.627,3,1.223780
2023-04-26 15:39:20,2023-04-26 15:39:04.727,3,1.218623
2023-04-26 15:39:20,2023-04-26 15:39:04.827,3,1.206857
2023-04-26 15:39:20,2023-04-26 15:39:04.927,3,1.210081
2023-04-26 15:39:20,2023-04-26 15:39:05.027,3,1.204278
2023-04-26 15:39:20,2023-04-26 15:39:05.127,3,1.201055
2023-04-26 15:39:20,2023-04-26 15:39:05.227,3,1.201055
2023-04-26 15:39:20,2023-04-26 15:39:05.327,3,1.184938
2023-04-26 15:39:20,2023-04-26 15:39:05.427,3,1.185099
2023-04-26 15:39:20,2023-04-26 15:39:05.527,3,1.151092
2023-04-26 15:39:20,2023-04-26 15:39:05.627,3,1.177846
2023-04-26 15:39:20,2023-04-26 15:39:05.727,3,1.176234
2023-04-26 15:39:20,2023-04-26 15:39:04.694,4,2.702374
2023-04-26 15:39:20,2023-04-26 15:39:04.794,4,2.703502
2023-04-26 15:39:20,2023-04-26 15:39:04.663,5,0.169070
2023-04-26 15:39:20,2023-04-26 15:39:04.894,4,2.709465
2023-04-26 15:39:20,2023-04-26 15:39:04.763,5,0.167136
2023-04-26 15:39:20,2023-04-26 15:39:04.828,2,0.161978
2023-04-26 15:39:20,2023-04-26 15:39:04.994,4,2.717040
2023-04-26 15:39:20,2023-04-26 15:39:04.863,5,0.169392
2023-04-26 15:39:20,2023-04-26 15:39:04.928,2,0.171810
2023-04-26 15:39:20,2023-04-26 15:39:05.094,4,2.723003
2023-04-26 15:39:20,2023-04-26 15:39:04.963,5,0.171810
2023-04-26 15:39:20,2023-04-26 15:39:05.028,2,0.188088
2023-04-26 15:39:20,2023-04-26 15:39:05.194,4,2.740894
2023-04-26 15:39:20,2023-04-26 15:39:05.063,5,0.170842
2023-04-26 15:39:20,2023-04-26 15:39:05.128,2,0.191473
2023-04-26 15:39:20,2023-04-26 15:39:05.294,4,2.739443
2023-04-26 15:39:20,2023-04-26 15:39:05.163,5,0.166974
2023-04-26 15:39:20,2023-04-26 15:39:05.229,2,0.164879
2023-04-26 15:39:20,2023-04-26 15:39:05.394,4,2.746857
2023-04-26 15:39:20,2023-04-26 15:39:05.263,5,0.171971
2023-04-26 15:39:20,2023-04-26 15:39:05.328,2,0.186960
2023-04-26 15:39:20,2023-04-26 15:39:05.494,4,2.750725
2023-04-26 15:39:20,2023-04-26 15:39:05.363,5,0.171648
2023-04-26 15:39:20,2023-04-26 15:39:05.428,2,0.193729
2023-04-26 15:39:20,2023-04-26 15:39:05.594,4,2.761201
2023-04-26 15:39:20,2023-04-26 15:39:05.463,5,0.171648
2023-04-26 15:39:20,2023-04-26 15:39:05.528,2,0.193568
2023-04-26 15:39:20,2023-04-26 15:39:05.694,4,2.773934
2023-04-26 15:39:20,2023-04-26 15:39:05.564,5,0.171810
2023-04-26 15:39:20,2023-04-26 15:39:05.628,2,0.195341
2023-04-26 15:39:20,2023-04-26 15:39:05.794,4,2.772322
2023-04-26 15:39:20,2023-04-26 15:39:05.663,5,0.170359
2023-04-26 15:39:20,2023-04-26 15:39:05.728,2,0.193568
2023-04-26 15:39:20,2023-04-26 15:39:05.894,4,2.779253
2023-04-26 15:39:20,2023-04-26 15:39:05.763,5,0.170681
2023-04-26 15:39:20,2023-04-26 15:39:05.828,2,0.195663
2023-04-26 15:39:20,2023-04-26 15:39:05.994,4,2.785216
2023-04-26 15:39:20,2023-04-26 15:39:05.863,5,0.171487
2023-04-26 15:39:20,2023-04-26 15:39:05.928,2,0.193568
2023-04-26 15:39:20,2023-04-26 15:39:06.094,4,2.792630
2023-04-26 15:39:20,2023-04-26 15:39:05.963,5,0.171326
2023-04-26 15:39:20,2023-04-26 15:39:06.028,2,0.188249
2023-04-26 15:39:20,2023-04-26 15:39:06.194,4,2.803912
2023-04-26 15:39:20,2023-04-26 15:39:06.063,5,0.169875
2023-04-26 15:39:20,2023-04-26 15:39:06.128,2,0.195824
2023-04-26 15:39:20,2023-04-26 15:39:06.163,5,0.169553
2023-04-26 15:39:20,2023-04-26 15:39:06.228,2,0.196791
2023-04-26 15:39:20,2023-04-26 15:39:06.328,2,0.196308
2023-04-26 15:39:20,2023-04-26 15:39:03.863,8,2.597934
2023-04-26 15:39:20,2023-04-26 15:39:03.963,8,2.592454
2023-04-26 15:39:20,2023-04-26 15:39:04.063,8,2.592938
2023-04-26 15:39:20,2023-04-26 15:39:04.944,9,2.824381
2023-04-26 15:39:20,2023-04-26 15:39:04.163,8,2.567795
2023-04-26 15:39:20,2023-04-26 15:39:05.044,9,2.823092
2023-04-26 15:39:20,2023-04-26 15:39:04.263,8,2.577143
2023-04-26 15:39:20,2023-04-26 15:39:05.144,9,2.827766
2023-04-26 15:39:20,2023-04-26 15:39:04.363,8,2.569407
2023-04-26 15:39:20,2023-04-26 15:39:05.244,9,2.820190
2023-04-26 15:39:20,2023-04-26 15:39:04.463,8,2.568762
2023-04-26 15:39:20,2023-04-26 15:39:05.344,9,2.808264
2023-04-26 15:39:20,2023-04-26 15:39:04.563,8,2.558608
2023-04-26 15:39:20,2023-04-26 15:39:05.444,9,2.795854
2023-04-26 15:39:20,2023-04-26 15:39:04.663,8,2.552645
2023-04-26 15:39:20,2023-04-26 15:39:05.544,9,2.797143
2023-04-26 15:39:20,2023-04-26 15:39:04.763,8,2.542652
2023-04-26 15:39:20,2023-04-26 15:39:05.644,9,2.790213
2023-04-26 15:39:20,2023-04-26 15:39:04.863,8,2.530080
2023-04-26 15:39:20,2023-04-26 15:39:05.744,9,2.716879
2023-04-26 15:39:20,2023-04-26 15:39:04.963,8,2.526857
2023-04-26 15:39:20,2023-04-26 15:39:05.844,9,2.773290
2023-04-26 15:39:20,2023-04-26 15:39:05.063,8,2.520571
2023-04-26 15:39:20,2023-04-26 15:39:05.944,9,2.756850
2023-04-26 15:39:20,2023-04-26 15:39:05.163,8,2.512190
2023-04-26 15:39:20,2023-04-26 15:39:06.044,9,2.759106
2023-04-26 15:39:20,2023-04-26 15:39:05.263,8,2.500908
2023-04-26 15:39:20,2023-04-26 15:39:06.144,9,2.750081
2023-04-26 15:39:20,2023-04-26 15:39:05.363,8,2.489626
2023-04-26 15:39:20,2023-04-26 15:39:06.244,9,2.743634
2023-04-26 15:39:20,2023-04-26 15:39:06.344,9,2.738637
2023-04-26 15:39:20,2023-04-26 15:39:06.444,9,2.723165
2023-04-26 15:39:20,2023-04-26 15:39:05.463,8,2.478989
2023-04-26 15:39:20,2023-04-26 15:39:05.563,8,2.469802
2023-04-26 15:39:20,2023-04-26 15:39:05.663,8,2.471575
2023-04-26 15:39:20,2023-04-26 15:39:06.544,9,2.718168
2023-04-26 15:39:20,2023-04-26 15:39:05.763,8,2.463678
2023-04-26 15:39:20,2023-04-26 15:39:06.644,9,2.714462
2023-04-26 15:39:20,2023-04-26 15:39:06.263,5,0.168425
2023-04-26 15:39:20,2023-04-26 15:39:06.744,9,2.654989
2023-04-26 15:39:20,2023-04-26 15:39:06.363,5,0.164879
2023-04-26 15:39:20,2023-04-26 15:39:06.844,9,2.706242
2023-04-26 15:39:20,2023-04-26 15:39:06.463,5,0.168264
2023-04-26 15:39:20,2023-04-26 15:39:06.564,5,0.168264
2023-04-26 15:39:20,2023-04-26 15:39:06.663,5,0.166652
2023-04-26 15:39:20,2023-04-26 15:39:06.294,4,2.803590
2023-04-26 15:39:20,2023-04-26 15:39:06.394,4,2.808747
2023-04-26 15:39:20,2023-04-26 15:39:06.494,4,2.814388
2023-04-26 15:39:20,2023-04-26 15:39:06.594,4,2.819062
2023-04-26 15:39:20,2023-04-26 15:39:06.694,4,2.831795
2023-04-26 15:39:20,2023-04-26 15:39:06.428,2,0.188894
2023-04-26 15:39:20,2023-04-26 15:39:06.528,2,0.178418
2023-04-26 15:39:20,2023-04-26 15:39:06.628,2,0.196308
2023-04-26 15:39:20,2023-04-26 15:39:06.728,2,0.195824
2023-04-26 15:39:20,2023-04-26 15:39:06.828,2,0.189861
2023-04-26 15:39:20,2023-04-26 15:39:04.269,1,2.511707
2023-04-26 15:39:20,2023-04-26 15:39:04.368,1,2.519121
2023-04-26 15:39:20,2023-04-26 15:39:04.468,1,2.514124
2023-04-26 15:39:20,2023-04-26 15:39:04.568,1,2.513641
2023-04-26 15:39:20,2023-04-26 15:39:04.669,1,2.514608
2023-04-26 15:39:20,2023-04-26 15:39:04.768,1,2.518960
2023-04-26 15:39:20,2023-04-26 15:39:04.868,1,2.514769
2023-04-26 15:39:20,2023-04-26 15:39:04.968,1,2.521861
2023-04-26 15:39:20,2023-04-26 15:39:05.068,1,2.522344
2023-04-26 15:39:20,2023-04-26 15:39:05.169,1,2.522989
2023-04-26 15:39:20,2023-04-26 15:39:05.268,1,2.529597
2023-04-26 15:39:20,2023-04-26 15:39:05.368,1,2.528469
2023-04-26 15:39:20,2023-04-26 15:39:05.468,1,2.528952
2023-04-26 15:39:20,2023-04-26 15:39:05.568,1,2.531692
2023-04-26 15:39:20,2023-04-26 15:39:05.669,1,2.532176
2023-04-26 15:39:20,2023-04-26 15:39:05.768,1,2.535238
2023-04-26 15:39:20,2023-04-26 15:39:05.868,1,2.535238
2023-04-26 15:39:20,2023-04-26 15:39:05.968,1,2.536366
2023-04-26 15:39:20,2023-04-26 15:39:06.398,6,0.931736
2023-04-26 15:39:20,2023-04-26 15:39:06.498,6,0.920777
2023-04-26 15:39:20,2023-04-26 15:39:06.598,6,0.923839
2023-04-26 15:39:20,2023-04-26 15:39:06.698,6,0.922711
2023-04-26 15:39:20,2023-04-26 15:39:06.798,6,0.909011
2023-04-26 15:39:20,2023-04-26 15:39:06.898,6,0.906916
2023-04-26 15:39:20,2023-04-26 15:39:06.998,6,0.878227
2023-04-26 15:39:20,2023-04-26 15:39:07.098,6,0.894989
2023-04-26 15:39:20,2023-04-26 15:39:07.198,6,0.891443
2023-04-26 15:39:20,2023-04-26 15:39:07.298,6,0.887253
2023-04-26 15:39:20,2023-04-26 15:39:07.398,6,0.879516
2023-04-26 15:39:20,2023-04-26 15:39:07.498,6,0.866623
2023-04-26 15:39:20,2023-04-26 15:39:07.598,6,0.868718
2023-04-26 15:39:20,2023-04-26 15:39:07.698,6,0.866784
2023-04-26 15:39:20,2023-04-26 15:39:07.798,6,0.861143
2023-04-26 15:39:20,2023-04-26 15:39:07.898,6,0.856952
2023-04-26 15:39:20,2023-04-26 15:39:05.827,3,1.160923
2023-04-26 15:39:20,2023-04-26 15:39:05.927,3,1.173817
2023-04-26 15:39:20,2023-04-26 15:39:06.027,3,1.163502
2023-04-26 15:39:20,2023-04-26 15:39:06.127,3,1.164147
2023-04-26 15:39:20,2023-04-26 15:39:06.227,3,1.156572
2023-04-26 15:39:20,2023-04-26 15:39:06.327,3,1.149802
2023-04-26 15:39:20,2023-04-26 15:39:06.427,3,1.155766
2023-04-26 15:39:20,2023-04-26 15:39:06.527,3,1.132718
2023-04-26 15:39:20,2023-04-26 15:39:06.627,3,1.149158
2023-04-26 15:39:20,2023-04-26 15:39:06.727,3,1.149319
2023-04-26 15:39:20,2023-04-26 15:39:06.827,3,1.142066
2023-04-26 15:39:20,2023-04-26 15:39:06.927,3,1.142711
2023-04-26 15:39:20,2023-04-26 15:39:07.027,3,1.142549
2023-04-26 15:39:20,2023-04-26 15:39:07.127,3,1.139487
2023-04-26 15:39:20,2023-04-26 15:39:07.227,3,1.137070
2023-04-26 15:39:20,2023-04-26 15:39:07.327,3,1.131267
2023-04-26 15:39:20,2023-04-26 15:39:06.203,7,2.631780
2023-04-26 15:39:20,2023-04-26 15:39:06.303,7,2.632264
2023-04-26 15:39:20,2023-04-26 15:39:06.403,7,2.641773
2023-04-26 15:39:20,2023-04-26 15:39:06.503,7,2.657245
2023-04-26 15:39:20,2023-04-26 15:39:06.603,7,2.653216
2023-04-26 15:39:20,2023-04-26 15:39:06.703,7,2.658857
2023-04-26 15:39:20,2023-04-26 15:39:06.803,7,2.663209
2023-04-26 15:39:20,2023-04-26 15:39:06.904,7,2.670139
2023-04-26 15:39:20,2023-04-26 15:39:07.003,7,2.615018
2023-04-26 15:39:20,2023-04-26 15:39:07.103,7,2.679810
2023-04-26 15:39:20,2023-04-26 15:39:07.203,7,2.683517
2023-04-26 15:39:20,2023-04-26 15:39:07.303,7,2.687385
2023-04-26 15:39:20,2023-04-26 15:39:07.403,7,2.693026
2023-04-26 15:39:20,2023-04-26 15:39:07.503,7,2.704630
2023-04-26 15:39:20,2023-04-26 15:39:07.603,7,2.701084
2023-04-26 15:39:20,2023-04-26 15:39:07.703,7,2.695443
2023-04-26 15:39:20,2023-04-26 15:39:07.427,3,1.124337
2023-04-26 15:39:20,2023-04-26 15:39:07.527,3,1.127399
2023-04-26 15:39:20,2023-04-26 15:39:07.627,3,1.130945
2023-04-26 15:39:20,2023-04-26 15:39:07.727,3,1.128527
2023-04-26 15:39:20,2023-04-26 15:39:06.794,4,2.821480
2023-04-26 15:39:20,2023-04-26 15:39:06.894,4,2.830989
2023-04-26 15:39:20,2023-04-26 15:39:06.994,4,2.835179
2023-04-26 15:39:20,2023-04-26 15:39:07.094,4,2.840337
2023-04-26 15:39:20,2023-04-26 15:39:07.194,4,2.853392
2023-04-26 15:39:20,2023-04-26 15:39:07.294,4,2.849202
2023-04-26 15:39:20,2023-04-26 15:39:07.394,4,2.853231
2023-04-26 15:39:20,2023-04-26 15:39:07.494,4,2.859194
2023-04-26 15:39:20,2023-04-26 15:39:06.928,2,0.164234
2023-04-26 15:39:20,2023-04-26 15:39:07.594,4,2.861934
2023-04-26 15:39:20,2023-04-26 15:39:07.028,2,0.188410
2023-04-26 15:39:20,2023-04-26 15:39:07.694,4,2.874344
2023-04-26 15:39:20,2023-04-26 15:39:07.128,2,0.198403
2023-04-26 15:39:20,2023-04-26 15:39:07.794,4,2.869187
2023-04-26 15:39:20,2023-04-26 15:39:07.228,2,0.196630
2023-04-26 15:39:20,2023-04-26 15:39:07.894,4,2.876278
2023-04-26 15:39:20,2023-04-26 15:39:07.328,2,0.174066
2023-04-26 15:39:20,2023-04-26 15:39:07.994,4,2.881919
2023-04-26 15:39:20,2023-04-26 15:39:07.428,2,0.197919
2023-04-26 15:39:20,2023-04-26 15:39:08.094,4,2.885949
2023-04-26 15:39:20,2023-04-26 15:39:07.528,2,0.202432
2023-04-26 15:39:20,2023-04-26 15:39:08.194,4,2.896747
2023-04-26 15:39:20,2023-04-26 15:39:07.628,2,0.202755
2023-04-26 15:39:20,2023-04-26 15:39:08.294,4,2.891912
2023-04-26 15:39:20,2023-04-26 15:39:07.728,2,0.200982
2023-04-26 15:39:20,2023-04-26 15:39:07.828,2,0.200337
2023-04-26 15:39:20,2023-04-26 15:39:07.928,2,0.194696
2023-04-26 15:39:20,2023-04-26 15:39:08.028,2,0.201465
2023-04-26 15:39:20,2023-04-26 15:39:08.128,2,0.201949
2023-04-26 15:39:20,2023-04-26 15:39:08.228,2,0.203238
2023-04-26 15:39:20,2023-04-26 15:39:08.328,2,0.203238
2023-04-26 15:39:20,2023-04-26 15:39:08.428,2,0.199531
2023-04-26 15:39:20,2023-04-26 15:39:05.863,8,2.435150
2023-04-26 15:39:20,2023-04-26 15:39:05.963,8,2.428059
2023-04-26 15:39:20,2023-04-26 15:39:06.063,8,2.439180
2023-04-26 15:39:20,2023-04-26 15:39:06.163,8,2.429993
2023-04-26 15:39:20,2023-04-26 15:39:06.263,8,2.416132
2023-04-26 15:39:20,2023-04-26 15:39:06.363,8,2.405172
2023-04-26 15:39:20,2023-04-26 15:39:06.463,8,2.406300
2023-04-26 15:39:20,2023-04-26 15:39:06.563,8,2.396146
2023-04-26 15:39:20,2023-04-26 15:39:06.663,8,2.390505
2023-04-26 15:39:20,2023-04-26 15:39:06.763,8,2.380835
2023-04-26 15:39:20,2023-04-26 15:39:06.863,8,2.361978
2023-04-26 15:39:20,2023-04-26 15:39:06.963,8,2.363751
2023-04-26 15:39:20,2023-04-26 15:39:07.063,8,2.355370
2023-04-26 15:39:20,2023-04-26 15:39:07.163,8,2.347795
2023-04-26 15:39:20,2023-04-26 15:39:07.263,8,2.338286
2023-04-26 15:39:20,2023-04-26 15:39:07.363,8,2.324103
2023-04-26 15:39:20,2023-04-26 15:39:06.944,9,2.688996
2023-04-26 15:39:20,2023-04-26 15:39:07.044,9,2.691898
2023-04-26 15:39:20,2023-04-26 15:39:07.144,9,2.685934
2023-04-26 15:39:20,2023-04-26 15:39:07.244,9,2.682549
2023-04-26 15:39:20,2023-04-26 15:39:07.344,9,2.673040
2023-04-26 15:39:20,2023-04-26 15:39:07.444,9,2.660953
2023-04-26 15:39:20,2023-04-26 15:39:07.544,9,2.665465
2023-04-26 15:39:20,2023-04-26 15:39:07.644,9,2.661114
2023-04-26 15:39:20,2023-04-26 15:39:07.744,9,2.598418
2023-04-26 15:39:20,2023-04-26 15:39:07.844,9,2.650637
2023-04-26 15:39:20,2023-04-26 15:39:07.944,9,2.634681
2023-04-26 15:39:20,2023-04-26 15:39:08.044,9,2.639678
2023-04-26 15:39:20,2023-04-26 15:39:08.144,9,2.624044
2023-04-26 15:39:20,2023-04-26 15:39:08.244,9,2.628557
2023-04-26 15:39:20,2023-04-26 15:39:08.344,9,2.622271
2023-04-26 15:39:20,2023-04-26 15:39:08.444,9,2.611473
2023-04-26 15:39:20,2023-04-26 15:39:07.827,3,1.124337
2023-04-26 15:39:20,2023-04-26 15:39:07.927,3,1.130139
2023-04-26 15:39:20,2023-04-26 15:39:08.027,3,1.123370
2023-04-26 15:39:20,2023-04-26 15:39:06.069,1,2.552322
2023-04-26 15:39:20,2023-04-26 15:39:08.127,3,1.125143
2023-04-26 15:39:20,2023-04-26 15:39:06.169,1,2.546681
2023-04-26 15:39:20,2023-04-26 15:39:08.227,3,1.122564
2023-04-26 15:39:20,2023-04-26 15:39:06.268,1,2.543780
2023-04-26 15:39:20,2023-04-26 15:39:06.368,1,2.542007
2023-04-26 15:39:20,2023-04-26 15:39:06.469,1,2.545231
2023-04-26 15:39:20,2023-04-26 15:39:06.568,1,2.545392
2023-04-26 15:39:20,2023-04-26 15:39:06.669,1,2.546198
2023-04-26 15:39:20,2023-04-26 15:39:06.768,1,2.551355
2023-04-26 15:39:20,2023-04-26 15:39:06.868,1,2.550066
2023-04-26 15:39:20,2023-04-26 15:39:06.968,1,2.556674
2023-04-26 15:39:20,2023-04-26 15:39:07.068,1,2.556513
2023-04-26 15:39:20,2023-04-26 15:39:07.169,1,2.559092
2023-04-26 15:39:20,2023-04-26 15:39:07.268,1,2.563927
2023-04-26 15:39:20,2023-04-26 15:39:07.368,1,2.562637
2023-04-26 15:39:20,2023-04-26 15:39:07.468,1,2.564249
2023-04-26 15:39:20,2023-04-26 15:39:07.568,1,2.566505
2023-04-26 15:39:20,2023-04-26 15:39:07.998,6,0.843092
2023-04-26 15:39:20,2023-04-26 15:39:08.098,6,0.849861
2023-04-26 15:39:20,2023-04-26 15:39:08.198,6,0.844542
2023-04-26 15:39:20,2023-04-26 15:39:08.298,6,0.837773
2023-04-26 15:39:20,2023-04-26 15:39:08.398,6,0.834872
2023-04-26 15:39:20,2023-04-26 15:39:08.498,6,0.829231
2023-04-26 15:39:20,2023-04-26 15:39:08.598,6,0.828425
2023-04-26 15:39:20,2023-04-26 15:39:08.698,6,0.825685
2023-04-26 15:39:20,2023-04-26 15:39:08.798,6,0.824073
2023-04-26 15:39:20,2023-04-26 15:39:08.898,6,0.820044
2023-04-26 15:39:20,2023-04-26 15:39:08.998,6,0.808762
2023-04-26 15:39:20,2023-04-26 15:39:09.098,6,0.814081
2023-04-26 15:39:20,2023-04-26 15:39:09.198,6,0.812146
2023-04-26 15:39:20,2023-04-26 15:39:09.298,6,0.807956
2023-04-26 15:39:20,2023-04-26 15:39:09.398,6,0.805700
2023-04-26 15:39:20,2023-04-26 15:39:09.498,6,0.793289
2023-04-26 15:39:20,2023-04-26 15:39:09.598,6,0.802315
2023-04-26 15:39:20,2023-04-26 15:39:07.803,7,2.748147
2023-04-26 15:39:20,2023-04-26 15:39:07.904,7,2.704791
2023-04-26 15:39:20,2023-04-26 15:39:08.003,7,2.646286
2023-04-26 15:39:20,2023-04-26 15:39:08.103,7,2.720264
2023-04-26 15:39:20,2023-04-26 15:39:08.203,7,2.725582
2023-04-26 15:39:20,2023-04-26 15:39:08.303,7,2.726227
2023-04-26 15:39:20,2023-04-26 15:39:08.403,7,2.733157
2023-04-26 15:39:20,2023-04-26 15:39:08.503,7,2.742022
2023-04-26 15:39:20,2023-04-26 15:39:08.603,7,2.737993
2023-04-26 15:39:20,2023-04-26 15:39:08.703,7,2.739443
2023-04-26 15:39:20,2023-04-26 15:39:08.803,7,2.741539
2023-04-26 15:39:20,2023-04-26 15:39:08.904,7,2.745568
2023-04-26 15:39:20,2023-04-26 15:39:09.003,7,2.679810
2023-04-26 15:39:20,2023-04-26 15:39:09.103,7,2.749275
2023-04-26 15:39:20,2023-04-26 15:39:09.203,7,2.752820
2023-04-26 15:39:20,2023-04-26 15:39:09.303,7,2.755399
2023-04-26 15:39:20,2023-04-26 15:39:09.403,7,2.757656
2023-04-26 15:39:20,2023-04-26 15:39:09.503,7,2.768454
2023-04-26 15:39:20,2023-04-26 15:39:09.603,7,2.762330
2023-04-26 15:39:20,2023-04-26 15:39:08.394,4,2.976044
2023-04-26 15:39:20,2023-04-26 15:39:08.494,4,2.899326
2023-04-26 15:39:20,2023-04-26 15:39:08.594,4,2.901421
2023-04-26 15:39:20,2023-04-26 15:39:08.694,4,2.916249
2023-04-26 15:39:20,2023-04-26 15:39:08.794,4,2.910447
2023-04-26 15:39:20,2023-04-26 15:39:08.894,4,2.903839
2023-04-26 15:39:20,2023-04-26 15:39:08.994,4,2.918667
2023-04-26 15:39:20,2023-04-26 15:39:09.094,4,2.919311
2023-04-26 15:39:20,2023-04-26 15:39:09.194,4,2.931721
2023-04-26 15:39:20,2023-04-26 15:39:09.294,4,2.925113
2023-04-26 15:39:20,2023-04-26 15:39:09.394,4,2.928820
2023-04-26 15:39:20,2023-04-26 15:39:09.494,4,2.931077
2023-04-26 15:39:20,2023-04-26 15:39:09.594,4,2.933656
2023-04-26 15:39:20,2023-04-26 15:39:09.694,4,2.945421
2023-04-26 15:39:20,2023-04-26 15:39:09.794,4,2.940425
2023-04-26 15:39:20,2023-04-26 15:39:09.894,4,2.940747
2023-04-26 15:39:20,2023-04-26 15:39:08.528,2,0.147634
2023-04-26 15:39:20,2023-04-26 15:39:08.628,2,0.203399
2023-04-26 15:39:20,2023-04-26 15:39:08.728,2,0.195341
2023-04-26 15:39:20,2023-04-26 15:39:08.828,2,0.204044
2023-04-26 15:39:20,2023-04-26 15:39:08.928,2,0.176967
2023-04-26 15:39:20,2023-04-26 15:39:09.028,2,0.203883
2023-04-26 15:39:20,2023-04-26 15:39:09.128,2,0.203560
2023-04-26 15:39:20,2023-04-26 15:39:07.463,8,2.316850
2023-04-26 15:39:20,2023-04-26 15:39:08.544,9,2.614535
2023-04-26 15:39:20,2023-04-26 15:39:09.228,2,0.202432
2023-04-26 15:39:20,2023-04-26 15:39:07.563,8,2.308953
2023-04-26 15:39:20,2023-04-26 15:39:08.644,9,2.608733
2023-04-26 15:39:20,2023-04-26 15:39:09.328,2,0.203399
2023-04-26 15:39:20,2023-04-26 15:39:07.663,8,2.308147
2023-04-26 15:39:20,2023-04-26 15:39:08.744,9,2.556029
2023-04-26 15:39:20,2023-04-26 15:39:09.428,2,0.199531
2023-04-26 15:39:20,2023-04-26 15:39:07.763,8,2.303312
2023-04-26 15:39:20,2023-04-26 15:39:08.844,9,2.601641
2023-04-26 15:39:20,2023-04-26 15:39:09.528,2,0.195502
2023-04-26 15:39:20,2023-04-26 15:39:07.863,8,2.283487
2023-04-26 15:39:20,2023-04-26 15:39:08.944,9,2.590842
2023-04-26 15:39:20,2023-04-26 15:39:09.628,2,0.203883
2023-04-26 15:39:20,2023-04-26 15:39:07.963,8,2.285260
2023-04-26 15:39:20,2023-04-26 15:39:09.044,9,2.588908
2023-04-26 15:39:20,2023-04-26 15:39:09.728,2,0.204366
2023-04-26 15:39:20,2023-04-26 15:39:08.063,8,2.281553
2023-04-26 15:39:20,2023-04-26 15:39:09.144,9,2.589231
2023-04-26 15:39:20,2023-04-26 15:39:09.828,2,0.203883
2023-04-26 15:39:20,2023-04-26 15:39:08.163,8,2.276395
2023-04-26 15:39:20,2023-04-26 15:39:09.244,9,2.587780
2023-04-26 15:39:20,2023-04-26 15:39:09.928,2,0.204044
2023-04-26 15:39:20,2023-04-26 15:39:08.263,8,2.268820
2023-04-26 15:39:20,2023-04-26 15:39:09.344,9,2.586169
2023-04-26 15:39:20,2023-04-26 15:39:10.028,2,0.203722
2023-04-26 15:39:20,2023-04-26 15:39:08.363,8,2.254960
2023-04-26 15:39:20,2023-04-26 15:39:09.444,9,2.571180
2023-04-26 15:39:20,2023-04-26 15:39:08.463,8,2.256894
2023-04-26 15:39:20,2023-04-26 15:39:09.544,9,2.577788
2023-04-26 15:39:20,2023-04-26 15:39:08.563,8,2.252864
2023-04-26 15:39:20,2023-04-26 15:39:09.644,9,2.576337
2023-04-26 15:39:20,2023-04-26 15:39:08.663,8,2.247062
2023-04-26 15:39:20,2023-04-26 15:39:09.744,9,2.522344
