2023-04-26 15:43:33,2023-04-26 15:43:06.660,8,1.594637
2023-04-26 15:43:33,2023-04-26 15:43:06.760,8,1.617524
2023-04-26 15:43:33,2023-04-26 15:43:06.860,8,1.556762
2023-04-26 15:43:33,2023-04-26 15:43:06.960,8,1.644601
2023-04-26 15:43:33,2023-04-26 15:43:07.060,8,1.657656
2023-04-26 15:43:33,2023-04-26 15:43:07.160,8,1.674579
2023-04-26 15:43:33,2023-04-26 15:43:07.260,8,1.692308
2023-04-26 15:43:33,2023-04-26 15:43:07.360,8,1.696659
2023-04-26 15:43:33,2023-04-26 15:43:07.460,8,1.709714
2023-04-26 15:43:33,2023-04-26 15:43:07.560,8,1.746300
2023-04-26 15:43:33,2023-04-26 15:43:07.660,8,1.763062
2023-04-26 15:43:33,2023-04-26 15:43:07.760,8,1.781436
2023-04-26 15:43:33,2023-04-26 15:43:07.860,8,1.710842
2023-04-26 15:43:33,2023-04-26 15:43:07.960,8,1.820601
2023-04-26 15:43:33,2023-04-26 15:43:08.060,8,1.841070
2023-04-26 15:43:33,2023-04-26 15:43:08.160,8,1.939062
2023-04-26 15:43:33,2023-04-26 15:43:08.260,8,1.881524
2023-04-26 15:43:33,2023-04-26 15:43:07.279,2,0.168264
2023-04-26 15:43:33,2023-04-26 15:43:07.379,2,0.192923
2023-04-26 15:43:33,2023-04-26 15:43:07.479,2,0.185026
2023-04-26 15:43:33,2023-04-26 15:43:07.579,2,0.193729
2023-04-26 15:43:33,2023-04-26 15:43:07.679,2,0.177128
2023-04-26 15:43:33,2023-04-26 15:43:07.779,2,0.185026
2023-04-26 15:43:33,2023-04-26 15:43:07.879,2,0.193890
2023-04-26 15:43:33,2023-04-26 15:43:07.979,2,0.193729
2023-04-26 15:43:33,2023-04-26 15:43:08.079,2,0.195663
2023-04-26 15:43:33,2023-04-26 15:43:08.179,2,0.195502
2023-04-26 15:43:33,2023-04-26 15:43:08.279,2,0.186154
2023-04-26 15:43:33,2023-04-26 15:43:08.379,2,0.193890
2023-04-26 15:43:33,2023-04-26 15:43:08.479,2,0.194535
2023-04-26 15:43:33,2023-04-26 15:43:08.579,2,0.194212
2023-04-26 15:43:33,2023-04-26 15:43:08.679,2,0.194696
2023-04-26 15:43:33,2023-04-26 15:43:08.779,2,0.193890
2023-04-26 15:43:33,2023-04-26 15:43:07.642,3,1.352396
2023-04-26 15:43:33,2023-04-26 15:43:07.742,3,1.363194
2023-04-26 15:43:33,2023-04-26 15:43:07.842,3,1.375282
2023-04-26 15:43:33,2023-04-26 15:43:07.942,3,1.404777
2023-04-26 15:43:33,2023-04-26 15:43:08.042,3,1.421700
2023-04-26 15:43:33,2023-04-26 15:43:08.142,3,1.421377
2023-04-26 15:43:33,2023-04-26 15:43:08.242,3,1.450872
2023-04-26 15:43:33,2023-04-26 15:43:08.342,3,1.453934
2023-04-26 15:43:33,2023-04-26 15:43:08.442,3,1.483912
2023-04-26 15:43:33,2023-04-26 15:43:08.542,3,1.501319
2023-04-26 15:43:33,2023-04-26 15:43:08.642,3,1.518886
2023-04-26 15:43:33,2023-04-26 15:43:08.742,3,1.539033
2023-04-26 15:43:33,2023-04-26 15:43:08.842,3,1.552088
2023-04-26 15:43:33,2023-04-26 15:43:08.942,3,1.581905
2023-04-26 15:43:33,2023-04-26 15:43:09.042,3,1.599634
2023-04-26 15:43:33,2023-04-26 15:43:09.142,3,1.615912
2023-04-26 15:43:33,2023-04-26 15:43:09.242,3,1.630901
2023-04-26 15:43:33,2023-04-26 15:43:07.659,7,2.799722
2023-04-26 15:43:33,2023-04-26 15:43:07.759,7,2.792469
2023-04-26 15:43:33,2023-04-26 15:43:07.859,7,2.804879
2023-04-26 15:43:33,2023-04-26 15:43:07.959,7,2.803106
2023-04-26 15:43:33,2023-04-26 15:43:08.059,7,2.806169
2023-04-26 15:43:33,2023-04-26 15:43:08.159,7,2.772322
2023-04-26 15:43:33,2023-04-26 15:43:08.259,7,2.802462
2023-04-26 15:43:33,2023-04-26 15:43:08.359,7,2.801656
2023-04-26 15:43:33,2023-04-26 15:43:08.459,7,2.800205
2023-04-26 15:43:33,2023-04-26 15:43:08.559,7,2.797304
2023-04-26 15:43:33,2023-04-26 15:43:08.659,7,2.797304
2023-04-26 15:43:33,2023-04-26 15:43:08.759,7,2.790696
2023-04-26 15:43:33,2023-04-26 15:43:08.859,7,2.785216
2023-04-26 15:43:33,2023-04-26 15:43:08.959,7,2.781831
2023-04-26 15:43:33,2023-04-26 15:43:09.059,7,2.774256
2023-04-26 15:43:33,2023-04-26 15:43:09.159,7,2.775062
2023-04-26 15:43:33,2023-04-26 15:43:09.259,7,2.761846
2023-04-26 15:43:33,2023-04-26 15:43:07.479,4,2.495429
2023-04-26 15:43:33,2023-04-26 15:43:07.579,4,2.504132
2023-04-26 15:43:33,2023-04-26 15:43:07.679,4,2.512513
2023-04-26 15:43:33,2023-04-26 15:43:07.779,4,2.520088
2023-04-26 15:43:33,2023-04-26 15:43:07.879,4,2.523150
2023-04-26 15:43:33,2023-04-26 15:43:07.979,4,2.536527
2023-04-26 15:43:33,2023-04-26 15:43:08.079,4,2.546681
2023-04-26 15:43:33,2023-04-26 15:43:08.178,4,2.517348
2023-04-26 15:43:33,2023-04-26 15:43:08.279,4,2.557641
2023-04-26 15:43:33,2023-04-26 15:43:08.379,4,2.567795
2023-04-26 15:43:33,2023-04-26 15:43:08.479,4,2.584073
2023-04-26 15:43:33,2023-04-26 15:43:08.579,4,2.591971
2023-04-26 15:43:33,2023-04-26 15:43:08.679,4,2.605348
2023-04-26 15:43:33,2023-04-26 15:43:08.779,4,2.616147
2023-04-26 15:43:33,2023-04-26 15:43:08.879,4,2.620821
2023-04-26 15:43:33,2023-04-26 15:43:08.979,4,2.639516
2023-04-26 15:43:33,2023-04-26 15:43:09.079,4,2.649670
2023-04-26 15:43:33,2023-04-26 15:43:07.897,6,0.697231
2023-04-26 15:43:33,2023-04-26 15:43:07.997,6,0.708996
2023-04-26 15:43:33,2023-04-26 15:43:08.097,6,0.698359
2023-04-26 15:43:33,2023-04-26 15:43:08.197,6,0.695780
2023-04-26 15:43:33,2023-04-26 15:43:08.297,6,0.691912
2023-04-26 15:43:33,2023-04-26 15:43:08.397,6,0.697231
2023-04-26 15:43:33,2023-04-26 15:43:08.497,6,0.697875
2023-04-26 15:43:33,2023-04-26 15:43:08.597,6,0.702388
2023-04-26 15:43:33,2023-04-26 15:43:08.697,6,0.700615
2023-04-26 15:43:33,2023-04-26 15:43:08.797,6,0.706095
2023-04-26 15:43:33,2023-04-26 15:43:08.897,6,0.710286
2023-04-26 15:43:33,2023-04-26 15:43:08.997,6,0.717055
2023-04-26 15:43:33,2023-04-26 15:43:09.097,6,0.718183
2023-04-26 15:43:33,2023-04-26 15:43:09.197,6,0.719956
2023-04-26 15:43:33,2023-04-26 15:43:09.297,6,0.730593
2023-04-26 15:43:33,2023-04-26 15:43:09.397,6,0.735267
2023-04-26 15:43:33,2023-04-26 15:43:07.972,5,0.273993
2023-04-26 15:43:33,2023-04-26 15:43:08.072,5,0.260132
2023-04-26 15:43:33,2023-04-26 15:43:08.172,5,0.279473
2023-04-26 15:43:33,2023-04-26 15:43:08.272,5,0.279634
2023-04-26 15:43:33,2023-04-26 15:43:08.372,5,0.275927
2023-04-26 15:43:33,2023-04-26 15:43:08.472,5,0.278506
2023-04-26 15:43:33,2023-04-26 15:43:08.572,5,0.273187
2023-04-26 15:43:33,2023-04-26 15:43:08.672,5,0.272542
2023-04-26 15:43:33,2023-04-26 15:43:08.772,5,0.269157
2023-04-26 15:43:33,2023-04-26 15:43:08.872,5,0.264484
2023-04-26 15:43:33,2023-04-26 15:43:08.972,5,0.259971
2023-04-26 15:43:33,2023-04-26 15:43:09.072,5,0.251590
2023-04-26 15:43:33,2023-04-26 15:43:09.172,5,0.254974
2023-04-26 15:43:33,2023-04-26 15:43:09.272,5,0.251106
2023-04-26 15:43:33,2023-04-26 15:43:09.372,5,0.248366
2023-04-26 15:43:33,2023-04-26 15:43:09.472,5,0.242403
2023-04-26 15:43:33,2023-04-26 15:43:08.531,9,2.534593
2023-04-26 15:43:33,2023-04-26 15:43:08.631,9,2.556352
2023-04-26 15:43:33,2023-04-26 15:43:08.731,9,2.575531
2023-04-26 15:43:33,2023-04-26 15:43:08.831,9,2.584718
2023-04-26 15:43:33,2023-04-26 15:43:08.931,9,2.594549
2023-04-26 15:43:33,2023-04-26 15:43:09.031,9,2.606960
2023-04-26 15:43:33,2023-04-26 15:43:09.131,9,2.612440
2023-04-26 15:43:33,2023-04-26 15:43:09.231,9,2.634359
2023-04-26 15:43:33,2023-04-26 15:43:09.331,9,2.645480
2023-04-26 15:43:33,2023-04-26 15:43:09.431,9,2.660308
2023-04-26 15:43:33,2023-04-26 15:43:09.342,3,1.629451
2023-04-26 15:43:33,2023-04-26 15:43:09.442,3,1.642022
2023-04-26 15:43:33,2023-04-26 15:43:09.542,3,1.685700
2023-04-26 15:43:33,2023-04-26 15:43:09.642,3,1.727282
2023-04-26 15:43:33,2023-04-26 15:43:09.742,3,2.300410
2023-04-26 15:43:33,2023-04-26 15:43:09.842,3,2.328777
2023-04-26 15:43:33,2023-04-26 15:43:08.360,8,1.878784
2023-04-26 15:43:33,2023-04-26 15:43:08.460,8,1.923912
2023-04-26 15:43:33,2023-04-26 15:43:08.560,8,1.947443
2023-04-26 15:43:33,2023-04-26 15:43:08.660,8,1.969363
2023-04-26 15:43:33,2023-04-26 15:43:08.760,8,1.978550
2023-04-26 15:43:33,2023-04-26 15:43:08.860,8,1.904249
2023-04-26 15:43:33,2023-04-26 15:43:09.178,4,2.605026
2023-04-26 15:43:33,2023-04-26 15:43:09.278,4,2.673363
2023-04-26 15:43:33,2023-04-26 15:43:09.379,4,2.678520
2023-04-26 15:43:33,2023-04-26 15:43:09.478,4,2.699311
2023-04-26 15:43:33,2023-04-26 15:43:09.579,4,2.708659
2023-04-26 15:43:33,2023-04-26 15:43:09.678,4,2.725583
2023-04-26 15:43:33,2023-04-26 15:43:09.531,9,2.668366
2023-04-26 15:43:33,2023-04-26 15:43:09.631,9,2.677714
2023-04-26 15:43:33,2023-04-26 15:43:09.731,9,2.692059
2023-04-26 15:43:33,2023-04-26 15:43:09.831,9,2.719136
2023-04-26 15:43:33,2023-04-26 15:43:09.359,7,2.755722
2023-04-26 15:43:33,2023-04-26 15:43:09.459,7,2.737670
2023-04-26 15:43:33,2023-04-26 15:43:09.559,7,2.737832
2023-04-26 15:43:33,2023-04-26 15:43:09.659,7,2.736058
2023-04-26 15:43:33,2023-04-26 15:43:09.759,7,2.723809
2023-04-26 15:43:33,2023-04-26 15:43:09.497,6,0.739297
2023-04-26 15:43:33,2023-04-26 15:43:09.859,7,2.709304
2023-04-26 15:43:33,2023-04-26 15:43:09.597,6,0.758154
2023-04-26 15:43:33,2023-04-26 15:43:09.697,6,0.757831
2023-04-26 15:43:33,2023-04-26 15:43:09.797,6,0.773626
2023-04-26 15:43:33,2023-04-26 15:43:09.897,6,0.772821
2023-04-26 15:43:33,2023-04-26 15:43:09.997,6,0.786842
2023-04-26 15:43:33,2023-04-26 15:43:08.879,2,0.155048
2023-04-26 15:43:33,2023-04-26 15:43:08.979,2,0.176484
2023-04-26 15:43:33,2023-04-26 15:43:09.079,2,0.185832
2023-04-26 15:43:33,2023-04-26 15:43:09.179,2,0.191795
2023-04-26 15:43:33,2023-04-26 15:43:09.279,2,0.193084
2023-04-26 15:43:33,2023-04-26 15:43:09.379,2,0.162300
2023-04-26 15:43:33,2023-04-26 15:43:09.572,5,0.238696
2023-04-26 15:43:33,2023-04-26 15:43:09.672,5,0.241275
2023-04-26 15:43:33,2023-04-26 15:43:09.772,5,0.234344
2023-04-26 15:43:33,2023-04-26 15:43:09.872,5,0.231766
2023-04-26 15:43:33,2023-04-26 15:43:08.960,8,1.899414
2023-04-26 15:43:33,2023-04-26 15:43:09.931,9,2.724132
2023-04-26 15:43:33,2023-04-26 15:43:09.479,2,0.190344
2023-04-26 15:43:33,2023-04-26 15:43:10.097,6,0.793451
2023-04-26 15:43:33,2023-04-26 15:43:09.959,7,2.703018
2023-04-26 15:43:33,2023-04-26 15:43:09.972,5,0.224674
2023-04-26 15:43:33,2023-04-26 15:43:09.942,3,2.349084
2023-04-26 15:43:33,2023-04-26 15:43:09.779,4,2.731224
2023-04-26 15:43:33,2023-04-26 15:43:09.060,8,2.056879
2023-04-26 15:43:33,2023-04-26 15:43:10.031,9,2.745568
2023-04-26 15:43:33,2023-04-26 15:43:09.579,2,0.161333
2023-04-26 15:43:33,2023-04-26 15:43:10.197,6,0.807311
2023-04-26 15:43:33,2023-04-26 15:43:10.059,7,2.687223
2023-04-26 15:43:33,2023-04-26 15:43:10.072,5,0.242564
2023-04-26 15:43:33,2023-04-26 15:43:10.042,3,2.433055
2023-04-26 15:43:33,2023-04-26 15:43:09.879,4,2.743311
2023-04-26 15:43:33,2023-04-26 15:43:09.160,8,2.086535
2023-04-26 15:43:33,2023-04-26 15:43:10.131,9,2.757978
2023-04-26 15:43:33,2023-04-26 15:43:09.679,2,0.187927
2023-04-26 15:43:33,2023-04-26 15:43:10.297,6,0.827780
2023-04-26 15:43:33,2023-04-26 15:43:10.159,7,2.690286
2023-04-26 15:43:33,2023-04-26 15:43:10.172,5,0.226286
2023-04-26 15:43:33,2023-04-26 15:43:10.142,3,2.546681
2023-04-26 15:43:33,2023-04-26 15:43:09.979,4,2.766842
2023-04-26 15:43:33,2023-04-26 15:43:09.260,8,2.111839
2023-04-26 15:43:33,2023-04-26 15:43:10.231,9,2.781671
2023-04-26 15:43:33,2023-04-26 15:43:09.779,2,0.186154
2023-04-26 15:43:33,2023-04-26 15:43:10.397,6,0.864689
2023-04-26 15:43:33,2023-04-26 15:43:10.259,7,2.668850
2023-04-26 15:43:33,2023-04-26 15:43:10.272,5,0.223062
2023-04-26 15:43:33,2023-04-26 15:43:10.242,3,2.531370
2023-04-26 15:43:33,2023-04-26 15:43:10.079,4,2.780542
2023-04-26 15:43:33,2023-04-26 15:43:09.879,2,0.186154
2023-04-26 15:43:33,2023-04-26 15:43:10.372,5,0.218066
2023-04-26 15:43:33,2023-04-26 15:43:10.472,5,0.216454
2023-04-26 15:43:33,2023-04-26 15:43:10.572,5,0.214842
2023-04-26 15:43:33,2023-04-26 15:43:10.672,5,0.214198
2023-04-26 15:43:33,2023-04-26 15:43:10.359,7,2.665143
2023-04-26 15:43:33,2023-04-26 15:43:10.459,7,2.636293
2023-04-26 15:43:33,2023-04-26 15:43:10.559,7,2.629363
2023-04-26 15:43:33,2023-04-26 15:43:10.659,7,2.626623
2023-04-26 15:43:33,2023-04-26 15:43:09.360,8,2.110227
2023-04-26 15:43:33,2023-04-26 15:43:09.460,8,2.143912
2023-04-26 15:43:33,2023-04-26 15:43:09.560,8,2.183238
2023-04-26 15:43:33,2023-04-26 15:43:09.660,8,2.208864
2023-04-26 15:43:33,2023-04-26 15:43:10.331,9,2.789890
2023-04-26 15:43:33,2023-04-26 15:43:10.431,9,2.804235
2023-04-26 15:43:33,2023-04-26 15:43:10.531,9,2.824542
2023-04-26 15:43:33,2023-04-26 15:43:10.631,9,2.828732
2023-04-26 15:43:33,2023-04-26 15:43:10.731,9,2.846300
2023-04-26 15:43:33,2023-04-26 15:43:09.979,2,0.151502
2023-04-26 15:43:33,2023-04-26 15:43:10.079,2,0.185026
2023-04-26 15:43:33,2023-04-26 15:43:10.179,2,0.176806
2023-04-26 15:43:33,2023-04-26 15:43:10.279,2,0.183253
2023-04-26 15:43:33,2023-04-26 15:43:09.760,8,2.219824
2023-04-26 15:43:33,2023-04-26 15:43:09.860,8,2.127956
2023-04-26 15:43:33,2023-04-26 15:43:09.960,8,2.285099
2023-04-26 15:43:33,2023-04-26 15:43:10.060,8,2.309758
2023-04-26 15:43:33,2023-04-26 15:43:10.342,3,2.512029
2023-04-26 15:43:33,2023-04-26 15:43:10.442,3,2.514608
2023-04-26 15:43:33,2023-04-26 15:43:10.542,3,2.526051
2023-04-26 15:43:33,2023-04-26 15:43:10.642,3,2.556674
2023-04-26 15:43:33,2023-04-26 15:43:10.742,3,2.588103
2023-04-26 15:43:33,2023-04-26 15:43:10.842,3,2.632747
2023-04-26 15:43:33,2023-04-26 15:43:10.942,3,2.641289
2023-04-26 15:43:33,2023-04-26 15:43:11.042,3,2.631135
2023-04-26 15:43:33,2023-04-26 15:43:11.142,3,2.596806
2023-04-26 15:43:33,2023-04-26 15:43:11.242,3,2.284776
2023-04-26 15:43:33,2023-04-26 15:43:10.179,4,2.730740
2023-04-26 15:43:33,2023-04-26 15:43:10.759,7,2.605832
2023-04-26 15:43:33,2023-04-26 15:43:10.279,4,2.804073
2023-04-26 15:43:33,2023-04-26 15:43:10.859,7,2.552000
2023-04-26 15:43:33,2023-04-26 15:43:10.379,4,2.818095
2023-04-26 15:43:33,2023-04-26 15:43:10.959,7,2.579238
2023-04-26 15:43:33,2023-04-26 15:43:10.479,4,2.840821
2023-04-26 15:43:33,2023-04-26 15:43:11.059,7,2.559736
2023-04-26 15:43:33,2023-04-26 15:43:10.579,4,2.854198
2023-04-26 15:43:33,2023-04-26 15:43:11.159,7,2.557319
2023-04-26 15:43:33,2023-04-26 15:43:10.679,4,2.874022
2023-04-26 15:43:33,2023-04-26 15:43:11.259,7,2.527985
2023-04-26 15:43:33,2023-04-26 15:43:10.831,9,2.852264
2023-04-26 15:43:33,2023-04-26 15:43:10.779,4,2.884982
2023-04-26 15:43:33,2023-04-26 15:43:10.931,9,2.866286
2023-04-26 15:43:33,2023-04-26 15:43:10.879,4,2.894007
2023-04-26 15:43:33,2023-04-26 15:43:11.031,9,2.884982
2023-04-26 15:43:33,2023-04-26 15:43:10.979,4,2.921407
2023-04-26 15:43:33,2023-04-26 15:43:11.131,9,2.890301
2023-04-26 15:43:33,2023-04-26 15:43:11.079,4,2.935429
2023-04-26 15:43:33,2023-04-26 15:43:11.231,9,2.906256
2023-04-26 15:43:33,2023-04-26 15:43:10.772,5,0.212425
2023-04-26 15:43:33,2023-04-26 15:43:10.872,5,0.208718
2023-04-26 15:43:33,2023-04-26 15:43:10.972,5,0.213714
2023-04-26 15:43:33,2023-04-26 15:43:11.072,5,0.223546
2023-04-26 15:43:33,2023-04-26 15:43:11.172,5,0.209524
2023-04-26 15:43:33,2023-04-26 15:43:11.272,5,0.208234
2023-04-26 15:43:33,2023-04-26 15:43:10.497,6,0.876777
2023-04-26 15:43:33,2023-04-26 15:43:10.597,6,0.897084
2023-04-26 15:43:33,2023-04-26 15:43:10.697,6,0.930769
2023-04-26 15:43:33,2023-04-26 15:43:10.379,2,0.147795
2023-04-26 15:43:33,2023-04-26 15:43:10.797,6,1.133040
2023-04-26 15:43:33,2023-04-26 15:43:10.479,2,0.169070
2023-04-26 15:43:33,2023-04-26 15:43:10.897,6,2.264630
2023-04-26 15:43:33,2023-04-26 15:43:10.579,2,0.180352
2023-04-26 15:43:33,2023-04-26 15:43:10.997,6,2.369231
2023-04-26 15:43:33,2023-04-26 15:43:10.679,2,0.180190
2023-04-26 15:43:33,2023-04-26 15:43:11.097,6,2.400982
2023-04-26 15:43:33,2023-04-26 15:43:10.779,2,0.155048
2023-04-26 15:43:33,2023-04-26 15:43:11.197,6,2.395985
2023-04-26 15:43:33,2023-04-26 15:43:10.879,2,0.179223
2023-04-26 15:43:33,2023-04-26 15:43:11.297,6,2.409040
2023-04-26 15:43:33,2023-04-26 15:43:11.397,6,2.415971
2023-04-26 15:43:33,2023-04-26 15:43:10.160,8,2.327326
2023-04-26 15:43:33,2023-04-26 15:43:10.260,8,2.340220
2023-04-26 15:43:33,2023-04-26 15:43:10.360,8,2.370520
2023-04-26 15:43:33,2023-04-26 15:43:10.460,8,2.409363
2023-04-26 15:43:33,2023-04-26 15:43:11.735,1,3.099824
2023-04-26 15:43:33,2023-04-26 15:43:11.179,4,2.888689
2023-04-26 15:43:33,2023-04-26 15:43:11.279,4,2.959121
2023-04-26 15:43:33,2023-04-26 15:43:11.379,4,2.971370
2023-04-26 15:43:33,2023-04-26 15:43:11.479,4,2.991839
2023-04-26 15:43:33,2023-04-26 15:43:11.342,3,2.130696
2023-04-26 15:43:33,2023-04-26 15:43:11.442,3,2.109260
2023-04-26 15:43:33,2023-04-26 15:43:11.542,3,2.116996
2023-04-26 15:43:33,2023-04-26 15:43:11.642,3,2.260278
2023-04-26 15:43:33,2023-04-26 15:43:11.742,3,2.547326
2023-04-26 15:43:33,2023-04-26 15:43:10.979,2,0.153919
2023-04-26 15:43:33,2023-04-26 15:43:11.079,2,0.178418
2023-04-26 15:43:33,2023-04-26 15:43:11.179,2,0.178740
2023-04-26 15:43:33,2023-04-26 15:43:11.279,2,0.179868
2023-04-26 15:43:33,2023-04-26 15:43:11.497,6,2.450784
2023-04-26 15:43:33,2023-04-26 15:43:11.597,6,2.506872
2023-04-26 15:43:33,2023-04-26 15:43:11.697,6,2.493817
2023-04-26 15:43:33,2023-04-26 15:43:11.797,6,2.501231
2023-04-26 15:43:33,2023-04-26 15:43:11.897,6,2.518154
2023-04-26 15:43:33,2023-04-26 15:43:11.359,7,2.518154
2023-04-26 15:43:33,2023-04-26 15:43:11.459,7,2.492044
2023-04-26 15:43:33,2023-04-26 15:43:11.372,5,0.209201
2023-04-26 15:43:33,2023-04-26 15:43:11.559,7,2.477700
2023-04-26 15:43:33,2023-04-26 15:43:11.472,5,0.206462
2023-04-26 15:43:33,2023-04-26 15:43:11.659,7,2.472864
2023-04-26 15:43:33,2023-04-26 15:43:11.572,5,0.211619
2023-04-26 15:43:33,2023-04-26 15:43:11.672,5,0.214198
2023-04-26 15:43:33,2023-04-26 15:43:11.842,3,2.579399
2023-04-26 15:43:33,2023-04-26 15:43:11.942,3,2.566989
2023-04-26 15:43:33,2023-04-26 15:43:12.042,3,2.552322
2023-04-26 15:43:33,2023-04-26 15:43:12.142,3,2.531048
2023-04-26 15:43:33,2023-04-26 15:43:12.242,3,2.513963
2023-04-26 15:43:33,2023-04-26 15:43:12.342,3,2.509450
2023-04-26 15:43:33,2023-04-26 15:43:11.579,4,2.999091
2023-04-26 15:43:33,2023-04-26 15:43:11.679,4,3.012791
2023-04-26 15:43:33,2023-04-26 15:43:11.779,4,3.028586
2023-04-26 15:43:33,2023-04-26 15:43:11.879,4,3.035517
2023-04-26 15:43:33,2023-04-26 15:43:11.979,4,3.049539
2023-04-26 15:43:33,2023-04-26 15:43:12.079,4,3.061465
2023-04-26 15:43:33,2023-04-26 15:43:11.759,7,2.462872
2023-04-26 15:43:33,2023-04-26 15:43:11.859,7,2.423707
2023-04-26 15:43:33,2023-04-26 15:43:11.959,7,2.407106
2023-04-26 15:43:33,2023-04-26 15:43:12.059,7,2.387121
2023-04-26 15:43:33,2023-04-26 15:43:12.159,7,2.381641
2023-04-26 15:43:33,2023-04-26 15:43:12.259,7,2.352469
2023-04-26 15:43:33,2023-04-26 15:43:11.997,6,2.547165
2023-04-26 15:43:33,2023-04-26 15:43:11.331,9,2.925597
2023-04-26 15:43:33,2023-04-26 15:43:12.097,6,2.565055
2023-04-26 15:43:33,2023-04-26 15:43:11.431,9,2.932044
2023-04-26 15:43:33,2023-04-26 15:43:11.772,5,0.210974
2023-04-26 15:43:33,2023-04-26 15:43:12.197,6,2.556352
2023-04-26 15:43:33,2023-04-26 15:43:11.531,9,2.955253
2023-04-26 15:43:33,2023-04-26 15:43:11.872,5,0.207590
2023-04-26 15:43:33,2023-04-26 15:43:10.560,8,2.430315
2023-04-26 15:43:33,2023-04-26 15:43:12.297,6,2.532337
2023-04-26 15:43:33,2023-04-26 15:43:11.631,9,2.971531
2023-04-26 15:43:33,2023-04-26 15:43:11.972,5,0.213392
2023-04-26 15:43:33,2023-04-26 15:43:10.660,8,2.437729
2023-04-26 15:43:33,2023-04-26 15:43:11.835,1,3.036645
2023-04-26 15:43:33,2023-04-26 15:43:11.379,2,0.150857
2023-04-26 15:43:33,2023-04-26 15:43:12.397,6,2.517993
2023-04-26 15:43:33,2023-04-26 15:43:11.731,9,3.000059
2023-04-26 15:43:33,2023-04-26 15:43:12.072,5,0.220322
2023-04-26 15:43:33,2023-04-26 15:43:10.760,8,2.475282
2023-04-26 15:43:33,2023-04-26 15:43:11.935,1,3.069201
2023-04-26 15:43:33,2023-04-26 15:43:11.479,2,0.169392
2023-04-26 15:43:33,2023-04-26 15:43:12.497,6,2.518154
2023-04-26 15:43:33,2023-04-26 15:43:11.831,9,3.027941
2023-04-26 15:43:33,2023-04-26 15:43:12.172,5,0.214037
2023-04-26 15:43:33,2023-04-26 15:43:10.860,8,2.393084
2023-04-26 15:43:33,2023-04-26 15:43:12.035,1,3.079194
2023-04-26 15:43:33,2023-04-26 15:43:11.579,2,0.166974
2023-04-26 15:43:33,2023-04-26 15:43:11.931,9,3.057436
2023-04-26 15:43:33,2023-04-26 15:43:12.272,5,0.210491
2023-04-26 15:43:33,2023-04-26 15:43:10.960,8,2.520410
2023-04-26 15:43:33,2023-04-26 15:43:12.135,1,3.082579
2023-04-26 15:43:33,2023-04-26 15:43:11.679,2,0.178095
2023-04-26 15:43:33,2023-04-26 15:43:12.031,9,3.064528
2023-04-26 15:43:33,2023-04-26 15:43:11.060,8,2.533626
2023-04-26 15:43:33,2023-04-26 15:43:12.235,1,3.085480
2023-04-26 15:43:33,2023-04-26 15:43:11.779,2,0.157143
2023-04-26 15:43:33,2023-04-26 15:43:12.131,9,3.079678
2023-04-26 15:43:33,2023-04-26 15:43:11.160,8,2.555707
2023-04-26 15:43:33,2023-04-26 15:43:12.335,1,3.064528
2023-04-26 15:43:33,2023-04-26 15:43:11.879,2,0.166652
2023-04-26 15:43:33,2023-04-26 15:43:12.231,9,3.095473
2023-04-26 15:43:33,2023-04-26 15:43:11.260,8,2.576337
2023-04-26 15:43:33,2023-04-26 15:43:12.435,1,3.099985
2023-04-26 15:43:33,2023-04-26 15:43:12.331,9,3.107883
2023-04-26 15:43:33,2023-04-26 15:43:12.535,1,3.100791
2023-04-26 15:43:33,2023-04-26 15:43:12.635,1,3.100952
2023-04-26 15:43:33,2023-04-26 15:43:12.735,1,3.109978
2023-04-26 15:43:33,2023-04-26 15:43:12.835,1,3.109978
2023-04-26 15:43:33,2023-04-26 15:43:12.935,1,3.117070
2023-04-26 15:43:33,2023-04-26 15:43:13.035,1,3.116586
2023-04-26 15:43:33,2023-04-26 15:43:13.135,1,3.114974
2023-04-26 15:43:33,2023-04-26 15:43:13.235,1,3.119326
2023-04-26 15:43:33,2023-04-26 15:43:13.335,1,3.116586
2023-04-26 15:43:33,2023-04-26 15:43:12.372,5,0.210169
2023-04-26 15:43:33,2023-04-26 15:43:12.472,5,0.206945
2023-04-26 15:43:33,2023-04-26 15:43:12.572,5,0.207751
2023-04-26 15:43:33,2023-04-26 15:43:12.672,5,0.206462
2023-04-26 15:43:33,2023-04-26 15:43:12.772,5,0.202110
2023-04-26 15:43:33,2023-04-26 15:43:12.872,5,0.201626
2023-04-26 15:43:33,2023-04-26 15:43:12.972,5,0.200176
2023-04-26 15:43:33,2023-04-26 15:43:13.072,5,0.202271
2023-04-26 15:43:33,2023-04-26 15:43:13.172,5,0.197436
2023-04-26 15:43:33,2023-04-26 15:43:13.272,5,0.195018
2023-04-26 15:43:33,2023-04-26 15:43:12.442,3,2.500425
2023-04-26 15:43:33,2023-04-26 15:43:12.542,3,2.499297
2023-04-26 15:43:33,2023-04-26 15:43:12.642,3,2.473509
2023-04-26 15:43:33,2023-04-26 15:43:12.742,3,2.229978
2023-04-26 15:43:33,2023-04-26 15:43:12.842,3,2.038183
2023-04-26 15:43:33,2023-04-26 15:43:12.942,3,1.975809
2023-04-26 15:43:33,2023-04-26 15:43:13.042,3,1.956469
