2023-04-26 15:26:40,2023-04-26 15:26:20.942,1,0.221934
2023-04-26 15:26:40,2023-04-26 15:26:21.042,1,0.221451
2023-04-26 15:26:40,2023-04-26 15:26:21.142,1,0.220967
2023-04-26 15:26:40,2023-04-26 15:26:21.242,1,0.220484
2023-04-26 15:26:40,2023-04-26 15:26:21.342,1,0.217744
2023-04-26 15:26:40,2023-04-26 15:26:21.442,1,0.220161
2023-04-26 15:26:40,2023-04-26 15:26:19.560,4,2.517831
2023-04-26 15:26:40,2023-04-26 15:26:19.660,4,2.467385
2023-04-26 15:26:40,2023-04-26 15:26:19.760,4,2.484630
2023-04-26 15:26:40,2023-04-26 15:26:19.860,4,2.491238
2023-04-26 15:26:40,2023-04-26 15:26:19.960,4,2.508000
2023-04-26 15:26:40,2023-04-26 15:26:20.060,4,2.528791
2023-04-26 15:26:40,2023-04-26 15:26:20.160,4,2.546842
2023-04-26 15:26:40,2023-04-26 15:26:20.260,4,2.565700
2023-04-26 15:26:40,2023-04-26 15:26:20.360,4,2.576659
2023-04-26 15:26:40,2023-04-26 15:26:20.460,4,2.605348
2023-04-26 15:26:40,2023-04-26 15:26:20.560,4,2.620659
2023-04-26 15:26:40,2023-04-26 15:26:20.660,4,2.647736
2023-04-26 15:26:40,2023-04-26 15:26:20.760,4,2.666432
2023-04-26 15:26:40,2023-04-26 15:26:20.860,4,2.682549
2023-04-26 15:26:40,2023-04-26 15:26:20.960,4,2.710432
2023-04-26 15:26:40,2023-04-26 15:26:21.060,4,2.735736
2023-04-26 15:26:40,2023-04-26 15:26:20.292,5,3.282593
2023-04-26 15:26:40,2023-04-26 15:26:20.392,5,3.287751
2023-04-26 15:26:40,2023-04-26 15:26:20.492,5,3.292264
2023-04-26 15:26:40,2023-04-26 15:26:20.592,5,3.296132
2023-04-26 15:26:40,2023-04-26 15:26:19.954,3,1.431048
2023-04-26 15:26:40,2023-04-26 15:26:20.692,5,3.295326
2023-04-26 15:26:40,2023-04-26 15:26:20.054,3,1.453934
2023-04-26 15:26:40,2023-04-26 15:26:20.792,5,3.299678
2023-04-26 15:26:40,2023-04-26 15:26:20.154,3,1.498095
2023-04-26 15:26:40,2023-04-26 15:26:20.892,5,3.299516
2023-04-26 15:26:40,2023-04-26 15:26:20.254,3,1.530813
2023-04-26 15:26:40,2023-04-26 15:26:20.992,5,3.297421
2023-04-26 15:26:40,2023-04-26 15:26:20.354,3,1.554828
2023-04-26 15:26:40,2023-04-26 15:26:21.092,5,3.297260
2023-04-26 15:26:40,2023-04-26 15:26:20.454,3,1.587223
2023-04-26 15:26:40,2023-04-26 15:26:21.192,5,3.296937
2023-04-26 15:26:40,2023-04-26 15:26:20.554,3,1.525817
2023-04-26 15:26:40,2023-04-26 15:26:21.292,5,3.296615
2023-04-26 15:26:40,2023-04-26 15:26:20.654,3,1.643956
2023-04-26 15:26:40,2023-04-26 15:26:21.392,5,3.296293
2023-04-26 15:26:40,2023-04-26 15:26:20.754,3,1.668132
2023-04-26 15:26:40,2023-04-26 15:26:21.492,5,3.294842
2023-04-26 15:26:40,2023-04-26 15:26:20.854,3,1.694564
2023-04-26 15:26:40,2023-04-26 15:26:21.592,5,3.294520
2023-04-26 15:26:40,2023-04-26 15:26:20.954,3,1.720190
2023-04-26 15:26:40,2023-04-26 15:26:21.692,5,3.294359
2023-04-26 15:26:40,2023-04-26 15:26:21.054,3,1.735985
2023-04-26 15:26:40,2023-04-26 15:26:21.792,5,3.294359
2023-04-26 15:26:40,2023-04-26 15:26:21.154,3,1.764352
2023-04-26 15:26:40,2023-04-26 15:26:21.254,3,1.784337
2023-04-26 15:26:40,2023-04-26 15:26:21.354,3,1.798520
2023-04-26 15:26:40,2023-04-26 15:26:21.454,3,1.804161
2023-04-26 15:26:40,2023-04-26 15:26:20.693,9,2.315399
2023-04-26 15:26:40,2023-04-26 15:26:20.793,9,2.339898
2023-04-26 15:26:40,2023-04-26 15:26:20.893,9,2.321846
2023-04-26 15:26:40,2023-04-26 15:26:20.993,9,2.323297
2023-04-26 15:26:40,2023-04-26 15:26:21.093,9,2.327004
2023-04-26 15:26:40,2023-04-26 15:26:21.193,9,2.336674
2023-04-26 15:26:40,2023-04-26 15:26:21.293,9,2.340864
2023-04-26 15:26:40,2023-04-26 15:26:21.393,9,2.354080
2023-04-26 15:26:40,2023-04-26 15:26:21.493,9,2.357304
2023-04-26 15:26:40,2023-04-26 15:26:21.593,9,2.365363
2023-04-26 15:26:40,2023-04-26 15:26:21.693,9,2.366652
2023-04-26 15:26:40,2023-04-26 15:26:21.793,9,2.386637
2023-04-26 15:26:40,2023-04-26 15:26:21.893,9,2.397275
2023-04-26 15:26:40,2023-04-26 15:26:21.993,9,2.409846
2023-04-26 15:26:40,2023-04-26 15:26:21.079,2,0.449993
2023-04-26 15:26:40,2023-04-26 15:26:21.179,2,0.462564
2023-04-26 15:26:40,2023-04-26 15:26:21.279,2,0.478359
2023-04-26 15:26:40,2023-04-26 15:26:21.379,2,0.506403
2023-04-26 15:26:40,2023-04-26 15:26:21.479,2,0.540733
2023-04-26 15:26:40,2023-04-26 15:26:20.683,7,2.716395
2023-04-26 15:26:40,2023-04-26 15:26:20.783,7,2.672879
2023-04-26 15:26:40,2023-04-26 15:26:20.883,7,2.668044
2023-04-26 15:26:40,2023-04-26 15:26:20.983,7,2.654344
2023-04-26 15:26:40,2023-04-26 15:26:21.083,7,2.637744
2023-04-26 15:26:40,2023-04-26 15:26:21.183,7,2.626784
2023-04-26 15:26:40,2023-04-26 15:26:20.486,8,1.406066
2023-04-26 15:26:40,2023-04-26 15:26:20.586,8,1.380923
2023-04-26 15:26:40,2023-04-26 15:26:20.686,8,1.381245
2023-04-26 15:26:40,2023-04-26 15:26:20.786,8,1.371253
2023-04-26 15:26:40,2023-04-26 15:26:20.886,8,1.361744
2023-04-26 15:26:40,2023-04-26 15:26:20.986,8,1.417509
2023-04-26 15:26:40,2023-04-26 15:26:21.086,8,1.357876
2023-04-26 15:26:40,2023-04-26 15:26:21.554,3,1.775634
2023-04-26 15:26:40,2023-04-26 15:26:21.654,3,1.842198
2023-04-26 15:26:40,2023-04-26 15:26:21.754,3,1.861700
2023-04-26 15:26:40,2023-04-26 15:26:21.854,3,1.874271
2023-04-26 15:26:40,2023-04-26 15:26:21.542,1,0.217905
2023-04-26 15:26:40,2023-04-26 15:26:21.642,1,0.213553
2023-04-26 15:26:40,2023-04-26 15:26:21.742,1,0.213553
2023-04-26 15:26:40,2023-04-26 15:26:21.842,1,0.211780
2023-04-26 15:26:40,2023-04-26 15:26:21.579,2,0.569260
2023-04-26 15:26:40,2023-04-26 15:26:21.679,2,0.634051
2023-04-26 15:26:40,2023-04-26 15:26:21.779,2,0.657744
2023-04-26 15:26:40,2023-04-26 15:26:21.879,2,0.686110
2023-04-26 15:26:40,2023-04-26 15:26:21.283,7,2.603575
2023-04-26 15:26:40,2023-04-26 15:26:21.383,7,2.572630
2023-04-26 15:26:40,2023-04-26 15:26:21.483,7,2.616308
2023-04-26 15:26:40,2023-04-26 15:26:21.583,7,2.534755
2023-04-26 15:26:40,2023-04-26 15:26:21.683,7,2.519282
2023-04-26 15:26:40,2023-04-26 15:26:21.942,1,0.211619
2023-04-26 15:26:40,2023-04-26 15:26:22.042,1,0.205656
2023-04-26 15:26:40,2023-04-26 15:26:22.142,1,0.206623
2023-04-26 15:26:40,2023-04-26 15:26:22.242,1,0.206300
2023-04-26 15:26:40,2023-04-26 15:26:21.186,8,1.374315
2023-04-26 15:26:40,2023-04-26 15:26:21.286,8,1.371575
2023-04-26 15:26:40,2023-04-26 15:26:21.386,8,1.362711
2023-04-26 15:26:40,2023-04-26 15:26:21.486,8,1.369802
2023-04-26 15:26:40,2023-04-26 15:26:22.342,1,0.205494
2023-04-26 15:26:40,2023-04-26 15:26:22.442,1,0.204366
2023-04-26 15:26:40,2023-04-26 15:26:22.542,1,0.204205
2023-04-26 15:26:40,2023-04-26 15:26:22.642,1,0.204205
2023-04-26 15:26:40,2023-04-26 15:26:21.783,7,2.486887
2023-04-26 15:26:40,2023-04-26 15:26:21.883,7,2.456908
2023-04-26 15:26:40,2023-04-26 15:26:21.983,7,2.437084
2023-04-26 15:26:40,2023-04-26 15:26:21.586,8,1.374637
2023-04-26 15:26:40,2023-04-26 15:26:21.686,8,1.420088
2023-04-26 15:26:40,2023-04-26 15:26:21.786,8,1.401714
2023-04-26 15:26:40,2023-04-26 15:26:21.886,8,1.415897
2023-04-26 15:26:40,2023-04-26 15:26:21.979,2,0.672088
2023-04-26 15:26:40,2023-04-26 15:26:22.079,2,0.687238
2023-04-26 15:26:40,2023-04-26 15:26:22.179,2,0.741553
2023-04-26 15:26:40,2023-04-26 15:26:22.279,2,0.747355
2023-04-26 15:26:40,2023-04-26 15:26:21.160,4,2.750081
2023-04-26 15:26:40,2023-04-26 15:26:21.260,4,2.775707
2023-04-26 15:26:40,2023-04-26 15:26:21.360,4,2.791502
2023-04-26 15:26:40,2023-04-26 15:26:21.460,4,2.824542
2023-04-26 15:26:40,2023-04-26 15:26:21.560,4,2.842755
2023-04-26 15:26:40,2023-04-26 15:26:21.660,4,2.857099
2023-04-26 15:26:40,2023-04-26 15:26:21.760,4,2.890784
2023-04-26 15:26:40,2023-04-26 15:26:21.860,4,2.902550
2023-04-26 15:26:40,2023-04-26 15:26:21.960,4,2.931238
2023-04-26 15:26:40,2023-04-26 15:26:22.060,4,2.950256
2023-04-26 15:26:40,2023-04-26 15:26:22.160,4,2.968630
2023-04-26 15:26:40,2023-04-26 15:26:22.260,4,2.986037
2023-04-26 15:26:40,2023-04-26 15:26:22.360,4,2.999091
2023-04-26 15:26:40,2023-04-26 15:26:22.460,4,3.016820
2023-04-26 15:26:40,2023-04-26 15:26:22.560,4,3.028425
2023-04-26 15:26:40,2023-04-26 15:26:22.660,4,3.040352
2023-04-26 15:26:40,2023-04-26 15:26:21.892,5,3.294359
2023-04-26 15:26:40,2023-04-26 15:26:21.992,5,3.293875
2023-04-26 15:26:40,2023-04-26 15:26:22.092,5,3.294198
2023-04-26 15:26:40,2023-04-26 15:26:22.192,5,3.294198
2023-04-26 15:26:40,2023-04-26 15:26:22.292,5,3.294359
2023-04-26 15:26:40,2023-04-26 15:26:22.392,5,3.294198
2023-04-26 15:26:40,2023-04-26 15:26:22.492,5,3.294842
2023-04-26 15:26:40,2023-04-26 15:26:22.592,5,3.296293
2023-04-26 15:26:40,2023-04-26 15:26:22.692,5,3.296293
2023-04-26 15:26:40,2023-04-26 15:26:22.792,5,3.296937
2023-04-26 15:26:40,2023-04-26 15:26:22.892,5,3.297099
2023-04-26 15:26:40,2023-04-26 15:26:22.992,5,3.298872
2023-04-26 15:26:40,2023-04-26 15:26:23.092,5,3.299194
2023-04-26 15:26:40,2023-04-26 15:26:23.192,5,3.299678
2023-04-26 15:26:40,2023-04-26 15:26:23.292,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:23.392,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:22.742,1,0.202432
2023-04-26 15:26:40,2023-04-26 15:26:22.842,1,0.200176
2023-04-26 15:26:40,2023-04-26 15:26:22.942,1,0.199531
2023-04-26 15:26:40,2023-04-26 15:26:23.042,1,0.198403
2023-04-26 15:26:40,2023-04-26 15:26:23.142,1,0.197919
2023-04-26 15:26:40,2023-04-26 15:26:22.093,9,2.420967
2023-04-26 15:26:40,2023-04-26 15:26:22.193,9,2.362462
2023-04-26 15:26:40,2023-04-26 15:26:22.293,9,2.449978
2023-04-26 15:26:40,2023-04-26 15:26:22.393,9,2.467062
2023-04-26 15:26:40,2023-04-26 15:26:22.493,9,2.484791
2023-04-26 15:26:40,2023-04-26 15:26:22.593,9,2.506872
2023-04-26 15:26:40,2023-04-26 15:26:22.693,9,2.520732
2023-04-26 15:26:40,2023-04-26 15:26:22.793,9,2.550711
2023-04-26 15:26:40,2023-04-26 15:26:22.893,9,2.571502
2023-04-26 15:26:40,2023-04-26 15:26:22.993,9,2.593260
2023-04-26 15:26:40,2023-04-26 15:26:23.093,9,2.617758
2023-04-26 15:26:40,2023-04-26 15:26:23.193,9,2.563927
2023-04-26 15:26:40,2023-04-26 15:26:23.293,9,2.665304
2023-04-26 15:26:40,2023-04-26 15:26:23.393,9,2.687868
2023-04-26 15:26:40,2023-04-26 15:26:23.493,9,2.711883
2023-04-26 15:26:40,2023-04-26 15:26:23.593,9,2.731707
2023-04-26 15:26:40,2023-04-26 15:26:23.693,9,2.752176
2023-04-26 15:26:40,2023-04-26 15:26:21.954,3,1.878945
2023-04-26 15:26:40,2023-04-26 15:26:22.054,3,1.824469
2023-04-26 15:26:40,2023-04-26 15:26:22.154,3,1.889744
2023-04-26 15:26:40,2023-04-26 15:26:22.254,3,1.892645
2023-04-26 15:26:40,2023-04-26 15:26:22.354,3,1.892000
2023-04-26 15:26:40,2023-04-26 15:26:22.454,3,1.888454
2023-04-26 15:26:40,2023-04-26 15:26:22.554,3,1.891839
2023-04-26 15:26:40,2023-04-26 15:26:22.654,3,1.881685
2023-04-26 15:26:40,2023-04-26 15:26:22.754,3,1.876366
2023-04-26 15:26:40,2023-04-26 15:26:22.854,3,1.866374
2023-04-26 15:26:40,2023-04-26 15:26:22.954,3,1.855253
2023-04-26 15:26:40,2023-04-26 15:26:23.054,3,1.852191
2023-04-26 15:26:40,2023-04-26 15:26:23.154,3,1.833172
2023-04-26 15:26:40,2023-04-26 15:26:23.254,3,1.811575
2023-04-26 15:26:40,2023-04-26 15:26:23.354,3,1.801099
2023-04-26 15:26:40,2023-04-26 15:26:23.454,3,1.784982
2023-04-26 15:26:40,2023-04-26 15:26:23.554,3,1.826081
2023-04-26 15:26:40,2023-04-26 15:26:23.793,9,2.778769
2023-04-26 15:26:40,2023-04-26 15:26:23.893,9,2.806974
2023-04-26 15:26:40,2023-04-26 15:26:23.993,9,2.833246
2023-04-26 15:26:40,2023-04-26 15:26:24.093,9,2.854842
2023-04-26 15:26:40,2023-04-26 15:26:23.654,3,1.752586
2023-04-26 15:26:40,2023-04-26 15:26:23.754,3,1.724059
2023-04-26 15:26:40,2023-04-26 15:26:23.854,3,1.708103
2023-04-26 15:26:40,2023-04-26 15:26:23.954,3,1.685216
2023-04-26 15:26:40,2023-04-26 15:26:22.379,2,0.620513
2023-04-26 15:26:40,2023-04-26 15:26:22.479,2,0.504952
2023-04-26 15:26:40,2023-04-26 15:26:22.579,2,0.423722
2023-04-26 15:26:40,2023-04-26 15:26:22.679,2,0.391165
2023-04-26 15:26:40,2023-04-26 15:26:22.779,2,0.338623
2023-04-26 15:26:40,2023-04-26 15:26:22.879,2,0.326374
2023-04-26 15:26:40,2023-04-26 15:26:22.979,2,0.317993
2023-04-26 15:26:40,2023-04-26 15:26:23.079,2,0.298813
2023-04-26 15:26:40,2023-04-26 15:26:23.179,2,0.273509
2023-04-26 15:26:40,2023-04-26 15:26:23.279,2,0.271897
2023-04-26 15:26:40,2023-04-26 15:26:23.379,2,0.250623
2023-04-26 15:26:40,2023-04-26 15:26:23.479,2,0.252879
2023-04-26 15:26:40,2023-04-26 15:26:23.579,2,0.248044
2023-04-26 15:26:40,2023-04-26 15:26:23.679,2,0.247560
2023-04-26 15:26:40,2023-04-26 15:26:23.779,2,0.261744
2023-04-26 15:26:40,2023-04-26 15:26:23.879,2,0.267385
2023-04-26 15:26:40,2023-04-26 15:26:22.083,7,2.407267
2023-04-26 15:26:40,2023-04-26 15:26:22.183,7,2.384542
2023-04-26 15:26:40,2023-04-26 15:26:22.283,7,2.351179
2023-04-26 15:26:40,2023-04-26 15:26:22.383,7,2.320235
2023-04-26 15:26:40,2023-04-26 15:26:22.483,7,2.367941
2023-04-26 15:26:40,2023-04-26 15:26:22.583,7,2.255765
2023-04-26 15:26:40,2023-04-26 15:26:22.683,7,2.243355
2023-04-26 15:26:40,2023-04-26 15:26:22.783,7,2.205963
2023-04-26 15:26:40,2023-04-26 15:26:22.883,7,2.172279
2023-04-26 15:26:40,2023-04-26 15:26:22.983,7,2.142139
2023-04-26 15:26:40,2023-04-26 15:26:23.083,7,2.114740
2023-04-26 15:26:40,2023-04-26 15:26:23.183,7,2.094271
2023-04-26 15:26:40,2023-04-26 15:26:23.283,7,2.060425
2023-04-26 15:26:40,2023-04-26 15:26:23.383,7,2.030931
2023-04-26 15:26:40,2023-04-26 15:26:23.483,7,2.077348
2023-04-26 15:26:40,2023-04-26 15:26:23.583,7,1.977744
2023-04-26 15:26:40,2023-04-26 15:26:23.683,7,1.961626
2023-04-26 15:26:40,2023-04-26 15:26:21.986,8,1.427179
2023-04-26 15:26:40,2023-04-26 15:26:22.086,8,1.454740
2023-04-26 15:26:40,2023-04-26 15:26:22.186,8,1.469084
2023-04-26 15:26:40,2023-04-26 15:26:22.286,8,1.489070
2023-04-26 15:26:40,2023-04-26 15:26:22.386,8,1.501319
2023-04-26 15:26:40,2023-04-26 15:26:22.486,8,1.535810
2023-04-26 15:26:40,2023-04-26 15:26:22.586,8,1.559341
2023-04-26 15:26:40,2023-04-26 15:26:22.686,8,1.584806
2023-04-26 15:26:40,2023-04-26 15:26:22.786,8,1.614945
2023-04-26 15:26:40,2023-04-26 15:26:22.886,8,1.640733
2023-04-26 15:26:40,2023-04-26 15:26:22.986,8,1.672000
2023-04-26 15:26:40,2023-04-26 15:26:23.086,8,1.706491
2023-04-26 15:26:40,2023-04-26 15:26:23.186,8,1.740659
2023-04-26 15:26:40,2023-04-26 15:26:23.286,8,1.777246
2023-04-26 15:26:40,2023-04-26 15:26:23.386,8,1.806901
2023-04-26 15:26:40,2023-04-26 15:26:23.486,8,1.851385
2023-04-26 15:26:40,2023-04-26 15:26:22.760,4,3.010857
2023-04-26 15:26:40,2023-04-26 15:26:22.860,4,3.048733
2023-04-26 15:26:40,2023-04-26 15:26:22.960,4,3.060498
2023-04-26 15:26:40,2023-04-26 15:26:23.060,4,3.065817
2023-04-26 15:26:40,2023-04-26 15:26:23.160,4,3.069363
2023-04-26 15:26:40,2023-04-26 15:26:23.260,4,3.067590
2023-04-26 15:26:40,2023-04-26 15:26:23.360,4,3.071942
2023-04-26 15:26:40,2023-04-26 15:26:23.460,4,3.067267
2023-04-26 15:26:40,2023-04-26 15:26:23.560,4,3.063238
2023-04-26 15:26:40,2023-04-26 15:26:23.660,4,3.059370
2023-04-26 15:26:40,2023-04-26 15:26:23.760,4,3.054374
2023-04-26 15:26:40,2023-04-26 15:26:23.860,4,3.051311
2023-04-26 15:26:40,2023-04-26 15:26:23.960,4,3.036806
2023-04-26 15:26:40,2023-04-26 15:26:23.242,1,0.198242
2023-04-26 15:26:40,2023-04-26 15:26:23.492,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.060,4,3.012791
2023-04-26 15:26:40,2023-04-26 15:26:23.342,1,0.195341
2023-04-26 15:26:40,2023-04-26 15:26:23.592,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.160,4,3.016498
2023-04-26 15:26:40,2023-04-26 15:26:23.442,1,0.193084
2023-04-26 15:26:40,2023-04-26 15:26:23.692,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.260,4,3.006505
2023-04-26 15:26:40,2023-04-26 15:26:23.542,1,0.192117
2023-04-26 15:26:40,2023-04-26 15:26:23.792,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.360,4,2.997319
2023-04-26 15:26:40,2023-04-26 15:26:23.642,1,0.192278
2023-04-26 15:26:40,2023-04-26 15:26:23.892,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:23.742,1,0.189377
2023-04-26 15:26:40,2023-04-26 15:26:23.992,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:23.842,1,0.188571
2023-04-26 15:26:40,2023-04-26 15:26:24.092,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:23.942,1,0.187766
2023-04-26 15:26:40,2023-04-26 15:26:24.192,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.042,1,0.185670
2023-04-26 15:26:40,2023-04-26 15:26:24.292,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.142,1,0.185187
2023-04-26 15:26:40,2023-04-26 15:26:24.392,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.242,1,0.184220
2023-04-26 15:26:40,2023-04-26 15:26:24.492,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.342,1,0.184381
2023-04-26 15:26:40,2023-04-26 15:26:24.592,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.442,1,0.183897
2023-04-26 15:26:40,2023-04-26 15:26:24.692,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.542,1,0.183414
2023-04-26 15:26:40,2023-04-26 15:26:24.792,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.642,1,0.182930
2023-04-26 15:26:40,2023-04-26 15:26:24.892,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.742,1,0.180835
2023-04-26 15:26:40,2023-04-26 15:26:24.992,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:25.092,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:25.192,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:25.292,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:25.392,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:25.492,5,3.300000
2023-04-26 15:26:40,2023-04-26 15:26:24.193,9,2.794564
2023-04-26 15:26:40,2023-04-26 15:26:24.293,9,2.886594
2023-04-26 15:26:40,2023-04-26 15:26:24.393,9,2.922535
2023-04-26 15:26:40,2023-04-26 15:26:24.493,9,2.942681
2023-04-26 15:26:40,2023-04-26 15:26:24.593,9,2.959121
2023-04-26 15:26:40,2023-04-26 15:26:24.693,9,2.972821
2023-04-26 15:26:40,2023-04-26 15:26:24.793,9,2.997802
2023-04-26 15:26:40,2023-04-26 15:26:24.893,9,3.011018
2023-04-26 15:26:40,2023-04-26 15:26:24.993,9,3.026007
2023-04-26 15:26:40,2023-04-26 15:26:25.093,9,3.037934
2023-04-26 15:26:40,2023-04-26 15:26:25.193,9,3.004410
2023-04-26 15:26:40,2023-04-26 15:26:25.293,9,3.058081
2023-04-26 15:26:40,2023-04-26 15:26:25.393,9,3.064850
2023-04-26 15:26:40,2023-04-26 15:26:25.493,9,3.070168
2023-04-26 15:26:40,2023-04-26 15:26:25.593,9,3.076454
2023-04-26 15:26:40,2023-04-26 15:26:25.693,9,3.072103
2023-04-26 15:26:40,2023-04-26 15:26:24.054,3,1.701011
2023-04-26 15:26:40,2023-04-26 15:26:24.154,3,1.646535
2023-04-26 15:26:40,2023-04-26 15:26:24.254,3,1.613656
2023-04-26 15:26:40,2023-04-26 15:26:24.354,3,1.589802
2023-04-26 15:26:40,2023-04-26 15:26:24.454,3,1.563370
2023-04-26 15:26:40,2023-04-26 15:26:24.554,3,1.619780
2023-04-26 15:26:40,2023-04-26 15:26:24.654,3,1.511473
2023-04-26 15:26:40,2023-04-26 15:26:24.754,3,1.484073
2023-04-26 15:26:40,2023-04-26 15:26:24.854,3,1.455546
2023-04-26 15:26:40,2023-04-26 15:26:24.954,3,1.429436
2023-04-26 15:26:40,2023-04-26 15:26:25.054,3,1.412352
2023-04-26 15:26:40,2023-04-26 15:26:25.154,3,1.374154
2023-04-26 15:26:40,2023-04-26 15:26:25.254,3,1.344498
2023-04-26 15:26:40,2023-04-26 15:26:25.354,3,1.318711
2023-04-26 15:26:40,2023-04-26 15:26:25.454,3,1.290506
2023-04-26 15:26:40,2023-04-26 15:26:25.554,3,1.341597
2023-04-26 15:26:40,2023-04-26 15:26:23.586,8,1.878945
2023-04-26 15:26:41,2023-04-26 15:26:23.686,8,1.921494
2023-04-26 15:26:41,2023-04-26 15:26:23.786,8,1.967912
2023-04-26 15:26:41,2023-04-26 15:26:23.886,8,2.002564
2023-04-26 15:26:41,2023-04-26 15:26:23.986,8,2.043824
2023-04-26 15:26:41,2023-04-26 15:26:24.086,8,2.085568
2023-04-26 15:26:41,2023-04-26 15:26:24.186,8,2.128601
2023-04-26 15:26:41,2023-04-26 15:26:24.286,8,2.168410
2023-04-26 15:26:41,2023-04-26 15:26:24.386,8,2.203868
2023-04-26 15:26:41,2023-04-26 15:26:24.486,8,2.251091
2023-04-26 15:26:41,2023-04-26 15:26:24.586,8,2.288967
2023-04-26 15:26:41,2023-04-26 15:26:24.686,8,2.325553
2023-04-26 15:26:41,2023-04-26 15:26:24.786,8,2.363590
2023-04-26 15:26:41,2023-04-26 15:26:24.886,8,2.394535
2023-04-26 15:26:41,2023-04-26 15:26:24.986,8,2.430960
2023-04-26 15:26:41,2023-04-26 15:26:25.086,8,2.463194
2023-04-26 15:26:41,2023-04-26 15:26:25.186,8,2.492205
2023-04-26 15:26:41,2023-04-26 15:26:23.783,7,1.931971
2023-04-26 15:26:41,2023-04-26 15:26:23.883,7,1.914564
2023-04-26 15:26:41,2023-04-26 15:26:23.983,7,1.886842
2023-04-26 15:26:41,2023-04-26 15:26:24.083,7,1.865890
2023-04-26 15:26:41,2023-04-26 15:26:24.183,7,1.850095
2023-04-26 15:26:41,2023-04-26 15:26:24.283,7,1.829465
2023-04-26 15:26:41,2023-04-26 15:26:24.383,7,1.810286
2023-04-26 15:26:41,2023-04-26 15:26:24.483,7,1.839297
2023-04-26 15:26:41,2023-04-26 15:26:24.583,7,1.782887
2023-04-26 15:26:41,2023-04-26 15:26:24.683,7,1.773538
2023-04-26 15:26:41,2023-04-26 15:26:24.783,7,1.763062
2023-04-26 15:26:41,2023-04-26 15:26:24.883,7,1.764996
2023-04-26 15:26:41,2023-04-26 15:26:24.983,7,1.748073
2023-04-26 15:26:41,2023-04-26 15:26:25.083,7,1.741949
2023-04-26 15:26:41,2023-04-26 15:26:25.183,7,1.741304
2023-04-26 15:26:41,2023-04-26 15:26:25.283,7,1.742432
2023-04-26 15:26:41,2023-04-26 15:26:24.460,4,2.978300
2023-04-26 15:26:41,2023-04-26 15:26:24.560,4,2.958315
2023-04-26 15:26:41,2023-04-26 15:26:24.660,4,2.943810
2023-04-26 15:26:41,2023-04-26 15:26:24.760,4,2.928498
2023-04-26 15:26:41,2023-04-26 15:26:24.860,4,2.920762
2023-04-26 15:26:41,2023-04-26 15:26:24.960,4,2.891751
2023-04-26 15:26:41,2023-04-26 15:26:25.060,4,2.873700
2023-04-26 15:26:41,2023-04-26 15:26:25.160,4,2.854037
2023-04-26 15:26:41,2023-04-26 15:26:25.260,4,2.831150
2023-04-26 15:26:41,2023-04-26 15:26:25.360,4,2.818740
2023-04-26 15:26:41,2023-04-26 15:26:25.460,4,2.787472
2023-04-26 15:26:41,2023-04-26 15:26:25.560,4,2.766520
2023-04-26 15:26:41,2023-04-26 15:26:25.660,4,2.742667
2023-04-26 15:26:41,2023-04-26 15:26:25.760,4,2.719780
2023-04-26 15:26:41,2023-04-26 15:26:25.860,4,2.704791
2023-04-26 15:26:41,2023-04-26 15:26:25.960,4,2.674652
2023-04-26 15:26:41,2023-04-26 15:26:24.842,1,0.180674
2023-04-26 15:26:41,2023-04-26 15:26:24.942,1,0.180513
2023-04-26 15:26:41,2023-04-26 15:26:25.042,1,0.179223
2023-04-26 15:26:41,2023-04-26 15:26:25.142,1,0.175194
2023-04-26 15:26:41,2023-04-26 15:26:25.242,1,0.176484
2023-04-26 15:26:41,2023-04-26 15:26:25.342,1,0.175839
2023-04-26 15:26:41,2023-04-26 15:26:25.442,1,0.175355
2023-04-26 15:26:41,2023-04-26 15:26:25.542,1,0.173905
2023-04-26 15:26:41,2023-04-26 15:26:25.642,1,0.175839
2023-04-26 15:26:41,2023-04-26 15:26:25.742,1,0.174066
2023-04-26 15:26:41,2023-04-26 15:26:25.842,1,0.173905
