2023-04-26 15:16:14,2023-04-26 15:15:48.421,9,2.844528
2023-04-26 15:16:14,2023-04-26 15:15:48.521,9,2.854359
2023-04-26 15:16:14,2023-04-26 15:15:48.621,9,2.851297
2023-04-26 15:16:14,2023-04-26 15:15:48.721,9,2.851136
2023-04-26 15:16:14,2023-04-26 15:15:48.813,1,0.171810
2023-04-26 15:16:14,2023-04-26 15:15:48.913,1,0.171165
2023-04-26 15:16:14,2023-04-26 15:15:49.013,1,0.170359
2023-04-26 15:16:14,2023-04-26 15:15:49.113,1,0.172777
2023-04-26 15:16:14,2023-04-26 15:15:47.824,3,0.758154
2023-04-26 15:16:14,2023-04-26 15:15:47.924,3,0.735751
2023-04-26 15:16:14,2023-04-26 15:15:48.024,3,0.742198
2023-04-26 15:16:14,2023-04-26 15:15:48.124,3,0.741553
2023-04-26 15:16:14,2023-04-26 15:15:49.221,5,0.188088
2023-04-26 15:16:14,2023-04-26 15:15:48.224,3,0.739297
2023-04-26 15:16:14,2023-04-26 15:15:49.322,5,0.194374
2023-04-26 15:16:14,2023-04-26 15:15:48.324,3,0.747194
2023-04-26 15:16:14,2023-04-26 15:15:49.421,5,0.191473
2023-04-26 15:16:14,2023-04-26 15:15:48.424,3,0.741231
2023-04-26 15:16:14,2023-04-26 15:15:49.521,5,0.195018
2023-04-26 15:16:14,2023-04-26 15:15:48.114,8,2.180015
2023-04-26 15:16:14,2023-04-26 15:15:48.524,3,0.775722
2023-04-26 15:16:14,2023-04-26 15:15:48.214,8,2.185011
2023-04-26 15:16:14,2023-04-26 15:15:49.344,6,0.273670
2023-04-26 15:16:14,2023-04-26 15:15:48.624,3,0.740747
2023-04-26 15:16:14,2023-04-26 15:15:48.314,8,2.194681
2023-04-26 15:16:14,2023-04-26 15:15:49.444,6,0.273670
2023-04-26 15:16:14,2023-04-26 15:15:48.724,3,0.739780
2023-04-26 15:16:14,2023-04-26 15:15:48.414,8,2.197260
2023-04-26 15:16:14,2023-04-26 15:15:49.544,6,0.273509
2023-04-26 15:16:14,2023-04-26 15:15:49.308,7,1.444264
2023-04-26 15:16:14,2023-04-26 15:15:48.824,3,0.743326
2023-04-26 15:16:14,2023-04-26 15:15:48.514,8,2.196293
2023-04-26 15:16:14,2023-04-26 15:15:49.644,6,0.274799
2023-04-26 15:16:14,2023-04-26 15:15:49.408,7,1.465700
2023-04-26 15:16:14,2023-04-26 15:15:48.924,3,0.736879
2023-04-26 15:16:14,2023-04-26 15:15:48.614,8,2.194843
2023-04-26 15:16:14,2023-04-26 15:15:49.508,7,1.459414
2023-04-26 15:16:14,2023-04-26 15:15:49.024,3,0.734945
2023-04-26 15:16:14,2023-04-26 15:15:48.714,8,2.204996
2023-04-26 15:16:14,2023-04-26 15:15:49.608,7,1.447648
2023-04-26 15:16:14,2023-04-26 15:15:49.124,3,0.734462
2023-04-26 15:16:14,2023-04-26 15:15:48.814,8,2.204996
2023-04-26 15:16:14,2023-04-26 15:15:49.224,3,0.734300
2023-04-26 15:16:14,2023-04-26 15:15:48.914,8,2.208059
2023-04-26 15:16:14,2023-04-26 15:15:49.324,3,0.741392
2023-04-26 15:16:14,2023-04-26 15:15:49.014,8,2.209026
2023-04-26 15:16:14,2023-04-26 15:15:49.114,8,2.203062
2023-04-26 15:16:14,2023-04-26 15:15:49.214,8,2.210960
2023-04-26 15:16:14,2023-04-26 15:15:49.314,8,2.212894
2023-04-26 15:16:14,2023-04-26 15:15:49.414,8,2.214828
2023-04-26 15:16:14,2023-04-26 15:15:49.514,8,2.219180
2023-04-26 15:16:14,2023-04-26 15:15:49.614,8,2.214022
2023-04-26 15:16:14,2023-04-26 15:15:48.465,4,2.127150
2023-04-26 15:16:14,2023-04-26 15:15:48.565,4,2.127956
2023-04-26 15:16:14,2023-04-26 15:15:48.665,4,2.122798
2023-04-26 15:16:14,2023-04-26 15:15:48.765,4,2.126022
2023-04-26 15:16:14,2023-04-26 15:15:48.865,4,2.121993
2023-04-26 15:16:14,2023-04-26 15:15:48.965,4,2.119575
2023-04-26 15:16:14,2023-04-26 15:15:49.065,4,2.165670
2023-04-26 15:16:14,2023-04-26 15:15:48.222,2,0.124747
2023-04-26 15:16:14,2023-04-26 15:15:48.322,2,0.162462
2023-04-26 15:16:14,2023-04-26 15:15:48.422,2,0.162300
2023-04-26 15:16:14,2023-04-26 15:15:48.522,2,0.163751
2023-04-26 15:16:14,2023-04-26 15:15:48.622,2,0.164073
2023-04-26 15:16:14,2023-04-26 15:15:48.722,2,0.162784
2023-04-26 15:16:14,2023-04-26 15:15:49.744,6,0.273831
2023-04-26 15:16:14,2023-04-26 15:15:49.844,6,0.270125
2023-04-26 15:16:14,2023-04-26 15:15:49.944,6,0.274154
2023-04-26 15:16:14,2023-04-26 15:15:50.044,6,0.272703
2023-04-26 15:16:14,2023-04-26 15:15:48.821,9,2.851458
2023-04-26 15:16:14,2023-04-26 15:15:48.921,9,2.844689
2023-04-26 15:16:14,2023-04-26 15:15:49.021,9,2.853070
2023-04-26 15:16:14,2023-04-26 15:15:49.122,9,2.851619
2023-04-26 15:16:14,2023-04-26 15:15:49.621,5,0.190989
2023-04-26 15:16:14,2023-04-26 15:15:49.721,5,0.195179
2023-04-26 15:16:14,2023-04-26 15:15:49.821,5,0.195179
2023-04-26 15:16:14,2023-04-26 15:15:49.921,5,0.195018
2023-04-26 15:16:14,2023-04-26 15:15:49.213,1,0.171004
2023-04-26 15:16:14,2023-04-26 15:15:49.313,1,0.172454
2023-04-26 15:16:14,2023-04-26 15:15:49.413,1,0.170520
2023-04-26 15:16:14,2023-04-26 15:15:49.513,1,0.170681
2023-04-26 15:16:14,2023-04-26 15:15:49.714,8,2.219985
2023-04-26 15:16:14,2023-04-26 15:15:49.814,8,2.212410
2023-04-26 15:16:14,2023-04-26 15:15:49.914,8,2.223854
2023-04-26 15:16:14,2023-04-26 15:15:50.014,8,2.227238
2023-04-26 15:16:14,2023-04-26 15:15:50.114,8,2.222242
2023-04-26 15:16:14,2023-04-26 15:15:49.708,7,1.450549
2023-04-26 15:16:14,2023-04-26 15:15:49.808,7,1.470535
2023-04-26 15:16:14,2023-04-26 15:15:49.908,7,1.464894
2023-04-26 15:16:14,2023-04-26 15:15:49.424,3,0.732527
2023-04-26 15:16:14,2023-04-26 15:15:50.008,7,1.465216
2023-04-26 15:16:14,2023-04-26 15:15:49.524,3,0.766374
2023-04-26 15:16:14,2023-04-26 15:15:49.624,3,0.734623
2023-04-26 15:16:14,2023-04-26 15:15:49.724,3,0.734139
2023-04-26 15:16:14,2023-04-26 15:15:49.221,9,2.790374
2023-04-26 15:16:14,2023-04-26 15:15:49.321,9,2.839693
2023-04-26 15:16:14,2023-04-26 15:15:49.421,9,2.849685
2023-04-26 15:16:14,2023-04-26 15:15:49.521,9,2.851780
2023-04-26 15:16:14,2023-04-26 15:15:50.021,5,0.187282
2023-04-26 15:16:14,2023-04-26 15:15:50.121,5,0.193890
2023-04-26 15:16:14,2023-04-26 15:15:50.221,5,0.195824
2023-04-26 15:16:14,2023-04-26 15:15:50.322,5,0.196147
2023-04-26 15:16:14,2023-04-26 15:15:49.824,3,0.743648
2023-04-26 15:16:14,2023-04-26 15:15:49.924,3,0.726403
2023-04-26 15:16:14,2023-04-26 15:15:50.024,3,0.736557
2023-04-26 15:16:14,2023-04-26 15:15:50.124,3,0.732366
2023-04-26 15:16:14,2023-04-26 15:15:49.613,1,0.170359
2023-04-26 15:16:14,2023-04-26 15:15:49.713,1,0.169875
2023-04-26 15:16:14,2023-04-26 15:15:49.813,1,0.170359
2023-04-26 15:16:14,2023-04-26 15:15:49.913,1,0.170520
2023-04-26 15:16:14,2023-04-26 15:15:50.144,6,0.273670
2023-04-26 15:16:14,2023-04-26 15:15:50.244,6,0.272864
2023-04-26 15:16:14,2023-04-26 15:15:50.344,6,0.274154
2023-04-26 15:16:14,2023-04-26 15:15:50.444,6,0.274637
2023-04-26 15:16:14,2023-04-26 15:15:50.108,7,1.461026
2023-04-26 15:16:14,2023-04-26 15:15:50.208,7,1.469729
2023-04-26 15:16:14,2023-04-26 15:15:50.308,7,1.470857
2023-04-26 15:16:14,2023-04-26 15:15:50.408,7,1.472630
2023-04-26 15:16:14,2023-04-26 15:15:50.214,8,2.222887
2023-04-26 15:16:14,2023-04-26 15:15:50.314,8,2.223854
2023-04-26 15:16:14,2023-04-26 15:15:50.414,8,2.237392
2023-04-26 15:16:14,2023-04-26 15:15:50.514,8,2.238681
2023-04-26 15:16:14,2023-04-26 15:15:48.822,2,0.127326
2023-04-26 15:16:14,2023-04-26 15:15:48.922,2,0.164073
2023-04-26 15:16:14,2023-04-26 15:15:49.022,2,0.154886
2023-04-26 15:16:14,2023-04-26 15:15:49.165,4,2.113773
2023-04-26 15:16:14,2023-04-26 15:15:49.122,2,0.163751
2023-04-26 15:16:14,2023-04-26 15:15:49.265,4,2.121026
2023-04-26 15:16:14,2023-04-26 15:15:49.222,2,0.135062
2023-04-26 15:16:14,2023-04-26 15:15:49.365,4,2.110872
2023-04-26 15:16:14,2023-04-26 15:15:49.322,2,0.162945
2023-04-26 15:16:14,2023-04-26 15:15:49.465,4,2.108777
2023-04-26 15:16:14,2023-04-26 15:15:49.422,2,0.161333
2023-04-26 15:16:14,2023-04-26 15:15:49.565,4,2.135370
2023-04-26 15:16:14,2023-04-26 15:15:49.522,2,0.161172
2023-04-26 15:16:14,2023-04-26 15:15:49.665,4,2.107004
2023-04-26 15:16:14,2023-04-26 15:15:49.622,2,0.159883
2023-04-26 15:16:14,2023-04-26 15:15:49.765,4,2.119898
2023-04-26 15:16:14,2023-04-26 15:15:49.722,2,0.162300
2023-04-26 15:16:14,2023-04-26 15:15:49.865,4,2.105875
2023-04-26 15:16:14,2023-04-26 15:15:49.822,2,0.153275
2023-04-26 15:16:14,2023-04-26 15:15:49.965,4,2.099106
2023-04-26 15:16:14,2023-04-26 15:15:49.922,2,0.165363
2023-04-26 15:16:14,2023-04-26 15:15:50.065,4,2.139883
2023-04-26 15:16:14,2023-04-26 15:15:50.022,2,0.166007
2023-04-26 15:16:14,2023-04-26 15:15:50.165,4,2.096044
2023-04-26 15:16:14,2023-04-26 15:15:50.122,2,0.164718
2023-04-26 15:16:14,2023-04-26 15:15:50.265,4,2.098139
2023-04-26 15:16:14,2023-04-26 15:15:50.222,2,0.164879
2023-04-26 15:16:14,2023-04-26 15:15:50.365,4,2.092820
2023-04-26 15:16:14,2023-04-26 15:15:50.322,2,0.164234
2023-04-26 15:16:14,2023-04-26 15:15:50.465,4,2.092015
2023-04-26 15:16:14,2023-04-26 15:15:50.565,4,2.088791
2023-04-26 15:16:14,2023-04-26 15:15:50.665,4,2.090564
2023-04-26 15:16:14,2023-04-26 15:15:50.014,1,0.170681
2023-04-26 15:16:14,2023-04-26 15:15:50.113,1,0.172938
2023-04-26 15:16:14,2023-04-26 15:15:50.213,1,0.170681
2023-04-26 15:16:14,2023-04-26 15:15:50.313,1,0.170681
2023-04-26 15:16:14,2023-04-26 15:15:50.413,1,0.170198
2023-04-26 15:16:14,2023-04-26 15:15:50.513,1,0.169553
2023-04-26 15:16:14,2023-04-26 15:15:50.613,1,0.170359
2023-04-26 15:16:14,2023-04-26 15:15:50.713,1,0.170037
2023-04-26 15:16:14,2023-04-26 15:15:50.813,1,0.170198
2023-04-26 15:16:14,2023-04-26 15:15:50.913,1,0.169875
2023-04-26 15:16:14,2023-04-26 15:15:51.013,1,0.169553
2023-04-26 15:16:14,2023-04-26 15:15:51.113,1,0.169553
2023-04-26 15:16:14,2023-04-26 15:15:51.213,1,0.169714
2023-04-26 15:16:14,2023-04-26 15:15:51.313,1,0.169553
2023-04-26 15:16:14,2023-04-26 15:15:51.413,1,0.169231
2023-04-26 15:16:14,2023-04-26 15:15:51.513,1,0.170037
2023-04-26 15:16:14,2023-04-26 15:15:49.621,9,2.847268
2023-04-26 15:16:14,2023-04-26 15:15:49.721,9,2.838887
2023-04-26 15:16:14,2023-04-26 15:15:49.821,9,2.845978
2023-04-26 15:16:14,2023-04-26 15:15:49.921,9,2.846945
2023-04-26 15:16:14,2023-04-26 15:15:50.021,9,2.847106
2023-04-26 15:16:14,2023-04-26 15:15:50.122,9,2.838564
2023-04-26 15:16:14,2023-04-26 15:15:50.221,9,2.778608
2023-04-26 15:16:14,2023-04-26 15:15:50.321,9,2.840176
2023-04-26 15:16:14,2023-04-26 15:15:50.421,9,2.839048
2023-04-26 15:16:14,2023-04-26 15:15:50.521,9,2.842916
2023-04-26 15:16:14,2023-04-26 15:15:50.621,9,2.834212
2023-04-26 15:16:14,2023-04-26 15:15:50.721,9,2.834212
2023-04-26 15:16:14,2023-04-26 15:15:50.821,9,2.833890
2023-04-26 15:16:14,2023-04-26 15:15:50.921,9,2.834373
2023-04-26 15:16:14,2023-04-26 15:15:51.021,9,2.839531
2023-04-26 15:16:14,2023-04-26 15:15:51.122,9,2.834696
2023-04-26 15:16:14,2023-04-26 15:15:50.421,5,0.191956
2023-04-26 15:16:14,2023-04-26 15:15:50.521,5,0.194696
2023-04-26 15:16:14,2023-04-26 15:15:50.621,5,0.196791
2023-04-26 15:16:14,2023-04-26 15:15:50.721,5,0.200015
2023-04-26 15:16:14,2023-04-26 15:15:50.821,5,0.196308
2023-04-26 15:16:14,2023-04-26 15:15:50.921,5,0.199531
2023-04-26 15:16:14,2023-04-26 15:15:51.021,5,0.198886
2023-04-26 15:16:14,2023-04-26 15:15:51.121,5,0.203077
2023-04-26 15:16:14,2023-04-26 15:15:51.221,5,0.202916
2023-04-26 15:16:14,2023-04-26 15:15:51.322,5,0.203399
2023-04-26 15:16:14,2023-04-26 15:15:51.421,5,0.201949
2023-04-26 15:16:14,2023-04-26 15:15:51.521,5,0.203560
2023-04-26 15:16:14,2023-04-26 15:15:51.621,5,0.205011
2023-04-26 15:16:14,2023-04-26 15:15:51.721,5,0.204527
2023-04-26 15:16:14,2023-04-26 15:15:51.821,5,0.202916
2023-04-26 15:16:14,2023-04-26 15:15:51.921,5,0.205817
2023-04-26 15:16:14,2023-04-26 15:15:50.508,7,1.472630
2023-04-26 15:16:14,2023-04-26 15:15:50.608,7,1.456996
2023-04-26 15:16:14,2023-04-26 15:15:50.708,7,1.473114
2023-04-26 15:16:14,2023-04-26 15:15:50.808,7,1.480366
2023-04-26 15:16:14,2023-04-26 15:15:50.908,7,1.478110
2023-04-26 15:16:14,2023-04-26 15:15:51.008,7,1.482139
2023-04-26 15:16:14,2023-04-26 15:15:51.108,7,1.483106
2023-04-26 15:16:14,2023-04-26 15:15:51.208,7,1.482623
2023-04-26 15:16:14,2023-04-26 15:15:51.308,7,1.490520
2023-04-26 15:16:14,2023-04-26 15:15:51.408,7,1.492132
2023-04-26 15:16:14,2023-04-26 15:15:51.508,7,1.495194
2023-04-26 15:16:14,2023-04-26 15:15:51.608,7,1.467634
2023-04-26 15:16:14,2023-04-26 15:15:51.708,7,1.490198
2023-04-26 15:16:14,2023-04-26 15:15:51.808,7,1.499385
2023-04-26 15:16:14,2023-04-26 15:15:51.908,7,1.503253
2023-04-26 15:16:14,2023-04-26 15:15:52.008,7,1.507443
2023-04-26 15:16:14,2023-04-26 15:15:50.614,8,2.229817
2023-04-26 15:16:14,2023-04-26 15:15:50.714,8,2.232396
2023-04-26 15:16:14,2023-04-26 15:15:50.814,8,2.244806
2023-04-26 15:16:14,2023-04-26 15:15:50.914,8,2.246095
2023-04-26 15:16:14,2023-04-26 15:15:51.014,8,2.244967
2023-04-26 15:16:14,2023-04-26 15:15:51.114,8,2.245128
2023-04-26 15:16:14,2023-04-26 15:15:51.214,8,2.256410
2023-04-26 15:16:14,2023-04-26 15:15:51.314,8,2.259795
2023-04-26 15:16:14,2023-04-26 15:15:51.414,8,2.252542
2023-04-26 15:16:14,2023-04-26 15:15:51.514,8,2.263341
2023-04-26 15:16:14,2023-04-26 15:15:51.614,8,2.253187
2023-04-26 15:16:14,2023-04-26 15:15:51.714,8,2.265919
2023-04-26 15:16:14,2023-04-26 15:15:51.814,8,2.268982
2023-04-26 15:16:14,2023-04-26 15:15:51.914,8,2.270110
2023-04-26 15:16:14,2023-04-26 15:15:52.014,8,2.274139
2023-04-26 15:16:14,2023-04-26 15:15:52.114,8,2.277685
2023-04-26 15:16:14,2023-04-26 15:15:50.544,6,0.274154
2023-04-26 15:16:14,2023-04-26 15:15:50.644,6,0.272703
2023-04-26 15:16:14,2023-04-26 15:15:50.744,6,0.273832
2023-04-26 15:16:14,2023-04-26 15:15:50.844,6,0.273509
2023-04-26 15:16:14,2023-04-26 15:15:50.944,6,0.272220
2023-04-26 15:16:14,2023-04-26 15:15:51.044,6,0.271575
2023-04-26 15:16:14,2023-04-26 15:15:51.144,6,0.273670
2023-04-26 15:16:14,2023-04-26 15:15:51.244,6,0.273348
2023-04-26 15:16:14,2023-04-26 15:15:50.224,3,0.735590
2023-04-26 15:16:14,2023-04-26 15:15:51.344,6,0.273348
2023-04-26 15:16:14,2023-04-26 15:15:50.324,3,0.735267
2023-04-26 15:16:14,2023-04-26 15:15:51.444,6,0.273348
2023-04-26 15:16:14,2023-04-26 15:15:50.424,3,0.732850
2023-04-26 15:16:14,2023-04-26 15:15:51.544,6,0.273670
2023-04-26 15:16:14,2023-04-26 15:15:50.524,3,0.775560
2023-04-26 15:16:14,2023-04-26 15:15:51.644,6,0.273832
2023-04-26 15:16:14,2023-04-26 15:15:50.624,3,0.733495
2023-04-26 15:16:14,2023-04-26 15:15:51.744,6,0.272220
2023-04-26 15:16:14,2023-04-26 15:15:50.724,3,0.733978
2023-04-26 15:16:14,2023-04-26 15:15:51.844,6,0.271414
2023-04-26 15:16:14,2023-04-26 15:15:50.824,3,0.744132
2023-04-26 15:16:14,2023-04-26 15:15:51.944,6,0.272220
2023-04-26 15:16:14,2023-04-26 15:15:50.924,3,0.738330
2023-04-26 15:16:14,2023-04-26 15:15:52.044,6,0.271092
2023-04-26 15:16:14,2023-04-26 15:15:51.024,3,0.748484
2023-04-26 15:16:14,2023-04-26 15:15:51.124,3,0.769114
2023-04-26 15:16:14,2023-04-26 15:15:51.224,3,0.780073
2023-04-26 15:16:14,2023-04-26 15:15:51.324,3,0.794256
2023-04-26 15:16:14,2023-04-26 15:15:51.424,3,0.793612
2023-04-26 15:16:14,2023-04-26 15:15:51.524,3,0.855179
2023-04-26 15:16:14,2023-04-26 15:15:51.624,3,0.815531
2023-04-26 15:16:14,2023-04-26 15:15:51.724,3,0.816659
2023-04-26 15:16:14,2023-04-26 15:15:52.214,8,2.152454
2023-04-26 15:16:14,2023-04-26 15:15:52.314,8,2.286227
2023-04-26 15:16:14,2023-04-26 15:15:52.414,8,2.302344
2023-04-26 15:16:14,2023-04-26 15:15:52.514,8,2.311853
2023-04-26 15:16:14,2023-04-26 15:15:51.221,9,2.778930
2023-04-26 15:16:14,2023-04-26 15:15:51.321,9,2.827765
2023-04-26 15:16:14,2023-04-26 15:15:51.421,9,2.835824
2023-04-26 15:16:14,2023-04-26 15:15:51.521,9,2.839370
2023-04-26 15:16:14,2023-04-26 15:15:51.621,9,2.840498
2023-04-26 15:16:14,2023-04-26 15:15:51.613,1,0.170037
2023-04-26 15:16:14,2023-04-26 15:15:51.713,1,0.170037
2023-04-26 15:16:14,2023-04-26 15:15:51.813,1,0.169875
2023-04-26 15:16:14,2023-04-26 15:15:51.913,1,0.169553
2023-04-26 15:16:14,2023-04-26 15:15:52.013,1,0.169714
2023-04-26 15:16:14,2023-04-26 15:15:52.144,6,0.272542
2023-04-26 15:16:14,2023-04-26 15:15:52.244,6,0.279795
2023-04-26 15:16:14,2023-04-26 15:15:52.344,6,0.270286
2023-04-26 15:16:14,2023-04-26 15:15:52.444,6,0.272381
2023-04-26 15:16:14,2023-04-26 15:15:52.544,6,0.274960
2023-04-26 15:16:14,2023-04-26 15:15:52.021,5,0.205494
2023-04-26 15:16:14,2023-04-26 15:15:52.121,5,0.206139
2023-04-26 15:16:14,2023-04-26 15:15:52.221,5,0.210813
2023-04-26 15:16:14,2023-04-26 15:15:52.322,5,0.214037
2023-04-26 15:16:14,2023-04-26 15:15:52.421,5,0.206462
2023-04-26 15:16:14,2023-04-26 15:15:51.824,3,0.833421
2023-04-26 15:16:14,2023-04-26 15:15:52.108,7,1.512923
2023-04-26 15:16:14,2023-04-26 15:15:51.924,3,0.977348
2023-04-26 15:16:14,2023-04-26 15:15:52.208,7,1.513568
2023-04-26 15:16:14,2023-04-26 15:15:52.024,3,1.464733
2023-04-26 15:16:14,2023-04-26 15:15:52.308,7,1.522271
2023-04-26 15:16:14,2023-04-26 15:15:52.124,3,1.550154
2023-04-26 15:16:14,2023-04-26 15:15:52.408,7,1.527106
2023-04-26 15:16:14,2023-04-26 15:15:52.508,7,1.532425
2023-04-26 15:16:14,2023-04-26 15:15:50.765,4,2.078799
2023-04-26 15:16:14,2023-04-26 15:15:50.865,4,2.087018
2023-04-26 15:16:14,2023-04-26 15:15:50.965,4,2.080571
2023-04-26 15:16:14,2023-04-26 15:15:51.065,4,2.119736
2023-04-26 15:16:14,2023-04-26 15:15:51.165,4,2.081861
2023-04-26 15:16:14,2023-04-26 15:15:51.265,4,2.083795
2023-04-26 15:16:14,2023-04-26 15:15:51.365,4,2.078154
2023-04-26 15:16:14,2023-04-26 15:15:51.465,4,2.089597
2023-04-26 15:16:14,2023-04-26 15:15:51.565,4,2.077509
2023-04-26 15:16:14,2023-04-26 15:15:51.665,4,2.074447
2023-04-26 15:16:14,2023-04-26 15:15:51.765,4,2.074930
2023-04-26 15:16:14,2023-04-26 15:15:51.865,4,2.067194
2023-04-26 15:16:14,2023-04-26 15:15:51.965,4,2.065260
2023-04-26 15:16:14,2023-04-26 15:15:52.065,4,2.096850
2023-04-26 15:16:14,2023-04-26 15:15:52.165,4,2.060747
2023-04-26 15:16:14,2023-04-26 15:15:52.265,4,2.062842
2023-04-26 15:16:14,2023-04-26 15:15:52.365,4,2.057685
2023-04-26 15:16:14,2023-04-26 15:15:52.465,4,2.056557
2023-04-26 15:16:14,2023-04-26 15:15:50.422,2,0.150696
2023-04-26 15:16:14,2023-04-26 15:15:50.522,2,0.145700
2023-04-26 15:16:14,2023-04-26 15:15:50.622,2,0.159077
2023-04-26 15:16:14,2023-04-26 15:15:50.722,2,0.166813
2023-04-26 15:16:14,2023-04-26 15:15:50.822,2,0.166491
2023-04-26 15:16:14,2023-04-26 15:15:50.922,2,0.165201
2023-04-26 15:16:14,2023-04-26 15:15:51.022,2,0.156821
2023-04-26 15:16:14,2023-04-26 15:15:51.122,2,0.147956
2023-04-26 15:16:14,2023-04-26 15:15:51.222,2,0.167619
2023-04-26 15:16:14,2023-04-26 15:15:51.322,2,0.172293
2023-04-26 15:16:14,2023-04-26 15:15:51.422,2,0.160850
2023-04-26 15:16:14,2023-04-26 15:15:51.522,2,0.169714
2023-04-26 15:16:14,2023-04-26 15:15:51.622,2,0.168103
2023-04-26 15:16:14,2023-04-26 15:15:51.722,2,0.166330
2023-04-26 15:16:14,2023-04-26 15:15:51.822,2,0.165685
2023-04-26 15:16:14,2023-04-26 15:15:51.922,2,0.165846
2023-04-26 15:16:14,2023-04-26 15:15:52.022,2,0.165201
2023-04-26 15:16:14,2023-04-26 15:15:52.122,2,0.163429
2023-04-26 15:16:14,2023-04-26 15:15:52.222,2,0.161817
2023-04-26 15:16:14,2023-04-26 15:15:52.322,2,0.124586
2023-04-26 15:16:14,2023-04-26 15:15:52.422,2,0.163429
2023-04-26 15:16:14,2023-04-26 15:15:52.522,2,0.153436
2023-04-26 15:16:14,2023-04-26 15:15:52.622,2,0.162784
2023-04-26 15:16:14,2023-04-26 15:15:52.113,1,0.171326
2023-04-26 15:16:14,2023-04-26 15:15:52.213,1,0.169231
2023-04-26 15:16:14,2023-04-26 15:15:52.313,1,0.169875
2023-04-26 15:16:14,2023-04-26 15:15:52.413,1,0.169231
2023-04-26 15:16:14,2023-04-26 15:15:52.513,1,0.167780
2023-04-26 15:16:14,2023-04-26 15:15:52.613,1,0.169070
2023-04-26 15:16:14,2023-04-26 15:15:52.713,1,0.169070
2023-04-26 15:16:14,2023-04-26 15:15:52.813,1,0.168264
2023-04-26 15:16:14,2023-04-26 15:15:52.913,1,0.169070
2023-04-26 15:16:14,2023-04-26 15:15:53.013,1,0.169231
2023-04-26 15:16:14,2023-04-26 15:15:53.113,1,0.169875
2023-04-26 15:16:14,2023-04-26 15:15:53.213,1,0.167780
2023-04-26 15:16:14,2023-04-26 15:15:53.313,1,0.169070
2023-04-26 15:16:14,2023-04-26 15:15:53.413,1,0.169392
2023-04-26 15:16:14,2023-04-26 15:15:51.721,9,2.800527
2023-04-26 15:16:14,2023-04-26 15:15:51.821,9,2.849685
2023-04-26 15:16:14,2023-04-26 15:15:51.921,9,2.860484
2023-04-26 15:16:14,2023-04-26 15:15:52.021,9,2.870637
2023-04-26 15:16:14,2023-04-26 15:15:52.122,9,2.863385
2023-04-26 15:16:14,2023-04-26 15:15:52.221,9,2.802461
2023-04-26 15:16:14,2023-04-26 15:15:52.321,9,2.862095
2023-04-26 15:16:14,2023-04-26 15:15:52.421,9,2.860161
2023-04-26 15:16:14,2023-04-26 15:15:52.521,9,2.863707
2023-04-26 15:16:14,2023-04-26 15:15:52.621,9,2.854520
2023-04-26 15:16:14,2023-04-26 15:15:52.721,9,2.852425
2023-04-26 15:16:14,2023-04-26 15:15:52.821,9,2.851941
2023-04-26 15:16:14,2023-04-26 15:15:52.921,9,2.853875
2023-04-26 15:16:14,2023-04-26 15:15:53.021,9,2.860322
2023-04-26 15:16:14,2023-04-26 15:15:53.122,9,2.852747
2023-04-26 15:16:14,2023-04-26 15:15:53.221,9,2.788440
2023-04-26 15:16:14,2023-04-26 15:15:52.644,6,0.279795
2023-04-26 15:16:14,2023-04-26 15:15:52.744,6,0.367473
2023-04-26 15:16:14,2023-04-26 15:15:52.844,6,0.415663
2023-04-26 15:16:14,2023-04-26 15:15:52.521,5,0.208234
2023-04-26 15:16:14,2023-04-26 15:15:52.944,6,0.505114
2023-04-26 15:16:14,2023-04-26 15:15:52.621,5,0.213714
2023-04-26 15:16:14,2023-04-26 15:15:53.044,6,0.276088
2023-04-26 15:16:14,2023-04-26 15:15:52.721,5,0.216615
2023-04-26 15:16:14,2023-04-26 15:15:52.614,8,2.316850
2023-04-26 15:16:14,2023-04-26 15:15:53.144,6,0.282535
2023-04-26 15:16:14,2023-04-26 15:15:52.821,5,0.217421
2023-04-26 15:16:14,2023-04-26 15:15:52.714,8,2.345700
2023-04-26 15:16:14,2023-04-26 15:15:52.608,7,1.497128
2023-04-26 15:16:14,2023-04-26 15:15:53.244,6,0.504147
2023-04-26 15:16:14,2023-04-26 15:15:52.921,5,0.215004
2023-04-26 15:16:14,2023-04-26 15:15:52.814,8,2.380352
2023-04-26 15:16:14,2023-04-26 15:15:52.708,7,1.541128
2023-04-26 15:16:14,2023-04-26 15:15:53.344,6,0.671282
2023-04-26 15:16:14,2023-04-26 15:15:53.021,5,0.220322
2023-04-26 15:16:14,2023-04-26 15:15:52.914,8,2.390666
2023-04-26 15:16:14,2023-04-26 15:15:52.808,7,1.551604
2023-04-26 15:16:14,2023-04-26 15:15:53.444,6,0.707707
2023-04-26 15:16:14,2023-04-26 15:15:53.121,5,0.223546
2023-04-26 15:16:14,2023-04-26 15:15:53.014,8,2.382930
2023-04-26 15:16:14,2023-04-26 15:15:52.908,7,1.552572
2023-04-26 15:16:14,2023-04-26 15:15:53.544,6,0.688205
2023-04-26 15:16:14,2023-04-26 15:15:53.221,5,0.221289
2023-04-26 15:16:14,2023-04-26 15:15:53.114,8,2.396952
2023-04-26 15:16:14,2023-04-26 15:15:53.008,7,1.554183
2023-04-26 15:16:14,2023-04-26 15:15:53.644,6,0.680791
