2023-04-26 15:36:18,2023-04-26 15:35:59.045,1,2.933978
2023-04-26 15:36:18,2023-04-26 15:35:59.145,1,2.934784
2023-04-26 15:36:18,2023-04-26 15:35:59.728,2,0.166007
2023-04-26 15:36:18,2023-04-26 15:35:59.828,2,0.138125
2023-04-26 15:36:18,2023-04-26 15:35:59.928,2,0.162623
2023-04-26 15:36:18,2023-04-26 15:36:00.028,2,0.164557
2023-04-26 15:36:18,2023-04-26 15:36:00.128,2,0.160689
2023-04-26 15:36:18,2023-04-26 15:35:59.877,4,2.962344
2023-04-26 15:36:18,2023-04-26 15:35:59.977,4,2.959927
2023-04-26 15:36:18,2023-04-26 15:36:00.077,4,2.955414
2023-04-26 15:36:18,2023-04-26 15:36:00.177,4,2.959766
2023-04-26 15:36:18,2023-04-26 15:35:59.868,3,1.293407
2023-04-26 15:36:18,2023-04-26 15:36:00.232,7,2.844850
2023-04-26 15:36:18,2023-04-26 15:35:59.291,5,0.173099
2023-04-26 15:36:18,2023-04-26 15:35:59.795,8,1.904088
2023-04-26 15:36:18,2023-04-26 15:35:59.968,3,1.296791
2023-04-26 15:36:18,2023-04-26 15:36:00.332,7,2.851458
2023-04-26 15:36:18,2023-04-26 15:35:59.391,5,0.175033
2023-04-26 15:36:18,2023-04-26 15:35:59.895,8,1.894095
2023-04-26 15:36:18,2023-04-26 15:36:00.068,3,1.293084
2023-04-26 15:36:18,2023-04-26 15:36:00.432,7,2.848396
2023-04-26 15:36:18,2023-04-26 15:35:59.491,5,0.175194
2023-04-26 15:36:18,2023-04-26 15:35:59.995,8,1.904894
2023-04-26 15:36:18,2023-04-26 15:36:00.168,3,1.299048
2023-04-26 15:36:18,2023-04-26 15:36:00.532,7,2.846945
2023-04-26 15:36:19,2023-04-26 15:35:59.591,5,0.174388
2023-04-26 15:36:19,2023-04-26 15:36:00.095,8,1.899575
2023-04-26 15:36:19,2023-04-26 15:36:00.228,2,0.119751
2023-04-26 15:36:19,2023-04-26 15:36:00.328,2,0.158110
2023-04-26 15:36:19,2023-04-26 15:36:00.428,2,0.162784
2023-04-26 15:36:19,2023-04-26 15:36:00.528,2,0.163751
2023-04-26 15:36:19,2023-04-26 15:36:00.628,2,0.136835
2023-04-26 15:36:19,2023-04-26 15:36:00.728,2,0.162462
2023-04-26 15:36:19,2023-04-26 15:35:59.245,1,2.936557
2023-04-26 15:36:19,2023-04-26 15:35:59.345,1,2.933494
2023-04-26 15:36:19,2023-04-26 15:35:59.445,1,2.944454
2023-04-26 15:36:19,2023-04-26 15:35:59.545,1,2.942198
2023-04-26 15:36:19,2023-04-26 15:35:59.645,1,2.944293
2023-04-26 15:36:19,2023-04-26 15:35:59.745,1,2.948000
2023-04-26 15:36:19,2023-04-26 15:35:59.503,6,0.806022
2023-04-26 15:36:19,2023-04-26 15:35:59.603,6,0.817143
2023-04-26 15:36:19,2023-04-26 15:35:59.703,6,0.809729
2023-04-26 15:36:19,2023-04-26 15:35:59.803,6,0.815370
2023-04-26 15:36:19,2023-04-26 15:35:59.903,6,0.887414
2023-04-26 15:36:19,2023-04-26 15:36:00.004,6,0.813919
2023-04-26 15:36:19,2023-04-26 15:36:00.277,4,2.949612
2023-04-26 15:36:19,2023-04-26 15:36:00.377,4,2.948967
2023-04-26 15:36:19,2023-04-26 15:36:00.477,4,2.951707
2023-04-26 15:36:19,2023-04-26 15:36:00.576,4,2.942198
2023-04-26 15:36:19,2023-04-26 15:36:00.677,4,2.945260
2023-04-26 15:36:19,2023-04-26 15:36:00.777,4,2.945260
2023-04-26 15:36:19,2023-04-26 15:35:59.691,5,0.171004
2023-04-26 15:36:19,2023-04-26 15:35:59.791,5,0.173421
2023-04-26 15:36:19,2023-04-26 15:35:59.891,5,0.174872
2023-04-26 15:36:19,2023-04-26 15:35:59.991,5,0.174388
2023-04-26 15:36:19,2023-04-26 15:36:00.091,5,0.172777
2023-04-26 15:36:19,2023-04-26 15:36:00.191,5,0.175033
2023-04-26 15:36:19,2023-04-26 15:36:00.195,8,1.886520
2023-04-26 15:36:19,2023-04-26 15:36:00.295,8,1.887971
2023-04-26 15:36:19,2023-04-26 15:36:00.395,8,1.871692
2023-04-26 15:36:19,2023-04-26 15:36:00.495,8,1.882491
2023-04-26 15:36:19,2023-04-26 15:36:00.595,8,1.870725
2023-04-26 15:36:19,2023-04-26 15:36:00.695,8,1.871209
2023-04-26 15:36:19,2023-04-26 15:36:00.268,3,1.300015
2023-04-26 15:36:19,2023-04-26 15:36:00.368,3,1.304850
2023-04-26 15:36:19,2023-04-26 15:36:00.468,3,1.304205
2023-04-26 15:36:19,2023-04-26 15:36:00.568,3,1.304366
2023-04-26 15:36:19,2023-04-26 15:36:00.668,3,1.310491
2023-04-26 15:36:19,2023-04-26 15:36:00.768,3,1.309201
2023-04-26 15:36:19,2023-04-26 15:35:59.845,1,2.946227
2023-04-26 15:36:19,2023-04-26 15:35:59.945,1,2.948806
2023-04-26 15:36:19,2023-04-26 15:36:00.045,1,2.952835
2023-04-26 15:36:19,2023-04-26 15:36:00.145,1,2.953641
2023-04-26 15:36:19,2023-04-26 15:36:00.245,1,2.955414
2023-04-26 15:36:19,2023-04-26 15:36:00.345,1,2.955414
2023-04-26 15:36:19,2023-04-26 15:36:00.445,1,2.967341
2023-04-26 15:36:19,2023-04-26 15:36:00.545,1,2.958154
2023-04-26 15:36:19,2023-04-26 15:36:00.645,1,2.964117
2023-04-26 15:36:19,2023-04-26 15:36:00.745,1,2.964278
2023-04-26 15:36:19,2023-04-26 15:36:00.845,1,2.952996
2023-04-26 15:36:19,2023-04-26 15:36:00.828,2,0.111209
2023-04-26 15:36:19,2023-04-26 15:36:00.928,2,0.160366
2023-04-26 15:36:19,2023-04-26 15:36:01.028,2,0.153597
2023-04-26 15:36:19,2023-04-26 15:36:01.128,2,0.160527
2023-04-26 15:36:19,2023-04-26 15:36:01.228,2,0.136513
2023-04-26 15:36:19,2023-04-26 15:36:01.328,2,0.157143
2023-04-26 15:36:19,2023-04-26 15:36:01.428,2,0.161978
2023-04-26 15:36:19,2023-04-26 15:36:01.528,2,0.161656
2023-04-26 15:36:19,2023-04-26 15:36:01.628,2,0.159883
2023-04-26 15:36:19,2023-04-26 15:36:01.728,2,0.161817
2023-04-26 15:36:19,2023-04-26 15:36:00.868,3,1.313714
2023-04-26 15:36:19,2023-04-26 15:36:00.968,3,1.326769
2023-04-26 15:36:19,2023-04-26 15:36:01.068,3,1.319355
2023-04-26 15:36:19,2023-04-26 15:36:01.168,3,1.324996
2023-04-26 15:36:19,2023-04-26 15:36:01.268,3,1.323223
2023-04-26 15:36:19,2023-04-26 15:36:01.368,3,1.323223
2023-04-26 15:36:19,2023-04-26 15:36:01.468,3,1.329509
2023-04-26 15:36:19,2023-04-26 15:36:01.568,3,1.331766
2023-04-26 15:36:19,2023-04-26 15:36:01.668,3,1.340147
2023-04-26 15:36:19,2023-04-26 15:36:01.768,3,1.335311
2023-04-26 15:36:19,2023-04-26 15:36:01.868,3,1.334989
2023-04-26 15:36:19,2023-04-26 15:36:00.103,6,0.874842
2023-04-26 15:36:19,2023-04-26 15:36:00.203,6,0.821978
2023-04-26 15:36:19,2023-04-26 15:36:00.303,6,0.819560
2023-04-26 15:36:19,2023-04-26 15:36:00.403,6,0.818432
2023-04-26 15:36:19,2023-04-26 15:36:00.503,6,0.818916
2023-04-26 15:36:19,2023-04-26 15:36:00.603,6,0.823912
2023-04-26 15:36:19,2023-04-26 15:36:00.703,6,0.822300
2023-04-26 15:36:19,2023-04-26 15:36:00.803,6,0.828103
2023-04-26 15:36:19,2023-04-26 15:36:00.903,6,0.823751
2023-04-26 15:36:19,2023-04-26 15:36:01.003,6,0.784103
2023-04-26 15:36:19,2023-04-26 15:36:00.291,5,0.175678
2023-04-26 15:36:19,2023-04-26 15:36:00.391,5,0.174711
2023-04-26 15:36:19,2023-04-26 15:36:00.877,4,2.858872
2023-04-26 15:36:19,2023-04-26 15:36:00.491,5,0.175033
2023-04-26 15:36:19,2023-04-26 15:36:00.977,4,2.931722
2023-04-26 15:36:19,2023-04-26 15:36:00.591,5,0.175678
2023-04-26 15:36:19,2023-04-26 15:36:01.077,4,2.929949
2023-04-26 15:36:19,2023-04-26 15:36:00.691,5,0.174549
2023-04-26 15:36:19,2023-04-26 15:36:01.177,4,2.936557
2023-04-26 15:36:19,2023-04-26 15:36:00.791,5,0.173260
2023-04-26 15:36:19,2023-04-26 15:36:01.277,4,2.928821
2023-04-26 15:36:19,2023-04-26 15:36:00.891,5,0.175839
2023-04-26 15:36:19,2023-04-26 15:36:01.376,4,2.916410
2023-04-26 15:36:19,2023-04-26 15:36:00.991,5,0.175678
2023-04-26 15:36:19,2023-04-26 15:36:01.476,4,2.927370
2023-04-26 15:36:19,2023-04-26 15:36:01.091,5,0.174227
2023-04-26 15:36:19,2023-04-26 15:36:01.576,4,2.915282
2023-04-26 15:36:19,2023-04-26 15:36:01.191,5,0.175194
2023-04-26 15:36:19,2023-04-26 15:36:01.676,4,2.925114
2023-04-26 15:36:19,2023-04-26 15:36:01.776,4,2.910930
2023-04-26 15:36:19,2023-04-26 15:36:00.795,8,1.799648
2023-04-26 15:36:19,2023-04-26 15:36:00.895,8,1.845582
2023-04-26 15:36:19,2023-04-26 15:36:00.995,8,1.859927
2023-04-26 15:36:19,2023-04-26 15:36:01.095,8,1.853157
2023-04-26 15:36:19,2023-04-26 15:36:01.195,8,1.848322
2023-04-26 15:36:19,2023-04-26 15:36:01.295,8,1.841875
2023-04-26 15:36:19,2023-04-26 15:36:01.395,8,1.826886
2023-04-26 15:36:19,2023-04-26 15:36:01.495,8,1.840264
2023-04-26 15:36:19,2023-04-26 15:36:01.595,8,1.832850
2023-04-26 15:36:19,2023-04-26 15:36:01.695,8,1.812220
2023-04-26 15:36:19,2023-04-26 15:36:01.620,9,2.283809
2023-04-26 15:36:19,2023-04-26 15:36:00.945,1,2.977978
2023-04-26 15:36:19,2023-04-26 15:36:01.045,1,2.967824
2023-04-26 15:36:19,2023-04-26 15:36:01.145,1,2.971048
2023-04-26 15:36:19,2023-04-26 15:36:01.245,1,2.973949
2023-04-26 15:36:19,2023-04-26 15:36:01.828,2,0.132645
2023-04-26 15:36:19,2023-04-26 15:36:01.928,2,0.152147
2023-04-26 15:36:19,2023-04-26 15:36:02.028,2,0.161011
2023-04-26 15:36:19,2023-04-26 15:36:02.128,2,0.159883
2023-04-26 15:36:19,2023-04-26 15:36:01.103,6,0.877905
2023-04-26 15:36:19,2023-04-26 15:36:01.203,6,0.840191
2023-04-26 15:36:19,2023-04-26 15:36:01.303,6,0.836000
2023-04-26 15:36:19,2023-04-26 15:36:01.403,6,0.835033
2023-04-26 15:36:19,2023-04-26 15:36:01.795,8,1.824469
2023-04-26 15:36:19,2023-04-26 15:36:01.895,8,1.806740
2023-04-26 15:36:19,2023-04-26 15:36:01.995,8,1.820117
2023-04-26 15:36:19,2023-04-26 15:36:02.095,8,1.813670
2023-04-26 15:36:19,2023-04-26 15:36:02.195,8,1.810769
2023-04-26 15:36:19,2023-04-26 15:36:01.877,4,2.913187
2023-04-26 15:36:19,2023-04-26 15:36:01.977,4,2.913026
2023-04-26 15:36:19,2023-04-26 15:36:02.077,4,2.908190
2023-04-26 15:36:19,2023-04-26 15:36:02.177,4,2.914638
2023-04-26 15:36:19,2023-04-26 15:36:01.291,5,0.179062
2023-04-26 15:36:19,2023-04-26 15:36:01.391,5,0.174872
2023-04-26 15:36:19,2023-04-26 15:36:01.491,5,0.176484
2023-04-26 15:36:19,2023-04-26 15:36:01.591,5,0.176161
2023-04-26 15:36:19,2023-04-26 15:36:01.968,3,1.391077
2023-04-26 15:36:19,2023-04-26 15:36:02.068,3,1.350784
2023-04-26 15:36:19,2023-04-26 15:36:02.168,3,1.349978
2023-04-26 15:36:19,2023-04-26 15:36:02.268,3,1.346271
2023-04-26 15:36:19,2023-04-26 15:36:01.720,9,2.368747
2023-04-26 15:36:19,2023-04-26 15:36:01.820,9,2.335707
2023-04-26 15:36:19,2023-04-26 15:36:01.920,9,2.331355
2023-04-26 15:36:19,2023-04-26 15:36:02.020,9,2.331033
2023-04-26 15:36:19,2023-04-26 15:36:02.277,4,2.911575
2023-04-26 15:36:19,2023-04-26 15:36:02.377,4,2.906740
2023-04-26 15:36:19,2023-04-26 15:36:02.477,4,2.909319
2023-04-26 15:36:19,2023-04-26 15:36:02.576,4,2.897392
2023-04-26 15:36:19,2023-04-26 15:36:02.295,8,1.796747
2023-04-26 15:36:19,2023-04-26 15:36:02.395,8,1.791267
2023-04-26 15:36:19,2023-04-26 15:36:02.495,8,1.799971
2023-04-26 15:36:19,2023-04-26 15:36:02.595,8,1.792234
2023-04-26 15:36:19,2023-04-26 15:36:02.120,9,2.329260
2023-04-26 15:36:19,2023-04-26 15:36:02.220,9,2.337319
2023-04-26 15:36:19,2023-04-26 15:36:02.320,9,2.332806
2023-04-26 15:36:19,2023-04-26 15:36:02.420,9,2.345700
2023-04-26 15:36:19,2023-04-26 15:36:02.520,9,2.333289
2023-04-26 15:36:19,2023-04-26 15:36:02.620,9,2.344572
2023-04-26 15:36:19,2023-04-26 15:36:02.720,9,2.334095
2023-04-26 15:36:19,2023-04-26 15:36:02.820,9,2.335062
2023-04-26 15:36:19,2023-04-26 15:36:01.345,1,2.977011
2023-04-26 15:36:19,2023-04-26 15:36:01.445,1,2.977011
2023-04-26 15:36:19,2023-04-26 15:36:01.545,1,2.980073
2023-04-26 15:36:19,2023-04-26 15:36:01.645,1,2.982330
2023-04-26 15:36:19,2023-04-26 15:36:01.745,1,2.980718
2023-04-26 15:36:19,2023-04-26 15:36:01.845,1,2.982007
2023-04-26 15:36:19,2023-04-26 15:36:01.945,1,2.990711
2023-04-26 15:36:19,2023-04-26 15:36:02.045,1,2.986037
2023-04-26 15:36:19,2023-04-26 15:36:02.145,1,2.990872
2023-04-26 15:36:19,2023-04-26 15:36:02.245,1,2.991355
2023-04-26 15:36:19,2023-04-26 15:36:02.345,1,2.992000
2023-04-26 15:36:19,2023-04-26 15:36:02.445,1,3.001832
2023-04-26 15:36:19,2023-04-26 15:36:02.545,1,2.992645
2023-04-26 15:36:19,2023-04-26 15:36:02.645,1,2.997480
2023-04-26 15:36:19,2023-04-26 15:36:02.745,1,2.999575
2023-04-26 15:36:19,2023-04-26 15:36:02.845,1,3.000220
2023-04-26 15:36:19,2023-04-26 15:36:01.503,6,0.835355
2023-04-26 15:36:19,2023-04-26 15:36:01.603,6,0.846154
2023-04-26 15:36:19,2023-04-26 15:36:01.703,6,0.839546
2023-04-26 15:36:19,2023-04-26 15:36:01.803,6,0.842447
2023-04-26 15:36:19,2023-04-26 15:36:01.903,6,0.840674
2023-04-26 15:36:19,2023-04-26 15:36:02.003,6,0.849861
2023-04-26 15:36:19,2023-04-26 15:36:02.103,6,0.893055
2023-04-26 15:36:19,2023-04-26 15:36:02.203,6,0.845993
2023-04-26 15:36:19,2023-04-26 15:36:02.303,6,0.853729
2023-04-26 15:36:19,2023-04-26 15:36:02.403,6,0.852601
2023-04-26 15:36:19,2023-04-26 15:36:02.503,6,0.852601
2023-04-26 15:36:19,2023-04-26 15:36:02.603,6,0.856147
2023-04-26 15:36:19,2023-04-26 15:36:02.703,6,0.857758
2023-04-26 15:36:19,2023-04-26 15:36:02.803,6,0.863077
2023-04-26 15:36:19,2023-04-26 15:36:02.903,6,0.862271
2023-04-26 15:36:19,2023-04-26 15:36:03.003,6,0.865495
2023-04-26 15:36:19,2023-04-26 15:36:01.691,5,0.175355
2023-04-26 15:36:19,2023-04-26 15:36:01.791,5,0.192117
2023-04-26 15:36:19,2023-04-26 15:36:01.891,5,0.176322
2023-04-26 15:36:19,2023-04-26 15:36:01.991,5,0.177934
2023-04-26 15:36:19,2023-04-26 15:36:02.091,5,0.176161
2023-04-26 15:36:19,2023-04-26 15:36:02.191,5,0.174711
2023-04-26 15:36:19,2023-04-26 15:36:02.291,5,0.178901
2023-04-26 15:36:19,2023-04-26 15:36:02.391,5,0.177612
2023-04-26 15:36:19,2023-04-26 15:36:02.491,5,0.179223
2023-04-26 15:36:19,2023-04-26 15:36:02.591,5,0.176322
2023-04-26 15:36:19,2023-04-26 15:36:02.691,5,0.178095
2023-04-26 15:36:19,2023-04-26 15:36:02.791,5,0.176000
2023-04-26 15:36:19,2023-04-26 15:36:02.891,5,0.176967
2023-04-26 15:36:19,2023-04-26 15:36:02.991,5,0.181480
2023-04-26 15:36:19,2023-04-26 15:36:03.091,5,0.178256
2023-04-26 15:36:19,2023-04-26 15:36:03.191,5,0.178740
2023-04-26 15:36:19,2023-04-26 15:36:03.291,5,0.181319
2023-04-26 15:36:19,2023-04-26 15:36:02.228,2,0.139575
2023-04-26 15:36:19,2023-04-26 15:36:02.328,2,0.138930
2023-04-26 15:36:19,2023-04-26 15:36:02.428,2,0.159077
2023-04-26 15:36:19,2023-04-26 15:36:02.528,2,0.160527
2023-04-26 15:36:19,2023-04-26 15:36:02.628,2,0.141509
2023-04-26 15:36:19,2023-04-26 15:36:02.728,2,0.141348
2023-04-26 15:36:19,2023-04-26 15:36:02.828,2,0.158593
2023-04-26 15:36:19,2023-04-26 15:36:02.928,2,0.159238
2023-04-26 15:36:19,2023-04-26 15:36:03.028,2,0.159077
2023-04-26 15:36:19,2023-04-26 15:36:03.128,2,0.160044
2023-04-26 15:36:19,2023-04-26 15:36:03.228,2,0.158110
2023-04-26 15:36:19,2023-04-26 15:36:03.328,2,0.155692
2023-04-26 15:36:19,2023-04-26 15:36:03.428,2,0.150857
2023-04-26 15:36:19,2023-04-26 15:36:03.528,2,0.158755
2023-04-26 15:36:19,2023-04-26 15:36:03.628,2,0.158432
2023-04-26 15:36:19,2023-04-26 15:36:03.728,2,0.160205
2023-04-26 15:36:19,2023-04-26 15:36:02.368,3,1.350300
2023-04-26 15:36:19,2023-04-26 15:36:02.468,3,1.355458
2023-04-26 15:36:19,2023-04-26 15:36:02.568,3,1.355136
2023-04-26 15:36:19,2023-04-26 15:36:02.668,3,1.363517
2023-04-26 15:36:19,2023-04-26 15:36:02.768,3,1.359326
2023-04-26 15:36:19,2023-04-26 15:36:02.868,3,1.362227
2023-04-26 15:36:19,2023-04-26 15:36:02.968,3,1.363194
2023-04-26 15:36:19,2023-04-26 15:36:03.068,3,1.368191
2023-04-26 15:36:19,2023-04-26 15:36:03.168,3,1.379311
2023-04-26 15:36:19,2023-04-26 15:36:03.268,3,1.373670
2023-04-26 15:36:19,2023-04-26 15:36:03.368,3,1.376410
2023-04-26 15:36:19,2023-04-26 15:36:03.468,3,1.377700
2023-04-26 15:36:19,2023-04-26 15:36:03.568,3,1.382051
2023-04-26 15:36:19,2023-04-26 15:36:03.668,3,1.391883
2023-04-26 15:36:19,2023-04-26 15:36:03.768,3,1.387370
2023-04-26 15:36:19,2023-04-26 15:36:03.868,3,1.390110
2023-04-26 15:36:19,2023-04-26 15:36:02.677,4,2.904161
2023-04-26 15:36:19,2023-04-26 15:36:02.777,4,2.888689
2023-04-26 15:36:19,2023-04-26 15:36:02.876,4,2.900455
2023-04-26 15:36:19,2023-04-26 15:36:02.976,4,2.899004
2023-04-26 15:36:19,2023-04-26 15:36:03.077,4,2.886271
2023-04-26 15:36:19,2023-04-26 15:36:03.176,4,2.889172
2023-04-26 15:36:19,2023-04-26 15:36:03.276,4,2.890623
2023-04-26 15:36:19,2023-04-26 15:36:03.376,4,2.889656
2023-04-26 15:36:19,2023-04-26 15:36:03.476,4,2.886271
2023-04-26 15:36:19,2023-04-26 15:36:03.576,4,2.869348
2023-04-26 15:36:19,2023-04-26 15:36:03.676,4,2.880952
2023-04-26 15:36:19,2023-04-26 15:36:03.776,4,2.872894
2023-04-26 15:36:19,2023-04-26 15:36:03.876,4,2.877084
2023-04-26 15:36:19,2023-04-26 15:36:03.976,4,2.869832
2023-04-26 15:36:19,2023-04-26 15:36:04.076,4,2.861289
2023-04-26 15:36:19,2023-04-26 15:36:02.920,9,2.338447
2023-04-26 15:36:19,2023-04-26 15:36:03.020,9,2.341509
2023-04-26 15:36:19,2023-04-26 15:36:03.120,9,2.336835
2023-04-26 15:36:19,2023-04-26 15:36:03.220,9,2.336352
2023-04-26 15:36:19,2023-04-26 15:36:03.320,9,2.335062
2023-04-26 15:36:19,2023-04-26 15:36:03.420,9,2.372293
2023-04-26 15:36:19,2023-04-26 15:36:03.520,9,2.339092
2023-04-26 15:36:19,2023-04-26 15:36:03.620,9,2.338286
2023-04-26 15:36:19,2023-04-26 15:36:02.695,8,1.803194
2023-04-26 15:36:19,2023-04-26 15:36:02.795,8,1.785304
2023-04-26 15:36:19,2023-04-26 15:36:02.895,8,1.770798
2023-04-26 15:36:19,2023-04-26 15:36:02.995,8,1.779018
2023-04-26 15:36:19,2023-04-26 15:36:03.095,8,1.764996
2023-04-26 15:36:19,2023-04-26 15:36:03.195,8,1.770637
2023-04-26 15:36:19,2023-04-26 15:36:03.295,8,1.765480
2023-04-26 15:36:19,2023-04-26 15:36:03.395,8,1.747590
2023-04-26 15:36:19,2023-04-26 15:36:03.495,8,1.756454
2023-04-26 15:36:19,2023-04-26 15:36:03.595,8,1.752102
2023-04-26 15:36:19,2023-04-26 15:36:03.695,8,1.736791
2023-04-26 15:36:19,2023-04-26 15:36:03.795,8,1.746462
2023-04-26 15:36:19,2023-04-26 15:36:03.895,8,1.726476
2023-04-26 15:36:19,2023-04-26 15:36:03.995,8,1.734374
2023-04-26 15:36:19,2023-04-26 15:36:03.828,2,0.159722
2023-04-26 15:36:19,2023-04-26 15:36:03.928,2,0.130549
2023-04-26 15:36:19,2023-04-26 15:36:04.028,2,0.158432
2023-04-26 15:36:19,2023-04-26 15:36:04.128,2,0.150696
2023-04-26 15:36:19,2023-04-26 15:36:03.103,6,0.940278
2023-04-26 15:36:19,2023-04-26 15:36:04.228,2,0.158110
2023-04-26 15:36:19,2023-04-26 15:36:03.203,6,0.876132
2023-04-26 15:36:19,2023-04-26 15:36:04.328,2,0.118139
2023-04-26 15:36:19,2023-04-26 15:36:03.303,6,0.877905
2023-04-26 15:36:19,2023-04-26 15:36:04.428,2,0.157465
2023-04-26 15:36:19,2023-04-26 15:36:03.403,6,0.876938
2023-04-26 15:36:19,2023-04-26 15:36:03.503,6,0.875971
2023-04-26 15:36:19,2023-04-26 15:36:03.603,6,0.878227
2023-04-26 15:36:19,2023-04-26 15:36:02.945,1,3.010696
2023-04-26 15:36:19,2023-04-26 15:36:03.045,1,2.998125
2023-04-26 15:36:19,2023-04-26 15:36:03.145,1,3.009890
2023-04-26 15:36:19,2023-04-26 15:36:03.245,1,3.007150
2023-04-26 15:36:19,2023-04-26 15:36:03.345,1,3.011179
2023-04-26 15:36:19,2023-04-26 15:36:03.445,1,3.017465
2023-04-26 15:36:19,2023-04-26 15:36:03.968,3,1.395429
2023-04-26 15:36:19,2023-04-26 15:36:03.391,5,0.176967
2023-04-26 15:36:19,2023-04-26 15:36:04.068,3,1.404132
2023-04-26 15:36:19,2023-04-26 15:36:03.491,5,0.181802
2023-04-26 15:36:19,2023-04-26 15:36:04.168,3,1.422667
2023-04-26 15:36:19,2023-04-26 15:36:03.591,5,0.180513
2023-04-26 15:36:19,2023-04-26 15:36:04.177,4,2.858388
2023-04-26 15:36:19,2023-04-26 15:36:04.268,3,1.403165
2023-04-26 15:36:19,2023-04-26 15:36:03.691,5,0.180029
2023-04-26 15:36:19,2023-04-26 15:36:04.277,4,2.863062
2023-04-26 15:36:19,2023-04-26 15:36:04.368,3,1.419927
2023-04-26 15:36:19,2023-04-26 15:36:03.791,5,0.177612
2023-04-26 15:36:19,2023-04-26 15:36:04.377,4,2.855809
2023-04-26 15:36:19,2023-04-26 15:36:04.468,3,1.409451
2023-04-26 15:36:19,2023-04-26 15:36:03.891,5,0.180029
2023-04-26 15:36:19,2023-04-26 15:36:04.477,4,2.856615
2023-04-26 15:36:19,2023-04-26 15:36:04.095,8,1.721480
2023-04-26 15:36:19,2023-04-26 15:36:04.195,8,1.740176
2023-04-26 15:36:19,2023-04-26 15:36:04.295,8,1.714066
2023-04-26 15:36:19,2023-04-26 15:36:04.395,8,1.705363
2023-04-26 15:36:19,2023-04-26 15:36:04.495,8,1.706007
2023-04-26 15:36:19,2023-04-26 15:36:04.595,8,1.711487
2023-04-26 15:36:19,2023-04-26 15:36:04.695,8,1.705363
2023-04-26 15:36:19,2023-04-26 15:36:04.795,8,1.701172
2023-04-26 15:36:19,2023-04-26 15:36:03.720,9,2.338931
2023-04-26 15:36:19,2023-04-26 15:36:03.820,9,2.342638
2023-04-26 15:36:19,2023-04-26 15:36:03.920,9,2.337802
2023-04-26 15:36:19,2023-04-26 15:36:04.020,9,2.343605
2023-04-26 15:36:19,2023-04-26 15:36:04.120,9,2.340059
2023-04-26 15:36:19,2023-04-26 15:36:04.220,9,2.341026
2023-04-26 15:36:19,2023-04-26 15:36:04.320,9,2.344249
2023-04-26 15:36:19,2023-04-26 15:36:04.420,9,2.362623
2023-04-26 15:36:19,2023-04-26 15:36:03.703,6,0.879516
2023-04-26 15:36:19,2023-04-26 15:36:03.803,6,0.894828
2023-04-26 15:36:19,2023-04-26 15:36:03.903,6,0.885963
2023-04-26 15:36:19,2023-04-26 15:36:04.003,6,0.888703
2023-04-26 15:36:19,2023-04-26 15:36:04.103,6,0.946886
2023-04-26 15:36:19,2023-04-26 15:36:03.545,1,3.052762
2023-04-26 15:36:19,2023-04-26 15:36:03.645,1,3.008923
2023-04-26 15:36:19,2023-04-26 15:36:03.745,1,3.016337
2023-04-26 15:36:19,2023-04-26 15:36:03.845,1,3.016659
2023-04-26 15:36:19,2023-04-26 15:36:03.945,1,3.024879
2023-04-26 15:36:19,2023-04-26 15:36:04.528,2,0.121524
2023-04-26 15:36:19,2023-04-26 15:36:04.628,2,0.158271
2023-04-26 15:36:19,2023-04-26 15:36:04.728,2,0.157626
2023-04-26 15:36:19,2023-04-26 15:36:04.828,2,0.157788
2023-04-26 15:36:19,2023-04-26 15:36:04.577,4,2.841143
2023-04-26 15:36:19,2023-04-26 15:36:04.677,4,2.847267
2023-04-26 15:36:19,2023-04-26 15:36:04.777,4,2.847590
2023-04-26 15:36:19,2023-04-26 15:36:04.877,4,2.845495
2023-04-26 15:36:19,2023-04-26 15:36:03.991,5,0.178740
2023-04-26 15:36:19,2023-04-26 15:36:04.091,5,0.183736
2023-04-26 15:36:19,2023-04-26 15:36:04.191,5,0.180835
2023-04-26 15:36:19,2023-04-26 15:36:04.291,5,0.183414
2023-04-26 15:36:19,2023-04-26 15:36:04.203,6,0.971223
2023-04-26 15:36:19,2023-04-26 15:36:04.303,6,0.909495
2023-04-26 15:36:19,2023-04-26 15:36:04.403,6,0.916586
2023-04-26 15:36:19,2023-04-26 15:36:04.503,6,0.902564
2023-04-26 15:36:19,2023-04-26 15:36:04.603,6,0.901758
2023-04-26 15:36:19,2023-04-26 15:36:04.703,6,0.907560
2023-04-26 15:36:19,2023-04-26 15:36:04.803,6,0.913363
2023-04-26 15:36:19,2023-04-26 15:36:04.903,6,0.910300
2023-04-26 15:36:19,2023-04-26 15:36:04.895,8,1.672806
2023-04-26 15:36:19,2023-04-26 15:36:04.995,8,1.691663
2023-04-26 15:36:19,2023-04-26 15:36:05.095,8,1.689245
2023-04-26 15:36:19,2023-04-26 15:36:05.195,8,1.684733
2023-04-26 15:36:19,2023-04-26 15:36:05.295,8,1.677963
2023-04-26 15:36:19,2023-04-26 15:36:05.395,8,1.663297
2023-04-26 15:36:19,2023-04-26 15:36:05.495,8,1.674579
2023-04-26 15:36:19,2023-04-26 15:36:05.595,8,1.669260
2023-04-26 15:36:19,2023-04-26 15:36:04.520,9,2.345700
2023-04-26 15:36:19,2023-04-26 15:36:04.620,9,2.353758
