2023-04-26 15:07:55,2023-04-26 15:07:31.083,2,0.132806
2023-04-26 15:07:55,2023-04-26 15:07:31.183,2,0.140864
2023-04-26 15:07:55,2023-04-26 15:07:31.283,2,0.140542
2023-04-26 15:07:55,2023-04-26 15:07:31.383,2,0.140542
2023-04-26 15:07:55,2023-04-26 15:07:31.483,2,0.140381
2023-04-26 15:07:55,2023-04-26 15:07:31.583,2,0.140542
2023-04-26 15:07:55,2023-04-26 15:07:31.683,2,0.140220
2023-04-26 15:07:55,2023-04-26 15:07:31.783,2,0.140220
2023-04-26 15:07:55,2023-04-26 15:07:31.883,2,0.131678
2023-04-26 15:07:55,2023-04-26 15:07:31.983,2,0.138769
2023-04-26 15:07:55,2023-04-26 15:07:31.496,8,0.991370
2023-04-26 15:07:55,2023-04-26 15:07:31.596,8,0.982022
2023-04-26 15:07:55,2023-04-26 15:07:31.696,8,0.955267
2023-04-26 15:07:55,2023-04-26 15:07:31.796,8,0.930930
2023-04-26 15:07:55,2023-04-26 15:07:31.896,8,0.910462
2023-04-26 15:07:55,2023-04-26 15:07:31.996,8,0.898374
2023-04-26 15:07:55,2023-04-26 15:07:32.096,8,0.890637
2023-04-26 15:07:55,2023-04-26 15:07:32.196,8,0.879355
2023-04-26 15:07:55,2023-04-26 15:07:32.296,8,0.862593
2023-04-26 15:07:55,2023-04-26 15:07:32.396,8,0.852923
2023-04-26 15:07:55,2023-04-26 15:07:32.496,8,0.845670
2023-04-26 15:07:55,2023-04-26 15:07:32.596,8,0.840513
2023-04-26 15:07:55,2023-04-26 15:07:32.696,8,0.840029
2023-04-26 15:07:55,2023-04-26 15:07:32.796,8,0.834711
2023-04-26 15:07:55,2023-04-26 15:07:32.896,8,0.834388
2023-04-26 15:07:55,2023-04-26 15:07:32.996,8,0.838901
2023-04-26 15:07:55,2023-04-26 15:07:31.751,5,0.204527
2023-04-26 15:07:55,2023-04-26 15:07:31.851,5,0.213875
2023-04-26 15:07:55,2023-04-26 15:07:31.951,5,0.207106
2023-04-26 15:07:55,2023-04-26 15:07:32.051,5,0.216293
2023-04-26 15:07:55,2023-04-26 15:07:32.151,5,0.214359
2023-04-26 15:07:55,2023-04-26 15:07:32.251,5,0.217421
2023-04-26 15:07:55,2023-04-26 15:07:32.351,5,0.219355
2023-04-26 15:07:55,2023-04-26 15:07:32.451,5,0.219194
2023-04-26 15:07:55,2023-04-26 15:07:32.551,5,0.219033
2023-04-26 15:07:55,2023-04-26 15:07:32.651,5,0.217744
2023-04-26 15:07:55,2023-04-26 15:07:32.751,5,0.217905
2023-04-26 15:07:55,2023-04-26 15:07:32.851,5,0.216454
2023-04-26 15:07:55,2023-04-26 15:07:32.951,5,0.214520
2023-04-26 15:07:55,2023-04-26 15:07:33.051,5,0.211619
2023-04-26 15:07:55,2023-04-26 15:07:33.151,5,0.208879
2023-04-26 15:07:55,2023-04-26 15:07:33.251,5,0.208557
2023-04-26 15:07:55,2023-04-26 15:07:31.801,6,0.213875
2023-04-26 15:07:55,2023-04-26 15:07:31.901,6,0.212908
2023-04-26 15:07:55,2023-04-26 15:07:32.001,6,0.213231
2023-04-26 15:07:55,2023-04-26 15:07:32.101,6,0.212103
2023-04-26 15:07:55,2023-04-26 15:07:32.201,6,0.213553
2023-04-26 15:07:55,2023-04-26 15:07:32.301,6,0.211941
2023-04-26 15:07:55,2023-04-26 15:07:32.401,6,0.213392
2023-04-26 15:07:55,2023-04-26 15:07:32.501,6,0.213231
2023-04-26 15:07:55,2023-04-26 15:07:32.601,6,0.213231
2023-04-26 15:07:55,2023-04-26 15:07:32.701,6,0.213070
2023-04-26 15:07:55,2023-04-26 15:07:32.801,6,0.213070
2023-04-26 15:07:55,2023-04-26 15:07:32.901,6,0.213070
2023-04-26 15:07:55,2023-04-26 15:07:33.001,6,0.212908
2023-04-26 15:07:55,2023-04-26 15:07:33.101,6,0.213553
2023-04-26 15:07:55,2023-04-26 15:07:33.201,6,0.213070
2023-04-26 15:07:55,2023-04-26 15:07:33.301,6,0.213392
2023-04-26 15:07:55,2023-04-26 15:07:31.465,9,2.208542
2023-04-26 15:07:55,2023-04-26 15:07:31.565,9,2.174212
2023-04-26 15:07:55,2023-04-26 15:07:31.665,9,2.171150
2023-04-26 15:07:55,2023-04-26 15:07:31.765,9,2.193231
2023-04-26 15:07:55,2023-04-26 15:07:31.865,9,2.116352
2023-04-26 15:07:55,2023-04-26 15:07:31.965,9,2.102974
2023-04-26 15:07:55,2023-04-26 15:07:32.065,9,2.074125
2023-04-26 15:07:55,2023-04-26 15:07:32.165,9,2.058007
2023-04-26 15:07:55,2023-04-26 15:07:32.265,9,2.030930
2023-04-26 15:07:55,2023-04-26 15:07:32.365,9,2.010623
2023-04-26 15:07:55,2023-04-26 15:07:32.465,9,1.996923
2023-04-26 15:07:55,2023-04-26 15:07:32.565,9,1.970168
2023-04-26 15:07:55,2023-04-26 15:07:32.665,9,1.962271
2023-04-26 15:07:55,2023-04-26 15:07:32.765,9,1.984352
2023-04-26 15:07:55,2023-04-26 15:07:32.865,9,1.913597
2023-04-26 15:07:55,2023-04-26 15:07:32.965,9,1.900542
2023-04-26 15:07:55,2023-04-26 15:07:31.666,3,0.225480
2023-04-26 15:07:55,2023-04-26 15:07:31.766,3,0.226769
2023-04-26 15:07:55,2023-04-26 15:07:31.866,3,0.226286
2023-04-26 15:07:55,2023-04-26 15:07:31.966,3,0.226930
2023-04-26 15:07:55,2023-04-26 15:07:32.066,3,0.226769
2023-04-26 15:07:55,2023-04-26 15:07:32.166,3,0.227253
2023-04-26 15:07:55,2023-04-26 15:07:32.266,3,0.226608
2023-04-26 15:07:55,2023-04-26 15:07:32.366,3,0.227092
2023-04-26 15:07:55,2023-04-26 15:07:32.466,3,0.227092
2023-04-26 15:07:55,2023-04-26 15:07:32.566,3,0.227253
2023-04-26 15:07:55,2023-04-26 15:07:32.666,3,0.227414
2023-04-26 15:07:55,2023-04-26 15:07:32.766,3,0.225963
2023-04-26 15:07:55,2023-04-26 15:07:32.866,3,0.227736
2023-04-26 15:07:55,2023-04-26 15:07:32.966,3,0.227092
2023-04-26 15:07:55,2023-04-26 15:07:33.066,3,0.227897
2023-04-26 15:07:55,2023-04-26 15:07:33.166,3,0.227897
2023-04-26 15:07:55,2023-04-26 15:07:31.685,7,1.537905
2023-04-26 15:07:55,2023-04-26 15:07:31.785,7,1.569172
2023-04-26 15:07:55,2023-04-26 15:07:31.885,7,1.602857
2023-04-26 15:07:55,2023-04-26 15:07:31.985,7,1.630095
2023-04-26 15:07:55,2023-04-26 15:07:32.085,7,1.640088
2023-04-26 15:07:55,2023-04-26 15:07:32.185,7,1.680059
2023-04-26 15:07:55,2023-04-26 15:07:32.285,7,1.705202
2023-04-26 15:07:55,2023-04-26 15:07:32.386,7,1.727121
2023-04-26 15:07:55,2023-04-26 15:07:32.485,7,1.703429
2023-04-26 15:07:55,2023-04-26 15:07:32.585,7,1.762418
2023-04-26 15:07:55,2023-04-26 15:07:32.685,7,1.785304
2023-04-26 15:07:55,2023-04-26 15:07:32.785,7,1.801421
2023-04-26 15:07:55,2023-04-26 15:07:32.885,7,1.816410
2023-04-26 15:07:55,2023-04-26 15:07:32.985,7,1.827853
2023-04-26 15:07:55,2023-04-26 15:07:33.085,7,1.840425
2023-04-26 15:07:55,2023-04-26 15:07:33.185,7,1.848967
2023-04-26 15:07:55,2023-04-26 15:07:31.845,1,0.163751
2023-04-26 15:07:55,2023-04-26 15:07:31.945,1,0.160689
2023-04-26 15:07:55,2023-04-26 15:07:32.045,1,0.158916
2023-04-26 15:07:55,2023-04-26 15:07:32.145,1,0.157949
2023-04-26 15:07:55,2023-04-26 15:07:32.245,1,0.161495
2023-04-26 15:07:55,2023-04-26 15:07:32.345,1,0.159883
2023-04-26 15:07:55,2023-04-26 15:07:32.445,1,0.158432
2023-04-26 15:07:55,2023-04-26 15:07:32.545,1,0.160366
2023-04-26 15:07:55,2023-04-26 15:07:32.645,1,0.161817
2023-04-26 15:07:55,2023-04-26 15:07:32.745,1,0.161656
2023-04-26 15:07:55,2023-04-26 15:07:32.845,1,0.161011
2023-04-26 15:07:55,2023-04-26 15:07:32.945,1,0.161817
2023-04-26 15:07:55,2023-04-26 15:07:33.045,1,0.161172
2023-04-26 15:07:55,2023-04-26 15:07:33.145,1,0.159883
2023-04-26 15:07:55,2023-04-26 15:07:33.245,1,0.161172
2023-04-26 15:07:55,2023-04-26 15:07:33.345,1,0.161333
2023-04-26 15:07:55,2023-04-26 15:07:32.835,4,1.458125
2023-04-26 15:07:55,2023-04-26 15:07:32.935,4,1.473436
2023-04-26 15:07:55,2023-04-26 15:07:33.035,4,1.476015
2023-04-26 15:07:55,2023-04-26 15:07:33.135,4,1.484234
2023-04-26 15:07:55,2023-04-26 15:07:33.235,4,1.483590
2023-04-26 15:07:55,2023-04-26 15:07:33.335,4,1.506315
2023-04-26 15:07:55,2023-04-26 15:07:33.435,4,1.517597
2023-04-26 15:07:55,2023-04-26 15:07:33.535,4,1.527590
2023-04-26 15:07:55,2023-04-26 15:07:33.635,4,1.537744
2023-04-26 15:07:55,2023-04-26 15:07:33.735,4,1.549509
2023-04-26 15:07:55,2023-04-26 15:07:33.835,4,1.566755
2023-04-26 15:07:55,2023-04-26 15:07:33.935,4,1.581905
2023-04-26 15:07:55,2023-04-26 15:07:34.035,4,1.594154
2023-04-26 15:07:55,2023-04-26 15:07:34.135,4,1.612044
2023-04-26 15:07:55,2023-04-26 15:07:34.235,4,1.623165
2023-04-26 15:07:55,2023-04-26 15:07:34.335,4,1.647985
2023-04-26 15:07:55,2023-04-26 15:07:33.401,6,0.212908
2023-04-26 15:07:55,2023-04-26 15:07:33.501,6,0.213714
2023-04-26 15:07:55,2023-04-26 15:07:33.601,6,0.213392
2023-04-26 15:07:55,2023-04-26 15:07:33.701,6,0.211941
2023-04-26 15:07:55,2023-04-26 15:07:33.801,6,0.213231
2023-04-26 15:07:55,2023-04-26 15:07:33.901,6,0.212908
2023-04-26 15:07:55,2023-04-26 15:07:34.001,6,0.211297
2023-04-26 15:07:55,2023-04-26 15:07:34.101,6,0.213392
2023-04-26 15:07:55,2023-04-26 15:07:34.201,6,0.213392
2023-04-26 15:07:55,2023-04-26 15:07:34.301,6,0.213231
2023-04-26 15:07:55,2023-04-26 15:07:34.401,6,0.213714
2023-04-26 15:07:55,2023-04-26 15:07:34.501,6,0.213231
2023-04-26 15:07:55,2023-04-26 15:07:34.601,6,0.213392
2023-04-26 15:07:55,2023-04-26 15:07:34.701,6,0.213070
2023-04-26 15:07:55,2023-04-26 15:07:34.801,6,0.213553
2023-04-26 15:07:55,2023-04-26 15:07:34.901,6,0.214037
2023-04-26 15:07:55,2023-04-26 15:07:35.001,6,0.213553
2023-04-26 15:07:55,2023-04-26 15:07:33.285,7,1.853641
2023-04-26 15:07:55,2023-04-26 15:07:33.386,7,1.852674
2023-04-26 15:07:55,2023-04-26 15:07:33.485,7,1.789656
2023-04-26 15:07:55,2023-04-26 15:07:33.585,7,1.867502
2023-04-26 15:07:55,2023-04-26 15:07:33.685,7,1.864601
2023-04-26 15:07:55,2023-04-26 15:07:33.785,7,1.857187
2023-04-26 15:07:55,2023-04-26 15:07:33.885,7,1.854125
2023-04-26 15:07:55,2023-04-26 15:07:33.985,7,1.848000
2023-04-26 15:07:55,2023-04-26 15:07:34.085,7,1.846872
2023-04-26 15:07:55,2023-04-26 15:07:34.185,7,1.832044
2023-04-26 15:07:55,2023-04-26 15:07:34.285,7,1.830755
2023-04-26 15:07:55,2023-04-26 15:07:34.386,7,1.809158
2023-04-26 15:07:55,2023-04-26 15:07:34.485,7,1.719223
2023-04-26 15:07:55,2023-04-26 15:07:33.445,1,0.162139
2023-04-26 15:07:55,2023-04-26 15:07:33.065,9,1.881202
2023-04-26 15:07:55,2023-04-26 15:07:34.585,7,1.788366
2023-04-26 15:07:55,2023-04-26 15:07:33.545,1,0.161495
2023-04-26 15:07:55,2023-04-26 15:07:33.165,9,1.870564
2023-04-26 15:07:55,2023-04-26 15:07:34.685,7,1.764674
2023-04-26 15:07:55,2023-04-26 15:07:33.645,1,0.161333
2023-04-26 15:07:55,2023-04-26 15:07:33.265,9,1.845905
2023-04-26 15:07:55,2023-04-26 15:07:34.785,7,1.745333
2023-04-26 15:07:55,2023-04-26 15:07:33.745,1,0.161495
2023-04-26 15:07:55,2023-04-26 15:07:33.365,9,1.833011
2023-04-26 15:07:55,2023-04-26 15:07:33.845,1,0.161978
2023-04-26 15:07:55,2023-04-26 15:07:33.465,9,1.822696
2023-04-26 15:07:55,2023-04-26 15:07:33.945,1,0.162462
2023-04-26 15:07:55,2023-04-26 15:07:33.565,9,1.806257
2023-04-26 15:07:55,2023-04-26 15:07:34.045,1,0.162300
2023-04-26 15:07:55,2023-04-26 15:07:33.665,9,1.802066
2023-04-26 15:07:55,2023-04-26 15:07:34.145,1,0.162784
2023-04-26 15:07:55,2023-04-26 15:07:33.765,9,1.816894
2023-04-26 15:07:55,2023-04-26 15:07:34.245,1,0.162462
2023-04-26 15:07:55,2023-04-26 15:07:33.865,9,1.778374
2023-04-26 15:07:55,2023-04-26 15:07:33.351,5,0.205817
2023-04-26 15:07:55,2023-04-26 15:07:34.345,1,0.161656
2023-04-26 15:07:55,2023-04-26 15:07:33.965,9,1.769187
2023-04-26 15:07:55,2023-04-26 15:07:33.451,5,0.201465
2023-04-26 15:07:55,2023-04-26 15:07:34.445,1,0.163106
2023-04-26 15:07:55,2023-04-26 15:07:34.065,9,1.761289
2023-04-26 15:07:55,2023-04-26 15:07:33.551,5,0.201788
2023-04-26 15:07:55,2023-04-26 15:07:34.545,1,0.163590
2023-04-26 15:07:55,2023-04-26 15:07:34.165,9,1.755971
2023-04-26 15:07:55,2023-04-26 15:07:33.651,5,0.200176
2023-04-26 15:07:55,2023-04-26 15:07:34.645,1,0.163912
2023-04-26 15:07:55,2023-04-26 15:07:34.265,9,1.750652
2023-04-26 15:07:55,2023-04-26 15:07:33.751,5,0.197275
2023-04-26 15:07:55,2023-04-26 15:07:34.745,1,0.164396
2023-04-26 15:07:55,2023-04-26 15:07:34.365,9,1.748073
2023-04-26 15:07:55,2023-04-26 15:07:33.851,5,0.197758
2023-04-26 15:07:55,2023-04-26 15:07:34.845,1,0.162300
2023-04-26 15:07:55,2023-04-26 15:07:34.465,9,1.744205
2023-04-26 15:07:55,2023-04-26 15:07:33.951,5,0.202271
2023-04-26 15:07:55,2023-04-26 15:07:34.945,1,0.164718
2023-04-26 15:07:55,2023-04-26 15:07:34.565,9,1.744366
2023-04-26 15:07:55,2023-04-26 15:07:34.051,5,0.195985
2023-04-26 15:07:55,2023-04-26 15:07:34.151,5,0.193890
2023-04-26 15:07:55,2023-04-26 15:07:32.083,2,0.119751
2023-04-26 15:07:55,2023-04-26 15:07:34.251,5,0.194535
2023-04-26 15:07:55,2023-04-26 15:07:32.183,2,0.131678
2023-04-26 15:07:55,2023-04-26 15:07:34.351,5,0.195341
2023-04-26 15:07:55,2023-04-26 15:07:32.283,2,0.138447
2023-04-26 15:07:55,2023-04-26 15:07:34.451,5,0.194374
2023-04-26 15:07:55,2023-04-26 15:07:32.383,2,0.138930
2023-04-26 15:07:55,2023-04-26 15:07:34.551,5,0.191311
2023-04-26 15:07:55,2023-04-26 15:07:32.483,2,0.120557
2023-04-26 15:07:55,2023-04-26 15:07:34.651,5,0.190022
2023-04-26 15:07:55,2023-04-26 15:07:32.583,2,0.130549
2023-04-26 15:07:55,2023-04-26 15:07:34.751,5,0.190344
2023-04-26 15:07:55,2023-04-26 15:07:32.683,2,0.130711
2023-04-26 15:07:55,2023-04-26 15:07:34.851,5,0.188733
2023-04-26 15:07:55,2023-04-26 15:07:32.783,2,0.138930
2023-04-26 15:07:55,2023-04-26 15:07:32.883,2,0.139253
2023-04-26 15:07:55,2023-04-26 15:07:32.983,2,0.138769
2023-04-26 15:07:55,2023-04-26 15:07:33.083,2,0.138769
2023-04-26 15:07:55,2023-04-26 15:07:33.183,2,0.139253
2023-04-26 15:07:55,2023-04-26 15:07:33.283,2,0.138930
2023-04-26 15:07:55,2023-04-26 15:07:33.383,2,0.139736
2023-04-26 15:07:55,2023-04-26 15:07:33.483,2,0.131516
2023-04-26 15:07:55,2023-04-26 15:07:33.583,2,0.140703
2023-04-26 15:07:55,2023-04-26 15:07:33.096,8,0.834388
2023-04-26 15:07:55,2023-04-26 15:07:33.196,8,0.875648
2023-04-26 15:07:55,2023-04-26 15:07:33.296,8,0.854696
2023-04-26 15:07:55,2023-04-26 15:07:33.396,8,0.869685
2023-04-26 15:07:55,2023-04-26 15:07:33.496,8,0.877421
2023-04-26 15:07:55,2023-04-26 15:07:33.596,8,0.895795
2023-04-26 15:07:55,2023-04-26 15:07:33.696,8,0.908044
2023-04-26 15:07:55,2023-04-26 15:07:33.796,8,0.916425
2023-04-26 15:07:55,2023-04-26 15:07:33.896,8,0.935927
2023-04-26 15:07:55,2023-04-26 15:07:33.996,8,0.954784
2023-04-26 15:07:55,2023-04-26 15:07:34.096,8,0.956557
2023-04-26 15:07:55,2023-04-26 15:07:34.196,8,0.995722
2023-04-26 15:07:55,2023-04-26 15:07:34.296,8,1.016996
2023-04-26 15:07:55,2023-04-26 15:07:34.396,8,1.040689
2023-04-26 15:07:55,2023-04-26 15:07:34.496,8,1.064220
2023-04-26 15:07:55,2023-04-26 15:07:34.596,8,1.083883
2023-04-26 15:07:55,2023-04-26 15:07:34.696,8,1.122725
2023-04-26 15:07:55,2023-04-26 15:07:34.435,4,1.661363
2023-04-26 15:07:55,2023-04-26 15:07:34.535,4,1.682799
2023-04-26 15:07:55,2023-04-26 15:07:34.635,4,1.704073
2023-04-26 15:07:55,2023-04-26 15:07:34.735,4,1.716483
2023-04-26 15:07:55,2023-04-26 15:07:34.835,4,1.744850
2023-04-26 15:07:55,2023-04-26 15:07:34.935,4,1.767736
2023-04-26 15:07:55,2023-04-26 15:07:35.035,4,1.787722
2023-04-26 15:07:55,2023-04-26 15:07:33.266,3,0.226125
2023-04-26 15:07:55,2023-04-26 15:07:33.366,3,0.226930
2023-04-26 15:07:55,2023-04-26 15:07:33.466,3,0.227414
2023-04-26 15:07:55,2023-04-26 15:07:33.566,3,0.228059
2023-04-26 15:07:55,2023-04-26 15:07:33.666,3,0.227736
2023-04-26 15:07:55,2023-04-26 15:07:33.766,3,0.227414
2023-04-26 15:07:55,2023-04-26 15:07:33.866,3,0.227897
2023-04-26 15:07:55,2023-04-26 15:07:33.966,3,0.228059
2023-04-26 15:07:55,2023-04-26 15:07:34.066,3,0.227736
2023-04-26 15:07:55,2023-04-26 15:07:34.166,3,0.227736
2023-04-26 15:07:55,2023-04-26 15:07:34.266,3,0.227575
2023-04-26 15:07:55,2023-04-26 15:07:34.366,3,0.229026
2023-04-26 15:07:55,2023-04-26 15:07:34.466,3,0.228381
2023-04-26 15:07:55,2023-04-26 15:07:34.566,3,0.228059
2023-04-26 15:07:55,2023-04-26 15:07:34.666,3,0.228220
2023-04-26 15:07:55,2023-04-26 15:07:34.766,3,0.228542
2023-04-26 15:07:55,2023-04-26 15:07:34.869,3,0.228542
2023-04-26 15:07:55,2023-04-26 15:07:34.966,3,0.228381
2023-04-26 15:07:55,2023-04-26 15:07:35.066,3,0.227897
2023-04-26 15:07:55,2023-04-26 15:07:35.166,3,0.228703
2023-04-26 15:07:55,2023-04-26 15:07:35.266,3,0.228381
2023-04-26 15:07:55,2023-04-26 15:07:35.045,1,0.164718
2023-04-26 15:07:55,2023-04-26 15:07:35.145,1,0.166813
2023-04-26 15:07:55,2023-04-26 15:07:35.245,1,0.165524
2023-04-26 15:07:55,2023-04-26 15:07:35.345,1,0.170037
2023-04-26 15:07:55,2023-04-26 15:07:35.445,1,0.170359
2023-04-26 15:07:55,2023-04-26 15:07:34.885,7,1.728572
2023-04-26 15:07:55,2023-04-26 15:07:34.985,7,1.494550
2023-04-26 15:07:55,2023-04-26 15:07:34.665,9,1.740337
2023-04-26 15:07:55,2023-04-26 15:07:35.085,7,1.693275
2023-04-26 15:07:55,2023-04-26 15:07:34.765,9,1.760161
2023-04-26 15:07:55,2023-04-26 15:07:35.185,7,1.660879
2023-04-26 15:07:55,2023-04-26 15:07:34.865,9,1.748879
2023-04-26 15:07:55,2023-04-26 15:07:35.285,7,1.640894
2023-04-26 15:07:55,2023-04-26 15:07:34.965,9,1.749040
2023-04-26 15:07:55,2023-04-26 15:07:35.065,9,1.757099
2023-04-26 15:07:55,2023-04-26 15:07:35.101,6,0.213714
2023-04-26 15:07:55,2023-04-26 15:07:35.201,6,0.213231
2023-04-26 15:07:55,2023-04-26 15:07:35.301,6,0.213875
2023-04-26 15:07:55,2023-04-26 15:07:35.401,6,0.213714
2023-04-26 15:07:55,2023-04-26 15:07:35.545,1,0.168747
2023-04-26 15:07:55,2023-04-26 15:07:35.645,1,0.171487
2023-04-26 15:07:55,2023-04-26 15:07:35.745,1,0.171004
2023-04-26 15:07:55,2023-04-26 15:07:35.845,1,0.172938
2023-04-26 15:07:55,2023-04-26 15:07:33.683,2,0.141187
2023-04-26 15:07:55,2023-04-26 15:07:33.783,2,0.116366
2023-04-26 15:07:55,2023-04-26 15:07:33.883,2,0.144088
2023-04-26 15:07:55,2023-04-26 15:07:33.983,2,0.143443
2023-04-26 15:07:55,2023-04-26 15:07:34.083,2,0.141832
2023-04-26 15:07:55,2023-04-26 15:07:34.183,2,0.117333
2023-04-26 15:07:55,2023-04-26 15:07:34.283,2,0.144733
2023-04-26 15:07:55,2023-04-26 15:07:34.383,2,0.146022
2023-04-26 15:07:55,2023-04-26 15:07:34.483,2,0.146506
2023-04-26 15:07:55,2023-04-26 15:07:34.583,2,0.137641
2023-04-26 15:07:55,2023-04-26 15:07:34.683,2,0.147473
2023-04-26 15:07:55,2023-04-26 15:07:34.783,2,0.147634
2023-04-26 15:07:55,2023-04-26 15:07:34.883,2,0.148278
2023-04-26 15:07:55,2023-04-26 15:07:34.983,2,0.148601
2023-04-26 15:07:56,2023-04-26 15:07:35.083,2,0.146828
2023-04-26 15:07:56,2023-04-26 15:07:35.183,2,0.149890
2023-04-26 15:07:56,2023-04-26 15:07:35.283,2,0.151502
2023-04-26 15:07:56,2023-04-26 15:07:35.135,4,1.800615
2023-04-26 15:07:56,2023-04-26 15:07:35.235,4,1.819634
2023-04-26 15:07:56,2023-04-26 15:07:35.335,4,1.851546
2023-04-26 15:07:56,2023-04-26 15:07:35.435,4,1.873626
2023-04-26 15:07:56,2023-04-26 15:07:35.535,4,1.893128
2023-04-26 15:07:56,2023-04-26 15:07:35.635,4,1.915531
2023-04-26 15:07:56,2023-04-26 15:07:35.735,4,1.929875
2023-04-26 15:07:56,2023-04-26 15:07:35.835,4,1.956469
2023-04-26 15:07:56,2023-04-26 15:07:35.935,4,1.976938
2023-04-26 15:07:56,2023-04-26 15:07:36.035,4,1.994828
2023-04-26 15:07:56,2023-04-26 15:07:36.135,4,2.007883
2023-04-26 15:07:56,2023-04-26 15:07:36.235,4,2.022872
2023-04-26 15:07:56,2023-04-26 15:07:36.335,4,2.042212
2023-04-26 15:07:56,2023-04-26 15:07:36.435,4,2.056718
2023-04-26 15:07:56,2023-04-26 15:07:36.535,4,2.071546
2023-04-26 15:07:56,2023-04-26 15:07:36.635,4,2.081861
2023-04-26 15:07:56,2023-04-26 15:07:34.796,8,1.139810
2023-04-26 15:07:56,2023-04-26 15:07:34.896,8,1.185421
2023-04-26 15:07:56,2023-04-26 15:07:34.996,8,1.211853
2023-04-26 15:07:56,2023-04-26 15:07:35.096,8,1.224103
2023-04-26 15:07:56,2023-04-26 15:07:35.196,8,1.278095
2023-04-26 15:07:56,2023-04-26 15:07:35.296,8,1.315809
2023-04-26 15:07:56,2023-04-26 15:07:35.396,8,1.354813
2023-04-26 15:07:56,2023-04-26 15:07:35.496,8,1.388015
2023-04-26 15:07:56,2023-04-26 15:07:35.596,8,1.417509
2023-04-26 15:07:56,2023-04-26 15:07:35.696,8,1.460865
2023-04-26 15:07:56,2023-04-26 15:07:35.796,8,1.497612
2023-04-26 15:07:56,2023-04-26 15:07:35.896,8,1.537421
2023-04-26 15:07:56,2023-04-26 15:07:35.996,8,1.573846
2023-04-26 15:07:56,2023-04-26 15:07:36.096,8,1.585612
2023-04-26 15:07:56,2023-04-26 15:07:36.196,8,1.641377
2023-04-26 15:07:56,2023-04-26 15:07:36.296,8,1.679736
2023-04-26 15:07:56,2023-04-26 15:07:34.951,5,0.192278
2023-04-26 15:07:56,2023-04-26 15:07:35.051,5,0.180352
2023-04-26 15:07:56,2023-04-26 15:07:35.151,5,0.186154
2023-04-26 15:07:56,2023-04-26 15:07:35.251,5,0.185832
2023-04-26 15:07:56,2023-04-26 15:07:35.351,5,0.184703
2023-04-26 15:07:56,2023-04-26 15:07:35.451,5,0.178740
2023-04-26 15:07:56,2023-04-26 15:07:35.551,5,0.178418
2023-04-26 15:07:56,2023-04-26 15:07:35.651,5,0.176967
2023-04-26 15:07:56,2023-04-26 15:07:35.751,5,0.176000
2023-04-26 15:07:56,2023-04-26 15:07:35.851,5,0.175033
2023-04-26 15:07:56,2023-04-26 15:07:35.951,5,0.177612
2023-04-26 15:07:56,2023-04-26 15:07:36.051,5,0.172777
2023-04-26 15:07:56,2023-04-26 15:07:36.151,5,0.172132
2023-04-26 15:07:56,2023-04-26 15:07:36.251,5,0.170681
2023-04-26 15:07:56,2023-04-26 15:07:36.351,5,0.170681
2023-04-26 15:07:56,2023-04-26 15:07:36.451,5,0.169553
2023-04-26 15:07:56,2023-04-26 15:07:36.551,5,0.170198
2023-04-26 15:07:56,2023-04-26 15:07:35.366,3,0.228059
2023-04-26 15:07:56,2023-04-26 15:07:35.466,3,0.228059
2023-04-26 15:07:56,2023-04-26 15:07:35.566,3,0.228381
2023-04-26 15:07:56,2023-04-26 15:07:35.666,3,0.228059
2023-04-26 15:07:56,2023-04-26 15:07:35.766,3,0.227897
2023-04-26 15:07:56,2023-04-26 15:07:35.866,3,0.228864
2023-04-26 15:07:56,2023-04-26 15:07:35.966,3,0.228542
2023-04-26 15:07:56,2023-04-26 15:07:36.066,3,0.228381
2023-04-26 15:07:56,2023-04-26 15:07:36.166,3,0.228059
2023-04-26 15:07:56,2023-04-26 15:07:36.266,3,0.228220
2023-04-26 15:07:56,2023-04-26 15:07:36.366,3,0.228542
2023-04-26 15:07:56,2023-04-26 15:07:36.466,3,0.227575
2023-04-26 15:07:56,2023-04-26 15:07:36.566,3,0.228864
2023-04-26 15:07:56,2023-04-26 15:07:36.666,3,0.228059
2023-04-26 15:07:56,2023-04-26 15:07:36.766,3,0.227575
2023-04-26 15:07:56,2023-04-26 15:07:36.866,3,0.228059
2023-04-26 15:07:56,2023-04-26 15:07:35.165,9,1.746300
2023-04-26 15:07:56,2023-04-26 15:07:35.265,9,1.772410
2023-04-26 15:07:56,2023-04-26 15:07:35.365,9,1.777246
2023-04-26 15:07:56,2023-04-26 15:07:35.465,9,1.779180
2023-04-26 15:07:56,2023-04-26 15:07:35.565,9,1.790784
2023-04-26 15:07:56,2023-04-26 15:07:35.665,9,1.795619
2023-04-26 15:07:56,2023-04-26 15:07:35.765,9,1.787077
2023-04-26 15:07:56,2023-04-26 15:07:35.865,9,1.828498
2023-04-26 15:07:56,2023-04-26 15:07:35.965,9,1.833495
2023-04-26 15:07:56,2023-04-26 15:07:36.065,9,1.853480
2023-04-26 15:07:56,2023-04-26 15:07:36.165,9,1.863795
2023-04-26 15:07:56,2023-04-26 15:07:36.265,9,1.885553
2023-04-26 15:07:56,2023-04-26 15:07:36.365,9,1.899897
2023-04-26 15:07:56,2023-04-26 15:07:36.465,9,1.910535
2023-04-26 15:07:56,2023-04-26 15:07:36.565,9,1.935033
