2023-04-26 15:04:13,2023-04-26 15:03:58.505,5,2.692542
2023-04-26 15:04:13,2023-04-26 15:03:58.605,5,2.689641
2023-04-26 15:04:13,2023-04-26 15:03:58.705,5,2.683517
2023-04-26 15:04:13,2023-04-26 15:03:56.983,2,0.200982
2023-04-26 15:04:13,2023-04-26 15:03:57.083,2,0.175033
2023-04-26 15:04:14,2023-04-26 15:03:57.183,2,0.199853
2023-04-26 15:04:14,2023-04-26 15:03:57.283,2,0.201626
2023-04-26 15:04:14,2023-04-26 15:03:57.383,2,0.201143
2023-04-26 15:04:14,2023-04-26 15:03:57.483,2,0.174549
2023-04-26 15:04:14,2023-04-26 15:03:57.583,2,0.200982
2023-04-26 15:04:14,2023-04-26 15:03:57.683,2,0.191634
2023-04-26 15:04:14,2023-04-26 15:03:57.783,2,0.202110
2023-04-26 15:04:14,2023-04-26 15:03:57.883,2,0.201304
2023-04-26 15:04:14,2023-04-26 15:03:57.983,2,0.200498
2023-04-26 15:04:14,2023-04-26 15:03:58.083,2,0.202271
2023-04-26 15:04:14,2023-04-26 15:03:58.183,2,0.202110
2023-04-26 15:04:14,2023-04-26 15:03:58.283,2,0.169070
2023-04-26 15:04:14,2023-04-26 15:03:58.383,2,0.184542
2023-04-26 15:04:14,2023-04-26 15:03:58.483,2,0.202271
2023-04-26 15:04:14,2023-04-26 15:03:58.583,2,0.202271
2023-04-26 15:04:14,2023-04-26 15:03:59.025,4,1.599634
2023-04-26 15:04:14,2023-04-26 15:03:59.125,4,1.587546
2023-04-26 15:04:14,2023-04-26 15:03:59.225,4,1.574007
2023-04-26 15:04:14,2023-04-26 15:03:59.325,4,1.567399
2023-04-26 15:04:14,2023-04-26 15:03:59.425,4,1.557245
2023-04-26 15:04:14,2023-04-26 15:03:58.638,8,1.311458
2023-04-26 15:04:15,2023-04-26 15:03:58.738,8,1.348850
2023-04-26 15:04:15,2023-04-26 15:03:58.838,8,1.381568
2023-04-26 15:04:15,2023-04-26 15:03:58.938,8,1.406711
2023-04-26 15:04:15,2023-04-26 15:03:59.038,8,1.425568
2023-04-26 15:04:15,2023-04-26 15:03:59.138,8,1.436044
2023-04-26 15:04:15,2023-04-26 15:03:59.238,8,1.467795
2023-04-26 15:04:15,2023-04-26 15:03:59.338,8,1.487619
2023-04-26 15:04:15,2023-04-26 15:03:59.438,8,1.509377
2023-04-26 15:04:15,2023-04-26 15:03:59.538,8,1.525656
2023-04-26 15:04:15,2023-04-26 15:03:59.638,8,1.535004
2023-04-26 15:04:15,2023-04-26 15:03:59.738,8,1.552894
2023-04-26 15:04:15,2023-04-26 15:03:59.838,8,1.567077
2023-04-26 15:04:15,2023-04-26 15:03:59.938,8,1.577714
2023-04-26 15:04:15,2023-04-26 15:04:00.038,8,1.585289
2023-04-26 15:04:15,2023-04-26 15:04:00.138,8,1.594476
2023-04-26 15:04:15,2023-04-26 15:03:58.704,9,1.657817
2023-04-26 15:04:15,2023-04-26 15:03:58.804,9,1.670872
2023-04-26 15:04:15,2023-04-26 15:03:58.904,9,1.674901
2023-04-26 15:04:15,2023-04-26 15:03:59.004,9,1.682799
2023-04-26 15:04:15,2023-04-26 15:03:59.104,9,1.681026
2023-04-26 15:04:16,2023-04-26 15:03:59.204,9,1.693597
2023-04-26 15:04:16,2023-04-26 15:03:59.304,9,1.704879
2023-04-26 15:04:16,2023-04-26 15:03:59.404,9,1.717934
2023-04-26 15:04:16,2023-04-26 15:03:59.504,9,1.728410
2023-04-26 15:04:16,2023-04-26 15:03:59.604,9,1.732440
2023-04-26 15:04:16,2023-04-26 15:03:59.704,9,1.751458
2023-04-26 15:04:16,2023-04-26 15:03:59.804,9,1.762901
2023-04-26 15:04:16,2023-04-26 15:03:59.904,9,1.775473
2023-04-26 15:04:16,2023-04-26 15:04:00.004,9,1.788527
2023-04-26 15:04:16,2023-04-26 15:04:00.104,9,1.794330
2023-04-26 15:04:16,2023-04-26 15:04:00.204,9,1.816249
2023-04-26 15:04:16,2023-04-26 15:04:00.304,9,1.831077
2023-04-26 15:04:16,2023-04-26 15:04:00.404,9,1.844293
2023-04-26 15:04:16,2023-04-26 15:04:00.504,9,1.854608
2023-04-26 15:04:16,2023-04-26 15:04:00.604,9,1.866051
2023-04-26 15:04:16,2023-04-26 15:04:00.704,9,1.892645
2023-04-26 15:04:16,2023-04-26 15:04:00.804,9,1.909245
2023-04-26 15:04:16,2023-04-26 15:04:00.904,9,1.922945
2023-04-26 15:04:16,2023-04-26 15:03:59.635,3,0.205494
2023-04-26 15:04:16,2023-04-26 15:03:59.735,3,0.206300
2023-04-26 15:04:16,2023-04-26 15:03:59.835,3,0.206462
2023-04-26 15:04:17,2023-04-26 15:03:59.935,3,0.209201
2023-04-26 15:04:17,2023-04-26 15:04:00.035,3,0.209040
2023-04-26 15:04:17,2023-04-26 15:04:00.135,3,0.209040
2023-04-26 15:04:17,2023-04-26 15:04:00.236,3,0.209040
2023-04-26 15:04:17,2023-04-26 15:04:00.335,3,0.210491
2023-04-26 15:04:17,2023-04-26 15:04:00.435,3,0.210652
2023-04-26 15:04:17,2023-04-26 15:04:00.535,3,0.210974
2023-04-26 15:04:17,2023-04-26 15:04:00.635,3,0.211297
2023-04-26 15:04:17,2023-04-26 15:04:00.735,3,0.211458
2023-04-26 15:04:17,2023-04-26 15:04:00.835,3,0.211297
2023-04-26 15:04:17,2023-04-26 15:04:00.935,3,0.211619
2023-04-26 15:04:17,2023-04-26 15:04:01.035,3,0.212586
2023-04-26 15:04:17,2023-04-26 15:04:01.135,3,0.212103
2023-04-26 15:04:17,2023-04-26 15:03:59.506,6,0.202916
2023-04-26 15:04:17,2023-04-26 15:03:59.606,6,0.202593
2023-04-26 15:04:17,2023-04-26 15:03:59.706,6,0.202593
2023-04-26 15:04:17,2023-04-26 15:03:59.806,6,0.202432
2023-04-26 15:04:17,2023-04-26 15:03:59.906,6,0.203077
2023-04-26 15:04:17,2023-04-26 15:04:00.006,6,0.202432
2023-04-26 15:04:18,2023-04-26 15:04:00.106,6,0.200982
2023-04-26 15:04:18,2023-04-26 15:04:00.206,6,0.202916
2023-04-26 15:04:18,2023-04-26 15:04:00.306,6,0.202916
2023-04-26 15:04:18,2023-04-26 15:04:00.406,6,0.202755
2023-04-26 15:04:18,2023-04-26 15:04:00.506,6,0.202593
2023-04-26 15:04:18,2023-04-26 15:04:00.606,6,0.202916
2023-04-26 15:04:18,2023-04-26 15:04:00.706,6,0.202755
2023-04-26 15:04:18,2023-04-26 15:04:00.806,6,0.202755
2023-04-26 15:04:18,2023-04-26 15:04:00.906,6,0.202916
2023-04-26 15:04:18,2023-04-26 15:04:01.006,6,0.202593
2023-04-26 15:04:18,2023-04-26 15:03:59.466,7,1.267780
2023-04-26 15:04:18,2023-04-26 15:03:59.566,7,1.248117
2023-04-26 15:04:18,2023-04-26 15:03:59.666,7,1.229582
2023-04-26 15:04:18,2023-04-26 15:03:59.767,7,1.207663
2023-04-26 15:04:18,2023-04-26 15:03:59.866,7,1.198476
2023-04-26 15:04:18,2023-04-26 15:03:59.966,7,1.164630
2023-04-26 15:04:18,2023-04-26 15:04:00.066,7,1.143033
2023-04-26 15:04:18,2023-04-26 15:04:00.166,7,1.140615
2023-04-26 15:04:18,2023-04-26 15:04:00.266,7,1.107898
2023-04-26 15:04:18,2023-04-26 15:04:00.366,7,1.086784
2023-04-26 15:04:19,2023-04-26 15:04:00.466,7,1.067443
2023-04-26 15:04:19,2023-04-26 15:04:00.566,7,1.050520
2023-04-26 15:04:19,2023-04-26 15:04:00.666,7,1.039399
2023-04-26 15:04:19,2023-04-26 15:04:00.767,7,1.020703
2023-04-26 15:04:19,2023-04-26 15:04:00.866,7,1.050520
2023-04-26 15:04:19,2023-04-26 15:04:00.966,7,0.986857
2023-04-26 15:04:19,2023-04-26 15:03:58.683,2,0.176161
2023-04-26 15:04:19,2023-04-26 15:03:58.783,2,0.202110
2023-04-26 15:04:19,2023-04-26 15:03:58.883,2,0.202593
2023-04-26 15:04:19,2023-04-26 15:03:58.983,2,0.202916
2023-04-26 15:04:19,2023-04-26 15:03:59.083,2,0.176322
2023-04-26 15:04:19,2023-04-26 15:03:59.183,2,0.203077
2023-04-26 15:04:19,2023-04-26 15:03:59.283,2,0.195179
2023-04-26 15:04:19,2023-04-26 15:03:59.383,2,0.202593
2023-04-26 15:04:19,2023-04-26 15:03:59.483,2,0.202755
2023-04-26 15:04:19,2023-04-26 15:03:59.583,2,0.202271
2023-04-26 15:04:19,2023-04-26 15:03:59.683,2,0.202593
2023-04-26 15:04:19,2023-04-26 15:03:59.783,2,0.203883
2023-04-26 15:04:19,2023-04-26 15:03:59.883,2,0.203077
2023-04-26 15:04:20,2023-04-26 15:03:59.983,2,0.202916
2023-04-26 15:04:20,2023-04-26 15:04:00.083,2,0.195179
2023-04-26 15:04:20,2023-04-26 15:04:00.183,2,0.201626
2023-04-26 15:04:20,2023-04-26 15:03:58.805,5,2.673202
2023-04-26 15:04:20,2023-04-26 15:03:58.905,5,2.680293
2023-04-26 15:04:20,2023-04-26 15:03:59.005,5,2.674007
2023-04-26 15:04:20,2023-04-26 15:03:59.106,5,2.668366
2023-04-26 15:04:20,2023-04-26 15:03:59.205,5,2.672557
2023-04-26 15:04:20,2023-04-26 15:03:59.305,5,2.658696
2023-04-26 15:04:20,2023-04-26 15:03:59.405,5,2.656117
2023-04-26 15:04:20,2023-04-26 15:03:59.505,5,2.654345
2023-04-26 15:04:20,2023-04-26 15:03:59.605,5,2.653378
2023-04-26 15:04:20,2023-04-26 15:03:59.705,5,2.652733
2023-04-26 15:04:20,2023-04-26 15:03:59.805,5,2.650154
2023-04-26 15:04:20,2023-04-26 15:03:59.905,5,2.650154
2023-04-26 15:04:20,2023-04-26 15:04:00.005,5,2.646286
2023-04-26 15:04:20,2023-04-26 15:04:00.106,5,2.646125
2023-04-26 15:04:20,2023-04-26 15:04:00.205,5,2.658535
2023-04-26 15:04:20,2023-04-26 15:04:00.305,5,2.643868
2023-04-26 15:04:20,2023-04-26 15:03:59.192,1,0.170037
2023-04-26 15:04:20,2023-04-26 15:03:59.292,1,0.171971
2023-04-26 15:04:20,2023-04-26 15:03:59.392,1,0.171810
2023-04-26 15:04:20,2023-04-26 15:03:59.492,1,0.172454
2023-04-26 15:04:20,2023-04-26 15:03:59.592,1,0.170359
2023-04-26 15:04:20,2023-04-26 15:03:59.692,1,0.172454
2023-04-26 15:04:21,2023-04-26 15:03:59.792,1,0.173260
2023-04-26 15:04:21,2023-04-26 15:03:59.892,1,0.172777
2023-04-26 15:04:21,2023-04-26 15:03:59.992,1,0.173582
2023-04-26 15:04:21,2023-04-26 15:04:00.092,1,0.173421
2023-04-26 15:04:21,2023-04-26 15:04:00.192,1,0.174066
2023-04-26 15:04:21,2023-04-26 15:04:00.292,1,0.174388
2023-04-26 15:04:21,2023-04-26 15:04:00.392,1,0.174388
2023-04-26 15:04:21,2023-04-26 15:04:00.492,1,0.173905
2023-04-26 15:04:21,2023-04-26 15:04:00.592,1,0.174066
2023-04-26 15:04:21,2023-04-26 15:04:00.692,1,0.175355
2023-04-26 15:04:21,2023-04-26 15:03:59.525,4,1.550476
2023-04-26 15:04:21,2023-04-26 15:03:59.625,4,1.548059
2023-04-26 15:04:21,2023-04-26 15:03:59.725,4,1.534037
2023-04-26 15:04:21,2023-04-26 15:03:59.825,4,1.526139
2023-04-26 15:04:21,2023-04-26 15:03:59.925,4,1.518403
2023-04-26 15:04:21,2023-04-26 15:04:00.025,4,1.510344
2023-04-26 15:04:21,2023-04-26 15:04:00.125,4,1.504059
2023-04-26 15:04:21,2023-04-26 15:04:00.225,4,1.496967
2023-04-26 15:04:21,2023-04-26 15:04:00.325,4,1.486491
2023-04-26 15:04:21,2023-04-26 15:04:00.425,4,1.486813
2023-04-26 15:04:21,2023-04-26 15:04:00.525,4,1.480850
2023-04-26 15:04:21,2023-04-26 15:04:00.625,4,1.476498
2023-04-26 15:04:22,2023-04-26 15:04:00.725,4,1.473114
2023-04-26 15:04:22,2023-04-26 15:04:00.825,4,1.470051
2023-04-26 15:04:22,2023-04-26 15:04:00.925,4,1.468440
2023-04-26 15:04:22,2023-04-26 15:04:01.025,4,1.471179
2023-04-26 15:04:22,2023-04-26 15:04:01.004,9,1.935033
2023-04-26 15:04:22,2023-04-26 15:04:01.104,9,1.947766
2023-04-26 15:04:22,2023-04-26 15:04:01.204,9,1.978872
2023-04-26 15:04:22,2023-04-26 15:04:01.304,9,1.992733
2023-04-26 15:04:22,2023-04-26 15:04:01.404,9,2.009656
2023-04-26 15:04:22,2023-04-26 15:04:01.504,9,2.030931
2023-04-26 15:04:22,2023-04-26 15:04:01.604,9,2.040117
2023-04-26 15:04:22,2023-04-26 15:04:01.066,7,0.970579
2023-04-26 15:04:22,2023-04-26 15:04:01.166,7,0.972190
2023-04-26 15:04:22,2023-04-26 15:04:01.266,7,0.946886
2023-04-26 15:04:22,2023-04-26 15:04:01.366,7,0.929319
2023-04-26 15:04:22,2023-04-26 15:04:01.466,7,0.918842
2023-04-26 15:04:22,2023-04-26 15:04:01.566,7,0.910623
2023-04-26 15:04:22,2023-04-26 15:04:01.666,7,0.908044
2023-04-26 15:04:22,2023-04-26 15:04:01.767,7,0.902564
2023-04-26 15:04:22,2023-04-26 15:04:01.237,3,0.210330
2023-04-26 15:04:22,2023-04-26 15:04:01.335,3,0.211297
2023-04-26 15:04:22,2023-04-26 15:04:01.106,6,0.202755
2023-04-26 15:04:22,2023-04-26 15:04:01.435,3,0.210974
2023-04-26 15:04:22,2023-04-26 15:04:01.206,6,0.200015
2023-04-26 15:04:22,2023-04-26 15:04:01.535,3,0.211941
2023-04-26 15:04:23,2023-04-26 15:04:01.306,6,0.202110
2023-04-26 15:04:23,2023-04-26 15:04:01.635,3,0.212747
2023-04-26 15:04:23,2023-04-26 15:04:01.406,6,0.202110
2023-04-26 15:04:23,2023-04-26 15:04:01.735,3,0.210169
2023-04-26 15:04:23,2023-04-26 15:04:01.506,6,0.202110
2023-04-26 15:04:23,2023-04-26 15:04:01.835,3,0.212586
2023-04-26 15:04:23,2023-04-26 15:04:01.606,6,0.202110
2023-04-26 15:04:23,2023-04-26 15:04:00.405,5,2.641934
2023-04-26 15:04:23,2023-04-26 15:04:01.935,3,0.212103
2023-04-26 15:04:23,2023-04-26 15:04:01.706,6,0.201949
2023-04-26 15:04:23,2023-04-26 15:04:00.505,5,2.644513
2023-04-26 15:04:23,2023-04-26 15:04:01.806,6,0.202110
2023-04-26 15:04:23,2023-04-26 15:04:00.605,5,2.645158
2023-04-26 15:04:23,2023-04-26 15:04:01.906,6,0.201949
2023-04-26 15:04:23,2023-04-26 15:04:00.705,5,2.643062
2023-04-26 15:04:23,2023-04-26 15:04:00.805,5,2.643707
2023-04-26 15:04:23,2023-04-26 15:04:00.905,5,2.644191
2023-04-26 15:04:23,2023-04-26 15:04:01.005,5,2.646608
2023-04-26 15:04:23,2023-04-26 15:04:01.106,5,2.645641
2023-04-26 15:04:24,2023-04-26 15:04:01.125,4,1.463927
2023-04-26 15:04:24,2023-04-26 15:04:01.225,4,1.470535
2023-04-26 15:04:24,2023-04-26 15:04:01.325,4,1.470051
2023-04-26 15:04:24,2023-04-26 15:04:01.425,4,1.465538
2023-04-26 15:04:24,2023-04-26 15:04:01.525,4,1.464571
2023-04-26 15:04:24,2023-04-26 15:04:01.625,4,1.469084
2023-04-26 15:04:24,2023-04-26 15:04:01.725,4,1.469729
2023-04-26 15:04:24,2023-04-26 15:04:01.825,4,1.470051
2023-04-26 15:04:24,2023-04-26 15:04:00.238,8,1.603663
2023-04-26 15:04:24,2023-04-26 15:04:00.338,8,1.595282
2023-04-26 15:04:24,2023-04-26 15:04:00.438,8,1.610755
2023-04-26 15:04:24,2023-04-26 15:04:00.538,8,1.613817
2023-04-26 15:04:24,2023-04-26 15:04:00.638,8,1.617685
2023-04-26 15:04:24,2023-04-26 15:04:00.738,8,1.542256
2023-04-26 15:04:24,2023-04-26 15:04:00.838,8,1.612850
2023-04-26 15:04:24,2023-04-26 15:04:00.938,8,1.608498
2023-04-26 15:04:24,2023-04-26 15:04:01.038,8,1.608015
2023-04-26 15:04:24,2023-04-26 15:04:01.138,8,1.603985
2023-04-26 15:04:24,2023-04-26 15:04:01.238,8,1.590286
2023-04-26 15:04:24,2023-04-26 15:04:00.792,1,0.175516
2023-04-26 15:04:24,2023-04-26 15:04:01.338,8,1.583839
2023-04-26 15:04:24,2023-04-26 15:04:00.892,1,0.175033
2023-04-26 15:04:24,2023-04-26 15:04:01.438,8,1.572396
2023-04-26 15:04:24,2023-04-26 15:04:00.992,1,0.175516
2023-04-26 15:04:25,2023-04-26 15:04:01.538,8,1.561275
2023-04-26 15:04:25,2023-04-26 15:04:01.092,1,0.175516
2023-04-26 15:04:25,2023-04-26 15:04:01.638,8,1.557568
2023-04-26 15:04:25,2023-04-26 15:04:01.192,1,0.177128
2023-04-26 15:04:25,2023-04-26 15:04:01.738,8,1.536454
2023-04-26 15:04:25,2023-04-26 15:04:01.292,1,0.177128
2023-04-26 15:04:25,2023-04-26 15:04:01.838,8,1.523883
2023-04-26 15:04:25,2023-04-26 15:04:01.392,1,0.175516
2023-04-26 15:04:25,2023-04-26 15:04:01.492,1,0.175033
2023-04-26 15:04:25,2023-04-26 15:04:00.283,2,0.193568
2023-04-26 15:04:25,2023-04-26 15:04:00.383,2,0.185348
2023-04-26 15:04:25,2023-04-26 15:04:00.483,2,0.203560
2023-04-26 15:04:25,2023-04-26 15:04:00.583,2,0.203077
2023-04-26 15:04:25,2023-04-26 15:04:00.683,2,0.195018
2023-04-26 15:04:25,2023-04-26 15:04:00.783,2,0.187766
2023-04-26 15:04:25,2023-04-26 15:04:00.883,2,0.196952
2023-04-26 15:04:25,2023-04-26 15:04:00.983,2,0.203560
2023-04-26 15:04:25,2023-04-26 15:04:01.205,5,2.658051
2023-04-26 15:04:25,2023-04-26 15:04:01.305,5,2.641289
2023-04-26 15:04:25,2023-04-26 15:04:01.405,5,2.643062
2023-04-26 15:04:26,2023-04-26 15:04:01.505,5,2.645641
2023-04-26 15:04:26,2023-04-26 15:04:01.605,5,2.647575
2023-04-26 15:04:26,2023-04-26 15:04:01.866,7,0.960103
2023-04-26 15:04:26,2023-04-26 15:04:01.966,7,0.885319
2023-04-26 15:04:26,2023-04-26 15:04:02.066,7,0.867267
2023-04-26 15:04:26,2023-04-26 15:04:02.166,7,0.876777
2023-04-26 15:04:26,2023-04-26 15:04:02.266,7,0.853084
2023-04-26 15:04:26,2023-04-26 15:04:02.006,6,0.200982
2023-04-26 15:04:26,2023-04-26 15:04:02.106,6,0.201626
2023-04-26 15:04:26,2023-04-26 15:04:02.206,6,0.202110
2023-04-26 15:04:26,2023-04-26 15:04:02.306,6,0.200982
2023-04-26 15:04:26,2023-04-26 15:04:02.035,3,0.212264
2023-04-26 15:04:26,2023-04-26 15:04:02.135,3,0.212264
2023-04-26 15:04:26,2023-04-26 15:04:02.236,3,0.212425
2023-04-26 15:04:26,2023-04-26 15:04:02.335,3,0.212425
2023-04-26 15:04:26,2023-04-26 15:04:02.435,3,0.212747
2023-04-26 15:04:26,2023-04-26 15:04:01.083,2,0.201949
2023-04-26 15:04:26,2023-04-26 15:04:01.183,2,0.169070
2023-04-26 15:04:26,2023-04-26 15:04:01.283,2,0.203560
2023-04-26 15:04:26,2023-04-26 15:04:01.383,2,0.205172
2023-04-26 15:04:26,2023-04-26 15:04:01.483,2,0.203883
2023-04-26 15:04:27,2023-04-26 15:04:01.925,4,1.451194
2023-04-26 15:04:27,2023-04-26 15:04:02.025,4,1.479077
2023-04-26 15:04:27,2023-04-26 15:04:02.125,4,1.481978
2023-04-26 15:04:27,2023-04-26 15:04:02.225,4,1.492132
2023-04-26 15:04:27,2023-04-26 15:04:02.325,4,1.499707
2023-04-26 15:04:27,2023-04-26 15:04:01.592,1,0.175516
2023-04-26 15:04:27,2023-04-26 15:04:01.692,1,0.175516
2023-04-26 15:04:27,2023-04-26 15:04:01.792,1,0.175355
2023-04-26 15:04:27,2023-04-26 15:04:01.892,1,0.175678
2023-04-26 15:04:27,2023-04-26 15:04:01.992,1,0.175194
2023-04-26 15:04:27,2023-04-26 15:04:01.704,9,2.067678
2023-04-26 15:04:27,2023-04-26 15:04:01.804,9,2.078315
2023-04-26 15:04:27,2023-04-26 15:04:01.904,9,2.102813
2023-04-26 15:04:27,2023-04-26 15:04:02.004,9,2.121026
2023-04-26 15:04:27,2023-04-26 15:04:02.104,9,2.129084
2023-04-26 15:04:27,2023-04-26 15:04:02.204,9,2.150681
2023-04-26 15:04:27,2023-04-26 15:04:02.304,9,2.171473
2023-04-26 15:04:27,2023-04-26 15:04:02.404,9,2.187429
2023-04-26 15:04:27,2023-04-26 15:04:02.504,9,2.204029
2023-04-26 15:04:27,2023-04-26 15:04:02.604,9,2.208864
2023-04-26 15:04:27,2023-04-26 15:04:02.704,9,2.232879
2023-04-26 15:04:27,2023-04-26 15:04:02.804,9,2.246901
2023-04-26 15:04:27,2023-04-26 15:04:02.904,9,2.262374
2023-04-26 15:04:27,2023-04-26 15:04:03.004,9,2.273494
2023-04-26 15:04:28,2023-04-26 15:04:03.104,9,2.280908
2023-04-26 15:04:28,2023-04-26 15:04:03.204,9,2.300410
2023-04-26 15:04:28,2023-04-26 15:04:03.304,9,2.308952
2023-04-26 15:04:28,2023-04-26 15:04:01.938,8,1.510828
2023-04-26 15:04:28,2023-04-26 15:04:02.038,8,1.483106
2023-04-26 15:04:28,2023-04-26 15:04:02.138,8,1.482784
2023-04-26 15:04:28,2023-04-26 15:04:02.238,8,1.455546
2023-04-26 15:04:28,2023-04-26 15:04:02.338,8,1.437011
2023-04-26 15:04:28,2023-04-26 15:04:02.438,8,1.413963
2023-04-26 15:04:28,2023-04-26 15:04:02.538,8,1.394300
2023-04-26 15:04:28,2023-04-26 15:04:02.638,8,1.386081
2023-04-26 15:04:28,2023-04-26 15:04:02.738,8,1.350784
2023-04-26 15:04:28,2023-04-26 15:04:02.838,8,1.328381
2023-04-26 15:04:28,2023-04-26 15:04:02.938,8,1.304850
2023-04-26 15:04:28,2023-04-26 15:04:03.038,8,1.280352
2023-04-26 15:04:28,2023-04-26 15:04:03.138,8,1.266974
2023-04-26 15:04:28,2023-04-26 15:04:03.238,8,1.233128
2023-04-26 15:04:28,2023-04-26 15:04:03.338,8,1.204278
2023-04-26 15:04:28,2023-04-26 15:04:03.438,8,1.174945
2023-04-26 15:04:28,2023-04-26 15:04:02.535,3,0.212103
2023-04-26 15:04:28,2023-04-26 15:04:02.635,3,0.212425
2023-04-26 15:04:28,2023-04-26 15:04:02.735,3,0.212586
2023-04-26 15:04:28,2023-04-26 15:04:02.835,3,0.212586
2023-04-26 15:04:28,2023-04-26 15:04:02.935,3,0.212586
2023-04-26 15:04:28,2023-04-26 15:04:03.035,3,0.213714
2023-04-26 15:04:28,2023-04-26 15:04:03.135,3,0.212425
2023-04-26 15:04:28,2023-04-26 15:04:03.236,3,0.213392
2023-04-26 15:04:28,2023-04-26 15:04:03.335,3,0.211458
2023-04-26 15:04:28,2023-04-26 15:04:03.435,3,0.214520
2023-04-26 15:04:29,2023-04-26 15:04:03.535,3,0.213231
2023-04-26 15:04:29,2023-04-26 15:04:03.635,3,0.213231
2023-04-26 15:04:29,2023-04-26 15:04:03.735,3,0.212908
2023-04-26 15:04:29,2023-04-26 15:04:03.835,3,0.213553
2023-04-26 15:04:29,2023-04-26 15:04:03.935,3,0.212103
2023-04-26 15:04:29,2023-04-26 15:04:04.035,3,0.213070
2023-04-26 15:04:29,2023-04-26 15:04:01.705,5,2.643224
2023-04-26 15:04:29,2023-04-26 15:04:01.805,5,2.652571
2023-04-26 15:04:29,2023-04-26 15:04:01.905,5,2.649832
2023-04-26 15:04:29,2023-04-26 15:04:02.005,5,2.652894
2023-04-26 15:04:29,2023-04-26 15:04:02.107,5,2.654828
2023-04-26 15:04:29,2023-04-26 15:04:02.205,5,2.672396
2023-04-26 15:04:29,2023-04-26 15:04:02.305,5,2.661114
2023-04-26 15:04:29,2023-04-26 15:04:02.405,5,2.664659
2023-04-26 15:04:29,2023-04-26 15:04:02.505,5,2.666916
2023-04-26 15:04:29,2023-04-26 15:04:02.605,5,2.670623
2023-04-26 15:04:29,2023-04-26 15:04:02.705,5,2.670461
2023-04-26 15:04:29,2023-04-26 15:04:02.805,5,2.676586
2023-04-26 15:04:29,2023-04-26 15:04:02.905,5,2.674652
2023-04-26 15:04:29,2023-04-26 15:04:03.005,5,2.681260
2023-04-26 15:04:30,2023-04-26 15:04:03.106,5,2.687223
2023-04-26 15:04:30,2023-04-26 15:04:03.205,5,2.695765
2023-04-26 15:04:30,2023-04-26 15:04:02.366,7,0.841158
2023-04-26 15:04:30,2023-04-26 15:04:02.466,7,0.866623
2023-04-26 15:04:30,2023-04-26 15:04:02.566,7,0.840352
2023-04-26 15:04:30,2023-04-26 15:04:02.666,7,0.837934
2023-04-26 15:04:30,2023-04-26 15:04:02.767,7,0.839546
2023-04-26 15:04:30,2023-04-26 15:04:02.866,7,0.921582
2023-04-26 15:04:30,2023-04-26 15:04:02.966,7,0.841641
2023-04-26 15:04:30,2023-04-26 15:04:03.066,7,0.844220
2023-04-26 15:04:30,2023-04-26 15:04:03.166,7,0.842125
2023-04-26 15:04:30,2023-04-26 15:04:03.266,7,0.855824
2023-04-26 15:04:30,2023-04-26 15:04:03.366,7,0.855985
2023-04-26 15:04:30,2023-04-26 15:04:03.466,7,0.861949
2023-04-26 15:04:30,2023-04-26 15:04:03.566,7,0.869846
2023-04-26 15:04:30,2023-04-26 15:04:03.666,7,0.878227
2023-04-26 15:04:30,2023-04-26 15:04:03.767,7,0.895473
2023-04-26 15:04:30,2023-04-26 15:04:03.866,7,0.966066
2023-04-26 15:04:30,2023-04-26 15:04:02.406,6,0.201143
2023-04-26 15:04:31,2023-04-26 15:04:02.506,6,0.201304
2023-04-26 15:04:31,2023-04-26 15:04:02.606,6,0.201304
2023-04-26 15:04:31,2023-04-26 15:04:02.706,6,0.201143
2023-04-26 15:04:31,2023-04-26 15:04:02.806,6,0.200982
2023-04-26 15:04:31,2023-04-26 15:04:02.906,6,0.200982
2023-04-26 15:04:31,2023-04-26 15:04:02.092,1,0.176322
2023-04-26 15:04:31,2023-04-26 15:04:03.006,6,0.200015
2023-04-26 15:04:31,2023-04-26 15:04:02.192,1,0.176322
2023-04-26 15:04:31,2023-04-26 15:04:03.106,6,0.200498
2023-04-26 15:04:31,2023-04-26 15:04:02.292,1,0.176322
2023-04-26 15:04:31,2023-04-26 15:04:03.206,6,0.198886
2023-04-26 15:04:31,2023-04-26 15:04:02.392,1,0.176000
2023-04-26 15:04:31,2023-04-26 15:04:03.306,6,0.200659
2023-04-26 15:04:31,2023-04-26 15:04:02.492,1,0.175355
2023-04-26 15:04:31,2023-04-26 15:04:03.406,6,0.198725
2023-04-26 15:04:31,2023-04-26 15:04:02.592,1,0.175678
2023-04-26 15:04:31,2023-04-26 15:04:03.506,6,0.196147
2023-04-26 15:04:31,2023-04-26 15:04:02.692,1,0.174872
2023-04-26 15:04:31,2023-04-26 15:04:03.606,6,0.197597
2023-04-26 15:04:32,2023-04-26 15:04:02.792,1,0.175033
2023-04-26 15:04:32,2023-04-26 15:04:03.706,6,0.195824
2023-04-26 15:04:32,2023-04-26 15:04:02.892,1,0.175355
2023-04-26 15:04:32,2023-04-26 15:04:03.806,6,0.195824
2023-04-26 15:04:32,2023-04-26 15:04:02.992,1,0.173744
2023-04-26 15:04:32,2023-04-26 15:04:03.906,6,0.196791
2023-04-26 15:04:32,2023-04-26 15:04:03.092,1,0.174872
2023-04-26 15:04:32,2023-04-26 15:04:03.192,1,0.173099
