2023-04-26 15:09:42,2023-04-26 15:09:19.835,4,2.165670
2023-04-26 15:09:42,2023-04-26 15:09:18.145,6,0.221612
2023-04-26 15:09:42,2023-04-26 15:09:18.245,6,0.217744
2023-04-26 15:09:42,2023-04-26 15:09:18.345,6,0.219194
2023-04-26 15:09:42,2023-04-26 15:09:18.445,6,0.219194
2023-04-26 15:09:42,2023-04-26 15:09:18.545,6,0.223707
2023-04-26 15:09:42,2023-04-26 15:09:18.645,6,0.226930
2023-04-26 15:09:42,2023-04-26 15:09:18.745,6,0.230154
2023-04-26 15:09:42,2023-04-26 15:09:18.845,6,0.230960
2023-04-26 15:09:42,2023-04-26 15:09:18.945,6,0.231927
2023-04-26 15:09:42,2023-04-26 15:09:19.045,6,0.233538
2023-04-26 15:09:42,2023-04-26 15:09:19.145,6,0.232733
2023-04-26 15:09:42,2023-04-26 15:09:19.245,6,0.232733
2023-04-26 15:09:42,2023-04-26 15:09:19.345,6,0.239663
2023-04-26 15:09:42,2023-04-26 15:09:19.445,6,0.252718
2023-04-26 15:09:42,2023-04-26 15:09:19.545,6,0.281084
2023-04-26 15:09:42,2023-04-26 15:09:19.645,6,0.295590
2023-04-26 15:09:42,2023-04-26 15:09:16.959,5,0.154403
2023-04-26 15:09:42,2023-04-26 15:09:17.059,5,0.160527
2023-04-26 15:09:42,2023-04-26 15:09:17.159,5,0.160689
2023-04-26 15:09:42,2023-04-26 15:09:17.259,5,0.160366
2023-04-26 15:09:42,2023-04-26 15:09:17.359,5,0.156337
2023-04-26 15:09:42,2023-04-26 15:09:17.459,5,0.161817
2023-04-26 15:09:42,2023-04-26 15:09:17.559,5,0.161495
2023-04-26 15:09:42,2023-04-26 15:09:17.659,5,0.160850
2023-04-26 15:09:42,2023-04-26 15:09:17.759,5,0.161495
2023-04-26 15:09:42,2023-04-26 15:09:17.859,5,0.162945
2023-04-26 15:09:42,2023-04-26 15:09:17.959,5,0.161172
2023-04-26 15:09:42,2023-04-26 15:09:18.059,5,0.161494
2023-04-26 15:09:42,2023-04-26 15:09:18.159,5,0.163590
2023-04-26 15:09:42,2023-04-26 15:09:18.259,5,0.163590
2023-04-26 15:09:42,2023-04-26 15:09:18.359,5,0.165040
2023-04-26 15:09:42,2023-04-26 15:09:18.459,5,0.164718
2023-04-26 15:09:42,2023-04-26 15:09:17.673,1,0.172615
2023-04-26 15:09:42,2023-04-26 15:09:17.773,1,0.174872
2023-04-26 15:09:42,2023-04-26 15:09:17.873,1,0.174388
2023-04-26 15:09:42,2023-04-26 15:09:17.973,1,0.174711
2023-04-26 15:09:42,2023-04-26 15:09:18.073,1,0.173260
2023-04-26 15:09:42,2023-04-26 15:09:18.173,1,0.171810
2023-04-26 15:09:42,2023-04-26 15:09:18.273,1,0.169070
2023-04-26 15:09:42,2023-04-26 15:09:18.373,1,0.168586
2023-04-26 15:09:42,2023-04-26 15:09:18.473,1,0.168264
2023-04-26 15:09:42,2023-04-26 15:09:18.573,1,0.168747
2023-04-26 15:09:42,2023-04-26 15:09:18.673,1,0.168425
2023-04-26 15:09:42,2023-04-26 15:09:18.773,1,0.167941
2023-04-26 15:09:42,2023-04-26 15:09:18.873,1,0.167136
2023-04-26 15:09:42,2023-04-26 15:09:17.965,9,2.009172
2023-04-26 15:09:42,2023-04-26 15:09:18.065,9,2.209993
2023-04-26 15:09:42,2023-04-26 15:09:18.165,9,2.281070
2023-04-26 15:09:42,2023-04-26 15:09:18.265,9,2.251253
2023-04-26 15:09:42,2023-04-26 15:09:18.365,9,2.240777
2023-04-26 15:09:42,2023-04-26 15:09:18.465,9,2.209348
2023-04-26 15:09:42,2023-04-26 15:09:18.565,9,2.164220
2023-04-26 15:09:42,2023-04-26 15:09:18.665,9,2.121509
2023-04-26 15:09:42,2023-04-26 15:09:18.765,9,2.086857
2023-04-26 15:09:42,2023-04-26 15:09:18.865,9,2.059619
2023-04-26 15:09:42,2023-04-26 15:09:18.965,9,2.032381
2023-04-26 15:09:42,2023-04-26 15:09:19.065,9,2.040440
2023-04-26 15:09:42,2023-04-26 15:09:19.165,9,2.052366
2023-04-26 15:09:42,2023-04-26 15:09:19.265,9,2.103780
2023-04-26 15:09:42,2023-04-26 15:09:19.365,9,2.143590
2023-04-26 15:09:42,2023-04-26 15:09:19.465,9,2.169538
2023-04-26 15:09:42,2023-04-26 15:09:18.029,8,1.622843
2023-04-26 15:09:42,2023-04-26 15:09:18.129,8,1.639766
2023-04-26 15:09:42,2023-04-26 15:09:18.229,8,1.680059
2023-04-26 15:09:42,2023-04-26 15:09:18.329,8,1.702623
2023-04-26 15:09:42,2023-04-26 15:09:18.429,8,1.659106
2023-04-26 15:09:42,2023-04-26 15:09:18.529,8,1.738725
2023-04-26 15:09:42,2023-04-26 15:09:18.629,8,1.751458
2023-04-26 15:09:42,2023-04-26 15:09:18.729,8,1.763062
2023-04-26 15:09:42,2023-04-26 15:09:18.829,8,1.769509
2023-04-26 15:09:42,2023-04-26 15:09:18.929,8,1.769670
2023-04-26 15:09:42,2023-04-26 15:09:19.029,8,1.767897
2023-04-26 15:09:42,2023-04-26 15:09:19.129,8,1.765641
2023-04-26 15:09:42,2023-04-26 15:09:19.229,8,1.750652
2023-04-26 15:09:42,2023-04-26 15:09:19.329,8,1.736147
2023-04-26 15:09:42,2023-04-26 15:09:19.429,8,1.756454
2023-04-26 15:09:42,2023-04-26 15:09:19.529,8,1.703106
2023-04-26 15:09:42,2023-04-26 15:09:19.629,8,1.696176
2023-04-26 15:09:42,2023-04-26 15:09:17.349,2,0.123458
2023-04-26 15:09:42,2023-04-26 15:09:17.449,2,0.148762
2023-04-26 15:09:42,2023-04-26 15:09:17.549,2,0.140220
2023-04-26 15:09:42,2023-04-26 15:09:17.649,2,0.149568
2023-04-26 15:09:42,2023-04-26 15:09:17.749,2,0.113788
2023-04-26 15:09:42,2023-04-26 15:09:17.849,2,0.149568
2023-04-26 15:09:42,2023-04-26 15:09:17.949,2,0.149729
2023-04-26 15:09:42,2023-04-26 15:09:18.049,2,0.149245
2023-04-26 15:09:42,2023-04-26 15:09:18.149,2,0.149084
2023-04-26 15:09:42,2023-04-26 15:09:18.249,2,0.149084
2023-04-26 15:09:42,2023-04-26 15:09:18.349,2,0.149568
2023-04-26 15:09:42,2023-04-26 15:09:18.449,2,0.150374
2023-04-26 15:09:42,2023-04-26 15:09:18.549,2,0.141509
2023-04-26 15:09:42,2023-04-26 15:09:18.649,2,0.148440
2023-04-26 15:09:42,2023-04-26 15:09:18.749,2,0.148923
2023-04-26 15:09:42,2023-04-26 15:09:18.849,2,0.148440
2023-04-26 15:09:42,2023-04-26 15:09:17.513,7,1.030857
2023-04-26 15:09:42,2023-04-26 15:09:17.613,7,0.993143
2023-04-26 15:09:42,2023-04-26 15:09:17.713,7,0.977348
2023-04-26 15:09:42,2023-04-26 15:09:17.813,7,0.972352
2023-04-26 15:09:42,2023-04-26 15:09:17.913,7,0.964777
2023-04-26 15:09:42,2023-04-26 15:09:18.013,7,0.961070
2023-04-26 15:09:42,2023-04-26 15:09:18.113,7,0.960425
2023-04-26 15:09:42,2023-04-26 15:09:19.766,3,0.278828
2023-04-26 15:09:42,2023-04-26 15:09:18.213,7,0.958652
2023-04-26 15:09:42,2023-04-26 15:09:19.866,3,0.268674
2023-04-26 15:09:42,2023-04-26 15:09:18.313,7,0.957040
2023-04-26 15:09:42,2023-04-26 15:09:19.966,3,0.265612
2023-04-26 15:09:42,2023-04-26 15:09:18.413,7,0.970095
2023-04-26 15:09:42,2023-04-26 15:09:20.066,3,0.256425
2023-04-26 15:09:42,2023-04-26 15:09:18.513,7,0.977509
2023-04-26 15:09:42,2023-04-26 15:09:20.166,3,0.248850
2023-04-26 15:09:42,2023-04-26 15:09:18.613,7,0.985729
2023-04-26 15:09:42,2023-04-26 15:09:18.713,7,0.998139
2023-04-26 15:09:42,2023-04-26 15:09:18.813,7,1.007326
2023-04-26 15:09:42,2023-04-26 15:09:18.913,7,1.028278
2023-04-26 15:09:42,2023-04-26 15:09:19.013,7,1.049714
2023-04-26 15:09:42,2023-04-26 15:09:18.559,5,0.161817
2023-04-26 15:09:42,2023-04-26 15:09:18.659,5,0.160850
2023-04-26 15:09:42,2023-04-26 15:09:18.759,5,0.170037
2023-04-26 15:09:42,2023-04-26 15:09:18.859,5,0.172132
2023-04-26 15:09:42,2023-04-26 15:09:18.959,5,0.171648
2023-04-26 15:09:42,2023-04-26 15:09:19.935,4,2.163414
2023-04-26 15:09:42,2023-04-26 15:09:20.035,4,2.153099
2023-04-26 15:09:42,2023-04-26 15:09:20.135,4,2.153744
2023-04-26 15:09:42,2023-04-26 15:09:20.235,4,2.147458
2023-04-26 15:09:42,2023-04-26 15:09:19.745,6,0.297201
2023-04-26 15:09:42,2023-04-26 15:09:19.845,6,0.298652
2023-04-26 15:09:42,2023-04-26 15:09:19.945,6,0.331048
2023-04-26 15:09:42,2023-04-26 15:09:20.045,6,0.341201
2023-04-26 15:09:42,2023-04-26 15:09:20.145,6,0.247077
2023-04-26 15:09:42,2023-04-26 15:09:19.729,8,1.472469
2023-04-26 15:09:42,2023-04-26 15:09:19.829,8,1.633480
2023-04-26 15:09:42,2023-04-26 15:09:19.929,8,1.606242
2023-04-26 15:09:42,2023-04-26 15:09:18.973,1,0.166491
2023-04-26 15:09:42,2023-04-26 15:09:19.565,9,2.277846
2023-04-26 15:09:42,2023-04-26 15:09:20.029,8,1.594960
2023-04-26 15:09:42,2023-04-26 15:09:19.073,1,0.166652
2023-04-26 15:09:42,2023-04-26 15:09:19.665,9,2.662403
2023-04-26 15:09:42,2023-04-26 15:09:19.173,1,0.165524
2023-04-26 15:09:42,2023-04-26 15:09:19.765,9,2.652410
2023-04-26 15:09:42,2023-04-26 15:09:19.273,1,0.165363
2023-04-26 15:09:42,2023-04-26 15:09:19.865,9,2.691736
2023-04-26 15:09:42,2023-04-26 15:09:19.373,1,0.165201
2023-04-26 15:09:42,2023-04-26 15:09:18.949,2,0.129582
2023-04-26 15:09:42,2023-04-26 15:09:19.049,2,0.129744
2023-04-26 15:09:42,2023-04-26 15:09:19.149,2,0.148601
2023-04-26 15:09:42,2023-04-26 15:09:19.249,2,0.148440
2023-04-26 15:09:42,2023-04-26 15:09:19.349,2,0.127648
2023-04-26 15:09:42,2023-04-26 15:09:20.335,4,2.133114
2023-04-26 15:09:42,2023-04-26 15:09:20.435,4,2.112484
2023-04-26 15:09:42,2023-04-26 15:09:20.535,4,2.110227
2023-04-26 15:09:42,2023-04-26 15:09:20.635,4,2.093465
2023-04-26 15:09:42,2023-04-26 15:09:20.735,4,2.087663
2023-04-26 15:09:42,2023-04-26 15:09:20.835,4,2.071868
2023-04-26 15:09:42,2023-04-26 15:09:20.935,4,2.087824
2023-04-26 15:09:42,2023-04-26 15:09:21.035,4,2.092337
2023-04-26 15:09:42,2023-04-26 15:09:21.135,4,2.115546
2023-04-26 15:09:42,2023-04-26 15:09:21.235,4,2.118286
2023-04-26 15:09:42,2023-04-26 15:09:21.335,4,2.106520
2023-04-26 15:09:42,2023-04-26 15:09:21.435,4,2.109421
2023-04-26 15:09:42,2023-04-26 15:09:21.535,4,2.663209
2023-04-26 15:09:42,2023-04-26 15:09:21.635,4,2.665627
2023-04-26 15:09:42,2023-04-26 15:09:21.735,4,2.693831
2023-04-26 15:09:42,2023-04-26 15:09:21.835,4,2.753304
2023-04-26 15:09:42,2023-04-26 15:09:19.113,7,1.065831
2023-04-26 15:09:42,2023-04-26 15:09:19.213,7,1.092425
2023-04-26 15:09:42,2023-04-26 15:09:19.313,7,1.097582
2023-04-26 15:09:42,2023-04-26 15:09:19.413,7,1.128528
2023-04-26 15:09:42,2023-04-26 15:09:19.513,7,1.155443
2023-04-26 15:09:42,2023-04-26 15:09:19.613,7,1.183971
2023-04-26 15:09:42,2023-04-26 15:09:19.713,7,1.222652
2023-04-26 15:09:42,2023-04-26 15:09:19.059,5,0.170520
2023-04-26 15:09:42,2023-04-26 15:09:19.813,7,1.245055
2023-04-26 15:09:42,2023-04-26 15:09:19.159,5,0.177289
2023-04-26 15:09:42,2023-04-26 15:09:19.913,7,1.302593
2023-04-26 15:09:42,2023-04-26 15:09:19.259,5,0.180674
2023-04-26 15:09:42,2023-04-26 15:09:20.013,7,1.347883
2023-04-26 15:09:42,2023-04-26 15:09:19.359,5,0.181480
2023-04-26 15:09:42,2023-04-26 15:09:20.113,7,1.391399
2023-04-26 15:09:42,2023-04-26 15:09:19.459,5,0.183897
2023-04-26 15:09:42,2023-04-26 15:09:20.213,7,1.435238
2023-04-26 15:09:42,2023-04-26 15:09:19.559,5,0.625187
2023-04-26 15:09:42,2023-04-26 15:09:20.313,7,1.473919
2023-04-26 15:09:42,2023-04-26 15:09:19.659,5,2.376322
2023-04-26 15:09:42,2023-04-26 15:09:20.413,7,1.541289
2023-04-26 15:09:42,2023-04-26 15:09:19.759,5,2.226755
2023-04-26 15:09:42,2023-04-26 15:09:20.513,7,1.612205
2023-04-26 15:09:42,2023-04-26 15:09:19.859,5,2.265597
2023-04-26 15:09:42,2023-04-26 15:09:20.613,7,1.699560
2023-04-26 15:09:42,2023-04-26 15:09:19.959,5,2.277201
2023-04-26 15:09:42,2023-04-26 15:09:20.713,7,2.091531
2023-04-26 15:09:42,2023-04-26 15:09:20.059,5,1.456190
2023-04-26 15:09:42,2023-04-26 15:09:20.159,5,0.205172
2023-04-26 15:09:42,2023-04-26 15:09:20.259,5,0.205011
2023-04-26 15:09:42,2023-04-26 15:09:20.359,5,0.205011
2023-04-26 15:09:42,2023-04-26 15:09:20.459,5,0.204366
2023-04-26 15:09:42,2023-04-26 15:09:20.559,5,0.205817
2023-04-26 15:09:42,2023-04-26 15:09:19.473,1,0.165201
2023-04-26 15:09:42,2023-04-26 15:09:19.573,1,0.164396
2023-04-26 15:09:42,2023-04-26 15:09:19.673,1,0.164073
2023-04-26 15:09:42,2023-04-26 15:09:19.773,1,0.162784
2023-04-26 15:09:42,2023-04-26 15:09:19.873,1,0.162945
2023-04-26 15:09:42,2023-04-26 15:09:19.973,1,0.163751
2023-04-26 15:09:42,2023-04-26 15:09:20.073,1,0.164234
2023-04-26 15:09:42,2023-04-26 15:09:20.173,1,0.163590
2023-04-26 15:09:42,2023-04-26 15:09:20.273,1,0.164557
2023-04-26 15:09:42,2023-04-26 15:09:20.373,1,0.165040
2023-04-26 15:09:42,2023-04-26 15:09:20.473,1,0.181319
2023-04-26 15:09:42,2023-04-26 15:09:20.573,1,0.218227
2023-04-26 15:09:42,2023-04-26 15:09:20.673,1,0.217582
2023-04-26 15:09:42,2023-04-26 15:09:20.773,1,0.186960
2023-04-26 15:09:42,2023-04-26 15:09:20.873,1,0.165363
2023-04-26 15:09:42,2023-04-26 15:09:20.973,1,0.164234
2023-04-26 15:09:42,2023-04-26 15:09:20.245,6,0.223223
2023-04-26 15:09:42,2023-04-26 15:09:20.345,6,0.216293
2023-04-26 15:09:42,2023-04-26 15:09:20.445,6,0.230637
2023-04-26 15:09:42,2023-04-26 15:09:20.545,6,0.223223
2023-04-26 15:09:42,2023-04-26 15:09:20.266,3,0.241275
2023-04-26 15:09:42,2023-04-26 15:09:20.645,6,0.217421
2023-04-26 15:09:42,2023-04-26 15:09:20.366,3,0.231443
2023-04-26 15:09:42,2023-04-26 15:09:20.745,6,0.208557
2023-04-26 15:09:42,2023-04-26 15:09:20.466,3,0.229348
2023-04-26 15:09:42,2023-04-26 15:09:20.845,6,0.197597
2023-04-26 15:09:42,2023-04-26 15:09:20.566,3,0.230637
2023-04-26 15:09:42,2023-04-26 15:09:20.945,6,0.195985
2023-04-26 15:09:42,2023-04-26 15:09:20.666,3,0.228381
2023-04-26 15:09:42,2023-04-26 15:09:21.045,6,0.197275
2023-04-26 15:09:42,2023-04-26 15:09:20.766,3,0.225802
2023-04-26 15:09:42,2023-04-26 15:09:21.145,6,0.196630
2023-04-26 15:09:42,2023-04-26 15:09:20.866,3,0.213553
2023-04-26 15:09:42,2023-04-26 15:09:21.245,6,0.195018
2023-04-26 15:09:42,2023-04-26 15:09:20.966,3,0.212264
2023-04-26 15:09:42,2023-04-26 15:09:21.345,6,0.193890
2023-04-26 15:09:42,2023-04-26 15:09:21.066,3,0.212747
2023-04-26 15:09:42,2023-04-26 15:09:21.445,6,0.194374
2023-04-26 15:09:42,2023-04-26 15:09:21.166,3,0.210330
2023-04-26 15:09:42,2023-04-26 15:09:21.545,6,0.193890
2023-04-26 15:09:42,2023-04-26 15:09:21.266,3,0.209201
2023-04-26 15:09:42,2023-04-26 15:09:21.645,6,0.193407
2023-04-26 15:09:42,2023-04-26 15:09:21.366,3,0.207751
2023-04-26 15:09:42,2023-04-26 15:09:21.745,6,0.195179
2023-04-26 15:09:42,2023-04-26 15:09:21.466,3,0.207429
2023-04-26 15:09:42,2023-04-26 15:09:21.566,3,0.207912
2023-04-26 15:09:42,2023-04-26 15:09:21.666,3,0.206139
2023-04-26 15:09:42,2023-04-26 15:09:19.966,9,2.661275
2023-04-26 15:09:42,2023-04-26 15:09:20.065,9,2.607766
2023-04-26 15:09:42,2023-04-26 15:09:20.129,8,1.589802
2023-04-26 15:09:42,2023-04-26 15:09:20.165,9,2.569245
2023-04-26 15:09:42,2023-04-26 15:09:20.229,8,1.542740
2023-04-26 15:09:42,2023-04-26 15:09:20.265,9,2.563443
2023-04-26 15:09:42,2023-04-26 15:09:20.329,8,1.536293
2023-04-26 15:09:42,2023-04-26 15:09:20.365,9,2.558608
2023-04-26 15:09:42,2023-04-26 15:09:20.429,8,1.667165
2023-04-26 15:09:42,2023-04-26 15:09:20.465,9,2.315561
2023-04-26 15:09:42,2023-04-26 15:09:20.529,8,1.634447
2023-04-26 15:09:42,2023-04-26 15:09:20.565,9,2.191136
2023-04-26 15:09:42,2023-04-26 15:09:20.629,8,1.658945
2023-04-26 15:09:42,2023-04-26 15:09:20.665,9,2.190007
2023-04-26 15:09:42,2023-04-26 15:09:20.729,8,2.064293
2023-04-26 15:09:42,2023-04-26 15:09:20.765,9,2.160835
2023-04-26 15:09:42,2023-04-26 15:09:20.829,8,2.796176
2023-04-26 15:09:42,2023-04-26 15:09:20.865,9,2.242872
2023-04-26 15:09:42,2023-04-26 15:09:20.929,8,2.906095
2023-04-26 15:09:42,2023-04-26 15:09:20.965,9,2.259150
2023-04-26 15:09:42,2023-04-26 15:09:21.029,8,2.888044
2023-04-26 15:09:42,2023-04-26 15:09:21.065,9,2.289612
2023-04-26 15:09:42,2023-04-26 15:09:21.129,8,2.759590
2023-04-26 15:09:42,2023-04-26 15:09:21.165,9,2.305729
2023-04-26 15:09:42,2023-04-26 15:09:21.229,8,2.668689
2023-04-26 15:09:42,2023-04-26 15:09:21.265,9,2.330388
2023-04-26 15:09:42,2023-04-26 15:09:21.329,8,1.924073
2023-04-26 15:09:42,2023-04-26 15:09:21.365,9,2.349729
2023-04-26 15:09:42,2023-04-26 15:09:21.429,8,1.267619
2023-04-26 15:09:42,2023-04-26 15:09:21.465,9,2.364718
2023-04-26 15:09:42,2023-04-26 15:09:21.529,8,1.031663
2023-04-26 15:09:42,2023-04-26 15:09:21.629,8,0.960103
2023-04-26 15:09:42,2023-04-26 15:09:19.449,2,0.111853
2023-04-26 15:09:42,2023-04-26 15:09:19.549,2,0.147795
2023-04-26 15:09:42,2023-04-26 15:09:19.649,2,0.151018
2023-04-26 15:09:42,2023-04-26 15:09:19.749,2,0.138447
2023-04-26 15:09:42,2023-04-26 15:09:19.849,2,0.127971
2023-04-26 15:09:42,2023-04-26 15:09:19.949,2,0.151663
2023-04-26 15:09:42,2023-04-26 15:09:20.049,2,0.187604
2023-04-26 15:09:42,2023-04-26 15:09:20.149,2,0.174549
2023-04-26 15:09:42,2023-04-26 15:09:20.249,2,0.187121
2023-04-26 15:09:42,2023-04-26 15:09:20.349,2,0.188410
2023-04-26 15:09:42,2023-04-26 15:09:20.449,2,0.166330
2023-04-26 15:09:42,2023-04-26 15:09:20.549,2,0.143121
2023-04-26 15:09:42,2023-04-26 15:09:20.649,2,0.140703
2023-04-26 15:09:42,2023-04-26 15:09:20.749,2,0.140542
2023-04-26 15:09:42,2023-04-26 15:09:20.849,2,0.139897
2023-04-26 15:09:42,2023-04-26 15:09:20.659,5,0.199853
2023-04-26 15:09:42,2023-04-26 15:09:20.759,5,0.205978
2023-04-26 15:09:42,2023-04-26 15:09:20.859,5,0.205494
2023-04-26 15:09:42,2023-04-26 15:09:20.959,5,0.204366
2023-04-26 15:09:42,2023-04-26 15:09:21.059,5,0.198242
2023-04-26 15:09:42,2023-04-26 15:09:21.159,5,0.198725
2023-04-26 15:09:42,2023-04-26 15:09:21.259,5,0.197436
2023-04-26 15:09:42,2023-04-26 15:09:21.359,5,0.198081
2023-04-26 15:09:42,2023-04-26 15:09:21.459,5,0.197919
2023-04-26 15:09:42,2023-04-26 15:09:21.559,5,0.195018
2023-04-26 15:09:42,2023-04-26 15:09:21.659,5,0.191956
2023-04-26 15:09:42,2023-04-26 15:09:21.759,5,0.191311
2023-04-26 15:09:42,2023-04-26 15:09:21.859,5,0.191634
2023-04-26 15:09:42,2023-04-26 15:09:21.959,5,0.191150
2023-04-26 15:09:42,2023-04-26 15:09:22.059,5,0.187282
2023-04-26 15:09:42,2023-04-26 15:09:22.159,5,0.188733
2023-04-26 15:09:43,2023-04-26 15:09:21.935,4,2.830183
2023-04-26 15:09:43,2023-04-26 15:09:22.035,4,2.869509
2023-04-26 15:09:43,2023-04-26 15:09:22.135,4,2.920279
2023-04-26 15:09:43,2023-04-26 15:09:22.235,4,2.481406
2023-04-26 15:09:43,2023-04-26 15:09:22.335,4,2.273656
2023-04-26 15:09:43,2023-04-26 15:09:22.435,4,2.177919
2023-04-26 15:09:43,2023-04-26 15:09:22.535,4,2.058330
2023-04-26 15:09:43,2023-04-26 15:09:22.635,4,1.943092
2023-04-26 15:09:43,2023-04-26 15:09:22.735,4,1.853319
2023-04-26 15:09:43,2023-04-26 15:09:22.835,4,1.779824
2023-04-26 15:09:43,2023-04-26 15:09:22.935,4,1.723091
2023-04-26 15:09:43,2023-04-26 15:09:23.035,4,1.674418
2023-04-26 15:09:43,2023-04-26 15:09:23.135,4,1.643311
2023-04-26 15:09:43,2023-04-26 15:09:23.235,4,1.637026
2023-04-26 15:09:43,2023-04-26 15:09:23.335,4,1.622198
2023-04-26 15:09:43,2023-04-26 15:09:23.435,4,1.620747
2023-04-26 15:09:43,2023-04-26 15:09:23.535,4,1.620103
2023-04-26 15:09:43,2023-04-26 15:09:21.729,8,0.902403
2023-04-26 15:09:43,2023-04-26 15:09:21.829,8,0.863399
2023-04-26 15:09:43,2023-04-26 15:09:21.929,8,0.821495
2023-04-26 15:09:43,2023-04-26 15:09:22.029,8,0.800220
2023-04-26 15:09:43,2023-04-26 15:09:22.129,8,0.782652
2023-04-26 15:09:43,2023-04-26 15:09:22.229,8,0.728659
2023-04-26 15:09:43,2023-04-26 15:09:22.329,8,0.703355
2023-04-26 15:09:43,2023-04-26 15:09:22.429,8,0.725436
2023-04-26 15:09:43,2023-04-26 15:09:22.529,8,0.661289
2023-04-26 15:09:43,2023-04-26 15:09:22.629,8,0.644528
2023-04-26 15:09:43,2023-04-26 15:09:22.729,8,0.628894
2023-04-26 15:09:43,2023-04-26 15:09:22.829,8,0.609875
2023-04-26 15:09:43,2023-04-26 15:09:22.929,8,0.598593
2023-04-26 15:09:43,2023-04-26 15:09:23.029,8,0.593597
2023-04-26 15:09:43,2023-04-26 15:09:23.129,8,0.586344
2023-04-26 15:09:43,2023-04-26 15:09:23.229,8,0.588117
2023-04-26 15:09:43,2023-04-26 15:09:21.845,6,0.194051
2023-04-26 15:09:43,2023-04-26 15:09:21.945,6,0.193245
2023-04-26 15:09:43,2023-04-26 15:09:21.766,3,0.205817
2023-04-26 15:09:43,2023-04-26 15:09:22.045,6,0.192762
2023-04-26 15:09:43,2023-04-26 15:09:21.866,3,0.205495
2023-04-26 15:09:43,2023-04-26 15:09:22.145,6,0.193084
2023-04-26 15:09:43,2023-04-26 15:09:21.966,3,0.205333
2023-04-26 15:09:43,2023-04-26 15:09:22.245,6,0.193084
2023-04-26 15:09:43,2023-04-26 15:09:22.066,3,0.205817
2023-04-26 15:09:43,2023-04-26 15:09:22.345,6,0.192762
2023-04-26 15:09:43,2023-04-26 15:09:22.166,3,0.205494
2023-04-26 15:09:43,2023-04-26 15:09:22.445,6,0.192923
2023-04-26 15:09:43,2023-04-26 15:09:22.266,3,0.205172
2023-04-26 15:09:43,2023-04-26 15:09:20.813,7,2.225465
2023-04-26 15:09:43,2023-04-26 15:09:22.545,6,0.192117
2023-04-26 15:09:43,2023-04-26 15:09:22.366,3,0.205333
2023-04-26 15:09:43,2023-04-26 15:09:20.913,7,2.015296
2023-04-26 15:09:43,2023-04-26 15:09:22.645,6,0.191956
2023-04-26 15:09:43,2023-04-26 15:09:22.466,3,0.204850
2023-04-26 15:09:43,2023-04-26 15:09:21.013,7,2.141172
2023-04-26 15:09:43,2023-04-26 15:09:22.745,6,0.191956
2023-04-26 15:09:43,2023-04-26 15:09:22.566,3,0.204366
2023-04-26 15:09:43,2023-04-26 15:09:21.113,7,2.226916
2023-04-26 15:09:43,2023-04-26 15:09:22.845,6,0.192278
2023-04-26 15:09:43,2023-04-26 15:09:22.666,3,0.204527
2023-04-26 15:09:43,2023-04-26 15:09:21.213,7,2.312659
2023-04-26 15:09:43,2023-04-26 15:09:22.945,6,0.194857
2023-04-26 15:09:43,2023-04-26 15:09:22.766,3,0.204850
2023-04-26 15:09:43,2023-04-26 15:09:21.313,7,2.590359
2023-04-26 15:09:43,2023-04-26 15:09:23.045,6,0.191956
2023-04-26 15:09:43,2023-04-26 15:09:22.866,3,0.204205
2023-04-26 15:09:43,2023-04-26 15:09:21.413,7,2.863868
2023-04-26 15:09:43,2023-04-26 15:09:23.145,6,0.192923
2023-04-26 15:09:43,2023-04-26 15:09:22.966,3,0.203399
2023-04-26 15:09:43,2023-04-26 15:09:21.513,7,2.399531
2023-04-26 15:09:43,2023-04-26 15:09:23.245,6,0.193407
2023-04-26 15:09:43,2023-04-26 15:09:23.066,3,0.204850
2023-04-26 15:09:43,2023-04-26 15:09:21.613,7,2.243516
2023-04-26 15:09:43,2023-04-26 15:09:23.345,6,0.196308
2023-04-26 15:09:43,2023-04-26 15:09:23.166,3,0.203722
2023-04-26 15:09:43,2023-04-26 15:09:21.713,7,2.235458
2023-04-26 15:09:43,2023-04-26 15:09:23.266,3,0.203722
2023-04-26 15:09:43,2023-04-26 15:09:21.813,7,2.178886
2023-04-26 15:09:43,2023-04-26 15:09:23.366,3,0.203722
2023-04-26 15:09:43,2023-04-26 15:09:21.913,7,2.109099
2023-04-26 15:09:43,2023-04-26 15:09:22.013,7,2.022872
2023-04-26 15:09:43,2023-04-26 15:09:22.113,7,1.974359
2023-04-26 15:09:43,2023-04-26 15:09:22.213,7,1.957758
2023-04-26 15:09:43,2023-04-26 15:09:22.313,7,1.938257
2023-04-26 15:09:43,2023-04-26 15:09:20.949,2,0.138930
2023-04-26 15:09:43,2023-04-26 15:09:21.049,2,0.102183
2023-04-26 15:09:43,2023-04-26 15:09:21.073,1,0.164879
2023-04-26 15:09:43,2023-04-26 15:09:21.149,2,0.136996
2023-04-26 15:09:43,2023-04-26 15:09:21.173,1,0.163912
2023-04-26 15:09:43,2023-04-26 15:09:21.249,2,0.125553
2023-04-26 15:09:43,2023-04-26 15:09:21.273,1,0.163267
2023-04-26 15:09:43,2023-04-26 15:09:21.349,2,0.134256
2023-04-26 15:09:43,2023-04-26 15:09:21.373,1,0.163590
2023-04-26 15:09:43,2023-04-26 15:09:21.449,2,0.105245
2023-04-26 15:09:43,2023-04-26 15:09:21.473,1,0.161172
