2023-04-26 15:00:47,2023-04-26 15:00:32.815,9,2.176953
2023-04-26 15:00:47,2023-04-26 15:00:32.786,7,1.360293
2023-04-26 15:00:47,2023-04-26 15:00:32.885,7,1.380923
2023-04-26 15:00:47,2023-04-26 15:00:32.985,7,1.381729
2023-04-26 15:00:47,2023-04-26 15:00:33.085,7,1.406872
2023-04-26 15:00:47,2023-04-26 15:00:33.185,7,1.424278
2023-04-26 15:00:47,2023-04-26 15:00:32.836,6,0.205011
2023-04-26 15:00:47,2023-04-26 15:00:32.936,6,0.204689
2023-04-26 15:00:47,2023-04-26 15:00:33.036,6,0.204689
2023-04-26 15:00:47,2023-04-26 15:00:33.136,6,0.203883
2023-04-26 15:00:47,2023-04-26 15:00:33.067,3,0.240147
2023-04-26 15:00:48,2023-04-26 15:00:33.167,3,0.236923
2023-04-26 15:00:48,2023-04-26 15:00:33.267,3,0.237245
2023-04-26 15:00:48,2023-04-26 15:00:33.367,3,0.236762
2023-04-26 15:00:48,2023-04-26 15:00:33.467,3,0.235634
2023-04-26 15:00:48,2023-04-26 15:00:33.054,8,1.046169
2023-04-26 15:00:48,2023-04-26 15:00:33.154,8,1.036659
2023-04-26 15:00:48,2023-04-26 15:00:33.254,8,1.016352
2023-04-26 15:00:48,2023-04-26 15:00:33.354,8,0.992982
2023-04-26 15:00:48,2023-04-26 15:00:33.236,6,0.204366
2023-04-26 15:00:48,2023-04-26 15:00:33.336,6,0.204366
2023-04-26 15:00:48,2023-04-26 15:00:33.436,6,0.203722
2023-04-26 15:00:48,2023-04-26 15:00:32.915,9,2.188073
2023-04-26 15:00:48,2023-04-26 15:00:33.536,6,0.204044
2023-04-26 15:00:48,2023-04-26 15:00:33.015,9,2.204513
2023-04-26 15:00:48,2023-04-26 15:00:33.636,6,0.204044
2023-04-26 15:00:48,2023-04-26 15:00:33.115,9,2.224176
2023-04-26 15:00:48,2023-04-26 15:00:33.736,6,0.201788
2023-04-26 15:00:48,2023-04-26 15:00:33.215,9,2.237231
2023-04-26 15:00:48,2023-04-26 15:00:33.315,9,2.256249
2023-04-26 15:00:48,2023-04-26 15:00:33.415,9,2.271077
2023-04-26 15:00:48,2023-04-26 15:00:33.567,3,0.236762
2023-04-26 15:00:49,2023-04-26 15:00:33.667,3,0.234183
2023-04-26 15:00:49,2023-04-26 15:00:33.767,3,0.234344
2023-04-26 15:00:49,2023-04-26 15:00:33.867,3,0.233861
2023-04-26 15:00:49,2023-04-26 15:00:33.967,3,0.233700
2023-04-26 15:00:49,2023-04-26 15:00:34.067,3,0.233538
2023-04-26 15:00:49,2023-04-26 15:00:33.454,8,0.983473
2023-04-26 15:00:49,2023-04-26 15:00:33.554,8,0.970579
2023-04-26 15:00:49,2023-04-26 15:00:33.654,8,0.947853
2023-04-26 15:00:49,2023-04-26 15:00:33.754,8,0.942696
2023-04-26 15:00:49,2023-04-26 15:00:33.854,8,0.922388
2023-04-26 15:00:49,2023-04-26 15:00:33.954,8,0.912073
2023-04-26 15:00:49,2023-04-26 15:00:33.285,7,1.406872
2023-04-26 15:00:49,2023-04-26 15:00:33.385,7,1.458769
2023-04-26 15:00:49,2023-04-26 15:00:33.485,7,1.465216
2023-04-26 15:00:49,2023-04-26 15:00:33.585,7,1.493582
2023-04-26 15:00:49,2023-04-26 15:00:33.685,7,1.512117
2023-04-26 15:00:49,2023-04-26 15:00:33.785,7,1.532264
2023-04-26 15:00:49,2023-04-26 15:00:33.885,7,1.548542
2023-04-26 15:00:49,2023-04-26 15:00:32.040,5,0.153597
2023-04-26 15:00:49,2023-04-26 15:00:32.140,5,0.159077
2023-04-26 15:00:49,2023-04-26 15:00:32.240,5,0.161817
2023-04-26 15:00:50,2023-04-26 15:00:32.340,5,0.161011
2023-04-26 15:00:50,2023-04-26 15:00:32.440,5,0.156659
2023-04-26 15:00:50,2023-04-26 15:00:32.540,5,0.161333
2023-04-26 15:00:50,2023-04-26 15:00:32.640,5,0.159883
2023-04-26 15:00:50,2023-04-26 15:00:32.740,5,0.161495
2023-04-26 15:00:50,2023-04-26 15:00:32.840,5,0.161817
2023-04-26 15:00:50,2023-04-26 15:00:32.940,5,0.160850
2023-04-26 15:00:50,2023-04-26 15:00:33.040,5,0.161656
2023-04-26 15:00:50,2023-04-26 15:00:33.140,5,0.162139
2023-04-26 15:00:50,2023-04-26 15:00:33.240,5,0.161172
2023-04-26 15:00:50,2023-04-26 15:00:33.340,5,0.162300
2023-04-26 15:00:50,2023-04-26 15:00:33.440,5,0.159560
2023-04-26 15:00:50,2023-04-26 15:00:33.540,5,0.162945
2023-04-26 15:00:50,2023-04-26 15:00:32.581,4,1.599473
2023-04-26 15:00:50,2023-04-26 15:00:32.681,4,1.612527
2023-04-26 15:00:50,2023-04-26 15:00:32.781,4,1.614623
2023-04-26 15:00:50,2023-04-26 15:00:32.881,4,1.625099
2023-04-26 15:00:50,2023-04-26 15:00:32.981,4,1.604791
2023-04-26 15:00:50,2023-04-26 15:00:33.081,4,1.628967
2023-04-26 15:00:50,2023-04-26 15:00:33.181,4,1.634608
2023-04-26 15:00:50,2023-04-26 15:00:33.281,4,1.643472
2023-04-26 15:00:51,2023-04-26 15:00:33.381,4,1.651531
2023-04-26 15:00:51,2023-04-26 15:00:33.481,4,1.625744
2023-04-26 15:00:51,2023-04-26 15:00:33.581,4,1.667326
2023-04-26 15:00:51,2023-04-26 15:00:33.681,4,1.675546
2023-04-26 15:00:51,2023-04-26 15:00:33.781,4,1.686506
2023-04-26 15:00:51,2023-04-26 15:00:33.881,4,1.694886
2023-04-26 15:00:51,2023-04-26 15:00:33.981,4,1.696337
2023-04-26 15:00:51,2023-04-26 15:00:34.081,4,1.715033
2023-04-26 15:00:51,2023-04-26 15:00:32.761,2,0.143443
2023-04-26 15:00:51,2023-04-26 15:00:32.861,2,0.124586
2023-04-26 15:00:51,2023-04-26 15:00:32.961,2,0.150857
2023-04-26 15:00:51,2023-04-26 15:00:33.061,2,0.150696
2023-04-26 15:00:51,2023-04-26 15:00:33.163,2,0.150696
2023-04-26 15:00:51,2023-04-26 15:00:33.261,2,0.120234
2023-04-26 15:00:51,2023-04-26 15:00:33.361,2,0.150051
2023-04-26 15:00:51,2023-04-26 15:00:33.461,2,0.150051
2023-04-26 15:00:51,2023-04-26 15:00:33.561,2,0.149407
2023-04-26 15:00:51,2023-04-26 15:00:33.661,2,0.149568
2023-04-26 15:00:51,2023-04-26 15:00:33.761,2,0.149407
2023-04-26 15:00:51,2023-04-26 15:00:33.861,2,0.140703
2023-04-26 15:00:51,2023-04-26 15:00:33.961,2,0.147634
2023-04-26 15:00:52,2023-04-26 15:00:34.061,2,0.148601
2023-04-26 15:00:52,2023-04-26 15:00:34.162,2,0.148117
2023-04-26 15:00:52,2023-04-26 15:00:34.261,2,0.148601
2023-04-26 15:00:52,2023-04-26 15:00:34.361,2,0.147473
2023-04-26 15:00:52,2023-04-26 15:00:31.788,1,0.175839
2023-04-26 15:00:52,2023-04-26 15:00:31.888,1,0.178095
2023-04-26 15:00:52,2023-04-26 15:00:31.988,1,0.175355
2023-04-26 15:00:52,2023-04-26 15:00:32.088,1,0.175355
2023-04-26 15:00:52,2023-04-26 15:00:32.188,1,0.175194
2023-04-26 15:00:52,2023-04-26 15:00:32.288,1,0.173905
2023-04-26 15:00:52,2023-04-26 15:00:32.388,1,0.174711
2023-04-26 15:00:52,2023-04-26 15:00:32.488,1,0.172454
2023-04-26 15:00:52,2023-04-26 15:00:32.588,1,0.173421
2023-04-26 15:00:52,2023-04-26 15:00:32.688,1,0.171648
2023-04-26 15:00:52,2023-04-26 15:00:32.788,1,0.171648
2023-04-26 15:00:52,2023-04-26 15:00:32.888,1,0.172777
2023-04-26 15:00:52,2023-04-26 15:00:32.988,1,0.169875
2023-04-26 15:00:52,2023-04-26 15:00:33.088,1,0.168264
2023-04-26 15:00:52,2023-04-26 15:00:33.836,6,0.203722
2023-04-26 15:00:52,2023-04-26 15:00:33.188,1,0.169231
2023-04-26 15:00:52,2023-04-26 15:00:33.936,6,0.203238
2023-04-26 15:00:52,2023-04-26 15:00:33.288,1,0.168103
2023-04-26 15:00:52,2023-04-26 15:00:34.036,6,0.203722
2023-04-26 15:00:52,2023-04-26 15:00:34.136,6,0.203238
2023-04-26 15:00:52,2023-04-26 15:00:34.054,8,0.909656
2023-04-26 15:00:53,2023-04-26 15:00:34.154,8,0.895956
2023-04-26 15:00:53,2023-04-26 15:00:34.254,8,0.886608
2023-04-26 15:00:53,2023-04-26 15:00:34.354,8,0.871619
2023-04-26 15:00:53,2023-04-26 15:00:33.986,7,1.551121
2023-04-26 15:00:53,2023-04-26 15:00:34.085,7,1.591092
2023-04-26 15:00:53,2023-04-26 15:00:34.185,7,1.612689
2023-04-26 15:00:53,2023-04-26 15:00:34.285,7,1.623971
2023-04-26 15:00:53,2023-04-26 15:00:34.385,7,1.653143
2023-04-26 15:00:53,2023-04-26 15:00:34.485,7,1.668777
2023-04-26 15:00:53,2023-04-26 15:00:34.585,7,1.700527
2023-04-26 15:00:53,2023-04-26 15:00:34.461,2,0.122168
2023-04-26 15:00:53,2023-04-26 15:00:34.561,2,0.144894
2023-04-26 15:00:53,2023-04-26 15:00:34.661,2,0.136996
2023-04-26 15:00:53,2023-04-26 15:00:34.761,2,0.142799
2023-04-26 15:00:53,2023-04-26 15:00:34.236,6,0.202271
2023-04-26 15:00:53,2023-04-26 15:00:34.336,6,0.201788
2023-04-26 15:00:53,2023-04-26 15:00:34.436,6,0.201788
2023-04-26 15:00:53,2023-04-26 15:00:34.536,6,0.201788
2023-04-26 15:00:53,2023-04-26 15:00:34.636,6,0.201626
2023-04-26 15:00:54,2023-04-26 15:00:33.390,1,0.168103
2023-04-26 15:00:54,2023-04-26 15:00:33.488,1,0.165846
2023-04-26 15:00:54,2023-04-26 15:00:33.588,1,0.166974
2023-04-26 15:00:54,2023-04-26 15:00:33.688,1,0.166652
2023-04-26 15:00:54,2023-04-26 15:00:33.788,1,0.166813
2023-04-26 15:00:54,2023-04-26 15:00:33.515,9,2.206447
2023-04-26 15:00:54,2023-04-26 15:00:33.615,9,2.300733
2023-04-26 15:00:54,2023-04-26 15:00:33.715,9,2.318945
2023-04-26 15:00:54,2023-04-26 15:00:33.815,9,2.335868
2023-04-26 15:00:54,2023-04-26 15:00:33.915,9,2.348601
2023-04-26 15:00:54,2023-04-26 15:00:34.015,9,2.363590
2023-04-26 15:00:54,2023-04-26 15:00:34.115,9,2.385832
2023-04-26 15:00:54,2023-04-26 15:00:34.215,9,2.403238
2023-04-26 15:00:54,2023-04-26 15:00:33.640,5,0.160850
2023-04-26 15:00:54,2023-04-26 15:00:33.740,5,0.161656
2023-04-26 15:00:54,2023-04-26 15:00:33.840,5,0.162139
2023-04-26 15:00:54,2023-04-26 15:00:33.940,5,0.163590
2023-04-26 15:00:54,2023-04-26 15:00:34.040,5,0.162784
2023-04-26 15:00:54,2023-04-26 15:00:34.140,5,0.162139
2023-04-26 15:00:54,2023-04-26 15:00:34.240,5,0.162462
2023-04-26 15:00:54,2023-04-26 15:00:34.454,8,0.863399
2023-04-26 15:00:54,2023-04-26 15:00:34.554,8,0.868073
2023-04-26 15:00:55,2023-04-26 15:00:34.654,8,0.853729
2023-04-26 15:00:55,2023-04-26 15:00:34.754,8,0.857919
2023-04-26 15:00:55,2023-04-26 15:00:34.854,8,0.847604
2023-04-26 15:00:55,2023-04-26 15:00:34.315,9,2.414037
2023-04-26 15:00:55,2023-04-26 15:00:34.415,9,2.425319
2023-04-26 15:00:55,2023-04-26 15:00:34.515,9,2.373905
2023-04-26 15:00:55,2023-04-26 15:00:34.615,9,2.466740
2023-04-26 15:00:55,2023-04-26 15:00:34.861,2,0.115238
2023-04-26 15:00:55,2023-04-26 15:00:34.961,2,0.124747
2023-04-26 15:00:55,2023-04-26 15:00:35.061,2,0.142154
2023-04-26 15:00:55,2023-04-26 15:00:35.162,2,0.142476
2023-04-26 15:00:55,2023-04-26 15:00:34.685,7,1.715194
2023-04-26 15:00:55,2023-04-26 15:00:34.785,7,1.739048
2023-04-26 15:00:55,2023-04-26 15:00:34.885,7,1.766608
2023-04-26 15:00:55,2023-04-26 15:00:34.985,7,1.780146
2023-04-26 15:00:55,2023-04-26 15:00:34.736,6,0.202593
2023-04-26 15:00:55,2023-04-26 15:00:34.836,6,0.201304
2023-04-26 15:00:55,2023-04-26 15:00:34.936,6,0.201465
2023-04-26 15:00:55,2023-04-26 15:00:35.036,6,0.201304
2023-04-26 15:00:55,2023-04-26 15:00:33.888,1,0.169231
2023-04-26 15:00:56,2023-04-26 15:00:33.988,1,0.167941
2023-04-26 15:00:56,2023-04-26 15:00:34.088,1,0.166330
2023-04-26 15:00:56,2023-04-26 15:00:34.188,1,0.165363
2023-04-26 15:00:56,2023-04-26 15:00:34.340,5,0.161172
2023-04-26 15:00:56,2023-04-26 15:00:34.440,5,0.163751
2023-04-26 15:00:56,2023-04-26 15:00:34.540,5,0.166813
2023-04-26 15:00:56,2023-04-26 15:00:34.640,5,0.166168
2023-04-26 15:00:56,2023-04-26 15:00:34.954,8,0.843736
2023-04-26 15:00:56,2023-04-26 15:00:35.054,8,0.854212
2023-04-26 15:00:56,2023-04-26 15:00:35.154,8,0.845509
2023-04-26 15:00:56,2023-04-26 15:00:35.254,8,0.853084
2023-04-26 15:00:56,2023-04-26 15:00:34.167,3,0.232571
2023-04-26 15:00:56,2023-04-26 15:00:34.267,3,0.232733
2023-04-26 15:00:56,2023-04-26 15:00:34.367,3,0.232088
2023-04-26 15:00:56,2023-04-26 15:00:34.467,3,0.232088
2023-04-26 15:00:56,2023-04-26 15:00:34.567,3,0.235311
2023-04-26 15:00:56,2023-04-26 15:00:34.667,3,0.231766
2023-04-26 15:00:56,2023-04-26 15:00:34.767,3,0.229993
2023-04-26 15:00:56,2023-04-26 15:00:34.867,3,0.229832
2023-04-26 15:00:56,2023-04-26 15:00:34.967,3,0.229832
2023-04-26 15:00:56,2023-04-26 15:00:35.067,3,0.229670
2023-04-26 15:00:56,2023-04-26 15:00:35.167,3,0.228220
2023-04-26 15:00:56,2023-04-26 15:00:35.267,3,0.229670
2023-04-26 15:00:57,2023-04-26 15:00:35.367,3,0.226286
2023-04-26 15:00:57,2023-04-26 15:00:35.467,3,0.230476
2023-04-26 15:00:57,2023-04-26 15:00:35.567,3,0.229670
2023-04-26 15:00:57,2023-04-26 15:00:35.667,3,0.228703
2023-04-26 15:00:57,2023-04-26 15:00:34.181,4,1.726315
2023-04-26 15:00:57,2023-04-26 15:00:34.281,4,1.736308
2023-04-26 15:00:57,2023-04-26 15:00:34.381,4,1.748718
2023-04-26 15:00:57,2023-04-26 15:00:34.481,4,1.707619
2023-04-26 15:00:57,2023-04-26 15:00:34.581,4,1.772088
2023-04-26 15:00:57,2023-04-26 15:00:34.681,4,1.783048
2023-04-26 15:00:57,2023-04-26 15:00:34.781,4,1.795135
2023-04-26 15:00:57,2023-04-26 15:00:34.881,4,1.809157
2023-04-26 15:00:57,2023-04-26 15:00:34.981,4,1.817377
2023-04-26 15:00:57,2023-04-26 15:00:35.081,4,1.837040
2023-04-26 15:00:57,2023-04-26 15:00:35.181,4,1.855253
2023-04-26 15:00:57,2023-04-26 15:00:35.281,4,1.875238
2023-04-26 15:00:57,2023-04-26 15:00:35.381,4,1.899897
2023-04-26 15:00:57,2023-04-26 15:00:35.481,4,1.867180
2023-04-26 15:00:57,2023-04-26 15:00:35.581,4,1.953084
2023-04-26 15:00:58,2023-04-26 15:00:35.085,7,1.803355
2023-04-26 15:00:58,2023-04-26 15:00:35.185,7,1.824630
2023-04-26 15:00:58,2023-04-26 15:00:35.285,7,1.855575
2023-04-26 15:00:58,2023-04-26 15:00:35.385,7,1.879106
2023-04-26 15:00:58,2023-04-26 15:00:35.485,7,1.888938
2023-04-26 15:00:58,2023-04-26 15:00:35.585,7,1.925201
2023-04-26 15:00:58,2023-04-26 15:00:35.685,7,1.947282
2023-04-26 15:00:58,2023-04-26 15:00:35.785,7,1.968879
2023-04-26 15:00:58,2023-04-26 15:00:35.885,7,1.987575
2023-04-26 15:00:58,2023-04-26 15:00:35.985,7,2.000308
2023-04-26 15:00:58,2023-04-26 15:00:36.085,7,2.028029
2023-04-26 15:00:58,2023-04-26 15:00:36.185,7,2.043018
2023-04-26 15:00:58,2023-04-26 15:00:36.285,7,2.060908
2023-04-26 15:00:58,2023-04-26 15:00:36.385,7,2.075737
2023-04-26 15:00:58,2023-04-26 15:00:36.485,7,2.085246
2023-04-26 15:00:58,2023-04-26 15:00:36.585,7,2.104425
2023-04-26 15:00:58,2023-04-26 15:00:34.288,1,0.166330
2023-04-26 15:00:58,2023-04-26 15:00:34.388,1,0.165846
2023-04-26 15:00:58,2023-04-26 15:00:34.488,1,0.164879
2023-04-26 15:00:58,2023-04-26 15:00:34.588,1,0.165040
2023-04-26 15:00:58,2023-04-26 15:00:34.688,1,0.163429
2023-04-26 15:00:58,2023-04-26 15:00:34.788,1,0.164718
2023-04-26 15:00:59,2023-04-26 15:00:34.888,1,0.166168
2023-04-26 15:00:59,2023-04-26 15:00:34.988,1,0.164234
2023-04-26 15:00:59,2023-04-26 15:00:35.088,1,0.165040
2023-04-26 15:00:59,2023-04-26 15:00:35.188,1,0.164234
2023-04-26 15:00:59,2023-04-26 15:00:35.288,1,0.164396
2023-04-26 15:00:59,2023-04-26 15:00:35.388,1,0.162300
2023-04-26 15:00:59,2023-04-26 15:00:35.488,1,0.163106
2023-04-26 15:00:59,2023-04-26 15:00:35.588,1,0.163590
2023-04-26 15:00:59,2023-04-26 15:00:35.688,1,0.164234
2023-04-26 15:00:59,2023-04-26 15:00:35.788,1,0.162462
2023-04-26 15:00:59,2023-04-26 15:00:35.261,2,0.116366
2023-04-26 15:00:59,2023-04-26 15:00:35.361,2,0.116689
2023-04-26 15:00:59,2023-04-26 15:00:35.461,2,0.132967
2023-04-26 15:00:59,2023-04-26 15:00:35.561,2,0.140703
2023-04-26 15:00:59,2023-04-26 15:00:35.661,2,0.123941
2023-04-26 15:00:59,2023-04-26 15:00:35.761,2,0.132484
2023-04-26 15:00:59,2023-04-26 15:00:35.861,2,0.140864
2023-04-26 15:00:59,2023-04-26 15:00:35.961,2,0.140381
2023-04-26 15:00:59,2023-04-26 15:00:36.061,2,0.140542
2023-04-26 15:00:59,2023-04-26 15:00:36.162,2,0.139575
2023-04-26 15:00:59,2023-04-26 15:00:36.261,2,0.130711
2023-04-26 15:00:59,2023-04-26 15:00:36.361,2,0.139736
2023-04-26 15:01:00,2023-04-26 15:00:36.461,2,0.139414
2023-04-26 15:01:00,2023-04-26 15:00:36.561,2,0.139253
2023-04-26 15:01:00,2023-04-26 15:00:36.661,2,0.138769
2023-04-26 15:01:00,2023-04-26 15:00:36.761,2,0.139414
2023-04-26 15:01:00,2023-04-26 15:00:35.136,6,0.201949
2023-04-26 15:01:00,2023-04-26 15:00:35.236,6,0.201626
2023-04-26 15:01:00,2023-04-26 15:00:35.336,6,0.202916
2023-04-26 15:01:00,2023-04-26 15:00:35.436,6,0.202271
2023-04-26 15:01:00,2023-04-26 15:00:35.536,6,0.202593
2023-04-26 15:01:00,2023-04-26 15:00:35.636,6,0.202432
2023-04-26 15:01:00,2023-04-26 15:00:35.736,6,0.202271
2023-04-26 15:01:00,2023-04-26 15:00:35.836,6,0.202110
2023-04-26 15:01:00,2023-04-26 15:00:35.936,6,0.201949
2023-04-26 15:01:00,2023-04-26 15:00:36.036,6,0.201949
2023-04-26 15:01:00,2023-04-26 15:00:36.136,6,0.202110
2023-04-26 15:01:00,2023-04-26 15:00:36.236,6,0.201949
2023-04-26 15:01:00,2023-04-26 15:00:36.336,6,0.202271
2023-04-26 15:01:00,2023-04-26 15:00:36.436,6,0.202432
2023-04-26 15:01:00,2023-04-26 15:00:36.536,6,0.202432
2023-04-26 15:01:00,2023-04-26 15:00:36.636,6,0.201465
2023-04-26 15:01:00,2023-04-26 15:00:35.354,8,0.846799
2023-04-26 15:01:01,2023-04-26 15:00:35.454,8,0.864205
2023-04-26 15:01:01,2023-04-26 15:00:35.554,8,0.859853
2023-04-26 15:01:01,2023-04-26 15:00:35.654,8,0.868073
2023-04-26 15:01:01,2023-04-26 15:00:35.754,8,0.880484
2023-04-26 15:01:01,2023-04-26 15:00:35.854,8,0.884513
2023-04-26 15:01:01,2023-04-26 15:00:35.954,8,0.888381
2023-04-26 15:01:01,2023-04-26 15:00:36.054,8,0.900146
2023-04-26 15:01:01,2023-04-26 15:00:36.154,8,0.910784
2023-04-26 15:01:01,2023-04-26 15:00:36.254,8,0.922388
2023-04-26 15:01:01,2023-04-26 15:00:36.354,8,0.928835
2023-04-26 15:01:01,2023-04-26 15:00:36.454,8,0.941568
2023-04-26 15:01:01,2023-04-26 15:00:36.554,8,0.957040
2023-04-26 15:01:01,2023-04-26 15:00:36.654,8,0.967194
2023-04-26 15:01:01,2023-04-26 15:00:36.754,8,0.986535
2023-04-26 15:01:01,2023-04-26 15:00:36.854,8,0.999912
2023-04-26 15:01:01,2023-04-26 15:00:34.740,5,0.161656
2023-04-26 15:01:01,2023-04-26 15:00:34.840,5,0.170037
2023-04-26 15:01:01,2023-04-26 15:00:34.940,5,0.170520
2023-04-26 15:01:01,2023-04-26 15:00:35.040,5,0.169231
2023-04-26 15:01:01,2023-04-26 15:00:35.140,5,0.165201
2023-04-26 15:01:01,2023-04-26 15:00:35.240,5,0.170359
2023-04-26 15:01:02,2023-04-26 15:00:35.340,5,0.172454
2023-04-26 15:01:02,2023-04-26 15:00:35.440,5,0.173421
2023-04-26 15:01:02,2023-04-26 15:00:35.540,5,0.175355
2023-04-26 15:01:02,2023-04-26 15:00:35.640,5,0.176000
2023-04-26 15:01:02,2023-04-26 15:00:35.740,5,0.180190
2023-04-26 15:01:02,2023-04-26 15:00:35.840,5,0.182125
2023-04-26 15:01:02,2023-04-26 15:00:35.940,5,0.182286
2023-04-26 15:01:02,2023-04-26 15:00:36.040,5,0.183414
2023-04-26 15:01:02,2023-04-26 15:00:36.140,5,0.182125
2023-04-26 15:01:02,2023-04-26 15:00:36.240,5,0.185187
2023-04-26 15:01:02,2023-04-26 15:00:36.340,5,0.185509
2023-04-26 15:01:02,2023-04-26 15:00:36.440,5,0.185670
2023-04-26 15:01:02,2023-04-26 15:00:34.715,9,2.481246
2023-04-26 15:01:02,2023-04-26 15:00:34.815,9,2.504615
2023-04-26 15:01:02,2023-04-26 15:00:34.915,9,2.526535
2023-04-26 15:01:02,2023-04-26 15:00:35.015,9,2.538139
2023-04-26 15:01:02,2023-04-26 15:00:35.115,9,2.550872
2023-04-26 15:01:02,2023-04-26 15:00:35.215,9,2.566828
2023-04-26 15:01:02,2023-04-26 15:00:35.315,9,2.583429
2023-04-26 15:01:02,2023-04-26 15:00:35.415,9,2.598257
2023-04-26 15:01:02,2023-04-26 15:00:35.515,9,2.539751
2023-04-26 15:01:03,2023-04-26 15:00:35.615,9,2.620659
2023-04-26 15:01:03,2023-04-26 15:00:35.715,9,2.635326
2023-04-26 15:01:03,2023-04-26 15:00:35.815,9,2.647414
2023-04-26 15:01:03,2023-04-26 15:00:35.915,9,2.658857
2023-04-26 15:01:03,2023-04-26 15:00:36.015,9,2.664015
2023-04-26 15:01:03,2023-04-26 15:00:36.115,9,2.672879
2023-04-26 15:01:03,2023-04-26 15:00:36.215,9,2.685128
2023-04-26 15:01:03,2023-04-26 15:00:36.315,9,2.693670
2023-04-26 15:01:03,2023-04-26 15:00:36.415,9,2.698828
2023-04-26 15:01:03,2023-04-26 15:00:35.767,3,0.224996
2023-04-26 15:01:03,2023-04-26 15:00:35.681,4,1.958564
2023-04-26 15:01:03,2023-04-26 15:00:35.867,3,0.228542
2023-04-26 15:01:03,2023-04-26 15:00:35.781,4,1.999502
2023-04-26 15:01:03,2023-04-26 15:00:35.967,3,0.226769
2023-04-26 15:01:03,2023-04-26 15:00:35.881,4,2.021582
2023-04-26 15:01:03,2023-04-26 15:00:36.067,3,0.224029
2023-04-26 15:01:03,2023-04-26 15:00:35.981,4,2.033831
2023-04-26 15:01:03,2023-04-26 15:00:36.167,3,0.223707
2023-04-26 15:01:03,2023-04-26 15:00:36.081,4,2.058491
2023-04-26 15:01:03,2023-04-26 15:00:36.267,3,0.224029
2023-04-26 15:01:03,2023-04-26 15:00:36.181,4,2.080571
2023-04-26 15:01:03,2023-04-26 15:00:36.367,3,0.224029
2023-04-26 15:01:04,2023-04-26 15:00:36.281,4,2.099429
2023-04-26 15:01:04,2023-04-26 15:00:36.467,3,0.221773
2023-04-26 15:01:04,2023-04-26 15:00:36.381,4,2.113934
2023-04-26 15:01:04,2023-04-26 15:00:36.567,3,0.225802
2023-04-26 15:01:04,2023-04-26 15:00:36.481,4,2.063004
2023-04-26 15:01:04,2023-04-26 15:00:36.667,3,0.222418
2023-04-26 15:01:04,2023-04-26 15:00:36.581,4,2.144557
2023-04-26 15:01:04,2023-04-26 15:00:36.767,3,0.223223
2023-04-26 15:01:04,2023-04-26 15:00:36.681,4,2.159224
2023-04-26 15:01:04,2023-04-26 15:00:36.867,3,0.223223
2023-04-26 15:01:04,2023-04-26 15:00:36.781,4,2.170667
2023-04-26 15:01:04,2023-04-26 15:00:36.967,3,0.221934
2023-04-26 15:01:04,2023-04-26 15:00:36.881,4,2.179853
2023-04-26 15:01:04,2023-04-26 15:00:37.067,3,0.220645
2023-04-26 15:01:04,2023-04-26 15:00:36.981,4,2.184689
2023-04-26 15:01:04,2023-04-26 15:00:37.167,3,0.223062
2023-04-26 15:01:04,2023-04-26 15:00:37.081,4,2.201289
2023-04-26 15:01:04,2023-04-26 15:00:37.267,3,0.220806
2023-04-26 15:01:04,2023-04-26 15:00:37.181,4,2.206930
2023-04-26 15:01:04,2023-04-26 15:00:36.540,5,0.186154
2023-04-26 15:01:05,2023-04-26 15:00:36.640,5,0.192601
2023-04-26 15:01:05,2023-04-26 15:00:36.740,5,0.192440
2023-04-26 15:01:05,2023-04-26 15:00:36.840,5,0.193890
2023-04-26 15:01:05,2023-04-26 15:00:36.940,5,0.191956
2023-04-26 15:01:05,2023-04-26 15:00:37.040,5,0.196469
2023-04-26 15:01:05,2023-04-26 15:00:37.140,5,0.198081
2023-04-26 15:01:05,2023-04-26 15:00:37.240,5,0.202916
2023-04-26 15:01:05,2023-04-26 15:00:37.340,5,0.203238
2023-04-26 15:01:05,2023-04-26 15:00:37.440,5,0.203722
2023-04-26 15:01:05,2023-04-26 15:00:37.540,5,0.202916
2023-04-26 15:01:05,2023-04-26 15:00:37.640,5,0.205172
2023-04-26 15:01:05,2023-04-26 15:00:37.740,5,0.203399
2023-04-26 15:01:05,2023-04-26 15:00:36.686,7,2.117319
2023-04-26 15:01:05,2023-04-26 15:00:36.785,7,2.112967
2023-04-26 15:01:05,2023-04-26 15:00:36.885,7,2.138110
2023-04-26 15:01:05,2023-04-26 15:00:36.985,7,2.148264
2023-04-26 15:01:05,2023-04-26 15:00:37.085,7,2.159062
2023-04-26 15:01:05,2023-04-26 15:00:37.185,7,2.164381
2023-04-26 15:01:05,2023-04-26 15:00:37.285,7,2.174535
2023-04-26 15:01:05,2023-04-26 15:00:37.385,7,2.181143
2023-04-26 15:01:05,2023-04-26 15:00:37.485,7,2.185656
2023-04-26 15:01:06,2023-04-26 15:00:37.585,7,2.184366
2023-04-26 15:01:06,2023-04-26 15:00:37.685,7,2.191619
2023-04-26 15:01:06,2023-04-26 15:00:37.785,7,2.193392
2023-04-26 15:01:06,2023-04-26 15:00:37.885,7,2.195487
2023-04-26 15:01:06,2023-04-26 15:00:37.985,7,2.199839
2023-04-26 15:01:06,2023-04-26 15:00:38.085,7,2.195165
2023-04-26 15:01:06,2023-04-26 15:00:38.185,7,2.193392
