2023-04-26 15:28:52,2023-04-26 15:28:25.699,7,2.728161
2023-04-26 15:28:52,2023-04-26 15:28:25.799,7,2.732513
2023-04-26 15:28:52,2023-04-26 15:28:25.899,7,2.714623
2023-04-26 15:28:52,2023-04-26 15:28:25.999,7,2.722682
2023-04-26 15:28:52,2023-04-26 15:28:26.099,7,2.722359
2023-04-26 15:28:52,2023-04-26 15:28:26.199,7,2.710754
2023-04-26 15:28:52,2023-04-26 15:28:26.299,7,2.709787
2023-04-26 15:28:52,2023-04-26 15:28:26.399,7,2.703018
2023-04-26 15:28:52,2023-04-26 15:28:26.499,7,2.694476
2023-04-26 15:28:52,2023-04-26 15:28:26.599,7,2.737670
2023-04-26 15:28:52,2023-04-26 15:28:26.699,7,2.681582
2023-04-26 15:28:52,2023-04-26 15:28:26.799,7,2.679004
2023-04-26 15:28:52,2023-04-26 15:28:26.899,7,2.664337
2023-04-26 15:28:52,2023-04-26 15:28:26.999,7,2.664498
2023-04-26 15:28:52,2023-04-26 15:28:27.099,7,2.666755
2023-04-26 15:28:52,2023-04-26 15:28:27.199,7,2.649348
2023-04-26 15:28:52,2023-04-26 15:28:25.636,2,0.127971
2023-04-26 15:28:52,2023-04-26 15:28:25.736,2,0.172132
2023-04-26 15:28:52,2023-04-26 15:28:25.836,2,0.163106
2023-04-26 15:28:52,2023-04-26 15:28:25.936,2,0.168425
2023-04-26 15:28:52,2023-04-26 15:28:26.036,2,0.149084
2023-04-26 15:28:52,2023-04-26 15:28:26.136,2,0.179385
2023-04-26 15:28:52,2023-04-26 15:28:26.236,2,0.175839
2023-04-26 15:28:52,2023-04-26 15:28:26.336,2,0.179707
2023-04-26 15:28:52,2023-04-26 15:28:26.436,2,0.180352
2023-04-26 15:28:52,2023-04-26 15:28:26.536,2,0.180513
2023-04-26 15:28:52,2023-04-26 15:28:26.636,2,0.173260
2023-04-26 15:28:52,2023-04-26 15:28:26.736,2,0.181480
2023-04-26 15:28:52,2023-04-26 15:28:26.836,2,0.181802
2023-04-26 15:28:52,2023-04-26 15:28:26.936,2,0.177451
2023-04-26 15:28:52,2023-04-26 15:28:27.036,2,0.184703
2023-04-26 15:28:52,2023-04-26 15:28:27.136,2,0.185187
2023-04-26 15:28:52,2023-04-26 15:28:25.058,9,2.410330
2023-04-26 15:28:52,2023-04-26 15:28:25.158,9,2.420645
2023-04-26 15:28:52,2023-04-26 15:28:25.258,9,2.381319
2023-04-26 15:28:52,2023-04-26 15:28:25.358,9,2.426286
2023-04-26 15:28:52,2023-04-26 15:28:25.459,9,2.425158
2023-04-26 15:28:52,2023-04-26 15:28:25.558,9,2.436278
2023-04-26 15:28:52,2023-04-26 15:28:25.658,9,2.443209
2023-04-26 15:28:52,2023-04-26 15:28:25.758,9,2.444820
2023-04-26 15:28:52,2023-04-26 15:28:25.858,9,2.457069
2023-04-26 15:28:52,2023-04-26 15:28:25.959,9,2.441597
2023-04-26 15:28:52,2023-04-26 15:28:26.058,9,2.460132
2023-04-26 15:28:52,2023-04-26 15:28:26.158,9,2.467385
2023-04-26 15:28:52,2023-04-26 15:28:26.258,9,2.429832
2023-04-26 15:28:52,2023-04-26 15:28:26.358,9,2.477216
2023-04-26 15:28:52,2023-04-26 15:28:26.459,9,2.479311
2023-04-26 15:28:52,2023-04-26 15:28:26.558,9,2.490271
2023-04-26 15:28:52,2023-04-26 15:28:25.203,3,1.988703
2023-04-26 15:28:52,2023-04-26 15:28:25.303,3,1.960176
2023-04-26 15:28:52,2023-04-26 15:28:25.403,3,2.006110
2023-04-26 15:28:52,2023-04-26 15:28:25.503,3,2.015136
2023-04-26 15:28:52,2023-04-26 15:28:25.603,3,2.019326
2023-04-26 15:28:52,2023-04-26 15:28:25.703,3,2.016425
2023-04-26 15:28:52,2023-04-26 15:28:25.803,3,2.030930
2023-04-26 15:28:52,2023-04-26 15:28:25.903,3,2.034637
2023-04-26 15:28:52,2023-04-26 15:28:26.003,3,2.038506
2023-04-26 15:28:52,2023-04-26 15:28:26.103,3,2.042212
2023-04-26 15:28:52,2023-04-26 15:28:26.203,3,2.044469
2023-04-26 15:28:52,2023-04-26 15:28:26.303,3,2.049143
2023-04-26 15:28:52,2023-04-26 15:28:26.403,3,2.053494
2023-04-26 15:28:52,2023-04-26 15:28:26.503,3,2.054301
2023-04-26 15:28:52,2023-04-26 15:28:26.603,3,2.059780
2023-04-26 15:28:52,2023-04-26 15:28:26.703,3,2.060586
2023-04-26 15:28:52,2023-04-26 15:28:26.803,3,2.063648
2023-04-26 15:28:52,2023-04-26 15:28:25.887,6,0.860015
2023-04-26 15:28:52,2023-04-26 15:28:25.987,6,0.880806
2023-04-26 15:28:52,2023-04-26 15:28:26.087,6,0.892410
2023-04-26 15:28:52,2023-04-26 15:28:26.187,6,0.891282
2023-04-26 15:28:52,2023-04-26 15:28:26.287,6,0.909172
2023-04-26 15:28:52,2023-04-26 15:28:26.387,6,0.856469
2023-04-26 15:28:52,2023-04-26 15:28:26.487,6,0.934315
2023-04-26 15:28:52,2023-04-26 15:28:26.587,6,0.944147
2023-04-26 15:28:52,2023-04-26 15:28:26.687,6,0.943341
2023-04-26 15:28:52,2023-04-26 15:28:26.787,6,0.967678
2023-04-26 15:28:52,2023-04-26 15:28:26.887,6,0.978315
2023-04-26 15:28:52,2023-04-26 15:28:26.987,6,0.989436
2023-04-26 15:28:52,2023-04-26 15:28:27.087,6,1.001685
2023-04-26 15:28:52,2023-04-26 15:28:27.187,6,1.001685
2023-04-26 15:28:52,2023-04-26 15:28:27.287,6,1.025377
2023-04-26 15:28:52,2023-04-26 15:28:27.387,6,0.961392
2023-04-26 15:28:52,2023-04-26 15:28:27.487,6,1.045846
2023-04-26 15:28:52,2023-04-26 15:28:27.587,6,1.061480
2023-04-26 15:28:52,2023-04-26 15:28:27.687,6,1.066799
2023-04-26 15:28:52,2023-04-26 15:28:27.787,6,1.091619
2023-04-26 15:28:52,2023-04-26 15:28:26.903,3,2.061070
2023-04-26 15:28:52,2023-04-26 15:28:27.003,3,2.058813
2023-04-26 15:28:52,2023-04-26 15:28:27.103,3,2.066550
2023-04-26 15:28:52,2023-04-26 15:28:27.203,3,2.069773
2023-04-26 15:28:52,2023-04-26 15:28:27.303,3,2.069128
2023-04-26 15:28:52,2023-04-26 15:28:27.403,3,2.070418
2023-04-26 15:28:52,2023-04-26 15:28:27.887,6,1.099355
2023-04-26 15:28:52,2023-04-26 15:28:27.987,6,1.118051
2023-04-26 15:28:52,2023-04-26 15:28:28.087,6,1.138842
2023-04-26 15:28:52,2023-04-26 15:28:28.187,6,1.138681
2023-04-26 15:28:52,2023-04-26 15:28:28.287,6,1.164469
2023-04-26 15:28:52,2023-04-26 15:28:27.503,3,2.068967
2023-04-26 15:28:52,2023-04-26 15:28:27.603,3,2.060586
2023-04-26 15:28:52,2023-04-26 15:28:27.703,3,2.072513
2023-04-26 15:28:52,2023-04-26 15:28:27.803,3,2.069128
2023-04-26 15:28:52,2023-04-26 15:28:27.024,5,0.171004
2023-04-26 15:28:52,2023-04-26 15:28:27.124,5,0.168425
2023-04-26 15:28:52,2023-04-26 15:28:27.224,5,0.173099
2023-04-26 15:28:52,2023-04-26 15:28:27.299,7,2.645319
2023-04-26 15:28:52,2023-04-26 15:28:27.324,5,0.173582
2023-04-26 15:28:52,2023-04-26 15:28:27.399,7,2.630491
2023-04-26 15:28:52,2023-04-26 15:28:27.424,5,0.173260
2023-04-26 15:28:52,2023-04-26 15:28:27.499,7,2.628879
2023-04-26 15:28:52,2023-04-26 15:28:27.524,5,0.166974
2023-04-26 15:28:52,2023-04-26 15:28:27.599,7,2.685773
2023-04-26 15:28:52,2023-04-26 15:28:27.624,5,0.173905
2023-04-26 15:28:52,2023-04-26 15:28:27.699,7,2.629201
2023-04-26 15:28:52,2023-04-26 15:28:27.724,5,0.174388
2023-04-26 15:28:52,2023-04-26 15:28:27.799,7,2.604865
2023-04-26 15:28:52,2023-04-26 15:28:27.824,5,0.174227
2023-04-26 15:28:52,2023-04-26 15:28:27.899,7,2.595355
2023-04-26 15:28:52,2023-04-26 15:28:27.924,5,0.174388
2023-04-26 15:28:52,2023-04-26 15:28:27.999,7,2.586813
2023-04-26 15:28:52,2023-04-26 15:28:28.024,5,0.173905
2023-04-26 15:28:52,2023-04-26 15:28:28.099,7,2.589875
2023-04-26 15:28:52,2023-04-26 15:28:28.124,5,0.174549
2023-04-26 15:28:52,2023-04-26 15:28:28.199,7,2.567634
2023-04-26 15:28:52,2023-04-26 15:28:28.224,5,0.175194
2023-04-26 15:28:52,2023-04-26 15:28:28.299,7,2.555868
2023-04-26 15:28:52,2023-04-26 15:28:28.324,5,0.175194
2023-04-26 15:28:52,2023-04-26 15:28:28.399,7,2.545231
2023-04-26 15:28:52,2023-04-26 15:28:28.424,5,0.180835
2023-04-26 15:28:52,2023-04-26 15:28:28.499,7,2.535560
2023-04-26 15:28:52,2023-04-26 15:28:28.524,5,0.178740
2023-04-26 15:28:52,2023-04-26 15:28:28.599,7,2.603092
2023-04-26 15:28:52,2023-04-26 15:28:28.624,5,0.179385
2023-04-26 15:28:52,2023-04-26 15:28:28.699,7,2.517832
2023-04-26 15:28:52,2023-04-26 15:28:28.799,7,2.507678
2023-04-26 15:28:52,2023-04-26 15:28:27.238,4,3.068073
2023-04-26 15:28:52,2023-04-26 15:28:27.338,4,3.063722
2023-04-26 15:28:52,2023-04-26 15:28:27.438,4,3.075326
2023-04-26 15:28:52,2023-04-26 15:28:27.538,4,3.078872
2023-04-26 15:28:52,2023-04-26 15:28:27.638,4,3.082095
2023-04-26 15:28:52,2023-04-26 15:28:27.738,4,3.081128
2023-04-26 15:28:52,2023-04-26 15:28:27.838,4,3.090637
2023-04-26 15:28:52,2023-04-26 15:28:27.938,4,3.091766
2023-04-26 15:28:52,2023-04-26 15:28:28.038,4,3.092571
2023-04-26 15:28:52,2023-04-26 15:28:28.138,4,3.082579
2023-04-26 15:28:52,2023-04-26 15:28:28.238,4,3.097407
2023-04-26 15:28:52,2023-04-26 15:28:28.338,4,3.100791
2023-04-26 15:28:52,2023-04-26 15:28:28.438,4,3.097568
2023-04-26 15:28:52,2023-04-26 15:28:28.538,4,3.099824
2023-04-26 15:28:52,2023-04-26 15:28:28.638,4,3.100308
2023-04-26 15:28:52,2023-04-26 15:28:28.738,4,3.102403
2023-04-26 15:28:52,2023-04-26 15:28:28.838,4,3.100630
2023-04-26 15:28:52,2023-04-26 15:28:27.236,2,0.155853
2023-04-26 15:28:52,2023-04-26 15:28:27.336,2,0.188249
2023-04-26 15:28:52,2023-04-26 15:28:27.436,2,0.180352
2023-04-26 15:28:52,2023-04-26 15:28:27.536,2,0.190505
2023-04-26 15:28:52,2023-04-26 15:28:27.636,2,0.171648
2023-04-26 15:28:52,2023-04-26 15:28:27.736,2,0.182608
2023-04-26 15:28:52,2023-04-26 15:28:27.836,2,0.191634
2023-04-26 15:28:52,2023-04-26 15:28:27.936,2,0.186315
2023-04-26 15:28:52,2023-04-26 15:28:28.036,2,0.193084
2023-04-26 15:28:52,2023-04-26 15:28:28.136,2,0.193729
2023-04-26 15:28:52,2023-04-26 15:28:28.236,2,0.186637
2023-04-26 15:28:52,2023-04-26 15:28:28.336,2,0.197114
2023-04-26 15:28:52,2023-04-26 15:28:28.436,2,0.197919
2023-04-26 15:28:52,2023-04-26 15:28:28.536,2,0.200982
2023-04-26 15:28:52,2023-04-26 15:28:28.636,2,0.201143
2023-04-26 15:28:52,2023-04-26 15:28:28.736,2,0.199048
2023-04-26 15:28:52,2023-04-26 15:28:26.086,8,2.356498
2023-04-26 15:28:52,2023-04-26 15:28:26.186,8,2.336674
2023-04-26 15:28:52,2023-04-26 15:28:26.286,8,2.327487
2023-04-26 15:28:52,2023-04-26 15:28:26.386,8,2.321524
2023-04-26 15:28:52,2023-04-26 15:28:26.486,8,2.301861
2023-04-26 15:28:52,2023-04-26 15:28:26.586,8,2.289128
2023-04-26 15:28:52,2023-04-26 15:28:26.686,8,2.277363
2023-04-26 15:28:52,2023-04-26 15:28:26.786,8,2.264469
2023-04-26 15:28:52,2023-04-26 15:28:26.658,9,2.482535
2023-04-26 15:28:52,2023-04-26 15:28:26.886,8,2.255121
2023-04-26 15:28:52,2023-04-26 15:28:26.758,9,2.501231
2023-04-26 15:28:52,2023-04-26 15:28:26.986,8,2.233685
2023-04-26 15:28:52,2023-04-26 15:28:26.858,9,2.506388
2023-04-26 15:28:52,2023-04-26 15:28:27.086,8,2.221436
2023-04-26 15:28:52,2023-04-26 15:28:26.959,9,2.501070
2023-04-26 15:28:52,2023-04-26 15:28:27.186,8,2.202095
2023-04-26 15:28:52,2023-04-26 15:28:27.058,9,2.517831
2023-04-26 15:28:52,2023-04-26 15:28:27.286,8,2.190491
2023-04-26 15:28:52,2023-04-26 15:28:27.158,9,2.525568
2023-04-26 15:28:52,2023-04-26 15:28:27.386,8,2.182593
2023-04-26 15:28:52,2023-04-26 15:28:27.258,9,2.486725
2023-04-26 15:28:52,2023-04-26 15:28:27.486,8,2.161641
2023-04-26 15:28:52,2023-04-26 15:28:27.358,9,2.543941
2023-04-26 15:28:52,2023-04-26 15:28:27.586,8,2.149231
2023-04-26 15:28:52,2023-04-26 15:28:27.459,9,2.544425
2023-04-26 15:28:52,2023-04-26 15:28:27.558,9,2.560865
2023-04-26 15:28:52,2023-04-26 15:28:27.658,9,2.567312
2023-04-26 15:28:52,2023-04-26 15:28:27.758,9,2.576982
2023-04-26 15:28:52,2023-04-26 15:28:27.858,9,2.585040
2023-04-26 15:28:52,2023-04-26 15:28:27.959,9,2.580850
2023-04-26 15:28:52,2023-04-26 15:28:28.058,9,2.603736
2023-04-26 15:28:52,2023-04-26 15:28:28.158,9,2.614857
2023-04-26 15:28:52,2023-04-26 15:28:28.387,6,1.073245
2023-04-26 15:28:52,2023-04-26 15:28:28.487,6,1.193641
2023-04-26 15:28:52,2023-04-26 15:28:28.587,6,1.211370
2023-04-26 15:28:52,2023-04-26 15:28:28.687,6,1.212982
2023-04-26 15:28:52,2023-04-26 15:28:28.787,6,1.236190
2023-04-26 15:28:52,2023-04-26 15:28:27.903,3,2.066550
2023-04-26 15:28:52,2023-04-26 15:28:28.003,3,2.057846
2023-04-26 15:28:52,2023-04-26 15:28:27.423,1,2.772161
2023-04-26 15:28:52,2023-04-26 15:28:28.103,3,2.063971
2023-04-26 15:28:52,2023-04-26 15:28:27.522,1,2.699956
2023-04-26 15:28:52,2023-04-26 15:28:28.203,3,2.067033
2023-04-26 15:28:52,2023-04-26 15:28:27.622,1,2.631941
2023-04-26 15:28:52,2023-04-26 15:28:28.303,3,2.062681
2023-04-26 15:28:52,2023-04-26 15:28:27.722,1,2.773773
2023-04-26 15:28:52,2023-04-26 15:28:28.403,3,2.056557
2023-04-26 15:28:52,2023-04-26 15:28:27.822,1,3.003121
2023-04-26 15:28:52,2023-04-26 15:28:27.923,1,2.901905
2023-04-26 15:28:52,2023-04-26 15:28:28.022,1,2.556190
2023-04-26 15:28:52,2023-04-26 15:28:28.122,1,2.527985
2023-04-26 15:28:52,2023-04-26 15:28:28.222,1,2.525407
2023-04-26 15:28:52,2023-04-26 15:28:28.322,1,2.530081
2023-04-26 15:28:52,2023-04-26 15:28:28.423,1,2.529275
2023-04-26 15:28:52,2023-04-26 15:28:28.522,1,2.532820
2023-04-26 15:28:52,2023-04-26 15:28:28.622,1,2.535238
2023-04-26 15:28:52,2023-04-26 15:28:28.722,1,2.533143
2023-04-26 15:28:52,2023-04-26 15:28:28.822,1,2.535238
2023-04-26 15:28:52,2023-04-26 15:28:28.923,1,2.541202
2023-04-26 15:28:52,2023-04-26 15:28:29.022,1,2.544103
2023-04-26 15:28:52,2023-04-26 15:28:29.122,1,2.550388
2023-04-26 15:28:52,2023-04-26 15:28:28.899,7,2.500586
2023-04-26 15:28:52,2023-04-26 15:28:28.999,7,2.473670
2023-04-26 15:28:52,2023-04-26 15:28:29.099,7,2.489304
2023-04-26 15:28:52,2023-04-26 15:28:29.199,7,2.464000
2023-04-26 15:28:52,2023-04-26 15:28:28.724,5,0.176484
2023-04-26 15:28:52,2023-04-26 15:28:28.824,5,0.182286
2023-04-26 15:28:52,2023-04-26 15:28:28.924,5,0.180029
2023-04-26 15:28:52,2023-04-26 15:28:29.024,5,0.183253
2023-04-26 15:28:52,2023-04-26 15:28:27.686,8,2.139722
2023-04-26 15:28:52,2023-04-26 15:28:27.786,8,2.118124
2023-04-26 15:28:52,2023-04-26 15:28:27.886,8,2.115062
2023-04-26 15:28:52,2023-04-26 15:28:27.986,8,2.089758
2023-04-26 15:28:52,2023-04-26 15:28:28.086,8,2.073802
2023-04-26 15:28:52,2023-04-26 15:28:28.938,4,3.099180
2023-04-26 15:28:52,2023-04-26 15:28:29.038,4,3.092733
2023-04-26 15:28:52,2023-04-26 15:28:29.138,4,3.099663
2023-04-26 15:28:52,2023-04-26 15:28:29.238,4,3.096762
2023-04-26 15:28:52,2023-04-26 15:28:29.338,4,3.095312
2023-04-26 15:28:52,2023-04-26 15:28:29.438,4,3.093055
2023-04-26 15:28:52,2023-04-26 15:28:29.538,4,3.089026
2023-04-26 15:28:52,2023-04-26 15:28:29.638,4,3.088220
2023-04-26 15:28:52,2023-04-26 15:28:29.738,4,3.089670
2023-04-26 15:28:52,2023-04-26 15:28:29.838,4,3.084190
2023-04-26 15:28:52,2023-04-26 15:28:29.938,4,3.079516
2023-04-26 15:28:52,2023-04-26 15:28:30.038,4,3.077421
2023-04-26 15:28:52,2023-04-26 15:28:30.138,4,3.072747
2023-04-26 15:28:52,2023-04-26 15:28:30.238,4,3.072747
2023-04-26 15:28:52,2023-04-26 15:28:30.338,4,3.064689
2023-04-26 15:28:52,2023-04-26 15:28:30.438,4,3.059370
2023-04-26 15:28:52,2023-04-26 15:28:28.836,2,0.191795
2023-04-26 15:28:52,2023-04-26 15:28:28.936,2,0.158755
2023-04-26 15:28:52,2023-04-26 15:28:29.036,2,0.176645
2023-04-26 15:28:52,2023-04-26 15:28:29.136,2,0.160689
2023-04-26 15:28:52,2023-04-26 15:28:29.236,2,0.176484
2023-04-26 15:28:52,2023-04-26 15:28:29.336,2,0.202593
2023-04-26 15:28:52,2023-04-26 15:28:29.436,2,0.204044
2023-04-26 15:28:52,2023-04-26 15:28:29.536,2,0.203238
2023-04-26 15:28:52,2023-04-26 15:28:29.636,2,0.203560
2023-04-26 15:28:52,2023-04-26 15:28:29.736,2,0.203722
2023-04-26 15:28:52,2023-04-26 15:28:29.836,2,0.202916
2023-04-26 15:28:52,2023-04-26 15:28:29.936,2,0.198725
2023-04-26 15:28:52,2023-04-26 15:28:30.036,2,0.203238
2023-04-26 15:28:52,2023-04-26 15:28:30.136,2,0.192923
2023-04-26 15:28:52,2023-04-26 15:28:30.236,2,0.203399
2023-04-26 15:28:52,2023-04-26 15:28:30.336,2,0.201465
2023-04-26 15:28:52,2023-04-26 15:28:30.436,2,0.199853
2023-04-26 15:28:52,2023-04-26 15:28:28.887,6,1.254403
2023-04-26 15:28:52,2023-04-26 15:28:28.987,6,1.262300
2023-04-26 15:28:52,2023-04-26 15:28:29.087,6,1.283736
2023-04-26 15:28:52,2023-04-26 15:28:29.187,6,1.289700
2023-04-26 15:28:52,2023-04-26 15:28:29.287,6,1.316132
2023-04-26 15:28:52,2023-04-26 15:28:29.387,6,1.231355
2023-04-26 15:28:52,2023-04-26 15:28:29.487,6,1.347238
2023-04-26 15:28:52,2023-04-26 15:28:29.587,6,1.362711
2023-04-26 15:28:52,2023-04-26 15:28:29.687,6,1.365773
2023-04-26 15:28:52,2023-04-26 15:28:29.787,6,1.393172
2023-04-26 15:28:52,2023-04-26 15:28:29.887,6,1.411062
2023-04-26 15:28:52,2023-04-26 15:28:29.987,6,1.425084
2023-04-26 15:28:52,2023-04-26 15:28:30.087,6,1.440396
2023-04-26 15:28:52,2023-04-26 15:28:30.187,6,1.445231
2023-04-26 15:28:52,2023-04-26 15:28:30.287,6,1.471985
2023-04-26 15:28:52,2023-04-26 15:28:30.387,6,1.400102
2023-04-26 15:28:52,2023-04-26 15:28:30.487,6,1.504381
2023-04-26 15:28:52,2023-04-26 15:28:28.503,3,2.058491
2023-04-26 15:28:52,2023-04-26 15:28:28.603,3,2.043018
2023-04-26 15:28:52,2023-04-26 15:28:28.703,3,2.053333
2023-04-26 15:28:52,2023-04-26 15:28:28.803,3,2.046564
2023-04-26 15:28:52,2023-04-26 15:28:28.903,3,2.043663
2023-04-26 15:28:52,2023-04-26 15:28:29.003,3,2.044469
2023-04-26 15:28:52,2023-04-26 15:28:29.103,3,2.033026
2023-04-26 15:28:52,2023-04-26 15:28:29.203,3,2.035443
2023-04-26 15:28:52,2023-04-26 15:28:29.303,3,2.022711
2023-04-26 15:28:52,2023-04-26 15:28:29.403,3,2.016103
2023-04-26 15:28:52,2023-04-26 15:28:29.503,3,2.011106
2023-04-26 15:28:52,2023-04-26 15:28:29.603,3,2.005304
2023-04-26 15:28:52,2023-04-26 15:28:29.703,3,2.005465
2023-04-26 15:28:52,2023-04-26 15:28:29.803,3,1.992249
2023-04-26 15:28:52,2023-04-26 15:28:29.903,3,1.986286
2023-04-26 15:28:52,2023-04-26 15:28:30.003,3,1.976777
2023-04-26 15:28:52,2023-04-26 15:28:28.258,9,2.555868
2023-04-26 15:28:52,2023-04-26 15:28:28.358,9,2.628234
2023-04-26 15:28:52,2023-04-26 15:28:28.459,9,2.631780
2023-04-26 15:28:52,2023-04-26 15:28:28.558,9,2.648220
2023-04-26 15:28:52,2023-04-26 15:28:28.658,9,2.659663
2023-04-26 15:28:52,2023-04-26 15:28:28.758,9,2.670300
2023-04-26 15:28:52,2023-04-26 15:28:28.858,9,2.679648
2023-04-26 15:28:52,2023-04-26 15:28:28.959,9,2.671106
2023-04-26 15:28:52,2023-04-26 15:28:29.058,9,2.700923
2023-04-26 15:28:52,2023-04-26 15:28:29.158,9,2.713817
2023-04-26 15:28:52,2023-04-26 15:28:29.258,9,2.663531
2023-04-26 15:28:52,2023-04-26 15:28:29.358,9,2.734286
2023-04-26 15:28:52,2023-04-26 15:28:29.459,9,2.741700
2023-04-26 15:28:52,2023-04-26 15:28:29.558,9,2.758139
2023-04-26 15:28:52,2023-04-26 15:28:29.658,9,2.771033
2023-04-26 15:28:52,2023-04-26 15:28:29.758,9,2.785216
2023-04-26 15:28:52,2023-04-26 15:28:29.858,9,2.796659
2023-04-26 15:28:52,2023-04-26 15:28:29.959,9,2.789729
2023-04-26 15:28:52,2023-04-26 15:28:30.058,9,2.819707
2023-04-26 15:28:52,2023-04-26 15:28:29.124,5,0.177612
2023-04-26 15:28:52,2023-04-26 15:28:29.224,5,0.180352
2023-04-26 15:28:52,2023-04-26 15:28:29.324,5,0.184381
2023-04-26 15:28:52,2023-04-26 15:28:29.424,5,0.184703
2023-04-26 15:28:52,2023-04-26 15:28:29.524,5,0.185187
2023-04-26 15:28:52,2023-04-26 15:28:29.624,5,0.187927
2023-04-26 15:28:52,2023-04-26 15:28:29.724,5,0.181641
2023-04-26 15:28:52,2023-04-26 15:28:29.824,5,0.189377
2023-04-26 15:28:52,2023-04-26 15:28:29.924,5,0.190344
2023-04-26 15:28:52,2023-04-26 15:28:30.024,5,0.191956
2023-04-26 15:28:52,2023-04-26 15:28:30.124,5,0.194535
2023-04-26 15:28:52,2023-04-26 15:28:30.224,5,0.195018
2023-04-26 15:28:52,2023-04-26 15:28:30.324,5,0.195663
2023-04-26 15:28:52,2023-04-26 15:28:30.424,5,0.197436
2023-04-26 15:28:52,2023-04-26 15:28:30.524,5,0.200015
2023-04-26 15:28:52,2023-04-26 15:28:30.624,5,0.203722
2023-04-26 15:28:52,2023-04-26 15:28:30.724,5,0.204205
2023-04-26 15:28:52,2023-04-26 15:28:30.824,5,0.206300
2023-04-26 15:28:52,2023-04-26 15:28:29.299,7,2.454169
2023-04-26 15:28:52,2023-04-26 15:28:29.399,7,2.437568
2023-04-26 15:28:52,2023-04-26 15:28:29.499,7,2.428381
2023-04-26 15:28:52,2023-04-26 15:28:29.599,7,2.504615
2023-04-26 15:28:52,2023-04-26 15:28:29.699,7,2.403722
2023-04-26 15:28:52,2023-04-26 15:28:29.799,7,2.391795
2023-04-26 15:28:52,2023-04-26 15:28:29.899,7,2.378901
2023-04-26 15:28:52,2023-04-26 15:28:29.999,7,2.363267
2023-04-26 15:28:52,2023-04-26 15:28:28.186,8,2.063487
2023-04-26 15:28:52,2023-04-26 15:28:30.099,7,2.363429
2023-04-26 15:28:52,2023-04-26 15:28:28.286,8,2.040601
2023-04-26 15:28:52,2023-04-26 15:28:30.199,7,2.338608
2023-04-26 15:28:52,2023-04-26 15:28:28.386,8,2.028191
2023-04-26 15:28:52,2023-04-26 15:28:30.299,7,2.321524
2023-04-26 15:28:52,2023-04-26 15:28:28.486,8,2.007238
2023-04-26 15:28:52,2023-04-26 15:28:30.399,7,2.308630
2023-04-26 15:28:52,2023-04-26 15:28:28.586,8,1.988220
2023-04-26 15:28:52,2023-04-26 15:28:30.499,7,2.291868
2023-04-26 15:28:52,2023-04-26 15:28:28.686,8,1.971135
2023-04-26 15:28:52,2023-04-26 15:28:30.599,7,2.364073
2023-04-26 15:28:52,2023-04-26 15:28:28.786,8,1.952923
2023-04-26 15:28:52,2023-04-26 15:28:30.699,7,2.260601
2023-04-26 15:28:52,2023-04-26 15:28:28.886,8,1.942608
2023-04-26 15:28:52,2023-04-26 15:28:30.799,7,2.245289
2023-04-26 15:28:52,2023-04-26 15:28:28.986,8,1.918110
2023-04-26 15:28:52,2023-04-26 15:28:30.899,7,2.227238
2023-04-26 15:28:52,2023-04-26 15:28:29.086,8,1.899575
2023-04-26 15:28:52,2023-04-26 15:28:30.999,7,2.211121
2023-04-26 15:28:52,2023-04-26 15:28:29.186,8,1.886681
2023-04-26 15:28:52,2023-04-26 15:28:29.286,8,1.861861
2023-04-26 15:28:52,2023-04-26 15:28:29.386,8,1.857509
2023-04-26 15:28:52,2023-04-26 15:28:29.486,8,1.824630
2023-04-26 15:28:52,2023-04-26 15:28:29.586,8,1.806095
2023-04-26 15:28:52,2023-04-26 15:28:29.686,8,1.788205
2023-04-26 15:28:52,2023-04-26 15:28:29.786,8,1.767414
2023-04-26 15:28:52,2023-04-26 15:28:29.886,8,1.754198
2023-04-26 15:28:52,2023-04-26 15:28:29.222,1,2.555062
2023-04-26 15:28:52,2023-04-26 15:28:29.322,1,2.561831
2023-04-26 15:28:52,2023-04-26 15:28:29.423,1,2.567795
2023-04-26 15:28:52,2023-04-26 15:28:29.522,1,2.571502
2023-04-26 15:28:52,2023-04-26 15:28:29.622,1,2.577465
2023-04-26 15:28:52,2023-04-26 15:28:29.722,1,2.582623
2023-04-26 15:28:52,2023-04-26 15:28:29.822,1,2.588264
2023-04-26 15:28:52,2023-04-26 15:28:29.923,1,2.593905
2023-04-26 15:28:52,2023-04-26 15:28:30.022,1,2.600835
2023-04-26 15:28:52,2023-04-26 15:28:30.122,1,2.608088
2023-04-26 15:28:52,2023-04-26 15:28:30.222,1,2.615180
2023-04-26 15:28:52,2023-04-26 15:28:30.322,1,2.624850
2023-04-26 15:28:52,2023-04-26 15:28:30.423,1,2.631297
2023-04-26 15:28:52,2023-04-26 15:28:30.522,1,2.639678
2023-04-26 15:28:52,2023-04-26 15:28:30.622,1,2.649509
2023-04-26 15:28:52,2023-04-26 15:28:30.722,1,2.657406
2023-04-26 15:28:52,2023-04-26 15:28:30.822,1,2.665949
2023-04-26 15:28:52,2023-04-26 15:28:30.923,1,2.675297
2023-04-26 15:28:52,2023-04-26 15:28:31.022,1,2.686740
2023-04-26 15:28:52,2023-04-26 15:28:31.122,1,2.696410
2023-04-26 15:28:52,2023-04-26 15:28:31.222,1,2.706725
