2023-04-26 15:05:45,2023-04-26 15:05:29.360,3,0.304132
2023-04-26 15:05:45,2023-04-26 15:05:29.583,2,0.112982
2023-04-26 15:05:45,2023-04-26 15:05:29.460,3,0.309128
2023-04-26 15:05:45,2023-04-26 15:05:29.683,2,0.125392
2023-04-26 15:05:45,2023-04-26 15:05:29.560,3,0.309773
2023-04-26 15:05:45,2023-04-26 15:05:29.783,2,0.124425
2023-04-26 15:05:45,2023-04-26 15:05:29.660,3,0.308967
2023-04-26 15:05:45,2023-04-26 15:05:29.883,2,0.135868
2023-04-26 15:05:45,2023-04-26 15:05:29.760,3,0.306872
2023-04-26 15:05:45,2023-04-26 15:05:29.983,2,0.133773
2023-04-26 15:05:45,2023-04-26 15:05:29.860,3,0.304777
2023-04-26 15:05:46,2023-04-26 15:05:29.492,1,0.160366
2023-04-26 15:05:46,2023-04-26 15:05:30.083,2,0.134579
2023-04-26 15:05:46,2023-04-26 15:05:29.960,3,0.304938
2023-04-26 15:05:46,2023-04-26 15:05:29.592,1,0.161172
2023-04-26 15:05:46,2023-04-26 15:05:30.183,2,0.134740
2023-04-26 15:05:46,2023-04-26 15:05:30.060,3,0.305421
2023-04-26 15:05:46,2023-04-26 15:05:29.692,1,0.160850
2023-04-26 15:05:46,2023-04-26 15:05:30.283,2,0.134740
2023-04-26 15:05:46,2023-04-26 15:05:30.160,3,0.306549
2023-04-26 15:05:46,2023-04-26 15:05:29.792,1,0.161656
2023-04-26 15:05:46,2023-04-26 15:05:30.383,2,0.134740
2023-04-26 15:05:46,2023-04-26 15:05:30.260,3,0.306227
2023-04-26 15:05:46,2023-04-26 15:05:29.892,1,0.162139
2023-04-26 15:05:46,2023-04-26 15:05:30.483,2,0.135707
2023-04-26 15:05:46,2023-04-26 15:05:29.992,1,0.161656
2023-04-26 15:05:46,2023-04-26 15:05:30.092,1,0.161333
2023-04-26 15:05:46,2023-04-26 15:05:30.192,1,0.162623
2023-04-26 15:05:46,2023-04-26 15:05:30.292,1,0.163106
2023-04-26 15:05:46,2023-04-26 15:05:30.392,1,0.161817
2023-04-26 15:05:46,2023-04-26 15:05:30.492,1,0.163912
2023-04-26 15:05:47,2023-04-26 15:05:30.592,1,0.162300
2023-04-26 15:05:47,2023-04-26 15:05:30.692,1,0.162139
2023-04-26 15:05:47,2023-04-26 15:05:30.792,1,0.164557
2023-04-26 15:05:47,2023-04-26 15:05:30.892,1,0.164557
2023-04-26 15:05:47,2023-04-26 15:05:30.992,1,0.163590
2023-04-26 15:05:47,2023-04-26 15:05:30.705,5,0.180513
2023-04-26 15:05:47,2023-04-26 15:05:30.805,5,0.174227
2023-04-26 15:05:47,2023-04-26 15:05:30.905,5,0.180029
2023-04-26 15:05:47,2023-04-26 15:05:31.005,5,0.175033
2023-04-26 15:05:47,2023-04-26 15:05:31.107,5,0.175194
2023-04-26 15:05:47,2023-04-26 15:05:31.366,7,1.491165
2023-04-26 15:05:47,2023-04-26 15:05:31.466,7,1.453289
2023-04-26 15:05:47,2023-04-26 15:05:31.566,7,1.447487
2023-04-26 15:05:47,2023-04-26 15:05:31.666,7,1.433304
2023-04-26 15:05:47,2023-04-26 15:05:31.767,7,1.405582
2023-04-26 15:05:47,2023-04-26 15:05:31.473,4,1.646535
2023-04-26 15:05:47,2023-04-26 15:05:31.573,4,1.661846
2023-04-26 15:05:47,2023-04-26 15:05:31.673,4,1.679414
2023-04-26 15:05:47,2023-04-26 15:05:31.773,4,1.688762
2023-04-26 15:05:48,2023-04-26 15:05:31.404,9,1.662974
2023-04-26 15:05:48,2023-04-26 15:05:31.092,1,0.163751
2023-04-26 15:05:48,2023-04-26 15:05:31.504,9,1.675546
2023-04-26 15:05:48,2023-04-26 15:05:31.192,1,0.165040
2023-04-26 15:05:48,2023-04-26 15:05:31.604,9,1.675062
2023-04-26 15:05:48,2023-04-26 15:05:31.292,1,0.168103
2023-04-26 15:05:48,2023-04-26 15:05:31.704,9,1.688117
2023-04-26 15:05:48,2023-04-26 15:05:31.392,1,0.168264
2023-04-26 15:05:48,2023-04-26 15:05:31.804,9,1.695854
2023-04-26 15:05:48,2023-04-26 15:05:30.583,2,0.125231
2023-04-26 15:05:48,2023-04-26 15:05:30.683,2,0.110886
2023-04-26 15:05:48,2023-04-26 15:05:30.783,2,0.135868
2023-04-26 15:05:48,2023-04-26 15:05:30.883,2,0.135868
2023-04-26 15:05:48,2023-04-26 15:05:30.983,2,0.136029
2023-04-26 15:05:48,2023-04-26 15:05:31.096,8,1.583678
2023-04-26 15:05:48,2023-04-26 15:05:31.196,8,1.533553
2023-04-26 15:05:48,2023-04-26 15:05:31.296,8,1.538066
2023-04-26 15:05:48,2023-04-26 15:05:31.396,8,1.515663
2023-04-26 15:05:48,2023-04-26 15:05:31.496,8,1.499546
2023-04-26 15:05:49,2023-04-26 15:05:31.596,8,1.486169
2023-04-26 15:05:49,2023-04-26 15:05:31.696,8,1.456674
2023-04-26 15:05:49,2023-04-26 15:05:31.796,8,1.429758
2023-04-26 15:05:49,2023-04-26 15:05:31.896,8,1.416220
2023-04-26 15:05:49,2023-04-26 15:05:31.996,8,1.393656
2023-04-26 15:05:49,2023-04-26 15:05:32.096,8,1.391722
2023-04-26 15:05:49,2023-04-26 15:05:32.196,8,1.342403
2023-04-26 15:05:49,2023-04-26 15:05:32.296,8,1.319839
2023-04-26 15:05:49,2023-04-26 15:05:32.396,8,1.293084
2023-04-26 15:05:49,2023-04-26 15:05:32.496,8,1.266169
2023-04-26 15:05:49,2023-04-26 15:05:32.596,8,1.249084
2023-04-26 15:05:49,2023-04-26 15:05:30.360,3,0.305905
2023-04-26 15:05:49,2023-04-26 15:05:30.460,3,0.304132
2023-04-26 15:05:49,2023-04-26 15:05:30.560,3,0.305744
2023-04-26 15:05:49,2023-04-26 15:05:30.660,3,0.306549
2023-04-26 15:05:49,2023-04-26 15:05:30.760,3,0.306549
2023-04-26 15:05:49,2023-04-26 15:05:30.860,3,0.307516
2023-04-26 15:05:49,2023-04-26 15:05:30.960,3,0.306066
2023-04-26 15:05:50,2023-04-26 15:05:31.060,3,0.305421
2023-04-26 15:05:50,2023-04-26 15:05:31.160,3,0.308000
2023-04-26 15:05:50,2023-04-26 15:05:31.260,3,0.308000
2023-04-26 15:05:50,2023-04-26 15:05:31.360,3,0.309128
2023-04-26 15:05:50,2023-04-26 15:05:31.460,3,0.308645
2023-04-26 15:05:50,2023-04-26 15:05:31.560,3,0.307678
2023-04-26 15:05:50,2023-04-26 15:05:31.660,3,0.307355
2023-04-26 15:05:50,2023-04-26 15:05:31.760,3,0.307033
2023-04-26 15:05:50,2023-04-26 15:05:31.860,3,0.308161
2023-04-26 15:05:50,2023-04-26 15:05:31.960,3,0.305099
2023-04-26 15:05:50,2023-04-26 15:05:33.701,6,0.193729
2023-04-26 15:05:50,2023-04-26 15:05:31.205,5,0.168747
2023-04-26 15:05:50,2023-04-26 15:05:31.305,5,0.172454
2023-04-26 15:05:50,2023-04-26 15:05:31.405,5,0.172293
2023-04-26 15:05:50,2023-04-26 15:05:31.505,5,0.172132
2023-04-26 15:05:50,2023-04-26 15:05:31.605,5,0.171326
2023-04-26 15:05:50,2023-04-26 15:05:31.866,7,1.348366
2023-04-26 15:05:50,2023-04-26 15:05:31.705,5,0.170842
2023-04-26 15:05:50,2023-04-26 15:05:31.966,7,1.358359
2023-04-26 15:05:50,2023-04-26 15:05:31.805,5,0.166168
2023-04-26 15:05:51,2023-04-26 15:05:32.066,7,1.334183
2023-04-26 15:05:51,2023-04-26 15:05:31.905,5,0.169392
2023-04-26 15:05:51,2023-04-26 15:05:32.166,7,1.330315
2023-04-26 15:05:51,2023-04-26 15:05:32.005,5,0.168908
2023-04-26 15:05:51,2023-04-26 15:05:32.266,7,1.289377
2023-04-26 15:05:51,2023-04-26 15:05:32.106,5,0.167780
2023-04-26 15:05:51,2023-04-26 15:05:32.366,7,1.263912
2023-04-26 15:05:51,2023-04-26 15:05:32.205,5,0.170520
2023-04-26 15:05:51,2023-04-26 15:05:32.466,7,1.243927
2023-04-26 15:05:51,2023-04-26 15:05:32.305,5,0.167297
2023-04-26 15:05:51,2023-04-26 15:05:32.566,7,1.220557
2023-04-26 15:05:51,2023-04-26 15:05:32.405,5,0.167297
2023-04-26 15:05:51,2023-04-26 15:05:32.666,7,1.205729
2023-04-26 15:05:51,2023-04-26 15:05:32.505,5,0.165363
2023-04-26 15:05:51,2023-04-26 15:05:32.767,7,1.177202
2023-04-26 15:05:51,2023-04-26 15:05:32.605,5,0.166813
2023-04-26 15:05:51,2023-04-26 15:05:32.866,7,1.175912
2023-04-26 15:05:51,2023-04-26 15:05:32.705,5,0.163912
2023-04-26 15:05:51,2023-04-26 15:05:32.966,7,1.129494
2023-04-26 15:05:51,2023-04-26 15:05:32.805,5,0.163267
2023-04-26 15:05:51,2023-04-26 15:05:33.066,7,1.108220
2023-04-26 15:05:51,2023-04-26 15:05:32.905,5,0.160366
2023-04-26 15:05:52,2023-04-26 15:05:33.166,7,1.104352
2023-04-26 15:05:52,2023-04-26 15:05:33.266,7,1.075179
2023-04-26 15:05:52,2023-04-26 15:05:33.366,7,1.048747
2023-04-26 15:05:52,2023-04-26 15:05:33.466,7,1.030696
2023-04-26 15:05:52,2023-04-26 15:05:33.566,7,1.014418
2023-04-26 15:05:52,2023-04-26 15:05:31.904,9,1.700044
2023-04-26 15:05:52,2023-04-26 15:05:32.004,9,1.716322
2023-04-26 15:05:52,2023-04-26 15:05:32.104,9,1.716645
2023-04-26 15:05:52,2023-04-26 15:05:32.204,9,1.734374
2023-04-26 15:05:52,2023-04-26 15:05:32.304,9,1.743722
2023-04-26 15:05:52,2023-04-26 15:05:32.404,9,1.759678
2023-04-26 15:05:52,2023-04-26 15:05:32.504,9,1.766447
2023-04-26 15:05:52,2023-04-26 15:05:32.604,9,1.778857
2023-04-26 15:05:52,2023-04-26 15:05:32.704,9,1.799971
2023-04-26 15:05:52,2023-04-26 15:05:32.804,9,1.814637
2023-04-26 15:05:52,2023-04-26 15:05:32.904,9,1.828982
2023-04-26 15:05:52,2023-04-26 15:05:33.004,9,1.845744
2023-04-26 15:05:52,2023-04-26 15:05:33.104,9,1.853802
2023-04-26 15:05:52,2023-04-26 15:05:33.204,9,1.880073
2023-04-26 15:05:52,2023-04-26 15:05:33.304,9,1.896674
2023-04-26 15:05:53,2023-04-26 15:05:33.404,9,1.915370
2023-04-26 15:05:53,2023-04-26 15:05:33.504,9,1.932616
2023-04-26 15:05:53,2023-04-26 15:05:33.604,9,1.905055
2023-04-26 15:05:53,2023-04-26 15:05:31.874,4,1.711165
2023-04-26 15:05:53,2023-04-26 15:05:31.973,4,1.736791
2023-04-26 15:05:53,2023-04-26 15:05:32.073,4,1.747751
2023-04-26 15:05:53,2023-04-26 15:05:32.173,4,1.763546
2023-04-26 15:05:53,2023-04-26 15:05:32.273,4,1.776601
2023-04-26 15:05:53,2023-04-26 15:05:32.373,4,1.801582
2023-04-26 15:05:53,2023-04-26 15:05:32.473,4,1.821245
2023-04-26 15:05:53,2023-04-26 15:05:32.573,4,1.836073
2023-04-26 15:05:53,2023-04-26 15:05:32.673,4,1.855414
2023-04-26 15:05:53,2023-04-26 15:05:31.083,2,0.099121
2023-04-26 15:05:53,2023-04-26 15:05:32.773,4,1.867018
2023-04-26 15:05:53,2023-04-26 15:05:31.183,2,0.136190
2023-04-26 15:05:53,2023-04-26 15:05:32.874,4,1.892967
2023-04-26 15:05:53,2023-04-26 15:05:31.283,2,0.136513
2023-04-26 15:05:53,2023-04-26 15:05:31.492,1,0.168425
2023-04-26 15:05:53,2023-04-26 15:05:32.973,4,1.883619
2023-04-26 15:05:53,2023-04-26 15:05:31.383,2,0.136996
2023-04-26 15:05:54,2023-04-26 15:05:31.592,1,0.166168
2023-04-26 15:05:54,2023-04-26 15:05:33.073,4,1.927619
2023-04-26 15:05:54,2023-04-26 15:05:31.483,2,0.136996
2023-04-26 15:05:54,2023-04-26 15:05:31.692,1,0.170359
2023-04-26 15:05:54,2023-04-26 15:05:33.173,4,1.942769
2023-04-26 15:05:54,2023-04-26 15:05:31.583,2,0.137480
2023-04-26 15:05:54,2023-04-26 15:05:31.792,1,0.171810
2023-04-26 15:05:54,2023-04-26 15:05:33.273,4,1.955985
2023-04-26 15:05:54,2023-04-26 15:05:31.683,2,0.104117
2023-04-26 15:05:54,2023-04-26 15:05:31.892,1,0.171810
2023-04-26 15:05:54,2023-04-26 15:05:33.373,4,1.976132
2023-04-26 15:05:54,2023-04-26 15:05:31.783,2,0.139092
2023-04-26 15:05:54,2023-04-26 15:05:31.992,1,0.172615
2023-04-26 15:05:54,2023-04-26 15:05:33.473,4,1.992733
2023-04-26 15:05:54,2023-04-26 15:05:31.883,2,0.140864
2023-04-26 15:05:54,2023-04-26 15:05:32.092,1,0.172454
2023-04-26 15:05:54,2023-04-26 15:05:33.573,4,2.002725
2023-04-26 15:05:54,2023-04-26 15:05:31.983,2,0.141509
2023-04-26 15:05:54,2023-04-26 15:05:32.192,1,0.172777
2023-04-26 15:05:54,2023-04-26 15:05:33.673,4,2.017070
2023-04-26 15:05:54,2023-04-26 15:05:32.083,2,0.143604
2023-04-26 15:05:54,2023-04-26 15:05:32.292,1,0.172454
2023-04-26 15:05:55,2023-04-26 15:05:32.183,2,0.143121
2023-04-26 15:05:55,2023-04-26 15:05:32.392,1,0.173744
2023-04-26 15:05:55,2023-04-26 15:05:32.283,2,0.134740
2023-04-26 15:05:55,2023-04-26 15:05:32.492,1,0.173905
2023-04-26 15:05:55,2023-04-26 15:05:32.383,2,0.146344
2023-04-26 15:05:55,2023-04-26 15:05:32.592,1,0.172293
2023-04-26 15:05:55,2023-04-26 15:05:32.483,2,0.144894
2023-04-26 15:05:55,2023-04-26 15:05:32.692,1,0.174227
2023-04-26 15:05:55,2023-04-26 15:05:32.583,2,0.144571
2023-04-26 15:05:55,2023-04-26 15:05:32.792,1,0.174066
2023-04-26 15:05:55,2023-04-26 15:05:32.683,2,0.145538
2023-04-26 15:05:55,2023-04-26 15:05:32.892,1,0.174711
2023-04-26 15:05:55,2023-04-26 15:05:32.783,2,0.146022
2023-04-26 15:05:55,2023-04-26 15:05:32.992,1,0.174711
2023-04-26 15:05:55,2023-04-26 15:05:33.092,1,0.174711
2023-04-26 15:05:55,2023-04-26 15:05:33.192,1,0.175033
2023-04-26 15:05:55,2023-04-26 15:05:33.292,1,0.175033
2023-04-26 15:05:55,2023-04-26 15:05:32.060,3,0.300425
2023-04-26 15:05:55,2023-04-26 15:05:32.160,3,0.301070
2023-04-26 15:05:55,2023-04-26 15:05:32.260,3,0.299780
2023-04-26 15:05:55,2023-04-26 15:05:32.360,3,0.298813
2023-04-26 15:05:56,2023-04-26 15:05:32.460,3,0.298813
2023-04-26 15:05:56,2023-04-26 15:05:32.560,3,0.298330
2023-04-26 15:05:56,2023-04-26 15:05:32.660,3,0.297685
2023-04-26 15:05:56,2023-04-26 15:05:33.801,6,0.193407
2023-04-26 15:05:56,2023-04-26 15:05:33.901,6,0.193890
2023-04-26 15:05:56,2023-04-26 15:05:34.001,6,0.193245
2023-04-26 15:05:56,2023-04-26 15:05:32.696,8,1.333861
2023-04-26 15:05:56,2023-04-26 15:05:32.796,8,1.184777
2023-04-26 15:05:56,2023-04-26 15:05:32.896,8,1.156249
2023-04-26 15:05:56,2023-04-26 15:05:32.996,8,1.125143
2023-04-26 15:05:56,2023-04-26 15:05:33.096,8,1.120791
2023-04-26 15:05:56,2023-04-26 15:05:33.196,8,1.069055
2023-04-26 15:05:56,2023-04-26 15:05:33.296,8,1.040850
2023-04-26 15:05:56,2023-04-26 15:05:33.396,8,1.009260
2023-04-26 15:05:56,2023-04-26 15:05:33.496,8,0.983956
2023-04-26 15:05:56,2023-04-26 15:05:33.596,8,0.964777
2023-04-26 15:05:56,2023-04-26 15:05:33.696,8,0.933993
2023-04-26 15:05:56,2023-04-26 15:05:33.796,8,0.904176
2023-04-26 15:05:56,2023-04-26 15:05:33.896,8,0.876293
2023-04-26 15:05:56,2023-04-26 15:05:33.996,8,0.850344
2023-04-26 15:05:56,2023-04-26 15:05:34.096,8,0.844220
2023-04-26 15:05:56,2023-04-26 15:05:34.196,8,0.803121
2023-04-26 15:05:56,2023-04-26 15:05:34.296,8,0.775238
2023-04-26 15:05:56,2023-04-26 15:05:33.704,9,1.962432
2023-04-26 15:05:57,2023-04-26 15:05:33.804,9,1.987414
2023-04-26 15:05:57,2023-04-26 15:05:33.904,9,2.006755
2023-04-26 15:05:57,2023-04-26 15:05:34.004,9,2.025612
2023-04-26 15:05:57,2023-04-26 15:05:34.104,9,2.033509
2023-04-26 15:05:57,2023-04-26 15:05:34.204,9,2.057363
2023-04-26 15:05:57,2023-04-26 15:05:34.304,9,2.083472
2023-04-26 15:05:57,2023-04-26 15:05:34.404,9,2.103780
2023-04-26 15:05:57,2023-04-26 15:05:34.504,9,2.123121
2023-04-26 15:05:57,2023-04-26 15:05:34.604,9,2.132952
2023-04-26 15:05:57,2023-04-26 15:05:34.704,9,2.161319
2023-04-26 15:05:57,2023-04-26 15:05:34.804,9,2.181304
2023-04-26 15:05:57,2023-04-26 15:05:34.904,9,2.199033
2023-04-26 15:05:57,2023-04-26 15:05:35.004,9,2.214344
2023-04-26 15:05:57,2023-04-26 15:05:33.005,5,0.156982
2023-04-26 15:05:57,2023-04-26 15:05:33.106,5,0.161656
2023-04-26 15:05:57,2023-04-26 15:05:33.205,5,0.163429
2023-04-26 15:05:57,2023-04-26 15:05:33.305,5,0.161978
2023-04-26 15:05:57,2023-04-26 15:05:33.405,5,0.158110
2023-04-26 15:05:57,2023-04-26 15:05:33.505,5,0.160689
2023-04-26 15:05:57,2023-04-26 15:05:33.605,5,0.160044
2023-04-26 15:05:58,2023-04-26 15:05:33.705,5,0.161978
2023-04-26 15:05:58,2023-04-26 15:05:33.805,5,0.159238
2023-04-26 15:05:58,2023-04-26 15:05:33.905,5,0.158916
2023-04-26 15:05:58,2023-04-26 15:05:34.005,5,0.159722
2023-04-26 15:05:58,2023-04-26 15:05:34.106,5,0.156498
2023-04-26 15:05:58,2023-04-26 15:05:34.205,5,0.160689
2023-04-26 15:05:58,2023-04-26 15:05:34.305,5,0.157626
2023-04-26 15:05:58,2023-04-26 15:05:34.405,5,0.160527
2023-04-26 15:05:58,2023-04-26 15:05:34.505,5,0.160689
2023-04-26 15:05:58,2023-04-26 15:05:33.666,7,1.000557
2023-04-26 15:05:58,2023-04-26 15:05:33.767,7,0.989275
2023-04-26 15:05:58,2023-04-26 15:05:33.866,7,1.025377
2023-04-26 15:05:58,2023-04-26 15:05:33.966,7,0.960425
2023-04-26 15:05:58,2023-04-26 15:05:34.066,7,0.934799
2023-04-26 15:05:58,2023-04-26 15:05:34.166,7,0.931091
2023-04-26 15:05:58,2023-04-26 15:05:34.266,7,0.915297
2023-04-26 15:05:58,2023-04-26 15:05:34.366,7,0.899502
2023-04-26 15:05:58,2023-04-26 15:05:34.466,7,0.891765
2023-04-26 15:05:58,2023-04-26 15:05:34.566,7,0.882740
2023-04-26 15:05:58,2023-04-26 15:05:34.666,7,0.873231
2023-04-26 15:05:58,2023-04-26 15:05:34.767,7,0.869201
2023-04-26 15:05:58,2023-04-26 15:05:34.866,7,0.933026
2023-04-26 15:05:59,2023-04-26 15:05:34.966,7,0.852601
2023-04-26 15:05:59,2023-04-26 15:05:35.066,7,0.847604
2023-04-26 15:05:59,2023-04-26 15:05:35.166,7,0.842769
2023-04-26 15:05:59,2023-04-26 15:05:33.773,4,2.010461
2023-04-26 15:05:59,2023-04-26 15:05:33.874,4,2.033348
2023-04-26 15:05:59,2023-04-26 15:05:33.973,4,2.011267
2023-04-26 15:05:59,2023-04-26 15:05:34.073,4,2.058652
2023-04-26 15:05:59,2023-04-26 15:05:34.173,4,2.063809
2023-04-26 15:05:59,2023-04-26 15:05:34.273,4,2.071868
2023-04-26 15:05:59,2023-04-26 15:05:34.373,4,2.081055
2023-04-26 15:05:59,2023-04-26 15:05:34.473,4,2.084762
2023-04-26 15:05:59,2023-04-26 15:05:34.573,4,2.088953
2023-04-26 15:05:59,2023-04-26 15:05:34.673,4,2.093626
2023-04-26 15:05:59,2023-04-26 15:05:34.773,4,2.098462
2023-04-26 15:05:59,2023-04-26 15:05:34.874,4,2.099590
2023-04-26 15:05:59,2023-04-26 15:05:34.973,4,2.048015
2023-04-26 15:05:59,2023-04-26 15:05:35.073,4,2.097011
2023-04-26 15:05:59,2023-04-26 15:05:35.173,4,2.095561
2023-04-26 15:05:59,2023-04-26 15:05:35.273,4,2.096366
2023-04-26 15:05:59,2023-04-26 15:05:32.883,2,0.117495
2023-04-26 15:05:59,2023-04-26 15:05:32.983,2,0.146022
2023-04-26 15:06:00,2023-04-26 15:05:33.083,2,0.138447
2023-04-26 15:06:00,2023-04-26 15:05:33.183,2,0.146344
2023-04-26 15:06:00,2023-04-26 15:05:33.283,2,0.122974
2023-04-26 15:06:00,2023-04-26 15:05:33.383,2,0.139092
2023-04-26 15:06:00,2023-04-26 15:05:33.483,2,0.146989
2023-04-26 15:06:00,2023-04-26 15:05:33.583,2,0.148117
2023-04-26 15:06:00,2023-04-26 15:05:33.683,2,0.148117
2023-04-26 15:06:00,2023-04-26 15:05:33.783,2,0.148762
2023-04-26 15:06:00,2023-04-26 15:05:33.883,2,0.148762
2023-04-26 15:06:00,2023-04-26 15:05:33.983,2,0.148601
2023-04-26 15:06:00,2023-04-26 15:05:34.083,2,0.140542
2023-04-26 15:06:00,2023-04-26 15:05:34.183,2,0.148762
2023-04-26 15:06:00,2023-04-26 15:05:34.283,2,0.148923
2023-04-26 15:06:00,2023-04-26 15:05:34.383,2,0.148762
2023-04-26 15:06:00,2023-04-26 15:05:34.101,6,0.193568
2023-04-26 15:06:00,2023-04-26 15:05:34.201,6,0.193407
2023-04-26 15:06:00,2023-04-26 15:05:34.301,6,0.193245
2023-04-26 15:06:00,2023-04-26 15:05:34.401,6,0.192601
2023-04-26 15:06:00,2023-04-26 15:05:34.501,6,0.192762
2023-04-26 15:06:01,2023-04-26 15:05:34.601,6,0.192923
2023-04-26 15:06:01,2023-04-26 15:05:34.701,6,0.192762
2023-04-26 15:06:01,2023-04-26 15:05:34.801,6,0.192762
2023-04-26 15:06:01,2023-04-26 15:05:34.901,6,0.192117
2023-04-26 15:06:01,2023-04-26 15:05:35.001,6,0.192762
2023-04-26 15:06:01,2023-04-26 15:05:35.101,6,0.192762
2023-04-26 15:06:01,2023-04-26 15:05:35.201,6,0.192762
2023-04-26 15:06:01,2023-04-26 15:05:35.301,6,0.192762
2023-04-26 15:06:01,2023-04-26 15:05:35.401,6,0.190667
2023-04-26 15:06:01,2023-04-26 15:05:33.392,1,0.176645
2023-04-26 15:06:01,2023-04-26 15:05:33.492,1,0.175033
2023-04-26 15:06:01,2023-04-26 15:05:33.592,1,0.174711
2023-04-26 15:06:01,2023-04-26 15:05:33.692,1,0.175194
2023-04-26 15:06:01,2023-04-26 15:05:33.792,1,0.175033
2023-04-26 15:06:01,2023-04-26 15:05:33.892,1,0.175516
2023-04-26 15:06:01,2023-04-26 15:05:33.992,1,0.175194
2023-04-26 15:06:01,2023-04-26 15:05:34.092,1,0.174872
2023-04-26 15:06:01,2023-04-26 15:05:34.192,1,0.176322
2023-04-26 15:06:01,2023-04-26 15:05:34.292,1,0.174549
2023-04-26 15:06:01,2023-04-26 15:05:34.392,1,0.174711
2023-04-26 15:06:01,2023-04-26 15:05:34.492,1,0.176000
2023-04-26 15:06:01,2023-04-26 15:05:34.592,1,0.176484
2023-04-26 15:06:02,2023-04-26 15:05:34.692,1,0.174227
2023-04-26 15:06:02,2023-04-26 15:05:34.792,1,0.175516
2023-04-26 15:06:02,2023-04-26 15:05:34.892,1,0.175516
2023-04-26 15:06:02,2023-04-26 15:05:32.760,3,0.296234
2023-04-26 15:06:02,2023-04-26 15:05:32.860,3,0.298168
2023-04-26 15:06:02,2023-04-26 15:05:32.960,3,0.296234
2023-04-26 15:06:02,2023-04-26 15:05:33.060,3,0.293978
2023-04-26 15:06:02,2023-04-26 15:05:33.160,3,0.294784
2023-04-26 15:06:02,2023-04-26 15:05:33.260,3,0.290755
2023-04-26 15:06:02,2023-04-26 15:05:33.360,3,0.290916
2023-04-26 15:06:02,2023-04-26 15:05:33.460,3,0.288176
2023-04-26 15:06:02,2023-04-26 15:05:33.560,3,0.287370
2023-04-26 15:06:02,2023-04-26 15:05:33.660,3,0.290110
2023-04-26 15:06:02,2023-04-26 15:05:33.760,3,0.287048
2023-04-26 15:06:02,2023-04-26 15:05:33.860,3,0.288498
2023-04-26 15:06:02,2023-04-26 15:05:33.960,3,0.287209
2023-04-26 15:06:02,2023-04-26 15:05:34.060,3,0.285597
2023-04-26 15:06:02,2023-04-26 15:05:34.160,3,0.284308
2023-04-26 15:06:02,2023-04-26 15:05:35.373,4,2.088308
2023-04-26 15:06:02,2023-04-26 15:05:35.473,4,2.076542
2023-04-26 15:06:02,2023-04-26 15:05:35.573,4,2.077993
2023-04-26 15:06:03,2023-04-26 15:05:35.673,4,2.069773
2023-04-26 15:06:03,2023-04-26 15:05:35.773,4,2.066550
2023-04-26 15:06:03,2023-04-26 15:05:34.396,8,0.753319
2023-04-26 15:06:03,2023-04-26 15:05:34.496,8,0.738007
2023-04-26 15:06:03,2023-04-26 15:05:34.596,8,0.711736
2023-04-26 15:06:03,2023-04-26 15:05:34.696,8,0.688044
2023-04-26 15:06:03,2023-04-26 15:05:34.796,8,0.661451
2023-04-26 15:06:03,2023-04-26 15:05:34.896,8,0.640982
2023-04-26 15:06:03,2023-04-26 15:05:34.996,8,0.621963
2023-04-26 15:06:03,2023-04-26 15:05:35.096,8,0.614550
2023-04-26 15:06:03,2023-04-26 15:05:35.196,8,0.592308
2023-04-26 15:06:03,2023-04-26 15:05:35.296,8,0.571355
2023-04-26 15:06:03,2023-04-26 15:05:35.396,8,0.556044
2023-04-26 15:06:03,2023-04-26 15:05:35.496,8,0.545084
2023-04-26 15:06:03,2023-04-26 15:05:35.596,8,0.532835
2023-04-26 15:06:03,2023-04-26 15:05:35.696,8,0.525099
2023-04-26 15:06:03,2023-04-26 15:05:35.796,8,0.512044
2023-04-26 15:06:03,2023-04-26 15:05:35.896,8,0.504147
2023-04-26 15:06:03,2023-04-26 15:05:35.996,8,0.497861
2023-04-26 15:06:04,2023-04-26 15:05:36.096,8,0.501890
2023-04-26 15:06:04,2023-04-26 15:05:36.196,8,0.494154
2023-04-26 15:06:04,2023-04-26 15:05:36.296,8,0.487385
2023-04-26 15:06:04,2023-04-26 15:05:35.501,6,0.190828
2023-04-26 15:06:04,2023-04-26 15:05:35.601,6,0.192278
2023-04-26 15:06:04,2023-04-26 15:05:35.701,6,0.192440
2023-04-26 15:06:04,2023-04-26 15:05:35.801,6,0.192278
2023-04-26 15:06:04,2023-04-26 15:05:35.901,6,0.191311
2023-04-26 15:06:04,2023-04-26 15:05:36.001,6,0.191795
2023-04-26 15:06:04,2023-04-26 15:05:36.101,6,0.192117
2023-04-26 15:06:04,2023-04-26 15:05:36.201,6,0.190989
2023-04-26 15:06:04,2023-04-26 15:05:36.301,6,0.191311
2023-04-26 15:06:04,2023-04-26 15:05:36.401,6,0.191473
2023-04-26 15:06:04,2023-04-26 15:05:36.501,6,0.191311
2023-04-26 15:06:04,2023-04-26 15:05:36.601,6,0.191150
2023-04-26 15:06:04,2023-04-26 15:05:35.104,9,2.225949
2023-04-26 15:06:04,2023-04-26 15:05:35.204,9,2.239326
2023-04-26 15:06:04,2023-04-26 15:05:35.304,9,2.269465
2023-04-26 15:06:05,2023-04-26 15:05:35.404,9,2.283326
2023-04-26 15:06:05,2023-04-26 15:05:35.504,9,2.297348
