2023-04-26 15:02:34,2023-04-26 15:02:07.598,9,2.580044
2023-04-26 15:02:34,2023-04-26 15:02:07.698,9,2.582784
2023-04-26 15:02:34,2023-04-26 15:02:07.798,9,2.574564
2023-04-26 15:02:34,2023-04-26 15:02:07.898,9,2.575209
2023-04-26 15:02:34,2023-04-26 15:02:07.998,9,2.570857
2023-04-26 15:02:34,2023-04-26 15:02:08.098,9,2.564088
2023-04-26 15:02:34,2023-04-26 15:02:08.198,9,2.568117
2023-04-26 15:02:34,2023-04-26 15:02:08.298,9,2.548615
2023-04-26 15:02:34,2023-04-26 15:02:08.398,9,2.538945
2023-04-26 15:02:34,2023-04-26 15:02:08.498,9,2.522183
2023-04-26 15:02:34,2023-04-26 15:02:08.598,9,2.508000
2023-04-26 15:02:34,2023-04-26 15:02:08.698,9,2.495429
2023-04-26 15:02:34,2023-04-26 15:02:06.788,1,0.174872
2023-04-26 15:02:34,2023-04-26 15:02:06.888,1,0.175355
2023-04-26 15:02:34,2023-04-26 15:02:06.988,1,0.173099
2023-04-26 15:02:34,2023-04-26 15:02:07.088,1,0.170520
2023-04-26 15:02:34,2023-04-26 15:02:07.188,1,0.171326
2023-04-26 15:02:34,2023-04-26 15:02:07.288,1,0.170037
2023-04-26 15:02:34,2023-04-26 15:02:07.388,1,0.167941
2023-04-26 15:02:34,2023-04-26 15:02:07.488,1,0.168103
2023-04-26 15:02:34,2023-04-26 15:02:07.588,1,0.167619
2023-04-26 15:02:34,2023-04-26 15:02:07.688,1,0.167619
2023-04-26 15:02:34,2023-04-26 15:02:07.788,1,0.167619
2023-04-26 15:02:34,2023-04-26 15:02:07.888,1,0.167941
2023-04-26 15:02:34,2023-04-26 15:02:07.988,1,0.166330
2023-04-26 15:02:34,2023-04-26 15:02:08.088,1,0.166491
2023-04-26 15:02:34,2023-04-26 15:02:08.188,1,0.165846
2023-04-26 15:02:34,2023-04-26 15:02:08.288,1,0.165846
2023-04-26 15:02:34,2023-04-26 15:02:08.388,1,0.165363
2023-04-26 15:02:34,2023-04-26 15:02:08.488,1,0.165846
2023-04-26 15:02:34,2023-04-26 15:02:08.588,1,0.164879
2023-04-26 15:02:34,2023-04-26 15:02:08.840,5,0.163751
2023-04-26 15:02:34,2023-04-26 15:02:08.940,5,0.171487
2023-04-26 15:02:34,2023-04-26 15:02:09.040,5,0.168747
2023-04-26 15:02:34,2023-04-26 15:02:08.688,1,0.164718
2023-04-26 15:02:34,2023-04-26 15:02:08.788,1,0.165040
2023-04-26 15:02:34,2023-04-26 15:02:08.888,1,0.165363
2023-04-26 15:02:34,2023-04-26 15:02:08.988,1,0.163106
2023-04-26 15:02:34,2023-04-26 15:02:09.140,5,0.164557
2023-04-26 15:02:34,2023-04-26 15:02:09.240,5,0.172293
2023-04-26 15:02:34,2023-04-26 15:02:09.340,5,0.174227
2023-04-26 15:02:34,2023-04-26 15:02:08.525,4,2.217246
2023-04-26 15:02:34,2023-04-26 15:02:08.625,4,2.221597
2023-04-26 15:02:34,2023-04-26 15:02:08.725,4,2.223692
2023-04-26 15:02:34,2023-04-26 15:02:08.825,4,2.216440
2023-04-26 15:02:34,2023-04-26 15:02:08.925,4,2.214828
2023-04-26 15:02:34,2023-04-26 15:02:09.025,4,2.196938
2023-04-26 15:02:34,2023-04-26 15:02:09.125,4,2.187912
2023-04-26 15:02:34,2023-04-26 15:02:09.225,4,2.177275
2023-04-26 15:02:34,2023-04-26 15:02:09.325,4,2.164703
2023-04-26 15:02:34,2023-04-26 15:02:09.425,4,2.158740
2023-04-26 15:02:34,2023-04-26 15:02:09.525,4,2.137949
2023-04-26 15:02:34,2023-04-26 15:02:09.625,4,2.121670
2023-04-26 15:02:34,2023-04-26 15:02:09.725,4,2.105875
2023-04-26 15:02:34,2023-04-26 15:02:09.825,4,2.090564
2023-04-26 15:02:34,2023-04-26 15:02:09.925,4,2.081378
2023-04-26 15:02:34,2023-04-26 15:02:10.025,4,2.056557
2023-04-26 15:02:34,2023-04-26 15:02:08.686,7,1.412513
2023-04-26 15:02:34,2023-04-26 15:02:08.785,7,1.450227
2023-04-26 15:02:34,2023-04-26 15:02:08.885,7,1.479883
2023-04-26 15:02:34,2023-04-26 15:02:08.985,7,1.500029
2023-04-26 15:02:34,2023-04-26 15:02:09.085,7,1.537260
2023-04-26 15:02:34,2023-04-26 15:02:09.185,7,1.572234
2023-04-26 15:02:34,2023-04-26 15:02:09.285,7,1.605436
2023-04-26 15:02:34,2023-04-26 15:02:09.385,7,1.636864
2023-04-26 15:02:34,2023-04-26 15:02:09.485,7,1.660396
2023-04-26 15:02:34,2023-04-26 15:02:09.585,7,1.701817
2023-04-26 15:02:34,2023-04-26 15:02:09.685,7,1.731634
2023-04-26 15:02:34,2023-04-26 15:02:09.785,7,1.761289
2023-04-26 15:02:34,2023-04-26 15:02:09.885,7,1.791106
2023-04-26 15:02:34,2023-04-26 15:02:09.985,7,1.812542
2023-04-26 15:02:34,2023-04-26 15:02:10.085,7,1.847194
2023-04-26 15:02:34,2023-04-26 15:02:10.185,7,1.872820
2023-04-26 15:02:34,2023-04-26 15:02:08.636,6,0.201788
2023-04-26 15:02:34,2023-04-26 15:02:08.736,6,0.199370
2023-04-26 15:02:34,2023-04-26 15:02:08.836,6,0.198725
2023-04-26 15:02:34,2023-04-26 15:02:08.861,2,0.117656
2023-04-26 15:02:34,2023-04-26 15:02:08.936,6,0.194857
2023-04-26 15:02:34,2023-04-26 15:02:08.961,2,0.143927
2023-04-26 15:02:34,2023-04-26 15:02:09.036,6,0.194535
2023-04-26 15:02:34,2023-04-26 15:02:09.061,2,0.145216
2023-04-26 15:02:34,2023-04-26 15:02:09.136,6,0.195663
2023-04-26 15:02:34,2023-04-26 15:02:09.162,2,0.142154
2023-04-26 15:02:34,2023-04-26 15:02:09.236,6,0.196469
2023-04-26 15:02:34,2023-04-26 15:02:09.261,2,0.113143
2023-04-26 15:02:34,2023-04-26 15:02:09.336,6,0.194051
2023-04-26 15:02:34,2023-04-26 15:02:09.361,2,0.141026
2023-04-26 15:02:34,2023-04-26 15:02:09.436,6,0.194212
2023-04-26 15:02:34,2023-04-26 15:02:09.461,2,0.132967
2023-04-26 15:02:34,2023-04-26 15:02:09.536,6,0.195018
2023-04-26 15:02:34,2023-04-26 15:02:09.561,2,0.140864
2023-04-26 15:02:34,2023-04-26 15:02:09.636,6,0.195179
2023-04-26 15:02:34,2023-04-26 15:02:09.661,2,0.140703
2023-04-26 15:02:34,2023-04-26 15:02:09.736,6,0.196952
2023-04-26 15:02:34,2023-04-26 15:02:09.761,2,0.141026
2023-04-26 15:02:34,2023-04-26 15:02:09.836,6,0.196469
2023-04-26 15:02:34,2023-04-26 15:02:09.861,2,0.140542
2023-04-26 15:02:34,2023-04-26 15:02:09.936,6,0.194374
2023-04-26 15:02:34,2023-04-26 15:02:09.961,2,0.139575
2023-04-26 15:02:34,2023-04-26 15:02:10.036,6,0.196469
2023-04-26 15:02:34,2023-04-26 15:02:10.061,2,0.139414
2023-04-26 15:02:34,2023-04-26 15:02:10.136,6,0.198242
2023-04-26 15:02:34,2023-04-26 15:02:10.162,2,0.139897
2023-04-26 15:02:34,2023-04-26 15:02:10.236,6,0.199531
2023-04-26 15:02:34,2023-04-26 15:02:10.261,2,0.129421
2023-04-26 15:02:34,2023-04-26 15:02:10.361,2,0.138447
2023-04-26 15:02:34,2023-04-26 15:02:09.237,3,0.206300
2023-04-26 15:02:34,2023-04-26 15:02:09.335,3,0.208557
2023-04-26 15:02:34,2023-04-26 15:02:09.435,3,0.205978
2023-04-26 15:02:34,2023-04-26 15:02:09.535,3,0.210491
2023-04-26 15:02:34,2023-04-26 15:02:09.635,3,0.208718
2023-04-26 15:02:34,2023-04-26 15:02:09.735,3,0.208396
2023-04-26 15:02:34,2023-04-26 15:02:09.835,3,0.210813
2023-04-26 15:02:34,2023-04-26 15:02:09.935,3,0.210974
2023-04-26 15:02:34,2023-04-26 15:02:10.035,3,0.211458
2023-04-26 15:02:34,2023-04-26 15:02:10.135,3,0.211297
2023-04-26 15:02:34,2023-04-26 15:02:10.236,3,0.211458
2023-04-26 15:02:34,2023-04-26 15:02:10.335,3,0.211780
2023-04-26 15:02:34,2023-04-26 15:02:10.435,3,0.212264
2023-04-26 15:02:34,2023-04-26 15:02:10.535,3,0.212425
2023-04-26 15:02:34,2023-04-26 15:02:10.635,3,0.212747
2023-04-26 15:02:34,2023-04-26 15:02:10.735,3,0.213875
2023-04-26 15:02:34,2023-04-26 15:02:09.054,8,0.779267
2023-04-26 15:02:34,2023-04-26 15:02:09.154,8,0.773626
2023-04-26 15:02:34,2023-04-26 15:02:09.254,8,0.761216
2023-04-26 15:02:34,2023-04-26 15:02:09.354,8,0.746711
2023-04-26 15:02:34,2023-04-26 15:02:09.454,8,0.736073
2023-04-26 15:02:34,2023-04-26 15:02:09.554,8,0.733333
2023-04-26 15:02:34,2023-04-26 15:02:09.654,8,0.733656
2023-04-26 15:02:34,2023-04-26 15:02:09.754,8,0.738007
2023-04-26 15:02:34,2023-04-26 15:02:09.854,8,0.735106
2023-04-26 15:02:34,2023-04-26 15:02:09.954,8,0.738974
2023-04-26 15:02:34,2023-04-26 15:02:10.054,8,0.744938
2023-04-26 15:02:34,2023-04-26 15:02:10.154,8,0.752190
2023-04-26 15:02:34,2023-04-26 15:02:10.254,8,0.765568
2023-04-26 15:02:34,2023-04-26 15:02:10.354,8,0.772982
2023-04-26 15:02:34,2023-04-26 15:02:10.454,8,0.784908
2023-04-26 15:02:34,2023-04-26 15:02:10.554,8,0.796029
2023-04-26 15:02:34,2023-04-26 15:02:10.654,8,0.812469
2023-04-26 15:02:34,2023-04-26 15:02:09.440,5,0.175194
2023-04-26 15:02:34,2023-04-26 15:02:09.540,5,0.174066
2023-04-26 15:02:34,2023-04-26 15:02:09.640,5,0.180674
2023-04-26 15:02:34,2023-04-26 15:02:09.740,5,0.182608
2023-04-26 15:02:34,2023-04-26 15:02:09.840,5,0.183897
2023-04-26 15:02:34,2023-04-26 15:02:09.940,5,0.179223
2023-04-26 15:02:34,2023-04-26 15:02:10.040,5,0.185509
2023-04-26 15:02:34,2023-04-26 15:02:10.336,6,0.197758
2023-04-26 15:02:34,2023-04-26 15:02:10.140,5,0.188571
2023-04-26 15:02:34,2023-04-26 15:02:10.436,6,0.196791
2023-04-26 15:02:34,2023-04-26 15:02:10.240,5,0.192440
2023-04-26 15:02:34,2023-04-26 15:02:10.536,6,0.199370
2023-04-26 15:02:34,2023-04-26 15:02:10.636,6,0.200015
2023-04-26 15:02:34,2023-04-26 15:02:09.088,1,0.163751
2023-04-26 15:02:34,2023-04-26 15:02:09.188,1,0.163912
2023-04-26 15:02:34,2023-04-26 15:02:09.288,1,0.162462
2023-04-26 15:02:34,2023-04-26 15:02:09.388,1,0.160366
2023-04-26 15:02:34,2023-04-26 15:02:09.488,1,0.163429
2023-04-26 15:02:34,2023-04-26 15:02:09.588,1,0.160689
2023-04-26 15:02:34,2023-04-26 15:02:09.688,1,0.160689
2023-04-26 15:02:34,2023-04-26 15:02:09.788,1,0.157788
2023-04-26 15:02:34,2023-04-26 15:02:08.798,9,2.514447
2023-04-26 15:02:34,2023-04-26 15:02:08.898,9,2.455458
2023-04-26 15:02:34,2023-04-26 15:02:08.998,9,2.446271
2023-04-26 15:02:34,2023-04-26 15:02:09.098,9,2.429187
2023-04-26 15:02:34,2023-04-26 15:02:09.198,9,2.425802
2023-04-26 15:02:34,2023-04-26 15:02:09.298,9,2.393729
2023-04-26 15:02:34,2023-04-26 15:02:09.398,9,2.375033
2023-04-26 15:02:34,2023-04-26 15:02:09.498,9,2.356176
2023-04-26 15:02:34,2023-04-26 15:02:09.598,9,2.336997
2023-04-26 15:02:34,2023-04-26 15:02:09.698,9,2.321363
2023-04-26 15:02:34,2023-04-26 15:02:09.798,9,2.296865
2023-04-26 15:02:34,2023-04-26 15:02:09.898,9,2.277363
2023-04-26 15:02:34,2023-04-26 15:02:09.998,9,2.255121
2023-04-26 15:02:34,2023-04-26 15:02:10.098,9,2.236747
2023-04-26 15:02:34,2023-04-26 15:02:10.198,9,2.229817
2023-04-26 15:02:34,2023-04-26 15:02:10.461,2,0.128777
2023-04-26 15:02:34,2023-04-26 15:02:10.561,2,0.119590
2023-04-26 15:02:34,2023-04-26 15:02:10.125,4,2.048820
2023-04-26 15:02:34,2023-04-26 15:02:10.661,2,0.137963
2023-04-26 15:02:34,2023-04-26 15:02:10.225,4,2.019004
2023-04-26 15:02:34,2023-04-26 15:02:10.761,2,0.136513
2023-04-26 15:02:34,2023-04-26 15:02:10.325,4,2.001758
2023-04-26 15:02:34,2023-04-26 15:02:10.425,4,1.989993
2023-04-26 15:02:34,2023-04-26 15:02:10.525,4,1.964850
2023-04-26 15:02:34,2023-04-26 15:02:10.625,4,1.943253
2023-04-26 15:02:34,2023-04-26 15:02:10.725,4,1.921978
2023-04-26 15:02:34,2023-04-26 15:02:10.825,4,1.902637
2023-04-26 15:02:34,2023-04-26 15:02:10.861,2,0.127648
2023-04-26 15:02:34,2023-04-26 15:02:10.961,2,0.107179
2023-04-26 15:02:34,2023-04-26 15:02:11.061,2,0.127326
2023-04-26 15:02:34,2023-04-26 15:02:11.162,2,0.136029
2023-04-26 15:02:34,2023-04-26 15:02:11.261,2,0.136674
2023-04-26 15:02:34,2023-04-26 15:02:11.361,2,0.105407
2023-04-26 15:02:34,2023-04-26 15:02:11.461,2,0.131355
2023-04-26 15:02:34,2023-04-26 15:02:11.561,2,0.135707
2023-04-26 15:02:34,2023-04-26 15:02:11.661,2,0.134256
2023-04-26 15:02:34,2023-04-26 15:02:11.761,2,0.132967
2023-04-26 15:02:34,2023-04-26 15:02:10.340,5,0.187766
2023-04-26 15:02:34,2023-04-26 15:02:10.440,5,0.193890
2023-04-26 15:02:34,2023-04-26 15:02:10.540,5,0.195179
2023-04-26 15:02:34,2023-04-26 15:02:10.640,5,0.198403
2023-04-26 15:02:34,2023-04-26 15:02:10.740,5,0.197436
2023-04-26 15:02:34,2023-04-26 15:02:10.840,5,0.203399
2023-04-26 15:02:34,2023-04-26 15:02:10.940,5,0.204527
2023-04-26 15:02:34,2023-04-26 15:02:11.040,5,0.204689
2023-04-26 15:02:34,2023-04-26 15:02:11.140,5,0.204850
2023-04-26 15:02:34,2023-04-26 15:02:11.240,5,0.205978
2023-04-26 15:02:34,2023-04-26 15:02:09.888,1,0.161656
2023-04-26 15:02:34,2023-04-26 15:02:09.988,1,0.157949
2023-04-26 15:02:34,2023-04-26 15:02:10.088,1,0.160205
2023-04-26 15:02:34,2023-04-26 15:02:10.188,1,0.158916
2023-04-26 15:02:34,2023-04-26 15:02:10.288,1,0.159722
2023-04-26 15:02:34,2023-04-26 15:02:10.388,1,0.157304
2023-04-26 15:02:34,2023-04-26 15:02:10.488,1,0.157626
2023-04-26 15:02:34,2023-04-26 15:02:10.588,1,0.157626
2023-04-26 15:02:34,2023-04-26 15:02:10.688,1,0.157949
2023-04-26 15:02:34,2023-04-26 15:02:10.788,1,0.158432
2023-04-26 15:02:34,2023-04-26 15:02:10.736,6,0.199692
2023-04-26 15:02:34,2023-04-26 15:02:10.836,6,0.200659
2023-04-26 15:02:34,2023-04-26 15:02:10.936,6,0.199209
2023-04-26 15:02:34,2023-04-26 15:02:11.036,6,0.200659
2023-04-26 15:02:34,2023-04-26 15:02:11.136,6,0.200659
2023-04-26 15:02:34,2023-04-26 15:02:11.236,6,0.199853
2023-04-26 15:02:34,2023-04-26 15:02:11.336,6,0.199692
2023-04-26 15:02:34,2023-04-26 15:02:11.436,6,0.199692
2023-04-26 15:02:34,2023-04-26 15:02:11.536,6,0.201143
2023-04-26 15:02:34,2023-04-26 15:02:11.636,6,0.199370
2023-04-26 15:02:34,2023-04-26 15:02:10.285,7,1.893450
2023-04-26 15:02:34,2023-04-26 15:02:10.385,7,1.913919
2023-04-26 15:02:34,2023-04-26 15:02:10.485,7,1.936322
2023-04-26 15:02:34,2023-04-26 15:02:10.585,7,1.964044
2023-04-26 15:02:34,2023-04-26 15:02:10.685,7,1.979355
2023-04-26 15:02:34,2023-04-26 15:02:10.785,7,1.996117
2023-04-26 15:02:34,2023-04-26 15:02:10.885,7,2.014652
2023-04-26 15:02:34,2023-04-26 15:02:10.985,7,2.025450
2023-04-26 15:02:34,2023-04-26 15:02:11.085,7,2.040601
2023-04-26 15:02:34,2023-04-26 15:02:11.185,7,2.049788
2023-04-26 15:02:34,2023-04-26 15:02:11.285,7,2.057524
2023-04-26 15:02:34,2023-04-26 15:02:11.385,7,2.063004
2023-04-26 15:02:34,2023-04-26 15:02:11.485,7,2.066227
2023-04-26 15:02:34,2023-04-26 15:02:11.585,7,2.060264
2023-04-26 15:02:34,2023-04-26 15:02:10.835,3,0.212908
2023-04-26 15:02:34,2023-04-26 15:02:10.298,9,2.202579
2023-04-26 15:02:34,2023-04-26 15:02:10.935,3,0.213070
2023-04-26 15:02:34,2023-04-26 15:02:10.398,9,2.172117
2023-04-26 15:02:34,2023-04-26 15:02:11.035,3,0.213875
2023-04-26 15:02:34,2023-04-26 15:02:10.498,9,2.192264
2023-04-26 15:02:34,2023-04-26 15:02:11.135,3,0.214681
2023-04-26 15:02:34,2023-04-26 15:02:10.598,9,2.132147
2023-04-26 15:02:34,2023-04-26 15:02:11.237,3,0.215165
2023-04-26 15:02:34,2023-04-26 15:02:10.698,9,2.114256
2023-04-26 15:02:34,2023-04-26 15:02:11.335,3,0.218388
2023-04-26 15:02:34,2023-04-26 15:02:10.798,9,2.091048
2023-04-26 15:02:34,2023-04-26 15:02:11.435,3,0.221289
2023-04-26 15:02:34,2023-04-26 15:02:10.898,9,2.071062
2023-04-26 15:02:34,2023-04-26 15:02:11.535,3,0.218872
2023-04-26 15:02:34,2023-04-26 15:02:10.998,9,2.048015
2023-04-26 15:02:34,2023-04-26 15:02:11.635,3,0.223385
2023-04-26 15:02:34,2023-04-26 15:02:11.098,9,2.024161
2023-04-26 15:02:34,2023-04-26 15:02:11.735,3,0.220161
2023-04-26 15:02:34,2023-04-26 15:02:11.198,9,2.015136
2023-04-26 15:02:34,2023-04-26 15:02:11.835,3,0.220161
2023-04-26 15:02:34,2023-04-26 15:02:11.935,3,0.218549
2023-04-26 15:02:34,2023-04-26 15:02:10.925,4,1.892000
2023-04-26 15:02:34,2023-04-26 15:02:11.025,4,1.864923
2023-04-26 15:02:34,2023-04-26 15:02:11.125,4,1.844454
2023-04-26 15:02:34,2023-04-26 15:02:11.225,4,1.823985
2023-04-26 15:02:34,2023-04-26 15:02:11.325,4,1.805934
2023-04-26 15:02:34,2023-04-26 15:02:11.425,4,1.789172
2023-04-26 15:02:34,2023-04-26 15:02:11.525,4,1.765157
2023-04-26 15:02:34,2023-04-26 15:02:11.625,4,1.744689
2023-04-26 15:02:34,2023-04-26 15:02:11.725,4,1.724542
2023-04-26 15:02:34,2023-04-26 15:02:11.825,4,1.708908
2023-04-26 15:02:34,2023-04-26 15:02:10.754,8,0.825201
2023-04-26 15:02:34,2023-04-26 15:02:10.854,8,0.851311
2023-04-26 15:02:34,2023-04-26 15:02:10.954,8,0.865978
2023-04-26 15:02:34,2023-04-26 15:02:11.054,8,0.886286
2023-04-26 15:02:34,2023-04-26 15:02:11.154,8,0.903531
2023-04-26 15:02:34,2023-04-26 15:02:11.254,8,0.935282
2023-04-26 15:02:34,2023-04-26 15:02:11.354,8,0.958974
2023-04-26 15:02:34,2023-04-26 15:02:11.454,8,0.983634
2023-04-26 15:02:34,2023-04-26 15:02:11.554,8,1.011678
2023-04-26 15:02:34,2023-04-26 15:02:11.654,8,1.040044
2023-04-26 15:02:34,2023-04-26 15:02:11.754,8,1.070344
2023-04-26 15:02:34,2023-04-26 15:02:11.854,8,1.100967
2023-04-26 15:02:34,2023-04-26 15:02:11.340,5,0.203883
2023-04-26 15:02:34,2023-04-26 15:02:11.440,5,0.207106
2023-04-26 15:02:34,2023-04-26 15:02:11.540,5,0.204850
2023-04-26 15:02:34,2023-04-26 15:02:11.640,5,0.206139
2023-04-26 15:02:34,2023-04-26 15:02:11.740,5,0.200015
2023-04-26 15:02:34,2023-04-26 15:02:11.840,5,0.201949
2023-04-26 15:02:34,2023-04-26 15:02:11.940,5,0.201465
2023-04-26 15:02:34,2023-04-26 15:02:12.040,5,0.198403
2023-04-26 15:02:34,2023-04-26 15:02:12.140,5,0.198564
2023-04-26 15:02:34,2023-04-26 15:02:12.240,5,0.199209
2023-04-26 15:02:34,2023-04-26 15:02:12.340,5,0.197919
2023-04-26 15:02:34,2023-04-26 15:02:12.440,5,0.196308
2023-04-26 15:02:34,2023-04-26 15:02:12.540,5,0.192923
2023-04-26 15:02:34,2023-04-26 15:02:12.640,5,0.191473
2023-04-26 15:02:34,2023-04-26 15:02:12.740,5,0.192762
2023-04-26 15:02:34,2023-04-26 15:02:12.840,5,0.191956
2023-04-26 15:02:34,2023-04-26 15:02:11.861,2,0.132967
2023-04-26 15:02:34,2023-04-26 15:02:11.961,2,0.097187
2023-04-26 15:02:34,2023-04-26 15:02:12.062,2,0.135546
2023-04-26 15:02:34,2023-04-26 15:02:12.162,2,0.126037
2023-04-26 15:02:34,2023-04-26 15:02:12.261,2,0.134740
2023-04-26 15:02:34,2023-04-26 15:02:12.361,2,0.104601
2023-04-26 15:02:34,2023-04-26 15:02:12.461,2,0.133289
2023-04-26 15:02:34,2023-04-26 15:02:12.561,2,0.132484
2023-04-26 15:02:34,2023-04-26 15:02:12.661,2,0.131194
2023-04-26 15:02:34,2023-04-26 15:02:12.761,2,0.125875
2023-04-26 15:02:34,2023-04-26 15:02:12.861,2,0.133773
2023-04-26 15:02:34,2023-04-26 15:02:12.961,2,0.124586
2023-04-26 15:02:34,2023-04-26 15:02:13.061,2,0.132645
2023-04-26 15:02:34,2023-04-26 15:02:13.162,2,0.133934
2023-04-26 15:02:34,2023-04-26 15:02:13.261,2,0.136029
2023-04-26 15:02:34,2023-04-26 15:02:13.361,2,0.134095
2023-04-26 15:02:34,2023-04-26 15:02:13.461,2,0.134095
2023-04-26 15:02:34,2023-04-26 15:02:10.888,1,0.156659
2023-04-26 15:02:34,2023-04-26 15:02:10.988,1,0.156982
2023-04-26 15:02:34,2023-04-26 15:02:11.088,1,0.161172
2023-04-26 15:02:34,2023-04-26 15:02:11.188,1,0.160366
2023-04-26 15:02:34,2023-04-26 15:02:11.288,1,0.159722
2023-04-26 15:02:34,2023-04-26 15:02:11.388,1,0.160044
2023-04-26 15:02:34,2023-04-26 15:02:11.488,1,0.161172
2023-04-26 15:02:34,2023-04-26 15:02:11.588,1,0.161333
2023-04-26 15:02:34,2023-04-26 15:02:11.688,1,0.159238
2023-04-26 15:02:34,2023-04-26 15:02:11.788,1,0.161656
2023-04-26 15:02:34,2023-04-26 15:02:11.888,1,0.158755
2023-04-26 15:02:34,2023-04-26 15:02:11.988,1,0.162139
2023-04-26 15:02:34,2023-04-26 15:02:12.088,1,0.162139
2023-04-26 15:02:34,2023-04-26 15:02:12.188,1,0.161817
2023-04-26 15:02:34,2023-04-26 15:02:12.288,1,0.160366
2023-04-26 15:02:34,2023-04-26 15:02:12.388,1,0.161011
2023-04-26 15:02:34,2023-04-26 15:02:12.488,1,0.162623
2023-04-26 15:02:34,2023-04-26 15:02:11.954,8,1.125465
2023-04-26 15:02:34,2023-04-26 15:02:12.054,8,1.169143
2023-04-26 15:02:34,2023-04-26 15:02:12.154,8,1.202344
2023-04-26 15:02:34,2023-04-26 15:02:12.254,8,1.237480
2023-04-26 15:02:34,2023-04-26 15:02:12.354,8,1.273744
2023-04-26 15:02:34,2023-04-26 15:02:12.454,8,1.314037
2023-04-26 15:02:34,2023-04-26 15:02:12.554,8,1.355136
2023-04-26 15:02:34,2023-04-26 15:02:12.654,8,1.392850
2023-04-26 15:02:34,2023-04-26 15:02:12.754,8,1.426212
2023-04-26 15:02:34,2023-04-26 15:02:12.854,8,1.468278
2023-04-26 15:02:34,2023-04-26 15:02:12.954,8,1.504381
2023-04-26 15:02:34,2023-04-26 15:02:13.054,8,1.540645
2023-04-26 15:02:34,2023-04-26 15:02:13.154,8,1.575941
2023-04-26 15:02:34,2023-04-26 15:02:13.254,8,1.605758
2023-04-26 15:02:34,2023-04-26 15:02:13.354,8,1.643795
2023-04-26 15:02:34,2023-04-26 15:02:13.454,8,1.675062
2023-04-26 15:02:34,2023-04-26 15:02:11.685,7,2.064454
2023-04-26 15:02:34,2023-04-26 15:02:11.785,7,1.954535
2023-04-26 15:02:34,2023-04-26 15:02:11.885,7,2.056073
2023-04-26 15:02:34,2023-04-26 15:02:11.985,7,2.057040
2023-04-26 15:02:34,2023-04-26 15:02:12.085,7,2.042857
2023-04-26 15:02:34,2023-04-26 15:02:12.185,7,2.033670
2023-04-26 15:02:34,2023-04-26 15:02:12.285,7,2.019809
2023-04-26 15:02:34,2023-04-26 15:02:12.385,7,2.007560
2023-04-26 15:02:34,2023-04-26 15:02:12.485,7,2.004176
2023-04-26 15:02:34,2023-04-26 15:02:11.736,6,0.199370
2023-04-26 15:02:34,2023-04-26 15:02:12.585,7,1.979678
2023-04-26 15:02:34,2023-04-26 15:02:11.836,6,0.199209
2023-04-26 15:02:34,2023-04-26 15:02:12.685,7,1.965495
2023-04-26 15:02:34,2023-04-26 15:02:11.936,6,0.199853
2023-04-26 15:02:34,2023-04-26 15:02:12.785,7,1.946315
2023-04-26 15:02:34,2023-04-26 15:02:12.036,6,0.200659
2023-04-26 15:02:34,2023-04-26 15:02:12.885,7,1.929392
2023-04-26 15:02:34,2023-04-26 15:02:12.136,6,0.201304
2023-04-26 15:02:34,2023-04-26 15:02:12.985,7,1.917626
2023-04-26 15:02:34,2023-04-26 15:02:12.236,6,0.200015
2023-04-26 15:02:34,2023-04-26 15:02:13.085,7,1.887326
2023-04-26 15:02:34,2023-04-26 15:02:12.336,6,0.201304
2023-04-26 15:02:34,2023-04-26 15:02:13.185,7,1.869436
2023-04-26 15:02:34,2023-04-26 15:02:12.436,6,0.200659
2023-04-26 15:02:34,2023-04-26 15:02:13.285,7,1.843004
2023-04-26 15:02:34,2023-04-26 15:02:12.536,6,0.202271
2023-04-26 15:02:34,2023-04-26 15:02:12.636,6,0.200659
2023-04-26 15:02:34,2023-04-26 15:02:12.736,6,0.202432
2023-04-26 15:02:34,2023-04-26 15:02:12.836,6,0.202593
2023-04-26 15:02:34,2023-04-26 15:02:12.936,6,0.203399
2023-04-26 15:02:34,2023-04-26 15:02:13.036,6,0.201949
2023-04-26 15:02:34,2023-04-26 15:02:13.136,6,0.202271
2023-04-26 15:02:34,2023-04-26 15:02:13.236,6,0.202755
2023-04-26 15:02:34,2023-04-26 15:02:11.298,9,1.987414
2023-04-26 15:02:34,2023-04-26 15:02:11.398,9,1.967912
2023-04-26 15:02:34,2023-04-26 15:02:11.498,9,1.948249
2023-04-26 15:02:34,2023-04-26 15:02:12.035,3,0.220161
2023-04-26 15:02:34,2023-04-26 15:02:11.598,9,1.931326
2023-04-26 15:02:34,2023-04-26 15:02:12.135,3,0.217905
2023-04-26 15:02:34,2023-04-26 15:02:11.698,9,1.927458
2023-04-26 15:02:34,2023-04-26 15:02:12.236,3,0.220161
2023-04-26 15:02:34,2023-04-26 15:02:11.798,9,1.906667
2023-04-26 15:02:34,2023-04-26 15:02:12.335,3,0.219839
2023-04-26 15:02:34,2023-04-26 15:02:11.898,9,1.896835
2023-04-26 15:02:34,2023-04-26 15:02:12.435,3,0.221451
2023-04-26 15:02:34,2023-04-26 15:02:11.998,9,1.882652
2023-04-26 15:02:34,2023-04-26 15:02:12.535,3,0.219678
2023-04-26 15:02:34,2023-04-26 15:02:12.098,9,1.875560
2023-04-26 15:02:34,2023-04-26 15:02:12.635,3,0.222095
