2023-04-26 15:46:12,2023-04-26 15:45:46.589,6,1.094843
2023-04-26 15:46:12,2023-04-26 15:45:46.689,6,1.126110
2023-04-26 15:46:12,2023-04-26 15:45:46.789,6,1.154154
2023-04-26 15:46:12,2023-04-26 15:45:46.889,6,1.181714
2023-04-26 15:46:12,2023-04-26 15:45:46.989,6,1.193963
2023-04-26 15:46:12,2023-04-26 15:45:47.089,6,1.230550
2023-04-26 15:46:12,2023-04-26 15:45:47.189,6,1.259883
2023-04-26 15:46:12,2023-04-26 15:45:47.289,6,1.289700
2023-04-26 15:46:12,2023-04-26 15:45:47.389,6,1.318711
2023-04-26 15:46:12,2023-04-26 15:45:47.489,6,1.332894
2023-04-26 15:46:12,2023-04-26 15:45:47.589,6,1.373187
2023-04-26 15:46:12,2023-04-26 15:45:47.689,6,1.403165
2023-04-26 15:46:12,2023-04-26 15:45:46.145,3,1.932454
2023-04-26 15:46:12,2023-04-26 15:45:46.245,3,1.796586
2023-04-26 15:46:12,2023-04-26 15:45:46.345,3,1.928264
2023-04-26 15:46:12,2023-04-26 15:45:46.445,3,1.924396
2023-04-26 15:46:12,2023-04-26 15:45:46.545,3,1.931165
2023-04-26 15:46:12,2023-04-26 15:45:46.646,3,1.907795
2023-04-26 15:46:12,2023-04-26 15:45:46.745,3,1.830432
2023-04-26 15:46:12,2023-04-26 15:45:46.845,3,1.894256
2023-04-26 15:46:12,2023-04-26 15:45:46.945,3,1.886359
2023-04-26 15:46:12,2023-04-26 15:45:47.045,3,1.881524
2023-04-26 15:46:12,2023-04-26 15:45:47.145,3,1.861216
2023-04-26 15:46:12,2023-04-26 15:45:47.245,3,1.850740
2023-04-26 15:46:12,2023-04-26 15:45:46.661,4,3.126901
2023-04-26 15:46:12,2023-04-26 15:45:46.735,1,3.034227
2023-04-26 15:46:12,2023-04-26 15:45:46.761,4,3.162520
2023-04-26 15:46:12,2023-04-26 15:45:46.835,1,3.048733
2023-04-26 15:46:12,2023-04-26 15:45:46.861,4,3.159136
2023-04-26 15:46:12,2023-04-26 15:45:46.935,1,3.056630
2023-04-26 15:46:12,2023-04-26 15:45:46.961,4,3.154139
2023-04-26 15:46:12,2023-04-26 15:45:47.035,1,3.066300
2023-04-26 15:46:12,2023-04-26 15:45:47.061,4,3.162198
2023-04-26 15:46:12,2023-04-26 15:45:47.135,1,3.073714
2023-04-26 15:46:12,2023-04-26 15:45:47.161,4,3.139312
2023-04-26 15:46:12,2023-04-26 15:45:47.235,1,3.077904
2023-04-26 15:46:12,2023-04-26 15:45:47.261,4,3.138344
2023-04-26 15:46:12,2023-04-26 15:45:47.335,1,3.065011
2023-04-26 15:46:12,2023-04-26 15:45:47.361,4,3.123033
2023-04-26 15:46:12,2023-04-26 15:45:47.435,1,3.106271
2023-04-26 15:46:12,2023-04-26 15:45:47.461,4,3.113524
2023-04-26 15:46:12,2023-04-26 15:45:47.535,1,3.115619
2023-04-26 15:46:12,2023-04-26 15:45:47.561,4,3.100630
2023-04-26 15:46:12,2023-04-26 15:45:47.635,1,3.126256
2023-04-26 15:46:12,2023-04-26 15:45:47.661,4,3.090476
2023-04-26 15:46:12,2023-04-26 15:45:47.735,1,3.131092
2023-04-26 15:46:12,2023-04-26 15:45:47.761,4,3.085802
2023-04-26 15:46:12,2023-04-26 15:45:47.835,1,3.148176
2023-04-26 15:46:12,2023-04-26 15:45:47.896,5,0.177934
2023-04-26 15:46:12,2023-04-26 15:45:47.996,5,0.179062
2023-04-26 15:46:12,2023-04-26 15:45:48.096,5,0.176806
2023-04-26 15:46:12,2023-04-26 15:45:48.196,5,0.175355
2023-04-26 15:46:12,2023-04-26 15:45:47.935,1,3.158168
2023-04-26 15:46:12,2023-04-26 15:45:48.035,1,3.165582
2023-04-26 15:46:12,2023-04-26 15:45:48.135,1,3.181861
2023-04-26 15:46:12,2023-04-26 15:45:48.235,1,3.188146
2023-04-26 15:46:12,2023-04-26 15:45:48.335,1,3.169612
2023-04-26 15:46:12,2023-04-26 15:45:47.345,3,1.878784
2023-04-26 15:46:12,2023-04-26 15:45:47.445,3,1.816733
2023-04-26 15:46:12,2023-04-26 15:45:47.545,3,1.817861
2023-04-26 15:46:12,2023-04-26 15:45:47.646,3,1.794007
2023-04-26 15:46:12,2023-04-26 15:45:47.624,9,3.110139
2023-04-26 15:46:12,2023-04-26 15:45:47.724,9,3.102886
2023-04-26 15:46:12,2023-04-26 15:45:47.824,9,3.109172
2023-04-26 15:46:12,2023-04-26 15:45:47.924,9,3.110462
2023-04-26 15:46:12,2023-04-26 15:45:48.024,9,3.103531
2023-04-26 15:46:12,2023-04-26 15:45:48.124,9,3.095795
2023-04-26 15:46:12,2023-04-26 15:45:48.224,9,3.094506
2023-04-26 15:46:12,2023-04-26 15:45:48.324,9,3.090315
2023-04-26 15:46:12,2023-04-26 15:45:48.424,9,3.091121
2023-04-26 15:46:12,2023-04-26 15:45:48.524,9,3.070330
2023-04-26 15:46:12,2023-04-26 15:45:48.624,9,3.064689
2023-04-26 15:46:12,2023-04-26 15:45:48.724,9,3.054212
2023-04-26 15:46:12,2023-04-26 15:45:48.824,9,3.044381
2023-04-26 15:46:12,2023-04-26 15:45:48.924,9,3.030681
2023-04-26 15:46:12,2023-04-26 15:45:49.024,9,3.055663
2023-04-26 15:46:12,2023-04-26 15:45:49.124,9,2.995868
2023-04-26 15:46:12,2023-04-26 15:45:49.224,9,2.994901
2023-04-26 15:46:12,2023-04-26 15:45:47.812,7,2.158257
2023-04-26 15:46:12,2023-04-26 15:45:47.912,7,2.136176
2023-04-26 15:46:12,2023-04-26 15:45:48.012,7,2.109582
2023-04-26 15:46:12,2023-04-26 15:45:48.112,7,2.091854
2023-04-26 15:46:12,2023-04-26 15:45:48.212,7,2.062843
2023-04-26 15:46:12,2023-04-26 15:45:48.312,7,2.041729
2023-04-26 15:46:12,2023-04-26 15:45:48.412,7,2.020615
2023-04-26 15:46:12,2023-04-26 15:45:48.512,7,2.002080
2023-04-26 15:46:12,2023-04-26 15:45:48.612,7,1.987414
2023-04-26 15:46:12,2023-04-26 15:45:48.712,7,1.961788
2023-04-26 15:46:12,2023-04-26 15:45:48.812,7,1.945832
2023-04-26 15:46:12,2023-04-26 15:45:48.912,7,1.928747
2023-04-26 15:46:12,2023-04-26 15:45:49.012,7,1.911180
2023-04-26 15:46:12,2023-04-26 15:45:49.112,7,1.899736
2023-04-26 15:46:12,2023-04-26 15:45:49.212,7,1.880557
2023-04-26 15:46:12,2023-04-26 15:45:49.312,7,1.868308
2023-04-26 15:46:12,2023-04-26 15:45:47.679,8,2.517831
2023-04-26 15:46:12,2023-04-26 15:45:47.779,8,2.535722
2023-04-26 15:46:12,2023-04-26 15:45:47.879,8,2.564249
2023-04-26 15:46:12,2023-04-26 15:45:47.981,8,2.580689
2023-04-26 15:46:12,2023-04-26 15:45:48.079,8,2.526374
2023-04-26 15:46:12,2023-04-26 15:45:48.179,8,2.615824
2023-04-26 15:46:12,2023-04-26 15:45:48.279,8,2.633875
2023-04-26 15:46:12,2023-04-26 15:45:48.379,8,2.644996
2023-04-26 15:46:12,2023-04-26 15:45:48.479,8,2.652088
2023-04-26 15:46:12,2023-04-26 15:45:48.579,8,2.665304
2023-04-26 15:46:12,2023-04-26 15:45:48.679,8,2.670300
2023-04-26 15:46:12,2023-04-26 15:45:48.779,8,2.674652
2023-04-26 15:46:12,2023-04-26 15:45:48.879,8,2.677553
2023-04-26 15:46:12,2023-04-26 15:45:48.981,8,2.681260
2023-04-26 15:46:12,2023-04-26 15:45:49.079,8,2.583590
2023-04-26 15:46:12,2023-04-26 15:45:49.179,8,2.670139
2023-04-26 15:46:12,2023-04-26 15:45:46.955,2,0.162623
2023-04-26 15:46:12,2023-04-26 15:45:47.055,2,0.138286
2023-04-26 15:46:12,2023-04-26 15:45:47.155,2,0.160527
2023-04-26 15:46:12,2023-04-26 15:45:47.255,2,0.155209
2023-04-26 15:46:12,2023-04-26 15:45:47.355,2,0.159560
2023-04-26 15:46:12,2023-04-26 15:45:47.455,2,0.126520
2023-04-26 15:46:12,2023-04-26 15:45:47.555,2,0.158916
2023-04-26 15:46:12,2023-04-26 15:45:47.655,2,0.157143
2023-04-26 15:46:12,2023-04-26 15:45:47.755,2,0.156015
2023-04-26 15:46:12,2023-04-26 15:45:47.855,2,0.156176
2023-04-26 15:46:12,2023-04-26 15:45:47.955,2,0.155531
2023-04-26 15:46:12,2023-04-26 15:45:48.055,2,0.147634
2023-04-26 15:46:12,2023-04-26 15:45:48.155,2,0.155048
2023-04-26 15:46:12,2023-04-26 15:45:48.255,2,0.146506
2023-04-26 15:46:12,2023-04-26 15:45:48.355,2,0.153919
2023-04-26 15:46:12,2023-04-26 15:45:48.455,2,0.152469
2023-04-26 15:46:12,2023-04-26 15:45:48.555,2,0.152308
2023-04-26 15:46:12,2023-04-26 15:45:47.789,6,1.426374
2023-04-26 15:46:12,2023-04-26 15:45:47.889,6,1.454579
2023-04-26 15:46:12,2023-04-26 15:45:47.989,6,1.474725
2023-04-26 15:46:12,2023-04-26 15:45:48.089,6,1.514857
2023-04-26 15:46:12,2023-04-26 15:45:48.189,6,1.540483
2023-04-26 15:46:12,2023-04-26 15:45:48.289,6,1.564821
2023-04-26 15:46:12,2023-04-26 15:45:48.389,6,1.593832
2023-04-26 15:46:12,2023-04-26 15:45:48.489,6,1.610432
2023-04-26 15:46:12,2023-04-26 15:45:48.589,6,1.645246
2023-04-26 15:46:12,2023-04-26 15:45:48.689,6,1.667004
2023-04-26 15:46:12,2023-04-26 15:45:48.789,6,1.685539
2023-04-26 15:46:12,2023-04-26 15:45:48.889,6,1.703912
2023-04-26 15:46:12,2023-04-26 15:45:48.989,6,1.715678
2023-04-26 15:46:12,2023-04-26 15:45:49.089,6,1.737758
2023-04-26 15:46:12,2023-04-26 15:45:49.189,6,1.749685
2023-04-26 15:46:12,2023-04-26 15:45:49.289,6,1.762901
2023-04-26 15:46:12,2023-04-26 15:45:49.389,6,1.777568
2023-04-26 15:46:12,2023-04-26 15:45:47.861,4,3.068879
2023-04-26 15:46:12,2023-04-26 15:45:47.961,4,3.048894
2023-04-26 15:46:12,2023-04-26 15:45:48.061,4,3.084190
2023-04-26 15:46:12,2023-04-26 15:45:48.161,4,3.026974
2023-04-26 15:46:12,2023-04-26 15:45:48.261,4,3.022300
2023-04-26 15:46:12,2023-04-26 15:45:48.361,4,2.998930
2023-04-26 15:46:12,2023-04-26 15:45:48.461,4,2.980879
2023-04-26 15:46:12,2023-04-26 15:45:48.561,4,2.964279
2023-04-26 15:46:12,2023-04-26 15:45:48.661,4,2.947355
2023-04-26 15:46:12,2023-04-26 15:45:48.761,4,2.941714
2023-04-26 15:46:12,2023-04-26 15:45:48.861,4,2.915121
2023-04-26 15:46:12,2023-04-26 15:45:48.961,4,2.899326
2023-04-26 15:46:12,2023-04-26 15:45:49.061,4,2.936879
2023-04-26 15:46:12,2023-04-26 15:45:49.161,4,2.863062
2023-04-26 15:46:12,2023-04-26 15:45:49.261,4,2.851135
2023-04-26 15:46:12,2023-04-26 15:45:49.361,4,2.828410
2023-04-26 15:46:12,2023-04-26 15:45:49.324,9,2.979106
2023-04-26 15:46:12,2023-04-26 15:45:49.424,9,2.974110
2023-04-26 15:46:12,2023-04-26 15:45:49.524,9,2.946388
2023-04-26 15:46:12,2023-04-26 15:45:49.624,9,2.932850
2023-04-26 15:46:12,2023-04-26 15:45:49.412,7,1.855736
2023-04-26 15:46:12,2023-04-26 15:45:49.512,7,1.851223
2023-04-26 15:46:12,2023-04-26 15:45:49.612,7,1.839136
2023-04-26 15:46:12,2023-04-26 15:45:49.712,7,1.825114
2023-04-26 15:46:12,2023-04-26 15:45:49.812,7,1.820117
2023-04-26 15:46:12,2023-04-26 15:45:49.279,8,2.666916
2023-04-26 15:46:12,2023-04-26 15:45:49.379,8,2.644674
2023-04-26 15:46:12,2023-04-26 15:45:49.479,8,2.663692
2023-04-26 15:46:12,2023-04-26 15:45:49.579,8,2.623883
2023-04-26 15:46:12,2023-04-26 15:45:49.679,8,2.624205
2023-04-26 15:46:12,2023-04-26 15:45:48.655,2,0.121846
2023-04-26 15:46:12,2023-04-26 15:45:48.755,2,0.152308
2023-04-26 15:46:12,2023-04-26 15:45:48.855,2,0.143766
2023-04-26 15:46:12,2023-04-26 15:45:48.955,2,0.151502
2023-04-26 15:46:12,2023-04-26 15:45:48.296,5,0.173099
2023-04-26 15:46:12,2023-04-26 15:45:48.396,5,0.171487
2023-04-26 15:46:12,2023-04-26 15:45:48.496,5,0.172454
2023-04-26 15:46:12,2023-04-26 15:45:48.596,5,0.173744
2023-04-26 15:46:12,2023-04-26 15:45:48.696,5,0.169714
2023-04-26 15:46:12,2023-04-26 15:45:48.796,5,0.171487
2023-04-26 15:46:12,2023-04-26 15:45:48.896,5,0.169714
2023-04-26 15:46:12,2023-04-26 15:45:48.996,5,0.169070
2023-04-26 15:46:12,2023-04-26 15:45:49.096,5,0.168747
2023-04-26 15:46:12,2023-04-26 15:45:49.196,5,0.168425
2023-04-26 15:46:12,2023-04-26 15:45:49.296,5,0.167780
2023-04-26 15:46:12,2023-04-26 15:45:49.396,5,0.167780
2023-04-26 15:46:12,2023-04-26 15:45:49.496,5,0.166652
2023-04-26 15:46:12,2023-04-26 15:45:49.596,5,0.166491
2023-04-26 15:46:12,2023-04-26 15:45:49.696,5,0.164234
2023-04-26 15:46:12,2023-04-26 15:45:49.796,5,0.167136
2023-04-26 15:46:12,2023-04-26 15:45:48.435,1,3.211678
2023-04-26 15:46:12,2023-04-26 15:45:48.535,1,3.226667
2023-04-26 15:46:12,2023-04-26 15:45:48.635,1,3.232147
2023-04-26 15:46:12,2023-04-26 15:45:48.735,1,3.234081
2023-04-26 15:46:12,2023-04-26 15:45:48.835,1,3.234887
2023-04-26 15:46:12,2023-04-26 15:45:48.935,1,3.237143
2023-04-26 15:46:12,2023-04-26 15:45:49.035,1,3.239560
2023-04-26 15:46:12,2023-04-26 15:45:49.135,1,3.240366
2023-04-26 15:46:12,2023-04-26 15:45:49.235,1,3.242784
2023-04-26 15:46:12,2023-04-26 15:45:49.335,1,3.230696
2023-04-26 15:46:12,2023-04-26 15:45:49.435,1,3.245685
2023-04-26 15:46:12,2023-04-26 15:45:49.535,1,3.248103
2023-04-26 15:46:12,2023-04-26 15:45:49.635,1,3.250520
2023-04-26 15:46:12,2023-04-26 15:45:49.735,1,3.252777
2023-04-26 15:46:12,2023-04-26 15:45:49.835,1,3.255355
2023-04-26 15:46:12,2023-04-26 15:45:49.935,1,3.257773
2023-04-26 15:46:12,2023-04-26 15:45:47.745,3,1.711810
2023-04-26 15:46:12,2023-04-26 15:45:47.845,3,1.751780
2023-04-26 15:46:12,2023-04-26 15:45:47.945,3,1.737597
2023-04-26 15:46:12,2023-04-26 15:45:48.045,3,1.728894
2023-04-26 15:46:12,2023-04-26 15:45:48.145,3,1.697626
2023-04-26 15:46:12,2023-04-26 15:45:48.245,3,1.674417
2023-04-26 15:46:12,2023-04-26 15:45:48.345,3,1.651692
2023-04-26 15:46:12,2023-04-26 15:45:48.445,3,1.627678
2023-04-26 15:46:12,2023-04-26 15:45:48.545,3,1.615106
2023-04-26 15:46:12,2023-04-26 15:45:48.646,3,1.579487
2023-04-26 15:46:12,2023-04-26 15:45:48.745,3,1.528396
2023-04-26 15:46:12,2023-04-26 15:45:48.845,3,1.531780
2023-04-26 15:46:12,2023-04-26 15:45:48.945,3,1.509700
2023-04-26 15:46:12,2023-04-26 15:45:49.045,3,1.493582
2023-04-26 15:46:12,2023-04-26 15:45:49.145,3,1.458769
2023-04-26 15:46:12,2023-04-26 15:45:49.245,3,1.436850
2023-04-26 15:46:12,2023-04-26 15:45:49.345,3,1.411385
2023-04-26 15:46:12,2023-04-26 15:45:49.489,6,1.783048
2023-04-26 15:46:12,2023-04-26 15:45:49.589,6,1.787399
2023-04-26 15:46:12,2023-04-26 15:45:49.689,6,1.804645
2023-04-26 15:46:12,2023-04-26 15:45:49.789,6,1.809802
2023-04-26 15:46:12,2023-04-26 15:45:49.461,4,2.811326
2023-04-26 15:46:12,2023-04-26 15:45:49.561,4,2.789729
2023-04-26 15:46:12,2023-04-26 15:45:49.661,4,2.771839
2023-04-26 15:46:12,2023-04-26 15:45:49.761,4,2.761363
2023-04-26 15:46:12,2023-04-26 15:45:49.861,4,2.738476
2023-04-26 15:46:12,2023-04-26 15:45:50.035,1,3.260190
2023-04-26 15:46:12,2023-04-26 15:45:50.135,1,3.258095
2023-04-26 15:46:12,2023-04-26 15:45:50.235,1,3.265670
2023-04-26 15:46:12,2023-04-26 15:45:50.335,1,3.268088
2023-04-26 15:46:12,2023-04-26 15:45:50.435,1,3.270828
2023-04-26 15:46:12,2023-04-26 15:45:50.535,1,3.258579
2023-04-26 15:46:12,2023-04-26 15:45:50.635,1,3.276308
2023-04-26 15:46:12,2023-04-26 15:45:50.735,1,3.278886
2023-04-26 15:46:12,2023-04-26 15:45:50.835,1,3.281787
2023-04-26 15:46:12,2023-04-26 15:45:50.935,1,3.280820
2023-04-26 15:46:12,2023-04-26 15:45:51.035,1,3.288557
2023-04-26 15:46:12,2023-04-26 15:45:51.135,1,3.291297
2023-04-26 15:46:12,2023-04-26 15:45:49.779,8,2.612440
2023-04-26 15:46:12,2023-04-26 15:45:49.879,8,2.585846
2023-04-26 15:46:12,2023-04-26 15:45:49.981,8,2.590520
2023-04-26 15:46:12,2023-04-26 15:45:50.079,8,2.468029
2023-04-26 15:46:12,2023-04-26 15:45:49.912,7,1.809158
2023-04-26 15:46:12,2023-04-26 15:45:50.179,8,2.541524
2023-04-26 15:46:12,2023-04-26 15:45:50.012,7,1.814315
2023-04-26 15:46:12,2023-04-26 15:45:49.724,9,2.920117
2023-04-26 15:46:12,2023-04-26 15:45:50.279,8,2.521055
2023-04-26 15:46:12,2023-04-26 15:45:50.112,7,1.803839
2023-04-26 15:46:12,2023-04-26 15:45:49.824,9,2.894007
2023-04-26 15:46:12,2023-04-26 15:45:50.379,8,2.499297
2023-04-26 15:46:12,2023-04-26 15:45:50.212,7,1.801744
2023-04-26 15:46:12,2023-04-26 15:45:49.924,9,2.889172
2023-04-26 15:46:12,2023-04-26 15:45:50.479,8,2.504454
2023-04-26 15:46:12,2023-04-26 15:45:50.312,7,1.798037
2023-04-26 15:46:12,2023-04-26 15:45:50.024,9,2.919634
2023-04-26 15:46:12,2023-04-26 15:45:50.579,8,2.450300
2023-04-26 15:46:12,2023-04-26 15:45:50.412,7,1.804000
2023-04-26 15:46:12,2023-04-26 15:45:50.124,9,2.845172
2023-04-26 15:46:12,2023-04-26 15:45:50.679,8,2.425641
2023-04-26 15:46:12,2023-04-26 15:45:50.512,7,1.804806
2023-04-26 15:46:12,2023-04-26 15:45:50.224,9,2.826798
2023-04-26 15:46:12,2023-04-26 15:45:50.779,8,2.398403
2023-04-26 15:46:12,2023-04-26 15:45:50.612,7,1.804484
2023-04-26 15:46:12,2023-04-26 15:45:50.324,9,2.806168
2023-04-26 15:46:12,2023-04-26 15:45:50.879,8,2.368747
2023-04-26 15:46:12,2023-04-26 15:45:50.712,7,1.816249
2023-04-26 15:46:12,2023-04-26 15:45:50.424,9,2.801495
2023-04-26 15:46:12,2023-04-26 15:45:50.981,8,2.353436
2023-04-26 15:46:12,2023-04-26 15:45:50.812,7,1.823663
2023-04-26 15:46:12,2023-04-26 15:45:50.524,9,2.767648
2023-04-26 15:46:12,2023-04-26 15:45:51.079,8,2.247223
2023-04-26 15:46:12,2023-04-26 15:45:50.912,7,1.829788
2023-04-26 15:46:12,2023-04-26 15:45:50.624,9,2.746857
2023-04-26 15:46:12,2023-04-26 15:45:51.179,8,2.278008
2023-04-26 15:46:12,2023-04-26 15:45:51.012,7,1.840908
2023-04-26 15:46:12,2023-04-26 15:45:50.724,9,2.724777
2023-04-26 15:46:12,2023-04-26 15:45:51.112,7,1.842037
2023-04-26 15:46:12,2023-04-26 15:45:50.824,9,2.703985
2023-04-26 15:46:12,2023-04-26 15:45:51.212,7,1.860249
2023-04-26 15:46:12,2023-04-26 15:45:50.924,9,2.689157
2023-04-26 15:46:12,2023-04-26 15:45:51.312,7,1.871692
2023-04-26 15:46:12,2023-04-26 15:45:51.024,9,2.720264
2023-04-26 15:46:12,2023-04-26 15:45:51.412,7,1.885553
2023-04-26 15:46:12,2023-04-26 15:45:51.124,9,2.641773
2023-04-26 15:46:12,2023-04-26 15:45:51.224,9,2.625333
2023-04-26 15:46:12,2023-04-26 15:45:49.055,2,0.122330
2023-04-26 15:46:12,2023-04-26 15:45:49.155,2,0.122813
2023-04-26 15:46:12,2023-04-26 15:45:49.255,2,0.151663
2023-04-26 15:46:12,2023-04-26 15:45:49.355,2,0.149729
2023-04-26 15:46:12,2023-04-26 15:45:49.455,2,0.129905
2023-04-26 15:46:12,2023-04-26 15:45:49.555,2,0.140381
2023-04-26 15:46:12,2023-04-26 15:45:49.655,2,0.148117
2023-04-26 15:46:12,2023-04-26 15:45:49.755,2,0.149407
2023-04-26 15:46:12,2023-04-26 15:45:49.855,2,0.140703
2023-04-26 15:46:12,2023-04-26 15:45:49.955,2,0.149084
2023-04-26 15:46:12,2023-04-26 15:45:50.055,2,0.150374
2023-04-26 15:46:12,2023-04-26 15:45:50.155,2,0.149890
2023-04-26 15:46:12,2023-04-26 15:45:50.255,2,0.150212
2023-04-26 15:46:12,2023-04-26 15:45:50.355,2,0.150051
2023-04-26 15:46:12,2023-04-26 15:45:50.455,2,0.150374
2023-04-26 15:46:12,2023-04-26 15:45:50.555,2,0.150212
2023-04-26 15:46:12,2023-04-26 15:45:49.896,5,0.166168
2023-04-26 15:46:12,2023-04-26 15:45:49.996,5,0.164396
2023-04-26 15:46:12,2023-04-26 15:45:50.096,5,0.166168
2023-04-26 15:46:12,2023-04-26 15:45:50.196,5,0.165524
2023-04-26 15:46:12,2023-04-26 15:45:50.296,5,0.165363
2023-04-26 15:46:12,2023-04-26 15:45:50.396,5,0.160366
2023-04-26 15:46:12,2023-04-26 15:45:50.496,5,0.165846
2023-04-26 15:46:12,2023-04-26 15:45:50.596,5,0.163751
2023-04-26 15:46:12,2023-04-26 15:45:50.696,5,0.164396
2023-04-26 15:46:12,2023-04-26 15:45:50.796,5,0.165201
2023-04-26 15:46:12,2023-04-26 15:45:50.896,5,0.164396
2023-04-26 15:46:12,2023-04-26 15:45:50.996,5,0.165363
2023-04-26 15:46:12,2023-04-26 15:45:51.096,5,0.164718
2023-04-26 15:46:12,2023-04-26 15:45:51.196,5,0.165363
2023-04-26 15:46:12,2023-04-26 15:45:49.961,4,2.718813
2023-04-26 15:46:12,2023-04-26 15:45:51.296,5,0.165685
2023-04-26 15:46:12,2023-04-26 15:45:50.061,4,2.754110
2023-04-26 15:46:12,2023-04-26 15:45:51.396,5,0.165363
2023-04-26 15:46:12,2023-04-26 15:45:50.161,4,2.680454
2023-04-26 15:46:12,2023-04-26 15:45:51.496,5,0.165201
2023-04-26 15:46:12,2023-04-26 15:45:50.261,4,2.668366
2023-04-26 15:46:12,2023-04-26 15:45:50.361,4,2.648542
2023-04-26 15:46:12,2023-04-26 15:45:50.461,4,2.631458
2023-04-26 15:46:12,2023-04-26 15:45:50.561,4,2.615824
2023-04-26 15:46:12,2023-04-26 15:45:50.661,4,2.600835
2023-04-26 15:46:12,2023-04-26 15:45:50.761,4,2.590681
2023-04-26 15:46:12,2023-04-26 15:45:50.861,4,2.571663
2023-04-26 15:46:12,2023-04-26 15:45:50.961,4,2.564410
2023-04-26 15:46:12,2023-04-26 15:45:51.061,4,2.585040
2023-04-26 15:46:12,2023-04-26 15:45:51.161,4,2.545876
2023-04-26 15:46:12,2023-04-26 15:45:51.261,4,2.526212
2023-04-26 15:46:12,2023-04-26 15:45:51.361,4,2.516220
2023-04-26 15:46:12,2023-04-26 15:45:51.461,4,2.508806
2023-04-26 15:46:12,2023-04-26 15:45:49.445,3,1.395751
2023-04-26 15:46:12,2023-04-26 15:45:49.545,3,1.375121
2023-04-26 15:46:12,2023-04-26 15:45:49.646,3,1.338857
2023-04-26 15:46:12,2023-04-26 15:45:49.745,3,1.335956
2023-04-26 15:46:12,2023-04-26 15:45:49.845,3,1.291473
2023-04-26 15:46:12,2023-04-26 15:45:49.945,3,1.268586
2023-04-26 15:46:12,2023-04-26 15:45:50.045,3,1.257949
2023-04-26 15:46:12,2023-04-26 15:45:50.145,3,1.229905
2023-04-26 15:46:12,2023-04-26 15:45:50.245,3,1.206051
2023-04-26 15:46:12,2023-04-26 15:45:50.345,3,1.187194
2023-04-26 15:46:12,2023-04-26 15:45:50.445,3,1.167692
2023-04-26 15:46:12,2023-04-26 15:45:50.545,3,1.156249
2023-04-26 15:46:12,2023-04-26 15:45:49.889,6,1.810930
2023-04-26 15:46:12,2023-04-26 15:45:50.646,3,1.133524
2023-04-26 15:46:12,2023-04-26 15:45:49.989,6,1.808029
2023-04-26 15:46:12,2023-04-26 15:45:50.745,3,1.176718
2023-04-26 15:46:12,2023-04-26 15:45:50.089,6,1.816410
2023-04-26 15:46:12,2023-04-26 15:45:50.845,3,1.105319
2023-04-26 15:46:12,2023-04-26 15:45:50.189,6,1.815766
2023-04-26 15:46:12,2023-04-26 15:45:50.945,3,1.093714
2023-04-26 15:46:12,2023-04-26 15:45:50.289,6,1.811092
2023-04-26 15:46:12,2023-04-26 15:45:50.389,6,1.805612
2023-04-26 15:46:12,2023-04-26 15:45:50.489,6,1.805128
2023-04-26 15:46:12,2023-04-26 15:45:50.589,6,1.791912
2023-04-26 15:46:12,2023-04-26 15:45:50.689,6,1.783209
2023-04-26 15:46:12,2023-04-26 15:45:50.789,6,1.772249
2023-04-26 15:46:12,2023-04-26 15:45:50.889,6,1.757743
2023-04-26 15:46:12,2023-04-26 15:45:50.989,6,1.753875
2023-04-26 15:46:12,2023-04-26 15:45:51.089,6,1.731634
2023-04-26 15:46:12,2023-04-26 15:45:51.189,6,1.717289
2023-04-26 15:46:12,2023-04-26 15:45:51.289,6,1.701494
2023-04-26 15:46:12,2023-04-26 15:45:51.389,6,1.682637
2023-04-26 15:46:12,2023-04-26 15:45:51.512,7,1.897480
2023-04-26 15:46:12,2023-04-26 15:45:51.612,7,1.915209
2023-04-26 15:46:12,2023-04-26 15:45:51.712,7,1.932776
2023-04-26 15:46:12,2023-04-26 15:45:51.812,7,1.953084
2023-04-26 15:46:12,2023-04-26 15:45:51.324,9,2.687546
2023-04-26 15:46:12,2023-04-26 15:45:51.424,9,2.598418
2023-04-26 15:46:12,2023-04-26 15:45:51.524,9,2.565700
2023-04-26 15:46:12,2023-04-26 15:45:51.624,9,2.543941
2023-04-26 15:46:12,2023-04-26 15:45:51.280,8,2.247062
2023-04-26 15:46:12,2023-04-26 15:45:51.379,8,2.177919
2023-04-26 15:46:12,2023-04-26 15:45:51.479,8,2.208381
2023-04-26 15:46:12,2023-04-26 15:45:51.579,8,2.145846
2023-04-26 15:46:12,2023-04-26 15:45:51.679,8,2.112161
2023-04-26 15:46:12,2023-04-26 15:45:50.655,2,0.140864
2023-04-26 15:46:12,2023-04-26 15:45:50.755,2,0.126520
2023-04-26 15:46:12,2023-04-26 15:45:50.855,2,0.150051
2023-04-26 15:46:12,2023-04-26 15:45:50.955,2,0.151341
2023-04-26 15:46:12,2023-04-26 15:45:51.779,8,2.085084
2023-04-26 15:46:12,2023-04-26 15:45:51.879,8,2.045113
2023-04-26 15:46:12,2023-04-26 15:45:51.981,8,2.020776
2023-04-26 15:46:12,2023-04-26 15:45:52.079,8,1.976938
2023-04-26 15:46:12,2023-04-26 15:45:51.724,9,2.528791
2023-04-26 15:46:12,2023-04-26 15:45:51.824,9,2.511062
2023-04-26 15:46:12,2023-04-26 15:45:51.924,9,2.495106
