3.501428280002319582e+01,2.888823289853500000e+02,5.283871686557121166e+02,6.990650899594400016e+02,8.602615881230545938e+02,8.282632431781577225e+02,1.012507777747904470e+03,9.975414778343805438e+02,1.078223075249273279e+03,1.027095419131056133e+03,1.105917266345001053e+03,9.486332273328823703e+02,7.079505632457678530e+02,5.551765484960617414e+02,3.901448448973791301e+02,2.003596765818911081e+02,1.306789960169575124e+02,3.304421280648095376e+02,5.488761244579691265e+02,6.920440737409720668e+02,9.489704947994958957e+02,9.080908544853867852e+02,1.060038206858601825e+03,1.129435699807651645e+03,1.211505674770035967e+03,1.012978282096906582e+03,9.863270248756241472e+02,3.612478373637688378e+01,1.068877916321597468e+02,1.082266141020775052e+02,6.315061361538777618e+01,6.708203932499369415e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.432361670424818101e+01,5.035871324805668792e+01,3.162277660168379523e+00,1.155507247921881344e+03,1.253828138143342130e+03,1.338555191241661078e+03,1.384564191361310577e+03,1.287007381486213490e+03,1.080823759916481549e+03,9.232778563357836674e+02,7.339761576509143879e+02,5.405783939448560886e+02,3.311027030998085934e+02,1.834475401851984486e+02,2.632299375071156078e+02,5.040367050126409367e+02,6.776201000560712373e+02,8.594789118995299759e+02,1.028228087537001784e+03,1.066827071272565718e+03,1.055039809675445440e+03,1.129393199908694442e+03,1.142420675583210823e+03,1.035965733024022484e+03,8.986578881866001893e+02,6.906265271476328280e+02,5.831294881928026825e+02,3.946352746524314625e+02,2.296540877058364174e+02,3.028424999999999923e+00,1.626229999999999898e-01,1.942768999999999968e+00,2.954769000000000201e+00,1.643959999999999866e-01,7.533189999999999609e-01,2.766036999999999857e+00,2.501069999999999904e+00,2.394857000000000014e+00
1.988064385275285701e+02,1.014375177141081281e+03,1.098942218681218947e+03,9.253161621845799800e+02,7.697564549907976925e+02,4.955370823661938857e+02,3.810577384071867755e+02,1.949204966133628432e+02,1.982246200652179198e+02,3.386399267658791814e+02,5.971641315417394935e+02,7.659686677665085881e+02,8.618178461832872017e+02,9.911003985469887994e+02,1.160538668033081876e+03,1.075290658380328296e+03,1.232401314507575535e+03,1.116057346196869958e+03,1.122125215829320950e+03,9.203314620287627577e+02,8.471245481037602758e+02,5.390398872068744822e+02,4.074923312161837430e+02,2.678245694479876988e+02,2.355928691620355551e+02,2.718124353299531890e+02,4.374768565307198287e+02,3.324154027718932269e+01,9.411163583744573202e+01,1.756843760839306867e+02,1.588269498542360054e+02,5.685068161420758059e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.764131445842194523e+01,5.003998401278721531e+01,1.264911064067351809e+01,4.653654477934518923e+02,2.694531499166413369e+02,1.440138882191575362e+02,2.800803456153252000e+02,5.121913704856808636e+02,6.250839943559585663e+02,8.542985426652675187e+02,1.017662517733654227e+03,1.166610474837252696e+03,1.229481191397412204e+03,1.306001531392670358e+03,1.280206623947868820e+03,1.223121007913771336e+03,1.032242219636457321e+03,8.440906349439022733e+02,7.021858728285552615e+02,4.601141162798637652e+02,2.371539584320700271e+02,2.129413064672986309e+02,3.125075999075862683e+02,5.078680931107998049e+02,6.952481571352778928e+02,7.829361404354764318e+02,1.010348949620872304e+03,1.104843880374055288e+03,1.180766276618704978e+03,3.041157000000000110e+00,1.682639999999999969e-01,1.950666999999999929e+00,2.964278000000000191e+00,1.647180000000000033e-01,7.521900000000000253e-01,2.767809000000000186e+00,2.498330000000000162e+00,2.385187000000000168e+00
2.085569466596593600e+02,1.016419204855949147e+03,1.036187241766660691e+03,8.765842800324450081e+02,6.943543763813979695e+02,4.239587244060440412e+02,2.622403477728017265e+02,5.608029957123981291e+01,1.536879956275050176e+02,3.850402576354841244e+02,6.612911612897906934e+02,8.405171027409257931e+02,8.738340803607970884e+02,1.013044915095081024e+03,1.191020570771134999e+03,1.097645206794982641e+03,1.284028426476610321e+03,1.082266603014247949e+03,1.122148831483596041e+03,8.654998555748002218e+02,7.788947297292490930e+02,4.669047011971500751e+02,3.051245647272601786e+02,1.102225022397876728e+02,1.144814395437094419e+02,3.153569406244295692e+02,5.097067784520821760e+02,3.546829570193639825e+01,9.976472322419382976e+01,1.814634949514639857e+02,1.610279478848314625e+02,5.930430001273094831e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.595929269136641437e+01,5.108815909777920439e+01,1.303840481040529831e+01,4.352585438564072433e+02,2.121155345560527223e+02,2.469817807045693669e+01,2.544012578585255255e+02,4.788454865611661830e+02,6.482977710897979478e+02,8.404391709100665366e+02,1.005212415363041600e+03,1.158983175028869937e+03,1.140633157505076269e+03,1.285099607034411974e+03,1.222473312592140019e+03,1.104435149748503818e+03,9.304461295529150675e+02,7.613310712167210568e+02,6.191897931975299798e+02,3.690663896916108797e+02,1.390863041424280482e+02,1.120000000000000000e+02,3.167222758190525269e+02,5.234902100326232812e+02,6.897680769650041839e+02,8.075951956271161407e+02,9.766928892952994374e+02,1.088457624347406636e+03,1.207096102222188392e+03,2.803589999999999804e+00,1.577880000000000116e-01,1.953084000000000042e+00,3.032614999999999839e+00,1.652009999999999867e-01,7.707249999999999934e-01,2.764746999999999844e+00,2.490755000000000052e+00,2.401949000000000112e+00
2.106228857460651227e+02,1.073810504698105433e+03,1.092331451529250899e+03,8.530345831207548599e+02,6.749970370305339884e+02,3.284158948650323850e+02,1.570031846810758225e+02,9.052071586106684720e+01,3.384966764977168623e+02,5.724727067729954797e+02,9.016922978488837543e+02,1.052093627012349089e+03,1.073313560894485363e+03,1.192661309844500693e+03,1.305828855554968868e+03,1.226057502729786393e+03,1.353165547891313963e+03,1.148561709269467201e+03,1.096308350784577442e+03,8.238021607157874087e+02,6.834946963949317933e+02,3.713031106791323168e+02,1.478681845428556016e+02,9.402127418834527361e+01,3.412755484941749842e+02,5.153882032022075919e+02,7.146817473533236580e+02,3.214031735997639316e+01,1.328796447918190324e+02,2.117829077144801033e+02,1.907904609774817857e+02,6.332456079595025500e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.411896337925236367e+01,5.433231082882449670e+01,2.376972864800942631e+01,4.123784669451109721e+02,1.594114174079134045e+02,1.261942946412396225e+02,3.893430364087689668e+02,6.536665816760100824e+02,7.525191027475648298e+02,1.039280520360119226e+03,1.194448826865345382e+03,1.348316357536316445e+03,1.323405455633306701e+03,1.454539446010317079e+03,1.340771419743126899e+03,1.188630304173673721e+03,9.647766580924312620e+02,7.340306533108818030e+02,6.120531022713634002e+02,3.054586715089293421e+02,4.600000000000000000e+01,2.403601464469515463e+02,4.846411043236014962e+02,6.956126795854140710e+02,8.575016034970429928e+02,1.002207563332067480e+03,1.155163191934369024e+03,1.246194206373950465e+03,1.357348149886387773e+03,2.653699000000000030e+00,1.685860000000000136e-01,1.967589999999999950e+00,3.299999999999999822e+00,1.647180000000000033e-01,7.778169999999999806e-01,2.765230999999999995e+00,2.413069000000000131e+00,2.406623000000000179e+00
1.929378138157473757e+02,1.023551659663546275e+03,1.112554717755490856e+03,9.156467659528973400e+02,7.528412847340400731e+02,4.683086588992349562e+02,3.179260920402728061e+02,1.663550420035413424e+02,2.103544627527545572e+02,4.438783617163603026e+02,7.592265801458745500e+02,9.297763171860208331e+02,9.697530613511875117e+02,1.128072692693161571e+03,1.298140593310293070e+03,1.222957072018474491e+03,1.374861447564808259e+03,1.244293373766813829e+03,1.203688497909654416e+03,9.376502546258919892e+02,8.218424423209110046e+02,5.061788221567551886e+02,3.301060435678207909e+02,1.230447073221761940e+02,1.858009687811126582e+02,4.124621194728068758e+02,6.233538321050092463e+02,3.546829570193639825e+01,1.221842870421561145e+02,2.066930090738436263e+02,1.872965562950904825e+02,6.797793759742936004e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.692525524840291951e+01,4.957822102496216132e+01,1.486606874731850603e+01,3.641606788218629163e+02,1.480540441865739751e+02,8.023091673413684077e+01,3.281615455838785351e+02,5.697797820210893178e+02,6.738731334605943175e+02,8.929193692601812700e+02,1.025299956110405674e+03,1.177346168295459393e+03,1.203814769804723710e+03,1.279959764992634518e+03,1.199633277297691393e+03,1.122392533831190349e+03,9.170087240588280793e+02,7.319945354987289647e+02,5.811032610474665034e+02,3.206571377655579340e+02,1.126987133910587318e+02,1.428635712839350731e+02,3.376225703355745509e+02,5.672997444032563408e+02,7.237243950565712112e+02,8.716748246909509135e+02,1.039017324205905652e+03,1.137252830288849964e+03,1.234908903522846913e+03,2.684161000000000019e+00,1.679410000000000069e-01,1.982417000000000096e+00,2.966374000000000066e+00,1.635900000000000132e-01,7.932890000000000219e-01,2.764585999999999988e+00,2.444981999999999989e+00,2.410330000000000084e+00
7.507329751649383809e+01,5.028419234709850798e+02,7.431857103039588992e+02,8.587205599029290397e+02,1.035096613848195375e+03,8.853953919012679989e+02,1.046797974778323578e+03,1.063176843239166828e+03,1.033961314556787556e+03,9.707734030143183190e+02,9.799306097882645190e+02,7.858275892331599835e+02,5.402268042220786128e+02,3.574143253984092894e+02,1.613846337170921572e+02,7.840918313565063613e+01,3.272002444986861747e+02,5.000339988440786101e+02,7.793952784049952243e+02,8.859762976513536614e+02,1.129150122880035724e+03,1.078355229040968652e+03,1.095077166230763851e+03,1.146676937938493666e+03,1.191480171887052393e+03,9.561694410511140632e+02,8.803255079798608449e+02,7.071067811865475505e+00,9.241753080449618096e+01,5.964059020499377795e+01,4.148493702538308270e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.688498144098322484e+01,5.825804665451803288e+01,1.431782106327635340e+01,1.196465628423984526e+03,1.224669751402393331e+03,1.232592795695318046e+03,1.197064743445399472e+03,1.076297821237226117e+03,7.894916085684508289e+02,7.031472107603073027e+02,4.922539994758803346e+02,2.948389390836970279e+02,1.578131806916013034e+02,3.023243291566194557e+02,5.093927757634573936e+02,7.088053329370484335e+02,8.290259344556116048e+02,9.343537873846287312e+02,1.147538670372375691e+03,1.076413024819005159e+03,1.059200169939563466e+03,1.015835616623083411e+03,8.901101055487461053e+02,8.354262385154059984e+02,6.669130378092784213e+02,4.752020622850873224e+02,2.877724795737076988e+02,9.706183596038145822e+01,1.543016526159068746e+02,2.695443000000000033e+00,1.689080000000000026e-01,1.987897000000000025e+00,2.990549000000000124e+00,1.643959999999999866e-01,7.929669999999999774e-01,2.755399000000000154e+00,2.449495000000000200e+00,2.420644999999999936e+00
1.622374802565670961e+02,8.010274651970430568e+02,8.544495303995432778e+02,7.194470098624359480e+02,5.740008710794784292e+02,3.559845502265512778e+02,2.444688119167759908e+02,8.443340571124677751e+01,1.315484701545403823e+02,3.044552512274997866e+02,5.172591226841726666e+02,6.509024504486060323e+02,7.166937979360502595e+02,8.320006009613214246e+02,9.645854031655258041e+02,8.818208434823935704e+02,1.009789086888940346e+03,9.132896583231412251e+02,9.040138273278788574e+02,7.093659140387279649e+02,6.457127844483179615e+02,4.220154025625130885e+02,2.586986664055305596e+02,8.681589716175258786e+01,9.602083107326242839e+01,2.443869881969987432e+02,4.007193531637822161e+02,2.785677655436823841e+01,8.221921916437786138e+01,1.503362896974645935e+02,1.428880680812782202e+02,4.909175083453430943e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.057619995437555360e+01,4.517742799230607176e+01,1.389244398944980396e+01,2.729194020219156300e+02,8.497058314499200549e+01,1.245351356043747160e+02,3.504425773218773656e+02,5.521050624654694730e+02,6.550725150698966672e+02,8.116957558100202732e+02,9.182401646628185290e+02,1.035170517354508092e+03,1.054982938250661846e+03,1.087452987489574298e+03,1.028035505223433347e+03,9.679178684165304958e+02,7.805081677983902182e+02,6.089573055641914152e+02,4.438130236935369339e+02,2.303605869067015419e+02,6.389053137985315090e+01,1.357129323240788210e+02,3.238672567580736654e+02,4.712387929701882854e+02,6.235006014431742187e+02,6.715504448662065897e+02,8.439443109589636833e+02,9.103850833575866091e+02,9.730883824196032492e+02,2.706887000000000043e+00,1.424759999999999915e-01,1.988703000000000110e+00,2.985231000000000190e+00,1.652009999999999867e-01,8.105350000000000055e-01,2.754109999999999836e+00,2.440147000000000066e+00,2.381318999999999964e+00
1.886796226411320632e+01,2.470323865407125083e+02,4.363782762695686870e+02,5.777646579707000001e+02,7.611550433387405974e+02,6.897883733435929798e+02,8.518121858719796364e+02,8.689056335414105661e+02,9.084316154780171928e+02,8.997738604782870198e+02,9.658343543279044070e+02,8.270489707387343969e+02,6.242155076574115355e+02,5.013282357896869712e+02,3.715534954754160140e+02,1.675857989210302890e+02,1.022594738887307244e+02,2.319482700948640286e+02,4.710689970694314184e+02,5.784747185487019578e+02,8.040926563524877793e+02,7.452959143856887749e+02,8.721037782282564876e+02,9.468606022007675165e+02,1.033259405957671333e+03,8.671130260813754376e+02,8.423455348014850870e+02,2.617250465660480074e+01,9.585405573057407480e+01,9.087353850269064992e+01,5.724508712544684386e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.087692502089769420e+01,2.900000000000000000e+01,8.602325267042626677e+00,1.031986434019362378e+03,1.114479699231888162e+03,1.155863746295384090e+03,1.204194336475637101e+03,1.110592634587497969e+03,9.520052520863526979e+02,8.248448338930177215e+02,6.458211826813982270e+02,4.675489279209182314e+02,2.462722071204950112e+02,6.477653896280658330e+01,2.083698634639856095e+02,4.163676260229654531e+02,5.724508712544684386e+02,7.285801259985067873e+02,9.265165945626662278e+02,9.507917753115032156e+02,9.638801792754118196e+02,9.771182118863612232e+02,9.712656691142748286e+02,8.900792099583047730e+02,7.690526639964261904e+02,6.020531537995627787e+02,4.953645122533506537e+02,3.240401209726968546e+02,1.663850954863445679e+02,2.724454000000000153e+00,1.708419999999999939e-01,1.960175999999999918e+00,2.996351000000000209e+00,1.650399999999999923e-01,7.621830000000000549e-01,2.747824000000000044e+00,2.434022000000000130e+00,2.426286000000000165e+00
2.067123605399541759e+02,1.018149301428822810e+03,1.071720112716001950e+03,8.778616064050187333e+02,7.557334186073817364e+02,4.401567902463848441e+02,3.268088126106761138e+02,1.278827588066507133e+02,1.202081528017130836e+02,3.046850833237492111e+02,5.687477472482858047e+02,7.282781062204190903e+02,8.012895856056036337e+02,9.288142979088984248e+02,1.090412765882718304e+03,1.057455436413279813e+03,1.203172888657320073e+03,1.086222813238609888e+03,1.122867757129039774e+03,9.019977827023744794e+02,8.320150239028139367e+02,5.541091950148454544e+02,3.744823093284915103e+02,1.796941846582687958e+02,6.341135544995076145e+01,2.286503881474947377e+02,4.341624120073039990e+02,2.828427124746190202e+01,9.234717104492156636e+01,1.753539278145773324e+02,1.661114083980988880e+02,5.954829972383762282e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.884331034521254367e+01,6.080296045424104534e+01,2.459674775249768786e+01,5.495088716299310363e+02,2.828161947272468524e+02,5.565968020030298646e+01,2.806153951585692994e+02,5.611746608677194672e+02,7.699883115995982052e+02,9.899494936611665707e+02,1.152302477650725223e+03,1.332436114791249565e+03,1.337037396634813604e+03,1.469770390231072724e+03,1.396047277136415687e+03,1.275307805982540003e+03,1.060990103629623945e+03,8.582406422443532392e+02,7.357587919963988270e+02,4.360561890398988680e+02,2.061188977265306335e+02,5.077400909914441485e+01,2.650018867857359055e+02,4.967896939349688523e+02,6.761042818974008242e+02,8.204322031709872363e+02,9.835796866548231492e+02,1.101130782423232404e+03,1.212859431261512782e+03,2.744762000000000146e+00,1.714870000000000005e-01,2.006110000000000060e+00,2.996834999999999916e+00,1.642339999999999911e-01,8.269739999999999869e-01,2.746696000000000026e+00,2.420322000000000084e+00,2.425158000000000147e+00
4.103656905736638549e+01,3.024202374180669608e+02,4.931865772707120072e+02,5.893360671128147033e+02,7.137261379548881450e+02,6.410896973123184353e+02,7.752941377309646214e+02,7.971975915668587049e+02,7.880640836886300349e+02,7.389736125194186798e+02,7.860343503944341137e+02,6.420280367709808615e+02,4.914560000651126188e+02,3.691530847764921646e+02,2.392404648047649971e+02,1.139517441726979428e+02,1.302497600765544519e+02,2.843448610402516010e+02,4.525571787078401940e+02,5.489635689187398384e+02,7.406227109669267747e+02,6.445618666970610775e+02,8.042487177484338190e+02,8.744055123339513784e+02,9.218703813443622721e+02,7.497652966095456577e+02,7.083868999353389881e+02,1.431782106327635340e+01,8.395236744726142319e+01,7.472616676907762212e+01,3.769615364994152884e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.618912297349164930e+01,3.984971769034255118e+01,1.077032961426900748e+01,1.000145989343555812e+03,1.035152645748442183e+03,1.131925792620700122e+03,1.116474809388908625e+03,1.028502309185545755e+03,8.255767680839862805e+02,6.473646576698483841e+02,4.809168327268239977e+02,3.104206823006482523e+02,1.238466794064338217e+02,9.832598842625483826e+01,2.987189314389029278e+02,4.940374479733292219e+02,6.236745946405063705e+02,7.416589512707306540e+02,8.845903006477066128e+02,8.531975152331375511e+02,8.516225689822928189e+02,8.698833255098064683e+02,7.917303834008140484e+02,7.507256489557287296e+02,6.338966792782558741e+02,4.404543109109048373e+02,3.357216108623333639e+02,1.777104386354386349e+02,4.716990566028302112e+01,2.776996000000000020e+00,1.279710000000000014e-01,2.019325999999999954e+00,3.011340999999999823e+00,1.660069999999999879e-01,8.013479999999999492e-01,2.728161000000000058e+00,2.396790999999999894e+00,2.443208999999999964e+00
4.627094120503709718e+01,3.894226495724150823e+02,6.116747501736523418e+02,7.331207267565145003e+02,8.728631049597639731e+02,7.763845696560435954e+02,9.261236418535054327e+02,8.690207132168944781e+02,9.257326827977933590e+02,8.371881508956035987e+02,8.571610117125020452e+02,6.753495391277024282e+02,4.981816937624263915e+02,3.495940502926215459e+02,1.691183017890139411e+02,9.873702446397703625e+01,2.972574641619618205e+02,4.508713785549044815e+02,6.759859465994836683e+02,7.517506235448029202e+02,9.533525056347206146e+02,8.772758973093925761e+02,9.569582018040285902e+02,9.943279137186082153e+02,1.022235295810118259e+03,7.992627853215736877e+02,7.203839254175512679e+02,2.059126028197400160e+01,6.888396039717810027e+01,5.536244214266563546e+01,1.612451549659709826e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.965629906907199143e+01,4.134005321718877468e+01,9.486832980505138124e+00,1.011862144760836486e+03,1.058243828236196123e+03,1.136091545607131138e+03,1.129092113159949349e+03,1.031950095692616287e+03,7.918838298639517461e+02,6.409555366794173779e+02,4.646170466093554978e+02,2.726774651488457835e+02,8.321658488546619026e+01,1.298345100502943978e+02,3.430976537372413873e+02,5.484268410645124732e+02,6.868631595885748311e+02,8.182383515822268691e+02,9.582301393715395079e+02,9.467248808392013188e+02,9.209500529344683173e+02,9.506445182085677743e+02,8.665823676950737990e+02,8.140282550378702808e+02,6.744249402268573022e+02,4.665672513153918430e+02,3.416957711181102582e+02,1.570509471477329271e+02,6.519202405202648265e+01,2.774094999999999978e+00,1.721320000000000072e-01,2.016424999999999912e+00,3.015369999999999884e+00,1.656849999999999989e-01,8.596920000000000117e-01,2.732512999999999970e+00,2.386636999999999897e+00,2.444819999999999993e+00
1.591100248255904148e+02,7.466860116541624848e+02,7.813385949765952319e+02,6.061567454050148172e+02,4.527703612207848778e+02,2.586600085053736962e+02,1.659789143234766300e+02,2.026844838659338564e+02,3.226205201161264995e+02,5.042509295975565919e+02,7.235426732404938548e+02,8.177634132192513334e+02,8.350862230931605836e+02,9.217743758642892544e+02,1.025597386892146915e+03,9.086985198623358428e+02,9.938822867925557603e+02,8.686224726542595818e+02,8.162083067452817886e+02,6.078889701253017392e+02,5.203268203735033239e+02,3.068876015742571326e+02,2.277740108089595026e+02,2.361800160894227645e+02,3.721343843291022608e+02,4.788454865611661830e+02,6.221334262037364624e+02,3.252691193458118590e+01,1.122942563090383601e+02,1.664361739526597148e+02,1.546512204930824339e+02,6.072890580275590366e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.294518489934753802e+01,4.252058325093859992e+01,1.486606874731850603e+01,3.027688887584059785e+02,8.987213138676527535e+01,1.364734406395618009e+02,3.661912068851463005e+02,5.797904793975147868e+02,7.045239527510757398e+02,8.574059715210759123e+02,9.686180877931197983e+02,1.072353020231677192e+03,1.090625967048281836e+03,1.120436522075213361e+03,1.034638584240893351e+03,9.533068760897510856e+02,7.635633568997401426e+02,5.810654007940930796e+02,3.996448423287857281e+02,1.839184601936412378e+02,6.481512169239520915e+01,2.086935552430884115e+02,3.750733261643648007e+02,5.641737321074067495e+02,6.928297049059025312e+02,7.482633226344854620e+02,8.937885656015073437e+02,9.443272737774759662e+02,9.784748336058521545e+02,2.791501999999999928e+00,1.631060000000000010e-01,2.030930000000000124e+00,3.028103000000000211e+00,1.666519999999999946e-01,8.600149999999999739e-01,2.714623000000000008e+00,2.397435999999999900e+00,2.457069000000000170e+00
1.658945448168805683e+02,8.180757911098457953e+02,7.813385949765952319e+02,6.241185784768788380e+02,4.850773134253961416e+02,2.476973960299138753e+02,1.065129100156408271e+02,1.081572928655298824e+02,2.520972034751675039e+02,4.189140723346495747e+02,6.308985655396594439e+02,7.439146456415547846e+02,7.607377997707226314e+02,8.353113192097902129e+02,9.466894950299174525e+02,8.615010156697437651e+02,9.591772516068132290e+02,7.972960554273424805e+02,8.039328330152960689e+02,5.846340735879152817e+02,4.961904876153915325e+02,2.352275494069519084e+02,1.357718674836580419e+02,1.017889974407843425e+02,2.492729427755848519e+02,3.658742953529257989e+02,5.155385533594941307e+02,3.466987164671942878e+01,9.108238029388560619e+01,1.519243232665526762e+02,1.370109484676316072e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.221921916437786138e+01,4.178516483155235761e+01,1.486606874731850603e+01,3.551408171415952779e+02,1.395170240508304289e+02,1.089082182390291393e+02,3.454880605751810663e+02,5.457362000087588285e+02,6.610363076261394326e+02,8.719277493003648942e+02,9.935074232233999965e+02,1.119437805329085677e+03,1.060089147194706356e+03,1.182962805839642670e+03,1.093204921320792437e+03,9.596832810880889610e+02,7.769916344466007558e+02,6.007004245045944799e+02,4.559232391532592032e+02,2.308679276123039017e+02,2.284731931759172596e+01,1.869438418349211020e+02,3.592172044877583517e+02,5.391335641564156731e+02,6.785646616203941903e+02,7.580237463298890361e+02,8.867384056191543777e+02,9.567157362560731144e+02,1.040206229552582499e+03,2.798916000000000182e+00,1.684249999999999914e-01,2.034637000000000029e+00,3.009244999999999948e+00,1.650399999999999923e-01,8.808059999999999778e-01,2.722681999999999825e+00,2.365685000000000038e+00,2.441596999999999795e+00
4.785394445602159408e+01,3.845958918137321803e+02,6.131696339513234761e+02,7.344562614614977747e+02,9.030005537096863009e+02,7.916489120816121385e+02,9.306777100586432425e+02,8.960920711623332409e+02,9.164278476781464633e+02,8.804118354497513792e+02,9.168124126559368960e+02,7.424311415882283427e+02,5.310000000000000000e+02,3.890822535146006658e+02,2.461381725779241947e+02,1.062308806327049098e+02,2.162799112261700429e+02,3.953985331282856350e+02,6.036795507551998980e+02,6.973757953929861060e+02,9.324382017056143468e+02,8.395201010100948906e+02,9.622390555366166609e+02,1.013145596644430952e+03,1.074918136417838923e+03,8.908512782726418209e+02,8.488910413003543454e+02,2.370653918225939449e+01,8.747571091451615644e+01,8.127115109311544927e+01,4.031128874149274566e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.849203781276162317e+01,5.056678751908212632e+01,1.000000000000000000e+01,1.273642414494743434e+03,1.341721655187841179e+03,1.391679560818509799e+03,1.399989285673286759e+03,1.294161118253828590e+03,1.086449262506077730e+03,8.947474504015085586e+02,6.788026222695372098e+02,4.650215048790754508e+02,1.990075375456919744e+02,7.242237223399962431e+01,3.233944959333723546e+02,5.607575233556835883e+02,7.138515251787307534e+02,8.718497576991118194e+02,1.113321606724669664e+03,1.098415677236991996e+03,1.079893513268785227e+03,1.066722081893873565e+03,9.964115615547623293e+02,9.308281259179913150e+02,7.671349294615647523e+02,5.786622503671723052e+02,4.128692286911195879e+02,2.136632865047245389e+02,4.472135954999579610e+00,2.800689000000000206e+00,1.793849999999999889e-01,2.042212000000000138e+00,3.014886000000000177e+00,1.700369999999999937e-01,8.912820000000000187e-01,2.710754000000000108e+00,2.336673999999999918e+00,2.467385000000000161e+00
4.570557952810575841e+01,3.765023240300117777e+02,5.966121017880881254e+02,7.043557339867405744e+02,8.267103483082814819e+02,7.441968825519224993e+02,8.722390727317825849e+02,8.491931464631588824e+02,8.670005767010769659e+02,7.770778596768794841e+02,7.947892802498030278e+02,6.380352654830295478e+02,4.632763753959400788e+02,3.190611226708763297e+02,1.531012736720371095e+02,5.531726674375732244e+01,2.305319934412575265e+02,3.969143484430866238e+02,5.878069410954586829e+02,6.677282381328499241e+02,8.583018117189313898e+02,7.199423588038142725e+02,8.761107235960532762e+02,9.129737126555178293e+02,9.311938573680563422e+02,7.337915235269483674e+02,6.809001395212076204e+02,1.403566884761819900e+01,6.806614430096654189e+01,5.303772242470447651e+01,1.581138830084189628e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.802940540677980152e+01,4.753945729601885262e+01,1.711724276862369010e+01,1.035240068776320186e+03,1.083198966026094467e+03,1.170001709400460641e+03,1.160006896531223219e+03,1.062011770179596397e+03,7.766807580982034551e+02,6.736779646092040821e+02,4.815526970124868740e+02,2.998733065812961058e+02,1.359448417557650544e+02,1.695670958647343127e+02,3.631666284228219297e+02,5.782361109443096439e+02,6.983702456433836687e+02,8.318293094138965671e+02,9.675086562920250799e+02,9.462922381590160512e+02,9.134927476449936421e+02,9.555862075187146729e+02,8.558738224761872289e+02,8.072496515948458864e+02,6.640067770738488662e+02,4.495475503214315154e+02,3.368233958619858299e+02,1.499333185119305085e+02,5.100000000000000000e+01,2.798594000000000026e+00,1.758389999999999953e-01,2.044468999999999870e+00,3.019076999999999789e+00,1.674579999999999957e-01,9.091719999999999802e-01,2.709786999999999946e+00,2.327487000000000084e+00,2.429832000000000214e+00
