1.463215636876533665e+02,5.975658959478862471e+02,4.576832966145913701e+02,2.268766184515275199e+02,1.342385935563986834e+02,2.893527259246057497e+02,5.179285665031424060e+02,6.869206649970577701e+02,9.099939560238848344e+02,1.052411041371193505e+03,1.311954648606421870e+03,1.330552516813973853e+03,1.206182821963569495e+03,1.180677771451635408e+03,1.172409911251180120e+03,9.175320157901848006e+02,8.638362113271242606e+02,5.731265130841532027e+02,4.253998119416603458e+02,2.592392717163045859e+02,3.671797924722982316e+02,4.873479249981475050e+02,7.007025046337425920e+02,9.011531501359798995e+02,1.129373720253840474e+03,1.046927409135896141e+03,1.171990614296889362e+03,5.108815909777920439e+01,1.618394265931512734e+02,2.083866598417470755e+02,1.669640679906907508e+02,4.161730409336962566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.201562118716424266e+01,2.061552812808830382e+01,8.062257748298549132e+00,1.039663407069807448e+02,2.399541622893839303e+02,4.147444996621413793e+02,5.992703897240377273e+02,7.154257473700537275e+02,7.940157429169777288e+02,8.592112662203633136e+02,8.817766157026393330e+02,9.257699498255492472e+02,8.454188311127213638e+02,8.290530742962117756e+02,6.664082832618454404e+02,5.091836603819883180e+02,3.105768825910904525e+02,1.006876357851350150e+02,9.411163583744573202e+01,2.844450737840260217e+02,4.459203964834979388e+02,6.663159911033202434e+02,7.881954072436606111e+02,9.440047669371166421e+02,1.012640113762041324e+03,9.844211497118496936e+02,1.067310638942571359e+03,1.040711295220725560e+03,9.945853407325084845e+02,2.181570978541733208e+00,1.906544204734066938e-01,3.107303573360600812e-01,2.087109861537149058e+00,1.430988089073861880e-01,1.373230520705541302e+00,2.261381214682684160e+00,1.534195046666818052e-01,1.617167500079700559e+00
1.478005412709980533e+02,9.029601320102676709e+02,1.156699615284798028e+03,1.177740633586189915e+03,1.234692674312113922e+03,9.811855074347562322e+02,1.047876424011915560e+03,9.540335423872684260e+02,7.941190087134295936e+02,5.905869961318146579e+02,4.350000000000000000e+02,2.374742091259596179e+02,2.077137453323684042e+02,4.150771012715589450e+02,6.802367235014587550e+02,8.073691844503356378e+02,1.100889186067335231e+03,1.161606215548109049e+03,1.341197226361581670e+03,1.252409278151515537e+03,1.364302752324424546e+03,1.095292654955742819e+03,1.018238675360546267e+03,9.046104133824682094e+02,7.856570498633611805e+02,4.683631070013947806e+02,3.425375891781805535e+02,1.612451549659709826e+01,4.162931659299729859e+01,1.220040982918196875e+02,1.243382483389564186e+02,3.605551275463989214e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.158733636065128536e+01,3.966106403010387993e+01,1.360147050873544394e+01,7.692593840831582384e+02,7.532655574231440596e+02,7.632208068442579361e+02,6.825020146490411435e+02,5.614712815451918004e+02,3.342484106170140308e+02,1.963288058334792652e+02,2.789265136196270589e+01,1.897076698502198155e+02,3.770053050024628192e+02,5.918124702978132063e+02,7.351530452905707307e+02,8.920560520505423483e+02,9.300779537221598048e+02,9.741873536440513135e+02,1.061108853982474329e+03,9.512502299605504277e+02,8.483984912763577313e+02,7.661755673473280694e+02,6.051049495748650315e+02,4.699755312779591918e+02,2.633040068058213024e+02,4.891829923454003648e+01,1.942832983043061290e+02,4.289731926356237750e+02,6.788593374182902380e+02,2.180887550463958657e+00,1.902565412091875019e-01,3.074910370351285893e-01,2.087079011811418194e+00,1.429541655543155043e-01,1.386694340133869829e+00,2.258841024929162167e+00,1.534190190509001073e-01,1.616748320575096098e+00
1.477633242722970124e+02,9.083242813004615073e+02,1.154457881431799933e+03,1.180285135041528747e+03,1.241368599570651213e+03,9.806375477208691791e+02,1.041307831527257804e+03,9.110971408143042254e+02,7.977549749139769801e+02,5.970468993303625211e+02,4.474784911032037371e+02,2.378066441460372573e+02,2.039828424157286690e+02,4.103072019840743678e+02,6.834456818211671134e+02,8.076942490819159275e+02,1.099295228771597976e+03,1.150071736892964509e+03,1.344554201213175247e+03,1.250929654297155139e+03,1.357471914994929193e+03,1.100782448987991529e+03,1.026802804826710599e+03,8.869205150406659186e+02,7.731041327014104354e+02,4.877673625817947141e+02,3.389232951568835688e+02,1.118033988749894903e+01,4.539823785126466760e+01,1.222006546627308410e+02,1.315750736271882033e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.363175307973213535e+01,4.327817001676480402e+01,1.431782106327635340e+01,7.817032685105007204e+02,7.611898580511960972e+02,7.540006631296819251e+02,6.858994095346635049e+02,5.451550238234991639e+02,3.530906399212530573e+02,1.914418971907664684e+02,1.216552506059643868e+01,2.009601950635995991e+02,3.709838271407528509e+02,5.793530875036396992e+02,7.321475261175168043e+02,8.894099167425557653e+02,9.238208700825068718e+02,9.800045918259770588e+02,1.075949812955976086e+03,9.594399407987974655e+02,8.559982476617577731e+02,7.571743524446665106e+02,6.145242061953296115e+02,4.644308344630015881e+02,2.699370296939640070e+02,6.390618123468183143e+01,1.985875121955053828e+02,4.225872690936157596e+02,6.726678229259966884e+02,2.181166896906125086e+00,1.897441826366068895e-01,3.069687630669111766e-01,2.087091322595036935e+00,1.426860986688162913e-01,1.393111009981766735e+00,2.255966979846288023e+00,1.534215250019539956e-01,1.616643907451081219e+00
1.388524396616782610e+02,5.918048664889466863e+02,4.528310943387169800e+02,2.349233917684656490e+02,1.352479205015737023e+02,2.989648808806813918e+02,5.194006160951294078e+02,7.286597285427540100e+02,9.131538753134653916e+02,1.046587311216794660e+03,1.312152811222839318e+03,1.330994365127065521e+03,1.219014766112371490e+03,1.174787214775509938e+03,1.168159235720883999e+03,9.139939824747207240e+02,8.800204543077393282e+02,5.555150763030649159e+02,4.211424937001726789e+02,2.807222826923434695e+02,3.720551034457127457e+02,4.666701190348488808e+02,7.076171281137844744e+02,9.117686109973296880e+02,1.126243756919433508e+03,1.045374574016414499e+03,1.158240044204999776e+03,5.800000000000000000e+01,1.689082591231109802e+02,2.250199991111901170e+02,1.567737222878885461e+02,5.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.968164415931165934e+01,1.555634918610404505e+01,1.000000000000000000e+01,8.614522621712708883e+01,2.356374333589635626e+02,4.173871104861768231e+02,6.011630394493660106e+02,7.159560042348971365e+02,7.532363506894764669e+02,8.558002103294903691e+02,8.960803535397927817e+02,9.340085652712184583e+02,8.371427596294433897e+02,8.306106187618840977e+02,6.866651294481175682e+02,5.123787661486373963e+02,3.148412298286232840e+02,1.108557621416225771e+02,9.660227740586657319e+01,2.965569085352759089e+02,4.536176804314399647e+02,6.767458902719690741e+02,8.220833291096469111e+02,9.496383522162528834e+02,1.006802860544207988e+03,9.726299399052036279e+02,1.055017061473415197e+03,1.033524552199898153e+03,1.000979520270020316e+03,2.181689242845658239e+00,1.889371313114009965e-01,3.018352986079004818e-01,2.088007548862753637e+00,1.422683424081908898e-01,1.401465063630963126e+00,2.253324859286698789e+00,1.534265774275475891e-01,1.620088032077894757e+00
1.500533238552215494e+02,9.199315191904232734e+02,1.157350854322059149e+03,1.165024463262467179e+03,1.242626653504583373e+03,9.798943820636997089e+02,1.050112374938987159e+03,8.918890065473393634e+02,8.000112499208995587e+02,5.922837157984338319e+02,4.298476474287139695e+02,2.257542912105991491e+02,2.087223035518724714e+02,4.175068861707552514e+02,6.830592946443229039e+02,8.093861871813726339e+02,1.098694680063574424e+03,1.164003865972961421e+03,1.337140605919960763e+03,1.252056308637914299e+03,1.352168998313450402e+03,1.128177291031866162e+03,1.020166653052333459e+03,8.949379866784066735e+02,7.738746668550405730e+02,4.729080248843320078e+02,3.330840734709481694e+02,1.104536101718726115e+01,4.491102314577123877e+01,1.221474518768197584e+02,1.243382483389564186e+02,5.787054518492114852e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.718630812896330440e+01,4.623851208678756564e+01,9.486832980505138124e+00,7.787175354388779169e+02,7.527084428914026830e+02,7.559133548231569648e+02,6.723131710743141412e+02,5.480912332814674528e+02,3.380724774364219343e+02,1.890819927967758645e+02,2.594224354214569317e+01,1.983380951809308783e+02,3.692654871498282887e+02,5.876393451769546346e+02,7.359048851584013846e+02,8.847875451202960448e+02,9.302236290269130450e+02,9.654107933931544494e+02,1.068409097677476666e+03,9.616803003077477570e+02,8.434791046611646834e+02,7.580982785892605307e+02,5.991602456772311598e+02,4.713936783623641418e+02,2.564624728883350713e+02,4.186884283091664116e+01,1.943707796969493131e+02,4.202189905275581623e+02,6.696752944524681652e+02,2.183050388782903806e+00,1.881895178688867964e-01,2.980077373184876754e-01,2.089236369688353800e+00,1.417401767399245893e-01,1.408847537019445095e+00,2.249473846383446496e+00,1.534363770522796100e-01,1.625029973268355965e+00
1.400035713830186523e+02,5.745720146335008849e+02,4.651881339845202774e+02,2.296823893989262615e+02,1.238587905640935958e+02,2.818226392609365689e+02,5.224040581771929510e+02,6.861093207354058450e+02,9.116737354997126204e+02,1.052162059760757529e+03,1.337628498500237583e+03,1.340194761965588441e+03,1.204885471735799456e+03,1.177465498432968843e+03,1.153807609612625129e+03,9.295896944351309230e+02,8.531500454199132264e+02,5.916696713538729000e+02,4.181686262741383757e+02,2.522954617110660536e+02,3.661748216357864294e+02,5.034620144559070809e+02,7.021203600523203932e+02,9.241320251998628237e+02,1.133370636640988778e+03,1.042267719926123391e+03,1.148662265420084168e+03,3.373425558686599857e+01,1.650000000000000000e+02,2.086648029735729040e+02,1.593267083699402917e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.178049716414140846e+01,1.627882059609970611e+01,1.166190378969060149e+01,1.026157882589224215e+02,2.341644721130855089e+02,4.237983010820123582e+02,5.794928817509322698e+02,7.390027063549903232e+02,7.971580771716485287e+02,8.545273547406192165e+02,8.850457615287472208e+02,9.259508626271698404e+02,8.559824764561479924e+02,8.303041611361464902e+02,6.744368020800762906e+02,5.059802367681963347e+02,3.050262283804460139e+02,1.074150827398089376e+02,8.485281374238570606e+01,2.928275943281302034e+02,4.665661796572915136e+02,6.592366798047572729e+02,7.810486540542784724e+02,9.341734314355123843e+02,1.017245299817108958e+03,9.880334002451536435e+02,1.070702573079938020e+03,1.041201229350023368e+03,9.774011458966067494e+02,2.183387793211129413e+00,1.877243553098343065e-01,2.959857723534511931e-01,2.089992638404976955e+00,1.413352109876671037e-01,1.410898287939025497e+00,2.247533228459093202e+00,1.534402971372146041e-01,1.627385770094387674e+00
1.225275479229058959e+02,5.837208236820064258e+02,4.559879384369722288e+02,2.160000000000000000e+02,1.368941196691808102e+02,2.742735860413831119e+02,5.140087547892545672e+02,7.695511678894392844e+02,9.063520287393855597e+02,1.052232388781109421e+03,1.323862908310373314e+03,1.344814113548783325e+03,1.203379408166850681e+03,1.172117741525995370e+03,1.145618173738527958e+03,9.248832358735885464e+02,8.605631876858317355e+02,5.899576255969576550e+02,4.285650475715442553e+02,2.832825444675333415e+02,3.906212999824766143e+02,4.553701790851043256e+02,7.055551006122767603e+02,9.044744330272691286e+02,1.135524988716672851e+03,1.056277425679447106e+03,1.152569737586407427e+03,3.883297567789519888e+01,1.601530517973354222e+02,2.132158530691374381e+02,1.630030674557997372e+02,4.560701700396551672e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,1.236931687685298087e+01,8.544003745317530374e+00,8.200609733428362347e+01,2.349319050278186580e+02,4.142378543783752320e+02,5.927596477494060991e+02,7.228056446929562071e+02,7.284023613360956233e+02,8.457257238608743819e+02,8.818616671564764147e+02,9.140164112312206726e+02,8.483077271839506466e+02,8.152361621027368983e+02,6.776820788540892408e+02,5.167252654941502215e+02,2.974373883693843936e+02,1.115706054478508236e+02,8.902246907382428276e+01,2.785677655436824125e+02,4.561271752483072532e+02,6.620347422907652799e+02,8.606334876124678885e+02,9.431574629933222695e+02,1.012415428566751984e+03,9.976296908171889299e+02,1.071285676185395459e+03,1.045930207996690342e+03,9.838622871113619794e+02,2.183307457523456119e+00,1.876085577703845986e-01,2.939218580518614954e-01,2.090933424173980537e+00,1.407044497689952933e-01,1.411089338199762899e+00,2.244466413567220098e+00,1.534464643426901864e-01,1.630224067186122561e+00
1.499066376115480637e+02,9.024411338142782597e+02,1.160303839517908273e+03,1.175525414442410010e+03,1.240769116314554367e+03,9.745665703275482201e+02,1.037046286334414390e+03,9.366498812256370456e+02,7.990750903388241113e+02,6.017216964677274973e+02,4.505640908905191395e+02,2.318900601578256442e+02,2.385330165826106281e+02,4.271135680354816486e+02,7.028463558986416047e+02,7.969002446981679668e+02,1.098575441196461497e+03,1.176409792546797917e+03,1.343414306906101046e+03,1.250215981340824101e+03,1.367662604592229172e+03,1.131447303235992422e+03,1.009053516915728324e+03,8.984124887822964638e+02,7.819271065770773248e+02,4.814997403945302494e+02,3.482097069296029872e+02,1.280624847486569706e+01,4.440720662234903671e+01,1.179915251193915253e+02,1.270000000000000000e+02,4.535416188179426911e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.966573556070519402e+01,4.244997055358224713e+01,1.802775637731994607e+01,7.886849814723240115e+02,7.799102512468982695e+02,7.422162757579491199e+02,6.778038064218878844e+02,5.421807816586641593e+02,3.613585477057378057e+02,1.918593234638337890e+02,3.488552708502481892e+01,1.832075325962336194e+02,3.756807155018740332e+02,5.852760032668347776e+02,7.445864624071539311e+02,8.865776897711784841e+02,9.226944239562737948e+02,9.572094859538323135e+02,1.083278819141221902e+03,9.527628246316079412e+02,8.640891157745247710e+02,7.643278092546416929e+02,6.297563020724762737e+02,4.606831883192613191e+02,2.572353008434106982e+02,4.382921400162225467e+01,1.982044399099071654e+02,4.352941534181225620e+02,6.542721146434410002e+02,2.182592849356936870e+00,1.880550489199999120e-01,2.924063683034923145e-01,2.091717520275524489e+00,1.404606055952273003e-01,1.408607952561287568e+00,2.241003477500737695e+00,1.534518562650168949e-01,1.635231357449773659e+00
1.380326048439280839e+02,5.920819200076962261e+02,4.639418066956242797e+02,2.254284808980444552e+02,1.351480669488098840e+02,2.779658252375640473e+02,5.116580889617596881e+02,7.012061037954532594e+02,9.069388071970456622e+02,1.064076125096320311e+03,1.325867640452846899e+03,1.318400546116391752e+03,1.211911712956022257e+03,1.182432239073343226e+03,1.168753609620094494e+03,9.184906096417099661e+02,8.433563896716500494e+02,5.820738784724838979e+02,3.975738925030163387e+02,2.715768767770923660e+02,3.848129415703167524e+02,4.639935344377117303e+02,7.136252517953663528e+02,9.131440193091120818e+02,1.126439079577764005e+03,1.056121205165391984e+03,1.160852273116609695e+03,4.459820624195551630e+01,1.578923684032891970e+02,2.017622363079870240e+02,1.607046981267193644e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.507987240796890660e+01,2.163330765278393741e+01,9.486832980505138124e+00,9.848857801796104638e+01,2.493591786961129628e+02,4.193948020660246812e+02,5.909526207742884480e+02,7.204200163793341289e+02,7.316153360885759867e+02,8.601308040059954010e+02,8.803459547246184229e+02,9.194721311709234897e+02,8.540521061387296413e+02,8.200054877865147773e+02,6.708002683362611833e+02,5.091188466360285929e+02,3.134022973751149834e+02,1.104943437466370995e+02,9.677293009927930711e+01,2.920496533125831320e+02,4.731278896873444637e+02,6.568409244253892894e+02,7.553820225554749186e+02,9.440471386535738247e+02,1.014001972384669443e+03,9.922283003422145384e+02,1.069293692116436205e+03,1.046450189927834117e+03,9.855861200321360229e+02,2.180722049776798510e+00,1.882391717243802054e-01,2.920927048549757932e-01,2.091851289958678972e+00,1.404393860957307005e-01,1.401520993359561373e+00,2.239518873807707866e+00,1.534521081925503128e-01,1.636481821867965092e+00
1.430244734302490031e+02,5.669929452823905649e+02,4.646052087525494017e+02,2.294013949390892435e+02,1.323064624271996763e+02,2.749872724327436799e+02,5.186520991955975433e+02,6.983423229333877771e+02,9.073174747573200420e+02,1.044186286062022646e+03,1.328007530099133191e+03,1.333606388706952657e+03,1.215118924220999816e+03,1.185261574505813542e+03,1.158072968340078205e+03,9.289241088485108548e+02,8.561757997047101298e+02,5.817430704357379909e+02,4.019203901271991981e+02,2.631539473388153283e+02,3.846881854177484570e+02,4.988196066715902361e+02,7.070685963893461121e+02,9.204183831280207642e+02,1.121888586268707968e+03,1.033081797342301343e+03,1.137243157816304574e+03,4.229657196511320194e+01,1.636245702820942540e+02,2.151325173003839382e+02,1.649242250247064305e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.801315561749642313e+01,1.029563014098700080e+01,6.708203932499369415e+00,9.200543462209175516e+01,2.511274576783669943e+02,4.099268227379125733e+02,5.820008591058951879e+02,7.237914064148592388e+02,7.396431572048780936e+02,8.377690612573371709e+02,8.627125824977864568e+02,9.066211998403744019e+02,8.501135218310552091e+02,8.224803949031247612e+02,6.715474666767793224e+02,5.003208970250992706e+02,3.028993232082237341e+02,1.101453585041149097e+02,7.874642849044012394e+01,2.811494264621572938e+02,4.659141551831195329e+02,6.652533352039657757e+02,8.240898009319130324e+02,9.442038974713035486e+02,1.010388044268141584e+03,1.002726283688624562e+03,1.080379562931472719e+03,1.035517744898656929e+03,9.805967570821351273e+02,2.178778665469384368e+00,1.885977649540842016e-01,2.921007064452125768e-01,2.091804784532890427e+00,1.406286465338627001e-01,1.394267295486733671e+00,2.237020435100992799e+00,1.534506345866595012e-01,1.636818094736036899e+00
1.471223980228707262e+02,5.899635581966059590e+02,4.699148859102039637e+02,2.336921051298053555e+02,1.240846485267214661e+02,2.886468430452687244e+02,5.213866127932323025e+02,6.749851850226048100e+02,9.010316309653063627e+02,1.048481759497989515e+03,1.314595375010881526e+03,1.331165654605015789e+03,1.214098019107188975e+03,1.193491097578863446e+03,1.162005593790322564e+03,9.168860343575967136e+02,8.553578198625415325e+02,5.831123390908479678e+02,4.069717434908718587e+02,2.607259097213009795e+02,3.655571090814676154e+02,4.574210314360283292e+02,7.102112361825880953e+02,9.077543720632801296e+02,1.120073658292167920e+03,1.059381895257796032e+03,1.156522373324442015e+03,5.147815070493500400e+01,1.632482771731450839e+02,2.086144769664847729e+02,1.571146078504478112e+02,4.517742799230607176e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.846049894151541437e+01,1.170469991071962568e+01,9.433981132056603158e+00,9.626006440887103111e+01,2.486523677747710508e+02,4.078786584267433568e+02,5.930210788833732067e+02,7.195060805858419144e+02,7.785435119503597434e+02,8.469031821879051449e+02,8.851994125619379474e+02,9.256505820232599717e+02,8.436930721536119790e+02,8.303186135454269561e+02,6.810609370680424490e+02,5.234500931320960717e+02,3.086632469213009244e+02,1.136353818139403273e+02,9.674709297958258958e+01,2.966647940015801623e+02,4.541409472839902151e+02,6.641264939753571070e+02,7.629652678857668207e+02,9.488150504708490871e+02,1.015886312536988612e+03,9.831891984760613923e+02,1.075237648150398400e+03,1.044997607652763918e+03,9.893806143239314679e+02,2.176507841774713903e+00,1.886203445433113912e-01,2.928162846562071819e-01,2.091002128871517929e+00,1.410162842324370891e-01,1.388963383289292919e+00,2.234829131017928017e+00,1.534465322812403887e-01,1.635730119902856217e+00
1.461540283399674252e+02,9.024422419191158724e+02,1.159873268939326863e+03,1.158593975471994327e+03,1.254782849739348421e+03,9.772706892156338654e+02,1.039343061746216790e+03,8.341282874953948294e+02,7.925566225828915776e+02,6.052016192972388353e+02,4.509068639974335042e+02,2.511433853399288694e+02,2.170023041352326345e+02,4.074616546375867188e+02,6.795895820272703531e+02,8.073871438163973835e+02,1.087511839016017348e+03,1.172377498931125047e+03,1.324122350842247442e+03,1.251707633595002108e+03,1.342505121033063233e+03,1.086046039539760841e+03,1.015626899998222825e+03,8.882184416009386041e+02,7.659353758640477281e+02,4.911232024655320743e+02,3.551746049480452143e+02,1.923538406167134340e+01,3.498571136907180090e+01,1.118302284715541504e+02,1.301422298871507621e+02,4.327817001676480402e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.525335240430180761e+01,4.310452412450461424e+01,1.503329637837290811e+01,7.883355884393397446e+02,7.635450215933569780e+02,7.335400466232229064e+02,6.866185258205607624e+02,5.446925738432643129e+02,3.602568528147660345e+02,1.910628168953865327e+02,1.931320791582796659e+01,1.923018460649819019e+02,3.771604433129222116e+02,5.916502345136018448e+02,7.519960106277160321e+02,8.845903006477066128e+02,9.309822769526819002e+02,9.568280932330529822e+02,1.074024673832030658e+03,9.566969217050925636e+02,8.705538466976066729e+02,7.533770636275038441e+02,6.296411676502735872e+02,4.676334034262308705e+02,2.614574535177760026e+02,5.135172830587107029e+01,1.990602923739438381e+02,4.285533805723623004e+02,6.580068388702354696e+02,2.174228064280824491e+00,1.884603720137952021e-01,2.936421384455312755e-01,2.089997954686285020e+00,1.414716483795777913e-01,1.386922515138425682e+00,2.232836547638922919e+00,1.534405820747249960e-01,1.633425080015896480e+00
1.472209224261279985e+02,9.037211959448555945e+02,1.169030795146132959e+03,1.182411518888411365e+03,1.242078902485667413e+03,9.878952373607233994e+02,1.051266854799484236e+03,9.695452542300436107e+02,7.957141446524624371e+02,5.954510895111369564e+02,4.402839992550262878e+02,2.276071176391459119e+02,2.347530617478715556e+02,4.182080821791946050e+02,6.865311354920473832e+02,8.020355353723424514e+02,1.090893212005648138e+03,1.172643594618586576e+03,1.335660510758628334e+03,1.247773216574229991e+03,1.359218157618562827e+03,1.020484688763138706e+03,1.022869004320690124e+03,8.967061949155921639e+02,7.801954883232791644e+02,4.693080012102926162e+02,3.359002828221494497e+02,9.899494936611665352e+00,4.220189569201838253e+01,1.203536455617361014e+02,1.324122350842247613e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.565084884205330695e+01,1.204159457879229578e+01,7.856214100952188346e+02,7.510958660517311500e+02,7.554104844387586581e+02,6.826888017244752973e+02,5.477015610713557408e+02,3.440886513676380787e+02,1.917706964058899075e+02,2.785677655436823841e+01,2.024845673131658828e+02,3.702769233965303215e+02,5.843911361408555649e+02,7.482806959958275002e+02,8.878164224658158901e+02,9.341546981094726334e+02,9.752548384909454171e+02,1.073880812753445298e+03,9.434643607471349469e+02,8.568337061530668279e+02,7.735231088984995722e+02,6.107339846447059699e+02,4.628358240240269197e+02,2.674415824063266314e+02,5.671860364994893189e+01,2.023561217260303238e+02,4.259730038394451981e+02,6.713516217303716758e+02,2.172117575827860136e+00,1.865036761768656959e-01,2.944100794206493954e-01,2.088828869101046148e+00,1.419944407897640870e-01,1.369394853424575231e+00,2.231518907194078860e+00,1.534338879084267970e-01,1.630333151384504076e+00
1.444506836259351132e+02,5.749034701582518210e+02,4.787368797157787412e+02,2.320775732379154306e+02,1.286312559217237776e+02,2.684641503068892234e+02,5.180965161048662821e+02,7.114632808515137867e+02,8.988843084624405719e+02,1.062243851476674763e+03,1.322213674108689702e+03,1.331261431875798053e+03,1.210216922704355511e+03,1.187424944996524800e+03,1.167712721520151945e+03,9.016429448512310501e+02,8.475966021640247163e+02,5.860179178148054007e+02,4.125493909824616594e+02,2.622689459314617579e+02,3.844697647410001196e+02,4.810748382528439606e+02,6.972266489456638965e+02,8.970356737610828759e+02,1.116577359612848340e+03,1.060869926051257153e+03,1.152574943333404235e+03,4.569463863518345192e+01,1.687601848778319038e+02,2.130023474049053789e+02,1.641950060141903407e+02,4.295346318982905842e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.236067977499789805e+01,1.456021977856103611e+01,8.544003745317530374e+00,9.527329111561120101e+01,2.502818411311535840e+02,4.163099806634474476e+02,6.098696582057514206e+02,7.186793443532379797e+02,8.134494452638098210e+02,8.511151508462295396e+02,8.828799465385993699e+02,9.076568734935025304e+02,8.564403073186127813e+02,8.146177017472674606e+02,6.682050583466126454e+02,5.234825689552613994e+02,3.153823076838648376e+02,1.134636505670428335e+02,9.613532129243652946e+01,2.964203096955402543e+02,4.670513890355107378e+02,6.653495322009326856e+02,7.228969497791507592e+02,9.422489055446018256e+02,1.014110447633787089e+03,9.933579415296381967e+02,1.079675877289105756e+03,1.058589627759501582e+03,9.840731680114034816e+02,2.172019945444808808e+00,1.857775643888049943e-01,2.947420682646418877e-01,2.088089968117448070e+00,1.423038258808816958e-01,1.369774403425942921e+00,2.230333908657632591e+00,1.534292145676932062e-01,1.628188129317101218e+00
1.440867794074112851e+02,9.166951510725907610e+02,1.160538668033081876e+03,1.175420350342803886e+03,1.234761920371696533e+03,9.901313044238122529e+02,1.052844242991336387e+03,9.595269667914498086e+02,8.003230597702405476e+02,5.906352512337881535e+02,4.364642024267282068e+02,2.369662423215593776e+02,2.041886382735337122e+02,4.117304943770864156e+02,6.761922803463523906e+02,8.068388934601504161e+02,1.100801980376125584e+03,1.166180517758721635e+03,1.348836906375266608e+03,1.247016038389242112e+03,1.364627421679631880e+03,1.083435738749650000e+03,1.017303297940196444e+03,9.006275589831792558e+02,7.774432455169959439e+02,4.742330650640041654e+02,3.381198012539342699e+02,1.029563014098700080e+01,3.667424164178449786e+01,1.231462545106427484e+02,1.298345100502943978e+02,5.608029957123981291e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.854195795277517789e+01,5.100000000000000000e+01,8.602325267042626677e+00,7.638455341232283899e+02,7.511145052520288345e+02,7.482472853275179432e+02,6.811783907318258571e+02,5.524382318413526036e+02,3.255303365279494301e+02,1.889576672167604841e+02,2.906888370749726747e+01,2.043942269243434282e+02,3.740802053036219945e+02,5.879625838435639480e+02,7.419029586138607328e+02,8.928118502797775591e+02,9.330557325261980850e+02,9.696767502626842088e+02,1.064128751608563562e+03,9.534715517518076240e+02,8.385016398314317030e+02,7.647672848651411641e+02,6.120661728930949721e+02,4.791377672444534142e+02,2.750072726311069573e+02,5.456189146281496249e+01,2.022003956474863173e+02,4.239775937475941419e+02,6.744627491566899380e+02,2.169853459228566095e+00,1.810787022959469972e-01,2.948521347942564819e-01,2.086830577463337555e+00,1.426732106153713042e-01,1.363626406616179843e+00,2.228889619547780310e+00,1.534230559454974052e-01,1.624107094008773178e+00
