1.323820229487372728e+02,5.756839410648867670e+02,5.507177135338938569e+02,3.515736053801536514e+02,1.588269498542360054e+02,4.080441152620633005e+01,1.979520143873257041e+02,3.706008634636460215e+02,5.214182582150341432e+02,6.968536431705010727e+02,9.277979305861809962e+02,9.347903508273927855e+02,8.589307306180166961e+02,8.621751562182710131e+02,8.611213619461544795e+02,6.928152711942773294e+02,6.420280367709808615e+02,4.579781654183963155e+02,2.907988995852632002e+02,9.350935782048767919e+01,1.288759093081402796e+02,2.452039967047845721e+02,3.910767188161422609e+02,5.492003277493560063e+02,7.037080360490421072e+02,7.134844076782617321e+02,7.749180601844300327e+02,2.549509756796392423e+01,1.019656805008430212e+02,1.382931668593932955e+02,8.868483523128404045e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.300793600809345918e+01,3.748332962798262713e+01,4.472135954999579610e+00,4.667343998464222636e+02,4.442217914510723062e+02,4.908441707915048937e+02,5.829176614239784158e+02,6.837733542629457588e+02,6.970796224248705357e+02,8.169485907938149012e+02,8.715319844962662046e+02,9.263098833543772344e+02,9.101675669897274474e+02,9.022821066606608156e+02,8.078570418087596181e+02,7.233982305756629785e+02,5.544231236158896081e+02,4.009600977653512359e+02,2.786251962762879657e+02,1.943630623343849209e+02,2.418780684559887959e+02,3.826551972729496356e+02,4.732229918336597621e+02,6.416112530185237119e+02,7.380758768581994218e+02,7.860547054753886869e+02,8.622627209847355516e+02,8.825876726988656173e+02,8.777983823179444016e+02,2.175180000000000113e+00,3.299999999999999822e+00,2.232230000000000047e-01,9.051430000000000309e-01,1.666519999999999946e-01,1.230711000000000110e+00,2.290739999999999998e+00,1.690699999999999981e-01,1.247956000000000065e+00
7.605918747922567036e+01,5.863079395675961223e+02,7.023987471515022207e+02,7.798493444249344293e+02,9.591960175063280758e+02,7.700525956063000876e+02,8.448064867175204427e+02,7.489839784668293987e+02,6.989277502002621532e+02,6.016942745281859288e+02,4.979327263797791261e+02,2.991070042643602278e+02,1.329247907653045786e+02,1.036966730420990928e+02,2.902636732352155491e+02,4.445998200629415464e+02,6.384676969119111618e+02,7.298999931497464786e+02,8.754941461826001614e+02,8.667144858602514432e+02,9.335909168367053326e+02,7.292256166646917563e+02,7.190834443929300051e+02,6.092495383666696398e+02,5.211612034677946212e+02,2.747981077081863646e+02,2.232711356176610593e+02,1.555634918610404505e+01,3.106444913401813324e+01,8.340863264674706556e+01,7.844743462982074789e+01,3.214031735997639316e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.954829972383762282e+01,5.954829972383762282e+01,2.376972864800942631e+01,8.923586722837403613e+02,9.398217916179640952e+02,9.518707895507667445e+02,9.622853007294665986e+02,8.471770771214245315e+02,7.124022739997395774e+02,6.120661728930949721e+02,4.936253640160724103e+02,4.160432669807312323e+02,3.402425605358624239e+02,4.544194097967207426e+02,5.622970745077730044e+02,6.687854663492621512e+02,7.571868989886182817e+02,8.157505746243762133e+02,9.903782105842192323e+02,8.971426865331958425e+02,8.476850830349676471e+02,8.135318063849747432e+02,7.829489127650666660e+02,6.392010638289019653e+02,5.003878495727089444e+02,3.672410652418925565e+02,1.951640335717623884e+02,1.466969665671379914e+02,3.001083137802083343e+02,2.171472000000000069e+00,3.299999999999999822e+00,2.227399999999999936e-01,9.028869999999999951e-01,1.705200000000000049e-01,1.231516000000000055e+00,2.274945000000000217e+00,1.690699999999999981e-01,1.255853000000000108e+00
1.292826361117377587e+02,6.254158616472722088e+02,6.358002831078325698e+02,4.535416188179426626e+02,2.638654960391752411e+02,1.152085066303699676e+02,1.373062270984094937e+02,2.776058356735318853e+02,4.441902745445920004e+02,5.854306107473370275e+02,8.039527349291125802e+02,8.576485294105038975e+02,8.150220855903231723e+02,8.353232907084537828e+02,8.517517243892142460e+02,7.023218635355160586e+02,6.817404198080087099e+02,5.214642844912774535e+02,3.749733323851177715e+02,1.892828571212934889e+02,9.848857801796104638e+01,1.470136048126159096e+02,3.294009714618340467e+02,4.849793810050072693e+02,6.379043815494607088e+02,6.311806397537870907e+02,7.143619530742100778e+02,1.878829422805593552e+01,9.902019995940221975e+01,1.404706375012229955e+02,9.563472172804185334e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.985699678629191567e+01,4.472135954999579610e+01,4.000000000000000000e+00,5.125826762581817775e+02,4.700095743705653604e+02,5.156558930139361792e+02,5.645786039162305769e+02,6.601651308574241739e+02,6.760266266945408233e+02,7.766608011223432868e+02,8.473257933050309703e+02,9.103279628793130769e+02,9.310988132309051934e+02,9.341011722506293609e+02,8.521901196329373533e+02,7.984898246064253726e+02,6.284011457659828466e+02,4.781380553773146289e+02,3.674914965002591885e+02,2.042841158778626038e+02,1.757555120046025650e+02,3.330345327439783887e+02,4.575904282215702210e+02,5.972378085821426339e+02,6.828975032902083058e+02,7.151181720527034713e+02,8.520856764433962098e+02,8.714872345594053513e+02,8.724047225915275021e+02,2.163736000000000104e+00,3.299999999999999822e+00,2.222560000000000091e-01,8.954729999999999634e-01,1.703590000000000104e-01,1.219912000000000107e+00,2.267047999999999952e+00,1.690699999999999981e-01,1.266329999999999956e+00
1.483374531263092706e+02,6.380634764660958353e+02,5.851290455959266410e+02,4.093336047773258315e+02,2.817161692200147627e+02,8.200000000000000000e+01,1.391294361377203188e+02,2.726939676633863314e+02,4.417804884781581336e+02,5.450229352972221477e+02,7.589216033293557757e+02,8.082060380868234688e+02,7.934557328547068664e+02,8.059032199960489606e+02,8.211047436228827792e+02,6.742647847841381008e+02,6.640188250343509253e+02,4.623948529125297000e+02,3.744716277637065787e+02,1.923148460207895596e+02,7.045565981523414223e+01,1.563105882530035160e+02,3.404761371961330383e+02,4.914488783179792790e+02,6.304641147599123769e+02,5.866941281451519217e+02,6.609523432139415036e+02,2.433105012119287736e+01,8.766413177577246074e+01,1.261269202034204966e+02,9.352005132590549863e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.334848328356899572e+01,3.466987164671942878e+01,3.605551275463989125e+00,5.372392390732456988e+02,4.742457169021139407e+02,5.025703930794172720e+02,5.573589507669182694e+02,6.388059173176153536e+02,6.969225208012724124e+02,7.699051889680962404e+02,8.423407861429957393e+02,9.167878707749138130e+02,8.903594779638166301e+02,9.396792005785804349e+02,8.525643670714839573e+02,7.450805325600716742e+02,5.849452965876381541e+02,4.630874647407334237e+02,3.774453602841078919e+02,2.224679752234015382e+02,1.827840255602222896e+02,3.186800903727749414e+02,4.100792606314052478e+02,5.519601434886399147e+02,6.820513177173694430e+02,6.981095902506998527e+02,8.110764452257259336e+02,8.387377420862852659e+02,8.740280315870882077e+02,2.162285999999999930e+00,3.299999999999999822e+00,2.229009999999999880e-01,8.803220000000000489e-01,1.666519999999999946e-01,1.214755000000000029e+00,2.403077000000000130e+00,1.690699999999999981e-01,1.274065999999999921e+00
6.708203932499368705e+01,4.764714052280577334e+02,6.387519080206336639e+02,7.090423118545182888e+02,8.162505742723860749e+02,6.749236993912719527e+02,7.416367035145981390e+02,6.382264488408483203e+02,6.483617817237533245e+02,5.420590373750815161e+02,4.746209013518051734e+02,3.049540949061022275e+02,1.002845950283492016e+02,5.307541803886239506e+01,2.443808503136037587e+02,3.402704806473814756e+02,5.378624359443592766e+02,6.059909240244444391e+02,7.456124998952203669e+02,7.366355951214956121e+02,8.078130971951370611e+02,6.454432585440798675e+02,6.112552658259886584e+02,5.350084111488341705e+02,4.725473521246310042e+02,2.944622216855669876e+02,1.673618833546037763e+02,2.828427124746190291e+00,9.433981132056603158e+00,5.738466694161429160e+01,7.710382610480493781e+01,3.668787265568828104e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.343704787094863207e+01,5.220153254455274805e+01,5.656854249492380582e+00,8.293129686674385539e+02,8.490771460827337478e+02,8.601627752931418627e+02,8.731471811785227146e+02,7.981960911956409745e+02,6.601855799697536895e+02,5.850444427562747478e+02,4.941710230274535434e+02,4.087052727822336351e+02,3.498128070840174360e+02,4.351942095203013992e+02,4.907626717671179790e+02,5.850000000000000000e+02,6.673717105182088289e+02,7.308857639877794554e+02,8.729358510222845098e+02,8.402410368459754864e+02,7.904049594986104239e+02,7.526466634483939515e+02,6.578791682368427018e+02,6.057491229873965040e+02,4.693080012102926162e+02,3.253136947624553841e+02,1.870026737776762502e+02,1.009009415218708483e+02,2.282651966463569408e+02,2.141332999999999931e+00,3.299999999999999822e+00,2.217729999999999979e-01,8.664619999999999544e-01,1.660069999999999879e-01,1.205406999999999895e+00,2.248190999999999828e+00,1.690699999999999981e-01,1.292761999999999967e+00
1.326197572008032353e+02,5.975215477286153600e+02,5.330084427098693141e+02,3.588049609467516916e+02,2.185863673699711853e+02,4.049691346263317371e+01,1.395170240508304289e+02,2.782588722754406376e+02,4.418653641099288620e+02,5.552602993191571841e+02,7.289478719359841534e+02,7.893446648961403298e+02,7.565480817502613036e+02,7.638494616087649547e+02,7.637447217493552216e+02,6.316684256791691041e+02,6.122826144845205363e+02,4.155923483414968018e+02,3.244595506376719527e+02,1.511687798455752443e+02,1.100000000000000000e+01,1.512878051926195440e+02,3.311223338888514149e+02,4.700234036726256477e+02,6.054370322337410926e+02,5.527503957483884278e+02,6.213445099137836678e+02,2.863564212655270680e+01,8.930845424706443225e+01,1.140613869808709637e+02,8.318653737234168943e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.605918747922567036e+01,3.577708763999663688e+01,1.100000000000000000e+01,5.471316112234788989e+02,4.969346033433373009e+02,4.870164268276789699e+02,5.388033036275853647e+02,5.937415262553226967e+02,6.638825197277000143e+02,7.257389337771537612e+02,7.954118430096449401e+02,8.543845738307778674e+02,8.396886327681231705e+02,8.740257433279640509e+02,8.016445596397445570e+02,7.110562565648374402e+02,5.634403251454407382e+02,4.345906119556656790e+02,3.572338169882577290e+02,2.119929244102264931e+02,1.815709227822560763e+02,3.121169652550146338e+02,4.150301193889426372e+02,5.458177351460833506e+02,6.489006087221678172e+02,6.630897375167255632e+02,7.717596776199181932e+02,8.054917752528575647e+02,8.191825193447429001e+02,2.136658999999999864e+00,3.299999999999999822e+00,2.212890000000000135e-01,8.593699999999999672e-01,1.656849999999999989e-01,1.206050999999999984e+00,2.231106000000000034e+00,1.690699999999999981e-01,1.300337000000000076e+00
6.438167441127949076e+01,4.668040274033633636e+02,6.279681520586851775e+02,6.974023229098107777e+02,7.884700374776457465e+02,6.472163471359480127e+02,7.132524097400582832e+02,7.371736566101640165e+02,6.236353100971753065e+02,5.341132838640132832e+02,4.540319372026597762e+02,2.791576615463025632e+02,8.981091247727081850e+01,6.774215821775979407e+01,2.526420392571276068e+02,3.555840266378679644e+02,5.383353973128647567e+02,6.085433427456091522e+02,7.310984885772915050e+02,7.018383004652852151e+02,7.797756087490811296e+02,6.110490978636659065e+02,5.981588417803418452e+02,5.191627875724529986e+02,4.476661702652993426e+02,2.812045518834999029e+02,1.508144555405747553e+02,5.099019513592784492e+00,1.708800749063506075e+01,5.456189146281496249e+01,8.377350416450299520e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.438167441127949076e+01,4.000000000000000000e+01,1.802775637731994607e+01,8.048614787651350753e+02,8.236218792625654714e+02,8.405629066286472835e+02,8.519865022404991350e+02,7.822154434681023076e+02,6.620339870429613711e+02,5.780008650512558006e+02,4.787368797157787412e+02,4.118859065323794084e+02,3.476391807607421924e+02,4.150433712276344522e+02,4.965521120688139831e+02,5.788903177632183770e+02,6.507111494357538959e+02,7.125987650845320331e+02,8.596935500514122168e+02,8.328871472174366772e+02,7.668754788099564621e+02,7.243210614085442103e+02,7.056351748602105545e+02,5.883918762185624018e+02,4.577652236682030775e+02,3.068876015742571326e+02,1.706722004311188243e+02,9.642613753542137545e+01,2.304170132607399353e+02,2.168248999999999871e+00,3.299999999999999822e+00,2.219339999999999924e-01,8.508280000000000287e-01,1.655240000000000045e-01,1.193640999999999952e+00,2.221919000000000199e+00,1.690699999999999981e-01,1.314197999999999977e+00
6.276941930590086116e+01,4.597401439944090953e+02,6.246791176276025226e+02,6.916010410634154368e+02,7.849292961789616356e+02,6.526047808589820534e+02,7.462077458724212420e+02,6.957542669649967593e+02,6.401757571167468086e+02,5.015585708568840460e+02,4.372687960511245819e+02,2.503158005400378272e+02,1.236931687685298158e+02,2.983286778035259701e+01,2.066349438018652336e+02,3.608351424127090468e+02,5.364932432006949057e+02,5.846041395679643529e+02,7.386487663294375352e+02,6.963232008198491485e+02,7.876153883717610142e+02,6.428973479491107810e+02,5.914676660646802020e+02,5.325279335396406850e+02,4.607211738134030838e+02,2.559472601924076116e+02,1.250279968647022741e+02,9.899494936611665352e+00,2.154065922853801496e+01,5.635601121442148553e+01,6.352952069707436067e+01,3.252691193458118590e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.299315036357863562e+01,4.204759208325727826e+01,1.838477631085023489e+01,7.773808590388625817e+02,8.082951193716314719e+02,8.642875678846711480e+02,8.652311829794392679e+02,8.112336284942828115e+02,6.767547561709485535e+02,5.458800234483763916e+02,4.590043572777931900e+02,3.879084943643281349e+02,3.536961973219389961e+02,3.958042445452044262e+02,4.828270912034658977e+02,6.051751812491983173e+02,6.640820732409511038e+02,7.303622388924553661e+02,8.375374618487222733e+02,7.895194741106770380e+02,7.535781313175164087e+02,7.545760399058533494e+02,6.477692490385754809e+02,6.066844319743172491e+02,4.732451795845362881e+02,2.877933286231631769e+02,2.006638980982877172e+02,1.006578362572929564e+02,2.170092163941430385e+02,2.128439999999999888e+00,3.299999999999999822e+00,2.216120000000000034e-01,8.416409999999999725e-01,1.613330000000000042e-01,1.190255999999999981e+00,2.212248999999999910e+00,1.690699999999999981e-01,1.319193999999999978e+00
6.652818951391958535e+01,4.374162777035166414e+02,6.272623055787745443e+02,7.070452602203058632e+02,7.717668041578363045e+02,6.636753724525266307e+02,7.284023613360956233e+02,6.650451112518608170e+02,6.177394272668694839e+02,5.110234828263766076e+02,4.553789630626342273e+02,2.830441661649290950e+02,7.200694410957876812e+01,9.390420650854784412e+01,2.593781023910846670e+02,3.212631320273149527e+02,5.190472040190564940e+02,6.136684772741712095e+02,7.090176302462442663e+02,6.772370338367505838e+02,7.563398706930635171e+02,5.957021067614248295e+02,5.936303563666534728e+02,5.102861942087008629e+02,4.387824062106410565e+02,2.660845730214361993e+02,1.470306090581141518e+02,7.071067811865475505e+00,1.697056274847713908e+01,5.869412236331675814e+01,7.787810988975014936e+01,2.789265136196270589e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.611832893594025506e+01,3.905124837953326988e+01,9.848857801796103928e+00,7.909589117014864996e+02,8.091878644665897582e+02,8.462156935439096515e+02,8.704900918448181528e+02,7.914271918502673770e+02,6.388591394039847273e+02,5.680008802810079942e+02,4.719343174637758693e+02,4.047838929601819018e+02,3.453230371695465237e+02,4.051234379790930120e+02,4.895886028085212729e+02,6.005206074732157049e+02,6.600878729381414587e+02,7.335243690566796886e+02,8.362356127312444869e+02,8.042194974010516262e+02,7.567258420326346595e+02,7.444138633851467830e+02,6.298650649147006106e+02,5.841232746604093791e+02,4.369084572310314343e+02,3.004663042672173106e+02,1.746310396235445808e+02,9.980981915623331702e+01,2.049780476051033133e+02,2.118123999999999896e+00,3.299999999999999822e+00,2.206450000000000078e-01,8.379339999999999566e-01,1.653630000000000100e-01,1.181391999999999998e+00,2.264308000000000209e+00,1.690699999999999981e-01,1.328541999999999890e+00
1.161077086157503970e+02,5.519710137316994860e+02,5.518496171965692838e+02,3.560014044916115381e+02,1.991381430063060520e+02,5.385164807134503739e+00,1.566971601529523639e+02,2.621774208432144633e+02,4.427008018967212024e+02,5.385805417948182594e+02,7.188490801273936768e+02,7.516229107737469803e+02,7.165172712503167531e+02,7.229744117186997983e+02,7.551377357806984492e+02,6.158904123299859066e+02,5.696121487468468558e+02,4.313444099556641049e+02,3.366021390306365788e+02,1.160904819526562193e+02,1.236931687685298087e+01,1.687720355983182401e+02,2.913022485323448336e+02,4.546163217483507992e+02,5.945889336339854481e+02,5.037509305202323731e+02,6.134313327504554536e+02,2.707397274136176790e+01,1.195031380341118847e+02,1.195533353779809858e+02,8.324061508662703091e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.003332407921453751e+01,4.561797891182817466e+01,1.019803902718556898e+01,5.326537336769545163e+02,4.859176885028986135e+02,4.964483860382668468e+02,5.333385416412355653e+02,5.956945526022543618e+02,6.528162069066606819e+02,7.562076434419318502e+02,8.139047855861274456e+02,8.682315359395787482e+02,8.387925846119527478e+02,9.045363453173122252e+02,8.014798812197346933e+02,6.827979203248937665e+02,5.499236310616229275e+02,4.026772901468370378e+02,3.214000622277475259e+02,2.106418761785035088e+02,1.673588957898563478e+02,3.034880557781475545e+02,4.150975788895907499e+02,5.468793285542981266e+02,6.590068284926948081e+02,6.743826806791527133e+02,7.870813172728724112e+02,7.870101651185962055e+02,8.190463967321998098e+02,2.108131999999999895e+00,3.299999999999999822e+00,2.193549999999999944e-01,8.260070000000000467e-01,1.669740000000000113e-01,1.174622999999999973e+00,2.203384999999999927e+00,1.690699999999999981e-01,1.345464999999999911e+00
1.312440474840668685e+02,5.938770916612292012e+02,5.604400057097993795e+02,3.891850459614295232e+02,2.221823575354262914e+02,5.517245689653488938e+01,1.223805540108394894e+02,2.960016891843693543e+02,4.306146769444812890e+02,5.397082545227560786e+02,7.226901133957762795e+02,7.823515833690119052e+02,7.606313167363016419e+02,7.606115960199397250e+02,7.883787161003269830e+02,6.136855872513220902e+02,6.072890580275590082e+02,4.366806613533509562e+02,3.282712293211209840e+02,1.454991408909344841e+02,2.927456233660889495e+01,1.308013761395498591e+02,3.116167517961766862e+02,4.457016939613310456e+02,5.723154724450492949e+02,5.520072463292488010e+02,6.177094786386234091e+02,2.600000000000000000e+01,8.854377448471461776e+01,1.196411300515002694e+02,8.854377448471461776e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.349829930005184053e+01,3.584689665786984136e+01,1.414213562373095145e+00,5.118915900852445020e+02,4.811746044836531269e+02,4.979658622837513349e+02,5.520615907668274076e+02,6.144721311825296652e+02,6.212648388569886038e+02,7.248337740475398050e+02,7.865697680434965378e+02,8.571026776296992011e+02,8.511433486787052516e+02,8.739639580669216912e+02,7.996199097071057622e+02,7.261542535852832998e+02,5.688462006553264700e+02,4.330046189130088123e+02,3.170015772831422396e+02,1.908821626030049003e+02,1.580790941269591201e+02,3.114819416916492969e+02,4.036285421027606048e+02,5.622819577400647404e+02,6.560007621946791687e+02,6.667840729951489038e+02,7.913343162027033486e+02,8.117253230003360613e+02,8.083099652979666416e+02,2.101846000000000103e+00,3.299999999999999822e+00,2.195159999999999889e-01,8.174649999999999972e-01,1.663300000000000056e-01,1.173817000000000110e+00,2.184849999999999959e+00,1.885709999999999886e-01,1.358359000000000094e+00
6.296824596572466248e+01,4.525229275959396205e+02,6.432612222106972695e+02,7.197443990751161209e+02,7.967389785870902870e+02,6.772067631085797075e+02,7.523782293501055847e+02,6.667600767892450904e+02,6.938775108043205364e+02,5.195931100389996118e+02,4.334616476690873128e+02,2.847174037532655007e+02,5.035871324805668792e+01,3.328663395418647752e+01,2.143501807790233613e+02,3.606272313622475281e+02,4.879446689943440560e+02,5.949554605178441307e+02,7.322035236189457237e+02,7.011775809308223870e+02,7.569649925855223955e+02,6.055286946132280264e+02,6.175127529047476855e+02,5.378856755854351377e+02,5.189344852676491655e+02,2.500000000000000000e+02,1.395206077968412615e+02,4.242640687119284770e+00,1.500000000000000000e+01,4.825971404805461873e+01,6.493843238021688080e+01,3.448187929913333249e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.236184731067545783e+01,4.604345773288535071e+01,1.280624847486569706e+01,7.794414666926568316e+02,8.247096458754438117e+02,8.880681280172146899e+02,9.016479357265783392e+02,7.960364313271095398e+02,6.500346144629530727e+02,5.614454559438521528e+02,4.727049819919396896e+02,3.749026540316832552e+02,3.693995127230137427e+02,3.650000000000000000e+02,5.000089999190014396e+02,6.218440318922422421e+02,6.815137562808251914e+02,7.944589353767757984e+02,8.400095237555345875e+02,8.125724583075652845e+02,7.619934382919580003e+02,8.402743599563181078e+02,6.546823657316576828e+02,6.131427240047785290e+02,4.797176252755364203e+02,2.530494022913312335e+02,2.074246851269153922e+02,1.220532670599193779e+02,2.045996089927837431e+02,2.092820999999999820e+00,3.299999999999999822e+00,2.190330000000000055e-01,7.997360000000000024e-01,1.660069999999999879e-01,1.146417000000000019e+00,2.165830999999999840e+00,1.853480000000000127e-01,1.382211999999999996e+00
1.373207923076472809e+02,5.997074286683465516e+02,6.123863159803621556e+02,4.077658641916951865e+02,2.830635970943632174e+02,4.816637831516918311e+01,1.747340836814615272e+02,2.715363695713706988e+02,4.159867786360523496e+02,5.285035477648186770e+02,7.277636979129970314e+02,7.987602894485929710e+02,7.771492778096110214e+02,7.041370605216004606e+02,8.132945345937104094e+02,6.571727322401623042e+02,6.393786045841696932e+02,4.268641470069839556e+02,3.412696880767467178e+02,1.555956297586792800e+02,4.244997055358224713e+01,1.483374531263092706e+02,2.873830196793123264e+02,4.176374025395713829e+02,5.510326669082332955e+02,6.031003233293777157e+02,6.388505302494472744e+02,2.641968962724581260e+01,7.864477096412704782e+01,1.284056073541961780e+02,7.253275122315436363e+01,2.863564212655270680e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.102816342831904706e+01,4.100000000000000000e+01,5.099019513592784492e+00,5.881241365562206056e+02,5.051910529690723024e+02,5.091483084524586502e+02,5.715470234372671712e+02,6.163318911106255200e+02,6.482352967865912206e+02,7.518091513143479006e+02,8.043164800002546144e+02,8.945909679848103906e+02,8.345759402235364632e+02,8.956439024523083390e+02,8.219787101865838395e+02,7.172147516608954447e+02,5.704533285028670662e+02,4.180071769718792893e+02,3.544925951271761164e+02,1.976866206904250873e+02,2.137404968647729220e+02,2.838097954616789025e+02,4.125542388583590991e+02,5.832400877854676082e+02,6.354470867035271340e+02,6.703916765593081664e+02,7.523828812512948616e+02,7.980382196361274509e+02,8.397053054494773505e+02,2.076058999999999877e+00,3.299999999999999822e+00,2.193549999999999944e-01,8.543739999999999668e-01,1.635900000000000132e-01,1.186871999999999927e+00,2.158417000000000030e+00,1.850259999999999960e-01,1.383340999999999932e+00
1.212023102090055033e+02,5.925040084252594852e+02,5.677930961186477816e+02,3.973977856002723001e+02,2.321766568800576067e+02,4.883646178829911833e+01,9.535197952848173486e+01,2.481692970534429321e+02,4.011433658930432671e+02,5.646175696876603070e+02,7.608422964057663194e+02,7.993753811570632024e+02,7.411828384413660160e+02,7.615700886983416922e+02,7.716916482637349191e+02,6.431873754979959585e+02,6.136782544623852118e+02,4.586033144232605991e+02,3.315312956569862308e+02,1.391761473816544594e+02,1.403566884761819900e+01,1.555956297586792800e+02,2.663625349030903067e+02,4.039269735979512461e+02,5.593174411727208053e+02,5.728429104038907553e+02,6.363222454071521952e+02,2.247220505424423109e+01,7.992496481075234271e+01,1.112519662747584874e+02,8.490583018850944086e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.960527620704547758e+01,3.765634076752546378e+01,6.082762530298219339e+00,5.433985645914056022e+02,4.975108039027896325e+02,5.016652270189752585e+02,5.596230874436829481e+02,6.076742548438267022e+02,6.379623813360784652e+02,7.524925248798156190e+02,8.202011948296589026e+02,8.967061949155921639e+02,8.612200647918045888e+02,8.881171093949266151e+02,8.145980603954320713e+02,7.347884049166807472e+02,5.819965635637379364e+02,4.475008379880422353e+02,3.456153931757091300e+02,1.955760721560794480e+02,1.933416664870767079e+02,2.935183128869474558e+02,4.738617941974220571e+02,5.299669801034777947e+02,6.368398542804933413e+02,6.960524405531525645e+02,7.771447741572994801e+02,7.964420882901656569e+02,8.274086052247704401e+02,2.069933999999999941e+00,3.299999999999999822e+00,2.183879999999999988e-01,7.760439999999999561e-01,1.655240000000000045e-01,1.135135999999999923e+00,2.154548999999999825e+00,1.843809999999999893e-01,1.405904999999999960e+00
6.928924880528002461e+01,4.378584246077720650e+02,6.546816020020725091e+02,7.303102080623000347e+02,7.892483766217070524e+02,7.004055967794660091e+02,7.668011476256409651e+02,6.469721786908614831e+02,6.544004889973723493e+02,5.527540140062304772e+02,4.730010570812711990e+02,3.096142761566397894e+02,9.847842403288143487e+01,6.092618484691126923e+01,2.509442169088580670e+02,3.142117120668801817e+02,5.053563099437860728e+02,6.044013567158829119e+02,7.161906170845859378e+02,6.830783264018848513e+02,7.740781614281596603e+02,6.239294831950162461e+02,6.163513608324394681e+02,5.401351682680920021e+02,4.690863459961289550e+02,3.001482966801577845e+02,1.698499337650739278e+02,8.246211251235321171e+00,1.910497317454279909e+01,4.841487374764081864e+01,6.876772498781677712e+01,2.831960451701259274e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.894200461257273105e+01,5.277309920783504538e+01,6.082762530298219339e+00,8.015116967331168780e+02,8.319086488311081666e+02,8.850152541058261022e+02,8.835298523536146149e+02,8.150613473843549173e+02,6.512296062065975093e+02,5.770381269898896335e+02,4.756605932805449584e+02,4.017586340080322316e+02,3.653669388436780991e+02,4.070307113720044754e+02,5.038342981576383295e+02,6.271562803639934600e+02,6.877790342835407955e+02,7.590520403766793152e+02,8.553040395087585921e+02,8.319338916043750487e+02,7.804774179949090467e+02,7.789460828581140959e+02,7.055437619311788922e+02,6.079095327431541591e+02,4.738143096192853250e+02,3.163700365078842083e+02,1.966519768525096765e+02,9.935793878699377046e+01,1.906724940834414213e+02,2.061713999999999825e+00,3.299999999999999822e+00,2.185489999999999933e-01,7.728209999999999802e-01,1.613330000000000042e-01,1.134490999999999916e+00,2.136337000000000153e+00,1.847030000000000061e-01,1.416541999999999968e+00
