1.270944530654268902e+02,6.095186625526736179e+02,6.230995105117640378e+02,5.135610966574473650e+02,4.215744299646267450e+02,2.469757073074192135e+02,2.233226365597540450e+02,2.189360637263765170e+02,3.118493225902535073e+02,3.920051020076141981e+02,5.719195747655434161e+02,6.249287959439859605e+02,6.322784196855053551e+02,6.580007598779807267e+02,7.192753297590568309e+02,6.403787941523360132e+02,6.938140961381513989e+02,5.773612387405306663e+02,5.602901034285720243e+02,4.236814841363733422e+02,3.999712489667226123e+02,3.074231611313630310e+02,3.786211827143325763e+02,4.502499305941090597e+02,5.520525337320715380e+02,5.161395160225575864e+02,6.017258511980352296e+02,3.623534186398687496e+01,9.338094023943001787e+01,1.179915251193915253e+02,1.050951949424901102e+02,4.301162633521313694e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.935416353759880792e+01,3.580502757993631491e+01,9.219544457292887074e+00,4.241992456381788656e+02,3.581131106228868362e+02,3.602513011773864378e+02,3.905649753882188406e+02,4.760514678057405149e+02,5.355492507697121027e+02,6.414000311817891316e+02,6.995662942137793152e+02,7.890659034580064599e+02,7.687658941446348990e+02,8.288365339438169030e+02,7.759690715486024146e+02,6.883204195721640417e+02,5.663152832124523002e+02,4.328625647939539931e+02,3.718561549846929779e+02,2.139742975219220114e+02,7.902531240052138628e+01,8.200609733428362347e+01,2.218220007122828292e+02,3.259831283977745784e+02,4.312968815097090669e+02,5.100049019372264638e+02,6.050132229959937149e+02,6.763224083231310715e+02,7.400168916991017340e+02,2.005625999999999909e+00,3.490989999999999926e-01,2.746370000000000200e-01,1.344659000000000049e+00,1.427990000000000093e-01,8.521170000000000133e-01,2.475604999999999833e+00,1.539190000000000003e-01,1.807546000000000097e+00
2.529822128134703618e+01,2.740547390577291367e+02,4.168896736547932278e+02,5.166836556346639782e+02,6.316209306221572888e+02,5.559109640940714598e+02,6.592799102050661304e+02,6.265540678983737735e+02,6.574229992934533584e+02,5.908925452229026405e+02,6.013118991006248280e+02,4.785394445602159408e+02,3.862447410645224295e+02,3.362528810285497229e+02,3.239753077010653897e+02,3.509943019480516000e+02,4.648236224634027849e+02,4.787243465711765680e+02,6.464673232267815592e+02,6.248215745314817013e+02,7.292311019148868354e+02,6.401320176338628016e+02,6.448914637363407110e+02,6.296729309728980297e+02,6.102335618433322679e+02,4.428995371413250837e+02,3.954706057344843657e+02,1.702938636592640265e+01,4.501110973970759943e+01,6.020797289396147534e+01,6.685057965343307274e+01,4.210700654285459876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.930430001273094831e+01,4.295346318982905842e+01,5.000000000000000000e+00,7.201284607623837246e+02,7.538408320063327892e+02,8.099117235847373877e+02,8.042791803845229879e+02,7.460241282961295610e+02,5.578261377884690546e+02,4.807078114613907474e+02,3.827962904731444951e+02,2.567372197403407199e+02,1.722556240010758017e+02,1.535740863557390696e+02,2.776940762781950411e+02,4.066017707782394837e+02,4.870164268276789699e+02,5.778970496550401776e+02,6.803506448883546227e+02,6.800073529014226779e+02,6.650451112518608170e+02,6.998657014027762671e+02,6.738323233564860857e+02,6.305632402860160255e+02,5.516611278674618006e+02,3.864324002979046213e+02,3.293098844553560980e+02,1.994241710525582221e+02,1.167775663387450464e+02,2.014813000000000187e+00,3.490989999999999926e-01,2.752820000000000267e-01,1.365612000000000048e+00,1.490839999999999943e-01,8.521170000000000133e-01,2.496395999999999837e+00,1.537580000000000058e-01,1.801260000000000083e+00
1.170000000000000000e+02,5.812417741353420979e+02,6.329936808531346060e+02,5.189229229856780421e+02,3.998812323678119469e+02,2.639640126987010262e+02,2.036909423612154626e+02,2.216032490736541547e+02,2.747671741675122234e+02,4.056599561208870455e+02,5.781600124532999416e+02,6.362271606902679650e+02,6.026508110008647918e+02,6.567998172959551084e+02,7.073987560068225093e+02,6.219139811903251029e+02,6.707875967845559444e+02,5.777205206672167606e+02,5.375844119763891058e+02,4.025481337678762657e+02,3.987994483446535696e+02,3.279954267973869264e+02,3.525251764058845083e+02,3.924601890638081159e+02,5.131793058960970484e+02,5.545637925432924931e+02,6.162020772441455847e+02,2.594224354214569317e+01,9.542536350467835859e+01,1.144770719401924595e+02,9.972462083156797519e+01,4.060788100849390503e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.184705978674422511e+01,4.709564735726646489e+01,3.000000000000000000e+00,3.994396074502377019e+02,3.570056021969403446e+02,3.542781393199416584e+02,4.049802464318476041e+02,4.704731660785766962e+02,5.134014024133552994e+02,6.185539588427188846e+02,6.880770305714324877e+02,7.535648611765280975e+02,7.604268538130410207e+02,8.117123874870950431e+02,7.363762625180146415e+02,7.008801609405134059e+02,5.748434569515426347e+02,4.748273370394758786e+02,3.467059272640143490e+02,1.940644222932168361e+02,6.675327707311454617e+01,5.223983154643590865e+01,1.908743041899563764e+02,3.131932310890514941e+02,4.103961500794080166e+02,4.904742602828409304e+02,6.047429205869217412e+02,6.598439209388837980e+02,7.036511919978534024e+02,2.038021999999999778e+00,3.490989999999999926e-01,2.778610000000000246e-01,1.361904999999999921e+00,1.510180000000000133e-01,8.521170000000000133e-01,2.529274000000000022e+00,1.553700000000000081e-01,1.784658999999999995e+00
1.910497317454279909e+01,2.691560885434323609e+02,4.038861225642693284e+02,4.794131829643402511e+02,6.118986844241454719e+02,5.440312491024757264e+02,6.366419715978518070e+02,6.386274344247982526e+02,6.382632685655661362e+02,5.820927761104753699e+02,5.740400682879201213e+02,4.758329538819269260e+02,3.980766257895582498e+02,3.456067128977676362e+02,3.270137611783333114e+02,3.435825956011159974e+02,4.582979380272182652e+02,4.781736086402092383e+02,6.226861167554645817e+02,6.331650653660544776e+02,7.310164156843538876e+02,5.923048201728565800e+02,6.339716081970864252e+02,6.094620578838357687e+02,6.153145537040384170e+02,4.409671189555974138e+02,3.849740250977980054e+02,1.300000000000000000e+01,4.338202392696772591e+01,7.769813382572324656e+01,8.160882305241266010e+01,3.623534186398687496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.545991139621256139e+01,4.386342439892261780e+01,6.082762530298219339e+00,7.131458476356712026e+02,7.365772193056203605e+02,7.908527043640933698e+02,7.953967563423929050e+02,7.341335028453612495e+02,5.486055048939994094e+02,4.999249943741560855e+02,3.891657744458009347e+02,2.642006813011654458e+02,1.653239244634605143e+02,1.608601877407831466e+02,2.572663988942201740e+02,3.598735889169973348e+02,4.420644749355007548e+02,5.341610244111788006e+02,6.700746227100381702e+02,6.617582640209338933e+02,6.560373464978956690e+02,6.787532688687399514e+02,6.131574023038456289e+02,6.205320297937890928e+02,5.267807893232250080e+02,3.870206712825556679e+02,3.361502640189354452e+02,2.230807028857493890e+02,1.044030650891054961e+02,2.040601000000000109e+00,3.490989999999999926e-01,2.747990000000000155e-01,1.361904999999999921e+00,1.511790000000000078e-01,8.521170000000000133e-01,2.554739999999999789e+00,1.561760000000000093e-01,1.779662999999999995e+00
2.500000000000000000e+01,2.632052431088712297e+02,3.935708322525946414e+02,4.945179470959572541e+02,6.000333324074588290e+02,5.268519716201126357e+02,6.332456079595025358e+02,6.533804404785928455e+02,6.334705991598979153e+02,5.695261188040457228e+02,5.768578681096410037e+02,4.718389555770061747e+02,3.780542289143185712e+02,3.204886893480017989e+02,3.134278226322609271e+02,3.575933444570802067e+02,4.537190760812245003e+02,4.741244562348582576e+02,6.382429004697193022e+02,6.110720088500208931e+02,7.159399416152167532e+02,5.685771715431424127e+02,6.350952684440343319e+02,6.245846619954736525e+02,6.006563077168174232e+02,4.403861941523598489e+02,3.832544846443417441e+02,1.513274595042155646e+01,5.220153254455274805e+01,6.896375859826666499e+01,7.605918747922567036e+01,3.560898762952971452e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.113100686231170044e+01,4.338202392696772591e+01,8.000000000000000000e+00,7.039602261491767194e+02,7.282046415671902651e+02,7.918364730169986387e+02,7.894282741326155701e+02,7.362913825381905326e+02,5.736837107675273728e+02,4.929147999401113793e+02,3.876132092692404854e+02,2.612049004134493657e+02,1.636887289950044249e+02,1.301768028490483289e+02,2.270704736419951075e+02,3.620497203423861379e+02,4.448201883907698857e+02,5.286898902002950535e+02,6.456972975009265383e+02,6.520007668707146422e+02,6.375201957585343280e+02,6.786140287379859046e+02,6.201435317730888528e+02,6.046924838295908557e+02,5.256472201010864183e+02,3.779021037252902033e+02,3.255917689377297393e+02,2.128497122384711986e+02,1.313202193114221075e+02,2.050270999999999955e+00,3.490989999999999926e-01,2.756040000000000156e-01,1.361904999999999921e+00,1.537580000000000058e-01,8.521170000000000133e-01,2.559413999999999856e+00,1.560149999999999870e-01,1.766769000000000034e+00
3.104834939252004844e+01,2.599249891795707867e+02,3.779219496139381249e+02,4.663142717095414014e+02,5.866455488623432757e+02,5.148378385472458376e+02,6.112053664685872718e+02,6.079884867330960105e+02,6.115308659421860966e+02,5.408890828996273967e+02,5.580573447236404263e+02,4.518074811244276248e+02,3.851350412517666655e+02,3.411803042380963689e+02,3.420774766043505792e+02,3.571064267133818930e+02,4.694731089210541768e+02,4.748778790383902333e+02,6.220032154257725097e+02,6.102663352995969035e+02,7.096935958566907630e+02,5.468546424782366557e+02,5.988472259266130777e+02,5.871728876574599099e+02,5.810490512856896430e+02,4.256594883237069098e+02,3.811062843879644220e+02,9.899494936611665352e+00,4.560701700396551672e+01,7.816009211867653050e+01,7.655063683601855473e+01,3.785498646149540036e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.466065264130884316e+01,4.441846462902562109e+01,1.476482306023340030e+01,6.960581872228787006e+02,7.261549421438926402e+02,7.642107039292239961e+02,7.832815585726501695e+02,7.172900389661075451e+02,5.790379952990995207e+02,4.946281431540263611e+02,3.979597969644672730e+02,2.623833073958783757e+02,1.695936319559198466e+02,1.482194319244275107e+02,2.280372776543343889e+02,3.282072515956952543e+02,4.170299749418499573e+02,5.089056887086250640e+02,6.351448653653746987e+02,6.331484817955421249e+02,6.320482576512650894e+02,6.495105849791825676e+02,5.971298016344519510e+02,5.925580140374443090e+02,5.092042812074541303e+02,3.699351294483939796e+02,3.195653297840677851e+02,2.130469431838908179e+02,1.006578362572929564e+02,2.072191000000000116e+00,3.490989999999999926e-01,2.913990000000000191e-01,1.361904999999999921e+00,1.545640000000000069e-01,8.521170000000000133e-01,2.577948999999999824e+00,1.564979999999999982e-01,1.759193999999999924e+00
1.156243918902927703e+02,5.256320005479118436e+02,5.655554791530181546e+02,4.480357128622672462e+02,3.608670115153226448e+02,2.210203610530034268e+02,1.795243716045261522e+02,1.974360656009939703e+02,2.624080791439166092e+02,3.868707794600155694e+02,5.419114318779406858e+02,5.794730364736568617e+02,5.745093558855243145e+02,6.192543903760392823e+02,6.567450037876192255e+02,5.776313703392502248e+02,6.146543744251723638e+02,5.344623466625128003e+02,5.079931101894985090e+02,4.068636135119482446e+02,4.102742984882187329e+02,3.544573317058063253e+02,3.480014367786432103e+02,4.080000000000000000e+02,5.240009541976045284e+02,5.418874421870283413e+02,5.876614671730656028e+02,1.726267650163206824e+01,9.962429422585637440e+01,1.229837387624884286e+02,9.590099061010788262e+01,2.630589287593181069e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.994163828258283644e+01,3.623534186398687496e+01,1.063014581273464998e+01,4.025344705736391688e+02,3.285620184987911898e+02,3.365546018107611417e+02,3.431457416317445563e+02,4.248670380248390188e+02,4.340288008876830190e+02,5.440367634636468210e+02,6.184698860898564590e+02,6.880995567503294978e+02,7.150552426211557986e+02,7.391955086443639402e+02,7.003456289575883602e+02,6.640368965652435236e+02,5.540009025263406102e+02,4.582597516692907220e+02,3.650588993573502989e+02,2.092677710494380108e+02,9.618731725128839116e+01,2.828427124746190202e+01,1.453616180427281961e+02,2.665426795093048327e+02,3.604108766394266468e+02,4.320428219517135062e+02,5.506160186554692473e+02,6.092651311210908034e+02,6.390320805718598649e+02,2.087502000000000191e+00,3.490989999999999926e-01,2.831790000000000140e-01,1.361904999999999921e+00,1.553700000000000081e-01,8.521170000000000133e-01,2.652571000000000012e+00,1.574649999999999939e-01,1.726636999999999977e+00
2.420743687382040932e+01,2.356140912594151189e+02,3.560407280073446827e+02,4.365890516263549443e+02,5.571759147701917527e+02,4.703041569027431024e+02,5.786622503671723052e+02,5.851529714527646320e+02,5.734544445725397281e+02,5.147436255069119397e+02,5.158778925288424944e+02,4.172972561615999894e+02,3.474161769405679365e+02,3.139570034256283293e+02,3.212786952164740342e+02,3.740053475553525004e+02,4.683641745479686165e+02,4.667954584183526663e+02,6.156955416437575650e+02,5.860520454703660107e+02,6.772776387863399350e+02,5.945569779255811227e+02,5.759600680602779903e+02,5.529737787635142467e+02,5.433985645914056022e+02,4.033906295391602157e+02,3.632258250730528744e+02,1.303840481040529831e+01,4.308131845707602992e+01,7.465252842335615924e+01,7.762087348130012288e+01,3.257299494980465937e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.197114584074513033e+01,3.828837943815329226e+01,1.442220510185595650e+01,6.604218348903979177e+02,6.721800354071816628e+02,7.535734867947518296e+02,7.607055935117080026e+02,7.122611880483169671e+02,5.482335268843013409e+02,4.802832497599723638e+02,3.887415593938986262e+02,2.709686328710391763e+02,1.852835664596296681e+02,1.184060809249254760e+02,2.008108562802320307e+02,3.112699792784392230e+02,4.034959727184399298e+02,4.709532885541834730e+02,5.869650756220509038e+02,5.845040632878440192e+02,6.013318551349162817e+02,6.297753567741436882e+02,5.942154491428171923e+02,5.709816109122955368e+02,5.069605507334865706e+02,3.500871320114465561e+02,3.130511140373085937e+02,1.922004162326398387e+02,1.089082182390291393e+02,2.095076999999999856e+00,3.490989999999999926e-01,2.817290000000000072e-01,1.361904999999999921e+00,1.558529999999999915e-01,8.521170000000000133e-01,2.620497999999999994e+00,1.569820000000000104e-01,1.716161000000000048e+00
1.078981000759512909e+02,5.174021646649731565e+02,5.131744342813659614e+02,4.110596063833078802e+02,3.425842961958414321e+02,1.998499437077728942e+02,1.903785702225962098e+02,2.169101196348386225e+02,3.035951251255527268e+02,3.516375975347345957e+02,4.907341439109367798e+02,5.486164416056084292e+02,5.677226435505281188e+02,5.919814186273079031e+02,6.410943768276243873e+02,5.525260174869596312e+02,6.080131577523630995e+02,4.922154000028849055e+02,4.898908041594575593e+02,3.917511965520973263e+02,4.002811511925086734e+02,3.298620923962012057e+02,4.093519268306917525e+02,4.714923117082610702e+02,5.725216153124700895e+02,4.894772721996395148e+02,5.707065796011116845e+02,3.517101079013794873e+01,8.402380615040001999e+01,1.076893680917480367e+02,8.676981041814025275e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.798275605729689630e+01,3.584689665786984136e+01,3.605551275463989125e+00,4.163075786002460177e+02,3.466597755725344996e+02,2.990551788550066021e+02,3.212179945146286286e+02,3.744142091320787245e+02,3.795853000314949099e+02,5.315072906367324777e+02,6.060115510450275451e+02,6.900579685794519946e+02,6.724879181070839422e+02,7.380819737671419034e+02,6.895288246331693927e+02,6.240873336320806857e+02,5.154929679442775523e+02,4.309907191576171499e+02,3.692208011474976388e+02,2.310367936065595700e+02,1.185116028074888561e+02,5.141984052872976463e+01,1.345362404707371127e+02,2.550313706193808514e+02,3.597471334145694186e+02,4.042833164997041990e+02,5.112885682273758903e+02,5.608029957123981148e+02,6.225471869665784652e+02,2.105875000000000163e+00,3.490989999999999926e-01,2.852750000000000008e-01,1.361904999999999921e+00,1.564979999999999982e-01,8.521170000000000133e-01,2.632909000000000166e+00,1.573039999999999994e-01,1.702299999999999924e+00
9.687620966986683868e+01,4.916797738365896748e+02,5.087022704883476081e+02,4.052616438796052876e+02,3.297301927333922436e+02,2.238325266801051896e+02,1.992485884517127488e+02,2.096187014557622774e+02,3.020761493398642870e+02,3.700662102921584165e+02,5.120703076726866811e+02,5.636896309140340691e+02,5.434270880256154896e+02,5.752086577929786699e+02,6.107642753141345793e+02,5.397490157471340808e+02,5.778442696782585699e+02,5.114968230595376895e+02,4.704221508390097028e+02,3.746064601685347384e+02,3.913719458520245098e+02,3.450115940080854671e+02,4.172205651690721879e+02,4.809833676958071464e+02,5.605755970428965611e+02,5.182981767284156831e+02,5.675085902433547744e+02,2.353720459187963954e+01,8.697700845625813315e+01,1.110180165558725918e+02,9.079647570252933519e+01,2.828427124746190202e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.456004956627589308e+01,4.052159917870962147e+01,1.431782106327635340e+01,4.097181958370899792e+02,3.370178036840190430e+02,2.815848007261755583e+02,2.980805260328154986e+02,3.579455265819088368e+02,4.245703710811671954e+02,5.128206314102427541e+02,5.879328192914560987e+02,6.686800430699274784e+02,6.594255075442563339e+02,7.316317379665811131e+02,6.773750807344480336e+02,6.329233760890807616e+02,5.266393452828984891e+02,4.361146638213395477e+02,3.711711195661645206e+02,2.191460700081112520e+02,1.043072384832423865e+02,3.138470965295043058e+01,1.354400236266961031e+02,2.363239302313669725e+02,3.265532115903930048e+02,3.998362164686935785e+02,4.755680813511352767e+02,5.410822488309887603e+02,6.079638147126850072e+02,2.117157000000000178e+00,3.490989999999999926e-01,2.864030000000000187e-01,1.361904999999999921e+00,1.568209999999999882e-01,8.521170000000000133e-01,2.644995999999999903e+00,1.573039999999999994e-01,1.684088000000000029e+00
9.124143795447329808e+01,4.751841748206688862e+02,5.069921103922624184e+02,4.078357512528787652e+02,3.064000652741444810e+02,2.138059868198269271e+02,1.807539764431200524e+02,2.110734469325784346e+02,2.745632896073325924e+02,3.837629476643101043e+02,5.298726262036943808e+02,5.703507692639678908e+02,5.240467536394057788e+02,5.584012893967920945e+02,5.974152659582779279e+02,5.170348150753486607e+02,5.497090139337357186e+02,4.722711085806541291e+02,4.541156240430403841e+02,3.562485087688087333e+02,3.834162229222962992e+02,3.186361561405108205e+02,4.014000498256072547e+02,4.531765660313869262e+02,5.408974024711155835e+02,5.356155337553234403e+02,5.811239110551208569e+02,2.816025568065744622e+01,7.647875521999557691e+01,1.140175425099137954e+02,7.856844150166146790e+01,3.306055050963308162e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.488451279003334093e+01,3.214031735997639316e+01,1.300000000000000000e+01,4.026164427839478890e+02,3.323853185686756433e+02,2.978086634065570593e+02,2.953929586161457337e+02,3.306780912004906554e+02,3.837186469276675780e+02,4.986632130005179988e+02,5.724351491653879975e+02,6.525802632626886179e+02,6.573355307603568463e+02,7.259655639215953897e+02,6.772680414725030005e+02,6.427355599311430296e+02,5.429732958442799600e+02,4.460773475530897372e+02,3.542950747611374709e+02,2.181031865883669241e+02,9.266067126888300720e+01,2.801785145224380003e+01,1.090412765882718418e+02,2.156965461012298988e+02,3.071481727114781393e+02,3.987229614657274510e+02,4.641077461107495878e+02,5.388033036275853647e+02,5.848828942617487883e+02,2.149230999999999892e+00,3.490989999999999926e-01,2.999410000000000132e-01,1.361904999999999921e+00,1.555310000000000026e-01,8.521170000000000133e-01,2.664658999999999889e+00,1.611720000000000097e-01,1.637831000000000037e+00
2.061552812808830382e+01,2.147417053112878591e+02,3.257115288103876765e+02,4.035368632479565463e+02,5.035871324805668792e+02,4.340103685397389199e+02,5.204325124355702883e+02,4.843934351330537993e+02,5.056213998635737994e+02,4.558738860693821380e+02,4.523195772902163299e+02,3.764306044943742222e+02,3.378712772639900095e+02,3.252137758459810470e+02,3.654093594860427174e+02,3.545433682922302410e+02,4.692206304074875334e+02,4.835576490967752079e+02,5.976286472384000490e+02,5.708844016085918156e+02,6.461493635375647955e+02,4.853246336216615191e+02,5.328461316365165885e+02,4.910366585093214553e+02,4.834894000906327847e+02,3.606937759374286543e+02,3.427943990207541560e+02,1.811077027627483460e+01,4.700000000000000000e+01,8.013114251026250656e+01,8.246211251235321527e+01,2.816025568065744622e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.578530272392541178e+01,3.773592452822641263e+01,1.166190378969060149e+01,6.404201745729127424e+02,6.647766542230556297e+02,6.928780556490441995e+02,7.390290927967586185e+02,6.833952004513932934e+02,6.066011869424589804e+02,5.029612311103113029e+02,4.216277979450595694e+02,3.018691769624716130e+02,1.755135322418188935e+02,1.098954048174899754e+02,1.614434885648845182e+02,2.426211037811838764e+02,3.412477106150311101e+02,4.232115310338318181e+02,5.470447879287398791e+02,5.587566554413468793e+02,5.633977280749363672e+02,5.713186501419326078e+02,5.112973694436536221e+02,5.295148723123836589e+02,4.595182259715059558e+02,3.399779404608481173e+02,2.930733696534026649e+02,2.047925779905121431e+02,9.202173656261872736e+01,2.158579000000000025e+00,3.490989999999999926e-01,3.015530000000000155e-01,1.361904999999999921e+00,1.592379999999999907e-01,8.521170000000000133e-01,2.681904999999999983e+00,1.614939999999999987e-01,1.627194000000000029e+00
9.436630754670864007e+01,4.668586509854990254e+02,4.495697943590071759e+02,3.739545426920229261e+02,3.062025473440742189e+02,1.730028901492688931e+02,1.797887649437528239e+02,2.267156809750926811e+02,3.084687990705056677e+02,3.461574786134195278e+02,4.892044562348139607e+02,5.355940627004746375e+02,5.352700253143267446e+02,5.421116121242930603e+02,5.700149120856400486e+02,4.890163596445419785e+02,5.324969483480632562e+02,4.316758042790909258e+02,4.406007262817436754e+02,3.613004290061111874e+02,3.798591844354957630e+02,3.384213350248473944e+02,4.166593332687988891e+02,5.015585708568840460e+02,5.894607705352409539e+02,4.977840897417272572e+02,5.570969394997606514e+02,2.325940669922601600e+01,8.500000000000000000e+01,1.078378412246832738e+02,8.981091247727081850e+01,2.846049894151541437e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.714017850864661341e+01,2.983286778035259701e+01,1.019803902718556898e+01,4.185606288221576392e+02,3.317604557508323637e+02,2.696516271043065558e+02,2.641685068285013926e+02,3.262422412870534458e+02,3.773711700699988683e+02,4.817053041019996726e+02,5.661987283631075343e+02,6.433078578721077747e+02,6.582438757785749885e+02,7.276544509586950653e+02,6.797771693724348552e+02,6.108559568343424644e+02,5.138131956265817735e+02,4.233674526932838944e+02,3.794588251707950235e+02,2.362308193271995549e+02,1.357239846158371392e+02,3.984971769034255118e+01,1.304300578854429489e+02,2.333109513074772110e+02,3.320391543176798450e+02,3.802696411758372506e+02,4.684410315077021778e+02,5.239484707487941932e+02,5.655528268871087221e+02,2.171956000000000220e+00,3.490989999999999926e-01,3.062270000000000270e-01,1.361904999999999921e+00,1.593990000000000129e-01,8.521170000000000133e-01,2.683678000000000008e+00,1.603660000000000085e-01,1.609626000000000001e+00
9.903534722511957966e+01,4.601315029423653868e+02,4.671809071441169294e+02,3.690000000000000000e+02,3.077661449867414944e+02,1.647573974060042019e+02,1.607015867998819658e+02,2.113669794457024409e+02,2.924790590794493141e+02,3.626306661053364451e+02,4.997299270606073947e+02,5.404377855035675111e+02,5.508266514975468908e+02,5.546981160955930363e+02,5.899644057059713305e+02,4.949686858782078502e+02,5.312409999237634111e+02,4.315599610714598953e+02,4.360103209787585001e+02,3.555629339512204865e+02,3.928256610762591094e+02,3.656254914526611515e+02,4.062769991028288814e+02,4.815246618814035173e+02,5.733628868352049039e+02,5.273755777432246532e+02,5.766394020529641011e+02,2.701851217221259205e+01,8.160882305241266010e+01,1.012570985165978357e+02,8.405355435673139652e+01,2.158703314492290204e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.720863039818621587e+01,3.101612483854164637e+01,2.236067977499789805e+00,4.020012437791704087e+02,3.273713487768897608e+02,2.767995664736489516e+02,2.749636339591110641e+02,3.466987164671943447e+02,3.784032240877447748e+02,4.699978723356095998e+02,5.531301835915303400e+02,6.331547993974301107e+02,6.693773225916754654e+02,7.073987560068225093e+02,6.647540898708333543e+02,6.298293419649485259e+02,5.228173677298794928e+02,4.338502045637411015e+02,3.785023117498755596e+02,2.407529854435869652e+02,1.303610371238277708e+02,3.328663395418647752e+01,1.206192356135620685e+02,2.456013029281400293e+02,3.361220016601114935e+02,3.707775613491194235e+02,4.821493544535759384e+02,5.418680651228673923e+02,5.537598757584373743e+02,2.185010999999999814e+00,3.490989999999999926e-01,3.142860000000000098e-01,1.361904999999999921e+00,1.593990000000000129e-01,8.521170000000000133e-01,2.691413999999999973e+00,1.632669999999999955e-01,1.588351999999999986e+00
3.178049716414140846e+01,2.275434024532462729e+02,3.206633748964792403e+02,4.066103786181557780e+02,5.010249494785663842e+02,4.265219806762601138e+02,5.135153357008921375e+02,4.890092023673992117e+02,4.882622246293481112e+02,4.342464737910948429e+02,4.168321004913129286e+02,3.476276743874112185e+02,3.040592047611780231e+02,3.052212312405544026e+02,3.557260181656663462e+02,3.684087403957728952e+02,4.789791227183080196e+02,4.948019805942575431e+02,6.192253224796285167e+02,5.767087653226712973e+02,6.492487966873716232e+02,5.456198310178983775e+02,5.218553439412113448e+02,4.773101716913227506e+02,4.612699860168662553e+02,3.393081195609677820e+02,3.052769234645815573e+02,1.442220510185595650e+01,5.024937810560444973e+01,9.305912099305473362e+01,8.612781200053790087e+01,4.254409477236529824e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.876474136094643796e+01,3.405877273185280529e+01,1.414213562373095145e+00,6.304514255674262131e+02,6.711072939552959724e+02,7.054991141029164510e+02,7.507662752148634127e+02,6.954861608975407989e+02,5.331134963588898472e+02,5.149543669103118191e+02,4.025145960086416608e+02,2.932933684896404429e+02,1.682408987137194174e+02,1.006031808642251661e+02,1.616230181626367255e+02,2.367635951745960483e+02,3.382454729926182040e+02,4.235575521697140289e+02,5.546169849544819499e+02,5.622561693747788922e+02,5.559298516899411879e+02,5.778970496550401776e+02,5.332054013229798102e+02,5.262632421136783023e+02,4.575150270756142277e+02,3.300924113032591549e+02,2.797284397411174837e+02,1.874459922217596954e+02,7.111258679024410867e+01,2.216600999999999821e+00,3.192820000000000102e-01,3.244400000000000062e-01,1.361904999999999921e+00,1.658459999999999934e-01,8.521170000000000133e-01,2.711399999999999810e+00,1.674579999999999957e-01,1.539516000000000107e+00
