2.182154898259974516e+02,1.025645650310086467e+03,1.051428076475038779e+03,8.059032199960489606e+02,6.131076577567760069e+02,4.516159873166582202e+02,5.790863493469692003e+02,6.846678026605311516e+02,9.525423875082934728e+02,1.132632332224363154e+03,1.461785551987705276e+03,1.525036393008376763e+03,1.453796753332459502e+03,1.459825332017498567e+03,1.471393896956216167e+03,1.186585858671845017e+03,1.175759329114594038e+03,9.210266011359281038e+02,7.514179928641581228e+02,5.776244454660831025e+02,6.020797289396148244e+02,5.862183893396726262e+02,7.799955128076057917e+02,9.810346578995056461e+02,1.209747494314412734e+03,1.121543579180051211e+03,1.219867615768202995e+03,4.494441010848846219e+01,1.581423409463765211e+02,2.241985726984005680e+02,1.721220497205398772e+02,4.248529157249600274e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.091971329657563672e+01,5.608029957123981291e+01,1.655294535724684835e+01,4.229089736574526910e+02,2.521447996687617490e+02,2.371244399044518616e+02,4.284390271672271524e+02,6.483617817237533245e+02,7.174489528879389582e+02,9.287028588305303174e+02,1.068226567728026566e+03,1.194665225073534884e+03,1.248168658475287884e+03,1.278737267776301223e+03,1.204235857297066104e+03,1.142567284670797790e+03,9.145600034989503229e+02,7.308194031359594192e+02,5.880493176596670537e+02,4.285148772213165671e+02,3.953239178192991403e+02,5.759253423838891877e+02,7.100338020122703711e+02,9.503204722618576170e+02,1.103827885134272265e+03,1.133333578431346041e+03,1.352672170187588335e+03,1.399900710764874248e+03,1.395800128958297591e+03,2.432894000000000112e+00,1.369318999999999953e+00,2.482050000000000090e-01,1.177845999999999949e+00,3.299999999999999822e+00,1.544834999999999958e+00,1.953244999999999898e+00,1.876039999999999930e-01,1.608014000000000054e+00
2.184490787346103673e+02,1.074944184597507274e+03,1.023712850363811754e+03,7.832815585726501695e+02,6.114711767532464819e+02,4.572362627788832583e+02,5.731963014535247112e+02,6.845144264367260121e+02,9.665909165722591752e+02,1.142257851800546860e+03,1.486984868786498510e+03,1.551408392397050193e+03,1.422256306015199243e+03,1.428994051772084958e+03,1.456169289608869576e+03,1.193757094219757846e+03,1.217000410846274008e+03,8.849700559905967339e+02,7.780469137526348504e+02,5.803860783995426118e+02,5.810791684443695431e+02,6.004306787631691122e+02,7.715471469715897683e+02,9.790127680474856788e+02,1.202120210295126753e+03,1.136704007206801407e+03,1.240700608527294889e+03,4.356604182158393002e+01,1.568948692596414958e+02,2.206286472786342472e+02,1.654841382127000031e+02,4.522167621838005402e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.546203433826454443e+01,5.724508712544684386e+01,1.702938636592640265e+01,4.409648512069867934e+02,2.528003164554981197e+02,2.204835594777987069e+02,4.099268227379125733e+02,6.227013730513206156e+02,7.786051630961613910e+02,9.675257102527043571e+02,1.116598405873839738e+03,1.240197564906495018e+03,1.202627540013947964e+03,1.336181125446696342e+03,1.226879782211769907e+03,1.095493039685784652e+03,8.930946198471917796e+02,7.050992837891697036e+02,6.116158925338680774e+02,4.418879948584256567e+02,3.855385843206876757e+02,5.771698190307597542e+02,7.219819942353133229e+02,9.369236895286616118e+02,1.080689131989398675e+03,1.160253851534223486e+03,1.306335714891084081e+03,1.368200643180670340e+03,1.443889884998160142e+03,2.424834999999999852e+00,1.364967000000000041e+00,2.548130000000000117e-01,1.184938000000000047e+00,3.299999999999999822e+00,1.531940999999999997e+00,1.952439999999999953e+00,1.845420000000000116e-01,1.669099000000000110e+00
2.246597427221886676e+02,1.042075333169344276e+03,1.059388502863798294e+03,7.856169550105190638e+02,6.338083306489430697e+02,4.591089195387081645e+02,5.927242191778567530e+02,6.904201619304001269e+02,9.652284703633642948e+02,1.142240780221053001e+03,1.504448071553152658e+03,1.556648001315647434e+03,1.442977477301707495e+03,1.457491337881635673e+03,1.487780897847529104e+03,1.210094624399265740e+03,1.190636804403425003e+03,9.206628047227713978e+02,7.555957914123132468e+02,5.604855038268161707e+02,5.812572580192010037e+02,6.344667051942126363e+02,7.834513386292730956e+02,9.872026134487286981e+02,1.212777390950210702e+03,1.121734817147083049e+03,1.230091460014254380e+03,4.341658669218482203e+01,1.758237754116319707e+02,2.181306947680678832e+02,1.760823670899502531e+02,5.060632371551997721e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.414881836751855815e+01,4.669047011971500893e+01,1.019803902718556898e+01,4.198868895309783511e+02,2.503437636531016039e+02,2.225758297749331120e+02,4.167889153996300706e+02,6.386485731605449701e+02,7.493337040331230128e+02,9.615742301039477979e+02,1.075580308484680245e+03,1.218048439102484963e+03,1.244116152133714650e+03,1.317362516545844301e+03,1.217426794513739878e+03,1.113956013494249191e+03,8.964201024073478266e+02,7.082351304475089364e+02,5.901660783203318488e+02,4.138320915540504643e+02,3.937207131965500366e+02,5.747877869266186508e+02,6.913993057560876423e+02,9.404945507550801267e+02,1.071780294649980988e+03,1.167203923913897825e+03,1.342741226000006236e+03,1.391641476817933835e+03,1.422914263053118702e+03,2.433860999999999830e+00,1.368673999999999946e+00,2.473990000000000078e-01,1.195413999999999977e+00,3.299999999999999822e+00,1.540966999999999976e+00,1.955985000000000085e+00,1.877659999999999885e-01,1.666358999999999924e+00
2.087534430853776257e+02,1.028407020590582988e+03,1.047084046292369067e+03,8.045551565927596585e+02,6.224146527838174734e+02,4.488485267882696235e+02,5.774997835497430287e+02,7.026763123942630500e+02,9.700912328229752575e+02,1.149097907055791211e+03,1.475553455487126712e+03,1.521381280284465674e+03,1.460401657079311917e+03,1.465680046940668490e+03,1.498694098206835633e+03,1.186770407450404946e+03,1.180756113683092508e+03,9.109390758991514758e+02,7.649267938829178775e+02,5.759461780409693574e+02,6.114850774957635622e+02,5.647317947486222920e+02,7.930000000000000000e+02,1.000024499699882313e+03,1.209866521563432570e+03,1.143799370519148397e+03,1.236381818048130299e+03,5.107837115648853654e+01,1.670838113043869839e+02,2.289650628371062169e+02,1.741838109584240328e+02,4.455333881989092504e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.486459803710850736e+01,5.780138406647370175e+01,1.910497317454279909e+01,4.231997164460297540e+02,2.403767875648561869e+02,2.249555511651135191e+02,4.205234832919559835e+02,6.373421373171555615e+02,7.742331690130564539e+02,9.358162212742414567e+02,1.077854350086318391e+03,1.189697440528473180e+03,1.248010416623194715e+03,1.288140132128488631e+03,1.210891407187283676e+03,1.143147409567112618e+03,9.292244077724175213e+02,7.358111170674169443e+02,5.764937120212154014e+02,4.171630376723230142e+02,3.914511463771692661e+02,5.812684405676950519e+02,7.887661250332698728e+02,9.558687148348354867e+02,1.105336600316844624e+03,1.122675821419522663e+03,1.353326272559577546e+03,1.400996788004883228e+03,1.390387715710981183e+03,2.433698999999999835e+00,1.367385000000000073e+00,2.480439999999999867e-01,1.196541999999999994e+00,3.299999999999999822e+00,1.540483000000000047e+00,2.011750999999999845e+00,1.876039999999999930e-01,1.678285999999999945e+00
2.236000894454203944e+02,1.055092413014139765e+03,1.052734059485110492e+03,7.916362801185907756e+02,6.151040562376417711e+02,4.551790856355331130e+02,5.900101694038841060e+02,7.256204241888453907e+02,9.640591268174374591e+02,1.151451258195500031e+03,1.514729348761685515e+03,1.563138509537782511e+03,1.446488852359395196e+03,1.464790087350402473e+03,1.472729778336813524e+03,1.223957924113406762e+03,1.182382763744465365e+03,9.076502630418833633e+02,7.544216327757310410e+02,5.542030313883170720e+02,5.769514710961399260e+02,5.637055969209459363e+02,7.942978030940284953e+02,1.014097135386941090e+03,1.211899748329043859e+03,1.138990781349875533e+03,1.237462726711394680e+03,3.008321791298264714e+01,1.734156855650606985e+02,2.254284808980444552e+02,1.729768770674277221e+02,4.767598976424086743e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.055385138137417300e+01,5.166236541235795698e+01,2.209072203437452231e+01,4.258074682294804347e+02,2.472973918180294959e+02,2.271079038695042982e+02,4.055317496818220775e+02,6.311806397537870907e+02,7.662284254711514677e+02,9.560423630781222073e+02,1.102063972734795470e+03,1.243617706532035527e+03,1.230984159118223488e+03,1.314672963135699320e+03,1.232150964776638148e+03,1.105470488072838634e+03,9.014665828526312907e+02,7.034408290680887603e+02,5.989273745622251681e+02,4.140350226732033434e+02,4.012542834662328914e+02,5.785957137760354954e+02,7.432280941945076620e+02,9.407784011126105952e+02,1.098395648206965461e+03,1.175678952775799189e+03,1.331279459767933076e+03,1.378491929610035868e+03,1.421520664640510859e+03,2.431281999999999943e+00,1.366578999999999988e+00,2.461099999999999954e-01,1.199603999999999893e+00,3.299999999999999822e+00,1.541128000000000053e+00,1.950989000000000084e+00,1.874429999999999985e-01,1.676512999999999920e+00
2.178003673091484984e+02,1.075688151835837516e+03,1.005727597314501509e+03,7.788741875296676653e+02,6.116477744584705079e+02,4.520630487000679523e+02,5.873601961318114490e+02,7.220006925204435220e+02,9.634505695675310335e+02,1.146230779555321533e+03,1.482329585483606252e+03,1.554328472363547689e+03,1.409618388075297389e+03,1.427535288530549678e+03,1.471850535890108631e+03,1.188722423444598689e+03,1.215902956654025047e+03,8.836996095959304967e+02,7.920991099603635348e+02,5.735660380461869181e+02,5.861441802150729927e+02,6.355407146674397154e+02,7.916931223649729645e+02,9.797617057223659458e+02,1.209297316626477823e+03,1.140355207819037332e+03,1.256285397511250267e+03,5.500000000000000000e+01,1.592262541165871994e+02,2.241807306616694859e+02,1.683864602632883987e+02,5.277309920783504538e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.683317338436964405e+01,5.445181356024792763e+01,2.012461179749810825e+01,4.322510844405135799e+02,2.571264280465934462e+02,2.244036541591958951e+02,4.232079866921228017e+02,6.300126982847250474e+02,7.860445280007996871e+02,9.798622352147265246e+02,1.115581462735913419e+03,1.234552955526817414e+03,1.205031119930103614e+03,1.316618775500334323e+03,1.239217898515027173e+03,1.091648753033685352e+03,8.860564316114408712e+02,7.101865951987548442e+02,5.862021835510338406e+02,4.334166586553866978e+02,3.946061327450449312e+02,5.848529729769696814e+02,7.612962629620612915e+02,9.408001913265111398e+02,1.084446863612966581e+03,1.148342283467782181e+03,1.308980137358852289e+03,1.366871244850808807e+03,1.439631202773821542e+03,2.433215999999999823e+00,1.367061999999999999e+00,2.459490000000000010e-01,1.193157999999999941e+00,3.299999999999999822e+00,1.540160999999999891e+00,1.949699999999999989e+00,1.876039999999999930e-01,1.680703000000000058e+00
1.445441109142811058e+02,9.338993521788095222e+02,1.244717638663484195e+03,1.360905948256528063e+03,1.477834226156641762e+03,1.266227862590300219e+03,1.385023104500426825e+03,1.356691564063107080e+03,1.217673190967100254e+03,1.005403401625437141e+03,9.442166065050963653e+02,7.187996939342698397e+02,5.443904848543919570e+02,5.701692731110648538e+02,7.973167501062548581e+02,8.676802406416778695e+02,1.202236665553001785e+03,1.293938561138047135e+03,1.518062581055208057e+03,1.419555212029458289e+03,1.542798755508961449e+03,1.215136617833566788e+03,1.212340711186422141e+03,1.089565050834506110e+03,9.678563943065107651e+02,6.216148325128672241e+02,4.964876634922563881e+02,1.612451549659709826e+01,6.648308055437864539e+01,1.303610371238277708e+02,1.380796871375366379e+02,6.161980201201558316e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.792945527847605547e+01,4.925444142409900650e+01,1.720465053408525335e+01,1.141633916805207718e+03,1.212734513403490155e+03,1.291995743027042636e+03,1.282288579064790611e+03,1.167072405637285101e+03,9.463091461039568912e+02,7.736310490149680845e+02,5.751278118818460143e+02,4.077903873315308942e+02,3.242298567374695040e+02,4.145961890804111363e+02,5.749304305739956362e+02,8.139103144695980063e+02,9.403876860104028310e+02,1.090339855274492038e+03,1.271520743047473843e+03,1.237588380682365596e+03,1.165341151766297116e+03,1.213504841358286512e+03,1.041876192260865537e+03,9.868991843141831168e+02,8.260024213039572487e+02,5.562921894112840846e+02,5.024390510300726760e+02,4.665501044903966203e+02,6.159780840257224099e+02,2.434827999999999992e+00,1.365288999999999975e+00,2.453039999999999943e-01,1.144322000000000061e+00,3.299999999999999822e+00,1.536615000000000064e+00,1.949216000000000060e+00,1.877659999999999885e-01,1.688762000000000096e+00
1.465366848267013324e+02,9.229284912711276547e+02,1.254082134471263316e+03,1.357313891478312371e+03,1.481249472573745834e+03,1.278653197704522199e+03,1.395600229292041831e+03,1.325588548532311279e+03,1.227139763841103786e+03,1.035367567581677804e+03,9.573468545934645135e+02,7.204672095244862930e+02,5.216454734779167666e+02,5.671516552034385086e+02,7.848649565371102881e+02,8.835315500874884265e+02,1.205278805920024524e+03,1.290098445855974205e+03,1.505991367837146754e+03,1.446769159195757766e+03,1.575871187629242741e+03,1.193895305292721105e+03,1.218110832395804664e+03,1.087841900277793229e+03,9.700499987114066016e+02,6.252951303184761400e+02,5.031600143095633371e+02,2.256102834535695578e+01,6.529931086925803640e+01,1.310152662860324710e+02,1.300346107772849962e+02,5.080354318352215159e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.160882305241266010e+01,4.816637831516918311e+01,5.830951894845300743e+00,1.144664579691361041e+03,1.215826467881004874e+03,1.292965583455337082e+03,1.309826324365180881e+03,1.179343037457719447e+03,9.304987909718099672e+02,7.724720059652647706e+02,5.973315662176241858e+02,4.175978927149896549e+02,3.140700558792576089e+02,4.003723267160206660e+02,5.745763656817081255e+02,8.147208110757942450e+02,9.374374645809714366e+02,1.087150863495954809e+03,1.270745057043307952e+03,1.234646508114772132e+03,1.173782347797069178e+03,1.218203595463418424e+03,1.055762283849920550e+03,1.003144057451371282e+03,8.202688583629150116e+02,5.760668364000830479e+02,4.918587195526780533e+02,4.666411897807565197e+02,6.191122676865642234e+02,2.432087999999999806e+00,1.361744000000000065e+00,2.461099999999999954e-01,1.216204999999999981e+00,3.299999999999999822e+00,1.540321999999999969e+00,1.948893999999999904e+00,1.867989999999999928e-01,1.683281999999999945e+00
1.531012736720371095e+02,9.205444041435480358e+02,1.253367464074283362e+03,1.352100957769056549e+03,1.487872642399207507e+03,1.266516877108236486e+03,1.400321391681209661e+03,1.286155511592591211e+03,1.223202763240829199e+03,1.040980787526840004e+03,9.683769927048040245e+02,7.274812712365865082e+02,5.211765535785353904e+02,5.622561693747788922e+02,7.879016436078808283e+02,8.824290339738374769e+02,1.212564637452371016e+03,1.299540303338068952e+03,1.501909784241383704e+03,1.434644555281899784e+03,1.587197845260634267e+03,1.260804901640218077e+03,1.224611775216945944e+03,1.079734226557628290e+03,9.588644325450809447e+02,6.321028397341685832e+02,5.101186136576473018e+02,2.154065922853801496e+01,6.020797289396147534e+01,1.288603895694871824e+02,1.315294643796590606e+02,6.306346010171024830e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.382411530116699794e+01,4.596737973824481571e+01,1.100000000000000000e+01,1.154437092266183299e+03,1.207827802296337268e+03,1.309030939282949021e+03,1.296018904183114046e+03,1.185148092012133247e+03,9.608017485412898395e+02,7.662114590633580065e+02,5.891425973395574829e+02,4.348838925506439068e+02,3.154837555247496539e+02,3.946555460144960534e+02,5.552341848265468798e+02,8.111035692191226190e+02,9.547109510213025487e+02,1.099303415804753968e+03,1.255560830864040554e+03,1.238465179163306175e+03,1.195722793961878097e+03,1.221345569443800059e+03,1.058181458919026909e+03,1.001602715651270614e+03,8.360843258906364781e+02,5.772295903711104756e+02,4.944178394839732960e+02,4.615733961137708548e+02,6.165014193008804568e+02,2.435633999999999855e+00,1.363194000000000017e+00,2.451429999999999998e-01,1.217656000000000072e+00,3.299999999999999822e+00,1.541288999999999909e+00,1.949054999999999982e+00,1.880880000000000052e-01,1.628967000000000054e+00
1.455231940276188425e+02,9.313866007195937300e+02,1.236501920742543689e+03,1.357664538831297705e+03,1.466604922942780831e+03,1.275758989778241812e+03,1.394480907004466644e+03,1.295580564843421826e+03,1.231532378786688696e+03,1.012288990357990656e+03,9.380325154279034905e+02,7.290829856744703648e+02,5.372755345258148054e+02,5.657958995963119833e+02,7.860101780511496372e+02,8.589185060295301355e+02,1.208942099523380875e+03,1.269783052336106721e+03,1.536854579978209813e+03,1.414178560154268553e+03,1.551674257052684425e+03,1.171616404801503222e+03,1.216973294694669903e+03,1.082538682911608475e+03,9.774604851348211696e+02,6.245614461364069712e+02,4.913043863024225288e+02,1.984943324127920761e+01,5.521775076911409030e+01,1.334166406412633421e+02,1.350592462588178364e+02,5.728001396647874088e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.286288492778747639e+01,6.161168720299745161e+01,9.899494936611665352e+00,1.145538301411175098e+03,1.209226198856111523e+03,1.292509187588235363e+03,1.295958718478331775e+03,1.162900683635537234e+03,9.085290309065528618e+02,7.609290374272754889e+02,5.751495457704891123e+02,4.100597517435721215e+02,3.130575027051739312e+02,3.894868418830089354e+02,5.476869543817891781e+02,7.991676920396620289e+02,9.240633095194290263e+02,1.086955840869351960e+03,1.256358627144335742e+03,1.250866099948351803e+03,1.161618267762693222e+03,1.226234887776399773e+03,1.053304324495062474e+03,9.970180539990236639e+02,8.156990866735110330e+02,5.565932087260856633e+02,5.104400062691011044e+02,4.592733390912213736e+02,6.009625612298989381e+02,2.424834999999999852e+00,1.363355000000000095e+00,2.446589999999999876e-01,1.212336999999999998e+00,3.299999999999999822e+00,1.534842000000000040e+00,1.948409999999999975e+00,1.890550000000000008e-01,1.694403000000000103e+00
1.403566884761820006e+02,9.069272297158134961e+02,1.250277169270878176e+03,1.353969349726942710e+03,1.474716582940600119e+03,1.266461606208415560e+03,1.403470341688772578e+03,1.234410790620367152e+03,1.235442026159058514e+03,1.019408161631051485e+03,9.404195872056260441e+02,7.176022575215325787e+02,5.416733332923081434e+02,5.646211118971730230e+02,7.964954488256665854e+02,8.815106352166149009e+02,1.206050164794151442e+03,1.293640212733045701e+03,1.516588276362441093e+03,1.438183924260036974e+03,1.547473424650646393e+03,1.210805517000975669e+03,1.204219664346999480e+03,1.099693139016516625e+03,9.642261145602726629e+02,6.249839997951947907e+02,4.934014592601039340e+02,1.421267040355189515e+01,5.936328831862331867e+01,1.334616049656229677e+02,1.353846372377604723e+02,5.920304046246273799e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.454528824815153598e+01,5.063595560468865386e+01,1.019803902718556898e+01,1.129730941419238889e+03,1.192396746053929746e+03,1.295827920674654933e+03,1.280592441020951810e+03,1.173798108705240566e+03,8.743145886921937517e+02,7.538892491606443400e+02,5.785378120745436945e+02,4.034910160090308864e+02,3.032655601943616830e+02,3.743220538520272385e+02,5.492476672686011625e+02,8.040926563524877793e+02,9.333664875063814179e+02,1.088582564622454356e+03,1.253720862074170100e+03,1.216245452201158287e+03,1.161266980500177624e+03,1.203978820411721472e+03,1.018007858515836801e+03,9.982810225582774137e+02,8.232192903473533079e+02,5.634900176578108812e+02,4.876740714862745563e+02,4.512128101018409438e+02,6.086213929858200800e+02,2.434988999999999848e+00,1.354330000000000034e+00,2.760880000000000001e-01,1.226037000000000043e+00,3.299999999999999822e+00,1.536777000000000060e+00,1.946798999999999946e+00,1.859929999999999917e-01,1.690212000000000048e+00
1.470544116985274172e+02,9.316077500751054004e+02,1.247192447058592506e+03,1.335446367324423818e+03,1.487237707967357892e+03,1.253078209849648601e+03,1.377640373972830503e+03,1.315237621116427817e+03,1.212496597933371504e+03,1.024227513787830276e+03,9.630893001170763910e+02,7.220540146000158757e+02,5.539837542744371603e+02,5.884496579997306753e+02,7.996624287785440401e+02,8.781434962464848013e+02,1.206523932626286523e+03,1.294352347701351391e+03,1.523296753754828842e+03,1.437579215208678534e+03,1.577276767089403393e+03,1.230749771480783238e+03,1.224964489281220040e+03,1.092870074620034529e+03,9.574053478020686043e+02,6.290198725000665263e+02,5.010788361126420796e+02,1.811077027627483460e+01,5.920304046246273799e+01,1.264950591920490837e+02,1.341827112559587647e+02,5.393514624064719953e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.119691004531024703e+01,4.609772228646443892e+01,6.403124237432848531e+00,1.168438273936625137e+03,1.225607196454067889e+03,1.259740052550525206e+03,1.271072775257184048e+03,1.158499028916295629e+03,9.372368964141350034e+02,7.649581687909476386e+02,5.950369736411342956e+02,4.162030754331351545e+02,3.058120337723811417e+02,3.845100778913343333e+02,5.452063829413591520e+02,7.724124545862786135e+02,9.149562831086520873e+02,1.051594028130627976e+03,1.275226254434874818e+03,1.238400581395212384e+03,1.193529639347092143e+03,1.188006733987648659e+03,1.019612181174783700e+03,9.897403699960914309e+02,8.157236051506662307e+02,5.784980553122023821e+02,5.002649298121946231e+02,4.675232614533741184e+02,5.907935341555457853e+02,2.436601000000000017e+00,1.359647999999999968e+00,2.444979999999999931e-01,1.144805999999999990e+00,3.299999999999999822e+00,1.536453999999999986e+00,2.009494999999999809e+00,1.892159999999999953e-01,1.702784000000000075e+00
2.211176157613861335e+02,1.047649750632338055e+03,1.044350994637339454e+03,7.972107625966924616e+02,6.299460294342683255e+02,4.321400236034612021e+02,5.743587728937375232e+02,7.246550903705845030e+02,9.636539835438859427e+02,1.148512080911646308e+03,1.491348718442470727e+03,1.548132423276510281e+03,1.443907199234078234e+03,1.454510914362625272e+03,1.479455643133649346e+03,1.220198344532559986e+03,1.194690336447064510e+03,9.038506513799721915e+02,7.873512557937531255e+02,5.824087911424414870e+02,6.021993025568860958e+02,5.883145417206683305e+02,7.924645102463579178e+02,1.004343566714100120e+03,1.216513871684166133e+03,1.157307651404759326e+03,1.250251974603519784e+03,3.420526275297414287e+01,1.690709910067365627e+02,2.344184293096427893e+02,1.750257123967789994e+02,3.413209633175202384e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.139410298049853054e+01,4.707440918375927907e+01,2.024845673131658685e+01,4.110571736388990303e+02,2.118041548223263817e+02,2.029704411977271263e+02,3.991115132390946201e+02,6.232599778583572743e+02,7.660979049703764758e+02,9.393668080148456738e+02,1.075401785380701313e+03,1.214028418118785112e+03,1.231737390842707100e+03,1.299689963029645014e+03,1.213346199565482721e+03,1.112472022120107113e+03,8.923060013246577000e+02,7.040809612537467501e+02,6.003540621999654832e+02,4.256301211145658385e+02,3.759175441503096522e+02,5.573661274243349908e+02,7.188546445561856899e+02,9.262936899277680141e+02,1.077781517748379201e+03,1.148657041940717818e+03,1.321435961369297729e+03,1.379847092978058981e+03,1.418002115654275030e+03,2.438212000000000046e+00,1.358842000000000105e+00,2.412749999999999895e-01,1.230066000000000104e+00,3.299999999999999822e+00,1.532586000000000004e+00,1.953084000000000042e+00,1.872820000000000040e-01,1.694242000000000026e+00
1.371787155501902191e+02,9.124264353908209841e+02,1.218836330275726596e+03,1.356809861402842216e+03,1.472047893242607870e+03,1.278675095557898203e+03,1.395263774345195316e+03,1.288169243539062336e+03,1.224505206195547316e+03,1.036004343620237933e+03,9.391623927734755171e+02,7.229114745250624310e+02,5.440744434358224453e+02,5.650000000000000000e+02,7.962844968979366058e+02,8.671845247696709293e+02,1.220438036116541298e+03,1.289130327003441607e+03,1.531380096514252045e+03,1.437344774227811968e+03,1.568460391594253906e+03,1.286366977188080682e+03,1.233520166028914218e+03,1.087857067817275265e+03,9.795228430210293027e+02,6.280676715131896799e+02,5.011686342938871235e+02,2.300000000000000000e+01,5.277309920783504538e+01,1.310038167382920165e+02,1.313811249761547799e+02,5.846366392897386532e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.000624975587844290e+01,5.303772242470447651e+01,1.640121946685672683e+01,1.142828508569855330e+03,1.208069948305974549e+03,1.281414843054348239e+03,1.300916984284546970e+03,1.174470093276112266e+03,9.153108761508299267e+02,7.656924970247521287e+02,5.838236034968095964e+02,4.054750300573390405e+02,3.014249491996307597e+02,3.719274122728788825e+02,5.386241732414169974e+02,7.893795031542180141e+02,9.130312152385590707e+02,1.082849943436300919e+03,1.229058582818573313e+03,1.231555520469946259e+03,1.156102504105929256e+03,1.225367291876194940e+03,1.123306725698729224e+03,9.981833498911910283e+02,8.348922086113871046e+02,5.612209903415944154e+02,5.078434798242466286e+02,4.654299087940095205e+02,6.002482819633888766e+02,2.436923000000000172e+00,1.358198000000000016e+00,2.425640000000000018e-01,1.229905000000000026e+00,3.299999999999999822e+00,1.536615000000000064e+00,1.949376999999999915e+00,1.866369999999999973e-01,1.707618999999999998e+00
2.263735850314696165e+02,1.025867925222345548e+03,1.062020715428847097e+03,7.940812301018077051e+02,6.180655305062724665e+02,4.347700541665674336e+02,5.692776124177025849e+02,7.707561222591748447e+02,9.610936478824527285e+02,1.139126419674304543e+03,1.505332189252591434e+03,1.550104512605520995e+03,1.449405395325959262e+03,1.469206588604883791e+03,1.473325490175202276e+03,1.207372353501603129e+03,1.170888551485580138e+03,9.303144629640022458e+02,7.284620786286682232e+02,5.513655774529273685e+02,5.636204396577541047e+02,5.729720761084261085e+02,7.805395569732517060e+02,1.002323799976833811e+03,1.216082645217832123e+03,1.141911117381733902e+03,1.231557144431390270e+03,3.622154055254966920e+01,1.649757557946015254e+02,2.204654167891191037e+02,1.710935416665398350e+02,4.569463863518345192e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.514693182963200968e+01,4.341658669218482203e+01,1.220655561573370207e+01,4.079767150218257257e+02,2.094755355644186068e+02,2.115963137675134362e+02,3.792228896045174338e+02,6.234869685887588275e+02,7.320689858203255653e+02,9.180876864439475185e+02,1.071524148117997356e+03,1.193283285728917008e+03,1.243088090201173145e+03,1.290658746532172927e+03,1.199345238036154569e+03,1.118161437360455466e+03,9.129167541457435391e+02,7.081306376651133405e+02,5.905963088269346599e+02,4.079534287146021825e+02,3.833797073398642965e+02,5.513229543561559467e+02,7.047793981097914866e+02,9.300602131045064880e+02,1.061753737926078657e+03,1.146731877990666135e+03,1.336851899052396902e+03,1.382977946317294027e+03,1.399205846185614064e+03,2.432894000000000112e+00,1.359004000000000101e+00,2.407910000000000050e-01,1.187678000000000011e+00,3.299999999999999822e+00,1.537582000000000004e+00,1.949538999999999911e+00,1.879270000000000107e-01,1.715194000000000107e+00
