1.440277750991106700e+02,9.127239451225107132e+02,1.174383668142570968e+03,1.195476892290269234e+03,1.254752565249420059e+03,9.876892223771604904e+02,1.062171831673199677e+03,8.251212032180484357e+02,8.022075791215139589e+02,6.095088186400587347e+02,4.716661955239107442e+02,2.660920893224749761e+02,2.226566864030810962e+02,4.216835306245668562e+02,6.904983707439141654e+02,8.159148239859354135e+02,1.107907938413657121e+03,1.176221917836935972e+03,1.349811838739014775e+03,1.262065766907572879e+03,1.381296854408928311e+03,1.047367175349695572e+03,1.019624440664306576e+03,9.114301948037490320e+02,7.951100552753688362e+02,4.906526266107214269e+02,3.687017765077895319e+02,5.099019513592784492e+00,4.143669871020131978e+01,1.216963434126103891e+02,1.351332675546624955e+02,4.684015371452147747e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.519202405202648265e+01,3.780211634287159939e+01,8.062257748298549132e+00,7.972358496705977586e+02,7.728609189239678017e+02,7.643834116462758175e+02,6.966900315061210449e+02,5.636452785218731378e+02,3.591462097809191505e+02,1.868073874342232727e+02,1.019803902718556898e+01,2.066518811915342724e+02,3.859235675622829831e+02,6.014798417237273043e+02,7.567007334475102880e+02,9.094811707781530004e+02,9.382435717871985617e+02,9.752948272189287309e+02,1.090031650916614353e+03,9.711899917111995819e+02,8.702011261771614272e+02,7.744604573507933765e+02,5.535070008590677162e+02,4.669014885390707263e+02,2.702961338976197680e+02,7.421590126111789232e+01,2.131712926263759300e+02,4.165873257793616631e+02,6.783104009227633924e+02,2.516064349656422561e+00,1.796019234983884938e-01,8.217064518856272981e-01,2.090004711953219463e+00,1.650315420112281883e-01,1.580684155641982835e+00,2.654625032031136200e+00,1.676856565431076029e-01,2.223252258229251765e+00
1.428635712839350731e+02,9.184780890146481624e+02,1.187483052510645393e+03,1.186355764515855526e+03,1.269015760343424517e+03,9.895175592176219652e+02,1.070985060586747977e+03,9.273300383358666750e+02,8.260024213039572487e+02,6.112871665592203954e+02,4.667718928984477884e+02,2.620706011745689921e+02,2.191004335915381205e+02,4.132614184750374307e+02,6.749607395989784209e+02,8.211120508188879512e+02,1.089229085179054437e+03,1.185405415880997225e+03,1.363022010093747440e+03,1.274723891672231957e+03,1.365392617528013488e+03,1.028514462708230440e+03,1.032862527154509507e+03,9.288498263982181697e+02,8.076738203012401982e+02,4.959032163638384532e+02,3.640343390396021164e+02,1.581138830084189628e+01,4.565084884205330695e+01,1.251598977308626530e+02,1.263724653553929897e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.554277630799526122e+01,4.472135954999579610e+01,9.055385138137417300e+00,7.947232222604294520e+02,7.552549238502189155e+02,7.786000256871303691e+02,6.997556716454679417e+02,5.772910877538297427e+02,3.544516892328205699e+02,1.863249849054066090e+02,6.403124237432848531e+00,2.016953147695801078e+02,3.914294316987418370e+02,6.025363059600641691e+02,7.524765777085689251e+02,9.026472179096327864e+02,9.382243868073351223e+02,9.806248008285330116e+02,1.094320793917396031e+03,9.654061321537169533e+02,8.731758127662492370e+02,7.773416237408106326e+02,6.043922567339856187e+02,4.825733104928203829e+02,2.974373883693843936e+02,7.026378868236469089e+01,2.060412580043133062e+02,4.160973443798938547e+02,6.688086422886593709e+02,2.517181028317899916e+00,1.790879188254687893e-01,8.224039048127114171e-01,2.090274498930473346e+00,1.652187499104126045e-01,1.580421374034730153e+00,2.657472012609341405e+00,1.675747372764377907e-01,2.225043080026576359e+00
1.382787040726083774e+02,9.270237321665503032e+02,1.155360549785217472e+03,1.200560702338703095e+03,1.244964658132912518e+03,1.013560555665027891e+03,1.055051183592530833e+03,9.166531514155176410e+02,8.013650853387612187e+02,6.058753997316609912e+02,4.591089195387081645e+02,2.668107943843352245e+02,2.405659992600783141e+02,4.341082814229648079e+02,7.023538993983019054e+02,7.943330535738771232e+02,1.115233159478321795e+03,1.177584816478201674e+03,1.362208867978769149e+03,1.270523120608200543e+03,1.374764707140825521e+03,1.062584114317544163e+03,1.042317130243957990e+03,9.097395231603384218e+02,7.951635051987735778e+02,5.088428048032122888e+02,3.611786261671639977e+02,1.941648783894759944e+01,3.962322551231790158e+01,1.166919020326603516e+02,1.331352695569434843e+02,6.618912297349164930e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.900847396772771702e+01,4.310452412450461424e+01,1.640121946685672683e+01,8.070749655391375654e+02,8.013214086744469569e+02,7.546893400598686412e+02,6.961838837548597212e+02,5.527693913378344632e+02,3.777366807711424599e+02,1.989773856497265285e+02,8.944271909999159220e+00,2.073957569479183007e+02,3.811062843879644220e+02,5.889626473724798643e+02,7.460006702409857553e+02,9.022532903791484387e+02,9.423343355731021802e+02,1.007601607779582650e+03,1.077250203063336585e+03,9.717046876494936214e+02,8.621113617161067850e+02,7.777461025296108801e+02,6.234115815414404551e+02,4.714244372113096233e+02,2.688122021039967535e+02,5.920304046246273799e+01,2.033642053066369897e+02,4.291945945605559700e+02,6.676593442767052693e+02,2.518245836578862029e+00,1.787592345523655035e-01,8.230161517765621770e-01,2.090503429535992996e+00,1.652347553050629025e-01,1.580123519241320329e+00,2.658623670054633958e+00,1.674962423852958127e-01,2.226659288148082450e+00
1.450310311622998825e+02,5.937086827729572178e+02,4.900295909432409189e+02,2.335294413987238613e+02,1.452067491544383984e+02,2.742353004264768401e+02,5.320009398487939052e+02,7.262568416200979300e+02,9.186560836352198294e+02,1.065878510900749916e+03,1.353842679191345269e+03,1.358719985869053062e+03,1.223974264435327086e+03,1.196779846086990119e+03,1.174584181742628516e+03,9.674347523218297056e+02,8.825247871873061740e+02,5.991402173114403240e+02,4.510798155537443108e+02,3.013652269257353851e+02,3.808792459559853683e+02,4.871878487811451919e+02,7.164607456099740830e+02,9.294132557694666730e+02,1.130904947376215205e+03,1.070279402772939420e+03,1.182127742674200135e+03,4.254409477236529824e+01,1.666763330530162648e+02,2.140327077808436229e+02,1.732339458651219388e+02,4.622769732530488085e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.383784863137726262e+01,1.615549442140351033e+01,1.843908891458577415e+01,8.500000000000000000e+01,2.368902699563660974e+02,4.157523301197480805e+02,5.984120653863857342e+02,7.431352501395691661e+02,7.707561222591748447e+02,8.730555537879591839e+02,9.077031453068783549e+02,9.409186999948507264e+02,8.497864437610193136e+02,8.391096471856344579e+02,6.887677402434002261e+02,5.240467536394057788e+02,3.134996012756635082e+02,1.106752004741803006e+02,9.013878188659973034e+01,2.887646100199953594e+02,4.687771325480798055e+02,6.619395742815200947e+02,8.040702705609752456e+02,9.570005224658971201e+02,1.035695418547364170e+03,1.020544952464123412e+03,1.070263986126787358e+03,1.057139536674322017e+03,1.011953062152588132e+03,2.518592014627950348e+00,1.788244811941797907e-01,8.251497720463656371e-01,2.090575537107568493e+00,1.652795951184974910e-01,1.579659933018975115e+00,2.661099876565449662e+00,1.673449676152833077e-01,2.229311993464397013e+00
1.482464164828276694e+02,9.191517828955128380e+02,1.170262363745839593e+03,1.189464165076022709e+03,1.262695529413167833e+03,9.859513172565874584e+02,1.055490881059613912e+03,9.176279202378270838e+02,7.988648196034170041e+02,6.120718912023324947e+02,4.759180601742278895e+02,2.669925092582187176e+02,2.272003521124032090e+02,4.247034259339097844e+02,6.900789809869592091e+02,8.214840229730582450e+02,1.123183422242333563e+03,1.168734785997233757e+03,1.360432651769281847e+03,1.285461006798728249e+03,1.372300623041467588e+03,9.900550489745506866e+02,1.032710027064712904e+03,9.019900221177615549e+02,7.845285208327355804e+02,5.069684408323658431e+02,3.679918477357888378e+02,1.414213562373095101e+01,4.275511665286389729e+01,1.225887433657756418e+02,1.332403842684341839e+02,5.440588203494177577e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.844705983459040510e+01,5.000999900019994726e+01,1.000000000000000000e+01,7.895701362133702332e+02,7.574536289437129426e+02,7.492963365718532032e+02,6.952078825790167684e+02,5.508257437702054631e+02,3.604552676824129662e+02,1.943656348226198247e+02,1.726267650163206824e+01,1.998499437077728942e+02,3.805535441958201091e+02,6.013094045497708748e+02,7.556361558316277751e+02,9.021224972252937278e+02,9.464507382848829593e+02,9.754819321750659356e+02,1.072958526691502584e+03,9.737843703818623453e+02,8.652271378083329409e+02,7.715730684776393673e+02,6.069266842049376010e+02,4.680598252360481979e+02,2.675294376325715575e+02,7.648529270389177270e+01,2.110213259365033878e+02,4.323482392701512822e+02,6.688617196401660294e+02,2.520426096382518466e+00,1.788264416042741889e-01,8.263043426686667026e-01,2.090986017056517099e+00,1.653875642932688128e-01,1.579498578121431240e+00,2.661099876565449662e+00,1.673449676152833077e-01,2.230293261503361713e+00
1.578005069700348031e+02,9.217418293643833067e+02,1.174787214775509938e+03,1.208933414212709977e+03,1.247788844316216910e+03,1.004809434669081952e+03,1.062841944975827573e+03,9.075791976461338209e+02,8.218424423209110046e+02,6.007104127614236404e+02,4.637456199254069702e+02,2.595862091868518178e+02,2.207713749560843723e+02,4.128110948121428692e+02,7.013194707121712099e+02,8.041747322566159255e+02,1.129672518918646574e+03,1.173945484253847326e+03,1.376836954762618234e+03,1.283060793571372415e+03,1.380554236529662830e+03,1.087474137623511524e+03,1.037167778134280525e+03,9.120087718876392273e+02,8.035602030961961191e+02,4.895314085939736515e+02,3.521647341799005062e+02,1.802775637731994607e+01,4.837354648979129479e+01,1.207476707849886424e+02,1.314686274363583607e+02,5.331041174104736058e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.636488268416781011e+01,4.441846462902562109e+01,1.131370849898476116e+01,7.772496381472300300e+02,7.743726493103949906e+02,7.701597236937283242e+02,7.108621526006290878e+02,5.620854027636725050e+02,3.440755730940515491e+02,1.838722382525431840e+02,8.602325267042626677e+00,2.008307745341833765e+02,3.958850843363513263e+02,6.002041319417919567e+02,7.625483591222264295e+02,8.903942946807329690e+02,9.352844487106582392e+02,9.935758652463333647e+02,1.076289923765896901e+03,9.842606362138028544e+02,8.462824587571220718e+02,7.926159221211746626e+02,6.130073409022113538e+02,4.770744176750625343e+02,2.680671557651179455e+02,8.273451516749221923e+01,2.060412580043133062e+02,4.236708628168805149e+02,6.734812543790658310e+02,2.521608897168679420e+00,1.782204865181999109e-01,8.260966388505434077e-01,2.091263375660189272e+00,1.653875642932688128e-01,1.579410069178396769e+00,2.662229728530366657e+00,1.672892844210973895e-01,2.231053109046319705e+00
1.388524396616782610e+02,5.830823269487765401e+02,4.845203814082540816e+02,2.353316808251706789e+02,1.591131672741134366e+02,2.713097860380270276e+02,5.026778292306116782e+02,7.064028595638610568e+02,9.084690418500787246e+02,1.070783825055272246e+03,1.346587538929422863e+03,1.354512827550924385e+03,1.229388872570432795e+03,1.207041424309870081e+03,1.192906115333474190e+03,9.365468488014894319e+02,8.731053773743465172e+02,6.129543212997197088e+02,4.213430906043197410e+02,2.916058984314274767e+02,3.942854296065224844e+02,4.719851692585265823e+02,7.096118657407018873e+02,9.079427294714132586e+02,1.120797037826206861e+03,1.071400018667164204e+03,1.184908857254430359e+03,4.052159917870962147e+01,1.653874239475299532e+02,2.217408397206071697e+02,1.730809059370790237e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.549509756796392423e+01,2.523885892824792521e+01,5.830951894845300743e+00,1.046900186264192030e+02,2.567586415293553728e+02,4.323482392701512822e+02,6.149552829271409564e+02,7.452516353554683519e+02,7.810889834071404039e+02,8.543869146938054655e+02,8.882235079077787532e+02,9.255274172059949933e+02,8.633539251083532235e+02,8.242256972456027597e+02,6.657762386868429303e+02,5.276637186693812964e+02,3.175295261861485301e+02,1.142322196230117868e+02,1.011236866416568034e+02,3.026714390225810689e+02,4.728900506460249176e+02,6.781887642832192569e+02,7.869599735691771230e+02,9.545161077739861639e+02,1.035345835940822326e+03,1.006071568030823528e+03,1.072166498264145503e+03,1.056057290112614965e+03,1.007015392136584978e+03,2.521608897168679420e+00,1.774300992205951888e-01,8.266649713754201656e-01,2.091193965830838497e+00,1.654475372855339910e-01,1.579305484803572579e+00,2.665077146234850147e+00,1.672911341085077941e-01,2.231464936305717295e+00
1.444991349455075351e+02,9.222461710411163267e+02,1.164970385889701447e+03,1.182658868820591124e+03,1.262930718606527535e+03,1.007097314066520539e+03,1.057164604023422726e+03,9.526914505756834615e+02,8.035303354572246235e+02,6.044915218594881026e+02,4.579257581748377675e+02,2.496237168219398086e+02,2.357328996979420310e+02,4.263543127493845191e+02,7.035744452437140808e+02,7.939584371993285004e+02,1.101046774664909435e+03,1.180756113683092508e+03,1.362323016028137090e+03,1.277930358039905059e+03,1.355352721618988653e+03,1.045455403161703543e+03,1.028530019007709825e+03,9.069029716568360300e+02,7.948440098535057814e+02,4.970160963188214396e+02,3.614000553403388949e+02,1.360147050873544394e+01,4.080441152620633005e+01,1.249199743836028773e+02,1.344953530795766881e+02,5.080354318352215159e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.113100686231170044e+01,4.609772228646443892e+01,1.676305461424021104e+01,7.975769555346994366e+02,7.798717843338096145e+02,7.438070986485676030e+02,6.888083913542285472e+02,5.386473800177626572e+02,3.274339628077698308e+02,1.910654338178415799e+02,2.109502310972898798e+01,2.005617112013158021e+02,3.916490776192380849e+02,5.924390263984978446e+02,7.571657678474377917e+02,9.006358864713308776e+02,9.369231558671181119e+02,9.764717097796535654e+02,1.088257781961608543e+03,9.824642487134074145e+02,8.598052104982848505e+02,7.706393449597547942e+02,5.635672098339292688e+02,4.685776349763185067e+02,2.659624033580686273e+02,5.614267539047279598e+01,2.156038033059713825e+02,4.346883941399862010e+02,6.701529676126190225e+02,2.521767162787677208e+00,1.775902691380417120e-01,8.324061126928719023e-01,2.091204984717221382e+00,1.654483675112418117e-01,1.579340814921452729e+00,2.665460676218799119e+00,1.672791140081545114e-01,2.231362975736991938e+00
1.377679207943562005e+02,5.974152659582779279e+02,4.804539520078901660e+02,2.370232056149777122e+02,1.460000000000000000e+02,2.760452861397926654e+02,5.242184659090139576e+02,7.386778729595195045e+02,9.134735902038985387e+02,1.072415031599240592e+03,1.340016790939576140e+03,1.356712570885963260e+03,1.221020065355193083e+03,1.210884800466171555e+03,1.203863779669444057e+03,9.332695216281307466e+02,8.700770080860659164e+02,6.097253480051489305e+02,4.296626583728215678e+02,2.789265136196270873e+02,3.895600082143956229e+02,4.840506171879135309e+02,7.095491526314438033e+02,9.079653077072933911e+02,1.141736396897287250e+03,1.066770828247566897e+03,1.179015267076724513e+03,4.531004303683676682e+01,1.671466422037846371e+02,2.171474153656911596e+02,1.744133022449835835e+02,4.365775990588614519e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.720294101747088789e+01,1.486606874731850603e+01,8.602325267042626677e+00,9.885848471426213280e+01,2.418098426450007139e+02,4.188961685191212041e+02,6.044518177654857709e+02,7.278639982853940182e+02,7.927830724731702503e+02,8.644362324659928163e+02,8.963537248207317134e+02,9.245458344506236017e+02,8.588416617747418513e+02,8.293762716644357624e+02,6.702313033572812628e+02,5.348831648126532627e+02,3.187632350193478601e+02,1.191007976463633895e+02,1.029611577246487713e+02,3.004829446075101487e+02,4.664761515876240310e+02,6.708539334311158200e+02,7.903575140403233945e+02,9.607299308338425590e+02,1.036303044480715698e+03,1.004514310500353190e+03,1.090666310105891171e+03,1.056436462831532481e+03,1.012938793807404750e+03,2.521304700247316788e+00,1.775189805132789123e-01,8.334944470311859144e-01,2.091194161299251064e+00,1.654389348369844914e-01,1.579382421477314224e+00,2.665848569353144182e+00,1.672471545641484869e-01,2.231246339492206410e+00
1.454991408909344841e+02,6.028349691250500655e+02,4.691961210410844956e+02,2.370232056149777122e+02,1.550032257728851164e+02,2.913417237540822953e+02,5.306006030904977706e+02,6.908002605674088272e+02,9.292712198276668687e+02,1.071358950118959910e+03,1.334325297669200381e+03,1.347795236673583076e+03,1.210986787706620589e+03,1.199461545861308650e+03,1.177544054377584644e+03,9.428154644467813341e+02,8.941638552301250229e+02,5.857115330945772484e+02,4.451898471438898355e+02,2.945386222552145910e+02,3.851298482330342381e+02,4.832401059514824624e+02,7.155200905635005029e+02,9.096482836789173234e+02,1.138406342217048632e+03,1.072334369494888506e+03,1.182225443813488482e+03,4.440720662234903671e+01,1.601249512099847720e+02,2.238079533886139529e+02,1.616446720433432631e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.701351104664349378e+01,1.252996408614166768e+01,9.486832980505138124e+00,8.561541917201597585e+01,2.500499950009997576e+02,4.282254079337189410e+02,5.968458762528229045e+02,7.294491072035115167e+02,7.454998323272782272e+02,8.697413408594534303e+02,9.026272763438960283e+02,9.323089616645331716e+02,8.535314874098085056e+02,8.315245035475503528e+02,6.949330903043831995e+02,5.226471084776036378e+02,3.115124395590005975e+02,1.127208942476948295e+02,9.338094023943001787e+01,2.979463038871265894e+02,4.605225293077418769e+02,6.812525229311081603e+02,8.068134852616185526e+02,9.556489941395847154e+02,1.038555246484268537e+03,9.930005035245450244e+02,1.077118842096822618e+03,1.061537093087189305e+03,1.010705199353402008e+03,2.520712422173588152e+00,1.775410631081401069e-01,8.348376853983027202e-01,2.091055187901582180e+00,1.654188126685184890e-01,1.579465632400919972e+00,2.666974991637448333e+00,1.672638529178686051e-01,2.230716137173426095e+00
1.426359001093343295e+02,9.200244561966817400e+02,1.176110964152617726e+03,1.173288114658969789e+03,1.255751965955060768e+03,1.008121024480691972e+03,1.070260715900569721e+03,8.734969948431419198e+02,8.179614905360765533e+02,6.129437168288782232e+02,4.667590384770282981e+02,2.512886786148552289e+02,2.191004335915381205e+02,4.178097653238851876e+02,6.850350356003698380e+02,8.184680812346929315e+02,1.106179461027911202e+03,1.175960033334466743e+03,1.358635344748545776e+03,1.273849284648698131e+03,1.378629029144533888e+03,1.090044494504696786e+03,1.043188381837144561e+03,9.243381415910521355e+02,8.011716420343395839e+02,4.974253712869901278e+02,3.597554725087583734e+02,1.746424919657297892e+01,4.500000000000000000e+01,1.220163923413571467e+02,1.296533840669035555e+02,3.764306044943742080e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.966573556070519402e+01,4.827007354458868349e+01,1.334166406412633421e+01,7.836287386256325362e+02,7.618379092694193560e+02,7.770489045098770475e+02,6.934104123821620078e+02,5.655448700147495629e+02,3.388923132796021491e+02,1.812070638799713151e+02,7.211102550927978250e+00,2.007311634998412444e+02,3.807413820429820248e+02,6.056640983251360240e+02,7.581484023593270649e+02,8.982527483954613672e+02,9.327706041680344242e+02,9.760420072927189494e+02,1.076385154115384466e+03,9.601880024245251661e+02,8.616089600276914098e+02,7.853184067625054467e+02,6.934219494651146078e+02,4.839028828184432314e+02,2.793796699833400794e+02,5.940538696111658368e+01,2.030270917882635615e+02,4.272762572388032822e+02,6.648917205079335417e+02,2.520444088304376162e+00,1.775410631081401069e-01,8.370181156387476173e-01,2.091013159733823734e+00,1.653727697861469004e-01,1.579670068931688043e+00,2.666974991637448333e+00,1.673358797409645049e-01,2.229730943352137285e+00
1.475974254518011435e+02,5.912672830454937412e+02,4.822364565231459324e+02,2.329377599274106387e+02,1.435444182126215651e+02,2.810160137785745746e+02,5.268054669420203027e+02,7.115911747625879116e+02,9.199592382274336160e+02,1.055428822801424076e+03,1.337723813049614591e+03,1.345381730216372489e+03,1.228391224325540406e+03,1.192932940277868283e+03,1.190791753414508548e+03,9.505040767929403955e+02,8.972898082559502200e+02,5.855911543047760688e+02,4.477019097569274209e+02,2.871793864468687616e+02,3.807059232531062207e+02,4.574210314360283292e+02,7.134879116004699426e+02,9.285558680014896709e+02,1.131442442194917930e+03,1.063883452263451545e+03,1.182681698514016944e+03,5.232590180780452016e+01,1.637101096450674333e+02,2.178623418583395335e+02,1.568215546409357728e+02,4.518849411078001310e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.255764119219941222e+01,1.220655561573370207e+01,1.341640786499873883e+01,9.577577981932593332e+01,2.438954694126153697e+02,4.235622740518801379e+02,6.044005294504629546e+02,7.365229120672349836e+02,8.386805112794741035e+02,8.592659658103536913e+02,8.962058915227013358e+02,9.334430887847421445e+02,8.485387439592843748e+02,8.391054760874820886e+02,6.860532049338447678e+02,5.153794718457459112e+02,3.091148653817865011e+02,1.068877916321597468e+02,8.681589716175258786e+01,2.940017006753532200e+02,4.557115315635539332e+02,6.728149819972798014e+02,8.630202778614185490e+02,9.522315894781058887e+02,1.027759213045545948e+03,1.010333113383897739e+03,1.071246936985119191e+03,1.056272692063938621e+03,1.021317776208756641e+03,2.518580134829628392e+00,1.782942267906652001e-01,8.398984070576303029e-01,2.090585469716248035e+00,1.652798717151247043e-01,1.580025321615066369e+00,2.667780897845378529e+00,1.674387558408700905e-01,2.227494256257987804e+00
1.551289785952321552e+02,6.081586963942881994e+02,4.839938016132024927e+02,2.436144494893519266e+02,1.460547842420781421e+02,2.846085030353098659e+02,5.318966064941569130e+02,6.955781767709507903e+02,9.116737354997126204e+02,1.076216520965925383e+03,1.339888055025493486e+03,1.356054939889973639e+03,1.217737245878600788e+03,1.204317649127504865e+03,1.199330646652540054e+03,9.300134407630891928e+02,8.782493951036915405e+02,6.129437168288782232e+02,4.138236339311712300e+02,2.841214529035074747e+02,3.838541389642685431e+02,5.084338698395298479e+02,7.233062974978166721e+02,9.175118527844749678e+02,1.141116996630932590e+03,1.065642529181338659e+03,1.177837425114349116e+03,5.565968020030298646e+01,1.572672883978101765e+02,2.149604614807104497e+02,1.684399002611910703e+02,5.048762224545735222e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.330165161069342616e+01,2.247220505424423109e+01,3.605551275463989125e+00,8.944271909999159220e+01,2.446323772520718478e+02,4.276564041377142757e+02,5.980802621722272079e+02,7.258002480021621068e+02,7.343657127072314097e+02,8.584008387693944542e+02,9.033299507931750441e+02,9.363898760665879308e+02,8.498105671265802812e+02,8.340389679145692980e+02,6.773891053154013662e+02,5.273651486399153328e+02,3.171513834117707233e+02,1.301883251294062802e+02,9.095603333479313335e+01,2.993409427392116982e+02,4.685402864215627119e+02,6.748873980154022547e+02,8.140331688573875226e+02,9.541598398591296473e+02,1.040848211796513624e+03,9.919077578081542015e+02,1.076498490477343921e+03,1.062256560346887227e+03,1.012166488281448665e+03,2.517821565108859794e+00,1.787770388623463047e-01,8.418070314744481308e-01,2.090428588472871052e+00,1.652116308161120095e-01,1.580319439545945892e+00,2.667767321882056120e+00,1.675346726137333098e-01,2.225959034672792214e+00
1.528823076748908818e+02,9.344757888784491797e+02,1.168938407273881921e+03,1.192567398514649994e+03,1.240272550691983952e+03,1.004982089392641910e+03,1.067786963771332012e+03,9.561887888905621367e+02,8.020879004198978919e+02,6.144672489238137132e+02,4.817073800555685921e+02,2.682107380400717602e+02,2.302628932329305940e+02,4.202879964976397105e+02,6.977822009767804730e+02,8.207045753497418445e+02,1.123162054202331092e+03,1.174565877249973482e+03,1.375506452184067257e+03,1.279882807135090843e+03,1.388273748221149617e+03,1.101135777277261923e+03,1.040317259301219110e+03,9.149890709729816081e+02,7.969347526617219728e+02,5.033140172894055127e+02,3.692289262774518761e+02,1.004987562112088995e+01,4.596737973824481571e+01,1.224295715911805331e+02,1.224826518328207925e+02,5.590169943749474157e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.350590523722971170e+01,4.924428900898052319e+01,6.708203932499369415e+00,7.881281621665349348e+02,7.827387814590509834e+02,7.504265453726966371e+02,6.985542212312512902e+02,5.608511388951617391e+02,3.458005205317077184e+02,1.868100639687273485e+02,1.802775637731994607e+01,1.994216638181519272e+02,3.773446700299343206e+02,5.845220269587794064e+02,7.522153946842619234e+02,9.025170358502934960e+02,9.439713978717787768e+02,9.952451959190759680e+02,1.063737749635689170e+03,9.716732990053807271e+02,8.670697780455734573e+02,7.797570134343134214e+02,6.091411987380265600e+02,4.855069515465252152e+02,2.676751762864834632e+02,7.600657866263945550e+01,1.992184730390231664e+02,4.265301865050116135e+02,6.811549016193013131e+02,2.516800282157953816e+00,1.791973632280821904e-01,8.434181632229678094e-01,2.090203134680189034e+00,1.651436399865887084e-01,1.580600225003718107e+00,2.667723944197136099e+00,1.676242666778199886e-01,2.224351782065758343e+00
1.562049935181330795e+02,9.310048334998051587e+02,1.176198112564375833e+03,1.211744610056096008e+03,1.247729538000924322e+03,9.941679938521457416e+02,1.056329967387084935e+03,8.840955830678037728e+02,8.041915194777920988e+02,6.124026453241364152e+02,4.740379731624882993e+02,2.593935234349539201e+02,2.416153968603822193e+02,4.320416646574726087e+02,7.099415468896013408e+02,8.081911902514157191e+02,1.119486489422717341e+03,1.183750395987262209e+03,1.352022558983392173e+03,1.275848345219759949e+03,1.374080419771710467e+03,1.120607424569371688e+03,1.033878135952202001e+03,9.013151502110679303e+02,7.844042325230021788e+02,5.014708366395796588e+02,3.606272313622475281e+02,1.118033988749894903e+01,4.229657196511320194e+01,1.192686044187656336e+02,1.416509795236164280e+02,5.115662224971465122e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.134423592694787430e+01,4.201190307520000999e+01,1.486606874731850603e+01,7.888447248983794680e+02,7.855959521280643685e+02,7.495451954352051871e+02,6.936194922289886335e+02,5.426389223046942334e+02,3.449884056022752929e+02,1.967028215354319798e+02,1.166190378969060149e+01,1.864537476158631648e+02,3.862913408296903413e+02,5.862431236270494992e+02,7.482806959958275002e+02,8.923284148787373624e+02,9.427857656965340993e+02,9.943445077034417636e+02,1.078705242408694403e+03,9.848619192556893722e+02,8.667467911679858616e+02,7.779421572327855756e+02,5.825959148500785432e+02,4.750515761472642566e+02,2.558534736914861583e+02,7.161005515987262982e+01,2.063031749634503456e+02,4.321122539340906314e+02,6.790029455017113378e+02,2.515444369506399713e+00,1.794788565867531938e-01,8.446152568901919011e-01,2.089890215354460068e+00,1.650639140118415893e-01,1.580831751093191517e+00,2.667652659566257967e+00,1.676953846623235045e-01,2.222759992607433954e+00
