1.044461583783721608e+02,4.821617985697332074e+02,4.195056614635849996e+02,2.344717466988293779e+02,1.248519122801088628e+02,1.087841900277793172e+02,2.489176570675531650e+02,3.871291774072318503e+02,5.333554162094916364e+02,6.284584314017912448e+02,8.160220585253807712e+02,8.445051805643349780e+02,7.910632085996668366e+02,7.795774496482052882e+02,7.646698634051167573e+02,6.195885731677110471e+02,5.590894382833572536e+02,3.684806643502478209e+02,2.552371446322027850e+02,6.456004956627589308e+01,1.333304166347649300e+02,2.469088900789114973e+02,4.331697126993067855e+02,5.773673007713547349e+02,7.209022125087424229e+02,6.372166036757046186e+02,7.033633484906645208e+02,3.569313659514949677e+01,8.551023330572779457e+01,1.082404730218784721e+02,9.176055797563569172e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.219004621945797595e+01,1.860107523773827509e+01,1.140175425099137918e+01,3.857525113333677496e+02,4.108552056381907391e+02,4.651505132750043572e+02,5.350084111488341705e+02,5.943576364445905256e+02,5.861919480852667448e+02,6.255885229126250806e+02,6.335297940902227083e+02,6.530275645024488540e+02,5.911827128731015364e+02,5.956483862145519197e+02,4.884147827410632203e+02,3.927709256042254538e+02,2.499539957672211301e+02,1.425798022161624488e+02,3.820994634908559817e+01,1.007223907579640354e+02,2.173499482401594776e+02,3.601846748544418801e+02,4.424160937398186206e+02,5.616057335889654496e+02,6.374927450567574851e+02,6.397351014287085036e+02,7.121242869050317950e+02,7.199423588038142725e+02,7.214665619417160087e+02,2.864028999999999936e+00,1.829300000000000093e-01,2.456260000000000110e-01,1.078886000000000012e+00,1.753550000000000109e-01,1.670871999999999913e+00,2.116674000000000166e+00,1.627840000000000120e-01,1.391399000000000052e+00
7.184010022264723716e+01,5.173258160965872321e+02,6.984396895938832586e+02,7.584576454885269641e+02,7.910404540856301310e+02,6.792385442537841982e+02,7.215829820609685612e+02,6.213541663174071346e+02,5.881946956578237860e+02,4.490033407448100320e+02,3.556810368855781235e+02,1.829890707118870523e+02,6.280127387243032899e+01,1.874459922217596954e+02,3.753731476810774552e+02,4.496776623315861343e+02,6.558673646401382484e+02,7.271863585079137238e+02,8.470100353596762943e+02,7.724927184122838071e+02,8.386298349093001434e+02,6.663107383195921329e+02,6.210716544811878066e+02,5.183743820830654840e+02,4.203450963196787598e+02,2.052997808084558073e+02,6.280127387243032899e+01,6.403124237432848531e+00,3.080584360149872580e+01,7.624303246854758243e+01,9.170605214488300305e+01,4.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.184658438426490790e+01,3.748332962798262713e+01,2.236067977499789805e+00,5.379414466277904694e+02,5.092131184484547362e+02,5.009830336448530943e+02,4.609566140104727765e+02,3.709191286520553490e+02,2.715032228169677069e+02,1.980403999188044395e+02,1.739482681718907031e+02,2.124923528035773757e+02,3.067507131206054964e+02,4.042993940138916287e+02,4.950898908279182251e+02,6.248919906671872013e+02,6.350716495010622111e+02,6.731894235651656118e+02,7.152209448834674959e+02,6.626348919276738343e+02,6.060115510450275451e+02,5.974487425712769664e+02,5.189874757641074439e+02,4.153131348753612428e+02,2.965889411289638815e+02,1.432236014070306851e+02,2.720294101747088789e+01,1.486606874731850496e+02,3.024780983806926997e+02,2.864028999999999936e+00,2.014650000000000052e-01,2.506229999999999847e-01,1.075663000000000036e+00,1.758389999999999953e-01,1.644117000000000051e+00,2.141011000000000220e+00,1.634289999999999909e-01,1.416058999999999957e+00
6.989277502002620679e+01,5.332410336798922117e+02,6.848094625514457903e+02,7.327407454209162552e+02,8.045551565927596585e+02,6.449201500961185047e+02,7.141232386640277809e+02,6.007004245045944799e+02,5.914811915860046838e+02,4.555085070555762741e+02,3.554433850840383684e+02,1.591257364476280998e+02,4.143669871020131978e+01,1.574071154681388691e+02,3.445359197529337507e+02,4.806256339397639863e+02,6.642808141140311591e+02,7.059178422451157076e+02,8.398243864046816043e+02,7.956337096930974440e+02,8.563947687836491696e+02,7.432926745232997519e+02,6.118047074026155769e+02,5.227054619955678163e+02,4.103327917678527683e+02,1.978534811419804100e+02,6.369458375717671572e+01,1.140175425099137918e+01,3.905124837953326988e+01,8.736131867136622020e+01,9.135097153287424021e+01,3.889730067755344578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.900847396772771702e+01,4.455333881989092504e+01,7.810249675906653977e+00,5.401962606312634989e+02,5.174495144456124081e+02,5.131276644266999938e+02,4.671584313699154336e+02,3.915763016322617318e+02,2.951948509036022870e+02,2.151325173003839382e+02,1.937679023987203095e+02,2.296823893989262615e+02,3.087798568559808245e+02,4.213430906043197410e+02,4.987043212164899728e+02,5.843081378861670601e+02,6.217861368670098727e+02,6.513378539590647733e+02,7.332830285776427672e+02,6.758853453064358519e+02,6.285992363978817821e+02,5.908925452229026405e+02,4.972263066250618522e+02,4.313420916163874494e+02,3.069364755124421436e+02,1.439618004888796747e+02,3.228002478313794654e+01,1.295569372901350960e+02,3.121297807002721925e+02,2.864028999999999936e+00,2.037219999999999864e-01,2.561030000000000251e-01,1.071310999999999902e+00,1.774509999999999976e-01,1.631223000000000090e+00,2.153744000000000103e+00,1.619780000000000109e-01,1.429918999999999940e+00
7.116881339463233758e+01,5.142081290683763655e+02,6.842923351901583828e+02,7.206004440742456154e+02,8.260217914801037296e+02,6.552503338419600141e+02,7.280336530683180172e+02,6.598977193474757996e+02,5.962767813691892798e+02,4.719163061391288920e+02,3.762246669212426582e+02,1.876645944231356680e+02,3.911521443121588959e+01,1.212765434863642611e+02,3.168122472380131853e+02,4.715251849053240107e+02,6.451046426743494067e+02,6.880770305714324877e+02,8.265748604935913590e+02,7.975318175471120412e+02,8.580355470491883807e+02,7.016551859710009467e+02,6.137043262027733590e+02,5.242184659090139576e+02,4.228959682948041632e+02,2.195859740511674829e+02,9.308598175880189274e+01,4.242640687119284770e+00,2.707397274136176790e+01,8.028075734570519728e+01,8.104319835741924294e+01,3.214031735997639316e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.909314681077663067e+01,4.318564576337836769e+01,8.062257748298549132e+00,5.851017005615348126e+02,5.414240482283734082e+02,5.420332093147061414e+02,4.980291156147399647e+02,4.313560014651471306e+02,3.250753758745808000e+02,2.446752950340512029e+02,2.136632865047245389e+02,2.482438317461281940e+02,3.021539342785395661e+02,4.320231475279999245e+02,5.185527938407043393e+02,6.036969438385455078e+02,6.350724368133134021e+02,6.680493993710344967e+02,7.544037380607283012e+02,6.982048410029824481e+02,6.592154427802795453e+02,6.168451993814979915e+02,5.553602434456395258e+02,4.595095211200742824e+02,3.443675362167577987e+02,1.621110730332755452e+02,4.390899680020029905e+01,1.039471019317036991e+02,3.031171390733292128e+02,2.864028999999999936e+00,2.025929999999999953e-01,2.561030000000000251e-01,1.072440000000000060e+00,1.774509999999999976e-01,1.591736000000000040e+00,2.173407000000000089e+00,1.666519999999999946e-01,1.429758000000000084e+00
1.237093367535369168e+02,5.641294177757440593e+02,4.914244601156926819e+02,3.305782811982662679e+02,1.836981219283419762e+02,1.118033988749894903e+01,1.668202625582396195e+02,3.539095929753812015e+02,4.741413291414280593e+02,5.799672404541483957e+02,7.672841716078861509e+02,8.147662241403971848e+02,7.911118757799050627e+02,7.892705493048629251e+02,8.029744703289139807e+02,6.554059810529653305e+02,6.362585952268150322e+02,4.308897770892226617e+02,3.290744596592084577e+02,1.424429710445552359e+02,4.215447781671598193e+01,1.820604295282201122e+02,3.665092086155544280e+02,5.092592659932659558e+02,6.387526907966806675e+02,5.790138167608782851e+02,6.628499075959805396e+02,4.004996878900157498e+01,9.552486587271400253e+01,1.205031119930103785e+02,9.355746896961247216e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.178802950489620827e+01,2.402082429892862692e+01,5.000000000000000000e+00,3.925875698490719969e+02,4.229338009665342497e+02,4.754461063043843865e+02,5.708108268069203177e+02,6.197846400161914744e+02,5.947713846512792770e+02,6.777846265592042982e+02,6.981761955266019868e+02,7.220006925204435220e+02,6.826331371974260946e+02,6.893852333782614323e+02,5.929797635670208820e+02,4.940161940665508382e+02,3.498413926338620286e+02,2.273081608741753996e+02,1.372953021774598028e+02,7.294518489934753802e+01,1.679315336677421158e+02,3.273652394497619866e+02,4.145600077190273396e+02,5.731317475066269935e+02,6.554120841119730585e+02,6.506320004426465857e+02,7.471934153885458727e+02,7.747025235533959631e+02,7.889157115940840868e+02,2.864028999999999936e+00,2.079120000000000135e-01,2.590040000000000120e-01,1.062769000000000075e+00,1.803520000000000123e-01,1.596570999999999962e+00,2.182431999999999928e+00,1.629450000000000065e-01,1.441362999999999950e+00
1.090366910723174811e+02,5.204584517519145948e+02,5.046682078356035959e+02,3.550887213077880915e+02,1.793237296065414625e+02,4.254409477236529824e+01,1.096585609973065374e+02,2.492308167141455328e+02,3.946707488527620740e+02,5.492868103277194223e+02,7.404822752774032324e+02,7.974860500347325569e+02,7.223745565840480367e+02,7.351741290333875440e+02,7.582934788061941163e+02,6.187770196120732180e+02,6.145087468864865059e+02,4.454772721475249568e+02,3.330615558721841012e+02,1.331352695569434843e+02,4.438468204234429493e+01,1.747941646623250449e+02,2.903962809679214843e+02,4.114583818565372439e+02,5.509918329703262998e+02,5.762542841489337206e+02,6.475693013106782701e+02,1.746424919657297892e+01,8.697700845625813315e+01,1.173882447266335163e+02,8.004998438475800526e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.966106403010387993e+01,3.668787265568828104e+01,8.944271909999159220e+00,3.940609089975812367e+02,4.257158676864182780e+02,4.694731089210541768e+02,5.606291109102344308e+02,5.885745492288975811e+02,6.045866356445534393e+02,6.391658626678993187e+02,6.541444794538894030e+02,6.752518048846667398e+02,6.370635761052424186e+02,6.450682134472291409e+02,5.590348826325598566e+02,4.955411183746511483e+02,3.498413926338620286e+02,2.410000000000000000e+02,1.346291201783625979e+02,7.481310045707235190e+01,1.764001133786483706e+02,2.880624932197873136e+02,3.926537915263266427e+02,5.137674571243297805e+02,5.790172708995820585e+02,6.211682541791716403e+02,6.992224252696705662e+02,7.360876306527640054e+02,7.470916945061027263e+02,2.864028999999999936e+00,2.088790000000000091e-01,2.739929999999999866e-01,1.067282000000000064e+00,1.801899999999999891e-01,1.566109999999999891e+00,2.211443000000000048e+00,1.671360000000000068e-01,1.470696000000000003e+00
5.408326913195983821e+01,4.378173134995919895e+02,6.024060092661759427e+02,6.571491459326414315e+02,7.584747853422683193e+02,6.170591543766286122e+02,6.948733697588360201e+02,6.663632642935833701e+02,6.190702706478481332e+02,4.884956499294543164e+02,4.250105881034024264e+02,2.440184419260151003e+02,1.041777327455344420e+02,3.905124837953326988e+01,2.087223035518724714e+02,3.571400285602273357e+02,5.265453446760307088e+02,5.892452799980667351e+02,7.357309290766563663e+02,7.190000000000000000e+02,7.847611101475404212e+02,6.163667739260447433e+02,5.813105882400560631e+02,5.291143543696390452e+02,4.510931167730228140e+02,2.547017864091259298e+02,1.370145977624282239e+02,1.431782106327635340e+01,1.334166406412633421e+01,5.920304046246273799e+01,7.088018058667739751e+01,3.373425558686599857e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.109828148156051242e+01,3.911521443121588959e+01,6.403124237432848531e+00,5.827941317480813268e+02,5.367019657128153085e+02,5.495425370251150525e+02,5.008812234452395842e+02,4.493072445443095830e+02,3.270382240656281283e+02,2.677106647109898176e+02,2.337348925599256688e+02,2.318728099627034851e+02,2.885706152746672046e+02,3.940012690334892795e+02,4.744270228391296200e+02,5.643846206267495518e+02,5.899559305575289727e+02,6.335810918895859913e+02,7.350455768181997200e+02,6.588747984253153618e+02,6.517054549411107018e+02,6.193173661379115629e+02,5.613207639131123869e+02,4.904222670311779666e+02,3.776373922163958810e+02,2.058664615715731259e+02,1.247236946213509157e+02,4.904079934095691584e+01,2.140210270043576770e+02,2.864028999999999936e+00,2.009819999999999940e-01,2.744759999999999978e-01,1.068410000000000082e+00,1.806740000000000013e-01,1.543868000000000018e+00,2.230300000000000171e+00,1.681030000000000024e-01,1.489713999999999983e+00
1.186086000254618966e+02,5.024261139709997224e+02,4.703456176047566828e+02,3.045291447464429666e+02,1.478276022940235634e+02,2.022374841615668473e+01,1.692483382488584311e+02,3.100403199585499010e+02,4.706006799825091775e+02,5.612575166534520577e+02,7.379600260176698612e+02,7.856016802426023560e+02,7.705536970257167013e+02,7.697668478182208673e+02,7.886019274640406138e+02,6.138020853662848140e+02,5.968927876930663388e+02,4.291316814219150615e+02,3.134996012756635082e+02,1.274558747174880153e+02,4.669047011971500893e+01,1.718138527593162337e+02,3.394362974108691446e+02,4.668040274033633636e+02,6.139780126356317851e+02,5.703796980959263010e+02,6.370243323453194080e+02,2.418677324489564739e+01,9.265527507918801575e+01,1.089311709291697667e+02,8.769264507357500804e+01,2.961418578992169515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.140038910358558866e+01,2.801785145224380003e+01,2.236067977499789805e+00,4.096449682346897703e+02,4.653536289747830210e+02,5.491566261095280197e+02,6.358152247312107193e+02,6.658055271623990166e+02,6.241185784768788380e+02,6.633324958118665791e+02,6.825108057752638615e+02,7.010534929661216665e+02,6.625684870260582784e+02,6.262403691874230844e+02,5.585203666832571798e+02,4.606451996927787604e+02,3.340957946457871799e+02,2.010621794371084547e+02,1.116288493177278980e+02,9.060905032059434916e+01,1.904127096598333821e+02,3.574758733117523093e+02,4.396293893724576947e+02,5.621538935202707989e+02,6.423122293713548743e+02,6.356917491992483065e+02,7.484383742166083948e+02,7.446858398009189841e+02,7.462171265791210999e+02,2.864028999999999936e+00,2.103299999999999892e-01,2.835019999999999762e-01,1.067603999999999997e+00,1.785789999999999877e-01,1.520014999999999894e+00,2.252381000000000189e+00,1.681030000000000024e-01,1.492453999999999947e+00
1.155724880756661719e+02,5.116756785308443796e+02,4.878872820642079660e+02,3.296012742693814062e+02,1.661114083980988880e+02,5.936328831862331867e+01,1.614837453120282191e+02,2.823490747284290023e+02,4.356190996730974234e+02,5.925883900313943968e+02,7.809660684050236341e+02,8.065829157625395283e+02,7.481310045707235759e+02,7.601111760788680840e+02,7.911693876787701356e+02,6.270797397460709135e+02,5.904252704618934331e+02,4.553174716612574571e+02,3.120208326378224228e+02,1.157410903698422970e+02,4.052159917870962147e+01,1.838069639594756950e+02,2.937771264070775032e+02,4.332401181792840248e+02,5.786622503671723052e+02,5.981011620119124927e+02,6.540588658523023469e+02,1.969771560359220786e+01,1.016070863670443032e+02,1.138639539099183082e+02,8.697700845625813315e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.785394445602159408e+01,4.101219330881975367e+01,5.656854249492380582e+00,5.238940732629068862e+02,5.553035206083245612e+02,6.370635761052424186e+02,7.035481504488516293e+02,7.104941942056950666e+02,6.743804564190750170e+02,7.083932523676379560e+02,7.039495720575445148e+02,7.150524456289901991e+02,6.820733098428643189e+02,6.490030816567822285e+02,5.648760926079276032e+02,4.983623179976592041e+02,3.747332384510346515e+02,2.655051788572117744e+02,1.887670522098599690e+02,1.858520917288799410e+02,2.436739624990737525e+02,3.780000000000000000e+02,4.558969181733958749e+02,5.784963266953386665e+02,6.431617214977893582e+02,6.607934624373942825e+02,7.371736566101640165e+02,7.525064783774289481e+02,7.460000000000000000e+02,2.864028999999999936e+00,2.050109999999999988e-01,2.818899999999999739e-01,1.080821000000000032e+00,1.811580000000000135e-01,1.509215999999999891e+00,2.262211999999999890e+00,1.695530000000000093e-01,1.504380999999999968e+00
1.259603112095234536e+02,5.834192317707738766e+02,5.626944108483751279e+02,3.915826860319541538e+02,2.556012519531154510e+02,1.042017274328981529e+02,1.398177385026664012e+02,2.854978108497506355e+02,4.284390271672271524e+02,5.431114066193049439e+02,7.518842996099865559e+02,8.108970341541520384e+02,8.022019695812271038e+02,8.227545198903497976e+02,8.487590942075378280e+02,6.968048507293846114e+02,6.927755769367162202e+02,5.388144393016950744e+02,4.252293498807437686e+02,2.284841351166421930e+02,6.640783086353596332e+01,8.464632301523793956e+01,2.441659271888688352e+02,4.087798918733650453e+02,5.558309095399426951e+02,5.477079513755483049e+02,6.250000000000000000e+02,1.992485884517127559e+01,8.782368700982668486e+01,1.284445405612866011e+02,1.015184712256838537e+02,3.501428280002319582e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.964876634922563881e+01,3.067572330035593353e+01,7.071067811865475505e+00,5.368510035382256547e+02,5.634536360695527719e+02,6.393653102882576604e+02,7.087996896161848781e+02,7.310984885772915050e+02,6.912459764801528763e+02,7.096766869497687367e+02,7.151181720527034713e+02,7.364380489898658197e+02,7.153544575942754591e+02,6.967467258624184296e+02,6.074537019394975914e+02,5.449449513482990142e+02,4.121480316585291916e+02,3.102208890452092191e+02,2.480987706539474118e+02,2.024252948620799089e+02,2.219639610387235678e+02,3.794232465202942990e+02,4.408446438372592979e+02,5.895150549392271841e+02,6.640549676043392537e+02,6.593102456355429695e+02,7.800102563428253006e+02,8.027234891293514920e+02,8.001481112894036869e+02,2.864028999999999936e+00,2.038830000000000087e-01,2.946230000000000238e-01,1.080821000000000032e+00,1.789010000000000045e-01,1.472469000000000028e+00,2.293963000000000196e+00,1.706809999999999994e-01,1.545158000000000031e+00
6.140032573203500732e+01,4.402044979324950305e+02,6.168865373794438938e+02,6.711095290636245636e+02,7.846636221974356431e+02,6.444354118140932997e+02,7.380000000000000000e+02,6.928260965061867864e+02,6.514637365195395660e+02,5.629529287604781302e+02,5.181602068858626353e+02,3.268791825736230408e+02,1.351480669488098840e+02,5.727128425310541360e+01,2.057668583615933073e+02,3.098596456462183255e+02,4.997859541843887996e+02,6.280262733357578782e+02,7.253502602191578035e+02,7.305046201085931443e+02,8.284841579656185786e+02,6.289777420545182167e+02,6.744101126169447298e+02,6.112552658259886584e+02,5.365827056475078507e+02,3.518138712444408611e+02,2.226229997102725235e+02,1.341640786499873883e+01,1.300000000000000000e+01,5.303772242470447651e+01,7.184705978674422511e+01,2.884441020371191300e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.198386886924694039e+01,4.830113870293328659e+01,1.421267040355189515e+01,6.052602745926747048e+02,5.802206476849992214e+02,5.843911361408555649e+02,5.626339840429121750e+02,5.070009861923347216e+02,3.804326484412188165e+02,3.731501038456240167e+02,3.521775120589047674e+02,3.342110111890390840e+02,3.359538658804211195e+02,4.306007431484530343e+02,5.019053695668138744e+02,5.671207984195253857e+02,6.061633443223039421e+02,6.457027179747658465e+02,7.756867924620090662e+02,7.168465665677697416e+02,6.883211459776606489e+02,6.411193336657380542e+02,5.532829294312268757e+02,5.329774854531849542e+02,4.034166580596294693e+02,2.669569253643741149e+02,1.324122350842247613e+02,6.158733636065128536e+01,1.999124808509963884e+02,2.864028999999999936e+00,1.992089999999999972e-01,3.026809999999999778e-01,1.076951999999999909e+00,1.782559999999999978e-01,1.457802000000000042e+00,2.309114000000000111e+00,1.708419999999999939e-01,1.550475999999999965e+00
6.946221994724902515e+01,4.637930573003438326e+02,6.613811306652163466e+02,7.202735591426358042e+02,8.014237331150108048e+02,6.850116787325599716e+02,7.670234676983488953e+02,7.103407632960395404e+02,6.636663318264683085e+02,5.780216258930109916e+02,5.090353622293838498e+02,3.317303121513015753e+02,1.053802638068438284e+02,7.638062581571324472e+01,2.442662481801364152e+02,3.296452638822526637e+02,5.212993381925590484e+02,6.480624969862088847e+02,7.610236527204657477e+02,7.543029895207893105e+02,8.433842540621682247e+02,6.908610569427111159e+02,6.774452007358233914e+02,6.154055573359734126e+02,5.460567736050895746e+02,3.478519800144883334e+02,2.041200627082012318e+02,1.081665382639196871e+01,9.055385138137417300e+00,5.544366510251644797e+01,6.726812023536855634e+01,3.220248437620923454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.617358552246078318e+01,1.581138830084189628e+01,6.356893895606564229e+02,6.131533250337961363e+02,5.964059020499378221e+02,5.661492736019362155e+02,5.047226961411582806e+02,4.240400924440989456e+02,3.742258676254221541e+02,3.340314356464073740e+02,3.536170244770463569e+02,3.696931159759402590e+02,4.737193261837646219e+02,5.386965750772877755e+02,6.230409296346429073e+02,6.567960109501275383e+02,6.906554857524843101e+02,7.952911416581980575e+02,7.419892182505079745e+02,6.976216739752285321e+02,6.705520114055284466e+02,5.700245608743539378e+02,5.254188805134432414e+02,3.916184367467905645e+02,2.609099461500078405e+02,1.139912277326637167e+02,8.676404785393545183e+01,2.209072203437452231e+02,2.864028999999999936e+00,2.130700000000000094e-01,3.034870000000000068e-01,1.088073000000000068e+00,1.809959999999999902e-01,1.425084000000000017e+00,2.334579000000000182e+00,1.705200000000000049e-01,1.562081000000000053e+00
1.185959527134041736e+02,5.315834835658459951e+02,5.079183005169236935e+02,3.426149442158061902e+02,1.691862878604528078e+02,2.969848480983499428e+01,1.244829305567634776e+02,2.911391419922783257e+02,4.307772045965292023e+02,5.919062425756295625e+02,7.832355967395761809e+02,8.274835345793896977e+02,7.593312847499436202e+02,7.828588633974836739e+02,8.048509178723721789e+02,6.619705431512794576e+02,6.505397758784623647e+02,4.828084506302680552e+02,3.532718499965713477e+02,1.422005625867914773e+02,4.522167621838005402e+01,1.726267650163206895e+02,2.978455975837144933e+02,4.351367601111172689e+02,5.924086427458668140e+02,6.140244294814335717e+02,6.909044796496835943e+02,2.220360331117451835e+01,9.730878685915264725e+01,1.261942946412396225e+02,9.615092303249095096e+01,3.354101966249684352e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.825971404805461873e+01,3.106444913401813324e+01,2.236067977499789805e+00,5.110469645737072710e+02,5.581621628165062248e+02,6.119452589897236976e+02,6.862798263099389260e+02,7.190173850471211381e+02,7.291179602780334790e+02,7.348823035017239818e+02,7.452959143856887749e+02,7.406929188266889241e+02,6.891567310851719412e+02,6.672810502329584779e+02,5.687635712666556174e+02,4.915536593292740122e+02,3.530509878190400741e+02,2.379285607067802175e+02,1.329661611087572908e+02,1.300000000000000000e+02,2.301760196023903688e+02,3.401249770305026914e+02,4.244490546579177135e+02,5.580573447236404263e+02,6.325203554036818332e+02,6.627254333432510975e+02,7.544116913197991607e+02,7.703220105903764079e+02,7.717441285814878711e+02,2.864028999999999936e+00,2.080730000000000079e-01,3.125129999999999852e-01,1.097904999999999909e+00,1.784179999999999933e-01,1.388014999999999999e+00,2.420967000000000091e+00,1.750329999999999941e-01,1.593669999999999920e+00
1.141621653613840692e+02,5.165752607316769627e+02,5.006006392325123784e+02,3.290243152108974414e+02,1.574325252290643959e+02,3.162277660168379256e+01,1.493753661083379711e+02,3.049540949061022275e+02,4.551263560814732614e+02,5.930430001273094831e+02,7.909721866159391084e+02,8.317193036115008908e+02,7.813949065613365974e+02,7.945023599713218800e+02,8.208245854017775400e+02,6.526078454937544393e+02,6.457321426102312216e+02,4.795518741491894161e+02,3.430757933751665973e+02,1.346291201783625979e+02,3.342154993413680586e+01,1.741838109584240328e+02,3.023177136722226805e+02,4.563693679466227877e+02,5.974562745506988222e+02,6.074150146316767405e+02,6.855902566402180582e+02,2.561249694973139412e+01,1.067754653466797095e+02,1.181905241548576981e+02,9.209777413162601079e+01,2.531797780234432693e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.021951811795887721e+01,3.100000000000000000e+01,3.000000000000000000e+00,4.951979402218874498e+02,5.296489403368990452e+02,6.302800964650557489e+02,6.852919086053767614e+02,7.371655173704207300e+02,6.880261622932663386e+02,7.165507658219339646e+02,7.078191859507624031e+02,7.234701099561750652e+02,6.901144832562202964e+02,6.594004852894786382e+02,5.576280122088559210e+02,4.815817687579129824e+02,3.557934794231057936e+02,2.261526033456170524e+02,1.467583047053896621e+02,1.279413928328123262e+02,2.204926302623287313e+02,3.703255324710949594e+02,4.685776349763185067e+02,5.946192058788549275e+02,6.569048637359902614e+02,6.650300745079127864e+02,7.706237733161364076e+02,7.777435309920616646e+02,7.676001563314066516e+02,2.864028999999999936e+00,2.008209999999999995e-01,3.189600000000000213e-01,1.102095000000000047e+00,1.780950000000000033e-01,1.387853000000000003e+00,2.375999999999999890e+00,1.711650000000000116e-01,1.613332999999999906e+00
7.128113354878693997e+01,4.632429168373759580e+02,6.638200057244433765e+02,7.331861973605340381e+02,7.981892006285227126e+02,6.859803204174301072e+02,7.592081401038848298e+02,6.607874090810145162e+02,6.414639506628568597e+02,5.503426205555953175e+02,4.827017712832634970e+02,3.113615262038647984e+02,1.006876357851350150e+02,8.417244204607585800e+01,2.555151658904026704e+02,3.173452378719428566e+02,5.268064160581189981e+02,6.265397034506272576e+02,7.288689868556625697e+02,7.154369294354324893e+02,8.222657721199393563e+02,6.680905627233481709e+02,6.631930337390464274e+02,5.863761591333671959e+02,5.112582517671474989e+02,3.434020966738555103e+02,2.175591873490981811e+02,3.605551275463989125e+00,1.170469991071962568e+01,4.891829923454003648e+01,6.717886572427373437e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.923149572268390273e+01,5.203844732503075221e+01,1.216552506059643868e+01,6.678922068717376987e+02,6.263353734222584990e+02,5.960486557320635939e+02,5.502726596879041381e+02,4.636744547632530384e+02,3.863935817272331406e+02,3.120592892384394190e+02,2.884753022357373311e+02,3.132315437499869404e+02,3.660054644400818233e+02,4.635709222977644686e+02,5.461904429775387371e+02,6.574777562777313733e+02,6.722358217173493813e+02,7.257389337771537612e+02,7.974590898597871274e+02,7.321290869785191262e+02,6.859300255857007187e+02,6.668613049202959928e+02,6.100499979509876312e+02,4.989919839035492828e+02,3.634074847880819448e+02,2.373941869549463206e+02,8.863972021616494601e+01,8.075270893288967500e+01,2.271255159597882027e+02,2.864028999999999936e+00,2.058169999999999999e-01,3.279850000000000265e-01,1.130784000000000011e+00,1.798680000000000001e-01,1.370929999999999982e+00,2.389860999999999791e+00,1.743879999999999875e-01,1.630095000000000072e+00
