9.790812019439449898e+01,4.100195117308443287e+02,3.400132350365203138e+02,1.636154026979122875e+02,4.933558553417604031e+01,1.564001278771855823e+02,3.233728498189048537e+02,4.831997516555653078e+02,6.175629522566910055e+02,7.432260759688131202e+02,9.390047923200392006e+02,9.670496367818975614e+02,8.972363122388660486e+02,8.859599313738742694e+02,8.953792492569838259e+02,7.216494994108982155e+02,6.742291895194096014e+02,4.621958459354648880e+02,3.043846251044884639e+02,1.544344521148049978e+02,2.591235226682440498e+02,4.003623358908777163e+02,6.073038778074778747e+02,8.097110595761922696e+02,1.008794329880972327e+03,9.612642716755887022e+02,1.072781897684706564e+03,4.252058325093859992e+01,1.458389522727038923e+02,2.010621794371084547e+02,1.601249512099847720e+02,4.197618372363071160e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.613862199918530393e+01,2.088061301782110135e+01,9.433981132056603158e+00,1.069018241191421339e+02,2.694531499166413369e+02,4.346699897623483366e+02,5.908240008665862888e+02,7.133582550163697533e+02,7.293318860436584146e+02,7.968343617088811470e+02,8.028773256232859694e+02,8.151349581511027509e+02,7.554634339264872551e+02,6.994090362584687455e+02,5.693373340999165748e+02,4.360974661701212085e+02,2.637593600234880569e+02,1.072007462660591699e+02,1.303840481040529653e+02,2.747744529609694268e+02,3.892788203845670409e+02,5.281230917125286624e+02,5.938998232025330708e+02,7.117766503616145428e+02,7.544700126578921981e+02,7.162995183580678713e+02,7.703882138246924569e+02,7.356004350189034540e+02,6.951618516575833837e+02,1.593990000000000129e-01,1.212010000000000032e-01,1.963080000000000103e-01,1.735017999999999949e+00,1.842199999999999949e-01,1.879270000000000107e-01,1.847839000000000009e+00,1.251501999999999892e+00,2.350373999999999963e+00
9.708243919473800077e+01,3.980175875511030767e+02,3.403645104883880208e+02,1.761618573925695159e+02,8.335466393669882734e+01,1.720290673113122466e+02,3.432098483435462413e+02,4.491614409096132476e+02,6.205562021283809599e+02,7.289718787443038082e+02,9.280538777463299311e+02,9.352689452772394816e+02,8.795862663775509418e+02,8.699149383704133243e+02,8.811923740024082008e+02,6.803249223716561573e+02,6.366616055645259848e+02,4.465153972709115919e+02,2.832966642938105792e+02,1.621172415260018056e+02,2.962043213729334070e+02,4.122438598693739209e+02,6.140879415849166207e+02,7.999181208098739262e+02,1.004100592570286267e+03,9.376145263379828521e+02,1.057234600266184998e+03,3.984971769034255118e+01,1.488623525274271628e+02,1.903076456687959706e+02,1.517959156235766329e+02,4.518849411078001310e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.172529209005013229e+01,2.118962010041709121e+01,2.236067977499789805e+00,1.080462863776446483e+02,2.536631624812715984e+02,4.056525606969589717e+02,5.772936860905374488e+02,6.929704178390301195e+02,7.003570517957251695e+02,7.894871753233234131e+02,8.187582060657468901e+02,8.207313811473276246e+02,7.633983232887010217e+02,7.105378244681982096e+02,5.740418103239519496e+02,4.570557952810575557e+02,2.841760018017003517e+02,1.377860660589451527e+02,1.409432509913121123e+02,2.630988407424099478e+02,3.665460407643220151e+02,5.120351550430888210e+02,5.813200495424185874e+02,7.005426468103137267e+02,7.389533138162382784e+02,7.049716306348788066e+02,7.661886190749638672e+02,7.345052756788068109e+02,6.788497624658934910e+02,1.589160000000000017e-01,1.315159999999999940e-01,1.967909999999999937e-01,1.723252999999999924e+00,1.782559999999999978e-01,1.880880000000000052e-01,1.842519999999999936e+00,1.239897000000000027e+00,2.348761999999999794e+00
9.297311439335567229e+01,4.228782330647913454e+02,3.484623365587735861e+02,1.920937271229854559e+02,9.650906693155829430e+01,1.791089054179048787e+02,3.434938136269705637e+02,4.622477690589755639e+02,6.158473836917714834e+02,7.248558477380174736e+02,9.238538845510149713e+02,9.517567966660390084e+02,8.646502182963929499e+02,8.516736464162784159e+02,8.568780543344543048e+02,6.941678471378518225e+02,6.495429162110845027e+02,4.423867086610989077e+02,3.067507131206054964e+02,1.912616009553407537e+02,3.030808472998582488e+02,4.043575150779320211e+02,6.048346881586736572e+02,7.829648778840593195e+02,9.896145714367791015e+02,9.404945507550801267e+02,1.038164245194371915e+03,3.612478373637688378e+01,1.463215636876533665e+02,1.970304544987906183e+02,1.471223980228707262e+02,4.178516483155235761e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.929376540877699853e+01,1.788854381999831844e+01,7.000000000000000000e+00,7.747257579298626240e+01,2.333109513074772110e+02,3.948189458473339073e+02,5.695024143934773520e+02,6.808715003581806968e+02,6.733037947316204281e+02,7.787014832398870112e+02,8.035452694154822666e+02,8.176551840476522557e+02,7.469303849757352509e+02,7.306120721696295277e+02,5.888378384580936427e+02,4.503876108420390096e+02,2.798517464658743279e+02,1.460034246173698591e+02,1.179237041480634645e+02,2.289650628371062169e+02,3.419853798044588871e+02,4.963033346654040088e+02,5.876674229528126716e+02,6.875070908725232357e+02,7.272420504893814268e+02,7.048921903383524068e+02,7.609894874438148236e+02,7.191168194389559858e+02,7.050858103805521750e+02,1.605270000000000030e-01,1.239409999999999956e-01,1.984029999999999960e-01,1.723575000000000079e+00,1.816409999999999969e-01,1.882489999999999997e-01,1.848967000000000027e+00,1.227165000000000061e+00,2.347795000000000076e+00
1.018331969448077388e+02,6.040000000000000000e+02,7.674073233948188317e+02,7.844998406628263865e+02,8.429495833085155709e+02,6.772134080184767981e+02,7.300746537170017518e+02,6.063992084427551390e+02,5.800215513237417326e+02,4.584811882727578336e+02,3.643144246389373961e+02,2.240825740659009853e+02,1.660481857775025389e+02,2.889792380085461900e+02,4.881085944746312180e+02,5.787054518492114994e+02,8.260217914801037296e+02,8.789817973086815073e+02,1.065458586712782562e+03,1.019835771092581354e+03,1.097375049834831998e+03,8.524271229847158793e+02,8.268331149633521591e+02,7.298027130670316183e+02,6.332282368940917650e+02,3.743861642742691060e+02,2.272201575564984921e+02,1.772004514666934938e+01,2.879236009777593708e+01,1.032472759931224573e+02,1.088531120363584250e+02,4.875448697299562184e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.407027391856539111e+01,4.891829923454003648e+01,3.000000000000000000e+00,7.991445426204197702e+02,7.652973278406243480e+02,7.337097518774028231e+02,6.627729626350187573e+02,5.360485052679467799e+02,3.788429753869008891e+02,2.063201395889407479e+02,6.580273550544841044e+01,1.377679207943562005e+02,2.984024128588775397e+02,4.619826836581648308e+02,5.864716531939118340e+02,6.820535169618290183e+02,7.095921363713101755e+02,7.296471750099495921e+02,8.010349555418914633e+02,7.115616628233985921e+02,6.206488540229490809e+02,5.458763596273427083e+02,4.357636974324502148e+02,3.368857373056924303e+02,2.024104740372888784e+02,6.549045732013176746e+01,1.376154061142864862e+02,2.771804466408119652e+02,4.371727347399423707e+02,1.589160000000000017e-01,1.329670000000000019e-01,1.982420000000000015e-01,1.699883000000000033e+00,1.829300000000000093e-01,1.872820000000000040e-01,1.847515999999999936e+00,1.202183000000000002e+00,2.346667000000000058e+00
9.783659846908007296e+01,4.176625432092276924e+02,3.456385395178031672e+02,1.962090721653817980e+02,9.995999199679839364e+01,1.620987353436170508e+02,3.191880323571045324e+02,4.202154209450195594e+02,5.848529729769696814e+02,6.985957343127712420e+02,8.858002032061179989e+02,9.197853010349751912e+02,8.294202794723553325e+02,8.255967538695873600e+02,8.458374548339651255e+02,6.792385442537841982e+02,6.523756586507500970e+02,4.256594883237069098e+02,3.045291447464429666e+02,1.923460423299632112e+02,2.967456823611760797e+02,3.911534225850516577e+02,5.879124084419379415e+02,7.593056038249684434e+02,9.530083945065752005e+02,9.264987857520375201e+02,1.033785761171046488e+03,4.410215414239988974e+01,1.436105845681299229e+02,1.986001007049090106e+02,1.489597261007148745e+02,3.847076812334268681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.962322551231790158e+01,2.061552812808830382e+01,9.055385138137417300e+00,5.818934610390461870e+01,2.126029162546929854e+02,3.793810749101752435e+02,5.500145452622139146e+02,6.476488245955519005e+02,6.586835355464717168e+02,7.637761452153372375e+02,7.915459557094584397e+02,8.181252960274483712e+02,7.176997979656954385e+02,7.193114763438715045e+02,5.945569779255811227e+02,4.512759687818530665e+02,2.821790211904492480e+02,1.461642911247477059e+02,1.101135777277262093e+02,2.247220505424423322e+02,3.244996147917590292e+02,4.746461840149987097e+02,5.382675914449986294e+02,6.522392199185817390e+02,7.043727706264630797e+02,6.740719546161225253e+02,7.175047038173338478e+02,7.020113959188981880e+02,6.795299846217236563e+02,1.611720000000000097e-01,1.328060000000000074e-01,1.967909999999999937e-01,1.712293000000000065e+00,1.827689999999999870e-01,1.872820000000000040e-01,1.810286000000000062e+00,1.085655999999999954e+00,2.327004000000000072e+00
8.868483523128404045e+01,3.791635531007694340e+02,3.271238297648155253e+02,1.595305613354381649e+02,9.759098319004681343e+01,1.721423829276218669e+02,3.391666257166232299e+02,4.797634833957249043e+02,6.074504094985861684e+02,7.015447241623302261e+02,9.047176355084496890e+02,9.196330790048822337e+02,8.558983584515161738e+02,8.528774824088158084e+02,8.376019340951881986e+02,6.708837455178057780e+02,6.028805851907987972e+02,4.340057603304361464e+02,2.683654225119175294e+02,1.691892431568863060e+02,2.919126581702136605e+02,3.938857702430997847e+02,6.150203248673981307e+02,7.923338942642805023e+02,9.872147689332853133e+02,9.194895322949577121e+02,1.009636073048105800e+03,3.178049716414140846e+01,1.498432514329557534e+02,1.926084110312942812e+02,1.467310464761974060e+02,3.827531841800927737e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.162277660168379256e+01,1.486606874731850603e+01,9.433981132056603158e+00,9.492101980067428713e+01,2.292422299664701768e+02,4.012941564488573363e+02,5.504661660810771764e+02,6.751481318940310530e+02,6.818511567783690452e+02,7.554137938904742668e+02,7.800102563428253006e+02,7.955105279001654708e+02,7.521602222930962398e+02,6.940115272817880623e+02,5.613243269269557914e+02,4.559747800043331267e+02,2.858706000973167534e+02,1.408687332235226677e+02,1.346179779969971264e+02,2.373941869549463206e+02,3.542386201418473206e+02,4.886358562365230114e+02,5.674803961371704872e+02,6.736623783468986630e+02,7.104034065233639694e+02,6.796763935874189428e+02,7.337063445275637150e+02,7.090557100820781216e+02,6.520375756043512183e+02,1.603660000000000085e-01,1.315159999999999940e-01,1.972750000000000059e-01,1.699238000000000026e+00,1.824469999999999981e-01,1.876039999999999930e-01,1.844292999999999960e+00,1.175750999999999991e+00,2.348116999999999788e+00
9.326306878931231381e+01,6.062153082857607842e+02,7.660026109616076155e+02,7.763208099748453606e+02,8.272484511922642696e+02,6.632179129064594463e+02,6.949906474190858034e+02,5.680008802810079942e+02,5.470959696433524186e+02,4.112517477166510389e+02,3.174728334834336465e+02,1.574102919125683968e+02,1.364001466274871746e+02,2.864192730945318317e+02,4.915862081059638626e+02,5.974880751948109037e+02,8.229489656108694362e+02,9.083270336172979569e+02,1.033065825589057113e+03,9.898408963060679753e+02,1.075470594670072842e+03,7.761700844531435450e+02,8.353969116533769466e+02,7.225821752575965320e+02,5.998616507162297466e+02,3.363807366660582261e+02,1.795466513193715912e+02,1.403566884761819900e+01,3.201562118716424266e+01,1.067754653466797095e+02,1.141621653613840692e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.407027391856539111e+01,5.140038910358558866e+01,1.700000000000000000e+01,7.834092161827048812e+02,7.450771772105222226e+02,7.357676263603883626e+02,6.579855621516326210e+02,5.218055193268849052e+02,3.085984445845442110e+02,1.992109434744989187e+02,8.386894538504702723e+01,1.818048404196104002e+02,3.136654268484175532e+02,4.903804645374854090e+02,5.986192445954272898e+02,7.048460824889360765e+02,7.207565469699183041e+02,7.361148008293271232e+02,8.032745483332581671e+02,6.972266489456638965e+02,6.112552658259886584e+02,5.257613527067200039e+02,4.141738765301356011e+02,2.984845054605012251e+02,1.690473306503240849e+02,5.656854249492380404e+01,1.620030863903524505e+02,3.054832237619604598e+02,4.619004221691077987e+02,1.621390000000000053e-01,1.318390000000000117e-01,1.995309999999999861e-01,1.653626000000000040e+00,1.819630000000000136e-01,1.861539999999999861e-01,1.837523999999999935e+00,1.153831000000000051e+00,2.345699999999999896e+00
1.040048075811882882e+02,6.088686229393003941e+02,7.776020833305425413e+02,7.971260878932516789e+02,8.201670561538057882e+02,6.803624034292312217e+02,7.210270452625200051e+02,6.031948275640301063e+02,5.665906811799854950e+02,4.180968787254934682e+02,3.048671841966596503e+02,1.470306090581141518e+02,1.236648697084179958e+02,2.823986543877289819e+02,4.925850180425709937e+02,5.709378249862238590e+02,8.198597441026117849e+02,8.927015178658541572e+02,1.046690976363128811e+03,9.922162062776438916e+02,1.094346380265407561e+03,8.752651026974627939e+02,8.433089588045415894e+02,7.434547733386342543e+02,6.260798671096204089e+02,3.418786334359022021e+02,1.852700731364890601e+02,7.810249675906653977e+00,3.534119409414458346e+01,1.060424443324464363e+02,1.190378091196238444e+02,5.586591089385368747e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.735725647619564427e+01,4.887739763939974580e+01,8.062257748298549132e+00,7.805049647503851702e+02,7.557307721669139937e+02,7.433794455054564878e+02,6.695169900756814059e+02,5.297102981819401748e+02,3.184415173936966426e+02,1.642102311063473223e+02,5.614267539047279598e+01,1.783619914667920625e+02,3.245797282641046309e+02,4.927930600160680115e+02,6.091863425914931440e+02,7.078340200922812073e+02,7.362424872282228989e+02,7.527668961903146965e+02,7.844539502099534047e+02,6.908849397692788443e+02,5.926634795564849583e+02,5.367727638395972463e+02,4.037140076836571438e+02,3.030330015031366315e+02,1.514265498517350466e+02,2.789265136196270589e+01,1.614465855941215011e+02,3.101112703530782824e+02,4.651720111958586017e+02,1.621390000000000053e-01,1.331279999999999963e-01,1.985639999999999905e-01,1.684893999999999892e+00,1.797070000000000056e-01,1.882489999999999997e-01,1.850416999999999978e+00,1.130300000000000082e+00,2.285099000000000213e+00
9.642095207992917949e+01,6.101286749530790985e+02,7.697493098405479941e+02,7.938645980266408060e+02,8.413714993984524426e+02,6.711072939552959724e+02,7.228969497791507592e+02,7.072149602490037523e+02,5.561906148075495366e+02,4.178827586775984742e+02,3.108456208473910465e+02,1.460136979875518364e+02,1.015480181982888297e+02,2.673013280924731703e+02,4.776243293635699843e+02,5.777508113365138342e+02,8.315726065714286506e+02,8.844891180789054488e+02,1.053820667855778993e+03,9.919884071903260292e+02,1.080571145274572018e+03,8.210024360499791101e+02,8.310264737058621449e+02,7.084475986267439112e+02,6.082170665149079696e+02,3.333526661060325296e+02,1.770536641812306584e+02,8.000000000000000000e+00,2.692582403567251959e+01,9.811218069128827324e+01,1.171708154789408241e+02,5.186520991955976001e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.307138812488591384e+01,4.472135954999579610e+01,1.252996408614166768e+01,7.902993103881592560e+02,7.677773114647241073e+02,7.267461730205395725e+02,6.573073862356941390e+02,4.994476949591418702e+02,3.253136947624553841e+02,1.704963342714440842e+02,5.423098745182499414e+01,1.921275617916388398e+02,3.303467874824878550e+02,5.017897966280302740e+02,6.212060849669777554e+02,7.197812167596484869e+02,7.342649385610073978e+02,7.480969188547697968e+02,7.919122426127784138e+02,6.956277740286108155e+02,5.920287155197795528e+02,5.205573935696236276e+02,4.009351568520775118e+02,2.853506614676055051e+02,1.381774221788784018e+02,2.308679276123039159e+01,1.624838453508532723e+02,3.093024409861648678e+02,4.688752499332844650e+02,1.608499999999999930e-01,1.315159999999999940e-01,1.974360000000000004e-01,1.677319000000000004e+00,1.787400000000000100e-01,1.863150000000000084e-01,1.850740000000000052e+00,1.120468999999999937e+00,2.342798999999999854e+00
1.018675610780978644e+02,6.137898663223433005e+02,7.838603191895862210e+02,7.963880963449918227e+02,8.339940047746147229e+02,6.758764680028444900e+02,7.111525855960870786e+02,6.419423650141809503e+02,5.598589107980687913e+02,4.121322603242798550e+02,2.997482276845018987e+02,1.303111660603188682e+02,1.006876357851350150e+02,2.660169167553071361e+02,4.758959970413703786e+02,5.843594784034909253e+02,8.135477859351594816e+02,9.024616335335258555e+02,1.030681328054408823e+03,9.912517339202993298e+02,1.093620135147483552e+03,9.154780172128656659e+02,8.408091341083302268e+02,7.504485325457036424e+02,6.234075713367619755e+02,3.424762765506539495e+02,1.770706073858673903e+02,1.360147050873544394e+01,2.751363298439520833e+01,1.008811181539935120e+02,1.103086578651014094e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.220128616033594682e+01,4.632493928760187885e+01,5.385164807134503739e+00,7.724487037985111328e+02,7.358980907707261849e+02,7.285396351606410690e+02,6.486801985570393754e+02,5.178001544997838437e+02,2.917070448240837663e+02,1.389748178628056223e+02,5.108815909777920439e+01,1.956859729260122549e+02,3.400661700316572364e+02,5.045156092728945509e+02,6.190484633693876049e+02,7.178983214912819903e+02,7.347931681772769252e+02,7.334418859050797437e+02,7.831634567572723427e+02,6.662762189962958246e+02,5.824027815867640356e+02,5.146357935472425424e+02,3.628360511305347131e+02,2.839894364232585531e+02,1.346476884316994074e+02,3.883297567789519888e+01,1.721917535772256542e+02,3.168911485037094167e+02,4.779801251098208468e+02,1.608499999999999930e-01,1.063739999999999963e-01,2.003369999999999873e-01,1.658139000000000030e+00,1.756780000000000008e-01,1.882489999999999997e-01,1.846227000000000062e+00,1.108864999999999990e+00,2.342476000000000003e+00
9.968951800465282531e+01,6.150292675962665498e+02,7.620656139729701408e+02,7.757138647723140821e+02,8.373679000296106096e+02,6.599212074179765750e+02,7.015988882545353817e+02,6.523197068922569315e+02,5.388886712485242469e+02,4.341658669218481919e+02,3.101612483854164566e+02,1.388092215956850737e+02,1.013903348450926103e+02,2.625452341978425466e+02,4.658240010991275426e+02,5.915851587049830869e+02,8.260490300218262973e+02,8.823610372177593035e+02,1.057472458270190600e+03,1.008762112690598656e+03,1.108877360216178204e+03,8.587630639472100711e+02,8.421080690742726347e+02,7.248310147889644668e+02,6.193294761272064761e+02,3.566202462003524829e+02,1.879840418758996634e+02,8.246211251235321171e+00,2.594224354214569317e+01,1.001698557451292260e+02,1.170000000000000000e+02,4.501110973970759943e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.481512169239520915e+01,4.049691346263317371e+01,1.044030650891055068e+01,7.867909506342838313e+02,7.520671512571201447e+02,7.133897952732432941e+02,6.237026535136755001e+02,4.839855369739885305e+02,3.265348373451138855e+02,1.600124995117568858e+02,3.059411708155671050e+01,1.821565260977492358e+02,3.348850549069038607e+02,5.050722720561880124e+02,6.221069039964112335e+02,7.109233432656435525e+02,7.241615841785588827e+02,7.380548760085525828e+02,7.887667589344773660e+02,6.855982788776530015e+02,5.924997890294982881e+02,4.971941270771407630e+02,3.579748594524481291e+02,2.559316314956007830e+02,1.170042734262300286e+02,2.563201123595259290e+01,1.775443606538940458e+02,3.186863661972378736e+02,4.649010647438872184e+02,1.626229999999999898e-01,1.340949999999999920e-01,1.974360000000000004e-01,1.658139000000000030e+00,1.737440000000000095e-01,1.861539999999999861e-01,1.856219999999999981e+00,1.098065999999999987e+00,2.340542000000000122e+00
8.300602387778853597e+01,3.628567210346254797e+02,2.983772779552759289e+02,1.328344834747363450e+02,4.904079934095691584e+01,1.569777054234135392e+02,3.337933492447085655e+02,4.616026429733694840e+02,6.153584321352881261e+02,7.200222218792972626e+02,9.316399519127547819e+02,9.430206784583251647e+02,8.658983774092662316e+02,8.582569545305182146e+02,8.612792810697352479e+02,6.988962727043262930e+02,6.493450546512232222e+02,4.346331786690932972e+02,2.622536939682642583e+02,1.035857133006284840e+02,2.356968391811820709e+02,3.520227265390687990e+02,5.682904187121229143e+02,7.669745758498125952e+02,9.710741475294253178e+02,9.363471578426454016e+02,1.023202814695112124e+03,2.785677655436823841e+01,1.491207564358496711e+02,1.914810695604137152e+02,1.436105845681299229e+02,3.801315561749642313e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.101612483854164637e+01,1.431782106327635340e+01,5.385164807134503739e+00,1.253195914452325326e+02,2.755249534978638053e+02,4.452998989445202938e+02,5.965668445363016872e+02,7.129607282312259713e+02,7.066802671647200214e+02,7.783161311446654054e+02,7.907464827617003493e+02,7.951635051987735778e+02,7.154697757417849289e+02,6.650481185598528100e+02,5.123904761019665557e+02,3.686570221764397388e+02,1.905177157116891351e+02,4.177319714841084419e+01,1.481249472573745720e+02,2.824606167238187027e+02,3.955767940615323823e+02,5.195931100389996118e+02,5.704489460065642561e+02,6.970659940063063686e+02,7.255901046734305737e+02,6.970566691453428803e+02,7.280068680994705801e+02,6.929018689540388323e+02,6.514598989960932158e+02,1.642339999999999911e-01,1.347399999999999987e-01,1.987250000000000127e-01,1.641861000000000015e+00,1.730990000000000029e-01,1.872820000000000040e-01,1.855253000000000041e+00,1.068087999999999926e+00,2.337158000000000069e+00
9.585927185202274359e+01,6.207551852381097888e+02,7.769028253263080614e+02,7.859777350536082849e+02,8.319086488311081666e+02,6.649639087950563408e+02,7.044118113717287315e+02,6.669910044370913056e+02,5.469204695383050421e+02,4.251799618984883296e+02,3.165390971112415173e+02,1.332704018152567755e+02,8.300602387778853597e+01,2.650358466321112587e+02,4.777300492956246671e+02,5.880306114480775932e+02,8.291200154380546792e+02,8.935647710155095638e+02,1.074460329653915096e+03,1.017079151295512474e+03,1.121144504513133597e+03,8.921866396668356174e+02,8.513107540728003642e+02,7.300171230868492103e+02,6.200290315783609003e+02,3.620662922725616113e+02,1.923538406167134553e+02,1.077032961426900748e+01,2.220360331117451835e+01,9.881295461628499766e+01,1.146211149832350884e+02,5.028916384272063311e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.435060217278467576e+01,3.984971769034255118e+01,1.486606874731850603e+01,7.813833886127858932e+02,7.532927717693831937e+02,6.856617241759962553e+02,6.181423784210236363e+02,4.628001728608147118e+02,3.047310289419178844e+02,1.425236822426364256e+02,3.014962686336266984e+01,1.936001033057575569e+02,3.472247111021910086e+02,5.102205405508484546e+02,6.197289730196580422e+02,7.188163882383316832e+02,7.259655639215953897e+02,7.319870217428721162e+02,7.916091207155208167e+02,6.984124855699531054e+02,5.877150670180236602e+02,4.972765829998432423e+02,3.746811978202268847e+02,2.617212257345590274e+02,1.189663818059539011e+02,2.483948469674844262e+01,1.860107523773827438e+02,3.247229588433808090e+02,4.765396101060225647e+02,1.624619999999999953e-01,9.767000000000000681e-02,1.987250000000000127e-01,1.635736000000000079e+00,1.739050000000000040e-01,1.876039999999999930e-01,1.795779999999999932e+00,9.604249999999999732e-01,2.333612000000000020e+00
1.000000000000000000e+02,6.270247204058225634e+02,7.871626261453220650e+02,8.181741868330973375e+02,8.388164280699323854e+02,6.860852716681797574e+02,7.177917525299382078e+02,6.387879147260066475e+02,5.604043183274019384e+02,4.090195594345091763e+02,2.957583473040110107e+02,1.217538500417953884e+02,8.668333173107734524e+01,2.576140524117424775e+02,4.921016155226479327e+02,5.763028717610211515e+02,8.321904830025395086e+02,8.978385155472001316e+02,1.075771351170870275e+03,1.009891083236207237e+03,1.106866297255454356e+03,8.764319711192648583e+02,8.582033558545433607e+02,7.393409227142780082e+02,6.321139137845329969e+02,3.543811507402728580e+02,1.718196729132028224e+02,3.605551275463989125e+00,2.236067977499789805e+01,9.424436322666730348e+01,1.150695441895899762e+02,5.772347875864724642e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.021627686929839030e+01,4.134005321718877468e+01,1.315294643796590535e+01,7.610105124109653616e+02,7.382201568637908622e+02,7.200451374740335950e+02,6.371577512672980674e+02,4.952130854490822003e+02,2.802802169258472418e+02,1.310610544746226367e+02,4.846648326421053810e+01,2.013752715702700300e+02,3.429402280281507274e+02,5.130477560617530344e+02,6.324634376784163123e+02,7.271162217967633978e+02,7.442177100822043485e+02,7.557942841805565877e+02,7.916375433239634276e+02,6.942571569670708413e+02,5.777092694426843309e+02,5.309708089904754615e+02,3.550169010061351855e+02,2.884666358523980421e+02,1.323820229487372728e+02,3.640054944640259293e+01,1.757555120046025650e+02,3.191316342827830681e+02,4.880040983434462873e+02,1.629450000000000065e-01,1.347399999999999987e-01,1.969519999999999882e-01,1.618973999999999913e+00,1.743879999999999875e-01,1.871210000000000095e-01,1.842681000000000013e+00,1.042945000000000011e+00,2.333127999999999869e+00
1.097861557756714603e+02,6.317372871692789431e+02,7.940403012442126283e+02,8.080649726352454536e+02,8.423330695158537083e+02,6.778038064218878844e+02,7.274957044546723637e+02,6.498015081546055853e+02,5.612165357506851251e+02,4.272996606598231324e+02,3.058512710452582155e+02,1.265069168069477570e+02,8.547514258543240828e+01,2.610306495413900620e+02,4.905802686615106722e+02,5.882176467941096689e+02,8.551988072957070699e+02,9.165555084117928573e+02,1.094056671292671126e+03,1.032802982180047820e+03,1.139692063673341636e+03,8.032664564140594621e+02,8.538014991788196539e+02,7.491441783795693254e+02,6.336600034718934467e+02,3.550000000000000000e+02,1.726991603917054476e+02,1.345362404707370985e+01,2.607680962081059661e+01,9.500000000000000000e+01,1.201041214946431381e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.264183905346330050e+01,4.875448697299562184e+01,1.280624847486569706e+01,7.739928940242281215e+02,7.436161644289344395e+02,6.971097474573139152e+02,6.205489505268701578e+02,4.681580929557877653e+02,3.112378511685235480e+02,1.416615685357182599e+02,4.477722635447621968e+01,1.960229578391265761e+02,3.412521062206063789e+02,5.120790954530364161e+02,6.207624344304349506e+02,7.189499287154843614e+02,7.311579856638372803e+02,7.494598054599058514e+02,7.989274059637708660e+02,6.882826454299134866e+02,5.901067700001416370e+02,5.184717928682331376e+02,3.907083311115850961e+02,2.745214017157861122e+02,1.326725291837010161e+02,2.505992817228333536e+01,1.705784277099539850e+02,3.257376244771242000e+02,4.807130120976547687e+02,1.639120000000000021e-01,1.271650000000000003e-01,1.990480000000000027e-01,1.575941000000000036e+00,1.729380000000000084e-01,1.874429999999999985e-01,1.847355000000000080e+00,1.027795000000000014e+00,2.330388000000000126e+00
