5.200000000000000000e+01,3.454185866452469895e+02,4.470357927504239797e+02,4.738311935700307913e+02,5.264570257865308349e+02,4.350459745819974842e+02,4.960090724976711272e+02,4.240495254094738584e+02,4.534423888433898924e+02,3.590222834309870450e+02,3.321038994049904431e+02,2.558300216940928067e+02,2.096187014557622774e+02,1.729306219268293603e+02,2.002423531623617237e+02,2.347296317042226406e+02,3.376536687198881737e+02,3.583810820900009730e+02,4.516292727448033588e+02,4.170203831948745687e+02,4.530971198319406881e+02,3.778160928282435975e+02,3.357216108623333639e+02,3.001283058959950836e+02,2.831148176976966511e+02,1.863571839237758070e+02,1.957600572129054228e+02,1.216552506059643868e+01,3.162277660168379256e+01,6.207253821135397942e+01,6.500000000000000000e+01,2.451530134426252516e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.381527307120104808e+01,5.220153254455274805e+01,1.612451549659709826e+01,8.649468191744507521e+02,7.901828902222573561e+02,7.620872653443304898e+02,6.774023914926784755e+02,5.744188367384899720e+02,4.569310670112068351e+02,3.283428086619227315e+02,3.292795165205391186e+02,3.555840266378679644e+02,4.405564663014265534e+02,5.016024322110091020e+02,5.634687214034156568e+02,6.673717105182088289e+02,6.613962503673573110e+02,6.797094967704953206e+02,7.381090705309073883e+02,6.703170891451298985e+02,6.080008223678648847e+02,6.040695324215582787e+02,5.270977139013220949e+02,5.063793044744226108e+02,4.337891192734091419e+02,2.987189314389029278e+02,3.098548047069788254e+02,2.681641288464957711e+02,2.670430676875922700e+02,1.963076999999999961e+00,1.882489999999999997e-01,6.406589999999999785e-01,1.695691999999999977e+00,1.463440000000000019e-01,1.480850000000000000e+00,2.009816999999999965e+00,1.513410000000000033e-01,1.510021999999999975e+00
6.815423684555494788e+01,3.736147748684465455e+02,4.727874786836047178e+02,4.995297788921096753e+02,5.369785843029496846e+02,4.363542139134215176e+02,4.881239596659848416e+02,4.810665234663497358e+02,4.200023809456322397e+02,3.810931644624448040e+02,3.670217977177922535e+02,2.774617090699183564e+02,1.542886904474854930e+02,1.560416611036937127e+02,2.156130793806349857e+02,2.395767100533772691e+02,3.193399442600314728e+02,3.702647701307808461e+02,3.972467746879765400e+02,3.887415593938986262e+02,4.125348470129523548e+02,3.350492501110844046e+02,3.195387300469224670e+02,2.822516607568501286e+02,2.558378392654221898e+02,1.926291774368566507e+02,1.910026177831078940e+02,1.431782106327635340e+01,2.996664812754339380e+01,6.609841147864295863e+01,6.264982043070833839e+01,2.942787793912432193e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.062008607367353363e+01,5.818075283115542362e+01,2.325940669922601600e+01,8.593637181077637024e+02,7.869847520759217332e+02,7.240338389882064121e+02,6.466598796894701309e+02,5.009241459542552093e+02,4.054873610853980495e+02,3.719274122728788825e+02,3.561179579858336979e+02,4.044007912949726347e+02,4.317927743721518254e+02,5.597088528869272750e+02,6.203007335156069075e+02,6.777403632660518724e+02,6.691225597751132455e+02,6.834398290998265111e+02,7.610078843218379916e+02,7.042875833067057556e+02,6.272073022534096935e+02,5.943012704007959428e+02,5.376030133844117245e+02,4.668329465665421480e+02,3.937943625802685119e+02,3.250000000000000000e+02,2.670318333083155267e+02,2.603536056980966578e+02,3.277575323314477487e+02,1.960498000000000074e+00,1.829300000000000093e-01,5.960149999999999615e-01,1.728248999999999924e+00,1.424759999999999915e-01,1.600117000000000012e+00,2.009656000000000109e+00,1.518239999999999867e-01,1.452484000000000108e+00
6.511528238439882443e+01,3.053686296920494101e+02,3.042663307038752691e+02,2.505294393878691324e+02,1.928989372702711478e+02,1.593267083699402917e+02,1.756416807025029527e+02,1.919426997830342145e+02,2.498079262153224818e+02,2.674789711360502338e+02,3.448434427388753534e+02,3.490128937446294231e+02,3.226654614302559594e+02,3.266221058042459049e+02,3.231671394185987083e+02,2.496878050686496806e+02,2.353571753739409473e+02,1.986554806694242643e+02,1.445337330867780565e+02,1.040192289915667487e+02,1.339589489358587002e+02,1.550032257728851164e+02,2.053411795037712295e+02,2.493932637422270204e+02,2.874717377412952146e+02,2.604150533283358300e+02,2.745906043549196056e+02,5.000000000000000000e+00,3.400000000000000000e+01,4.123105625617660763e+01,2.640075756488817049e+01,3.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.114482300479487265e+01,1.708800749063506075e+01,8.062257748298549132e+00,3.743394181755375598e+02,4.406551940009331361e+02,5.433461143691008601e+02,6.112356337780054218e+02,6.511873770275342395e+02,5.967889074036145303e+02,6.044046657662397593e+02,5.878179990439217590e+02,5.775300857964024317e+02,5.365538183630790172e+02,5.220306504411403239e+02,4.387493589738907076e+02,3.849220700349617346e+02,3.042170277943034762e+02,2.592392717163045859e+02,2.353720459187964025e+02,2.166679487141556990e+02,2.272993620756556368e+02,3.102660148968945464e+02,3.345713675734969570e+02,3.851700922968968257e+02,4.182403615147634355e+02,3.890616917662287619e+02,4.421425109622462060e+02,4.384164686687761900e+02,4.240400924440989456e+02,1.966299999999999937e+00,1.919559999999999877e-01,5.644249999999999545e-01,1.739047999999999927e+00,1.407029999999999947e-01,1.536453999999999986e+00,2.009656000000000109e+00,1.523079999999999989e-01,1.436849999999999961e+00
6.888396039717810027e+01,3.606937759374286543e+02,3.257437643301863659e+02,2.718602582210206151e+02,2.378928330152045589e+02,1.562081944073357533e+02,1.724673882216577283e+02,1.775978603474715385e+02,2.385162468260810158e+02,2.600499951932320073e+02,3.290015197533288074e+02,3.573597627041970100e+02,3.462268042771963223e+02,3.411407334224396095e+02,3.508646462669044581e+02,3.013187680845651926e+02,2.992941696725815177e+02,2.302281477143922075e+02,2.092677710494380108e+02,1.592984620139190213e+02,1.530261415575783133e+02,1.362350909274112212e+02,2.006888138387388949e+02,2.511433853399288694e+02,2.878906042232014215e+02,2.313201245028196809e+02,2.577013775671368307e+02,1.392838827718411920e+01,2.915475947422650194e+01,4.455333881989092504e+01,3.712142238654116966e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.100000000000000000e+01,1.802775637731994607e+01,5.830951894845300743e+00,4.082401254164024635e+02,4.646977512319163566e+02,5.315044684666347621e+02,6.054766717223711794e+02,6.365924913160695269e+02,6.039503290834437621e+02,6.228852221717897919e+02,6.119452589897236976e+02,6.136220335027092005e+02,5.513274888847824968e+02,5.645538061159450081e+02,4.808034941636759640e+02,4.000812417497226079e+02,3.182011942152323059e+02,2.702239811711758648e+02,2.855678553338943289e+02,2.495515978710615173e+02,2.448060456769807729e+02,2.954657340538831249e+02,3.310241683019534662e+02,3.700621569412360259e+02,4.087701065391157158e+02,3.969937027208366089e+02,4.431365478043985604e+02,4.569868707085576602e+02,4.695742752749558235e+02,1.967912000000000106e+00,1.951789999999999914e-01,4.831940000000000124e-01,1.777889999999999970e+00,1.431209999999999982e-01,1.588673999999999920e+00,2.018841999999999803e+00,1.527910000000000101e-01,1.427017999999999898e+00
7.302739212103907107e+01,4.243642303493545000e+02,4.868932121112390519e+02,5.187002988238970147e+02,5.694804649854111176e+02,4.660525721418131866e+02,5.468546424782366557e+02,5.509718686103674372e+02,5.158682002217233276e+02,4.513889675213606552e+02,4.547933596700813723e+02,3.724862413566439159e+02,2.408401959806543573e+02,2.060000000000000000e+02,2.144784371446230011e+02,2.638048521161049393e+02,3.405950674921760992e+02,3.404144532771779836e+02,4.416163493350308613e+02,4.189606186743570220e+02,4.624326978058537065e+02,3.678002175094517270e+02,3.734193353322776261e+02,3.480517202945562190e+02,3.338562564937191723e+02,2.681193763979022719e+02,2.631387466717890788e+02,1.280624847486569706e+01,4.143669871020131978e+01,5.907622195096772089e+01,5.954829972383762282e+01,2.262741699796952233e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.596353474106713577e+01,6.670832032063167105e+01,1.341640786499873883e+01,8.951698162918586377e+02,8.109500601146780809e+02,7.660300255211932381e+02,7.055586439127508811e+02,6.017059082309230007e+02,4.492271140525691635e+02,4.536000440917086394e+02,4.754418997101538480e+02,5.240038167799925759e+02,5.414055781020362019e+02,6.733795363686068640e+02,7.094617678212124474e+02,7.381083931239368212e+02,7.363592873047775811e+02,7.280391472990995680e+02,8.195028981034782873e+02,7.408272403199007385e+02,6.649586453306701515e+02,6.643289847658312510e+02,6.050628066572924126e+02,5.512839558702937666e+02,4.817852218572089100e+02,3.866846260197061156e+02,3.533058165385902498e+02,3.308186814555671162e+02,3.769204160031663946e+02,1.970329999999999915e+00,1.964690000000000047e-01,4.354870000000000130e-01,1.733406000000000002e+00,1.419930000000000081e-01,1.614462000000000064e+00,2.033831000000000166e+00,1.524689999999999934e-01,1.416220000000000034e+00
8.023091673413684077e+01,3.899551256234491348e+02,5.233067933822376290e+02,5.318543033576019070e+02,5.590214664930140316e+02,4.688560546692342541e+02,5.104987757086200872e+02,4.740379731624882993e+02,4.572362627788832583e+02,3.928676621968267568e+02,3.887119756323439788e+02,3.244009864349984014e+02,2.726352875179586590e+02,2.680167905188031341e+02,2.995279619668253872e+02,2.370021096952514483e+02,3.354906854146624369e+02,3.748346302037739974e+02,4.030397002777766033e+02,3.709123885771409732e+02,4.152685877838582655e+02,3.653833603217311179e+02,3.273927305240603687e+02,3.063151971417676691e+02,2.802427519134080853e+02,1.971217897646021413e+02,2.045702813216035167e+02,1.077032961426900748e+01,3.712142238654116966e+01,7.373601562330310344e+01,6.003332407921453751e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.501578816175762654e+01,7.227724399837060787e+01,2.500000000000000000e+01,8.592002094971811630e+02,7.605432269108705441e+02,7.077492493814457930e+02,6.307138812488591384e+02,5.144210337845838694e+02,4.361249820865573952e+02,4.010149623143755093e+02,4.414940543201006449e+02,4.953271646094124776e+02,5.821683605281207292e+02,6.555493879182558885e+02,7.249531019314283640e+02,7.865468835358767592e+02,7.601427497516502854e+02,7.572185945947180699e+02,7.954703011426636294e+02,7.171959285997097595e+02,6.334800707204607306e+02,6.115717455867300032e+02,5.181891546530089272e+02,4.914346345140928065e+02,4.215874760948195217e+02,3.417133301467766842e+02,3.540536682481908883e+02,3.566342664411259307e+02,3.660833238485467973e+02,1.976615000000000011e+00,1.972750000000000059e-01,3.677949999999999831e-01,1.816732999999999931e+00,1.419930000000000081e-01,1.690050999999999970e+00,2.029319000000000095e+00,1.531140000000000001e-01,1.411707000000000045e+00
5.440588203494177577e+01,3.151793140420227246e+02,3.602513011773864378e+02,3.711024117410179315e+02,4.074911041973799684e+02,3.326048706799105048e+02,3.668160301840692341e+02,3.474147377415068831e+02,3.297059295796786387e+02,2.980805260328154986e+02,2.950610106401725261e+02,2.508944000969332251e+02,1.660030120208666631e+02,1.531176018620981267e+02,1.789077974823903503e+02,2.102974084481309092e+02,2.726206155080719213e+02,2.566028059082752861e+02,3.244595506376719527e+02,2.958462438497402900e+02,3.133895339669147120e+02,2.622460676540260351e+02,2.406740534415789625e+02,2.170437743866430367e+02,2.083122656014282938e+02,1.722614292289484013e+02,1.806792738528689028e+02,7.280109889280518054e+00,2.692582403567251959e+01,5.412947441089742995e+01,4.494441010848846219e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.924645102463580315e+01,4.792702786528703740e+01,7.071067811865475505e+00,6.125332644028403593e+02,5.612886957707237343e+02,5.047226961411582806e+02,4.562477397204286262e+02,3.721088550411021743e+02,3.147205109299360402e+02,3.063657944353448670e+02,3.295390720385065606e+02,3.901858531520588258e+02,3.939098881724092962e+02,4.959516105428028823e+02,5.380566884632138454e+02,5.497826843399126346e+02,5.292154570682909025e+02,5.391289270666154607e+02,5.723495435483459914e+02,5.151465810815403756e+02,4.560701700396551814e+02,4.476449485920733764e+02,3.785828839237188959e+02,3.585875067539303132e+02,3.051098162957068780e+02,2.593781023910846670e+02,2.332059175921571637e+02,2.339081016125777523e+02,2.916659047609095978e+02,1.983384999999999954e+00,1.927619999999999889e-01,3.328209999999999780e-01,1.824308000000000041e+00,1.424759999999999915e-01,1.660717999999999916e+00,2.034637000000000029e+00,1.535970000000000113e-01,1.401070000000000038e+00
7.138627319029899354e+01,3.458626895170972375e+02,3.509259181080815893e+02,2.931433096626972201e+02,2.690669061776271178e+02,1.744505660638565985e+02,1.936001033057575569e+02,1.945096398639409472e+02,2.229910312097775886e+02,2.853944638566067056e+02,3.647862387755327518e+02,3.612672141227321276e+02,3.242606975876046818e+02,3.401132164441717123e+02,3.539901128562773920e+02,3.056550343115584951e+02,3.053686296920494101e+02,2.485155930721450659e+02,2.501219702465179182e+02,2.147556751287378631e+02,2.142171795164897503e+02,1.873232500251904185e+02,1.882817038376273047e+02,2.208393080952754701e+02,2.669082239272518109e+02,2.490722786662538226e+02,2.637821070504972454e+02,1.140175425099137918e+01,3.195309061734091571e+01,3.905124837953326988e+01,3.811823710509183627e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.720215047547655018e+01,2.561249694973139412e+01,1.044030650891055068e+01,4.832908027264743964e+02,5.309048879036620292e+02,5.924086427458668140e+02,6.491794821156935313e+02,6.707197626430877335e+02,6.498438273923974293e+02,6.380752306742521114e+02,6.178171250459151906e+02,5.994731019820656002e+02,5.277016202362846116e+02,5.184409320260119785e+02,4.406551940009331361e+02,3.926894447270005344e+02,3.170000000000000000e+02,2.706917065593255529e+02,3.012191892957684445e+02,2.854084792013019296e+02,3.112378511685235480e+02,3.290060789711947109e+02,3.305525676802405428e+02,3.956071283483148022e+02,4.168117080889163049e+02,4.210332528435254176e+02,4.270421524861450848e+02,4.484751944087877860e+02,4.590348570642539130e+02,1.991281999999999996e+00,2.054940000000000100e-01,2.899490000000000123e-01,1.838651999999999953e+00,1.416699999999999904e-01,1.692469000000000001e+00,2.054300000000000015e+00,1.531140000000000001e-01,1.405259999999999954e+00
7.373601562330310344e+01,3.399117532536937460e+02,3.734661965961578289e+02,3.090404504268009305e+02,2.450999796001623565e+02,1.973068675946176995e+02,2.131525275477633272e+02,2.114355693822588478e+02,2.333452377915606917e+02,2.765248632582611208e+02,3.584689665786984278e+02,3.609016486523717617e+02,3.135474445757770923e+02,3.374403651017465222e+02,3.568935415498576731e+02,2.966647940015801623e+02,3.012938764727886110e+02,2.568462575160478991e+02,2.321077336066163923e+02,1.930725252333951403e+02,2.039730374338726051e+02,1.696407969799717819e+02,1.871710447692163655e+02,2.106015194627047435e+02,2.578701223484411571e+02,2.717738030053669718e+02,2.730018314956879522e+02,9.055385138137417300e+00,3.905124837953326988e+01,3.847076812334268681e+01,3.106444913401813324e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.716180835212409050e+01,2.282542442102665348e+01,4.472135954999579610e+00,4.650989142107300154e+02,5.269772291095697483e+02,6.125308155513483825e+02,6.780007374627257377e+02,6.779085484045764360e+02,6.368924555998445385e+02,6.231412359971052410e+02,6.098278445594297636e+02,5.842987249686584619e+02,5.400166664094729185e+02,5.030089462425096940e+02,4.364504553783854135e+02,4.087297395590391602e+02,3.388819853577348340e+02,2.961215966457023114e+02,2.783127736917585366e+02,2.714866479221399800e+02,2.882013185257832788e+02,3.390943821416096284e+02,3.404144532771779836e+02,4.065033825197522219e+02,4.307122008952149486e+02,4.098829101097043690e+02,4.534754679141971110e+02,4.556336247469012051e+02,4.544403151129969842e+02,1.999341000000000035e+00,1.959849999999999925e-01,2.575529999999999764e-01,1.845582000000000056e+00,1.413480000000000014e-01,1.702461999999999920e+00,2.062680999999999987e+00,1.532749999999999946e-01,1.405421000000000031e+00
4.924428900898052319e+01,3.108649224341659192e+02,3.595469371306060680e+02,3.730147450168692558e+02,4.225872690936157596e+02,3.396115427955887185e+02,3.840052082980125192e+02,3.618425071768102725e+02,3.571582282406496915e+02,3.273194158616320237e+02,3.392418016695465894e+02,2.818226392609365689e+02,1.698057713977943592e+02,1.541752249876743406e+02,1.607015867998819658e+02,1.941262475813098263e+02,2.441249679979497671e+02,2.531975513309716064e+02,3.053669923223529850e+02,3.101548000595831240e+02,3.342528982671653921e+02,2.740529145986227491e+02,2.683616962235855112e+02,2.498739682319869075e+02,2.420123963767145483e+02,2.028718807523605392e+02,1.937059627373406272e+02,8.246211251235321171e+00,2.009975124224177989e+01,3.736308338453881106e+01,3.733630940518894192e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.212889826803626647e+01,5.658621740318043436e+01,2.158703314492290204e+01,6.363717467015643479e+02,5.750139128751582120e+02,5.250190472735250751e+02,4.715294264412349321e+02,4.074604275264040893e+02,3.448506923293035697e+02,3.361547262794322251e+02,3.644530148043777444e+02,4.098316727633431924e+02,4.195473751556551179e+02,5.160620117776544475e+02,5.444501813756700130e+02,5.524382318413526036e+02,5.389888681596308970e+02,5.438023538014523410e+02,6.016843026039485949e+02,5.357648738019319126e+02,4.965360007089113310e+02,4.612439701502882485e+02,3.956475704462242788e+02,3.783556527924487227e+02,3.250369209797557914e+02,2.809199174141983235e+02,2.410850472343732918e+02,2.356013582303803275e+02,2.894304752440557991e+02,2.009816999999999965e+00,2.033989999999999965e-01,2.444979999999999931e-01,1.857186999999999921e+00,1.413480000000000014e-01,1.724380999999999942e+00,2.074285999999999852e+00,1.532749999999999946e-01,1.474242000000000052e+00
5.852349955359812839e+01,4.114474450036116195e+02,4.852319033204638572e+02,5.293779368277449748e+02,6.130660649554826023e+02,5.259068358559337639e+02,6.065682154547829441e+02,5.518713618226624931e+02,5.742691006836429324e+02,5.353503525729669263e+02,5.221427008012273063e+02,4.182690521661864409e+02,2.600692215545699923e+02,1.953176899310454075e+02,1.663640586184407937e+02,2.185634919193962844e+02,3.160822677721735090e+02,3.389882003846151406e+02,4.550966930224828388e+02,4.639396512478751333e+02,5.278304652063956155e+02,4.597782074000463126e+02,4.421504268911203894e+02,4.196438966552474312e+02,4.033584014248370408e+02,3.118541325684172989e+02,2.736603734558585757e+02,1.414213562373095145e+00,3.289376840679705083e+01,5.126402247190518580e+01,4.382921400162225467e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.481033698917012487e+01,6.268173577685927711e+01,1.104536101718726115e+01,9.190190422401485648e+02,8.432615252695927666e+02,7.888345834203771574e+02,7.352278558379027800e+02,6.250023999953920111e+02,4.892371613031863831e+02,4.701021165661775854e+02,4.651236394766449394e+02,5.060276672277910279e+02,5.190770655692659830e+02,6.525036398365912191e+02,7.069179584647712318e+02,7.384883208284339844e+02,7.460247985154380785e+02,7.726583980000476686e+02,8.423740261902665907e+02,7.913437938089866748e+02,7.204005830092032738e+02,7.022570754360542651e+02,6.864087703402396983e+02,5.872307893835268260e+02,4.979809233293982516e+02,3.786515548627788235e+02,3.369421315300299398e+02,2.829787977923434710e+02,3.311449833532134335e+02,2.019165000000000099e+00,2.042049999999999976e-01,2.369229999999999947e-01,1.868951999999999947e+00,1.403810000000000058e-01,1.742270999999999903e+00,2.088147000000000197e+00,1.534359999999999891e-01,1.410255999999999954e+00
6.003332407921453751e+01,3.455835644240044076e+02,5.045572316397813779e+02,5.434013249891833084e+02,5.888403858432266134e+02,5.222738745141288064e+02,5.855885927850712278e+02,5.424131266848175983e+02,5.540866358251207657e+02,4.790334017581654962e+02,4.578569645642621708e+02,3.484838590236282130e+02,2.588532402733255253e+02,1.892828571212934889e+02,2.085425616031413369e+02,1.789972066821155749e+02,2.959087697247244364e+02,3.856734369904154960e+02,4.637035691042285066e+02,4.613133425341174529e+02,5.197816849408990265e+02,4.549648338058668173e+02,4.396828402382790273e+02,4.109756683795282584e+02,3.729235846658132800e+02,2.348297255459793860e+02,2.017176244159146279e+02,2.828427124746190291e+00,2.720294101747088789e+01,4.220189569201838253e+01,4.071854614300466579e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.300537618869137191e+01,7.316419889536138044e+01,1.000000000000000000e+00,8.802119063043853657e+02,7.956846108854939530e+02,7.508515166129718637e+02,6.697947446792935580e+02,5.769332717047960841e+02,4.422951503238533064e+02,3.812741795611132147e+02,3.780846466070792644e+02,4.357074706726980367e+02,5.232150609453057086e+02,5.800249994612300952e+02,6.455919764061508204e+02,7.298109344206894775e+02,7.317075918698670876e+02,7.352849787667363444e+02,8.025210277618898544e+02,7.282039549466893504e+02,6.689050754778289729e+02,6.679738018814809948e+02,5.734675230560139880e+02,5.431694026728678182e+02,4.569868707085576602e+02,3.406537831875642155e+02,3.402425605358624239e+02,2.920719089539423408e+02,2.749618155308114638e+02,2.033026000000000000e+00,2.050109999999999988e-01,2.361169999999999936e-01,1.870241999999999960e+00,1.416699999999999904e-01,1.759678000000000075e+00,2.108293000000000195e+00,1.555310000000000026e-01,1.417993000000000059e+00
5.200961449578337437e+01,3.420248528981483105e+02,4.739978902906636336e+02,5.001649727839805450e+02,5.736000348675024725e+02,4.804258527598197475e+02,5.430036832287604511e+02,5.082066508813122709e+02,5.295280917949490913e+02,4.518849411078001594e+02,4.375248564367514632e+02,3.425682413768094534e+02,2.794154612758571261e+02,2.261526033456170524e+02,2.165178976435897198e+02,1.905072177110358211e+02,2.896791328349351602e+02,3.456153931757091300e+02,4.353320571701560198e+02,4.361937642837182807e+02,4.904222670311779666e+02,4.048024209413772496e+02,4.106507031529350797e+02,3.869638225984439259e+02,3.548309456628606995e+02,2.286744410728929608e+02,1.937059627373406272e+02,8.062257748298549132e+00,2.800000000000000000e+01,4.341658669218482203e+01,4.664761515876240594e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.904544411531506398e+01,7.150524456289902275e+01,2.102379604162863913e+01,8.261053201620238724e+02,7.389032412975327588e+02,7.245550358668415356e+02,6.378691088303304468e+02,5.544312401010606663e+02,3.995046933391396351e+02,3.813200755271088269e+02,3.960252517201396927e+02,4.285650475715442553e+02,5.313689866749846260e+02,5.641276451300716417e+02,6.367495583037336928e+02,7.230656954938465333e+02,7.024136957662485656e+02,6.978653165188824232e+02,7.614000262674016994e+02,6.864765108872990140e+02,6.400000000000000000e+02,6.367432763681136976e+02,6.027569991298317973e+02,5.232609291739638593e+02,4.647246496582680493e+02,3.416972344049626713e+02,3.470403434760863774e+02,3.170015772831422396e+02,2.859597873827717081e+02,2.048982000000000081e+00,2.059779999999999944e-01,2.359559999999999991e-01,1.872981999999999925e+00,1.423149999999999971e-01,1.781274999999999942e+00,2.135692000000000146e+00,1.556919999999999971e-01,1.424117000000000077e+00
7.623647421018367254e+01,3.629325006113395489e+02,3.692424677633925967e+02,3.003614489244583297e+02,2.646223724479848443e+02,1.858090417606204596e+02,1.913870424036068414e+02,1.847647152461746316e+02,2.146671842643863499e+02,2.255593048402126897e+02,3.064441221495364402e+02,3.335416016031583695e+02,3.466554485364393940e+02,3.571134273588714905e+02,3.839817704006272265e+02,3.287019926924691049e+02,3.452535300326413790e+02,2.881891739812583637e+02,2.505992817228333536e+02,1.850675552332174618e+02,1.549322432549145105e+02,9.908077512817509103e+01,1.574102919125683968e+02,1.985875121955053828e+02,2.380189068120429852e+02,2.060897862583199469e+02,2.403539057306953737e+02,1.100000000000000000e+01,3.330165161069342616e+01,4.770744176750625343e+01,3.921734310225515685e+01,1.264911064067351809e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.580502757993631491e+01,2.213594362117865444e+01,4.123105625617660586e+00,4.588125979089937800e+02,5.045711049990873107e+02,5.982415899952125073e+02,6.546403592813385330e+02,6.623971618296684483e+02,5.891230771239571595e+02,6.007237301788568402e+02,5.819364226442610288e+02,5.712337525041740491e+02,5.204305909532989745e+02,5.068027229603250703e+02,4.408219595256116463e+02,3.970352629175398533e+02,3.152173853073462624e+02,2.834783942384322017e+02,2.985096313354059703e+02,2.648471257159495735e+02,2.567508519946915158e+02,3.226158706573500012e+02,2.998666370238610170e+02,3.841471072388805510e+02,4.130726328383423720e+02,3.905444917035702019e+02,4.460907979324388748e+02,4.581800955956074972e+02,4.617066168033549047e+02,2.075413999999999870e+00,1.780950000000000033e-01,2.296700000000000130e-01,1.871691999999999911e+00,1.418320000000000136e-01,1.802388000000000101e+00,2.168410000000000171e+00,1.561760000000000093e-01,1.445553000000000088e+00
6.815423684555494788e+01,3.535774314064742612e+02,4.616156409828419100e+02,4.825349728258046298e+02,5.305327511096746775e+02,4.613079231923076122e+02,5.087258593781133982e+02,5.074692108887001041e+02,4.850505128334573897e+02,4.590010893233261413e+02,4.614943119909496545e+02,3.769482723133241961e+02,2.472003236243836284e+02,2.072510554858527030e+02,1.909188309203678386e+02,1.532090075680930852e+02,2.204948979001555074e+02,2.963460814655729791e+02,3.370370899470858035e+02,3.551013939707925147e+02,4.195867014098516279e+02,3.494824745248322415e+02,3.763362857870603762e+02,3.690013550110622305e+02,3.641565597377040149e+02,2.755721321178903054e+02,2.373562722996803416e+02,8.544003745317530374e+00,2.640075756488817049e+01,4.459820624195551630e+01,4.701063709417263681e+01,1.523154621172781731e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.234717104492156636e+01,6.103277807866851390e+01,1.486606874731850603e+01,8.172404786842120075e+02,7.245094892408242231e+02,6.550190836914600823e+02,5.924660327816270637e+02,4.937053777304840878e+02,4.283608292082739126e+02,4.312505072460784845e+02,4.601010758518175976e+02,5.114411012032568351e+02,5.434786104346701450e+02,6.307907735533233335e+02,6.649586453306701515e+02,7.192899276369716972e+02,7.050992837891697036e+02,6.949201392965957211e+02,7.498333148106984254e+02,6.772370338367505838e+02,6.294958300100167889e+02,6.078371492431175511e+02,5.609821744048557548e+02,5.049613846622333426e+02,4.296905863525520886e+02,3.757552394844282162e+02,3.320542124412819476e+02,3.135123602029112817e+02,3.355145302367693034e+02,2.092175999999999814e+00,2.093629999999999936e-01,2.287029999999999896e-01,1.870241999999999960e+00,1.426370000000000138e-01,1.827531000000000017e+00,2.193713999999999942e+00,1.566589999999999927e-01,1.459575000000000067e+00
