3.471310991541956525e+01,3.635010316353998974e+02,5.854271944486350776e+02,7.532184278149334204e+02,9.592632589649203965e+02,8.648843853371386103e+02,1.050470370833942070e+03,1.009247244237010591e+03,1.097663427467636893e+03,1.067941945987702184e+03,1.141672895360137773e+03,9.637515239936069520e+02,7.238708448335241883e+02,5.664459374026791920e+02,3.915328849534863593e+02,1.515684663774097771e+02,1.293870163501732407e+02,3.207553584899245038e+02,5.989232004188851306e+02,7.364706375681246300e+02,9.862012979103201360e+02,9.956590781989585821e+02,1.041933299208735434e+03,1.103799347707725474e+03,1.200793904048484137e+03,9.874193637963558103e+02,9.532848472518588778e+02,1.964688270438849926e+01,1.097724920005007476e+02,9.100549433962764567e+01,5.217278984298232558e+01,1.555634918610404505e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.505997601918082296e+01,4.884669896727925220e+01,1.341640786499873883e+01,1.235040485166377039e+03,1.293971019768217275e+03,1.319253197835805850e+03,1.324198247997632734e+03,1.183447506229152623e+03,9.275521548678543695e+02,8.061321231659237583e+02,5.860588707629976852e+02,3.742525885014023288e+02,1.135297317886376476e+02,1.284133949399360688e+02,3.801473398565350976e+02,6.034608520857007079e+02,7.434944518959102879e+02,9.008817902477550206e+02,1.113869381929497195e+03,1.114246382089706458e+03,1.093702427536850564e+03,1.102725713856351604e+03,9.802254842636973535e+02,9.755449758980873867e+02,8.303565499229833904e+02,6.353140955464469926e+02,4.921107598904945917e+02,3.059182897441733644e+02,1.234827923234650484e+02,2.820835000000000203e+00,1.484399999999999886e-01,2.085084000000000160e+00,2.573113999999999901e+00,2.781830000000000136e-01,1.110314999999999941e+00,3.223443000000000058e+00,1.804321999999999981e+00,2.703663000000000149e+00
1.956731969381601459e+02,1.029219607275337466e+03,1.098954048174899754e+03,9.019889134573661522e+02,7.808130378009834658e+02,4.749789469018600698e+02,3.605551275463989214e+02,1.794937324811092196e+02,1.632482771731450839e+02,3.495940502926215459e+02,6.240512799442045662e+02,7.915806970865320409e+02,8.379886634078053476e+02,9.771719398345411491e+02,1.155365310194139511e+03,1.125841907196565444e+03,1.263687065693085287e+03,1.152989592320763222e+03,1.139633713085042018e+03,9.117653206829046439e+02,8.353113192097902129e+02,5.008922039720721955e+02,3.755422745843668508e+02,1.728178231549049428e+02,1.069298835686264084e+02,2.996681497923995039e+02,4.989348654884723260e+02,2.785677655436823841e+01,1.110180165558725918e+02,1.806239186818844189e+02,1.691183017890139411e+02,6.239390995922598648e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.276472678623424883e+01,5.557877292636101174e+01,1.552417469626002422e+01,3.628332950543541529e+02,1.258650070512054526e+02,1.171750826754562240e+02,3.708854270526142045e+02,6.281719509815764013e+02,7.336879445649900617e+02,9.612699932901265356e+02,1.088248592923510387e+03,1.215337401711969051e+03,1.212445462691002831e+03,1.301232108426471314e+03,1.197969114793866538e+03,1.079613356716190310e+03,8.734174259768349202e+02,6.990865468595429775e+02,5.579184528226325028e+02,3.080990100600779442e+02,1.151086443322133874e+02,1.662077013859466206e+02,3.596804137008297175e+02,5.445410911951456683e+02,7.159057200497842359e+02,8.429525490797212797e+02,9.915644204992431696e+02,1.109524673001912106e+03,1.207316445676111925e+03,2.828409999999999869e+00,1.484399999999999886e-01,2.089113000000000220e+00,2.565376999999999796e+00,2.786669999999999980e-01,1.110314999999999941e+00,3.214094999999999924e+00,1.807061999999999946e+00,2.703663000000000149e+00
3.862641583165593318e+01,3.620069060114737454e+02,5.894107226713813361e+02,7.330334235217382002e+02,9.180087145555863799e+02,8.252187588754875378e+02,1.016413301762624542e+03,1.078210090845007926e+03,1.095368887635576357e+03,1.007293899514933059e+03,1.090188974444339237e+03,9.175123977364011125e+02,7.307544047079018128e+02,5.765318724927529956e+02,3.991641266446673058e+02,1.902340663498522702e+02,1.783984304863694774e+02,3.331321059279636643e+02,5.962591718372137848e+02,7.171980200753484951e+02,9.621959259942851759e+02,8.473818501714561080e+02,1.041860355325990895e+03,1.128556600264249028e+03,1.195956520948817797e+03,9.733226597588284221e+02,9.354795561635753529e+02,2.009975124224177989e+01,1.066067540074267583e+02,1.051189802081431850e+02,6.220128616033594682e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.200694410957876812e+01,4.441846462902562109e+01,1.341640786499873883e+01,1.111595699883730276e+03,1.142362464369343570e+03,1.227073347440975112e+03,1.193053225971079655e+03,1.092622990788679999e+03,8.151392519073044696e+02,6.912134257955352723e+02,4.968349826652708430e+02,3.096336545015738579e+02,1.034456378974000046e+02,1.490503270710936761e+02,3.650876607063021311e+02,5.704673522647899517e+02,7.015411605886000643e+02,8.387448956625607934e+02,1.004578020862491258e+03,9.923633407175015009e+02,9.856332989504768420e+02,1.014775344596034188e+03,1.034456378974000017e+03,9.151223961853409037e+02,7.955702357428915548e+02,5.591940629155499209e+02,4.666229741450799793e+02,2.809644105576363131e+02,1.290310040261641973e+02,2.843882999999999939e+00,1.484399999999999886e-01,2.083149999999999835e+00,2.566183000000000103e+00,2.789889999999999870e-01,1.219751000000000030e+00,3.203780000000000072e+00,1.775473000000000079e+00,2.730900999999999801e+00
1.840108692441835103e+02,9.537211332459819459e+02,1.036060326428919780e+03,8.692398978417868420e+02,7.057619995437555644e+02,4.624499972970050976e+02,3.349059569491113280e+02,2.224072840533780777e+02,2.202385070781220122e+02,4.039665827763479911e+02,6.798566025273270270e+02,8.290530742962117756e+02,8.890916713140439924e+02,1.019049066532127313e+03,1.189878985443477859e+03,1.095609875822594176e+03,1.262487227658165239e+03,1.145559252068612977e+03,1.128036346932136667e+03,8.999138847689816885e+02,8.159656855530139410e+02,5.039781741305867513e+02,3.758417220054207633e+02,2.010198995124611940e+02,1.613071604114336992e+02,3.249815379371572703e+02,5.053563099437860728e+02,3.764306044943742080e+01,1.097679370308106002e+02,1.801360596882256573e+02,1.701793171921899557e+02,6.466065264130884316e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.220110802473878664e+01,4.669047011971500893e+01,2.184032966784155505e+01,3.118990221209422202e+02,8.631338250816034474e+01,1.760454486773230940e+02,4.299581374971289165e+02,6.592070994763330418e+02,7.908843151814303383e+02,9.571969494309935271e+02,1.068219546722488985e+03,1.185059070257681242e+03,1.192839050333279374e+03,1.235324248932238788e+03,1.142225897097417374e+03,1.065553846598096698e+03,8.683317338436963837e+02,6.721725968826756343e+02,4.900989695969580566e+02,2.672171401688147512e+02,1.135297317886376476e+02,1.825842271391480267e+02,3.571400285602273357e+02,5.614775151330638892e+02,7.260096418092531394e+02,8.142063620483445447e+02,9.954747611064782404e+02,1.091131981017878616e+03,1.161042634876084094e+03,2.852103000000000055e+00,1.484399999999999886e-01,2.101846000000000103e+00,2.547970999999999986e+00,2.783439999999999803e-01,1.242636999999999992e+00,3.196849999999999969e+00,1.767092000000000107e+00,2.741216000000000097e+00
2.114000946073581986e+02,1.062207606826462097e+03,1.117376391374007881e+03,9.610868847299915387e+02,8.422404644755557683e+02,5.170038684574807348e+02,4.110523081068880060e+02,2.581414341015405398e+02,2.438708674688307383e+02,3.744182153688572612e+02,6.384637812750227113e+02,8.166694557775501835e+02,9.088327678951721964e+02,1.041769648242834819e+03,1.227867256669058634e+03,1.163649861427396900e+03,1.347011878195585950e+03,1.215297905865059874e+03,1.261382178405894592e+03,1.019284553007647560e+03,9.444178100819573274e+02,5.865978179297976567e+02,4.372573612873773072e+02,2.441802612825205472e+02,1.752626600277423563e+02,2.707397274136176861e+02,4.609772228646443750e+02,3.255764119219941222e+01,1.063014581273464927e+02,1.841765457380499242e+02,1.802775637731994607e+02,7.060453243241541088e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.681589716175258786e+01,5.162363799656122865e+01,1.910497317454279909e+01,4.057647101461633952e+02,2.002048950450512734e+02,1.808120571200936126e+02,4.142716500075765680e+02,6.610030257116831081e+02,8.135213580478388167e+02,9.868925980064902888e+02,1.119450311536872050e+03,1.263041171142097028e+03,1.254400255102014853e+03,1.366118955289033465e+03,1.251813484509573527e+03,1.151609742925093542e+03,9.369231558671181119e+02,7.522718923368066726e+02,6.251847726872432531e+02,3.854672489330318967e+02,2.203270296627265736e+02,2.048633691024337224e+02,3.409824042381072786e+02,5.721197427112614378e+02,7.403546447480423467e+02,8.528364438742049742e+02,1.034957487049588963e+03,1.133896379745521472e+03,1.263976265599951830e+03,2.853714000000000084e+00,1.484399999999999886e-01,2.105713999999999864e+00,2.552322000000000202e+00,2.599710000000000076e-01,1.249568000000000012e+00,3.199751000000000012e+00,1.755810000000000093e+00,2.747018000000000182e+00
3.605551275463989214e+01,3.288236609491476088e+02,5.769748694700662099e+02,7.690390107140209466e+02,9.588326235584602273e+02,9.113775287991250025e+02,1.117899816620433967e+03,1.170203401123069625e+03,1.213178469970515152e+03,1.155152803745028450e+03,1.251888972712835994e+03,1.088803471706441542e+03,8.298686643077927556e+02,6.725488829817502392e+02,4.989639265518099478e+02,2.828780656042458190e+02,1.941648783894760015e+02,3.245242671973854272e+02,5.697411693040972978e+02,7.066859274104728001e+02,9.792098855710148655e+02,9.765720659531481260e+02,1.107000451671091241e+03,1.200770585915561242e+03,1.306338776887527047e+03,1.071625400968080839e+03,1.053681640724559657e+03,2.376972864800942631e+01,1.270118104744594234e+02,1.150391237796950605e+02,7.505997601918082296e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.452810183601664562e+01,5.393514624064719953e+01,7.211102550927978250e+00,1.195764608942746690e+03,1.243086883528259250e+03,1.317698751612067099e+03,1.312605424337413069e+03,1.202294473080534544e+03,9.744932016181538756e+02,7.747786780752294362e+02,5.791804554713496600e+02,3.802762154013842633e+02,1.698057713977943592e+02,1.678004767573680169e+02,3.642320688791693897e+02,5.997366088542536318e+02,7.417823130811357260e+02,8.980673694105581717e+02,1.077493851490578209e+03,1.091883693439919398e+03,1.067731239591686744e+03,1.131049512620910946e+03,1.020467539905116269e+03,1.033801238149771279e+03,8.918834004509782289e+02,6.868478725307372770e+02,5.742821606144491398e+02,3.943919370372573781e+02,2.460772236514383167e+02,2.862900999999999918e+00,1.484399999999999886e-01,2.107648000000000188e+00,2.540718000000000032e+00,2.765710000000000113e-01,1.265363000000000016e+00,3.192498000000000058e+00,1.756615000000000038e+00,2.747824000000000044e+00
3.448187929913333249e+01,3.541892149684967421e+02,5.711891105404583868e+02,7.571314284851739558e+02,9.649093221645233598e+02,9.203358082786955947e+02,1.121488742698739770e+03,1.142902008047934032e+03,1.231415851773883787e+03,1.196294696134694050e+03,1.287970884764092716e+03,1.121679544254953498e+03,9.070325242239111958e+02,7.390209739919429239e+02,5.629209535982827219e+02,2.939421711833808786e+02,2.193171219946130748e+02,3.021671722738921062e+02,5.970837462199084484e+02,7.440329293788011000e+02,1.027667747864065177e+03,9.844983494145635632e+02,1.141081066357688769e+03,1.234637598649903339e+03,1.347965133080229180e+03,1.114011220769342117e+03,1.099460322158103054e+03,3.671511950137163893e+01,1.164173526584417715e+02,1.239758040909596133e+02,7.353910524340093957e+01,2.102379604162863913e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.517978451685000607e+01,5.154609587543949090e+01,1.118033988749894903e+01,1.180044914399447862e+03,1.252003993603854269e+03,1.302103298513600976e+03,1.315547414576912843e+03,1.172665766533669967e+03,9.600520819205590897e+02,7.847802240117930523e+02,5.845220269587794064e+02,3.948024822617000495e+02,2.074536092720490501e+02,2.100380917833715273e+02,3.803366929445540450e+02,5.896185207403173081e+02,7.381395532011545129e+02,8.990556156323144705e+02,1.066330155252115219e+03,1.094153554123003232e+03,1.066950795491525923e+03,1.140338984688325127e+03,1.163680798157295385e+03,1.057900751488531569e+03,9.237705342778584736e+02,6.976539256680206336e+02,6.216309194369275701e+02,4.506994564008259090e+02,2.842006333560852340e+02,2.881758000000000042e+00,1.484399999999999886e-01,2.110387999999999931e+00,2.539750999999999870e+00,2.749599999999999822e-01,1.275678000000000090e+00,3.178315000000000001e+00,1.725025999999999948e+00,2.758300999999999892e+00
1.771919862747748482e+02,9.662504851227760128e+02,1.008412613963153490e+03,8.484633168263669631e+02,7.566115251567346149e+02,4.508347812669293262e+02,3.457817230566126909e+02,1.843529224069962993e+02,1.691449082887214672e+02,3.260015337387233672e+02,5.945637055858691156e+02,7.563200380791189446e+02,8.366606241481667894e+02,9.662841197080700795e+02,1.145262415344186593e+03,1.102384687847214309e+03,1.281671174677810995e+03,1.140237256012975649e+03,1.176694097886107329e+03,9.352716183013360478e+02,8.745747538089582349e+02,5.318430219529067244e+02,3.838033350558590655e+02,1.894465623863362680e+02,9.990495483208027849e+01,2.633704615176121138e+02,4.689605527120591546e+02,3.324154027718932269e+01,9.305912099305473362e+01,1.778904157058496480e+02,1.773414785096819912e+02,6.536818798161687027e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.221921916437786138e+01,4.664761515876240594e+01,1.170469991071962568e+01,3.551056180912940476e+02,1.390863041424280482e+02,9.441398201537735702e+01,3.356307494852043760e+02,5.460586049134286668e+02,7.034948471737372984e+02,8.620469824783333479e+02,9.722026537713214793e+02,1.105022171723264591e+03,1.068013576692731021e+03,1.180532930502152567e+03,1.080134250915134999e+03,9.642473748992008495e+02,7.870991043064399264e+02,6.248879899630012460e+02,5.167600990788665740e+02,2.903532331488664795e+02,1.249079661190590400e+02,1.384521578018919854e+02,3.015294347157504262e+02,4.756889740155851314e+02,6.323140042731934045e+02,7.325680855729384575e+02,8.998888820293313984e+02,1.000883609617022330e+03,1.124271319566589227e+03,2.885787000000000102e+00,1.484399999999999886e-01,2.112000000000000099e+00,2.530724999999999891e+00,2.680290000000000172e-01,1.299369999999999914e+00,3.173318999999999779e+00,1.712131999999999987e+00,2.783605000000000107e+00
1.962906008957127710e+02,1.031775653909317725e+03,1.150743238085716484e+03,9.733575910219224170e+02,8.134199407440169125e+02,5.232446846361651751e+02,4.002898949511466071e+02,2.236179778103719400e+02,1.592607924129476373e+02,3.680896629898753076e+02,6.520996856309624263e+02,8.208245854017775400e+02,9.113928900315165720e+02,1.084083022650940620e+03,1.260132135928609614e+03,1.194596166074544271e+03,1.370674651403461212e+03,1.281068694489097197e+03,1.270416073575897371e+03,1.032252391617476405e+03,9.646242791885346151e+02,6.415637146846756877e+02,4.769234739452441545e+02,2.520495982936691632e+02,7.641989269817119634e+01,2.647564918939665972e+02,4.742868330451520933e+02,2.385372088375312671e+01,1.148085362679970700e+02,1.918150150535666398e+02,1.891877374461674890e+02,6.419501538281613762e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.988116173416608490e+01,5.077400909914441485e+01,1.868154169226940553e+01,3.406185549848980259e+02,1.080416586322146344e+02,1.193649864910141929e+02,3.864324002979046213e+02,6.241938801366127336e+02,7.834794190021841587e+02,9.282375773475237111e+02,1.054579537066787680e+03,1.184372407648877925e+03,1.211815167424471611e+03,1.253292064923416092e+03,1.175280392076716225e+03,1.118309885496860034e+03,9.072596100345258492e+02,7.134150264747722758e+02,5.457710142541467349e+02,2.965569085352759089e+02,1.065692263273033262e+02,1.430244734302490031e+02,3.740655022853617879e+02,5.513565089848854086e+02,7.300801325881974435e+02,8.398404610400715455e+02,1.034698990044930952e+03,1.138114669090948837e+03,1.223674793398965221e+03,2.896424999999999805e+00,1.484399999999999886e-01,2.112645000000000106e+00,2.529758000000000173e+00,2.702860000000000262e-01,1.311779999999999946e+00,3.173963000000000090e+00,1.707135000000000069e+00,2.792629999999999946e+00
5.000000000000000000e+01,4.056229776528938373e+02,6.626499830227115808e+02,8.088238374330964007e+02,1.047398682450956585e+03,9.258644609228717854e+02,1.127973847214553189e+03,1.203415971308342023e+03,1.207316445676111925e+03,1.174095822324566598e+03,1.274025117491802121e+03,1.066326872961569961e+03,8.288063706318864661e+02,6.711102740980799126e+02,4.939524268591055147e+02,2.468055915087824701e+02,2.207917570925146720e+02,3.685213698009926588e+02,6.451123933083288193e+02,7.882493260384052292e+02,1.074757647100033410e+03,1.089816957107935650e+03,1.147453702769745632e+03,1.238522103153593207e+03,1.334084330168074530e+03,1.108773195924215997e+03,1.076767848702774018e+03,3.101612483854164637e+01,1.220655561573370278e+02,1.204159457879229507e+02,7.451845409024532785e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.200609733428362347e+01,6.184658438426490790e+01,1.746424919657297892e+01,1.194323657975508695e+03,1.215001646089419864e+03,1.240191114304565644e+03,1.198507405066819047e+03,1.085711748117335219e+03,8.220614332274686831e+02,6.919783233599156347e+02,4.826365091867792216e+02,2.713300573102803241e+02,3.807886552931954327e+01,2.115325034125961565e+02,4.450269654751271560e+02,6.429245678926882874e+02,7.805542902322681584e+02,9.159213940071495017e+02,1.127674598454713760e+03,1.094819163149787073e+03,1.101135777277261923e+03,1.074944184597507274e+03,9.985834967592845715e+02,9.687073861595151811e+02,8.269667466107690643e+02,6.350944811600869571e+02,4.940364359032641346e+02,3.225414702018951516e+02,1.902761151589972997e+02,2.902709999999999901e+00,1.484399999999999886e-01,2.110548999999999786e+00,2.526695999999999831e+00,2.694799999999999973e-01,1.238124999999999920e+00,3.163969999999999949e+00,1.701977999999999991e+00,2.789407000000000192e+00
3.452535300326413648e+01,3.636316817880422150e+02,5.716021343557072214e+02,7.094927765664707522e+02,8.735044361650374185e+02,8.140227269554578697e+02,9.956555629332866602e+02,1.028185294584589883e+03,1.050173795140594848e+03,9.960491955721865907e+02,1.068608908815568611e+03,9.173614336781332668e+02,7.170188282046713084e+02,5.697016763184043384e+02,4.107614879708174271e+02,2.661766330841232957e+02,2.519146680921934660e+02,3.628291609008294927e+02,5.816330458287252441e+02,6.900876755891239327e+02,9.285348674120966734e+02,7.980801964715075201e+02,1.034234499521264297e+03,1.123000445235886900e+03,1.197422648858789444e+03,9.887709542659513318e+02,9.590959284659694504e+02,2.376972864800942631e+01,1.103675676999362025e+02,1.056503667764575312e+02,6.706713054842886379e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.576473218982953028e+01,5.122499389946278825e+01,7.071067811865475505e+00,9.749076879376837041e+02,9.997644722633426682e+02,1.077313789014138592e+03,1.036751175547922912e+03,9.410828868914788927e+02,6.490192601148289668e+02,5.594729662816604332e+02,3.914141029651333383e+02,2.225061796894639201e+02,5.852349955359812839e+01,1.844017353497520730e+02,3.567239829335841250e+02,5.361529632483625392e+02,6.402515130790399098e+02,7.644926422144296794e+02,8.971315399650153495e+02,8.663590479702974108e+02,8.562067507325552924e+02,8.956472519915415660e+02,8.619982598590323732e+02,7.997980995226232608e+02,6.890065311736892681e+02,5.042231648784097615e+02,4.128256290493602592e+02,2.675892374517330836e+02,1.982170527477391317e+02,2.919150000000000134e+00,1.484399999999999886e-01,2.113450999999999969e+00,2.525567999999999813e+00,2.619049999999999989e-01,1.334827999999999903e+00,3.153655999999999793e+00,1.671194000000000068e+00,2.811971000000000220e+00
1.756929139151605170e+02,9.188830175816723340e+02,1.010367259960456181e+03,8.750182855232226302e+02,7.527343488907623623e+02,5.125475587689400072e+02,4.299034775388540766e+02,2.946811836544708854e+02,2.579476691113916900e+02,3.585038354048670612e+02,5.690360269789603080e+02,7.096935958566907630e+02,7.748012648415076455e+02,9.204390256828531847e+02,1.073506404265945775e+03,1.018654504726700793e+03,1.190462515159549184e+03,1.092148341572700474e+03,1.119007149217555252e+03,8.948575305600327283e+02,8.515239280255135554e+02,5.703691786904338414e+02,4.396691938264494866e+02,2.702480342204175940e+02,1.622621335986927136e+02,2.553918557824426898e+02,4.196307901000592437e+02,2.370653918225939449e+01,9.626006440887103111e+01,1.668112706024386114e+02,1.570986950932438617e+02,5.948108943185220454e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.244998274671982585e+01,4.404543109109047805e+01,1.360147050873544394e+01,3.135362817920758403e+02,1.574579308894918768e+02,2.270594635772752952e+02,4.453234779348603070e+02,6.438516909972357780e+02,7.620164040229055900e+02,9.143937882553665304e+02,1.022542419657981668e+03,1.131597543298853225e+03,1.121984848382543987e+03,1.167652345520703420e+03,1.086123381573198685e+03,1.001551795964642110e+03,8.229422823017420114e+02,6.587381877498829681e+02,5.152591580942545306e+02,3.224484454916785694e+02,2.263846284534354254e+02,2.429032729297816502e+02,3.752985478255944258e+02,5.226107538120508025e+02,6.548014966384851050e+02,7.464455773865902302e+02,8.990556156323144705e+02,1.003135584056312950e+03,1.075515225368753136e+03,2.923017999999999894e+00,1.484399999999999886e-01,2.116674000000000166e+00,2.556512999999999813e+00,2.614210000000000145e-01,1.358198000000000016e+00,3.149786999999999892e+00,1.662490999999999941e+00,2.823414000000000090e+00
2.014199592890436463e+02,1.044246139566721013e+03,1.107553158995088552e+03,9.465410714807889008e+02,8.435431227862627566e+02,5.255482851270661513e+02,4.271592209001229321e+02,2.856606378204739372e+02,2.845487655921212991e+02,3.798762956542563529e+02,6.750118517478044851e+02,8.414636058677760957e+02,9.462557793746889274e+02,1.093999085922835775e+03,1.273597267585008694e+03,1.249502300918249603e+03,1.433832974931180843e+03,1.292255392714613436e+03,1.329896612522943542e+03,1.081959795925892877e+03,1.011305097386540410e+03,6.392941420035068631e+02,4.728223767970378049e+02,2.784546641735419144e+02,1.789972066821155749e+02,2.712655525495266602e+02,4.835586830985459414e+02,3.306055050963308162e+01,1.108196733436802788e+02,1.907092027144993267e+02,1.892326610286924051e+02,7.353910524340093957e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.802563681252463823e+01,4.661544808322666000e+01,1.523154621172781731e+01,3.102805182411554483e+02,8.500000000000000000e+01,1.738763928772390841e+02,4.280525668653325511e+02,6.528001225490080515e+02,7.350054421567231202e+02,9.407342876710723658e+02,1.052357828877611382e+03,1.169699106608190959e+03,1.162497311824849021e+03,1.221189993408069085e+03,1.119121083708103470e+03,1.008708580314453343e+03,8.048012176929157704e+02,6.333095609573567799e+02,5.176968224743126257e+02,2.890847626562147070e+02,1.700646935727695279e+02,2.374742091259596179e+02,3.962032306783981994e+02,5.830034305216394159e+02,7.242492664821967310e+02,8.278725747359916340e+02,1.006596741500785924e+03,1.104158050280846282e+03,1.204349201851356838e+03,2.928659000000000123e+00,1.484399999999999886e-01,2.112966999999999818e+00,2.524116999999999944e+00,2.522340000000000138e-01,1.371253000000000055e+00,3.149948999999999888e+00,1.675384999999999902e+00,2.832761999999999780e+00
4.031128874149274566e+01,3.566749220228414288e+02,5.893131595340460080e+02,7.564343990062852754e+02,9.418157994002860960e+02,8.800568163476719974e+02,1.063643737348178092e+03,1.070235955292102972e+03,1.163168517455660776e+03,1.163305634818296539e+03,1.242074474417697729e+03,1.075548697177398935e+03,8.178832435011736379e+02,6.739206184707513785e+02,5.039623001773049396e+02,2.836212262860451006e+02,2.143571785595248116e+02,3.408958785318473019e+02,5.771698190307597542e+02,7.172788857898997321e+02,9.863047196480406456e+02,9.670005170629434588e+02,1.094083177825159737e+03,1.154445754464019956e+03,1.263505045498434129e+03,1.077842752909718229e+03,1.056329967387084935e+03,3.584689665786984136e+01,1.110180165558725918e+02,1.102179658676388385e+02,6.977105417004963783e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.960527620704547758e+01,4.522167621838005402e+01,1.389244398944980396e+01,1.155950258445405552e+03,1.213362682795214369e+03,1.209714429111267464e+03,1.201247684701202616e+03,1.056233402236456413e+03,7.911542201113510373e+02,6.944674218420904026e+02,5.006395909234506121e+02,3.279405433916336960e+02,1.181270502467576193e+02,2.011218536111876745e+02,3.964000504540835550e+02,5.968056635120011606e+02,7.196283763165540677e+02,8.626059355232839607e+02,1.020384731363616538e+03,1.035857133006284812e+03,1.010242050203811345e+03,1.019708291620696741e+03,9.314188102030149139e+02,9.189347093237909121e+02,8.048459479925335245e+02,6.409305734633041993e+02,5.070069033060595416e+02,3.737191458836434776e+02,2.738850123683295124e+02,2.930754999999999999e+00,1.484399999999999886e-01,2.112160999999999955e+00,2.513962999999999948e+00,2.604540000000000188e-01,1.385596999999999968e+00,3.136732999999999993e+00,1.625744000000000078e+00,2.840981000000000201e+00
2.343074902771996193e+01,3.339580812018178904e+02,5.430653735969547142e+02,7.116213880990368352e+02,8.705659079012915527e+02,8.497323107896980900e+02,1.016230780876076437e+03,1.031506180301407539e+03,1.119021894334512126e+03,1.056089484844915887e+03,1.126556700747902823e+03,9.820168023002457858e+02,7.879067203673287167e+02,6.334548129109131196e+02,4.686832619157632962e+02,2.500499950009997576e+02,1.999049774267764406e+02,2.962785851188033348e+02,5.626944108483751279e+02,6.907568313089635694e+02,9.454041463839683956e+02,8.845886049458244997e+02,1.062237732336787303e+03,1.123748192434586372e+03,1.230929729919624606e+03,1.002391141221828661e+03,9.899747471526735580e+02,3.820994634908559817e+01,1.079120011861516701e+02,1.159180745181699450e+02,6.529931086925803640e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.495331880577403183e+01,5.269724850502159086e+01,1.252996408614166768e+01,1.098250426815305218e+03,1.178270766844361560e+03,1.220552333986543999e+03,1.248375344197409277e+03,1.094806832276817659e+03,8.847129477971936922e+02,6.883385794796046184e+02,4.899489769353539259e+02,3.000416637735499421e+02,1.151694403911037483e+02,1.544344521148049978e+02,3.514114397682579920e+02,5.524499977373517368e+02,6.846057259474243892e+02,8.364358911476718959e+02,9.454485707853177701e+02,9.718914548446241497e+02,9.234760419198756836e+02,1.010861019131710350e+03,8.583449190156600253e+02,9.166896966803979012e+02,7.850331203204103758e+02,5.651061847122184645e+02,4.986150820021392178e+02,3.349641771891436406e+02,2.100095235935742153e+02,2.945743999999999918e+00,1.484399999999999886e-01,2.113611999999999824e+00,2.512351999999999919e+00,2.572309999999999874e-01,1.385596999999999968e+00,3.132381000000000082e+00,1.638959999999999972e+00,2.839208999999999872e+00
