9.436630754670864007e+01,4.240577790820491373e+02,4.364057744805858761e+02,3.070651396690936394e+02,1.573340395464376229e+02,6.262587324740470507e+01,6.020797289396147534e+01,1.841656862719002845e+02,2.672695268825086146e+02,3.924589150471676930e+02,5.159089066879927259e+02,5.336899849163370391e+02,4.741782365313701462e+02,4.721281605665986945e+02,4.716322720086063214e+02,3.563495474951525921e+02,3.195309061734091642e+02,2.166010156947561427e+02,8.315046602394961894e+01,4.841487374764081864e+01,1.790474797365212964e+02,2.395203540411545191e+02,3.090404504268009305e+02,3.801078794237236025e+02,4.787337464603889998e+02,4.904538714293119028e+02,4.975188438642299502e+02,1.702938636592640265e+01,6.441273166075166046e+01,8.324061508662703091e+01,5.440588203494177577e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.067124524847005063e+01,3.337663853655727308e+01,5.099019513592784492e+00,4.308363958627451211e+02,3.873706235635324902e+02,4.383389099772001600e+02,4.768605666229909730e+02,5.255949010407159676e+02,5.582060551445138117e+02,6.137165469498113453e+02,6.542736430577041347e+02,7.128323786136542140e+02,7.374944067584513050e+02,7.664841811805381440e+02,7.149293671405588384e+02,6.819039521809504549e+02,5.659796816141017644e+02,4.551318490283886717e+02,3.516475508232639413e+02,1.910392629801528415e+02,7.905694150420949029e+01,1.296186714945034453e+02,2.191118435867855965e+02,3.333376666385003659e+02,4.332262688249640519e+02,4.825484431639998775e+02,5.658992843254001173e+02,6.102237294632191151e+02,6.224026028223211142e+02,2.368586000000000080e+00,2.285419999999999952e-01,2.038828000000000085e+00,2.061713999999999825e+00,1.581100000000000005e-01,2.568116999999999983e+00,2.491398999999999919e+00,1.805130000000000068e-01,1.608821000000000057e+00
4.085339643163099055e+01,2.862621176474456206e+02,4.208004277564365907e+02,4.745366160793074073e+02,5.408289933056473728e+02,4.456242812055913873e+02,4.897775005040554106e+02,4.521028644014545534e+02,3.987292314340647863e+02,3.274339628077698308e+02,2.697869529832752846e+02,1.406164997430955736e+02,9.841239759298622403e+01,1.590628806478746071e+02,2.731483113621608823e+02,2.982029510249689110e+02,4.332066481484327483e+02,4.804706026387046336e+02,5.429769792541853803e+02,4.901591578252924819e+02,5.345371829910432098e+02,4.038638384406309001e+02,3.586697645467206144e+02,2.809572921281809386e+02,1.995820633223336529e+02,9.617692030835672767e+01,6.122091146005586637e+01,1.100000000000000000e+01,2.523885892824792521e+01,7.360027173862879124e+01,7.150524456289902275e+01,2.912043955712207222e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.000000000000000000e+01,4.770744176750625343e+01,3.162277660168379523e+00,7.504945036440973354e+02,7.573493249485338765e+02,7.737493134084190842e+02,7.720006476681221557e+02,6.986343822057428952e+02,6.174544517614234564e+02,5.273708372672876976e+02,4.402147203354290355e+02,3.518763987538806077e+02,2.366981199756347962e+02,2.810284683088174233e+02,3.139697437652233134e+02,3.854049818048542306e+02,4.605778978631084897e+02,5.361911972421777364e+02,6.706608680995186660e+02,6.698275897572449367e+02,6.612972100349434186e+02,6.405388356688453086e+02,5.907799928907545564e+02,5.461135413080323815e+02,4.337199557318062944e+02,3.198765386832863555e+02,1.977700685139184600e+02,7.528612089887484160e+01,6.382005954243540202e+01,2.357788000000000217e+00,2.249960000000000016e-01,2.029157999999999795e+00,1.995473000000000052e+00,1.560149999999999870e-01,2.574079999999999924e+00,2.409845999999999933e+00,1.811580000000000135e-01,1.620586000000000082e+00
4.614108798023730884e+01,2.532074248516421449e+02,4.130205806010155811e+02,4.707366567413249641e+02,5.240229002629561137e+02,4.573773059520990500e+02,4.873540807257081156e+02,4.407198656743306060e+02,3.888302971734584617e+02,3.332641594891355794e+02,2.774617090699183564e+02,1.419471732723128241e+02,6.711929677819934170e+01,1.549354704385022217e+02,2.692526694389491126e+02,2.857271425678701462e+02,4.211614892176158946e+02,4.811756436063654405e+02,5.203124061561477447e+02,4.775950167244210434e+02,5.122675082415436236e+02,3.655680511204445793e+02,3.529589211225578538e+02,2.804318098932430416e+02,1.873018953454555913e+02,8.614522621712708883e+01,4.525483399593904466e+01,9.486832980505138124e+00,3.383784863137726262e+01,7.864477096412704782e+01,6.894925670375279481e+01,3.264965543462901820e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.502666192761077468e+01,5.508175741568164341e+01,7.615773105863908654e+00,7.456037821792483555e+02,7.618825368782250962e+02,7.444541624572999581e+02,7.769588148673003616e+02,6.941966580155799420e+02,6.066712454039667364e+02,5.252056739982917861e+02,4.437138717687334406e+02,3.628911682584738969e+02,2.495135266874323179e+02,2.796354770053328025e+02,3.156738823532919582e+02,4.073438351073942272e+02,4.649010647438872184e+02,5.477526814174441370e+02,6.588755572943953212e+02,6.687637849046552674e+02,6.346534487419098696e+02,6.318172204047623381e+02,6.134313327504554536e+02,5.386965750772877755e+02,4.186322968907200561e+02,3.129680494874836540e+02,1.870962319235745497e+02,7.545197147855051867e+01,2.385372088375312671e+01,2.351662999999999837e+00,2.233850000000000002e-01,2.029157999999999795e+00,2.058975000000000222e+00,1.494070000000000120e-01,2.568277999999999839e+00,2.400014999999999787e+00,1.809959999999999902e-01,1.599310999999999927e+00
9.100549433962764567e+01,4.469116243733205920e+02,3.884250249404639135e+02,2.673667892614937500e+02,1.964001018329674935e+02,4.701063709417263681e+01,1.114854250563722786e+02,1.981161275615894795e+02,3.041710045352778025e+02,3.563495474951525921e+02,4.809875258257744122e+02,4.952191434102684298e+02,4.855852139429288741e+02,4.598869426282942641e+02,4.366886762901003181e+02,3.600347205478938122e+02,3.126979373133120248e+02,1.711432148815722201e+02,9.667471230885561795e+01,2.213594362117865444e+01,1.423692382504029581e+02,2.316570741419307353e+02,3.534798438383721759e+02,4.577510240294389519e+02,5.220775804418343569e+02,4.336011992603341696e+02,4.778367922209423000e+02,2.247220505424423109e+01,5.532630477449221473e+01,6.618912297349164930e+01,5.885575587824864385e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.525335240430180761e+01,3.114482300479487265e+01,9.219544457292887074e+00,4.716449936127807518e+02,4.281600168161431839e+02,4.152685877838582655e+02,4.490901913869863051e+02,4.982067843777320491e+02,5.625237772752366254e+02,6.126573267333052399e+02,6.589704090473259157e+02,7.444528191900410548e+02,7.050283682235772176e+02,7.818548458633482596e+02,7.258443359288546617e+02,6.484296415186462355e+02,5.376578837885667781e+02,4.311159936722366410e+02,3.804339627320358090e+02,2.137404968647729220e+02,1.317118066082156531e+02,1.096585609973065374e+02,2.084346420343796922e+02,3.182656123428982937e+02,4.039851482418629871e+02,4.579192068476708641e+02,5.355903285161150507e+02,5.751173793235603853e+02,6.101843983583978570e+02,2.344894000000000034e+00,2.328939999999999899e-01,2.026740000000000208e+00,2.055750999999999884e+00,1.553700000000000081e-01,2.566988999999999965e+00,2.386960000000000193e+00,1.835749999999999882e-01,1.597860999999999976e+00
9.457801012920498351e+01,4.415087768097028516e+02,3.911521443121588959e+02,2.616123085789351990e+02,1.864001072961064551e+02,2.954657340538831534e+01,9.732420048477150942e+01,1.941262475813098263e+02,3.070065145888601705e+02,3.480014367786432103e+02,4.550571392693449297e+02,4.890500996830488134e+02,4.769171835864167974e+02,4.614596407054467591e+02,4.432471094096384263e+02,3.500428545192716570e+02,3.072360655912648326e+02,1.592482338991550535e+02,1.014001972384669443e+02,2.828427124746190202e+01,1.543048929878764284e+02,2.034207462379390563e+02,3.537711124441904076e+02,4.402238067165382063e+02,5.125075609198365783e+02,4.311960111132755173e+02,4.644491360741238282e+02,2.549509756796392423e+01,5.510898293381941926e+01,7.531268153505092755e+01,4.850773134253961416e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.800735254367721438e+01,2.751363298439520833e+01,1.476482306023340030e+01,4.696232532573317826e+02,4.224807687930895668e+02,4.197237186531158954e+02,4.560219292972652738e+02,4.987755006012224044e+02,5.626410934156871235e+02,5.924229907760163769e+02,6.606133513637156511e+02,7.309972640167677582e+02,7.040063920164361662e+02,7.756713221461781131e+02,7.250999931043993456e+02,6.438089778808617893e+02,5.397869950267420336e+02,4.365546930225352753e+02,3.883361945531217430e+02,2.229484245290825015e+02,1.116825859299470238e+02,1.172731853408953810e+02,2.191460700081112520e+02,3.269571837412354398e+02,4.175667611292833499e+02,4.391184350491334385e+02,5.448017988222873100e+02,5.779766431266924656e+02,5.991201882761087063e+02,2.339252999999999805e+00,2.092009999999999981e-01,2.019325999999999954e+00,2.057846000000000064e+00,1.529520000000000046e-01,2.565538000000000096e+00,2.374066000000000010e+00,1.824469999999999981e-01,1.596894000000000036e+00
3.001666203960726875e+01,2.526697449240807032e+02,4.022449502479801140e+02,4.498144061721456524e+02,4.989348654884723260e+02,4.385453226292580098e+02,4.637035691042285066e+02,4.210011876467808634e+02,3.661598011797581194e+02,3.156992239458310792e+02,2.639469643697385095e+02,1.218400590938793044e+02,4.957822102496216132e+01,1.546900126058563671e+02,2.711549372591249494e+02,2.760018115882575103e+02,4.000799920015995781e+02,4.650301065522532440e+02,4.966135318333563191e+02,4.572231402717933406e+02,4.814997403945302494e+02,3.725546939712342578e+02,3.270015290484128627e+02,2.620114501314780568e+02,1.751399440447552536e+02,8.440379138403676507e+01,6.419501538281613762e+01,1.562049935181330795e+01,3.101612483854164637e+01,7.414849964766651169e+01,8.132035415564789105e+01,3.501428280002319582e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.637017402418047141e+01,4.280186911806539030e+01,9.219544457292887074e+00,7.495331880577404036e+02,7.492589672469725883e+02,7.624604907796862108e+02,7.636177053997635085e+02,6.979233482267231921e+02,6.077269123545542016e+02,5.414212777495912405e+02,4.421628659215967900e+02,3.701958940885217544e+02,2.597883754135277172e+02,2.676602323842673741e+02,3.042367499169026814e+02,3.851700922968968257e+02,4.545910249883954748e+02,5.255949010407159676e+02,6.533031455610787361e+02,6.514368733806829823e+02,6.220297420541883184e+02,6.179943365436288332e+02,5.550000000000000000e+02,5.225217698814088862e+02,4.187075351602834417e+02,3.183111685128249064e+02,1.847078774714278495e+02,7.392563831310488354e+01,4.002499219237900263e+01,2.324746999999999897e+00,2.145199999999999885e-01,2.016586000000000212e+00,2.047531000000000212e+00,1.532749999999999946e-01,2.567633999999999972e+00,2.384863999999999873e+00,1.843809999999999893e-01,1.595121000000000011e+00
3.000000000000000000e+01,2.822144574609883421e+02,3.792584870507184860e+02,4.380730532685159346e+02,5.186029309597083738e+02,4.226227632298099479e+02,4.706644239795483031e+02,4.411915683691156005e+02,3.966371137450452693e+02,2.928651566847787535e+02,2.367826007121300336e+02,1.010000000000000000e+02,7.021395872616783151e+01,9.758073580374356482e+01,2.265237294413104223e+02,3.268057527033451493e+02,4.326846426671508539e+02,4.310777192108170084e+02,5.418874421870283413e+02,4.943976132628473579e+02,5.249476164342495395e+02,3.848597147013441031e+02,3.360267846467004347e+02,2.680615600939455589e+02,1.898552079875608740e+02,8.297590011563598011e+01,1.142803570172932268e+02,1.019803902718556898e+01,3.328663395418647752e+01,7.220110802473878664e+01,8.095060222135472827e+01,2.657066051117284644e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.413267497929585659e+01,5.000000000000000000e+01,5.000000000000000000e+00,7.248185979953881315e+02,7.330982198859850314e+02,7.915668007186759496e+02,7.820773619022609182e+02,7.394707566902155804e+02,5.643093123456319518e+02,5.104164965986111042e+02,4.250647009573954165e+02,3.320512008711909289e+02,2.688215021161811933e+02,2.442826232051719160e+02,2.889221348391292850e+02,3.845126785946076211e+02,4.518074811244276248e+02,5.188882345939248353e+02,6.426919946599615514e+02,6.310507111159926126e+02,6.160146102163487285e+02,6.388153097727073373e+02,6.030762804156701122e+02,5.517725980872917262e+02,4.651451386395433474e+02,2.880017361058783649e+02,2.336193485137735877e+02,1.053043208990020503e+02,7.473285756613351793e+01,2.319106000000000112e+00,2.162930000000000130e-01,2.013523999999999869e+00,2.041084000000000120e+00,1.545640000000000069e-01,2.566021999999999803e+00,2.346022000000000052e+00,1.834139999999999937e-01,1.593509000000000064e+00
9.008884503644166841e+01,4.487426879627121252e+02,4.016627938955760442e+02,2.684790494619645642e+02,1.940025773024678131e+02,3.162277660168379256e+01,1.071680922663084488e+02,1.984363877921587118e+02,3.281600219405160601e+02,3.583768965767742998e+02,4.860010288054954231e+02,5.081781183797665449e+02,4.930415803966233170e+02,4.823204329074189332e+02,4.564296221763000290e+02,3.767067825245518407e+02,3.220947065693567311e+02,1.790446871593792935e+02,9.340770846134702765e+01,2.863564212655270680e+01,1.473397434502992382e+02,2.279034883453958855e+02,3.577275499594628627e+02,4.654685811094020664e+02,5.345848856823395181e+02,4.443028246590381514e+02,4.766812352086035389e+02,1.838477631085023489e+01,6.092618484691126923e+01,7.060453243241541088e+01,6.621933252457321828e+01,1.216552506059643868e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.617358552246078318e+01,3.640054944640259293e+01,6.708203932499369415e+00,4.667343998464222636e+02,4.151734577258040417e+02,3.992993864257745145e+02,4.344306619012980946e+02,4.817976753783687514e+02,5.369739286036148087e+02,6.003865421543024468e+02,6.556134531871657600e+02,7.317513238799093642e+02,7.204137699961044063e+02,7.853979882836472370e+02,7.375120338001272557e+02,6.562598570688290920e+02,5.344389581607987338e+02,4.253187040326347983e+02,3.821230168414355148e+02,2.237610332475250345e+02,1.209669376317347371e+02,1.218400590938793044e+02,2.043624231604235035e+02,3.348581789355009732e+02,4.174937125275062044e+02,4.591905922381250207e+02,5.620080070603976310e+02,5.815126825788066753e+02,6.132250810265346672e+02,2.312015000000000153e+00,2.095239999999999880e-01,2.010944999999999983e+00,2.038666999999999785e+00,1.545640000000000069e-01,2.564893999999999785e+00,2.329581999999999820e+00,1.842199999999999949e-01,1.591574999999999962e+00
9.152595260361948704e+01,4.414159036554981412e+02,3.895895275799902606e+02,2.873604008905889486e+02,1.726528308484978140e+02,5.770615218501403376e+01,9.684007434941383963e+01,2.035386941099898195e+02,2.932200538844504081e+02,3.685172994582479760e+02,4.822115718229914023e+02,5.145959580097768367e+02,4.713491275052919605e+02,4.584953652982765107e+02,4.470011185668330995e+02,3.566188441459592582e+02,3.181006130141845460e+02,1.694992625352688549e+02,1.056834897228512204e+02,4.981967482832460092e+01,1.515849596760839688e+02,2.263846284534354254e+02,3.395246677341721693e+02,4.214451328464951985e+02,5.061195510944029934e+02,4.470402666427264649e+02,4.865192699164134638e+02,2.662705391138869615e+01,5.521775076911409030e+01,6.378087487640789988e+01,4.701063709417263681e+01,1.208304597359457233e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.296824596572466248e+01,3.498571136907180090e+01,9.848857801796103928e+00,4.422171412326754307e+02,4.145841289774609777e+02,3.865979824054957703e+02,4.520895928906127779e+02,4.854121959736899612e+02,5.311732297471324955e+02,6.075294231557842295e+02,6.730267453823807955e+02,7.394923934700071868e+02,7.030113797087498142e+02,7.839904336151047346e+02,7.261542535852832998e+02,6.586729082025462958e+02,5.433985645914056022e+02,4.418155723828665487e+02,3.594885255470611014e+02,2.128121237147921647e+02,1.045466403094810062e+02,1.040480658157565159e+02,2.008382433701310674e+02,3.092604080706096283e+02,4.100000000000000000e+02,4.593582479938724532e+02,5.295904077681166200e+02,5.753503280610866568e+02,6.115136956765563809e+02,2.303634000000000182e+00,2.046890000000000098e-01,2.004337000000000035e+00,2.035442999999999891e+00,1.540809999999999957e-01,2.566828000000000110e+00,2.379061999999999788e+00,1.861539999999999861e-01,1.595121000000000011e+00
5.119570294468081784e+01,2.679776110050987086e+02,4.133630365671318714e+02,4.747473012034928956e+02,5.268662069254394282e+02,4.422454069857594163e+02,4.806766064621826331e+02,4.493194854443773352e+02,3.844216435113923467e+02,3.159303720758737200e+02,2.637877935007607562e+02,1.350925608610629638e+02,5.366563145999495532e+01,1.447791421441638420e+02,2.710295186875407580e+02,2.891107054399749927e+02,4.137595920338282554e+02,4.642262379486967347e+02,5.146183051544124964e+02,4.711899829155963744e+02,5.054552403526943181e+02,4.140591745149478129e+02,3.475197836095090338e+02,2.729633675056050492e+02,1.889576672167604841e+02,1.036194962350232629e+02,7.917701686727026811e+01,2.121320343559642652e+01,3.361547262794321966e+01,7.823042886243177918e+01,8.431488599292535469e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.116881339463233758e+01,4.726520919238589613e+01,1.118033988749894903e+01,7.600532876055467568e+02,7.630235907231177634e+02,7.543010009273485821e+02,7.700058441336663009e+02,6.888018583017906167e+02,6.232335035923533724e+02,5.153183482081731199e+02,4.409897958003110148e+02,3.413751601976921961e+02,2.261415485929111640e+02,2.650358466321112587e+02,3.046079447420897282e+02,3.816241606607212589e+02,4.502010661915406899e+02,5.410924135487393869e+02,6.561539453512415321e+02,6.636723589241908030e+02,6.370282568301032597e+02,6.253990725928524625e+02,5.630319706730692815e+02,5.214834609074385980e+02,4.243229901855424941e+02,3.198030644005776253e+02,1.775387281693771797e+02,6.438167441127949076e+01,5.830951894845300387e+01,2.288482999999999823e+00,2.172600000000000087e-01,2.000468999999999831e+00,1.960982000000000003e+00,1.534359999999999891e-01,2.575209000000000081e+00,2.299765999999999977e+00,1.903440000000000132e-01,1.592381000000000046e+00
8.810221336606703346e+01,4.278703074530879462e+02,4.026127171364560695e+02,2.841144135731237270e+02,1.672632655426767769e+02,6.161168720299745161e+01,1.029563014098700080e+02,1.976486782146544101e+02,2.965299310356376168e+02,3.816975242256622209e+02,5.165752607316769627e+02,5.256557809060982436e+02,4.685168086632538120e+02,4.646977512319163566e+02,4.462297614458273642e+02,3.570014005574768134e+02,3.248538132760642156e+02,1.816177304119837288e+02,9.823441352194249987e+01,5.531726674375732244e+01,1.601811474549985803e+02,2.362414019599443407e+02,3.376062795624512773e+02,4.257933771208753910e+02,5.054305095658551750e+02,4.705677422008440089e+02,4.956137609066156529e+02,2.220360331117451835e+01,5.941380311005179493e+01,7.702596964660685330e+01,6.113100686231170044e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.420332093147060704e+01,3.945883931389771959e+01,9.433981132056603158e+00,4.496409678843777442e+02,4.048505897241598177e+02,4.119538809138712168e+02,4.499288832693451354e+02,5.013661336787717460e+02,5.548116797617008160e+02,6.250159997952052890e+02,6.787230657639388482e+02,7.438501193116795775e+02,7.299383535614497305e+02,7.740161497023173069e+02,7.107214644289280159e+02,6.766572248930768865e+02,5.617944463947645772e+02,4.532824726370963617e+02,3.531628519535994428e+02,1.995519982360487461e+02,9.656603957913982583e+01,1.131591799192623995e+02,2.024104740372888784e+02,3.160063290505428881e+02,4.168321004913129286e+02,4.734258125620106057e+02,5.360167907817814239e+02,5.774374424991854085e+02,6.095777226900602273e+02,2.279618999999999840e+00,2.159709999999999963e-01,2.000145999999999979e+00,2.010139000000000120e+00,1.537580000000000058e-01,2.577142999999999962e+00,2.292513000000000023e+00,1.906670000000000031e-01,1.598022000000000054e+00
4.420407221060068537e+01,2.975449545866977132e+02,4.204878119517853747e+02,4.787285243225015847e+02,5.367727638395972463e+02,4.393017186399342791e+02,5.010009980029980170e+02,4.591568359504190084e+02,4.155406117336788157e+02,2.929607482240581930e+02,2.260199106273604457e+02,1.004241006930109421e+02,2.332380757938120297e+01,1.052615789355261313e+02,2.403539057306953737e+02,3.375396273032249610e+02,4.636744547632530384e+02,4.706166167912051037e+02,5.552305827311748772e+02,5.161027029574636344e+02,5.481788029466298440e+02,4.138236339311712300e+02,3.658537959349335438e+02,2.902585054739998327e+02,2.090669749147387506e+02,7.306161783043131663e+01,1.057213318115128544e+02,1.100000000000000000e+01,3.313608305156178346e+01,7.840918313565063613e+01,7.310950690573696420e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.888396039717810027e+01,4.750789408087881327e+01,7.280109889280518054e+00,7.271017810458175745e+02,7.247965231704688449e+02,7.795639806969021492e+02,7.743900825811239201e+02,7.336654550951679994e+02,5.619119148051587445e+02,4.924479667944624453e+02,4.121759333100368963e+02,3.140143308831620743e+02,2.670168534006795653e+02,2.309328906847181884e+02,2.928378390850472215e+02,4.102596738652240447e+02,4.815080477001396844e+02,5.630781473294803163e+02,6.468825241108311275e+02,6.282579088240752299e+02,6.301555363559062926e+02,6.431873754979959585e+02,5.304988218648558131e+02,5.500445436507847035e+02,4.540539615508271254e+02,2.880017361058783649e+02,2.194925966860841413e+02,8.417244204607585800e+01,7.741446893184762246e+01,2.271560000000000024e+00,2.245129999999999904e-01,1.997729000000000088e+00,2.014330000000000176e+00,1.532749999999999946e-01,2.579076999999999842e+00,2.277684999999999960e+00,1.926009999999999944e-01,1.594637000000000082e+00
9.625487000666511506e+01,4.268079193267154210e+02,4.154804447865145676e+02,2.742498860528477849e+02,1.689615340839446844e+02,3.905124837953326988e+01,9.025519375637060193e+01,2.008382433701310674e+02,3.005628054167714254e+02,3.847661627534313311e+02,5.090088407876625638e+02,5.192119027911436433e+02,4.880348348222696018e+02,4.709915073544320308e+02,4.748820906288212313e+02,3.484723805411269382e+02,3.055552323230613752e+02,1.905360858210328558e+02,7.963039620647381867e+01,5.656854249492380404e+01,1.835647024893402488e+02,2.441352084399134696e+02,3.301938824387877958e+02,4.231370936233315092e+02,5.076780475852781933e+02,4.800208328812406648e+02,5.025475101918225391e+02,2.051828452868319275e+01,7.040596565632773718e+01,7.446475676452585901e+01,5.140038910358558866e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.813776741499453493e+01,4.081666326391709987e+01,5.099019513592784492e+00,4.324361224504724532e+02,4.071719538475114746e+02,4.207386362101773898e+02,4.738206411713191528e+02,5.165471904869873470e+02,5.073263249625431968e+02,5.859701357577876024e+02,6.368045225970054162e+02,7.033007891364832176e+02,7.271698563609468238e+02,7.605813565950719521e+02,6.962657538612680810e+02,6.668050689669357780e+02,5.318956664610080907e+02,4.339412402618584679e+02,3.739759350546502787e+02,2.192031021678297407e+02,7.655063683601855473e+01,1.392012930974421749e+02,2.110923968313401815e+02,3.440610410959078536e+02,4.306947875236012351e+02,4.631479245338361466e+02,5.642561475074950295e+02,5.934526097339196440e+02,5.940075757092665754e+02,2.261406000000000027e+00,2.092009999999999981e-01,1.999984999999999902e+00,2.003854000000000024e+00,1.476339999999999875e-01,2.581332999999999878e+00,2.267208999999999808e+00,1.926009999999999944e-01,1.597054999999999891e+00
9.972462083156797519e+01,4.249258758889602063e+02,4.181196001146083745e+02,3.009136088647371139e+02,1.599062225180746282e+02,7.140028011149536269e+01,7.184705978674422511e+01,1.728872464931985746e+02,2.682629307228264679e+02,3.971347378409498674e+02,5.111496845347750195e+02,5.427964627740309425e+02,4.601847455098875912e+02,4.681548888989626107e+02,4.632148529570268352e+02,3.555840266378679644e+02,3.140700558792576089e+02,1.936620768245554132e+02,7.592759709091286879e+01,6.248199740725323181e+01,1.842199772011711048e+02,2.377751038271248376e+02,3.191049983939455501e+02,3.869638225984439259e+02,4.975188438642299502e+02,4.914956764814925805e+02,5.165578380007411852e+02,1.600000000000000000e+01,5.531726674375732244e+01,7.570997292299080073e+01,5.390732788777421547e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.389053137985315090e+01,4.681879964287850271e+01,1.200000000000000000e+01,4.263003635935583020e+02,4.019079496601180495e+02,4.110437932872846432e+02,4.624727018970957602e+02,4.964242137527137402e+02,5.014508949039775985e+02,5.890823371991389195e+02,6.402413607382766259e+02,7.062719023152485534e+02,7.115124735378853984e+02,7.574127012402154833e+02,7.030362721794658682e+02,6.831295631137625151e+02,5.691133454769797027e+02,4.613079231923076122e+02,3.400352922859625551e+02,2.056234422433395537e+02,8.102468759581859103e+01,1.037400597647793887e+02,1.706516920513828381e+02,3.141273627050022128e+02,4.023182819609369858e+02,4.558212368900773299e+02,5.341198367407823753e+02,5.783744461851681535e+02,5.958137292812242549e+02,2.255443000000000087e+00,2.133919999999999983e-01,1.997729000000000088e+00,2.002403000000000155e+00,1.460220000000000129e-01,2.581494999999999873e+00,2.246900999999999815e+00,1.929230000000000111e-01,1.597860999999999976e+00
1.011780608630151619e+02,4.587046980356752215e+02,3.983992971881351082e+02,2.698758974047145216e+02,1.900000000000000000e+02,5.980802621722271795e+01,1.208387355114244883e+02,2.260022123785517181e+02,3.134645115479581818e+02,3.755862084794914040e+02,4.924682730897494025e+02,5.051069193745023540e+02,5.005277215100078934e+02,4.984154893259237156e+02,4.493740090392411730e+02,3.658756619399546821e+02,3.388952640566108698e+02,1.856475154695047252e+02,1.104219181141135522e+02,3.001666203960726875e+01,1.530294089382821880e+02,1.974968354176845935e+02,3.530056656769123151e+02,4.621828642431478329e+02,5.358973782357961682e+02,4.250329398999564319e+02,4.773300744767712445e+02,2.501999200639360765e+01,5.707013229352109818e+01,8.246211251235321527e+01,5.141984052872976463e+01,1.843908891458577415e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.152000000000000000e+03,6.735725647619564427e+01,4.159326868617084472e+01,2.280350850198275836e+01,4.464314057052886255e+02,4.077462446178995492e+02,3.946137351892353990e+02,4.390728868878150024e+02,4.749589455942481777e+02,4.817271011682859694e+02,5.983059418056952836e+02,6.474720071169100493e+02,7.308768706150167418e+02,7.229010997363332081e+02,7.762847415736058565e+02,7.304683429143250351e+02,6.399038990348473135e+02,5.331603886261618754e+02,4.266016877603744319e+02,3.869935399977627526e+02,2.200568108466538604e+02,1.102088925631684191e+02,1.187013058057913639e+02,2.241807306616694859e+02,3.136941185295000309e+02,4.240813601185508332e+02,4.288799365789917601e+02,5.308003391106678919e+02,5.987203019774759696e+02,6.181909090240651494e+02,2.238681000000000143e+00,1.890550000000000008e-01,1.991927000000000003e+00,1.981773000000000007e+00,1.474729999999999930e-01,2.590358999999999856e+00,2.260600999999999861e+00,1.930840000000000056e-01,1.606403000000000025e+00
