1.003045362882457141e+02,6.492495668077107212e+02,8.220097323024831439e+02,8.848977342043542649e+02,8.925183471503540886e+02,7.426769149502359824e+02,7.772464216707594460e+02,7.136308569561716695e+02,5.867282164682384291e+02,4.102596738652240447e+02,2.770270744891192294e+02,1.034069630150697350e+02,7.823042886243177918e+01,2.526855753698655462e+02,4.524875688900193609e+02,5.201384431091399847e+02,7.428929936404031196e+02,7.670417198562279282e+02,9.042107055327314811e+02,8.250751480925842998e+02,8.821541815351781679e+02,7.271347880551445542e+02,6.414109447148528034e+02,5.220153254455275373e+02,4.055773662323873054e+02,1.600656115472652061e+02,3.383784863137726262e+01,1.044030650891055068e+01,3.931920650267500150e+01,9.808159868191383168e+01,1.021420579389313019e+02,4.695742752749558235e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.307138812488591384e+01,4.429446918070020445e+01,4.472135954999579610e+00,8.098919681043886385e+02,8.127238153271995316e+02,8.114875230094421568e+02,7.911763393833260807e+02,6.648496070541066274e+02,5.002799216438733083e+02,3.517627041060492843e+02,2.972574641619618205e+02,2.840176050881353262e+02,3.842460149435514722e+02,5.259781364277416742e+02,6.622159768534734212e+02,8.025665081474556928e+02,8.441261754027060533e+02,8.980734936518280165e+02,9.366349342193040002e+02,8.747828301927285111e+02,7.578601454094284691e+02,7.313173045949343987e+02,5.794178112554014888e+02,4.989929859226480175e+02,3.364297846505270400e+02,1.446167348545803577e+02,1.390575420464492424e+02,2.752689593833638355e+02,4.405961870012041004e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.338610000000000133e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
8.820430828479977947e+01,6.192253224796285167e+02,7.866670197739319974e+02,8.620748227387225597e+02,9.570475432286527848e+02,7.854355479604930679e+02,8.555729074719465643e+02,7.744546468322080273e+02,7.150167830198113279e+02,5.845237377557904210e+02,4.910743324589465715e+02,2.970151511286924233e+02,1.366930868771350731e+02,2.018142710513803024e+02,4.034166580596294693e+02,5.243548416864289266e+02,7.775821500008858038e+02,8.263564606149092242e+02,1.023441742357619546e+03,9.751194798587504238e+02,1.066966728628404780e+03,8.337079824494904869e+02,7.937417716108935792e+02,6.978287755603089408e+02,5.971616196642245313e+02,3.508646462669044581e+02,1.977093826807417827e+02,1.910497317454279909e+01,2.765863337187866122e+01,9.449338601193207410e+01,1.018233764908628416e+02,4.272001872658765365e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,5.594640292279746063e+01,5.166236541235795698e+01,9.219544457292887074e+00,7.790789433683854668e+02,7.878527781254566662e+02,7.714155819012213442e+02,7.853979882836472370e+02,6.701261075349922294e+02,4.733392018415546545e+02,4.257628447856858429e+02,3.316338342208164818e+02,2.979530164304432560e+02,3.296862144524699261e+02,4.581015171334842648e+02,5.899567780778520500e+02,6.867080893654887177e+02,7.369267263439425051e+02,7.898942967258341241e+02,9.216403853998587010e+02,8.664692723922759114e+02,8.022574399779662144e+02,7.557261408737956572e+02,6.650751837198558860e+02,5.638625719091487554e+02,4.262510997053262827e+02,2.728827587078377519e+02,1.831747799234381375e+02,2.074246851269153922e+02,3.712478956169314301e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.320879999999999888e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.281444497432487424e+02,5.546981160955930363e+02,4.635968075817606291e+02,2.853348909614805393e+02,1.602529250903084233e+02,1.437567389724739257e+02,2.950016949103851971e+02,4.455131872346765931e+02,5.741811560822942511e+02,6.690687558091469782e+02,8.607206283109519518e+02,8.835094792926672653e+02,8.144814301136643735e+02,8.030006226647648191e+02,8.016483019379508050e+02,6.602984173841400661e+02,6.245414317721442785e+02,4.130193700058146078e+02,3.197514659856933577e+02,1.622374802565670961e+02,1.523975065412817003e+02,2.551489760904401578e+02,4.116466931726769189e+02,5.505751538164431622e+02,6.900463752531419459e+02,6.406122071893416887e+02,7.164167781396524788e+02,3.244996147917590434e+01,9.481033698917012487e+01,1.116288493177278980e+02,9.441398201537735702e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.159326868617084472e+01,2.193171219946130890e+01,9.486832980505138124e+00,4.026276195195754326e+02,5.320244355290459453e+02,6.755294220091379884e+02,8.098450469071228781e+02,9.029977851578596528e+02,8.375852195448532029e+02,9.531699743487516798e+02,9.553078037993827820e+02,9.597213137156014682e+02,8.361208046687989963e+02,8.312749244383593350e+02,6.776208379322465589e+02,5.075322649842076999e+02,3.272583077631491051e+02,1.664331697709323805e+02,1.436558387257545348e+02,2.399270722532161528e+02,3.536240942017384441e+02,5.380799197145346398e+02,5.966070733740926926e+02,7.431776369078929747e+02,8.117912293194599442e+02,7.892401408950256609e+02,8.508642664961315631e+02,8.488981093158354270e+02,8.496381582768043472e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.322490000000000110e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.114271062174729536e+02,6.512173216369478723e+02,8.067298184646455184e+02,7.708235855239511238e+02,7.834296394699398434e+02,6.100524567608920279e+02,6.314950514453774986e+02,5.139659521797138950e+02,4.803550770003373032e+02,3.448158929051849668e+02,2.907043171334061640e+02,2.635943853726782322e+02,2.939200571584049158e+02,3.790052770081176732e+02,5.008991914547277702e+02,5.276514000739502990e+02,6.653750821904890245e+02,6.888846057214517486e+02,7.506650384825444462e+02,6.849262734046635615e+02,7.170697316161099479e+02,5.497135617755850490e+02,5.133439392843748692e+02,4.516015943284522791e+02,3.913374502906666521e+02,2.668520189168521028e+02,2.799517815624683408e+02,1.421267040355189515e+01,4.901020301937138157e+01,1.113642671596235090e+02,9.802040603874276314e+01,4.176122603564220270e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.755569655939012819e+01,5.333854141237834767e+01,1.389244398944980396e+01,7.582136901955806252e+02,6.429836700881290881e+02,5.697201067190800359e+02,4.599869563368074523e+02,3.380709984603825546e+02,2.653450583674020322e+02,3.180597428157169588e+02,4.410045351240732998e+02,5.760642325296720401e+02,6.852065382058171963e+02,8.300000000000000000e+02,8.786592058358006625e+02,9.357269900991420855e+02,8.847468564510415945e+02,8.454472189320867983e+02,8.510064629601822617e+02,7.095414011881194938e+02,5.907799928907545564e+02,5.176765399358947661e+02,3.698175225702535727e+02,3.097628124872319404e+02,2.324758051927124711e+02,1.989170681465016912e+02,3.232615040489665148e+02,4.320428219517135062e+02,5.659796816141017644e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.306370000000000087e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.047377677822093034e+02,6.763083616221227885e+02,8.418865719323476924e+02,8.203444398543821308e+02,8.520217133383397368e+02,6.257994886543133362e+02,6.316153892995324668e+02,5.430515629293410029e+02,3.896216113102557301e+02,2.870139369438355175e+02,1.498332406377169832e+02,9.617692030835672767e+01,2.358495283014150914e+02,3.968941924493227020e+02,5.580367371419197298e+02,5.620053380529406013e+02,7.214048793846628769e+02,7.286425735571590394e+02,7.875792023663398140e+02,6.979949856553412246e+02,7.118911433639275401e+02,5.142003500582238757e+02,3.890000000000000000e+02,2.781600258843818665e+02,1.809447429465691926e+02,1.480067566025281280e+02,2.655484889808262210e+02,1.140175425099137918e+01,6.926037828369116767e+01,1.302497600765544519e+02,1.306981254647517972e+02,4.237924020083418242e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.058017013095725218e+02,7.749193506423749511e+01,2.158703314492290204e+01,1.051362924969299002e+03,9.385062599684671341e+02,8.007277939474812456e+02,6.314950514453774986e+02,3.808017857100987840e+02,1.502331521336086553e+02,6.896375859826666499e+01,2.939421711833808786e+02,5.194930220898063453e+02,6.972668068967574300e+02,8.613112097261941926e+02,9.819297327202186807e+02,1.074269984687275837e+03,1.040666132820704433e+03,1.014292364163311618e+03,1.071673924288540320e+03,9.328676219057020944e+02,7.954835007717005055e+02,6.606610326029529006e+02,4.991482745637812855e+02,3.460014450836874857e+02,1.507846145997661154e+02,7.000000000000000000e+00,2.110094784600919411e+02,3.757046712512369027e+02,5.313915693723414506e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.277359999999999940e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
5.721887800367986898e+01,4.326291714621195297e+02,6.306797919705371669e+02,7.307208769427626294e+02,8.707381925699595513e+02,7.474021675109057696e+02,8.406693761521231636e+02,7.977681367414970737e+02,8.082784173785663597e+02,7.336381942074717699e+02,6.993768655024271084e+02,5.291578214483841975e+02,3.103063002905354892e+02,1.790111728356640981e+02,9.602603813549740153e+01,1.905597019309171856e+02,3.691029666637752484e+02,4.664439944945159482e+02,6.267886406118094555e+02,6.453107778427383892e+02,7.553992321944734840e+02,6.260774712445736441e+02,5.879600326552817933e+02,5.301565806438698019e+02,4.749336795806336795e+02,3.153569406244295692e+02,1.955326059765991999e+02,4.242640687119284770e+00,1.902629759044044633e+01,5.400925846556310717e+01,7.679192665899195447e+01,2.886173937932362321e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.140613869808709637e+02,6.957010852370434861e+01,1.746424919657297892e+01,1.118928058455949213e+03,1.101548455584229032e+03,1.053365083909657642e+03,1.027118785730258196e+03,8.687053585652618040e+02,6.412214905943187659e+02,5.141060201942785852e+02,3.588328301591146214e+02,2.290087334579185949e+02,2.325618197383224697e+02,4.091210089936716940e+02,5.971298016344519510e+02,7.449483203551774295e+02,8.349952095670968220e+02,9.265246893634297294e+02,1.103079326249930318e+03,1.061791881679267590e+03,1.003390751402463366e+03,9.766396469527539921e+02,9.088063600129568158e+02,8.181210179429447180e+02,6.609818454390407396e+02,4.647246496582680493e+02,3.317981313991988372e+02,1.395313584826006092e+02,1.441284149638786403e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.266080000000000039e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
8.184130986244049666e+01,5.032871943532837236e+02,6.784762339242251983e+02,7.694114633926375291e+02,9.058040626978882983e+02,7.850044585860642883e+02,8.999138847689816885e+02,8.334710552862649138e+02,8.416751154691457941e+02,7.837155096079188752e+02,7.589631084578485343e+02,5.774582235971706723e+02,3.421257078911200438e+02,1.982447981663075041e+02,1.297574660665042359e+02,2.070603776679642749e+02,3.993256816184003242e+02,5.018067357060883182e+02,6.784836033390931789e+02,7.004262987638313689e+02,8.260653727157433650e+02,7.281277360463616333e+02,7.063200407747184499e+02,6.398757691927394262e+02,6.140399009836412461e+02,4.404781492877938263e+02,3.281249761904753086e+02,8.000000000000000000e+00,1.746424919657297892e+01,3.401470270338990076e+01,4.947726750741192348e+01,2.402082429892862692e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.700649323271382229e+01,5.314132102234569288e+01,2.236067977499789805e+00,9.551177937825260642e+02,9.546622439376137663e+02,9.306583691129629869e+02,9.208827286902496780e+02,8.031052234919158082e+02,6.563048072351748488e+02,5.702324087597968401e+02,4.752094275159111589e+02,4.200107141490559570e+02,3.879806696215676425e+02,5.089440047785217871e+02,6.127217965765539702e+02,7.175513918877169317e+02,7.877182237323191885e+02,8.802238351692142260e+02,1.019011776183180359e+03,9.885469134037089134e+02,9.483501463067319719e+02,9.410765112359356408e+02,8.877893894387339060e+02,7.992896846575714562e+02,6.664390444744365141e+02,4.964886705656031154e+02,3.767147461939869686e+02,2.964456105257758622e+02,3.129728422722968730e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.395019999999999927e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.106526095489844295e+02,6.761249884451838170e+02,9.250000000000000000e+02,9.585202136627062828e+02,1.021352534632386323e+03,8.276545172957131626e+02,8.712204083927326792e+02,7.165088973627613314e+02,6.724314091414826180e+02,5.328358096074249488e+02,4.370926675202867955e+02,2.544837912323690716e+02,2.169101196348386225e+02,3.496870029040255758e+02,5.408326913195984389e+02,5.926381695436094788e+02,8.084120236612020562e+02,8.844670711790236055e+02,9.680754102857896441e+02,8.990951006428630308e+02,9.532177086059616613e+02,7.744707870539727992e+02,6.592237859786310992e+02,5.355837936308379312e+02,4.243642303493545000e+02,2.446589462905454297e+02,1.746138597019148335e+02,1.780449381476485726e+01,5.162363799656122865e+01,1.158835622510802921e+02,1.258967831201417198e+02,5.249761899362675166e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.713208364316786003e+01,6.562011886609167277e+01,1.749285568453590045e+01,1.099338437424981521e+03,1.080046295304048499e+03,1.029664994063603217e+03,9.670641136967083185e+02,8.035079339994098291e+02,5.850299137650997636e+02,4.326719311441406717e+02,2.783127736917585366e+02,2.071617725353787307e+02,3.564056677439347141e+02,5.359272338666883115e+02,7.051595564125894953e+02,8.792326199590186206e+02,9.300591379046818474e+02,9.899494936611665707e+02,1.109725191207264515e+03,1.025105848193248676e+03,9.301209598756497599e+02,8.618700598118024345e+02,7.013144801014734639e+02,5.848828942617487883e+02,3.945326348985594223e+02,1.965426162439077871e+02,6.670832032063167105e+01,2.454159734002658695e+02,4.238030202818285943e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.253189999999999915e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
4.925444142409900650e+01,3.728444715964017178e+02,4.842912346925143083e+02,5.486948149928155090e+02,6.200201609625287347e+02,5.074662550357412556e+02,5.566345300104908347e+02,4.998559792580258545e+02,4.670010706625842545e+02,3.466020773163369313e+02,3.064245420980506083e+02,2.269206909913681613e+02,2.394263978762575675e+02,2.838767338124066555e+02,4.089498746790368955e+02,4.944461548035337159e+02,6.378871373526824300e+02,6.234308301648227371e+02,7.482145414251182274e+02,6.736980035594583569e+02,7.128379900089501007e+02,5.379563179292534869e+02,4.707122263124254005e+02,3.814249598544909077e+02,2.927968579066380812e+02,1.656804152578089031e+02,1.933106308509700284e+02,2.370653918225939449e+01,5.742821606144492108e+01,1.087841900277793172e+02,1.024207010325549305e+02,4.100000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.687216658103186262e+01,3.413209633175202384e+01,1.063014581273464998e+01,6.340449510878546562e+02,6.610007564292192228e+02,7.194720286432267358e+02,7.240511031688301955e+02,6.507449577215331828e+02,4.857211133973897859e+02,4.143669871020132405e+02,2.940833215264000842e+02,1.793878479719292329e+02,5.032891812864647818e+01,1.143372205364464804e+02,2.419793379609093904e+02,3.619958563298756644e+02,4.440045044816550330e+02,5.326584271369410999e+02,6.162077571728548264e+02,6.376284184381997875e+02,5.999208281098432280e+02,6.183243485420899788e+02,5.283881149306823772e+02,5.240343500191567045e+02,4.356902569486721859e+02,2.745632896073325924e+02,2.416795398870164888e+02,1.764596271105660037e+02,2.153555200128382978e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.249960000000000016e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
7.580237463298890077e+01,3.336645021574815360e+02,2.658194876227098575e+02,1.493351934407961323e+02,2.741422988157792702e+02,2.620019083899962880e+02,4.287143571190496232e+02,5.816528174091482697e+02,6.716167061650565984e+02,7.371648390963855491e+02,8.750085713865893240e+02,7.999924999648434323e+02,7.276791875545156927e+02,6.284266066932557351e+02,5.608065620158166666e+02,3.686570221764397388e+02,2.656633207652121200e+02,1.498432514329557534e+02,2.799464234456300460e+02,3.753624914665821848e+02,5.586242028412302716e+02,5.682050686151964101e+02,6.661538861254207404e+02,7.615773105863908086e+02,8.633944637302233787e+02,7.582380892569299249e+02,7.538600665906106997e+02,2.865309756378880479e+01,8.935882720806041846e+01,8.143709228600933159e+01,5.192301994298868095e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.805259518088089266e+01,1.552417469626002422e+01,7.615773105863908654e+00,1.504160895649132215e+02,2.590231649872265507e+02,4.044279911183201079e+02,5.340084268998009520e+02,6.504160207128973070e+02,6.317372871692789431e+02,7.419171112732203710e+02,7.909873576739390728e+02,7.857696863585410938e+02,7.366661387630084619e+02,7.189054179793055255e+02,5.982725131576746662e+02,4.943612039794384714e+02,3.408650759464806015e+02,1.916898536699321483e+02,1.127874106449828844e+02,1.735280957078709037e+02,2.517161099333930281e+02,4.404293359893275692e+02,5.064780350617388649e+02,6.455857805125511959e+02,7.070933460300698243e+02,7.059631718439709402e+02,7.241802261868242567e+02,6.970867951697263152e+02,6.400007812495231292e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.230620000000000103e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
1.184060809249254760e+02,6.042416735048982446e+02,5.770034661940949263e+02,4.301918176813687182e+02,3.294556115776448451e+02,1.180381294328235242e+02,9.459386872308374450e+01,1.923174459065011490e+02,3.383740533788014773e+02,4.253763039944749949e+02,6.169837923316948718e+02,6.792760852554725943e+02,6.630897375167255632e+02,6.900463752531419459e+02,7.034785000268309432e+02,6.017416389115846869e+02,5.938501494484951309e+02,4.123311775745316936e+02,3.491432370818601498e+02,1.748971126119582209e+02,8.324061508662703091e+01,1.521906698848520136e+02,3.248661262735774926e+02,4.691375064946310545e+02,5.964536863831089022e+02,5.330150091695354604e+02,5.961291806311783148e+02,2.531797780234432693e+01,8.709764635166669677e+01,1.152475596270914480e+02,8.434453153583817198e+01,2.773084924772409465e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.777905281132217397e+01,3.769615364994152884e+01,1.118033988749894903e+01,4.676451646280543173e+02,4.440912068483229973e+02,4.494552258011914319e+02,5.133673148925630585e+02,5.923318326748951677e+02,6.500123075757874176e+02,7.237637736167789626e+02,7.748296586992523771e+02,8.449047283569905176e+02,8.197273937108603832e+02,8.897730047602028662e+02,8.063925842912991584e+02,7.014164241019738029e+02,5.638528176749673548e+02,4.487861406059683418e+02,3.729302883918119278e+02,1.944556504707435920e+02,6.806614430096654189e+01,1.506585543538766387e+02,2.689553866350328235e+02,4.110778515074729853e+02,5.154852083231875213e+02,5.766402691453312173e+02,6.803124282269139940e+02,7.262947060250404547e+02,7.906478356385982806e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.230620000000000103e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
7.731752712031082808e+01,5.006335985528738206e+02,6.561905211141045129e+02,7.081807678834550188e+02,7.876979116387195745e+02,6.600189391222043014e+02,7.253812790526096705e+02,6.753850753459096268e+02,6.196975068531420447e+02,5.493277710074378319e+02,4.749947368129461438e+02,3.372506486279900173e+02,1.620493751916371821e+02,1.964611920965563172e+02,3.427564733159681509e+02,4.176745144248090469e+02,6.083855685336396846e+02,6.794681743834659073e+02,8.127318130847346538e+02,7.716793375489588698e+02,8.627919795640198117e+02,6.884475288647639672e+02,6.550511430415185714e+02,5.964327288135687013e+02,5.310414296455597878e+02,3.635945544146666748e+02,2.786574958618554660e+02,1.300000000000000000e+01,2.308679276123039159e+01,7.468600939935136296e+01,8.591274643497320085e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.280096617793780922e+01,5.981638571495272316e+01,1.552417469626002422e+01,7.982261584288002041e+02,7.642460336828710297e+02,7.478716467416049909e+02,7.148405416594669077e+02,6.308169306542113191e+02,5.191724183737036356e+02,4.858775565921932866e+02,4.347367019242796573e+02,4.165585192983094203e+02,4.173212192065004729e+02,5.284013626023308916e+02,5.943475414267312544e+02,6.503691259584821864e+02,6.765330738404442172e+02,7.210062413044702225e+02,8.212800983830060204e+02,7.759516737529470447e+02,7.015996009120872259e+02,6.833227641459048982e+02,5.800862004909270127e+02,5.234214363206765483e+02,4.044749683231336803e+02,3.011710477452970736e+02,2.110663402819123178e+02,2.070869382650678006e+02,3.317137320039675501e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.225789999999999991e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
3.190611226708763226e+01,1.856906028855526074e+02,2.796640842153314566e+02,3.364000594530268700e+02,4.232493354985923588e+02,3.490401123080268349e+02,4.039009779636588178e+02,4.071916010921639781e+02,3.697688467137273847e+02,3.368233958619858299e+02,3.142562648540200598e+02,2.153369452741447105e+02,9.689685237405805651e+01,4.775981574503821037e+01,9.794386147176351187e+01,1.500833101980363438e+02,2.361355542903270646e+02,2.947269923166183503e+02,3.490573018860943648e+02,3.622499137335991009e+02,4.033174928018867718e+02,3.428250282578563315e+02,2.883001907734367251e+02,2.496096953245206009e+02,2.073933460841981855e+02,1.296302433847904183e+02,5.011985634456667071e+01,1.529705854077835525e+01,1.200000000000000000e+01,5.024937810560444973e+01,5.470831746635972337e+01,1.979898987322333070e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.801470429252781003e+01,4.964876634922563881e+01,1.118033988749894903e+01,7.385966422886040164e+02,7.265018926334603293e+02,7.441679917868008260e+02,7.414688125605823643e+02,7.106426668868116394e+02,6.338177971625599412e+02,5.423845499274476651e+02,4.782603893278221108e+02,4.214558102577303202e+02,3.366570955735227244e+02,3.624417194529349331e+02,3.744128737102932405e+02,3.901038323318549601e+02,4.270011709585817812e+02,4.756069806047846669e+02,5.979782604744088985e+02,5.632166545832961901e+02,5.626099892465472294e+02,5.509210469749726826e+02,5.272760187985036282e+02,4.773782567314938206e+02,4.051123301011708122e+02,3.211790777743780723e+02,2.363154671196957395e+02,1.314610208388783121e+02,8.980534505250787447e+01,1.870563999999999893e+00,1.324839999999999907e-01,2.214510000000000089e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
6.378871373526824584e+01,4.798426825533551892e+02,6.602279909243472957e+02,7.315435735484251154e+02,8.457103523074551958e+02,6.940158499630970255e+02,7.880412425755392860e+02,6.883204195721640417e+02,6.893511441928561680e+02,6.028275043492956229e+02,5.647167431553627921e+02,3.893430364087689668e+02,2.017771047467972778e+02,1.064048871058091947e+02,1.670359242797788113e+02,2.296519105080556358e+02,3.931462832076630320e+02,4.914885553092767623e+02,6.056550173159635051e+02,6.005131139284137589e+02,6.821561404839803799e+02,5.909602355488904095e+02,5.510299447398480197e+02,5.031351707046526940e+02,4.392948895673611105e+02,3.138295715830489030e+02,2.092868844433401136e+02,9.219544457292887074e+00,6.082762530298219339e+00,3.471310991541956525e+01,5.805170109479996654e+01,2.912043955712207222e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.088117640698835515e+02,6.637017402418047141e+01,7.615773105863908654e+00,1.205292495620876252e+03,1.157198772899453161e+03,1.099642214540711393e+03,1.024320750546429281e+03,8.387669521386736733e+02,5.368510035382256547e+02,4.241249815797225438e+02,2.982415128716993422e+02,2.486382914999216212e+02,3.292187722472702376e+02,5.450000000000000000e+02,6.997713912414538981e+02,8.380572772788265183e+02,8.902246907382427707e+02,9.517919940827407572e+02,1.096644427332761325e+03,1.010606253691317761e+03,9.304278585683040319e+02,8.702832872116986209e+02,7.426311332014030313e+02,6.834566555385937363e+02,5.184013888870283608e+02,3.374048013884805641e+02,1.714788616710526128e+02,1.303840481040529831e+01,2.003596765818911081e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.217729999999999979e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
6.963476143421473807e+01,4.285440467443224293e+02,5.761050251473250228e+02,6.211803280851704585e+02,6.552289676136120988e+02,5.344127618236675517e+02,5.764277925291249858e+02,4.729080248843320078e+02,4.726986354962324413e+02,4.113052394511890952e+02,3.887261246687698417e+02,2.993409427392116982e+02,2.432056742759099279e+02,2.780953074037747683e+02,3.645394354524623850e+02,3.502284968417047821e+02,4.803009473236545546e+02,4.934713770828050770e+02,5.369255069374148661e+02,4.807681353833675075e+02,5.174408178719571652e+02,4.486468544412186361e+02,3.775248336202533892e+02,3.177200025179403156e+02,2.783522947633089188e+02,2.218467939817927572e+02,2.135720019103627862e+02,7.615773105863908654e+00,3.721558813185679071e+01,6.264982043070833839e+01,6.673080248281148386e+01,3.440930106817050671e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.766595135579039777e+01,4.477722635447621968e+01,6.082762530298219339e+00,7.456446875020300240e+02,7.120933927512597847e+02,6.597347952018295700e+02,5.992136513798729993e+02,4.724510556660869725e+02,3.099629010059106804e+02,1.930802941783547340e+02,7.060453243241541088e+01,1.224132345786189831e+02,2.740894014733149220e+02,3.901281840626231769e+02,5.080354318352215159e+02,6.339479473900045150e+02,6.653608043760918918e+02,7.006853787542594318e+02,7.569709373549291058e+02,7.152565973131600003e+02,6.392002816019404463e+02,5.881640927496339373e+02,5.064326213821538545e+02,4.166461328273670688e+02,3.054995908344232021e+02,2.100523744212380848e+02,1.468638825579658942e+02,1.834611675532454456e+02,2.693640659033791849e+02,1.870563999999999893e+00,1.324839999999999907e-01,2.304759999999999864e-01,1.203472000000000097e+00,1.426370000000000138e-01,9.823439999999999950e-01,2.420484000000000080e+00,1.776119999999999921e-01,1.391882999999999981e+00
