1.343018987207552470e+02,5.621503357643754271e+02,4.752367830881780719e+02,2.293163753420152204e+02,1.328344834747363450e+02,2.728534405134008693e+02,5.077725868929908870e+02,6.416548916668523361e+02,8.988882021697693290e+02,1.042744455751264013e+03,1.321529417001377169e+03,1.327144679377497368e+03,1.197603022708276285e+03,1.175442044509213474e+03,1.130086722335945296e+03,9.183403508503805597e+02,8.447277667982745015e+02,5.817233019228299327e+02,3.919311163967464040e+02,2.577828543561421384e+02,3.692654871498282887e+02,5.023644095673976153e+02,6.859285677094954963e+02,8.922387572841699921e+02,1.113471149154750265e+03,1.049487970393181740e+03,1.135546124118258831e+03,3.157530680769388809e+01,1.649242250247064305e+02,2.019430612821346642e+02,1.652059320968832594e+02,3.623534186398687496e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.846049894151541437e+01,2.184032966784155505e+01,5.656854249492380582e+00,1.038123306741545093e+02,2.495756398369039459e+02,4.204806773206112780e+02,5.984530056737955874e+02,7.247206358314905401e+02,7.650522857948991486e+02,8.457972570303121529e+02,8.837205440635631248e+02,9.082070248572183573e+02,8.486135751919126733e+02,8.146029707777894373e+02,6.512818130425569052e+02,5.199096075280779132e+02,3.055765043323848431e+02,1.122586299577898785e+02,7.829431652425353150e+01,2.871236667361295645e+02,4.613426058798385156e+02,6.581945001289512902e+02,8.218223652347263624e+02,9.454041463839683956e+02,1.005302442054131234e+03,9.923290784815287680e+02,1.058137987220948389e+03,1.041376492916946972e+03,9.696581871979424250e+02,2.213534388830520783e+00,2.059417713988866139e-01,8.532175429888160245e-01,1.280126277545406310e+00,1.691069568406227130e-01,1.690973017760076580e+00,2.688993588041361349e+00,1.536001724250868894e-01,2.208901344404980982e+00
1.442220510185595685e+02,9.097362255071521986e+02,1.136683773087308509e+03,1.171942831370199656e+03,1.211101977539463860e+03,9.768669305488849659e+02,1.039001924926032189e+03,9.020138579866719510e+02,7.872839386142715057e+02,5.803878013880030267e+02,4.296836045277967173e+02,2.342413285481449918e+02,2.083866598417470755e+02,4.082854393680970020e+02,6.751962677621967259e+02,7.871626261453220650e+02,1.091618981146810256e+03,1.134545724067567107e+03,1.327557155078454571e+03,1.237845305359276381e+03,1.334274334610390270e+03,1.049727583709221108e+03,1.004853223112709088e+03,8.851960234885830232e+02,7.699383092170437521e+02,4.581320770258288917e+02,3.364357293748688562e+02,7.071067811865475505e+00,4.272001872658765365e+01,1.185116028074888561e+02,1.296533840669035555e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.903388857258176614e+01,5.197114584074513033e+01,7.000000000000000000e+00,7.659569178485171506e+02,7.482546358025455220e+02,7.358457718842990971e+02,6.863308240200202590e+02,5.478366544874485271e+02,3.445809048685083553e+02,1.839184601936412378e+02,2.549509756796392423e+01,2.191118435867855965e+02,3.756820464169135789e+02,5.770138646514484435e+02,7.377892653054800576e+02,8.855935862459709824e+02,9.217380321978690745e+02,9.692393925135316977e+02,1.038973050661084244e+03,9.631017599402464384e+02,8.315437450910204689e+02,7.702116592210221597e+02,6.325037549295656163e+02,4.678888756959284478e+02,2.562225595063791275e+02,4.614108798023730884e+01,1.937937047481161130e+02,4.127820248024373200e+02,6.735020415707735992e+02,2.213498705696380409e+00,2.027711591900284993e-01,8.552229814699734423e-01,1.277592862482625158e+00,1.693160006447345933e-01,1.687745538002443091e+00,2.689968125977094893e+00,1.537473281344574894e-01,2.221873420372513674e+00
1.483543056335069821e+02,9.050220991776941446e+02,1.140917613151799742e+03,1.164931328448162276e+03,1.227462423050090820e+03,9.790495390939112212e+02,1.029883488555865824e+03,8.831783511839497578e+02,7.788741875296676653e+02,5.916629107862009960e+02,4.373785545725807538e+02,2.286591349585666535e+02,2.260553029681011594e+02,4.155309856075717221e+02,6.936526508274872640e+02,7.869847520759217332e+02,1.093890305286595094e+03,1.165268209469390740e+03,1.320456360505715566e+03,1.248324076512185229e+03,1.343912199513048563e+03,1.022405007812461804e+03,9.995123811139109193e+02,8.806633863173829013e+02,7.554495350451941249e+02,4.853627509399541964e+02,3.310498451895122116e+02,1.131370849898476116e+01,3.712142238654116966e+01,1.124455423749647736e+02,1.325481044753186950e+02,5.412023651093923604e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.053924347066124056e+01,4.837354648979129479e+01,9.486832980505138124e+00,7.870355773406943172e+02,7.607713191229017866e+02,7.441081910582627188e+02,6.628197341660853681e+02,5.306194493231472507e+02,3.418844834150856968e+02,2.042669821581549741e+02,3.080584360149872580e+01,1.967358635328088781e+02,3.810301825315154929e+02,5.820927761104753699e+02,7.342022882012830678e+02,8.792070290892811499e+02,9.126061582084573729e+02,9.704452586313150277e+02,1.056540108088661327e+03,9.671783703123224996e+02,8.410862024786757729e+02,7.524692684754641050e+02,6.093701666474984222e+02,4.591840589567543134e+02,2.488051446413437873e+02,5.905929224093360119e+01,2.083962571640863359e+02,4.254280197636257981e+02,6.618579908107176379e+02,2.213465810562188718e+00,1.991132959764239097e-01,8.629661577716092324e-01,1.276152677244863032e+00,1.703975898343944029e-01,1.683277145673548691e+00,2.691374686213219736e+00,1.538387222369604901e-01,2.232326676983349412e+00
1.438923208513922134e+02,5.686492767954603096e+02,4.581844606705906244e+02,2.229910312097775886e+02,1.383510028875830074e+02,2.738265874600200505e+02,5.150038834805034185e+02,7.244584184064672172e+02,8.939944071413422080e+02,1.051981463715021846e+03,1.336371205915482051e+03,1.325338070078725195e+03,1.195867049466620301e+03,1.181311559242522662e+03,1.153593515931846696e+03,9.095251508342141733e+02,8.384795763761929948e+02,5.735023975538375680e+02,3.990451102319134975e+02,2.497078292725320239e+02,3.673486082728502993e+02,4.396919376108686492e+02,6.995441372779847597e+02,9.012552357684253366e+02,1.113362923758466195e+03,1.042478297136204219e+03,1.138793220914139511e+03,3.573513677041127323e+01,1.600999687695160105e+02,2.057668583615933073e+02,1.605895388871890361e+02,3.448187929913333249e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.657066051117284644e+01,1.838477631085023489e+01,7.810249675906653977e+00,9.873702446397703625e+01,2.340192299790767265e+02,4.215495225949140945e+02,5.852349955359812839e+02,7.290829856744703648e+02,7.814992002555088675e+02,8.401315373201985039e+02,8.814947532458716069e+02,9.047098982546835941e+02,8.431162434682420326e+02,8.104443225786703806e+02,6.613448419697548388e+02,5.141060201942785852e+02,3.013254055004323959e+02,1.010000000000000000e+02,9.436630754670864007e+01,2.878923409887800631e+02,4.633929218276861093e+02,6.450124029815240192e+02,7.758743454967434445e+02,9.460761068751287439e+02,1.014142494918736702e+03,9.932013894472761422e+02,1.071126976599879981e+03,1.036770466400350415e+03,9.752051066314203354e+02,2.213468654514611167e+00,1.937632306244073122e-01,8.764967674625602223e-01,1.275499322843494321e+00,1.715071913605016041e-01,1.675370098380193795e+00,2.693620544512715931e+00,1.539091541102025895e-01,2.242166181822556670e+00
1.538830724933707472e+02,9.081816998816922251e+02,1.150699352567819915e+03,1.182890104785732092e+03,1.222028641235548093e+03,9.911458015852158496e+02,1.028385141860771910e+03,9.344993311929121091e+02,7.927906407116572609e+02,5.909526207742884480e+02,4.310568407994472295e+02,2.361630792482177981e+02,2.032166331775034678e+02,4.062622305851234046e+02,6.896288857059280417e+02,7.874725392037489655e+02,1.107330122411559842e+03,1.146010907452455285e+03,1.341509970145581974e+03,1.240519246122364621e+03,1.344348541115733042e+03,9.633701261716599902e+02,1.005581423853881688e+03,8.773853201416126240e+02,7.744895092898289022e+02,4.795518741491894161e+02,3.394142012350101822e+02,1.300000000000000000e+01,4.280186911806539030e+01,1.196829144030174490e+02,1.240362850137007342e+02,4.491102314577123877e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.296824596572466248e+01,3.720215047547655018e+01,1.000000000000000000e+01,7.777229583855680630e+02,7.529176581804945272e+02,7.460241282961295610e+02,6.914687266970213386e+02,5.471352666388814896e+02,3.506935984588255906e+02,1.775528090456470238e+02,7.810249675906653977e+00,2.150767304940262363e+02,3.730335105590381204e+02,5.832709490451243255e+02,7.356119901143537163e+02,8.822522315075207189e+02,9.302284665607691068e+02,9.805207799939785218e+02,1.049004289791037991e+03,9.594175316305201022e+02,8.374783579293258526e+02,7.674066718500693014e+02,5.873414679724223788e+02,4.646859154310575946e+02,2.536533067003069846e+02,5.188448708429138634e+01,2.039534260560483858e+02,4.263003635935583020e+02,6.665500731377951524e+02,2.213492661129037309e+00,1.897716579906467971e-01,8.975516761363279139e-01,1.275810512680927822e+00,1.727657721142497882e-01,1.668189301996202634e+00,2.696080383458351548e+00,1.539278944403467131e-01,2.245645731647075038e+00
1.360661603779573170e+02,5.741707063234765656e+02,4.685851043300459082e+02,2.180733821446349623e+02,1.317952958189327717e+02,2.812774431055572677e+02,5.174263232577175131e+02,6.689730936293327659e+02,9.012263866532093743e+02,1.042309934712319546e+03,1.324299059880358072e+03,1.326574913075021186e+03,1.197120294707261337e+03,1.172230779326323500e+03,1.140558635055646846e+03,9.255355206581755283e+02,8.474910029020957154e+02,5.707906796716288227e+02,4.204759208325727400e+02,2.795711000801048272e+02,3.729034727647357386e+02,5.024669143336703314e+02,6.950064747899834856e+02,9.040409282770332311e+02,1.105797901969433042e+03,1.041048029631678446e+03,1.150035216852075337e+03,4.161730409336962566e+01,1.573848785620778870e+02,2.182292372712693975e+02,1.700735135169494754e+02,4.455333881989092504e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.667424164178449786e+01,1.664331697709323876e+01,4.123105625617660586e+00,9.121951545584968812e+01,2.305211487044084606e+02,4.227398727349952878e+02,5.795808830525727444e+02,7.162178439553150611e+02,7.392110659344866690e+02,8.575529138193164727e+02,8.807706852524100896e+02,9.123754709548037454e+02,8.497740876256465299e+02,8.233863005904336205e+02,6.639977409600126066e+02,5.081751666502407829e+02,3.045406376823953565e+02,1.102905254316979011e+02,9.903534722511957966e+01,2.894425677055812685e+02,4.511895388858212641e+02,6.615043461686400406e+02,8.165610816099430167e+02,9.450132274206536067e+02,1.003757938947433672e+03,9.929642491046694204e+02,1.064549670048326107e+03,1.028583978098045236e+03,9.797183268674726833e+02,2.213556914659132513e+00,1.863636415227006016e-01,9.164071103744652058e-01,1.276713034464137975e+00,1.735590665752005102e-01,1.660109333065414861e+00,2.700008319771772136e+00,1.539117388151136911e-01,2.244481900912413064e+00
1.396710420953463085e+02,9.034710842080115754e+02,1.146719233291218416e+03,1.164448796641569743e+03,1.233241663259881989e+03,9.812176109304194824e+02,1.040483060890469233e+03,9.087227299897367629e+02,7.877182237323191885e+02,5.866804922613330291e+02,4.287889923960268561e+02,2.234860174597059768e+02,2.217791694456447260e+02,4.119381021464268429e+02,6.769933529954337246e+02,7.928637966258769438e+02,1.089932566721446392e+03,1.152441321716641596e+03,1.330956423028192148e+03,1.244411507500633888e+03,1.347826769284539751e+03,1.042263882133502648e+03,9.977063696298625928e+02,8.902819778025386768e+02,7.710804108522015667e+02,4.672226449991481445e+02,3.274339628077698308e+02,1.004987562112088995e+01,4.601086828130936368e+01,1.131459234793724278e+02,1.269212354178763889e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.045985664828781836e+01,1.389244398944980396e+01,7.761352974836281646e+02,7.392705864566776199e+02,7.544653736255892227e+02,6.818152242360096125e+02,5.344726372790285041e+02,3.546406632071398803e+02,1.907799779851124811e+02,2.692582403567251959e+01,2.030394050424695251e+02,3.830469945058961230e+02,5.838878316937252748e+02,7.485913437917913598e+02,8.808654834876889481e+02,9.216273650451140611e+02,9.598551974126097548e+02,1.067416038852705242e+03,9.427555356506796898e+02,8.458516418379762172e+02,7.697610018700609089e+02,6.033837916285123129e+02,4.615463140357638849e+02,2.591138745802701919e+02,4.000000000000000000e+01,1.974664528470595712e+02,4.209251714972626814e+02,6.683030749592583106e+02,2.213606950519119820e+00,1.856643211316847120e-01,9.266167946253688337e-01,1.277328583712915799e+00,1.737185450866390868e-01,1.655833404626824823e+00,2.703609772165568970e+00,1.538740448469332889e-01,2.239279086481016368e+00
1.362350909274112212e+02,5.805170109479996654e+02,4.421628659215967900e+02,2.270594635772752952e+02,1.287982919141399236e+02,2.821790211904492480e+02,5.243300487288516933e+02,6.997428098951785387e+02,9.037931179202461180e+02,1.059998584904715699e+03,1.304478439837163478e+03,1.312032392892797361e+03,1.198439401888973180e+03,1.169390011929296406e+03,1.165032188396526635e+03,8.989516116009804136e+02,8.605719028646008155e+02,5.723862332376627364e+02,4.032790597092787266e+02,2.534758371127315115e+02,3.610055401236939474e+02,4.486123047799736696e+02,7.014413731738384286e+02,8.957237297292061839e+02,1.112841408287811646e+03,1.030000000000000000e+03,1.146369922843407494e+03,5.661271941887264347e+01,1.520855022676389012e+02,2.169331694324314128e+02,1.582403235588198527e+02,4.026164427839479032e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.535533905932737753e+01,2.469817807045693669e+01,8.944271909999159220e+00,1.080046295304048556e+02,2.437314095474770852e+02,3.990801924425716152e+02,5.964905699170775506e+02,7.091720524668185135e+02,7.347992923241012022e+02,8.560233641671236455e+02,8.692663573381865945e+02,9.103543266223322235e+02,8.366462812921599834e+02,8.198810889391216961e+02,6.640481910223082878e+02,5.098127107085502985e+02,3.130255580619576108e+02,1.048904190095549183e+02,9.903534722511957966e+01,3.006725793949291869e+02,4.512704289004543057e+02,6.626228188041820886e+02,8.173377514834365911e+02,9.296779012109516316e+02,1.016993608632817313e+03,9.656402021457059845e+02,1.058709119635794877e+03,1.035450143657337094e+03,9.728555905169071139e+02,2.213634499465189087e+00,1.870238014041351871e-01,9.310448421758648063e-01,1.277369765937326429e+00,1.734481609202994934e-01,1.654732923129536459e+00,2.707655427635172529e+00,1.538211848618507016e-01,2.222830816559927758e+00
1.324122350842247613e+02,5.754042057545286752e+02,4.741413291414280593e+02,2.296540877058364174e+02,1.300499903883118407e+02,2.689237810235457573e+02,5.025146764025902826e+02,7.148496345386209896e+02,8.866160386548395991e+02,1.050761628534274223e+03,1.320880009690509269e+03,1.312811105985929771e+03,1.192003775161807198e+03,1.174378559068582490e+03,1.149782588144384817e+03,9.003743665831452745e+02,8.385731929891391019e+02,5.848247600777518755e+02,3.984833748100414823e+02,2.596651690157923440e+02,3.784507894033251887e+02,5.126490027299380472e+02,6.847086971844304344e+02,8.775334751449656778e+02,1.102288982073212992e+03,1.055360128107936362e+03,1.144509065058027318e+03,3.733630940518894192e+01,1.622621335986927136e+02,2.113220291403619910e+02,1.588238017426859017e+02,3.992492955535426091e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.846049894151541437e+01,1.476482306023340030e+01,1.300000000000000000e+01,9.687620966986683868e+01,2.410062239860207569e+02,4.065464303127012045e+02,5.805385430787520136e+02,7.201777558353215909e+02,7.497546265279061117e+02,8.486065048065563587e+02,8.699454005855769765e+02,8.993936846565023870e+02,8.494615941877536898e+02,8.006110166616495007e+02,6.500538439237168404e+02,5.225523897180071344e+02,3.130814590485996973e+02,1.071867529128483341e+02,1.028396810574595293e+02,3.007274513575373476e+02,4.626542985858880002e+02,6.443795465407014262e+02,7.682629758097158401e+02,9.359594008289034264e+02,1.007040217667596380e+03,9.843744206347500949e+02,1.071319280140145793e+03,1.031263787786616604e+03,9.779427386099863497e+02,2.213660891532677866e+00,1.899110709109246009e-01,9.272830324601651908e-01,1.276644503563475253e+00,1.731592858711709093e-01,1.656545939589675998e+00,2.709524264894630274e+00,1.537881737084134115e-01,2.211196620249438194e+00
1.480304022827743324e+02,9.061131275950040163e+02,1.142797007346449163e+03,1.168531557126293364e+03,1.233061636740029371e+03,9.822626939877131917e+02,1.045478359412570626e+03,9.362360813384624407e+02,7.883888634424005204e+02,5.788488576476592016e+02,4.242322477134429164e+02,2.249711092562776287e+02,2.218152384305460600e+02,4.303080292069856227e+02,6.973334926704725376e+02,7.866899007868348690e+02,1.081954712545770008e+03,1.157432503431625491e+03,1.317136667168597114e+03,1.237604541038856951e+03,1.330234941655044622e+03,1.176496493832429678e+03,1.003547706887918707e+03,8.839191139465194738e+02,7.700415573201228199e+02,4.731553656041533031e+02,3.423346316106508311e+02,1.421267040355189515e+01,3.517101079013794873e+01,1.190378091196238444e+02,1.204200979903271786e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.223983154643590865e+01,3.544009029333869876e+01,1.264911064067351809e+01,7.739179543078194001e+02,7.639744760134333319e+02,7.374455912133450965e+02,6.726499832751056829e+02,5.384988393673658038e+02,3.470518693221519015e+02,1.950640920313115885e+02,3.201562118716424266e+01,2.024845673131658828e+02,3.782234789116085381e+02,5.720034964928098589e+02,7.329774894224242416e+02,8.773784816144057004e+02,9.289009635047215170e+02,9.728540486630047326e+02,1.060550800291999167e+03,9.602213286529308789e+02,8.516718851764451301e+02,7.612837841436004283e+02,5.820601343503950602e+02,4.624910809950825410e+02,2.444626760877823699e+02,4.031128874149274566e+01,2.026079958935480931e+02,4.247964218305045847e+02,6.671469103578311888e+02,2.213591385460236260e+00,1.980277269756950120e-01,9.181627790237926190e-01,1.274982171218983495e+00,1.723422791331613024e-01,1.660035353876024633e+00,2.712563945865937853e+00,1.537595794104114899e-01,2.197322508722684642e+00
1.435026132166240416e+02,8.978017598557044039e+02,1.153609986087152492e+03,1.162302026153271299e+03,1.236019821847530011e+03,9.706436009164228835e+02,1.023982910013638843e+03,8.936184868275722692e+02,7.791084648494072553e+02,5.989123475100509495e+02,4.419468293810919590e+02,2.361228493814184048e+02,2.236470433517957304e+02,4.140301921357909691e+02,6.914513721152052312e+02,7.948364611666980863e+02,1.079967129129400973e+03,1.180447796389149971e+03,1.318505972682717811e+03,1.246701648350558571e+03,1.349750347286489841e+03,1.030131059622997782e+03,9.964617403593576910e+02,8.955026521457097033e+02,7.630321094161109841e+02,4.892381833013445203e+02,3.393302226445501901e+02,1.565247584249852864e+01,3.982461550347975532e+01,1.210619676033724517e+02,1.280039061903971742e+02,4.085339643163099055e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.984145720150872449e+01,5.028916384272063311e+01,1.389244398944980396e+01,7.857047791632681992e+02,7.622138807447684030e+02,7.422048234820358630e+02,6.759267711816125939e+02,5.343444581915301796e+02,3.303649497147056877e+02,2.020000000000000000e+02,2.500000000000000000e+01,1.923538406167134553e+02,3.783186487605389061e+02,5.766289968428573047e+02,7.410600515477810859e+02,8.881041605577579503e+02,9.243208317462070909e+02,9.594712085310325165e+02,1.069079042914975389e+03,9.512370892684956516e+02,8.602325267042626820e+02,7.563200380791189446e+02,5.765214653419246815e+02,4.647171182558266764e+02,2.556657974778793232e+02,5.056678751908212632e+01,2.156780007325735653e+02,4.345572459411993123e+02,6.598674109243462453e+02,2.213531014131428165e+00,2.020474008881006922e-01,9.134849064452430500e-01,1.273786536418221926e+00,1.721083875447463885e-01,1.664601335383211422e+00,2.712883708190084953e+00,1.537574424491749969e-01,2.194851728518674605e+00
1.412090648648308218e+02,5.674900880191653414e+02,4.544678206430021987e+02,2.171865557533430717e+02,1.285768252835634371e+02,2.844942881676186062e+02,5.229321179656112690e+02,7.352006528832791901e+02,9.103301598870598355e+02,1.047352853626704018e+03,1.316183117958895537e+03,1.329340437961623138e+03,1.198606273969897074e+03,1.174646329752066322e+03,1.153819743287486062e+03,9.049911601778218255e+02,8.394772182733728414e+02,5.761267221714333573e+02,4.003623358908777163e+02,2.656802589580189533e+02,3.644008781548145635e+02,4.651300893298562187e+02,7.014021670910349258e+02,8.993692234004897728e+02,1.119378845610367989e+03,1.032081876597007295e+03,1.138202969597250785e+03,4.101219330881975367e+01,1.570031846810758225e+02,2.154553317975677373e+02,1.553222456700906662e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,1.552417469626002422e+01,9.219544457292887074e+00,1.031600697944703739e+02,2.428538655241048332e+02,4.105021315413599723e+02,5.961417616641195991e+02,7.155200905635005029e+02,7.818912967925912199e+02,8.547356316429074923e+02,8.872705337156193082e+02,9.058835465996719449e+02,8.280054347647725308e+02,8.232259714076080854e+02,6.583623622291905804e+02,5.048960289010005908e+02,2.934655005277451778e+02,1.103449137930697788e+02,8.538149682454624667e+01,2.908487579481817420e+02,4.583503027161648902e+02,6.604006359778887827e+02,7.739024486329010415e+02,9.440000000000000000e+02,1.003647846607563793e+03,9.831098616126276966e+02,1.056733173511648602e+03,1.029240496677040028e+03,9.819511189463556775e+02,2.213409379264758226e+00,2.089851135519900094e-01,9.010006495624669487e-01,1.271551291838913356e+00,1.720285221374207030e-01,1.668235929210434065e+00,2.712545374689120603e+00,1.537783265246772946e-01,2.186831662633359485e+00
1.466594695203824870e+02,9.022128352002092697e+02,1.151712637770377114e+03,1.174563748802081818e+03,1.231410573285774490e+03,9.666421261252791055e+02,1.031178936945475016e+03,9.045313703791593980e+02,7.920334588892062584e+02,5.761249864395746272e+02,4.299546487712395901e+02,2.200045454075892621e+02,2.255681715136246908e+02,4.236909250857280540e+02,6.808648911494849472e+02,8.061860827377262240e+02,1.079925923385488431e+03,1.163299187655523156e+03,1.323444747618879546e+03,1.245618320353389890e+03,1.335670618079172982e+03,1.104589063860402348e+03,1.000360435043289840e+03,8.845139908446898289e+02,7.562889659382847185e+02,4.640043103248071930e+02,3.279405433916336960e+02,1.555634918610404505e+01,4.396589587396121601e+01,1.102088925631684191e+02,1.303840481040529653e+02,5.685947590331799972e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.009279563550022374e+01,4.841487374764081864e+01,1.166190378969060149e+01,7.790301662965305241e+02,7.556321856564871950e+02,7.428977049365545327e+02,6.867670638578993021e+02,5.476531749200401009e+02,3.302196238868913838e+02,1.940773041857290480e+02,3.114482300479487265e+01,1.990075375456919744e+02,3.924601890638081159e+02,5.938770916612292012e+02,7.505684512421235013e+02,8.805316575796692860e+02,9.249675669989732114e+02,9.530188875358137466e+02,1.069566734710836045e+03,9.407369451658630624e+02,8.482570365166445754e+02,7.595814637022153875e+02,6.007803259095624071e+02,4.552636598719471976e+02,2.558847396778479322e+02,3.828837943815329226e+01,2.051048512346794723e+02,4.341658669218481919e+02,6.650300745079127864e+02,2.213362210316065060e+00,2.119805481527450020e-01,8.991558264163969083e-01,1.270439636958414331e+00,1.722165252802957125e-01,1.666917369611700783e+00,2.711751244090610857e+00,1.538118220570272865e-01,2.186951940977369002e+00
1.544959546395956522e+02,9.087353850269064424e+02,1.148183347728053377e+03,1.177293506310129942e+03,1.234965586565067042e+03,9.785233773395502794e+02,1.038365061045487892e+03,9.067353527904380144e+02,7.903575140403233945e+02,5.908307710334660214e+02,4.379052408912229453e+02,2.422932108004679606e+02,2.086648029735729040e+02,4.085890355846568696e+02,6.777735610069191807e+02,8.074880804073828813e+02,1.092029303636124951e+03,1.153312186704016312e+03,1.326295592995769539e+03,1.252310664332137776e+03,1.352710242439229887e+03,1.054017552036018060e+03,1.000152988297290449e+03,8.987213138676527251e+02,7.702986433844993144e+02,4.685402864215627119e+02,3.313065046146845702e+02,5.099019513592784492e+00,3.522782990761707111e+01,1.181397477566293048e+02,1.281561547488063582e+02,5.508175741568164341e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.661271941887264347e+01,3.939543120718441571e+01,6.000000000000000000e+00,7.664626540151841709e+02,7.457291733598733572e+02,7.532841429367805404e+02,6.903810542012288352e+02,5.532494916400737566e+02,3.656569430490825425e+02,1.845670609832642981e+02,1.708800749063506075e+01,2.056428943581566955e+02,3.772161184254989053e+02,5.890916736807607776e+02,7.489225594145232208e+02,8.867671622246732568e+02,9.294492993165360986e+02,9.635372333231342736e+02,1.059439946386768952e+03,9.461944831798587074e+02,8.507555465584694048e+02,7.630419385590807906e+02,5.552026656996524707e+02,4.613512761443279828e+02,2.660075186907317288e+02,6.390618123468183143e+01,2.052340127756605455e+02,4.268500907812952505e+02,6.643530687819542209e+02,2.213391361691055881e+00,2.131573612391441941e-01,9.005721562082984466e-01,1.269575029256247989e+00,1.725747110596629885e-01,1.661292712780136904e+00,2.710159774770378505e+00,1.538659880048088013e-01,2.189621935369240990e+00
1.287012043455693515e+02,5.775854915075343570e+02,4.622520957226694804e+02,2.106608648990124948e+02,1.239758040909596133e+02,2.704755072090632098e+02,5.131237667463864227e+02,7.263642337009717949e+02,8.957103326410832551e+02,1.046705784831630808e+03,1.323728446472311816e+03,1.330415348678749979e+03,1.194269651293207744e+03,1.180197017450899921e+03,1.148531671309067633e+03,9.156795290930118654e+02,8.399095189364149974e+02,5.850888821367228729e+02,4.139432328230527105e+02,2.749618155308114638e+02,3.802762154013842633e+02,4.691321775363527422e+02,7.001399860027993327e+02,9.007446919077569873e+02,1.109035617101633079e+03,1.050107137391228207e+03,1.140353015517563335e+03,4.123105625617660763e+01,1.662077013859466206e+02,2.141588195708969522e+02,1.640121946685672469e+02,4.701063709417263681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.915475947422650194e+01,1.264911064067351809e+01,1.166190378969060149e+01,9.211405973031477856e+01,2.390062760682237695e+02,4.083968658057992229e+02,5.810421671445196807e+02,7.258884211778005238e+02,7.447482796220479031e+02,8.537382502851796744e+02,8.745473114703401052e+02,9.171968163922070971e+02,8.435644610816650584e+02,8.174460226828435907e+02,6.615111488100559427e+02,5.032136723102821065e+02,3.025028925481539659e+02,1.091650127101169687e+02,9.708243919473800077e+01,2.967709554521803170e+02,4.690639615233726545e+02,6.583448944132551333e+02,8.067812590783204314e+02,9.417414719550158679e+02,1.013747996298882981e+03,9.910973716038197381e+02,1.062333751699530694e+03,1.038734325994861820e+03,9.739158074494940820e+02,2.213446594617505259e+00,2.127967499307240051e-01,9.043230169790760220e-01,1.269202761273159563e+00,1.727314746109055998e-01,1.656081276283140724e+00,2.710228792928883745e+00,1.538935045691965098e-01,2.191217060060280275e+00
