7.009279563550022374e+01,4.749368379058419691e+02,6.776466630922046761e+02,7.492909982109754310e+02,8.202633723384215045e+02,7.028869041318098425e+02,7.750006451610217937e+02,6.906055313997999292e+02,6.530696746902277710e+02,5.127933306898598858e+02,4.250705823742687812e+02,2.548764406531133204e+02,8.819297024139736152e+01,9.676776322722355417e+01,2.992941696725815177e+02,4.065956222095855424e+02,6.121976804921756639e+02,6.803859199013453463e+02,8.109105992648018173e+02,7.696557672102509287e+02,8.548590527098605207e+02,6.649097683144683515e+02,6.492149104880447794e+02,5.595149685218439117e+02,4.693335700756978781e+02,2.474267568392715191e+02,1.057591603597532384e+02,5.385164807134503739e+00,2.158703314492290204e+01,7.201388754955533500e+01,7.962411694957752673e+01,3.560898762952971452e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.256031973468694218e+01,5.374011537017761242e+01,5.000000000000000000e+00,7.319214438722232217e+02,7.403087193867163478e+02,7.830025542742500875e+02,7.926260152177696909e+02,7.444118483742719263e+02,6.139315922804429420e+02,5.270872793001174159e+02,4.632979602804225578e+02,4.244997055358224998e+02,4.132069699315344451e+02,4.517355421040057877e+02,5.192244216136217574e+02,6.320007911387452850e+02,6.691673931087796063e+02,7.263917675744955886e+02,7.982336750601292579e+02,7.652777273643863509e+02,7.076362059702711349e+02,7.175409395985709580e+02,6.703506545085191419e+02,5.901533698963346524e+02,4.708768416475798517e+02,3.107571399018854663e+02,2.424396832203836993e+02,1.976866206904250873e+02,2.638825496314601082e+02,1.986930000000000085e+00,1.929230000000000111e-01,2.536849999999999938e-01,9.692889999999999562e-01,1.473109999999999975e-01,1.551765999999999979e+00,2.092014999999999958e+00,1.584319999999999895e-01,1.541128000000000053e+00
5.281098370604357228e+01,4.011994516446900434e+02,6.310007923925294335e+02,7.174322267643125315e+02,8.296222031744329115e+02,7.384267059092594536e+02,8.447514427333048843e+02,7.502352964237286415e+02,7.864146488971323379e+02,6.612450377885644457e+02,6.084817170630519740e+02,4.163616216703936175e+02,2.397018981985749804e+02,1.431258187749506021e+02,2.346763729053267866e+02,3.497570585420685916e+02,5.725984631484789134e+02,6.920187858721756129e+02,8.408525435532677648e+02,8.308652116920047774e+02,9.293035026297920922e+02,7.526818717094228077e+02,7.532927717693831937e+02,6.796123895280309171e+02,6.056418083322847679e+02,3.650123285589132252e+02,2.371919054268083471e+02,9.000000000000000000e+00,1.077032961426900748e+01,7.178439941937244839e+01,8.324061508662703091e+01,4.712748667179271678e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.395310782127792493e+01,5.188448708429138634e+01,6.403124237432848531e+00,7.214000277238696981e+02,7.599243383390218014e+02,8.600058139338361798e+02,8.983924532185252474e+02,8.693905911614181150e+02,7.240110496394374877e+02,6.773964865571713290e+02,6.075294231557842295e+02,5.408178991120763612e+02,4.754639839146599343e+02,4.498910979337110803e+02,4.615560637669057655e+02,5.756735185849702248e+02,6.310950799998364573e+02,6.959691085098532994e+02,8.183996578689411763e+02,8.032857523945012872e+02,7.820230175640612060e+02,8.226208117960546815e+02,7.514572509464527457e+02,7.177854832747733553e+02,6.135552134893811171e+02,4.287889923960268561e+02,3.685702104077322474e+02,2.445608308785362226e+02,1.952331938989883895e+02,1.979193999999999898e+00,2.001759999999999928e-01,2.559409999999999741e-01,9.692889999999999562e-01,1.405420000000000003e-01,1.551765999999999979e+00,2.090564000000000089e+00,1.584319999999999895e-01,1.551927000000000056e+00
3.701351104664349378e+01,3.330840734709481694e+02,4.827007354458867781e+02,5.697306381089224487e+02,7.007553067940334586e+02,5.874963829675890565e+02,6.890464425566683531e+02,6.646058982585093418e+02,6.328633343779681582e+02,5.418265405090452305e+02,4.860668678278740913e+02,3.360014880919428037e+02,2.452039967047845721e+02,2.260022123785517181e+02,3.102805182411554483e+02,4.037672596930067925e+02,5.876095642516380622e+02,6.122826144845205363e+02,7.472255348955895897e+02,7.244266698569290384e+02,7.884624277668531249e+02,5.894438056337517082e+02,5.799672404541483957e+02,4.965329797707298098e+02,4.136193902611433373e+02,2.382120903732638055e+02,1.478715658941907520e+02,1.878829422805593552e+01,3.324154027718932269e+01,8.588364221433555201e+01,1.039471019317036991e+02,4.114608122288196768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.742821606144492108e+01,4.373785545725807822e+01,1.000000000000000000e+00,6.318939784489166414e+02,6.757114768893599148e+02,7.387726307870372011e+02,7.967559224756349749e+02,7.703765313143956064e+02,7.062046445613339074e+02,6.129934746797880507e+02,5.200038461396222829e+02,4.173883084131609849e+02,3.278322741891042256e+02,2.598865136939583635e+02,2.942447960457414524e+02,3.539223078586598490e+02,4.550274716981382426e+02,5.474029594366475067e+02,6.892445139426210972e+02,6.920093929998349722e+02,6.980866708367951787e+02,7.041683037456315333e+02,6.194683204167910162e+02,6.388466169590318486e+02,5.434740104181615834e+02,3.836925852814985092e+02,2.936153946917634130e+02,1.562369994591549869e+02,6.040695324215582218e+01,1.965171999999999919e+00,1.984029999999999960e-01,2.440150000000000097e-01,9.692889999999999562e-01,1.465059999999999973e-01,1.551765999999999979e+00,2.116995999999999878e+00,1.539190000000000003e-01,1.591414000000000106e+00
4.589117562233506220e+01,3.440232550279123416e+02,5.389248556153260097e+02,5.992562056416270480e+02,6.518013501059966757e+02,5.798275605729689914e+02,6.345652054753711582e+02,5.751008607192306954e+02,5.535070008590677162e+02,4.440720662234903671e+02,4.100304866714181458e+02,2.986502971704532001e+02,1.878403577509370166e+02,2.182292372712693975e+02,3.419897659287482270e+02,3.948075480534788539e+02,5.328273641621645993e+02,5.734675230560139880e+02,6.360133646394547213e+02,5.832392305049446577e+02,6.366050581011746772e+02,4.956863927928625344e+02,4.518373601197669700e+02,3.930407103596267575e+02,3.086632469213009244e+02,1.930181338631165886e+02,1.849810801136159455e+02,1.562049935181330795e+01,5.162363799656122865e+01,9.013878188659973034e+01,8.633075929238663093e+01,4.134005321718877468e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.685057965343307274e+01,4.876474136094643796e+01,1.341640786499873883e+01,7.480808779804493724e+02,7.439368252748347459e+02,7.748161072151249300e+02,7.839846937281365626e+02,7.200812454160989091e+02,6.106365531148622949e+02,5.162363799656122865e+02,4.533276960433809677e+02,3.969647339500072007e+02,3.567702341844117200e+02,3.787611384500791019e+02,4.503554152000395447e+02,5.608921464952063616e+02,6.020307301126745188e+02,6.480069444072339593e+02,7.626250717095524578e+02,7.304690274063644893e+02,6.825042124412127578e+02,6.997328061481754276e+02,6.189935379307282801e+02,5.760876669396768648e+02,4.534754679141971110e+02,3.057613448426729974e+02,1.764086165695995589e+02,2.745906043549196340e+01,1.062544116731159534e+02,1.955985000000000085e+00,2.000149999999999983e-01,2.383740000000000026e-01,9.692889999999999562e-01,1.466669999999999918e-01,1.551765999999999979e+00,2.135854000000000141e+00,1.521470000000000045e-01,1.619941000000000075e+00
3.667424164178449786e+01,2.705734650700249517e+02,4.630172782953137016e+02,5.518378384996809700e+02,6.633204353854930559e+02,5.869829639776609156e+02,6.586562077442222289e+02,6.264183905346329766e+02,5.876742294843292029e+02,5.183483384751995118e+02,4.642983954312140327e+02,3.068631616861170528e+02,1.548418548067672873e+02,1.678689965419463590e+02,3.048967038195067403e+02,3.418830209296741032e+02,4.999299950993138850e+02,5.994614249474273038e+02,6.650187967268293505e+02,6.338469846895226283e+02,6.948215598266939423e+02,5.031202639528644340e+02,5.116141123933154518e+02,4.243041362042090441e+02,3.208940635162950343e+02,1.777104386354386349e+02,1.097724920005007476e+02,1.979898987322333070e+01,3.488552708502481892e+01,9.626006440887103111e+01,1.002097799618380520e+02,4.254409477236529824e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.315061361538777618e+01,4.800000000000000000e+01,1.131370849898476116e+01,7.474663872041337527e+02,7.967383510287427271e+02,8.851960234885830232e+02,9.231522084683543881e+02,9.162030342669685297e+02,8.080872477647448022e+02,7.427603920511647857e+02,6.328704448779386667e+02,5.192850854781022463e+02,3.545151618760472729e+02,2.950016949103851971e+02,2.619389241789008906e+02,3.449478221412624066e+02,4.374757136116243714e+02,5.384161958931027812e+02,7.210880667435843634e+02,7.165528591806747727e+02,7.368778731920235714e+02,7.527456409704409452e+02,6.880181683647605269e+02,6.648623917774264100e+02,5.709614698033484501e+02,4.469384745129915473e+02,3.068044980113557472e+02,1.631103920662322366e+02,2.927456233660889495e+01,1.947926999999999964e+00,2.016259999999999997e-01,1.066314999999999902e+00,9.692889999999999562e-01,1.394140000000000101e-01,1.551765999999999979e+00,2.142462000000000089e+00,1.544030000000000125e-01,1.626066000000000011e+00
4.743416490252568707e+01,3.292567387313432050e+02,5.084643546995206975e+02,6.062095347320099563e+02,7.147866814651766845e+02,6.423776148030066224e+02,7.386941180217966121e+02,7.070707178210677739e+02,7.076793059006317890e+02,6.450775147220681447e+02,6.408572383924519045e+02,5.273708372672876976e+02,3.932492848054526462e+02,3.736642878306676039e+02,4.305368741466867846e+02,4.787065907212893308e+02,6.162807801643663197e+02,6.536153302975687893e+02,7.730058214528529561e+02,7.282149407970149468e+02,8.099339479241501749e+02,6.132576946113273380e+02,6.433552673290240591e+02,5.944846507690505177e+02,5.352774981259719880e+02,3.766058948025110453e+02,3.487377237982722136e+02,1.984943324127920761e+01,6.268173577685927711e+01,1.057024124606434867e+02,9.633794683301071871e+01,4.123105625617660763e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.325410782277739230e+01,3.140063693621516450e+01,1.236931687685298087e+01,7.007859873028284028e+02,7.527283706623525177e+02,8.555746606813457902e+02,8.964468751688523298e+02,8.583938489993972780e+02,6.997692476809766049e+02,6.253862806298200212e+02,5.053830230627063429e+02,3.808648054100037257e+02,2.221576017155388740e+02,1.176307782852770174e+02,1.736116355547634384e+02,3.440058139043583196e+02,4.627321039219128807e+02,5.759183969973523745e+02,6.998178334395315687e+02,7.119016786045668823e+02,7.144634350335921908e+02,7.700194802730642323e+02,6.959748558676527637e+02,6.840884445742377693e+02,6.042598778671309674e+02,4.516658056572359214e+02,3.494824745248322415e+02,2.436554944999188876e+02,2.085976989326584032e+02,1.956790999999999947e+00,1.945350000000000135e-01,6.635459999999999692e-01,9.692889999999999562e-01,1.460220000000000129e-01,1.551765999999999979e+00,2.157289000000000012e+00,1.540809999999999957e-01,1.636381000000000085e+00
1.117586685675880744e+02,5.748573736154038443e+02,5.699754380672907246e+02,4.597956067645710050e+02,3.725815347007953733e+02,2.026079958935480931e+02,1.553608702344319283e+02,1.677200047698544552e+02,2.660075186907317288e+02,3.427943990207541560e+02,4.822706708892839060e+02,5.524527129085348633e+02,5.653715592422385043e+02,6.041961601996490572e+02,6.325764775898642256e+02,5.430515629293410029e+02,5.733550383488401394e+02,4.474874299910557056e+02,4.239681591817951585e+02,2.927729495701404403e+02,2.746434051638597111e+02,2.233763640137425170e+02,2.977414986191881212e+02,3.852025441245164075e+02,4.830113870293328659e+02,4.431026968999398719e+02,5.144667141808107544e+02,2.707397274136176790e+01,7.783315488916018410e+01,1.001249219725039268e+02,7.495331880577403183e+01,2.220360331117451835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.200000000000000000e+01,3.984971769034255118e+01,7.211102550927978250e+00,4.919197088956692596e+02,4.116721996929110219e+02,3.353759084967195463e+02,3.436393458264056449e+02,3.726459445640056742e+02,4.343316705007821383e+02,5.150067960716635298e+02,6.017682278086805354e+02,6.956047728415900337e+02,7.260688672570943254e+02,7.874414263931000733e+02,7.428977049365545327e+02,7.149069869570446372e+02,6.013326866219730391e+02,4.950353522729462838e+02,4.446268098079556808e+02,2.777948883618991545e+02,1.578923684032891970e+02,4.648655719667783615e+01,1.501532550429726882e+02,2.790788419067271207e+02,3.845737900585530156e+02,4.523450010777171997e+02,5.702718649907252484e+02,6.326744818625135167e+02,6.904404391401187695e+02,1.986447000000000074e+00,1.780950000000000033e-01,1.048102000000000089e+00,9.692889999999999562e-01,1.437660000000000049e-01,1.551765999999999979e+00,2.188234000000000012e+00,1.521470000000000045e-01,1.716966999999999910e+00
8.256512580987205752e+01,4.165249092191245950e+02,4.248870438128232649e+02,3.031468291109111988e+02,1.812181006411886983e+02,6.594694837519018904e+01,7.354590403278757549e+01,1.882153022471871111e+02,2.992022727186409838e+02,4.090440074124054490e+02,5.557571412046812611e+02,5.790310872483445337e+02,5.412661083053325228e+02,5.475372133471843199e+02,5.516493451459903099e+02,4.202332685545017625e+02,3.743420895384327309e+02,2.698184574857694997e+02,1.650848266801040722e+02,1.069018241191421339e+02,2.077402223932572838e+02,2.570019455179279362e+02,3.528639964632266128e+02,4.530618059382185265e+02,5.768500671751716027e+02,5.672257046361703487e+02,6.026026883444845907e+02,1.523154621172781731e+01,8.509406559801922754e+01,9.411163583744573202e+01,6.530696746902277994e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.031128874149274566e+01,7.071067811865475505e+00,5.028717530345087994e+02,4.327516608864719387e+02,4.202594436773550797e+02,3.934679148291509705e+02,4.379885843261214404e+02,4.742362280551750473e+02,5.081781183797665449e+02,5.765630928181234367e+02,6.511159650937764809e+02,6.831720134783040521e+02,7.041391907854582541e+02,6.682222684107437090e+02,6.473407139984321930e+02,5.319135268067545894e+02,4.344249072049161668e+02,3.466554485364393940e+02,1.919505144562004091e+02,6.481512169239520915e+01,7.416872656315463530e+01,1.814304274370757355e+02,2.876004172458725634e+02,3.872428178804611321e+02,4.314185902345887484e+02,5.404599892684009319e+02,5.603302597575825530e+02,5.814163740384337871e+02,1.991281999999999996e+00,2.032380000000000020e-01,1.205244999999999900e+00,9.692889999999999562e-01,1.429600000000000037e-01,1.551765999999999979e+00,2.208381000000000149e+00,1.519850000000000090e-01,1.671677999999999997e+00
6.887670143089025032e+01,3.182860348805771764e+02,3.074166553718259252e+02,2.154065922853801567e+02,6.350590523722971170e+01,1.843908891458577415e+01,1.068877916321597468e+02,1.940644222932168361e+02,2.878367592924851124e+02,3.985285435197835113e+02,5.175712511335999579e+02,5.235818942629700814e+02,4.770010482168776207e+02,4.704062074420361910e+02,4.672001712328453209e+02,3.544968265020153808e+02,3.362870797399151002e+02,2.518729838628986499e+02,1.518189711465599316e+02,1.032279032045115201e+02,1.877232004841170294e+02,2.289737976275888229e+02,2.963308961279603295e+02,3.735304539123952168e+02,4.805704943085873424e+02,4.991693099540475487e+02,5.311280448253509121e+02,1.486606874731850603e+01,7.291776189653656104e+01,7.800640999302557077e+01,6.500000000000000000e+01,2.300000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.441273166075166046e+01,3.820994634908559817e+01,2.000000000000000000e+00,5.444859961468247320e+02,5.374030145058734433e+02,5.648831737625046117e+02,6.020797289396148244e+02,5.850170937673531171e+02,5.539431378760820053e+02,5.913543776789007325e+02,6.204143776541610578e+02,6.294291064131051598e+02,6.151723335781608739e+02,6.120596376171198472e+02,5.629706919547411417e+02,5.282972648045795268e+02,4.302615483633181839e+02,3.357647986314229342e+02,2.496898075613019614e+02,1.829371476764628994e+02,1.700470523119998063e+02,2.144061566280222166e+02,2.647659343646761272e+02,3.454924022319448795e+02,4.046047453997542789e+02,4.295346318982905700e+02,4.735419727964987828e+02,4.862972342096960574e+02,4.930770730829004833e+02,1.985157000000000060e+00,2.042049999999999976e-01,1.186711000000000071e+00,9.692889999999999562e-01,1.410260000000000125e-01,1.551765999999999979e+00,2.214504999999999946e+00,1.519850000000000090e-01,1.705524000000000040e+00
8.955445270895243937e+01,4.681078935459217405e+02,5.021882117294272234e+02,4.114911906711977281e+02,3.172270480271188831e+02,2.246352599215003067e+02,1.708800749063506146e+02,1.595305613354381649e+02,1.874166481399131214e+02,2.931654822792069695e+02,4.221433405846881328e+02,4.464661241348552494e+02,4.175978927149896549e+02,4.626726704701716244e+02,5.090304509555396066e+02,4.364825311510186907e+02,4.627742430170460466e+02,3.946137351892353990e+02,3.348865479531837082e+02,2.220923231451280913e+02,1.960102038160258644e+02,1.775443606538940458e+02,2.278618002210989175e+02,2.875221730580095709e+02,3.791635531007694340e+02,4.246457347012919286e+02,4.690042643729372571e+02,1.780449381476485726e+01,6.551335741663679357e+01,8.953770155638349593e+01,6.923149572268390273e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.649060083951715683e+01,2.376972864800942631e+01,1.581138830084189628e+01,4.207006061321994252e+02,3.878311488263932461e+02,3.721558813185678787e+02,4.120594617285228765e+02,4.384153281991860354e+02,4.853720222674562024e+02,5.499181757316264338e+02,6.127348529339586776e+02,6.672001199040660140e+02,6.778414268838988619e+02,7.093729625521401658e+02,6.661921644690817175e+02,6.327732611291346529e+02,5.289328879924181592e+02,4.387128901685018718e+02,3.345160683734041527e+02,1.916350698593553261e+02,7.851751396981440223e+01,1.252996408614166768e+01,1.413824600153781432e+02,2.321572742775896643e+02,3.295390720385065606e+02,4.096889063667699702e+02,4.746841054849003285e+02,5.386770832326171785e+02,5.850299137650997636e+02,1.989670000000000050e+00,2.040440000000000031e-01,1.173817000000000110e+00,9.692889999999999562e-01,1.424759999999999915e-01,1.551765999999999979e+00,2.227561000000000124e+00,1.526299999999999879e-01,1.709392000000000023e+00
4.420407221060068537e+01,3.048032152061392139e+02,4.505518838047401005e+02,5.357480751248668867e+02,6.610484097250366631e+02,5.699517523440032392e+02,6.791538853603062762e+02,6.283605652807948445e+02,6.571225152131070217e+02,5.739555731936053462e+02,5.514208918784271418e+02,3.918788077964920831e+02,2.581414341015405398e+02,1.377679207943562005e+02,8.102468759581859103e+01,2.067873303662485114e+02,3.686204009546948441e+02,4.617456009535986823e+02,6.267447646370889061e+02,6.485984890515857160e+02,7.685473310083120850e+02,6.203434532579512961e+02,6.417203440752053893e+02,6.046957912868255107e+02,5.619572937510465636e+02,3.727143678475516140e+02,2.682629307228264679e+02,6.082762530298219339e+00,1.769180601295413169e+01,4.770744176750625343e+01,6.074537019394976056e+01,3.206243908376279705e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.402702209328698757e+01,4.360045871318327926e+01,4.472135954999579610e+00,8.120868180188617771e+02,8.287339742040264809e+02,8.616275297366025825e+02,8.639733792195220303e+02,7.880361666827227509e+02,6.496591413964711137e+02,5.765500845546724804e+02,4.716661955239107442e+02,3.806638937435490675e+02,2.961502996790649718e+02,3.090906016041251405e+02,3.654435660946844564e+02,4.538512972329152717e+02,5.315881864752075217e+02,6.124744892646550625e+02,7.685961228109338208e+02,7.532894529993102424e+02,7.341968400912660400e+02,7.482947280316760725e+02,6.997385225925467012e+02,6.710961183019910550e+02,5.768058598870160267e+02,4.283853405521715558e+02,3.439142334943408628e+02,2.218197466412762822e+02,1.425798022161624488e+02,1.979999999999999982e+00,2.032380000000000020e-01,2.485269999999999979e-01,9.692889999999999562e-01,1.395750000000000046e-01,1.551765999999999979e+00,2.258344000000000129e+00,1.521470000000000045e-01,1.736952000000000051e+00
1.356244815658293987e+02,6.444377394287208745e+02,7.054310738831966319e+02,6.062021115106742855e+02,4.846411043236014962e+02,3.170504691685536613e+02,2.322434067955428532e+02,8.485281374238570606e+01,6.637017402418047141e+01,1.806792738528689028e+02,3.410058650522011021e+02,4.301534609880524727e+02,4.634177381154070758e+02,5.311289862170958713e+02,6.055782360686355332e+02,5.325607946516529410e+02,5.744318932649892986e+02,5.046434384790908894e+02,4.571061145948498279e+02,3.348611652610675833e+02,2.570778092329246647e+02,1.323706916201618924e+02,8.453401682163222119e+01,1.159741350474320143e+02,2.270352395554487543e+02,2.832331195323033057e+02,3.472477501726972946e+02,1.421267040355189515e+01,6.135144660071186706e+01,7.343704787094863207e+01,5.200000000000000000e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.348652585896721234e+01,4.838388161361177708e+01,7.211102550927978250e+00,4.627321039219128807e+02,4.081298812878076774e+02,4.184315953653595557e+02,4.631306511126206829e+02,5.423218601531750664e+02,5.940841691208410111e+02,6.879069704545811419e+02,7.628263236150152125e+02,8.539707254935616447e+02,8.906340438137316369e+02,9.429909861711298618e+02,8.945194240484663624e+02,9.047369783533775944e+02,7.648640402058395011e+02,6.605467432362376030e+02,5.657561312084916381e+02,3.822381456631454739e+02,2.406823632923692173e+02,1.868689380287692359e+02,2.062280291328024191e+02,2.903532331488664795e+02,4.109622853742177426e+02,4.739725730461626654e+02,6.246038744676501437e+02,7.040490039762856895e+02,7.477412654120407751e+02,1.976453999999999933e+00,1.937290000000000123e-01,2.515899999999999803e-01,9.692889999999999562e-01,1.418320000000000136e-01,1.551765999999999979e+00,2.285905000000000076e+00,1.516629999999999923e-01,1.750007000000000090e+00
2.236067977499789805e+01,2.025882523741196621e+02,3.567996636769715337e+02,4.363267124529508010e+02,4.985920175855205230e+02,4.402646931108603212e+02,5.081387605762819817e+02,5.037072562510887792e+02,4.653880101592648657e+02,4.050938162944480041e+02,3.860945480060551063e+02,2.784690287985362147e+02,1.556566734836640364e+02,1.227843638253666256e+02,1.829890707118870523e+02,2.313547060251854930e+02,3.365367736221407426e+02,3.954339388570485312e+02,4.647623048397965704e+02,4.369919907732863749e+02,4.879231496865054396e+02,4.218589811773597944e+02,3.945554460402238419e+02,3.326274191945095708e+02,2.762100649867777520e+02,1.467310464761974060e+02,5.682429058070148642e+01,6.403124237432848531e+00,1.746424919657297892e+01,4.652956049652736681e+01,5.646237685397241535e+01,2.325940669922601600e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.378871373526824584e+01,4.933558553417604031e+01,9.055385138137417300e+00,8.140098279504984475e+02,8.128825253380712184e+02,8.315046602394961610e+02,8.018541014424008608e+02,7.172015058545262036e+02,5.516167147576295520e+02,4.542796495552051397e+02,3.425842961958414321e+02,2.134595980507786805e+02,1.100272693471941068e+02,1.406556077801379274e+02,2.728552729928450731e+02,4.256195484232367789e+02,4.995407891253726120e+02,5.780138406647370175e+02,6.855603547463928180e+02,6.734842240171628873e+02,6.602863015389611974e+02,6.626499830227115808e+02,6.238277005712394612e+02,5.875644645483591830e+02,4.930770730829004833e+02,3.723439270352075710e+02,2.703257294450530139e+02,1.532873119341584527e+02,5.852349955359812839e+01,1.976777000000000006e+00,1.955020000000000091e-01,2.517510000000000026e-01,9.692889999999999562e-01,1.405420000000000003e-01,1.551765999999999979e+00,2.296702999999999939e+00,1.515019999999999978e-01,1.766124000000000027e+00
2.163330765278393741e+01,2.814693589007513879e+02,3.964151863892199685e+02,4.662745972064101352e+02,5.535964233988511296e+02,4.715018557757753115e+02,5.382713070562093662e+02,4.913501806247759873e+02,4.914509131134054769e+02,4.224878696483485783e+02,3.855437718340162974e+02,2.812329994861911473e+02,2.122357180118370081e+02,1.561697794069006306e+02,1.664331697709323805e+02,2.152324325003088461e+02,3.052507166248754515e+02,3.112073263919087367e+02,4.244820373113566916e+02,4.134646296843298501e+02,4.480736546595883283e+02,3.496569747624091065e+02,3.118493225902535073e+02,2.567800615312645505e+02,2.043526363911168175e+02,1.056834897228512204e+02,2.505992817228333536e+01,6.324555320336759046e+00,1.746424919657297892e+01,5.414794548272353580e+01,6.003332407921453751e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.526804291051642792e+01,6.414047084329830284e+01,4.000000000000000000e+00,9.788774182705411704e+02,9.718852812961002883e+02,9.878512033702241979e+02,9.610187303065430342e+02,8.312358269468418257e+02,6.097343683933193006e+02,5.132065860840057212e+02,3.939543120718441855e+02,2.920719089539423408e+02,2.573888109456197526e+02,3.351611552671341201e+02,4.502854650108084229e+02,5.626402047490030327e+02,6.155322899734829889e+02,6.986880562883553694e+02,8.099734563552067357e+02,7.786000256871303691e+02,7.362913825381905326e+02,7.455051978356690370e+02,6.911475963931293336e+02,6.336181815573161202e+02,5.220929036100759504e+02,3.522399750170329753e+02,2.850631508981825846e+02,1.414284271283535190e+02,7.368174807915458757e+01,1.974842999999999904e+00,1.847030000000000061e-01,2.549739999999999784e-01,9.692889999999999562e-01,1.358679999999999888e-01,1.532907999999999937e+00,2.302989000000000175e+00,1.513410000000000033e-01,1.781114000000000086e+00
1.162110149684615692e+02,5.664274004671736975e+02,5.505678886386309614e+02,4.039232600383394356e+02,3.105221409175197778e+02,1.516476178513859736e+02,1.253634715537185542e+02,1.637131637957070325e+02,2.472448179436729845e+02,3.451101273506762936e+02,4.657252408878007373e+02,4.974384384021805658e+02,4.687056645699942692e+02,4.865973694955615088e+02,4.984144861458182163e+02,4.502843546027332309e+02,4.524820438426258420e+02,3.564842212496928937e+02,3.212786952164740342e+02,2.248288237748888037e+02,2.190205469813277546e+02,1.830956034425731502e+02,2.436739624990737525e+02,3.084234102658227243e+02,3.535533905932737753e+02,3.206898813495679974e+02,3.510697936308391718e+02,1.769180601295413169e+01,5.866856057549051684e+01,6.407807737440317908e+01,4.420407221060068537e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.459820624195551630e+01,1.811077027627483460e+01,1.029563014098700080e+01,2.801303268123606927e+02,3.495211009366959729e+02,4.574407065402028820e+02,6.301372866288742216e+02,7.648954176879346960e+02,8.242627008423952475e+02,9.081128784462865724e+02,9.737186451948016384e+02,1.007794125801495284e+03,9.496446703899306385e+02,9.714000205888406754e+02,8.609326338337976949e+02,7.433471598116185532e+02,5.758515433686012557e+02,4.324118407259449555e+02,3.071888669857682430e+02,1.196411300515002694e+02,4.883646178829911833e+01,1.839836949297409774e+02,3.113615262038647984e+02,4.550000000000000000e+02,5.477700247366590247e+02,6.085474509025569887e+02,6.784578100368511286e+02,7.189547969100699447e+02,7.535436284648686751e+02,1.973713999999999968e+00,8.692010000000000014e-01,2.564250000000000140e-01,9.692889999999999562e-01,1.402200000000000113e-01,1.533552999999999944e+00,2.317655999999999938e+00,1.518239999999999867e-01,1.816570999999999936e+00
