3.140063693621516450e+01,2.204109797628058232e+02,3.440261617958727243e+02,4.148493702538307843e+02,5.010089819554136739e+02,4.278153807426750177e+02,5.221197180723976317e+02,5.159118141698249929e+02,5.102166206622438267e+02,4.386171451277298274e+02,4.160192303247531527e+02,3.139490404508349570e+02,2.248488381112964589e+02,1.381918955655504533e+02,6.462971452822610274e+01,1.677200047698544552e+02,2.675294376325715575e+02,2.935864438287299549e+02,4.157811924558396868e+02,4.172061840385398455e+02,4.782802525716486457e+02,3.725291934868997714e+02,3.728645866799366786e+02,3.481436485130814731e+02,3.143119469571590798e+02,1.973854097951517872e+02,1.732772345116345605e+02,9.219544457292887074e+00,3.354101966249684352e+01,5.295280917949490629e+01,6.067124524847005063e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.209022125087423660e+01,5.263078946776306566e+01,8.062257748298549132e+00,7.190340742969000303e+02,7.054544634489174086e+02,7.879352765297413725e+02,7.705063270343729300e+02,7.308542946442881885e+02,6.109705393879479516e+02,5.592396623988681768e+02,5.047137802755141820e+02,4.548142477979334330e+02,4.366062299143245014e+02,4.177319714841084419e+02,4.402238067165382063e+02,5.203114451941260086e+02,5.362657923082545040e+02,5.832160834544945374e+02,6.762839640269462507e+02,6.594619018563544159e+02,6.505420816519097116e+02,6.785344501202573610e+02,6.629426822885972115e+02,6.328609641935580612e+02,5.516611278674618006e+02,4.018979970091913856e+02,3.730857810209335526e+02,2.799517815624683408e+02,1.690118339052032184e+02,2.485435999999999979e+00,1.780950000000000033e-01,2.248350000000000071e-01,1.947766000000000108e+00,3.291941000000000006e+00,1.513729000000000102e+00,2.230783999999999878e+00,1.573039999999999994e-01,1.463443000000000049e+00
3.758989225842500304e+01,3.200390601161051904e+02,4.338202392696772449e+02,5.010279433325051741e+02,6.105538469291631145e+02,5.112690094265444714e+02,5.931551230496116887e+02,5.276637186693812964e+02,5.522725776281129129e+02,4.854770849381050084e+02,4.674023962283462765e+02,3.400014705850549603e+02,2.296823893989262615e+02,1.604150865723046593e+02,1.663309953075493297e+02,1.945096398639409472e+02,3.192256255378004539e+02,3.894123778207364808e+02,4.985950260481947680e+02,4.911903907854875797e+02,5.708668846587617054e+02,4.448966172044916902e+02,4.553855509345899577e+02,4.104400077965109972e+02,3.783120405168199341e+02,2.491104172851870260e+02,1.979520143873257041e+02,6.324555320336759046e+00,2.729468812791236232e+01,6.369458375717671572e+01,6.640783086353596332e+01,2.828427124746190202e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.894925670375279481e+01,5.077400909914441485e+01,1.204159457879229578e+01,7.449248284223045857e+02,7.278049189171505304e+02,7.161969003004689966e+02,7.122646979880443041e+02,6.431500602503275559e+02,5.250904683956850931e+02,5.077203954934250874e+02,4.628747130703944777e+02,4.395281560946920649e+02,3.731487638998687544e+02,4.670610238502031279e+02,4.981967482832460519e+02,5.416290243330761314e+02,5.608395492473761124e+02,6.138151187450500856e+02,7.410863647376060044e+02,7.077979937807114084e+02,6.728097799526996141e+02,6.580645864958848961e+02,6.062227313455014155e+02,5.601160594019778500e+02,4.593528055862944370e+02,3.414923132370624899e+02,2.560703028466987234e+02,1.524335920983298251e+02,1.614465855941215011e+02,2.485435999999999979e+00,1.990480000000000027e-01,2.248350000000000071e-01,1.871048000000000044e+00,3.295647999999999911e+00,1.535809999999999897e+00,2.246255999999999808e+00,1.573039999999999994e-01,1.488264000000000031e+00
3.710795063055894616e+01,2.836000705218530129e+02,4.417420061529127224e+02,5.049059318328514223e+02,5.646131418945187761e+02,4.936689173930236620e+02,5.628587744718918202e+02,5.129922026697871615e+02,4.955411183746511483e+02,4.159326868617084187e+02,3.745931125901809651e+02,2.680167905188031341e+02,1.571368830033229358e+02,1.234908903522846941e+02,1.849459380467708343e+02,2.784600509947521800e+02,4.016926685913000483e+02,4.249729403150275857e+02,5.262337883488668240e+02,4.923789191263167595e+02,5.544555888436873374e+02,4.252058325093859708e+02,4.212671361499731120e+02,3.734836007109281582e+02,3.308549531138985458e+02,2.075307206174546195e+02,1.980403999188044395e+02,1.562049935181330795e+01,4.140048308896890461e+01,6.592419889539803535e+01,6.964194138592060312e+01,2.915475947422650194e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.093659140387279649e+01,4.172529209005013229e+01,4.123105625617660586e+00,6.784696013824053580e+02,6.774784129402205508e+02,7.117056976025975246e+02,7.009086959083900865e+02,6.549541968718117460e+02,5.048286838126375642e+02,4.610433819067355330e+02,4.109123994235267787e+02,3.792255265669757023e+02,3.864298125145108429e+02,4.045207040436867487e+02,4.565796754127367194e+02,5.512395123718908962e+02,5.710945630979164207e+02,6.139324067028877607e+02,6.517154286956846363e+02,6.552564383506659169e+02,5.907622195096771520e+02,6.301341127093501200e+02,5.268329906146728945e+02,5.100000000000000000e+02,4.219052026225796794e+02,2.777228834647947906e+02,2.222003600357119240e+02,1.215935853571231746e+02,1.064048871058091947e+02,2.485435999999999979e+00,2.033989999999999965e-01,2.224180000000000046e-01,1.860732999999999970e+00,3.296454000000000217e+00,1.533875000000000099e+00,2.257376999999999967e+00,1.573039999999999994e-01,1.490358999999999989e+00
9.244457799135652465e+01,4.289114127649204988e+02,4.254715031585546967e+02,2.934365348759421295e+02,1.694992625352688549e+02,7.518643494673756322e+01,8.127115109311544927e+01,1.942086506827128858e+02,2.654825794661487635e+02,3.960618638546256420e+02,5.313981558116287260e+02,5.614338785645198868e+02,5.003848518890235368e+02,5.115750189366169707e+02,5.361128612521807781e+02,4.454985970797214350e+02,4.551087782058262974e+02,3.640054944640259009e+02,2.896981187374194633e+02,2.001224625073357402e+02,2.182475658512598500e+02,2.060145625920653174e+02,2.843958508839396018e+02,3.378002368264415622e+02,4.251458573242834973e+02,4.498822068052925260e+02,4.840051652616942874e+02,2.193171219946130890e+01,6.438167441127949076e+01,8.409518416651455652e+01,5.854912467321778990e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.717886572427373437e+01,4.000000000000000000e+01,8.544003745317530374e+00,6.162077571728548264e+02,6.184917137682606381e+02,6.556043013891840019e+02,6.958484030304301768e+02,7.082407782668263962e+02,7.042300760404940547e+02,7.174022581508926351e+02,7.286185558987638160e+02,7.501499850029993013e+02,6.860860004401780543e+02,6.984590181249004672e+02,6.210032206035649551e+02,5.677411381959211667e+02,4.376528304489758625e+02,3.362870797399151002e+02,2.691858094328154039e+02,1.998099096641605570e+02,1.940644222932168361e+02,2.555660384323394396e+02,3.204122344730300824e+02,4.166017282729393401e+02,4.813117492852215946e+02,5.243300487288516933e+02,5.752816701408102062e+02,6.010133110006798915e+02,6.170380863447571755e+02,2.487209000000000003e+00,1.843809999999999893e-01,2.245129999999999904e-01,1.848160999999999943e+00,3.299354999999999816e+00,1.585450999999999944e+00,2.268498000000000125e+00,1.573039999999999994e-01,1.498256000000000032e+00
3.104834939252004844e+01,2.462722071204950112e+02,4.021206286675678712e+02,4.529127951383135837e+02,5.091659847240387080e+02,4.430011286667337345e+02,5.112778109795104342e+02,4.698340132429750042e+02,4.624294540792141106e+02,3.917243929090962524e+02,3.677077643999375596e+02,2.687936011143122528e+02,1.591540134586621207e+02,1.194361754243662972e+02,1.567322557739790909e+02,2.299239004540415294e+02,3.255410880365180333e+02,3.664000545851487800e+02,4.506495312324201450e+02,4.229763586774088253e+02,4.779843093659037550e+02,3.769403135776273075e+02,3.850934951411150564e+02,3.334726375581660704e+02,2.922225179550679286e+02,1.872164522684905421e+02,1.752369823981227910e+02,1.627882059609970611e+01,2.801785145224380003e+01,6.850547423381580359e+01,6.046486583132389825e+01,3.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.000000000000000000e+01,5.532630477449221473e+01,2.000000000000000000e+00,7.353910524340094526e+02,7.354250471666027806e+02,7.999212461236418221e+02,8.063107341465819218e+02,7.612016815535814658e+02,5.947377573351132014e+02,5.640647125995385522e+02,5.137489659356989478e+02,4.469720349194119535e+02,4.177774527185496822e+02,3.926130410467793013e+02,4.288029850642366796e+02,5.224040581771929510e+02,5.479215272281242051e+02,6.079613474555762878e+02,6.758061852336066977e+02,6.550801477681948199e+02,6.135829202316505189e+02,6.570996880230578654e+02,5.589651151905635516e+02,5.570780914737179046e+02,4.584953652982765107e+02,3.263816784073517852e+02,2.605839595984372750e+02,1.674305826305337916e+02,9.518928511129810488e+01,2.489304000000000183e+00,2.064620000000000066e-01,2.219339999999999924e-01,1.835105999999999904e+00,3.299999999999999822e+00,1.550315000000000110e+00,2.271237999999999868e+00,1.573039999999999994e-01,1.508248999999999951e+00
4.197618372363071160e+01,2.618854711510358015e+02,3.792690338005463673e+02,4.510399095423818494e+02,5.201884273991493046e+02,4.588550969532756767e+02,5.151397868540150284e+02,5.116610205985990660e+02,4.637294469839067688e+02,4.312829697541974383e+02,4.170431632337352994e+02,3.030412513173743037e+02,1.792121647656765617e+02,1.543923573238001836e+02,1.811573901335520986e+02,1.864537476158631648e+02,2.878367592924851124e+02,3.630550922380789416e+02,4.031178487737798264e+02,4.095912596723714501e+02,4.591165429387183394e+02,3.714000538502922950e+02,3.635725512191480107e+02,3.250000000000000000e+02,2.891107054399749927e+02,2.045605044968358470e+02,1.794017837146554086e+02,1.300000000000000000e+01,3.534119409414458346e+01,6.525335240430180761e+01,6.664833081180653096e+01,2.360084744241189370e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.805767098754611766e+01,5.333854141237834767e+01,1.140175425099137918e+01,7.616252359264365168e+02,7.679505192393583002e+02,7.582361109839072242e+02,7.818036837979212805e+02,7.071067811865475505e+02,6.017748748493908124e+02,5.764529469089389977e+02,5.140204276096427520e+02,4.761354849199962587e+02,4.071768657475520286e+02,4.541409472839902151e+02,4.786491408119312609e+02,5.176069937703701953e+02,5.545196119164767197e+02,6.106267272237598718e+02,7.119227486181348468e+02,6.932604128320035670e+02,6.573918161948778334e+02,6.613750826875775601e+02,5.942566785489246968e+02,5.693663144233245248e+02,4.677403125667061659e+02,3.718561549846929779e+02,2.615205536855564219e+02,1.628281302478168300e+02,1.453444185374863196e+02,2.494139000000000106e+00,2.075899999999999967e-01,2.235459999999999947e-01,1.808189999999999964e+00,3.299999999999999822e+00,1.569655999999999940e+00,2.290094999999999992e+00,1.597220000000000029e-01,1.536132000000000053e+00
2.402082429892862692e+01,2.538424708357527777e+02,3.448434427388753534e+02,4.108685921313528411e+02,5.071695968805701114e+02,4.279556051741815850e+02,4.761270838757232582e+02,4.348666462261735433e+02,4.221575535271162494e+02,3.887312696452396494e+02,3.669564006799718072e+02,2.489437687510976787e+02,1.719563898202099494e+02,1.545056633266237327e+02,2.014373351690296658e+02,2.192578390844897456e+02,3.318086798141362692e+02,3.623727362813046966e+02,4.387493589738907076e+02,4.166545331566668438e+02,4.664386347634595609e+02,3.889588667198627832e+02,3.348611652610675833e+02,2.783684608571883246e+02,2.308679276123039017e+02,1.520822146077574644e+02,1.370036495864252402e+02,1.029563014098700080e+01,4.104875150354758517e+01,6.412487816752559411e+01,6.907966415668217053e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.130190649671138203e+01,4.560701700396551672e+01,4.123105625617660586e+00,7.474128711762997455e+02,7.663661005028862974e+02,7.556890895070538363e+02,7.913659077822344443e+02,7.268954532805938697e+02,6.112364517925939253e+02,5.937785782596067747e+02,5.314329684917938721e+02,4.688549882426335103e+02,3.793481250777443847e+02,4.215447781671598477e+02,4.335758295846298438e+02,4.591481242475024942e+02,5.009121679496316801e+02,5.609153233777803962e+02,6.756345165842254801e+02,7.074814485200300851e+02,6.298864977120878166e+02,6.341892462033711126e+02,5.837430941775671727e+02,5.588962336605964083e+02,4.564263357870577806e+02,3.587338846554643510e+02,2.682629307228264679e+02,1.740718242565407365e+02,1.377425134081703959e+02,2.495589999999999975e+00,2.014650000000000052e-01,2.204840000000000133e-01,1.789171999999999985e+00,3.299999999999999822e+00,1.572073000000000054e+00,2.297508999999999801e+00,1.595600000000000074e-01,1.537420999999999927e+00
3.138470965295043058e+01,2.317175004180737403e+02,3.112458835069148222e+02,3.744769685841840783e+02,4.759716378104897103e+02,4.031128874149274566e+02,4.705581791872286885e+02,4.420180991769454408e+02,4.616199735713349810e+02,4.186884283091664543e+02,3.946859511054327072e+02,2.912902332725901715e+02,1.943707796969493131e+02,1.468196172178636232e+02,1.392012930974421749e+02,1.600312469488380884e+02,2.550686182187060069e+02,2.983973860475322795e+02,3.874119254746812544e+02,3.980050250939050898e+02,4.494496634774577046e+02,3.865876356015541546e+02,3.643295211755424248e+02,3.360952246016000800e+02,3.048967038195067403e+02,2.101094952637790811e+02,1.513274595042155681e+02,1.824828759089465890e+01,1.992485884517127559e+01,5.323532661682465772e+01,5.393514624064719953e+01,2.459674775249768786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.585590330410782656e+01,4.632493928760187885e+01,7.211102550927978250e+00,7.091861532771208658e+02,7.344821304837851130e+02,7.327004845091887546e+02,7.612154754075878600e+02,7.130252449948739013e+02,6.568051461430551399e+02,5.970393621864474198e+02,5.426693284128006098e+02,4.832649376894624424e+02,3.977562067397566352e+02,4.190751722543343476e+02,4.070700185471782220e+02,4.218649072866810457e+02,4.461614057714987780e+02,5.072356454351369734e+02,6.453224000451247093e+02,6.326784333292861220e+02,6.130587247564461677e+02,6.107773735167339737e+02,5.861646526361001861e+02,5.631074497820109173e+02,4.959032163638384532e+02,3.980452235613436187e+02,3.168296072023572947e+02,2.390020920410530607e+02,1.770706073858673903e+02,2.498974000000000029e+00,2.069449999999999901e-01,2.206450000000000078e-01,1.758226999999999984e+00,3.299999999999999822e+00,1.571266999999999969e+00,2.321039999999999992e+00,1.589160000000000017e-01,1.549832000000000098e+00
3.634556369077249371e+01,2.710350530835448808e+02,3.771074117542639783e+02,4.659291791678215873e+02,5.719589146083833384e+02,4.904334817281544474e+02,5.921933805776623103e+02,6.082055573570501110e+02,5.782361109443096439e+02,5.190183041088242817e+02,4.885294259305164815e+02,3.684358831601504107e+02,2.618167297939534137e+02,1.782386041237980407e+02,1.014347080638575136e+02,1.425061402185884845e+02,2.610306495413900620e+02,3.097127701597078158e+02,4.590392140111779327e+02,4.700170209683900566e+02,5.415542447437744613e+02,4.182343840479881010e+02,4.389191269470948669e+02,3.975437082887867746e+02,3.726499698108132179e+02,2.407529854435869652e+02,1.771016657177453055e+02,1.860107523773827509e+01,1.964688270438849926e+01,4.031128874149274566e+01,5.780138406647370175e+01,2.433105012119287736e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.213875518748572802e+01,4.924428900898052319e+01,1.044030650891055068e+01,8.024375365098519524e+02,8.113796891714754338e+02,8.425918347574939844e+02,8.733292620770243957e+02,8.226888840868095940e+02,6.901920022718315977e+02,6.492310836674412258e+02,5.759513868374656340e+02,5.160474784358508487e+02,4.519081765137692059e+02,4.486123047799736696e+02,4.561096359429386098e+02,5.027653528237601108e+02,5.444859961468247320e+02,6.145567508375446550e+02,7.457291733598733572e+02,7.395600043268971149e+02,7.263773124210309788e+02,7.464187832577633799e+02,7.097675675881506550e+02,6.757588327206681242e+02,5.950210080324895898e+02,4.495152945117662853e+02,3.867001422290920232e+02,2.828745304901096915e+02,1.850243227254189833e+02,2.500103000000000186e+00,2.069449999999999901e-01,2.201609999999999956e-01,1.749201999999999924e+00,3.299999999999999822e+00,1.580292999999999948e+00,2.314592999999999900e+00,1.593990000000000129e-01,1.559180000000000010e+00
4.841487374764081864e+01,2.495455870176830047e+02,4.126814752324121400e+02,4.811319985201566283e+02,5.493860209360991576e+02,5.134744394806814398e+02,5.793668958440756569e+02,5.344249245684561629e+02,5.409038731604720169e+02,4.570098467210526110e+02,4.344421710653789432e+02,3.120464708981660351e+02,1.820357107822528349e+02,7.000714249274855661e+01,4.534313619501853765e+01,1.279101246969918293e+02,2.581569290179909331e+02,3.420233910129539936e+02,4.182164511350551948e+02,4.174014853830781249e+02,4.799354123212830814e+02,3.848168395483752988e+02,4.138236339311712300e+02,3.650712259272154938e+02,3.187600978792671640e+02,1.953458471531964733e+02,1.256025477448606580e+02,1.044030650891055068e+01,1.746424919657297892e+01,4.588027898781784586e+01,5.223983154643590865e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.621679604916491257e+01,5.243090691567331874e+01,5.000000000000000000e+00,8.180788470557101846e+02,8.441279523863665872e+02,9.250000000000000000e+02,9.413633729862236805e+02,9.007247082211079032e+02,7.176496359645143457e+02,6.808245001466971189e+02,6.147015536014204145e+02,5.506223751356277489e+02,4.858188962977870915e+02,4.623905275846381073e+02,4.768070888734771984e+02,5.667142136915219908e+02,5.944981076504785733e+02,6.498315166256558086e+02,7.533956463903942904e+02,7.304197423399781428e+02,6.936180505148348630e+02,7.637722173527916993e+02,6.736415961028534412e+02,6.906591054927170035e+02,5.814163740384337871e+02,4.413162131623989808e+02,3.838971216354714784e+02,2.907232360854563922e+02,2.020717694285869186e+02,2.501392000000000060e+00,2.071060000000000123e-01,2.216120000000000034e-01,1.732277999999999984e+00,3.299999999999999822e+00,1.599472999999999923e+00,2.326519999999999921e+00,1.593990000000000129e-01,1.584484000000000004e+00
1.067754653466797095e+02,5.243815404836443577e+02,5.400712915902862505e+02,4.135238808098027903e+02,2.861904959987315920e+02,1.489227987918572467e+02,6.122091146005586637e+01,8.414867794564570147e+01,1.866815470259446954e+02,3.292187722472702376e+02,4.898264998956262843e+02,5.206697609809888263e+02,4.809407447908733957e+02,5.081102242624133396e+02,5.423329235810786031e+02,4.706899191612244522e+02,4.574035417440490505e+02,3.655311204261547005e+02,2.848613697923956920e+02,1.532351134694656025e+02,9.867117106835208062e+01,1.290348790056393966e+02,1.823896926912264007e+02,2.594339993138910359e+02,3.630055096000610320e+02,3.980050250939050898e+02,4.360000000000000000e+02,1.000000000000000000e+01,5.798275605729689630e+01,7.140028011149536269e+01,5.131276644266999654e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.637017402418047141e+01,3.721558813185679071e+01,1.000000000000000000e+01,6.052850568120776416e+02,5.787235955099808962e+02,5.851034096636251434e+02,6.235711667484313239e+02,6.341679588247895936e+02,6.273452000294574873e+02,7.043010719855536763e+02,7.475025083569954631e+02,7.983263743607623155e+02,7.746850973137408118e+02,8.224949847871414477e+02,7.481617472178057824e+02,7.177833935108835703e+02,5.935663400160086667e+02,4.998569795451494997e+02,4.180107654116099525e+02,2.856168762520870246e+02,2.084346420343796922e+02,2.110023696549401393e+02,2.756174885597791899e+02,3.585038354048670612e+02,4.326534409894367172e+02,5.208339466663055646e+02,5.753129583105181837e+02,6.242595614005443849e+02,6.832225113387291913e+02,2.503648000000000096e+00,2.072670000000000068e-01,2.188720000000000110e-01,1.725670000000000037e+00,3.299999999999999822e+00,1.596732999999999958e+00,2.332322000000000006e+00,1.577880000000000116e-01,1.587545999999999902e+00
1.131459234793724278e+02,5.249647607220888403e+02,5.131793058960970484e+02,3.911751525851303199e+02,2.913588852257641406e+02,1.373608386695422041e+02,8.367795408588811767e+01,1.386001443000691893e+02,2.585033848907979177e+02,3.126179777300083629e+02,4.449370742026337098e+02,4.963426235978529917e+02,5.237795337735143448e+02,5.441847112883639284e+02,5.623210826565192519e+02,4.739377596267256649e+02,4.816897341650536077e+02,3.620676732325050011e+02,3.220093166354042182e+02,1.969771560359220928e+02,1.253554944946570799e+02,8.558621384311844338e+01,1.715925406304131968e+02,2.779370432310166166e+02,3.660737630587584022e+02,3.364758535170094547e+02,3.943209352798808709e+02,2.353720459187963954e+01,5.608029957123981291e+01,7.539230729988305768e+01,5.517245689653488938e+01,1.780449381476485726e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.324061508662703091e+01,5.481788029466298440e+01,1.104536101718726115e+01,6.600371201682523861e+02,6.512019655989990952e+02,6.482136993307068451e+02,6.722685475314161749e+02,6.693773225916754654e+02,6.381504524796640681e+02,6.760362416320592729e+02,7.282334790436375442e+02,7.673291340748114635e+02,7.665931124136193375e+02,8.191275846899553699e+02,7.680234371423830453e+02,7.113177911454204150e+02,6.002549458355174465e+02,5.037588708896350340e+02,4.589226514348578121e+02,3.425390488688844357e+02,2.375415753084078574e+02,2.833813684771812973e+02,3.223429850330234672e+02,4.149337296484825401e+02,4.924520281205063839e+02,4.883605225650410944e+02,6.030008291868261949e+02,6.435293311108671332e+02,6.544898776910151810e+02,2.507032999999999845e+00,2.072670000000000068e-01,2.185489999999999933e-01,1.722285999999999984e+00,3.299999999999999822e+00,1.634929999999999994e+00,2.347795000000000076e+00,1.555310000000000026e-01,1.597377000000000047e+00
4.614108798023730884e+01,3.585080194361069061e+02,4.950474724710752525e+02,5.597463711360708203e+02,6.357963510433195324e+02,5.320460506384762311e+02,6.004306787631691122e+02,5.334566524095467912e+02,5.279024531104207654e+02,4.257346591481600058e+02,3.647259244967376617e+02,2.364571842850201904e+02,1.358234147707971715e+02,1.640121946685672683e+01,1.419471732723128241e+02,2.601922366251537255e+02,4.026164427839478890e+02,4.435143740624423003e+02,5.678741057664101390e+02,5.497799559823912432e+02,6.080032894647856665e+02,4.921635906891122545e+02,4.476449485920733764e+02,4.023555641469370698e+02,3.394775397577872127e+02,1.822004390774072817e+02,9.900505037623081250e+01,1.360147050873544394e+01,2.247220505424423109e+01,5.442425929675111007e+01,6.140032573203500732e+01,2.549509756796392423e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.201388754955533500e+01,5.860034129593444874e+01,5.000000000000000000e+00,7.925616695248389760e+02,7.790795851516069206e+02,8.409215183356886882e+02,8.366122160236485570e+02,7.874642849044012110e+02,7.283254766929411517e+02,6.090073891177347605e+02,5.388923825774493253e+02,4.780010460239601002e+02,4.713767071037770506e+02,4.768605666229909730e+02,5.197730273879167271e+02,5.945595008071101120e+02,6.026209422182405433e+02,6.478410298831033742e+02,7.588306794008792622e+02,7.279017790883602856e+02,6.895251989593998587e+02,6.980257874892588461e+02,6.030829130393266269e+02,5.967285815175941934e+02,5.032454669443133639e+02,3.510014244985339360e+02,2.991471209956732764e+02,2.216167863678200831e+02,2.111421322237700622e+02,2.506711000000000134e+00,2.069449999999999901e-01,2.175819999999999976e-01,1.721157000000000048e+00,3.299999999999999822e+00,1.607853999999999894e+00,2.354080999999999868e+00,1.561760000000000093e-01,1.607853999999999894e+00
1.185959527134041736e+02,5.590348826325598566e+02,5.197730273879167271e+02,3.765859795584535732e+02,2.833231370714365198e+02,1.033247308247159140e+02,9.276313923105448112e+01,1.940103090044443945e+02,3.116809265899984212e+02,3.878002062918481556e+02,5.372196943523198343e+02,5.904853935534730454e+02,5.814137941260080424e+02,5.816227299547362009e+02,6.083420090705556049e+02,5.158643232478865457e+02,5.095723697376065502e+02,3.661106390150387142e+02,3.023673262771624195e+02,1.494657151322670359e+02,6.315853069855251078e+01,1.185959527134041736e+02,2.672321088492174681e+02,3.886000514668004939e+02,4.863712573744464294e+02,4.442274192347878738e+02,4.906893110716800379e+02,2.863564212655270680e+01,6.332456079595025500e+01,9.386160024205851471e+01,6.942621983083913051e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.684399781375250882e+01,3.794733192202055250e+01,1.603121954188139853e+01,6.823232371830816874e+02,6.520398760812101955e+02,6.417756617385859954e+02,6.639307192772450890e+02,6.697648841197932370e+02,6.944134215292789349e+02,7.195533336730502469e+02,7.618530041943787410e+02,8.111923323109015200e+02,7.964935655735079081e+02,8.446733096292317668e+02,7.911213560510169600e+02,6.968909527322047097e+02,5.872512239237991025e+02,4.865963419509028540e+02,4.513590588434001916e+02,3.284341638745884211e+02,2.696757312032360119e+02,2.808647361275530443e+02,3.404717315725345088e+02,4.279310692155922311e+02,5.122538433237958770e+02,5.497390289946675921e+02,6.470123646422840693e+02,6.779793507179994094e+02,7.251599823487227923e+02,2.507515999999999856e+00,1.882489999999999997e-01,2.177439999999999931e-01,1.728893999999999931e+00,3.299999999999999822e+00,1.614462000000000064e+00,2.357949000000000073e+00,1.555310000000000026e-01,1.619296999999999986e+00
1.306330739131556982e+02,5.371936336182699279e+02,5.485736049063972359e+02,3.925519073956971852e+02,2.708394358286843158e+02,1.379311422413372270e+02,1.070747402518446449e+02,1.910235587565052242e+02,2.997865907608277212e+02,3.830939832469312023e+02,5.245493303779921916e+02,5.809922546815921578e+02,5.810094663600585818e+02,6.010407640085653611e+02,6.174568810856350183e+02,5.041358943776965589e+02,4.939392675218280147e+02,3.759601042663968542e+02,2.810071173475860746e+02,1.603121954188139853e+02,8.702298546935746515e+01,1.190000000000000000e+02,2.406740534415789625e+02,3.555629339512204865e+02,4.683855249684814908e+02,4.440202698075843273e+02,5.003298911718147792e+02,1.500000000000000000e+01,7.569015788066504058e+01,8.766413177577246074e+01,6.174139616173252421e+01,2.154065922853801496e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.323933369440221952e+01,4.738143096192853676e+01,1.414213562373095145e+00,6.654021340512817915e+02,6.231612953321154009e+02,6.671828834734895963e+02,6.722358217173493813e+02,6.910586082236441143e+02,6.488089086934611487e+02,6.919920519774775585e+02,7.300684899377591819e+02,7.899120204174639639e+02,8.118152499183543114e+02,8.204632837610711249e+02,7.633203783471262796e+02,7.280061812924393507e+02,6.064866033145332267e+02,4.887790912058329695e+02,4.411076966002747213e+02,3.120785157616589345e+02,2.219031320193565762e+02,2.945505050072058566e+02,3.415406271587613105e+02,4.456568186396344231e+02,5.244520950477746055e+02,5.486638315034078914e+02,6.658843743473787526e+02,7.022001139276467256e+02,6.966814193015341061e+02,2.505421000000000120e+00,2.053329999999999878e-01,2.170989999999999864e-01,1.731473000000000040e+00,3.299999999999999822e+00,1.622036999999999951e+00,2.368586000000000080e+00,1.571430000000000049e-01,1.596894000000000036e+00
