9.849365461794988619e+01,6.427005523570055630e+02,7.931229412896842632e+02,8.489905770972961818e+02,9.393407262543234992e+02,7.652777273643863509e+02,8.677568783939427703e+02,7.813129974600448122e+02,7.537055127833416464e+02,6.443236764235813325e+02,5.860034129593444732e+02,4.010448852684696703e+02,1.853968716025165406e+02,9.500526301210896918e+01,2.083554654910688839e+02,3.496755639160391524e+02,5.419391109709650891e+02,6.150203248673981307e+02,8.071462073255377163e+02,7.933656155896851487e+02,9.040602856004680916e+02,7.950352193456589021e+02,7.427576993878959684e+02,6.989606569757700072e+02,6.692159591641550378e+02,4.519347298006649112e+02,3.371468522765709963e+02,1.204159457879229578e+01,2.220360331117451835e+01,2.751363298439520833e+01,4.609772228646443892e+01,3.310589071449369669e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.334880824091970908e+01,6.041522986797286165e+01,1.360147050873544394e+01,1.042482613763893823e+03,1.036716451108980891e+03,1.034584457644710710e+03,1.040436927449232826e+03,9.549581142647042498e+02,8.227739665302980256e+02,7.687190644182047663e+02,7.213827000975279589e+02,7.068557137068356724e+02,6.620483366039069324e+02,7.746128065039978310e+02,8.237718130647588168e+02,8.595929269136642006e+02,8.822522315075207189e+02,9.113857580629620543e+02,1.045723194731760714e+03,9.753040551540836987e+02,8.872440475990807727e+02,8.627027297974661906e+02,7.308652406565795445e+02,7.112271085947160145e+02,5.886883725707515396e+02,4.507870894335817411e+02,4.092981798151562884e+02,3.940012690334892795e+02,4.933284909672256049e+02,2.124731999999999843e+00,1.734209999999999918e-01,2.367620000000000002e-01,1.568365999999999927e+00,1.465059999999999973e-01,7.060950000000000282e-01,2.242872000000000199e+00,1.669740000000000113e-01,1.020219999999999905e+00
1.730115603073967918e+02,8.271112379843475537e+02,8.095677859203638036e+02,5.922837157984338319e+02,4.311403483785761637e+02,1.733666634621546905e+02,5.522680508593630577e+01,1.893805692250395509e+02,3.748332962798262429e+02,5.218198923000156810e+02,7.760322158261215009e+02,8.453981310601532186e+02,8.220973178401691257e+02,8.588783382994357680e+02,9.042057288029091069e+02,8.319405026803299279e+02,8.624041975779107361e+02,6.607344398470538636e+02,6.117556701821406477e+02,4.212991811053042852e+02,3.117707491090208123e+02,1.586757700469734687e+02,2.186618393776106473e+02,3.444488350974640980e+02,4.796436176996416521e+02,5.027573967630909237e+02,5.996965899519523191e+02,2.941088233970548416e+01,9.222797840135064007e+01,1.241974234837422131e+02,1.180381294328235242e+02,3.966106403010387993e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.202663710269832649e+02,6.161168720299745161e+01,2.100000000000000000e+01,6.502837842050191739e+02,5.352102390649864674e+02,5.481842755862302283e+02,6.781519003881062417e+02,8.460431431079623508e+02,1.027752888587524239e+03,1.109750422392350401e+03,1.210786934187844736e+03,1.329334419926001829e+03,1.300086535581381895e+03,1.379410381286149459e+03,1.245642404544739293e+03,1.092943273916812132e+03,8.650202309772876106e+02,6.672825488501853215e+02,5.868423979229858105e+02,3.342528982671653921e+02,2.272663635472702310e+02,3.249138347316100521e+02,4.680384599581534530e+02,6.548473104472523119e+02,7.799365358796829923e+02,8.703568233776305760e+02,9.822285884660453803e+02,1.045566831914631848e+03,1.094789477479574543e+03,2.143911999999999818e+00,1.595600000000000074e-01,2.377289999999999959e-01,1.561757999999999980e+00,1.424759999999999915e-01,6.985200000000000298e-01,2.156483000000000150e+00,1.660069999999999879e-01,1.016513000000000000e+00
5.948108943185220454e+01,4.898020008125732261e+02,7.643513589966331665e+02,8.716145937282142313e+02,1.000206478683276714e+03,8.939183407895824303e+02,1.012371967213632388e+03,9.691573659628244286e+02,9.320568652179972560e+02,7.626965320492810179e+02,7.213272488960888040e+02,5.111213163232384886e+02,2.966647940015801623e+02,1.013903348450926103e+02,1.215935853571231746e+02,2.838097954616789025e+02,5.140622530394543901e+02,6.580486304217948827e+02,8.149263770427362488e+02,8.277982846080317358e+02,9.467174868988107619e+02,7.731597506337225241e+02,8.111923323109015200e+02,7.847681186184871649e+02,6.949201392965957211e+02,4.445278393981641329e+02,3.317890896337611366e+02,1.486606874731850603e+01,3.088689042296100240e+01,3.820994634908559817e+01,7.111961754677818703e+01,3.436568055487916240e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.028834291807966537e+02,7.731752712031082808e+01,8.602325267042626677e+00,1.307243282637168477e+03,1.306366717273522681e+03,1.439183796462425335e+03,1.399944641762666379e+03,1.274086339303581099e+03,9.420005307854130479e+02,7.721929810610816958e+02,5.585883994498990432e+02,3.555629339512204865e+02,2.696738771182704113e+02,3.619129729644959639e+02,5.814774286247059081e+02,8.182640160730520620e+02,9.370005336177775916e+02,1.054074475547150314e+03,1.217312203175504237e+03,1.161283772382960706e+03,1.124128551367680529e+03,1.164089773170437184e+03,9.872031199302400637e+02,9.705632385372938415e+02,7.950000000000000000e+02,5.212839916974239713e+02,3.874751604941922096e+02,1.783059168956543488e+02,1.440138882191575362e+02,2.149553000000000047e+00,1.679410000000000069e-01,2.311209999999999931e-01,1.553215999999999930e+00,1.447330000000000005e-01,6.981979999999999853e-01,2.276234000000000091e+00,1.655240000000000045e-01,1.021832000000000074e+00
1.264634334501479458e+02,5.823443998185266537e+02,5.194631844510253131e+02,3.441932596667168696e+02,2.358495283014150914e+02,1.708830009099793301e+02,2.633210967621090504e+02,3.596679023766229761e+02,5.066932010595760971e+02,6.253391080046089883e+02,8.066256876643590203e+02,8.088590730158127826e+02,6.986451173521503506e+02,6.845531389161837978e+02,6.690470835449475544e+02,5.549099025968089336e+02,5.091659847240387080e+02,3.341047739856466023e+02,2.236067977499789663e+02,9.404786015641185770e+01,1.548063306199071292e+02,2.400333310188399594e+02,3.413912711244972797e+02,4.685306820262681526e+02,5.821039426081908914e+02,5.640567347350796581e+02,5.958338694636282753e+02,1.664331697709323876e+01,8.497058314499200549e+01,8.944271909999159220e+01,6.041522986797286165e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.980981915623331702e+01,4.561797891182817466e+01,1.204159457879229578e+01,6.480570962500140695e+02,6.528767111790709805e+02,7.073308985192149976e+02,8.465630514025521052e+02,9.630254409931235386e+02,9.773622665112460481e+02,1.110042341534772277e+03,1.140126747339961412e+03,1.199516986123998095e+03,1.119382865689840628e+03,1.157292097959715647e+03,1.008874620555002366e+03,8.195517067275254703e+02,6.320142403458960416e+02,4.718580294961610662e+02,4.373739818507726227e+02,3.586753406633915802e+02,3.932645420070311957e+02,5.087435503276675490e+02,6.078108258331699290e+02,7.266498469001421654e+02,7.888485279190168740e+02,8.256209784156408205e+02,8.524511716221638835e+02,8.540193206245395459e+02,8.707933164649347191e+02,2.156000000000000139e+00,1.687470000000000081e-01,2.390180000000000082e-01,1.542094999999999994e+00,1.471500000000000030e-01,6.927179999999999449e-01,2.288482999999999823e+00,1.663300000000000056e-01,1.017641000000000018e+00
8.549268974596600401e+01,5.293174850692163318e+02,6.964553108419806904e+02,7.255901046734305737e+02,8.076459620402989685e+02,6.741661516273269399e+02,7.461045503144985105e+02,6.398155984344239187e+02,6.048239413250768166e+02,4.741750731533659859e+02,4.355972910843225350e+02,2.963308961279603295e+02,2.020396000787964397e+02,2.495956730394179033e+02,3.812741795611132147e+02,4.635342490043211683e+02,6.122221818915090807e+02,6.169619113040934053e+02,7.370678394829067201e+02,6.540581013946696203e+02,6.722477221977029558e+02,5.580573447236404263e+02,4.338663388648628256e+02,3.470403434760863774e+02,2.576354012941544624e+02,1.783059168956543488e+02,2.289737976275888229e+02,2.865309756378880479e+01,6.723094525588643933e+01,1.033247308247159140e+02,1.035857133006284840e+02,4.775981574503821037e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.202164714171897515e+02,8.796590248499698816e+01,2.193171219946130890e+01,1.272476718844003017e+03,1.242160215109146066e+03,1.305830770046409953e+03,1.250948839881152026e+03,1.110101346724703262e+03,8.870879325072571646e+02,7.331971085594923352e+02,6.010632246278256616e+02,5.254607501992893503e+02,5.214872961060508487e+02,6.231412359971052410e+02,7.538388421937410158e+02,8.733750626162851631e+02,9.118294796725975857e+02,9.839720524486455133e+02,1.144267451254294883e+03,1.036294359726038465e+03,9.931550734905400759e+02,9.740482534248495767e+02,8.525989678623825512e+02,7.803313398806944861e+02,6.409633374850701557e+02,4.564263357870577806e+02,3.701351104664349236e+02,3.298439024750950352e+02,3.740855517124391554e+02,2.157449999999999868e+00,1.748719999999999997e-01,2.393409999999999982e-01,1.523238000000000092e+00,1.469890000000000085e-01,6.911059999999999981e-01,2.274621999999999922e+00,1.669740000000000113e-01,1.016189999999999927e+00
1.452067491544383984e+02,6.908436870957134488e+02,7.257616688693334481e+02,5.441929804765952667e+02,4.258192104637835769e+02,2.348872069739005610e+02,1.273499116607467414e+02,5.140038910358558866e+01,1.960102038160258644e+02,3.331381094981479123e+02,5.395600059307583933e+02,5.402314318882232556e+02,5.060276672277910279e+02,6.519202405202648833e+02,6.656185093580255625e+02,6.359850627176710987e+02,5.027653528237601108e+02,5.089174785758492590e+02,4.848360547649070895e+02,3.121666221747610166e+02,1.506253630701018551e+02,7.932212806020775986e+01,1.004639238731993771e+02,1.876832437912345881e+02,3.072930197710322204e+02,3.839505176451777970e+02,4.314904402185522372e+02,2.596150997149434048e+01,7.034202158027589746e+01,8.720665112249179174e+01,8.249242389456136948e+01,2.370653918225939449e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.769339793455850440e+01,4.866210024238575471e+01,1.486606874731850603e+01,5.655519427957082144e+02,4.566004818219096251e+02,4.132807762284618889e+02,5.218754640716499580e+02,5.930977996924284525e+02,7.463899784964961555e+02,7.472382484857155305e+02,9.954858110490575882e+02,1.068813360694934318e+03,1.013828881024800921e+03,1.287218707135659997e+03,1.043966474557492575e+03,9.384977357458035385e+02,7.846540639033229354e+02,6.296641962189052038e+02,5.245045281024749784e+02,3.210140183854904308e+02,1.661475248085267253e+02,1.539415473483360870e+02,2.935523803344132148e+02,4.269191961015573611e+02,5.941178334303726842e+02,5.706356105256663795e+02,7.958498602123393084e+02,7.818465322555315424e+02,9.105437935651419821e+02,2.171149999999999913e+00,1.613330000000000042e-01,2.436919999999999920e-01,1.510988999999999916e+00,1.477950000000000097e-01,6.882049999999999557e-01,2.268498000000000125e+00,1.611720000000000097e-01,1.015384999999999982e+00
1.190798051728335736e+02,7.542207899547718171e+02,8.966660470877660600e+02,9.172229827037698442e+02,9.330192924050392094e+02,7.468386706645552522e+02,7.771647187051146375e+02,6.241738539862111566e+02,5.625388875446745942e+02,4.039009779636588178e+02,3.122338866939333570e+02,2.470728637467093449e+02,2.324585984643287020e+02,3.557878581402125633e+02,5.448678738923777018e+02,6.132087735836792035e+02,8.090055624036215249e+02,7.814147426303140946e+02,9.201483576032725296e+02,8.089993819527923051e+02,8.395504749566877081e+02,6.388059173176153536e+02,5.575392362874562195e+02,4.580010917017556835e+02,3.491776052383657429e+02,1.690000000000000000e+02,1.519210321186635326e+02,1.456021977856103611e+01,4.904079934095691584e+01,1.015332457867865088e+02,1.097132626440395313e+02,4.472135954999579610e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.181058846967415121e+02,7.402702209328698757e+01,2.236067977499789805e+01,1.180823864934986887e+03,1.150627654804107351e+03,1.106382393207700943e+03,1.019172703716107208e+03,8.315623849116793735e+02,5.835631928077712018e+02,4.618051537174525834e+02,4.208111215260357199e+02,4.702871463265820466e+02,5.761111003964426800e+02,7.848139907009813214e+02,9.070727644461605905e+02,1.019635719264483214e+03,1.037406381318333615e+03,1.062132289312400189e+03,1.127137968484781368e+03,1.032590916094074601e+03,8.861585636893659057e+02,8.458321346461128769e+02,7.129333769715091194e+02,5.754172399224756873e+02,4.330565782897195390e+02,3.068876015742571326e+02,3.118092365533772750e+02,4.146094547884792405e+02,5.986192445954272898e+02,2.178887000000000018e+00,1.748719999999999997e-01,2.427249999999999963e-01,1.499061999999999895e+00,1.466669999999999918e-01,6.883660000000000334e-01,2.275911999999999935e+00,1.624619999999999953e-01,1.017157000000000089e+00
1.798054504179447974e+02,7.852063423075491073e+02,7.120990099698215090e+02,4.669528884159514632e+02,3.633689584981083840e+02,3.387875440449367943e+02,5.090196459862821712e+02,6.828067076413353789e+02,8.259007204258874708e+02,9.134730428425351647e+02,1.159915945230515490e+03,1.161595884978936965e+03,1.027860399081509513e+03,9.848680114614343211e+02,9.366029041167873856e+02,7.786892833473439168e+02,6.692622804252455353e+02,4.344249072049161668e+02,2.659059984280158915e+02,8.459314393022640388e+01,1.924396009141569550e+02,3.150396800404672604e+02,5.311591098719854926e+02,6.897427056518973814e+02,8.452839759512776254e+02,7.583224907649779425e+02,8.268040880402079438e+02,2.844292530665578411e+01,1.173882447266335163e+02,1.507481343168133492e+02,1.029563014098700080e+02,1.843908891458577415e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,7.710382610480493781e+01,4.272001872658765365e+01,1.941648783894759944e+01,5.323532661682465914e+02,6.832422703551061431e+02,9.437457284671544357e+02,1.164268439836793050e+03,1.344988104036611958e+03,1.281112797531895694e+03,1.468082422754253912e+03,1.507703551763409450e+03,1.541015898685020147e+03,1.452475473114778652e+03,1.433767066158237640e+03,1.205779830649028554e+03,9.905200654201811403e+02,7.380853609170147820e+02,5.316624869219192533e+02,4.642811648128749766e+02,4.276178200215701963e+02,5.447127683467682573e+02,7.847802240117930523e+02,9.553768889815160037e+02,1.087437814313995659e+03,1.189589004656650332e+03,1.160600275719422598e+03,1.251017186132948382e+03,1.235555340727399425e+03,1.197012948969224908e+03,2.182271000000000072e+00,1.763220000000000065e-01,2.374070000000000069e-01,1.475530999999999926e+00,1.466669999999999918e-01,6.791789999999999772e-01,2.272850000000000037e+00,1.629450000000000065e-01,1.015061999999999909e+00
1.700823330037543997e+02,8.248787789730076838e+02,7.913918119364136601e+02,5.999099932489873481e+02,5.266925099144660862e+02,3.483102065687997992e+02,4.194305663634924031e+02,5.025475101918225391e+02,6.317293724372802899e+02,7.662277729239524433e+02,9.927426655483283184e+02,1.025321900673149685e+03,9.202287759030359666e+02,9.369791886696310712e+02,9.528368170888444411e+02,8.290313624948094002e+02,8.026960819637778286e+02,6.094694413996488720e+02,5.125475587689400072e+02,3.325793138485915961e+02,2.596247291765558884e+02,2.499459941667399505e+02,3.499614264458298862e+02,4.871878487811451919e+02,6.405700586196642234e+02,6.319256285355105547e+02,7.156004471770542068e+02,2.202271554554523902e+01,1.102587864979476393e+02,1.294951736552370392e+02,9.769339793455850440e+01,2.690724809414741969e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.260750571225352701e+01,5.336665625650533684e+01,7.211102550927978250e+00,5.915555764254107771e+02,6.554769256045555039e+02,7.990719617155891683e+02,9.854851597056142509e+02,1.100866931104754258e+03,1.113849181891336684e+03,1.245132121503577537e+03,1.281140117239328447e+03,1.345263171279136714e+03,1.240990733245015008e+03,1.276643254789684761e+03,1.112276943930781954e+03,9.374566656651388712e+02,7.276022264946692530e+02,5.696191710256949818e+02,5.400037036910024426e+02,4.689019087186572960e+02,4.718739238398324574e+02,6.235655538914894578e+02,7.483435040140323053e+02,8.653900854527973934e+02,9.646268708676946062e+02,9.895882982331592075e+02,1.059707506814970202e+03,1.083661386227266121e+03,1.120807298334553025e+03,2.192909000000000219e+00,1.784179999999999933e-01,2.451429999999999998e-01,1.455062000000000078e+00,1.466669999999999918e-01,6.778899999999999926e-01,2.263663000000000203e+00,1.652009999999999867e-01,1.016189999999999927e+00
1.374809077654057319e+02,7.959321579129718884e+02,9.650544026115833276e+02,1.003950696000555581e+03,1.098692404633799242e+03,8.595376664230602728e+02,9.494614262833430303e+02,7.923944724693629951e+02,7.807618074675527851e+02,6.555737944732080678e+02,5.618300454763877951e+02,3.586655824023264358e+02,1.375572608043646596e+02,1.535740863557390696e+02,3.336420237320232900e+02,4.576395961889661521e+02,6.532878385520428992e+02,7.114752279594841866e+02,8.745473114703401052e+02,8.476520512568821459e+02,9.304069002323660698e+02,7.103808837518081418e+02,7.141778489984129692e+02,6.361328477605916305e+02,5.522617133207769484e+02,3.490229218833628693e+02,2.492809659801566227e+02,7.211102550927978250e+00,2.640075756488817049e+01,5.223983154643590865e+01,7.705841939723393352e+01,3.138470965295043058e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.312440474840668685e+02,8.184130986244049666e+01,2.126029162546929996e+01,1.239455525624053962e+03,1.140414398365787065e+03,1.101466749384655714e+03,1.002180123530695482e+03,8.874981690121957172e+02,7.019294836377796400e+02,6.741668932838514365e+02,6.721019267938457915e+02,7.152013702447724199e+02,7.476376127509904563e+02,9.164938624999078911e+02,1.002621563701878472e+03,1.043805537444595075e+03,1.049289283277018967e+03,1.069217003231804256e+03,1.216790861241158382e+03,1.076427888899205300e+03,9.840833298049510631e+02,9.237077459889572992e+02,7.719125598149054213e+02,7.163253450772211863e+02,5.925647643928889465e+02,4.842003717470691981e+02,4.414260980050907506e+02,4.911232024655320743e+02,6.405880111272766726e+02,2.212248999999999910e+00,1.761610000000000120e-01,2.457880000000000065e-01,1.446520000000000028e+00,1.450549999999999895e-01,6.714430000000000121e-01,2.249963000000000157e+00,1.634289999999999909e-01,1.017962999999999951e+00
1.342385935563986834e+02,6.089573055641914152e+02,5.584129296497351334e+02,3.476506867532408478e+02,1.253235811808775253e+02,5.200961449578337437e+01,2.312768903284545559e+02,4.269519879330695744e+02,5.882490968968843390e+02,7.462740783385149825e+02,9.702994383178834141e+02,9.907815097184645765e+02,9.189695315950360737e+02,9.240265147710859992e+02,9.299731178910495828e+02,7.407273452492489696e+02,7.194622992207443986e+02,5.730008725996846124e+02,4.359380689960444215e+02,2.715161137022994353e+02,2.636967955815921414e+02,2.725912691191704198e+02,3.982210441450828284e+02,5.324631442644645176e+02,6.782337355219069650e+02,6.672705598181295272e+02,7.304991444211279941e+02,2.282542442102665348e+01,1.097724920005007476e+02,1.343465667592588773e+02,1.055367234662892173e+02,3.501428280002319582e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.000714249274855661e+01,4.565084884205330695e+01,1.627882059609970611e+01,5.208886637276722240e+02,5.642712113868649340e+02,6.882623046484530960e+02,8.449005858679469156e+02,9.592689925146127052e+02,9.285623296257499533e+02,1.087742616614794542e+03,1.111568711326474840e+03,1.136357778166718163e+03,1.069927100320390991e+03,1.037463252361258355e+03,8.824358333612705110e+02,7.570323639052692215e+02,5.453695994461004375e+02,3.678872109764078004e+02,2.537971631047124106e+02,2.666270803950716299e+02,3.534416500640522827e+02,5.084968043164086566e+02,6.541956893774216724e+02,7.722305355267945970e+02,8.623114286613624699e+02,8.658464067027130113e+02,9.638630608131012423e+02,9.706703868976327385e+02,9.271855262028199149e+02,2.218212999999999990e+00,1.797070000000000056e-01,2.464320000000000122e-01,1.444585999999999926e+00,1.474729999999999930e-01,6.735389999999999988e-01,2.249963000000000157e+00,1.614949999999999997e-01,1.019090999999999969e+00
6.630987860040161763e+01,4.870092401587468771e+02,6.552289676136120988e+02,7.070516247064283561e+02,8.158094140177594227e+02,6.602014843969983531e+02,7.633983232887010217e+02,7.070855676649043744e+02,6.869876272539411275e+02,5.661457409536876639e+02,5.152416908597361953e+02,3.399485255152609398e+02,1.827019430657484804e+02,6.220128616033594682e+01,1.359154148726331925e+02,2.652772134956185823e+02,4.257370080225584275e+02,4.755880570409648271e+02,5.956886770788916010e+02,5.833558090908155691e+02,6.591547617972580611e+02,5.184640778298917212e+02,4.936598018878993344e+02,4.604888706581299971e+02,4.097035513636658948e+02,2.662705391138869686e+02,2.131900560532784255e+02,1.140175425099137918e+01,2.927456233660889495e+01,6.184658438426490790e+01,5.462600113499065202e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.633275663033836622e+01,5.608029957123981291e+01,7.280109889280518054e+00,1.007549502505956298e+03,9.976337003128953711e+02,1.071576408848197843e+03,1.060185361151530060e+03,9.949522601612602557e+02,8.198451073221087881e+02,7.439764781227966068e+02,6.754058039430813096e+02,6.312091570945402736e+02,6.109116139017165779e+02,6.450124029815240192e+02,6.993740058080511517e+02,7.817314116753912003e+02,8.060223321968194341e+02,8.542657666089634176e+02,9.712059513820948951e+02,9.029579170703360660e+02,8.744483975627149448e+02,8.688158608128652531e+02,7.974220965084928139e+02,7.570006605016933463e+02,6.395693863843077906e+02,4.862612466565683462e+02,4.356007346182969968e+02,3.614484748895753796e+02,3.582806162772415632e+02,2.231751000000000040e+00,1.732599999999999973e-01,2.457880000000000065e-01,1.459575000000000067e+00,1.403810000000000058e-01,6.699929999999999497e-01,2.249963000000000157e+00,1.634289999999999909e-01,1.019735999999999976e+00
1.177115117564972877e+02,7.237748268626093022e+02,9.534972469808185451e+02,1.004892531567430865e+03,1.051415236716683694e+03,8.811923740024082008e+02,9.277354148678382444e+02,8.756312009059521415e+02,7.156486568142219085e+02,5.302197657575583207e+02,4.116430492550554163e+02,1.954328529188478001e+02,9.208691546577070142e+01,2.375478899085403270e+02,4.465892967817298427e+02,5.586054063469132416e+02,7.850076432748919615e+02,8.351347196710240723e+02,9.548382061899283144e+02,8.896403767815397714e+02,9.566075475345153336e+02,7.193608274016594351e+02,7.105948212589224795e+02,6.289069883536038787e+02,5.264256832640292032e+02,3.297059295796786387e+02,2.579651139204679566e+02,5.830951894845300743e+00,5.500909015790026757e+01,8.542247947700886357e+01,9.241753080449618096e+01,5.277309920783504538e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,1.001698557451292260e+02,6.603786792439622388e+01,1.615549442140351033e+01,1.076283419922466237e+03,1.017743582637591430e+03,1.017314602274045797e+03,9.285095583783722759e+02,7.538660358445656584e+02,4.832163076718334196e+02,3.204949297570868225e+02,2.470506021041033478e+02,3.253136947624553841e+02,4.930770730829004833e+02,6.859249230054263080e+02,8.426434595960499792e+02,9.988378246742561259e+02,1.036907421132667878e+03,1.070988328601203648e+03,1.154743694505408484e+03,1.026709793466488691e+03,9.097087445990612196e+02,8.792752697534486970e+02,7.084320715495593959e+02,5.975232213060844515e+02,4.069705149024926527e+02,1.696732153287607048e+02,9.047651629014016805e+01,2.523846271071199681e+02,4.737140487678194063e+02,2.261083999999999872e+00,1.811570000000000125e-01,2.464320000000000122e-01,1.465700000000000003e+00,1.471500000000000030e-01,6.619340000000000224e-01,2.249963000000000157e+00,1.632669999999999955e-01,1.014418000000000042e+00
1.186970934774731603e+02,7.197694075188247780e+02,9.208610101421386389e+02,9.298456861221651479e+02,9.860831607932466341e+02,7.804947149084355260e+02,8.031593864233923341e+02,7.274957044546723637e+02,5.962499475890962231e+02,4.605778978631084897e+02,3.588829892875949668e+02,2.541889061308537805e+02,2.841918366174510879e+02,4.176601489249363226e+02,6.366859508423285661e+02,6.924254472504603655e+02,9.102422754409948311e+02,9.519416998955346116e+02,1.053169027269602111e+03,9.838399260042255037e+02,1.032996127775898231e+03,7.298506696578417632e+02,6.875361808661417626e+02,5.546963133102652819e+02,4.336265674517648563e+02,2.150813799472190340e+02,1.668322510787407680e+02,1.403566884761819900e+01,4.837354648979129479e+01,1.237618681177688131e+02,1.258014308344702386e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.209777413162601079e+01,6.981403870282824187e+01,1.612451549659709826e+01,1.011389638072291064e+03,9.432581831078912273e+02,8.840463788738687754e+02,7.899493654659138429e+02,6.179854367216107676e+02,4.564778198335599200e+02,3.374996296294264084e+02,2.966277127983830155e+02,4.050000000000000000e+02,5.370754136990447023e+02,7.239509651903227905e+02,8.399357118256134527e+02,9.497204851955126514e+02,9.508438357585329186e+02,9.736924565795916351e+02,1.072486829755964891e+03,9.469028461251978115e+02,8.396201522117009972e+02,7.541153757880819057e+02,5.678600179621735151e+02,5.137256076934456814e+02,3.595803109181591708e+02,2.488232304267429242e+02,2.752816739269071036e+02,3.925213369996591837e+02,5.445456821975544699e+02,2.284775999999999918e+00,1.813190000000000079e-01,2.459490000000000010e-01,1.354813000000000045e+00,1.468279999999999863e-01,6.907839999999999536e-01,2.249963000000000157e+00,1.605270000000000030e-01,1.011516000000000082e+00
9.808159868191383168e+01,3.991152715695053530e+02,3.159905061864992035e+02,1.301153334545932694e+02,8.100617260431454270e+01,2.035927307150233219e+02,3.803958464547161498e+02,5.063328944479115989e+02,6.377060451336493543e+02,7.216716704984337412e+02,8.766578580039079043e+02,8.599023200340839139e+02,7.683443238548717318e+02,7.247647894317162809e+02,6.740363491682032873e+02,4.975479876353636541e+02,3.954061203370529256e+02,2.058275977608444975e+02,1.878829422805593552e+01,1.676096655924114600e+02,3.832936211313723334e+02,4.361249820865573952e+02,6.291144569949096876e+02,7.716637868916747038e+02,8.922023313128025848e+02,7.724998381876853273e+02,8.137278414801843383e+02,1.843908891458577415e+01,1.101362792180669175e+02,1.223192544123777736e+02,9.027181176868003831e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.748912940721923803e+01,3.448187929913333249e+01,8.485281374238569541e+00,2.722223356008834116e+02,3.590125346001167372e+02,5.257090450049342962e+02,6.905447125277262330e+02,8.311943214435478922e+02,8.549274823047859400e+02,9.003788091686742519e+02,9.055318878979359170e+02,9.243462554692370077e+02,8.686276532554095411e+02,8.081466451084233995e+02,6.562514761888159001e+02,5.240229002629561137e+02,3.256148031032987546e+02,1.581455026233752790e+02,5.220153254455274805e+01,2.000000000000000000e+02,3.280929746276198671e+02,4.983623179976592041e+02,5.941649602593541886e+02,7.110344576741692890e+02,7.574813529057992127e+02,7.166603100493287002e+02,7.900158226263572487e+02,7.590322786285179291e+02,7.031258777772299027e+02,2.380513000000000101e+00,1.819630000000000136e-01,2.475600000000000023e-01,1.447003999999999957e+00,1.415089999999999959e-01,6.509740000000000526e-01,2.249963000000000157e+00,1.602049999999999863e-01,1.016351999999999922e+00
