7.881624198095212819e+01,4.091405626432070335e+02,4.001962018810273776e+02,3.424748165924028740e+02,3.197811751807789165e+02,2.250888713375230452e+02,2.504595775769016086e+02,2.786431409527247069e+02,3.421637035104687925e+02,3.618839593018734604e+02,4.635191473930715347e+02,4.705103612036614891e+02,4.449730328907584749e+02,4.254656272838030304e+02,3.919502519453202467e+02,3.095948965987649899e+02,2.851420698529068432e+02,2.077402223932572838e+02,2.390083680543424123e+02,2.513344385475257639e+02,3.708180146648757614e+02,3.595677961108308409e+02,4.862941496666394983e+02,5.704848814824105148e+02,6.429136800535511611e+02,5.293656581230029587e+02,5.554547686355748510e+02,2.418677324489564739e+01,7.397972695272672183e+01,7.156814934033155851e+01,4.317406628984580408e+01,1.392838827718411920e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.110772935672255102e+01,2.701851217221259205e+01,1.004987562112088995e+01,3.476046604981009409e+02,3.026763948510025557e+02,2.619255619446105356e+02,2.927456233660889211e+02,3.337184442010959629e+02,3.719811823197512126e+02,4.632429168373759580e+02,5.309613921934437712e+02,6.089351361187823386e+02,6.134313327504554536e+02,6.764769027838275406e+02,6.394098841901022752e+02,6.050694175051322645e+02,5.185556864985669563e+02,4.557060456039616838e+02,4.120303386887912325e+02,2.869041651841255316e+02,1.843176605754315744e+02,7.725283166331186635e+01,9.518928511129810488e+01,1.848053029542172112e+02,2.755068057235610013e+02,3.175468469375817904e+02,4.111216365018995020e+02,4.555403384992376346e+02,5.008193287004805825e+02,2.346344000000000207e+00,1.700369999999999937e-01,2.696410000000000196e-01,1.218299999999999939e+00,1.695530000000000093e-01,1.265201999999999938e+00,2.009977999999999820e+00,1.705200000000000049e-01,1.391721999999999904e+00
2.061552812808830382e+01,1.448861622101986768e+02,2.832966642938105792e+02,3.476909547284772088e+02,3.962675863605298900e+02,3.639175730848951389e+02,4.368626786531438029e+02,4.152457103932562177e+02,4.038229810201494843e+02,3.700621569412360259e+02,3.982122549595881082e+02,3.230479840519051891e+02,2.645184303597766302e+02,2.873343000757132017e+02,3.528809997718777822e+02,3.462383572049752161e+02,4.502177251064200618e+02,5.010000000000000000e+02,5.392819299772614841e+02,4.769538761767221331e+02,5.121035051627746952e+02,3.918788077964920831e+02,3.677444765050863680e+02,2.872646863086376925e+02,2.060097085090894495e+02,9.884331034521254367e+01,8.575546629807338661e+01,1.612451549659709826e+01,3.401470270338990076e+01,8.477027781009095975e+01,7.746612162745725527e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,6.381222453417526452e+01,3.612478373637688378e+01,9.899494936611665352e+00,5.936194066908527702e+02,6.202426944350090707e+02,6.440496875241847192e+02,6.674406340641839961e+02,6.520276067775045021e+02,5.853853431714873068e+02,5.250238089839355098e+02,4.633238608144415593e+02,3.890732578833965363e+02,2.602786967848118138e+02,2.224275162833951072e+02,1.805796223276591093e+02,2.138457387931777305e+02,2.925149568825498818e+02,3.619019204149101938e+02,4.888946716829709658e+02,5.323795638451949799e+02,5.276514000739502990e+02,5.451797868593441763e+02,5.297735365229184481e+02,5.161676084374144011e+02,4.557279890460975480e+02,3.807282495428990501e+02,3.075841348314311290e+02,2.326478024826368198e+02,1.547287949930458240e+02,2.335223000000000049e+00,1.879270000000000107e-01,2.696410000000000196e-01,1.218299999999999939e+00,1.622999999999999998e-01,1.265201999999999938e+00,2.009977999999999820e+00,1.713260000000000061e-01,1.424601000000000006e+00
9.968951800465282531e+01,4.924428900898052461e+02,5.425762619208474007e+02,4.502010661915406899e+02,3.483733629312092148e+02,2.508804496169440483e+02,2.484713263135205352e+02,2.371181140275875237e+02,3.280746866187636783e+02,4.380148399312516290e+02,5.799741373544168255e+02,6.171223541567750317e+02,5.520670249163591734e+02,5.505569906921534766e+02,5.711812321846717850e+02,4.669047011971500751e+02,4.453133728061621923e+02,3.351208737157385826e+02,2.722737592938401576e+02,2.186343980255622910e+02,3.139442625690107889e+02,3.655913018658950477e+02,4.412029011690652851e+02,5.440312491024757264e+02,6.518289652968791188e+02,6.256596518875098809e+02,6.652548383890191417e+02,3.182766092567909766e+01,8.958794561770015719e+01,8.620904824900922847e+01,7.502666192761077468e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.001249804748510996e+01,3.228002478313794654e+01,4.242640687119284770e+00,3.347312354710865634e+02,2.800607077045975188e+02,2.623451924468981247e+02,2.504016773106761775e+02,2.524460338369371186e+02,2.817534383108749125e+02,3.649397210499290054e+02,4.421911351440686531e+02,5.206966487312934078e+02,5.660432845639986681e+02,6.188650903064415161e+02,6.160949602131152005e+02,6.378440248211156813e+02,5.626099892465472294e+02,4.849298918400473326e+02,4.223564845009485680e+02,2.845417368331050056e+02,1.802775637731994607e+02,8.766413177577246074e+01,7.300684899377591819e+01,1.809447429465691926e+02,2.880433995077825102e+02,3.852959901166893815e+02,4.771173859754012483e+02,5.557841307558178414e+02,6.176811475186854068e+02,2.329420999999999964e+00,1.876039999999999930e-01,2.710919999999999996e-01,1.218299999999999939e+00,1.697140000000000037e-01,1.265201999999999938e+00,2.009977999999999820e+00,1.719710000000000127e-01,1.435076999999999936e+00
8.077747210701755876e+01,4.497210246363849819e+02,5.362555361019594784e+02,4.973047355495421016e+02,4.642499326871248968e+02,3.689783191462609580e+02,3.838541389642685431e+02,3.528299873876935635e+02,3.354101966249684779e+02,3.032902899863429411e+02,3.758324094593227187e+02,3.476046604981009409e+02,3.154932645873759611e+02,3.169006153354707749e+02,3.401470270338989508e+02,3.332821627390220556e+02,3.656131835697394763e+02,3.766510321239011319e+02,4.111070420219045332e+02,3.843344897351784653e+02,4.611572399952103183e+02,4.324118407259449555e+02,4.840258257572626803e+02,5.260209121318276857e+02,5.497217477961008854e+02,4.552142352782918238e+02,4.549120794175507285e+02,5.000000000000000000e+00,6.795586803212802351e+01,5.440588203494177577e+01,3.883297567789519888e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.254409477236529824e+01,2.580697580112788003e+01,6.403124237432848531e+00,2.983973860475322795e+02,2.711899703160129889e+02,2.635905916378655434e+02,2.474126108346136732e+02,2.517955519861302207e+02,2.402852471542936712e+02,3.219720484762613637e+02,3.832140394087878121e+02,4.433057635537801389e+02,4.960423369028091543e+02,5.497490336508104747e+02,5.602856414365801356e+02,5.843629009442677216e+02,5.406829015236195346e+02,5.043104202770353481e+02,4.629168391838862249e+02,3.520184654247557887e+02,2.715529414313164693e+02,1.903943276465977021e+02,9.626006440887103111e+01,2.126029162546929996e+01,1.076707945545123266e+02,2.237878459613032760e+02,3.051442281938165593e+02,3.907172890978847022e+02,4.676109494013159065e+02,2.324101999999999890e+00,1.811580000000000135e-01,2.707689999999999819e-01,1.218299999999999939e+00,1.700369999999999937e-01,1.265201999999999938e+00,2.000630000000000130e+00,1.724539999999999962e-01,1.397362999999999911e+00
2.758622844826744469e+01,1.701558109498467957e+02,2.746415846152945619e+02,3.057613448426729974e+02,4.139371933035251914e+02,3.704821183269173730e+02,4.042091043012267164e+02,4.422329702769796995e+02,5.005277215100078934e+02,4.804591553920062665e+02,5.240343500191567045e+02,5.047226961411582806e+02,3.473384516577455088e+02,2.522419473442115532e+02,2.288689581398054145e+02,8.944271909999159220e+01,3.883297567789519888e+01,1.634166454190025206e+02,2.908229702069628502e+02,4.014423993551254171e+02,5.054552403526943181e+02,5.090952759552969837e+02,5.270540769219037429e+02,6.232575711533716003e+02,6.476109943476870967e+02,5.858165241780058068e+02,5.913543776789007325e+02,8.544003745317530374e+00,5.629387178015027615e+01,6.413267497929585659e+01,3.584689665786984136e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.517742799230607176e+01,3.705401462729781059e+01,2.236067977499789805e+00,4.802832497599723638e+02,4.696945816166075360e+02,4.800010416655363770e+02,4.311890536643990686e+02,4.002499219237899979e+02,2.700407376674860416e+02,2.026055280588365406e+02,1.796440925830849551e+02,1.650817979063712642e+02,2.356013582303803275e+02,2.460447113839271367e+02,3.332866633995425900e+02,3.823937760999778561e+02,3.911278563334500973e+02,4.062080747597221375e+02,4.582139238390732316e+02,4.320567092408124950e+02,3.846881854177484570e+02,3.460664676041294570e+02,2.844292530665578624e+02,2.659116394594264534e+02,1.818928255869373345e+02,1.583824485225556771e+02,8.386298349093002003e+01,6.120457499239742560e+01,8.237718130647589021e+01,2.314432000000000045e+00,1.884099999999999941e-01,2.660950000000000260e-01,1.218299999999999939e+00,1.698749999999999982e-01,1.282607999999999970e+00,1.977421000000000095e+00,1.727769999999999861e-01,1.481978000000000018e+00
4.494441010848846219e+01,1.813394606807906086e+02,2.040882162203393762e+02,2.643425807545958151e+02,3.703970842217848940e+02,3.757193101239274711e+02,5.272769670675934321e+02,5.791182953421520097e+02,6.792385442537841982e+02,6.225921618523638017e+02,7.253040741647602090e+02,7.423402184982301151e+02,6.119648682726812012e+02,5.841797668526359075e+02,5.901220212803450522e+02,5.207475396005246466e+02,5.502444911128143303e+02,4.013900845810718465e+02,4.357441910111940615e+02,3.918469088815171517e+02,3.998312143892720201e+02,3.301711677297095662e+02,3.666742423459820657e+02,4.070294829616154288e+02,4.239858488204529863e+02,3.307113545072197667e+02,4.268208054910163582e+02,2.140093455903269515e+01,6.618912297349164930e+01,1.121784292990412695e+02,9.660745312862771073e+01,4.802082881417187821e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.996248240537617136e+01,5.604462507680821659e+01,3.605551275463989125e+00,6.190331170462529826e+02,6.767569726275452240e+02,7.805741476631160367e+02,8.473281536689312361e+02,8.513107540728003642e+02,7.131374341597837656e+02,6.686777998408500707e+02,6.257028048522716972e+02,5.218294740621690835e+02,4.096059081605146730e+02,2.810871750898642745e+02,1.378005805503010208e+02,9.338094023943001787e+01,2.284731931759172596e+02,3.573289800729854164e+02,4.925200503532825564e+02,5.773188027424708935e+02,6.431119653683952038e+02,7.685239098427582576e+02,7.990156444025360543e+02,8.096079298030621203e+02,7.603814832043190108e+02,6.130742206291175762e+02,6.184254199173898314e+02,5.250904683956850931e+02,4.073327877792309550e+02,2.306051000000000073e+00,1.879270000000000107e-01,2.662559999999999927e-01,1.218299999999999939e+00,1.722930000000000017e-01,1.282929999999999904e+00,1.970490999999999993e+00,1.764840000000000020e-01,1.504863999999999979e+00
1.309694620894504453e+02,6.991709376111109577e+02,7.924758671404448478e+02,6.948417085926837444e+02,6.115962720618888397e+02,4.320011574058569863e+02,3.780013227490083523e+02,2.892144533041182513e+02,2.459369837986958771e+02,2.655296593603057431e+02,4.087554280985146988e+02,4.703668780856066860e+02,4.788162486800129614e+02,5.286293597597469898e+02,5.880136052847757355e+02,5.417130236573605089e+02,5.831543534948530123e+02,5.077735715848157270e+02,4.651720111958586017e+02,3.356441568089633734e+02,2.952371927789586721e+02,2.267443494334533511e+02,2.672171401688147512e+02,3.173515400939469373e+02,4.007193531637822161e+02,4.259776989467875978e+02,4.793349559546017531e+02,1.649242250247064234e+01,6.923149572268390273e+01,8.920201791439474448e+01,7.111258679024410867e+01,2.051828452868319275e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.163332652783419974e+01,4.401136216933077350e+01,5.000000000000000000e+00,5.707538874155829944e+02,4.480948560293902574e+02,3.558159636666123333e+02,2.521051367981223734e+02,2.490020080240317952e+02,3.441453181433680584e+02,5.065964863676020400e+02,6.519547530312206618e+02,7.887610538052699667e+02,8.589412086982438268e+02,9.748420384862359924e+02,9.800168365900659637e+02,9.822464049310641485e+02,8.807979336942156579e+02,8.052012170880021813e+02,7.375472866196445239e+02,5.487440204685605067e+02,3.910306893326916224e+02,2.597306296916095221e+02,9.219544457292887785e+01,1.124455423749647736e+02,2.421672975444867859e+02,4.055712021334848032e+02,5.205324197396354293e+02,6.364000314267748308e+02,7.594800853215309644e+02,2.300248999999999988e+00,1.879270000000000107e-01,2.654509999999999925e-01,1.218299999999999939e+00,1.726149999999999907e-01,1.292923000000000044e+00,2.003854000000000024e+00,1.779340000000000088e-01,1.520658999999999983e+00
1.163786922078092374e+02,7.194053099609426454e+02,8.224512143586390494e+02,7.127103198354855067e+02,5.966615456018596433e+02,4.344156995321416730e+02,4.606191485381388020e+02,4.044564253414698669e+02,4.327505054878619148e+02,5.148456079253274993e+02,6.278925067238818656e+02,6.521050528864195712e+02,5.920008445939921558e+02,5.963170297752698161e+02,5.733489338962792772e+02,5.155627992786136247e+02,5.192234586379933035e+02,4.366440197689646538e+02,4.004247744583244639e+02,3.430830803172898982e+02,3.964101411417220788e+02,3.894868418830089354e+02,5.236353693172377461e+02,6.674503726869886577e+02,6.646931622937007660e+02,6.196813697377064045e+02,6.588247111333939756e+02,1.220655561573370207e+01,9.827003612495519747e+01,9.315041599477696366e+01,6.519202405202648265e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.009279563550022374e+01,4.808326112068522917e+01,1.360147050873544394e+01,5.905116425609236330e+02,4.257616704213755270e+02,3.086907837950462863e+02,1.655294535724684977e+02,1.082404730218784721e+02,2.557049080483204193e+02,4.476125556773401968e+02,6.117205244227137655e+02,7.656004179727176506e+02,8.121994828858240680e+02,9.488361291603519021e+02,9.418115522757193503e+02,9.597275655101295797e+02,8.638825151604817165e+02,8.094998455836789617e+02,7.845125875344511996e+02,5.541236324142835201e+02,4.323806193621541070e+02,2.797087771236361959e+02,2.014671189052943134e+02,2.336942446873692347e+02,3.118878003385191846e+02,4.864000411184193240e+02,5.488843229679638398e+02,6.525067049463935973e+02,8.161648117874232184e+02,2.293641000000000041e+00,1.874429999999999985e-01,2.667399999999999771e-01,1.218299999999999939e+00,1.722930000000000017e-01,1.282769000000000048e+00,1.953406999999999893e+00,1.800289999999999946e-01,1.536453999999999986e+00
6.711929677819934170e+01,4.006794229805169039e+02,5.342518132865811822e+02,5.366060007118817339e+02,6.674878276043691585e+02,5.703095650609412814e+02,6.183049409474260756e+02,6.953459570602248050e+02,6.949834530404302768e+02,6.365689279253268751e+02,7.372007867602964097e+02,7.356119901143537163e+02,6.656515605029405833e+02,7.054643860606997805e+02,8.162481240407232690e+02,6.836322110608890625e+02,7.544600718394578962e+02,7.862296102284624340e+02,7.960307782994323134e+02,6.661786547165858110e+02,7.360550251170085403e+02,5.541552129142158947e+02,4.759716378104897103e+02,4.648236224634027849e+02,4.851267875514606089e+02,4.014423993551254171e+02,4.650043010553773115e+02,2.451530134426252516e+01,7.940403012442126851e+01,1.279140336319670581e+02,1.239758040909596133e+02,5.503635162326805386e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.053711507397311209e+01,4.001249804748510996e+01,6.708203932499369415e+00,7.656219693817569123e+02,8.277106982515086884e+02,9.178943294301365086e+02,9.822932352408826091e+02,9.456447535940756097e+02,7.989274059637708660e+02,7.649209109443929719e+02,6.187277268718446521e+02,5.004607876747188016e+02,3.411568554199079699e+02,1.848053029542172112e+02,8.905054744357273933e+01,2.268744145997957276e+02,3.534756002894683320e+02,5.092867561600242539e+02,7.091015442092902958e+02,7.437264281978958707e+02,7.901347986261584992e+02,8.551075955691189847e+02,8.208836701993773204e+02,8.059900743805719685e+02,8.069454752336120009e+02,6.418800510998920572e+02,6.002041319417919567e+02,5.458507121915295102e+02,4.429469494194536310e+02,2.288483999999999963e+00,1.832529999999999992e-01,3.299999999999999822e+00,1.218299999999999939e+00,1.727769999999999861e-01,1.304205000000000059e+00,1.941480000000000095e+00,1.806740000000000013e-01,1.560791000000000039e+00
7.816009211867653050e+01,4.883820226011600312e+02,6.910260487130713045e+02,7.179143402941607519e+02,7.695563657068921657e+02,6.260127794222734110e+02,6.704162885849358418e+02,5.830574585750532606e+02,5.118915900852445020e+02,3.755649078388448174e+02,2.987390165344995694e+02,1.897076698502198155e+02,1.953586445489423511e+02,3.307325203242039606e+02,5.186945151049893639e+02,5.623041881401916271e+02,7.646182053809600347e+02,8.362894235849213374e+02,9.252399688729406080e+02,8.478973994534951544e+02,9.210656871255165470e+02,6.773374343707868093e+02,6.646773653435176357e+02,5.624677768548168615e+02,4.543005613027569325e+02,2.430020576044573204e+02,1.264792473095883025e+02,1.204159457879229578e+01,3.231098884280702066e+01,8.363013810822029370e+01,9.786214794290998498e+01,4.700000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.643580423808985103e+01,3.905124837953326988e+01,1.315294643796590535e+01,6.110000000000000000e+02,6.161055104444367316e+02,6.401249877953523537e+02,6.379231928688593598e+02,5.862371533773682586e+02,4.581015171334842648e+02,3.938641897913543630e+02,3.143819333231475639e+02,2.586290780248810393e+02,2.500819865564091344e+02,2.940833215264000842e+02,3.743394181755375598e+02,4.878298883832354704e+02,5.393347754410056041e+02,5.805247626070743081e+02,6.713761985653051170e+02,6.271235922846468611e+02,5.737909026814559184e+02,5.600651747787929935e+02,4.653794151012698421e+02,4.094142156789380351e+02,2.755884612969127829e+02,1.460547842420781421e+02,1.315294643796590535e+01,1.416933308240017482e+02,2.914549707930883642e+02,2.279297000000000128e+00,1.568209999999999882e-01,3.299999999999999822e+00,1.182198000000000082e+00,1.732599999999999973e-01,1.307751000000000108e+00,1.940352000000000077e+00,1.819630000000000136e-01,1.583515999999999924e+00
7.306161783043131663e+01,3.453056616969956281e+02,3.310785405307930773e+02,3.461401450279929577e+02,4.105277091744234781e+02,4.216728589795648645e+02,5.858984553657741117e+02,6.764983370267808596e+02,7.835674827352140710e+02,7.790077021442085652e+02,9.178981424973034109e+02,8.765124072139537930e+02,7.107460868692841132e+02,6.489445276755170653e+02,5.594649229397674617e+02,4.091992179855674863e+02,3.010996512784430479e+02,1.855397531527947308e+02,3.129472799050984122e+02,4.235339419692357978e+02,6.137271380670729286e+02,7.017036411477427009e+02,7.799775637798820753e+02,9.148202009138188942e+02,9.857646778009445825e+02,8.544126637638279362e+02,8.788361622054477493e+02,2.731300056749532601e+01,1.029563014098700080e+02,1.161034021895999331e+02,6.562011886609167277e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.685947590331799972e+01,2.842534080710379030e+01,1.392838827718411920e+01,2.620114501314780568e+02,1.355322839769181940e+02,3.605551275463989214e+01,2.200568108466538604e+02,2.639109698364204064e+02,3.973134782511159528e+02,5.042271313604613852e+02,5.978001338240064797e+02,6.405388356688453086e+02,6.557171646373152498e+02,7.236663595884501774e+02,6.745405843980034888e+02,5.651990799709426483e+02,4.848638984292396117e+02,4.042004453238516817e+02,3.985887605038556671e+02,3.075467444145686500e+02,3.324349560440358005e+02,4.176122603564219844e+02,3.913374502906666521e+02,5.372494765004429382e+02,5.747703889380524060e+02,5.438124676761282217e+02,6.054502456849778582e+02,5.843594784034909253e+02,5.376290542744133063e+02,2.273817000000000199e+00,1.838970000000000049e-01,3.299999999999999822e+00,1.100000000000000089e+00,1.734209999999999918e-01,1.335150000000000059e+00,1.935999999999999943e+00,1.827689999999999870e-01,1.592058999999999891e+00
6.726812023536855634e+01,4.697658991455211890e+02,6.237323143785321236e+02,6.178106506042122419e+02,6.486763445663792709e+02,4.969235353653517677e+02,5.120009765615686774e+02,4.358554806354968605e+02,3.444009291508953083e+02,2.318124241709231512e+02,1.756416807025029527e+02,1.929818644329046720e+02,2.706972478618872060e+02,4.104168612520689408e+02,5.660397512542737104e+02,6.015513278183333341e+02,7.546403116717261810e+02,7.907591289387685265e+02,8.228833453169410177e+02,7.402087543389365010e+02,7.582255601072810123e+02,5.466351616937937479e+02,4.923098617740660075e+02,3.830208871589119894e+02,2.412053067409587470e+02,7.117583859709698402e+01,1.040096149401583006e+02,1.603121954188139853e+01,4.301162633521313694e+01,1.052330746486103550e+02,1.082958909654470716e+02,4.561797891182817466e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.201190307520000999e+01,3.312099032335839155e+01,1.500000000000000000e+01,5.445410911951456683e+02,5.566012935665888790e+02,5.710735504293645590e+02,5.621076409372141143e+02,5.064424942676117780e+02,3.938591118661595942e+02,3.226918034285965291e+02,2.308679276123039017e+02,1.382244551445220964e+02,7.300684899377591819e+01,1.569235482647521565e+02,2.576373420139246946e+02,3.774453602841078919e+02,4.326661530556787056e+02,4.850659748941374687e+02,5.830308739680943972e+02,5.372690201379565451e+02,5.211161099025820249e+02,4.750094735897379792e+02,4.044873298386489751e+02,3.458626895170972375e+02,2.593838853899756032e+02,1.917315832094441248e+02,1.590125781188394001e+02,2.428600419995022435e+02,3.354101966249684779e+02,2.268013999999999974e+00,1.822860000000000036e-01,3.298710999999999949e+00,1.064864000000000033e+00,1.701979999999999882e-01,1.339501999999999970e+00,1.934387999999999996e+00,1.834139999999999937e-01,1.550475999999999965e+00
1.424429710445552359e+02,6.943810193258453864e+02,6.939344349432444687e+02,5.355940627004746375e+02,4.956793318265347921e+02,4.094996947495809536e+02,4.951009997970111272e+02,5.530171787566820285e+02,6.481674166448048027e+02,6.843778196288947129e+02,8.252575355608696555e+02,7.639823296385852700e+02,6.744634904870684977e+02,6.430684255971520997e+02,6.325219363784942743e+02,5.703192088646497950e+02,6.137466904187753016e+02,5.679788728465171062e+02,6.216140281557359231e+02,5.688585061331157249e+02,7.159643845890659577e+02,6.370180531193758497e+02,7.367401170019180654e+02,7.921243589235215268e+02,8.310475317332937948e+02,6.773610558631194181e+02,6.668268140979334930e+02,2.195449840010014952e+01,7.267048919609665347e+01,7.831347265956222259e+01,6.003332407921453751e+01,2.507987240796890660e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,7.334848328356899572e+01,3.966106403010387993e+01,6.324555320336759046e+00,2.584143958838207027e+02,3.186094788294911950e+02,5.081781183797665449e+02,7.600592082199912056e+02,9.528111040494857207e+02,1.018809108714679724e+03,1.168563648245143668e+03,1.238804665796831841e+03,1.335997754489130784e+03,1.247455810840608592e+03,1.272597736914536654e+03,1.118935654986469672e+03,9.553303093694871677e+02,7.457305143280647144e+02,5.452504011919661480e+02,3.533624201864142833e+02,1.538343264684446297e+02,1.908507270093567172e+02,3.798697145074874015e+02,4.963970185244871232e+02,6.881220821918157071e+02,8.026281829091226427e+02,8.606160584139712455e+02,9.310988132309051934e+02,9.496873169627990592e+02,9.818350166906861887e+02,2.259794999999999998e+00,1.593990000000000129e-01,3.132058999999999926e+00,1.003619000000000039e+00,1.732599999999999973e-01,1.338535000000000030e+00,1.934387999999999996e+00,1.838970000000000049e-01,1.632190000000000030e+00
5.412023651093923604e+01,4.506051486612198005e+02,6.583350210948830181e+02,7.652555128844221599e+02,8.570070011382637176e+02,7.580402363990976937e+02,8.405884843370149611e+02,7.760425246080268380e+02,7.732968382193217849e+02,7.204338970370564539e+02,7.490500650824349123e+02,6.368775392491087359e+02,5.016143937328752713e+02,4.724235387869660485e+02,5.108815909777920297e+02,4.668404438349359680e+02,5.813793941996912054e+02,5.881853449381410428e+02,6.468910263715210931e+02,5.929460346439632303e+02,6.694811423781852682e+02,5.496262366372260431e+02,5.804007236384186399e+02,5.700745565274773980e+02,5.900932129757128450e+02,5.295554739590555755e+02,5.346269727576415107e+02,2.121320343559642652e+01,8.161494961096282452e+01,1.030776406404415155e+02,9.492101980067428713e+01,4.123105625617660763e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.273451516749221923e+01,6.407027391856539111e+01,5.656854249492380582e+00,1.183143271121464750e+03,1.232318952219757193e+03,1.242612167975189323e+03,1.256210571520555277e+03,1.111443205926420660e+03,9.411875477289316905e+02,7.494351206075145910e+02,5.451330112917396491e+02,3.632960225491052597e+02,2.086935552430884115e+02,2.940153057240387966e+02,4.840185946841298801e+02,7.007153487686708786e+02,8.163969622677439020e+02,9.374246636396975418e+02,1.105622901354706983e+03,1.107280000722491195e+03,1.037427587834447422e+03,1.028249483345360204e+03,8.829048646371816176e+02,8.459509442042133287e+02,6.710029806193114155e+02,4.821089088577393227e+02,3.194056981332674923e+02,1.588080602488425370e+02,1.683448840921517160e+02,2.247545999999999822e+00,1.813190000000000079e-01,2.532820000000000071e+00,9.818609999999999838e-01,1.732599999999999973e-01,1.341919000000000084e+00,1.932776999999999967e+00,1.867989999999999928e-01,1.647985000000000033e+00
6.958448102845920857e+01,4.937175305779611563e+02,7.275197591818382534e+02,8.492214081145151567e+02,9.866899208971377675e+02,8.409667056429760805e+02,9.496509885215725717e+02,9.030088593142372702e+02,8.574642849705170420e+02,8.028131787657698624e+02,7.930554835571090280e+02,6.550007633583337565e+02,5.158003489723519124e+02,5.131413060746523342e+02,5.752008344917451268e+02,5.536370652331723932e+02,7.082718404680507547e+02,7.386000270782556072e+02,8.193515728916372609e+02,7.536365171619538614e+02,8.282058922755862795e+02,6.570760990935524433e+02,6.301944144468435525e+02,5.640567347350796581e+02,5.258840176312644417e+02,4.293029233536617539e+02,4.299034775388540766e+02,2.435159132377184221e+01,7.083078426785912995e+01,1.232274320108960097e+02,1.132960723061483748e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.523496934944013503e+01,6.260990336999411454e+01,1.019803902718556898e+01,1.195265660846993569e+03,1.260991673247686549e+03,1.294920074753650624e+03,1.324955848320992118e+03,1.207050123234325383e+03,9.812731525930993257e+02,8.400214282981119140e+02,6.181423784210236363e+02,3.886000514668004939e+02,1.226743657004184342e+02,1.120044641967453032e+02,3.860168390109426468e+02,6.418449968645078343e+02,7.965707752610561556e+02,9.656552179737859660e+02,1.200666481584290750e+03,1.205219482086146854e+03,1.178682739332344681e+03,1.169684572865693553e+03,1.126680966378681660e+03,1.014480162447743510e+03,8.542394277952756738e+02,6.561440390645943808e+02,4.838615504459927479e+02,3.331816321467916850e+02,2.702239811711758648e+02,2.235297000000000089e+00,1.816409999999999969e-01,2.386636999999999897e+00,9.520440000000000014e-01,1.721320000000000072e-01,1.335150000000000059e+00,1.937289000000000039e+00,1.887330000000000119e-01,1.660395999999999983e+00
