1.304952106400844229e+02,7.693666226188915971e+02,9.437716884925082468e+02,9.069977949256547163e+02,9.323014533936971020e+02,7.064870840999146822e+02,7.302492725090521617e+02,6.223841257615749782e+02,5.035086891007939585e+02,3.367209527190133258e+02,1.900026315607233869e+02,3.920459156782531807e+01,2.217205448306493736e+02,3.996823738920694495e+02,6.318259253940123017e+02,7.454535532144172976e+02,9.804289877395506210e+02,1.040792486521688943e+03,1.215505244743929552e+03,1.147085437096993246e+03,1.247471442558906801e+03,9.653792001073982192e+02,9.343709113622919631e+02,8.359503573777572001e+02,7.028812132928294432e+02,4.159242719534410639e+02,2.185085810671974400e+02,1.400000000000000000e+01,1.931320791582796659e+01,9.700515450222219727e+01,1.232233744059949032e+02,5.594640292279746063e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.453681120105021307e+01,4.742362280551750331e+01,1.077032961426900748e+01,7.317656728762289049e+02,6.677020293514166269e+02,6.216268977449415161e+02,5.014508949039775985e+02,3.403483509582498527e+02,1.454991408909344841e+02,4.019950248448355978e+01,2.075620389184881844e+02,3.963344547222711753e+02,5.573239632386175799e+02,7.259380138827281144e+02,8.191422342914568162e+02,9.021513176845667203e+02,8.676594954243282700e+02,8.373493894426626412e+02,8.797323456597466702e+02,7.160628464038613856e+02,5.923731931814605787e+02,4.499444410146656992e+02,2.826039631710779645e+02,1.513803157613300812e+02,2.435159132377184221e+01,1.847187050625896916e+02,3.627450895601483012e+02,5.210182338459950415e+02,6.794968726933185508e+02,1.808349999999999957e-01,1.714870000000000005e-01,1.938417999999999974e+00,3.013758000000000159e+00,2.061389999999999889e-01,1.215883000000000047e+00,1.749363000000000001e+00,1.350300000000000056e+00,2.975722000000000200e+00
1.334166406412633421e+02,7.692515843337600927e+02,9.300365584212268004e+02,9.255511871312143057e+02,9.215215678430971593e+02,7.180174092596919309e+02,7.247434028675252193e+02,6.339976340649860731e+02,5.054433697260257645e+02,3.319292093203006857e+02,1.753082998605599414e+02,4.373785545725807822e+01,2.184032966784155576e+02,4.019763674645562901e+02,6.444571358903554028e+02,7.226070854897562867e+02,9.912360970021219373e+02,1.042322406935589242e+03,1.213069247817287533e+03,1.140811114952865410e+03,1.234655012543989869e+03,9.995849138517447727e+02,9.502105029939418728e+02,8.248393783034367743e+02,7.129775592541465130e+02,4.110960958218893211e+02,2.097736875778275589e+02,1.843908891458577415e+01,1.456021977856103611e+01,9.202716990106780770e+01,1.153169545210070197e+02,5.941380311005179493e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.688585061331156822e+01,4.049691346263317371e+01,7.071067811865475505e+00,7.086783473480758175e+02,6.630331816734362747e+02,6.142352969343263567e+02,5.096920638974085591e+02,3.370000000000000000e+02,1.470136048126159096e+02,6.161168720299745161e+01,2.242164133153503087e+02,3.974166579296846749e+02,5.322452442248779789e+02,7.225406562955471372e+02,8.162799764786589094e+02,8.918099573339602557e+02,8.626679546615836216e+02,8.512308735002508229e+02,8.549081822043815464e+02,7.161284800927833203e+02,5.680008802810079942e+02,4.552471856036015083e+02,2.901723625709381622e+02,1.465776244861404507e+02,1.486606874731850603e+01,1.950640920313115885e+02,3.569677856613955100e+02,5.158003489723519124e+02,6.870953354520753464e+02,1.801899999999999891e-01,1.713260000000000061e-01,1.926168000000000102e+00,3.002637000000000000e+00,2.220949999999999869e-01,1.214271000000000100e+00,1.745816999999999952e+00,1.345949000000000062e+00,2.995868000000000198e+00
7.623647421018367254e+01,2.669175902783479160e+02,1.407302383995706805e+02,4.418144406874904462e+01,2.262410219213129210e+02,3.303528416708413715e+02,5.195478803729257606e+02,6.458490535721175547e+02,7.840841791542537749e+02,8.750828532201965118e+02,1.073947857207229617e+03,1.060373990627835155e+03,9.493560975735080092e+02,9.227009266279079611e+02,9.017061605645155851e+02,6.871688293279897835e+02,6.284846855731649384e+02,3.994608866960568889e+02,2.068912757948000092e+02,3.635931792539568619e+01,2.918218634715363464e+02,4.276037885706813881e+02,6.647766542230556297e+02,8.726196193072901224e+02,1.096325681538109393e+03,1.037653603087273041e+03,1.160010775812017982e+03,4.580392996239514503e+01,1.697056274847714121e+02,2.206218484194165228e+02,1.753681841155915038e+02,5.024937810560444973e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.300000000000000000e+01,1.063014581273464998e+01,5.656854249492380582e+00,2.529901183840981673e+02,4.114425840867714328e+02,5.618398348283966470e+02,6.992288609604154317e+02,7.941838578062387342e+02,8.233456139435006662e+02,8.257221082180129770e+02,8.099783947735890024e+02,7.804678084328654677e+02,6.811710504711720660e+02,5.926381695436094788e+02,4.194019551695008658e+02,2.460020325119286611e+02,7.003570517957251695e+01,1.485563866011825098e+02,3.343202057907957396e+02,4.672697293855017051e+02,5.731352370950506838e+02,7.004462863060949758e+02,7.366586726564752325e+02,8.267720362953745052e+02,8.350628718845066487e+02,7.610321937999732427e+02,7.722726202578983248e+02,6.997785363956228366e+02,6.100598331311446145e+02,1.790619999999999989e-01,1.701979999999999882e-01,1.852513000000000076e+00,2.918667000000000122e+00,2.380510000000000126e-01,1.211691999999999991e+00,1.759033000000000069e+00,1.346432000000000073e+00,3.024557000000000162e+00
1.407195793057952642e+02,7.707788269017254379e+02,9.266417862367312637e+02,9.200836918454755278e+02,9.059282532298018396e+02,7.152349264402571407e+02,7.235226326798630225e+02,6.173920958353775177e+02,4.873694697044532518e+02,3.217732120609172171e+02,1.669011683602005292e+02,5.263078946776306566e+01,2.312163489029268533e+02,4.186287137786895869e+02,6.582438757785749885e+02,7.191362875004987245e+02,1.001411004533103778e+03,1.034499395843226239e+03,1.216559082001363322e+03,1.128287640630703663e+03,1.228342378980714102e+03,9.289101140584054974e+02,9.387933744972851855e+02,8.096548647417614575e+02,7.023140323245720538e+02,4.024052683551744849e+02,2.127345764091958813e+02,1.170469991071962568e+01,3.061045573002793319e+01,9.642613753542137545e+01,1.191007976463633895e+02,6.113100686231170044e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.080254232723568464e+01,4.992995093127971273e+01,5.000000000000000000e+00,7.135495778150246906e+02,6.659038969701258566e+02,6.030464327064707959e+02,5.108003523882887862e+02,3.354400095397089103e+02,1.367954677611798786e+02,5.308483775994798748e+01,2.204109797628058232e+02,4.023754465670090781e+02,5.300113206338144209e+02,7.222741861647832593e+02,8.128825253380712184e+02,8.970005574134277140e+02,8.695010063248920460e+02,8.560987092619635632e+02,8.429400927705361255e+02,7.160628464038613856e+02,5.610142600683159344e+02,4.544590190545237647e+02,2.925423046330222405e+02,1.426674454807402697e+02,2.280350850198275836e+01,1.935458601985586142e+02,3.578407467016577925e+02,5.224566967701724707e+02,6.826199528288050260e+02,1.759999999999999898e-01,1.695530000000000093e-01,1.824951999999999908e+00,2.956059000000000214e+00,2.404689999999999883e-01,1.197025999999999923e+00,1.755648000000000097e+00,1.352233999999999936e+00,3.034066000000000152e+00
1.443086968966181303e+02,7.630786329075136791e+02,9.271946936862829034e+02,9.179335487931574562e+02,9.041708909271520724e+02,7.153544575942754591e+02,7.171534006054771453e+02,6.029212220514384626e+02,5.029552664005020688e+02,3.151920049747454868e+02,1.721685220939065744e+02,4.341658669218482203e+01,2.122498527679112499e+02,3.983930220272438305e+02,6.434601774779849848e+02,7.130890547470210095e+02,9.797509887721471387e+02,1.026195400496416141e+03,1.202941810729014378e+03,1.127285234534720530e+03,1.228269107321355705e+03,8.661131565794390781e+02,9.348475811596241556e+02,8.276188736368933405e+02,7.069377624656925718e+02,4.146637191749478575e+02,2.170023041352326345e+02,2.088061301782110135e+01,2.529822128134703618e+01,9.219544457292887785e+01,1.172006825918688975e+02,6.129437168288782090e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.946221994724902515e+01,4.920365840057017692e+01,7.615773105863908654e+00,7.216321777747996293e+02,6.728127525545276058e+02,6.205392815930349570e+02,5.327222540874372498e+02,3.495153787746685339e+02,1.679196236298783447e+02,3.969886648255841521e+01,2.171543230055528966e+02,3.944679961669894510e+02,5.267152931138415397e+02,7.201805329221277816e+02,8.239399249945349766e+02,8.962332285739020108e+02,8.825927713277511657e+02,8.661177749013121456e+02,8.628163188071954437e+02,7.280892802397244168e+02,5.738928471413456691e+02,4.774620403759863052e+02,3.282468583246456433e+02,1.559551217498162146e+02,7.810249675906653977e+00,1.839809772775435590e+02,3.513303288929095629e+02,5.088270826125511803e+02,6.758498353924486537e+02,1.758389999999999953e-01,1.661680000000000101e-01,1.800292999999999921e+00,2.927208999999999950e+00,2.482050000000000090e-01,1.184453999999999896e+00,1.749846000000000013e+00,1.361904999999999921e+00,3.040996999999999950e+00
7.640026177965623333e+01,2.756610237229775748e+02,1.544020725249502561e+02,4.518849411078001310e+01,2.218197466412762822e+02,3.202249209540069614e+02,5.086737657870710336e+02,6.386610994886098069e+02,7.674073233948188317e+02,8.545993213196462648e+02,1.038888829471180770e+03,1.028702094874896147e+03,9.221892430515549677e+02,8.975979055234030284e+02,8.867073925484099846e+02,6.700455208416813093e+02,6.266625886392133680e+02,3.822943891819496685e+02,1.972029411545375410e+02,5.208646657242167066e+01,2.923696290656743031e+02,4.271135680354816486e+02,6.700044775969784041e+02,8.639733792195220303e+02,1.092817459596981280e+03,1.046374693883601140e+03,1.174816581428777681e+03,5.728001396647874088e+01,1.660903368652132031e+02,2.194470323335451383e+02,1.753168560064890187e+02,5.345091205957106695e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.772004514666934938e+01,1.341640786499873883e+01,1.208304597359457233e+01,2.412384712271241369e+02,3.951417467188198884e+02,5.523812089490372728e+02,7.065302541292905971e+02,7.933000693306411222e+02,7.700396093708426406e+02,8.233668684128600717e+02,8.051745152449871057e+02,7.901240408948458480e+02,6.821825268943789524e+02,6.024699162613848102e+02,4.313351365237940058e+02,2.461381725779241947e+02,7.017834423809100031e+01,1.360918807276907216e+02,3.189874605685935194e+02,4.568851059073823535e+02,5.539142532919693167e+02,6.951560975780906801e+02,7.609888304042314076e+02,8.210919558733967278e+02,8.200274385653201534e+02,7.416205229091223146e+02,7.598855176932904669e+02,6.812297703418429364e+02,6.168841058091868490e+02,1.751939999999999886e-01,1.585930000000000117e-01,1.838006999999999946e+00,2.904322000000000070e+00,2.485269999999999979e-01,1.168658999999999892e+00,1.770154000000000005e+00,1.370768999999999904e+00,3.046799000000000035e+00
6.578753681359410166e+01,2.548254304420969731e+02,1.406022759417499515e+02,5.907622195096772089e+01,2.518134229940890236e+02,3.212678010632251357e+02,5.156064390598705813e+02,6.453433194819638175e+02,7.687977627438831405e+02,8.636602341198765771e+02,1.058916899477952484e+03,1.015496922693515558e+03,9.347534434277308719e+02,9.001805374479055217e+02,8.648358225698100341e+02,6.763268440628392000e+02,5.844527354713981140e+02,3.845412851697461178e+02,1.992234925906078900e+02,5.220153254455274805e+01,3.001666203960726875e+02,4.292924411167753078e+02,6.681324718946086705e+02,8.779760816787664908e+02,1.090939503363958238e+03,1.028593700155702891e+03,1.141311964363819243e+03,3.841874542459709119e+01,1.641767340398754413e+02,2.091626161626403189e+02,1.811077027627483460e+02,5.091168824543142080e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.062257748298549132e+00,7.211102550927978250e+00,6.708203932499369415e+00,2.786144289156611649e+02,4.187791780879273915e+02,5.814163740384337871e+02,7.047510198644624779e+02,8.149895704854142195e+02,8.188430863114128897e+02,8.300849354132383269e+02,8.034954884751998634e+02,7.770643473998791251e+02,6.896093096819387256e+02,5.778970496550401776e+02,4.094215431557064448e+02,2.389246743222641669e+02,4.924428900898052319e+01,1.387984149765406983e+02,3.549704213029586981e+02,4.653654477934518923e+02,5.943475414267312544e+02,6.988132797822319162e+02,7.423213589814050692e+02,8.294871909800657477e+02,8.461973765026691581e+02,7.610361358043387554e+02,7.738862965578341573e+02,6.873696240015265175e+02,5.924660327816270637e+02,1.750329999999999941e-01,1.439269999999999994e-01,1.730021999999999949e+00,2.861451000000000189e+00,2.456260000000000110e-01,1.145127999999999924e+00,1.800453999999999999e+00,1.353685000000000027e+00,3.048249000000000208e+00
1.297574660665042359e+02,7.746773521925111936e+02,9.379877397919441364e+02,8.930151174532265941e+02,9.053529698410449100e+02,7.001328445373777640e+02,7.030824987154778682e+02,5.362993567029518545e+02,4.693910949304428186e+02,2.990551788550066021e+02,1.592482338991550535e+02,8.993886812718959334e+01,2.491304878974068799e+02,4.302557379047954100e+02,6.520429433710635294e+02,7.313856711749281203e+02,9.780005112473101008e+02,1.037437227016651832e+03,1.174608445397869673e+03,1.109043732230609521e+03,1.215471102083467940e+03,9.784007358950625530e+02,9.192415351799547807e+02,7.997405829392428132e+02,6.786162391219355641e+02,3.974682377247268619e+02,2.074728897952693956e+02,1.315294643796590535e+01,2.789265136196270589e+01,9.315041599477696366e+01,1.248118584109699043e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.500000000000000000e+01,4.924428900898052319e+01,5.099019513592784492e+00,7.171115673310534930e+02,6.515028779675496935e+02,5.987319934661918523e+02,4.780062761094251300e+02,3.211681802420657164e+02,1.240040321925057469e+02,6.911584478250989605e+01,2.441065341198387557e+02,4.360011467874826394e+02,5.706873049227571073e+02,7.451530044225816027e+02,8.415759026968393073e+02,9.085416886417485784e+02,8.752988061228005563e+02,8.488168235844527771e+02,8.610180021346824333e+02,7.083784299369934843e+02,5.631811431502301275e+02,4.402839992550262878e+02,3.021291114738862689e+02,1.359154148726331925e+02,4.080441152620633005e+01,2.081249624624590808e+02,3.798697145074874015e+02,5.344791857500158585e+02,7.004470001363415577e+02,1.750329999999999941e-01,1.432819999999999927e-01,1.712131999999999987e+00,2.846138999999999974e+00,2.420809999999999906e-01,1.114827999999999930e+00,1.815603999999999996e+00,1.414447000000000010e+00,3.049215999999999926e+00
1.337011593068661455e+02,7.751651436951999585e+02,9.368484402506095421e+02,9.090566539000745934e+02,9.012552357684253366e+02,6.941080607513501946e+02,6.962075839862706061e+02,5.704244034050436767e+02,4.649397810469652654e+02,2.920770446303509402e+02,1.502664300500946979e+02,1.000799680255744306e+02,2.554858117391257508e+02,4.348022539040017591e+02,6.611482435883800690e+02,7.264000275330391787e+02,9.840172762711029009e+02,1.024531600293519432e+03,1.187385783980926817e+03,1.101423170266542002e+03,1.202081528017130722e+03,9.626634926078789931e+02,9.094641279346866440e+02,7.982042345164550170e+02,6.731901662977556953e+02,4.010049875001556643e+02,2.075042168246226311e+02,1.019803902718556898e+01,2.507987240796890660e+01,1.035857133006284840e+02,1.159741350474320143e+02,5.371219600798313820e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.493843238021688080e+01,4.920365840057017692e+01,7.071067811865475505e+00,7.188115191063649263e+02,6.500623047062489377e+02,5.902745124092688229e+02,4.840247927534290966e+02,3.117081968765018019e+02,1.053233117595530217e+02,7.300684899377591819e+01,2.462884487750085327e+02,4.421594734934444659e+02,5.639592183837409038e+02,7.549337719296971727e+02,8.387133002403145383e+02,9.072199292343615298e+02,8.795146388776028061e+02,8.499435275358005129e+02,8.572105925617112234e+02,6.940158499630970255e+02,5.641710733456652633e+02,4.384153281991860354e+02,2.658589851782331834e+02,1.239072233568325885e+02,4.802082881417187821e+01,2.146834879537781262e+02,3.886296437483892987e+02,5.374988372080446197e+02,7.049269465696427233e+02,1.745490000000000097e-01,1.587550000000000072e-01,1.701011000000000051e+00,2.812453999999999787e+00,2.383740000000000026e-01,1.094036999999999926e+00,1.834138999999999964e+00,1.433788000000000062e+00,3.045992000000000033e+00
1.357939615741436512e+02,8.010493118404134520e+02,9.396153468308187939e+02,9.320193131046158896e+02,9.081783965719511116e+02,7.127054089874721967e+02,7.093109332302724397e+02,5.689507887330854601e+02,4.793537316012049132e+02,2.968046495592681708e+02,1.495760676044132538e+02,8.900561780022651703e+01,2.474873734152916427e+02,4.344249072049161668e+02,6.673080248281148670e+02,7.263669871352909695e+02,9.921617811627295396e+02,1.029271587094485085e+03,1.211354613645401514e+03,1.094917805134248511e+03,1.213342490807933473e+03,9.887901698540495090e+02,9.159437755670377328e+02,8.037816867781947394e+02,6.805505124529699970e+02,4.047838929601819018e+02,2.050560898876207432e+02,1.931320791582796659e+01,2.332380757938120297e+01,9.372299611087984772e+01,1.239112585683803047e+02,5.220153254455274805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.815423684555494788e+01,4.200000000000000000e+01,7.615773105863908654e+00,7.159022279613327555e+02,6.625986718972503695e+02,6.016518927087323618e+02,5.032871943532837236e+02,3.250661471147064958e+02,1.086830253535482029e+02,7.000714249274855661e+01,2.527231687044146042e+02,4.354905280255817388e+02,5.648406855034435239e+02,7.527237208963192643e+02,8.387514530538829831e+02,9.107414561773281321e+02,8.803255079798608449e+02,8.626841832327748989e+02,8.538717702325097889e+02,7.085816819534639990e+02,5.688031293866094984e+02,4.541288363449297663e+02,2.865745976181419792e+02,1.434015341619468131e+02,3.720215047547655018e+01,2.121155345560527223e+02,3.775248336202533892e+02,5.431252157652045298e+02,7.052439294315123561e+02,1.732599999999999973e-01,1.581100000000000005e-01,1.678285999999999945e+00,2.787150000000000016e+00,2.351499999999999979e-01,1.069700000000000095e+00,1.853480000000000016e+00,1.457962999999999898e+00,3.040189999999999948e+00
8.421401308570919753e+01,2.612833710743950064e+02,1.370583817210753352e+02,7.969943538068510236e+01,2.651980392084375922e+02,3.674955782046907871e+02,5.716861026822324447e+02,7.308522422487325230e+02,8.360861199661193268e+02,9.199744561671263909e+02,1.090127056814938442e+03,1.099017743259862073e+03,9.710329551565178008e+02,9.331907629204223440e+02,9.250929683010243707e+02,6.903339771443963855e+02,6.385491367154136242e+02,3.738408752397201624e+02,2.100214274782456698e+02,7.891767862779543918e+01,3.089886729315493881e+02,4.789665959124915844e+02,6.849598528381061442e+02,8.762556704524085944e+02,1.101116705894520464e+03,1.061606801033226247e+03,1.207382706518525538e+03,6.530696746902277994e+01,1.568502470511283491e+02,2.279034883453958855e+02,1.730722392528622606e+02,5.185556864985669279e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.360147050873544394e+01,7.211102550927978250e+00,2.236067977499789805e+00,3.220062111202204846e+02,4.732060861823313189e+02,6.095580366134138330e+02,7.910632085996668366e+02,8.512843238307633555e+02,8.184283719422244303e+02,8.654322619361956868e+02,8.458185384584568283e+02,8.130387444642475430e+02,6.921278783577497506e+02,6.003332407921453751e+02,4.185271795236242269e+02,2.383044271514904153e+02,6.706713054842886379e+01,1.804244994450587285e+02,3.754943408361835964e+02,5.210806079677116713e+02,6.071704867662788274e+02,7.750161288644255819e+02,8.166474147390659937e+02,8.874378851502791576e+02,8.821995239173505752e+02,7.802871266399312162e+02,7.963880963449918227e+02,7.278633113435516862e+02,6.330655574267170778e+02,1.708419999999999939e-01,1.466669999999999918e-01,1.661524000000000001e+00,2.761845999999999801e+00,2.301539999999999975e-01,1.045523999999999898e+00,1.871369999999999978e+00,1.479883000000000060e+00,3.052277999999999825e+00
8.065977932030313013e+01,3.090404504268009305e+02,1.843176605754315744e+02,7.382411530116699794e+01,2.444013093254616820e+02,3.417967232142519833e+02,5.398120043126125438e+02,6.750318511003758886e+02,8.181564642536292240e+02,9.197526841493859138e+02,1.126373383918494483e+03,1.117476621679397795e+03,9.954948518199378213e+02,9.659218394880613232e+02,9.617744018219657391e+02,7.473740696598993054e+02,6.947524739070743180e+02,4.540099117860754632e+02,2.730659261057666072e+02,6.166036003787198183e+01,2.479132912935488378e+02,4.120436870041816064e+02,6.287074041237307256e+02,8.384795763761929948e+02,1.067267539092237257e+03,1.042431772347715878e+03,1.173456432936476858e+03,4.500000000000000000e+01,1.598061325481597521e+02,2.168363438171747077e+02,1.808341781854304315e+02,5.448853090330111115e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.526433752247374720e+01,4.123105625617660586e+00,8.062257748298549132e+00,3.214420632089086212e+02,4.863877054367225696e+02,6.477931768705193463e+02,8.150349685749686159e+02,8.868849981818386823e+02,8.756671742163229055e+02,8.997805287957725113e+02,8.663353854022124096e+02,8.452029342116602493e+02,7.052070617910742385e+02,6.265476837400326531e+02,4.344306619012980946e+02,2.308246087400561350e+02,3.716180835212409050e+01,1.816039647144301625e+02,3.802551774795446704e+02,5.311167479942615728e+02,6.368304326898959289e+02,7.896986767115670318e+02,8.551689891477590209e+02,9.239745667495399175e+02,9.253480426304472530e+02,8.285728694568751962e+02,8.469828805826007283e+02,7.604557843819718528e+02,6.820043988127936245e+02,1.753550000000000109e-01,1.552090000000000136e-01,1.644277999999999906e+00,2.716073000000000182e+00,2.206450000000000078e-01,9.899189999999999934e-01,1.929875999999999925e+00,1.529201999999999950e+00,3.010050999999999810e+00
1.762980430974774038e+02,1.064063907855162597e+03,1.275744488524249846e+03,1.241362557837153417e+03,1.267379185563657529e+03,9.756172405200719595e+02,1.009860386390118833e+03,8.665592882197962581e+02,7.294230596848443611e+02,5.085086036636941458e+02,3.161281385767486540e+02,3.748332962798262713e+01,2.128215214681071643e+02,4.569212185924396294e+02,7.465768547175836147e+02,8.710005740526237332e+02,1.206254533670236697e+03,1.275787599877032790e+03,1.492265391946084037e+03,1.417829326823225301e+03,1.582621243380740225e+03,1.250908469872995965e+03,1.240220141749036429e+03,1.119892852017549103e+03,9.793288518163855088e+02,6.272304201806541641e+02,3.794944004856988613e+02,1.236931687685298087e+01,1.664331697709323876e+01,1.021077861869505057e+02,1.340820644232478855e+02,6.226556030423238752e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.757282683572570647e+01,6.700746227100381702e+01,1.486606874731850603e+01,1.010639896303327191e+03,9.250670245987585076e+02,8.579627031520659557e+02,7.092256340544946625e+02,4.992654604516519044e+02,2.402998127340094356e+02,8.490583018850944086e+01,2.872786104115654666e+02,5.398018154841645355e+02,7.378380581130252267e+02,9.948557684408328896e+02,1.128366075349662424e+03,1.251758762701503883e+03,1.221621872757687697e+03,1.207838151409368265e+03,1.224510106124077765e+03,1.039572989260494296e+03,8.379051258943342191e+02,6.858141147570528346e+02,4.706644239795483031e+02,2.701203435507958943e+02,4.518849411078001310e+01,2.156293115510968619e+02,4.482186966202993972e+02,6.709828611820125843e+02,9.070198454278715872e+02,1.708419999999999939e-01,1.542419999999999902e-01,1.629288999999999987e+00,2.682387999999999995e+00,2.190330000000000055e-01,9.638090000000000268e-01,1.901831000000000049e+00,1.587545999999999902e+00,2.995706999999999898e+00
1.611489993763535722e+02,9.434426320662004173e+02,1.151750841111045247e+03,1.160475764503507435e+03,1.163740520906615075e+03,9.302607161435980743e+02,9.556343442970223805e+02,8.475806746263153855e+02,6.961357626210565286e+02,4.930821432580985402e+02,3.070260575260673477e+02,6.395310782127792493e+01,1.756416807025029527e+02,3.990012531308642565e+02,7.011419257183241598e+02,7.981829364249776972e+02,1.143251503388471292e+03,1.214081545860903134e+03,1.453685316703721810e+03,1.366566866274753465e+03,1.513740070157356968e+03,1.280520597257224836e+03,1.192750183399692560e+03,1.066471753024898362e+03,9.577604084529700685e+02,5.922769622397953526e+02,3.752026119312071160e+02,1.421267040355189515e+01,1.772004514666934938e+01,1.040192289915667487e+02,1.280351514233493617e+02,6.168468205316454345e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.309632964216891082e+01,5.457105459856901319e+01,1.360147050873544394e+01,9.962780736320557935e+02,9.436381721825373461e+02,8.597453111241724173e+02,7.358695536574400649e+02,5.094438143701423201e+02,2.669175902783479160e+02,2.968164415931165934e+01,2.334373577643475528e+02,4.761554368060917000e+02,6.524852488754056594e+02,9.246026173443377729e+02,1.070482601446655963e+03,1.173521623149739753e+03,1.156228351148682123e+03,1.159545169452229629e+03,1.173748269434293888e+03,1.015061081905911692e+03,8.246750875344786209e+02,7.142240544815051635e+02,4.979317222270539105e+02,3.217079420841207593e+02,9.124143795447329808e+01,1.382353066332910601e+02,3.511182137115646924e+02,5.634474243440997725e+02,7.901828902222573561e+02,1.743879999999999875e-01,1.431209999999999982e-01,1.637993000000000032e+00,2.657083999999999779e+00,2.117799999999999960e-01,9.315750000000000419e-01,1.988703000000000110e+00,1.600923000000000096e+00,2.981362999999999985e+00
1.061508360777247901e+02,4.190047732425013578e+02,2.898361606149239833e+02,9.492101980067428713e+01,2.131783291050007278e+02,3.456486655550691012e+02,5.762377981354572967e+02,7.157932662438226998e+02,9.086308381295452818e+02,1.019620027265059207e+03,1.272104555451319811e+03,1.250364746783913461e+03,1.117257803731976537e+03,1.095497147417554970e+03,1.077342099799316202e+03,8.351598649360491891e+02,7.724720059652647706e+02,4.970412457734267377e+02,2.782966043630428317e+02,4.123105625617660763e+01,3.087539473431878037e+02,4.746050990033714356e+02,7.371763696701082154e+02,9.902979349670481497e+02,1.268058358278513879e+03,1.224843663493427130e+03,1.375656933977363451e+03,5.608921464952063474e+01,2.019925741209314936e+02,2.751817581163402906e+02,2.190000000000000000e+02,6.313477647065838738e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.114608122288196768e+01,2.501999200639360765e+01,8.062257748298549132e+00,1.985396685803620471e+02,3.930407103596267575e+02,6.090164201398841897e+02,8.251260509764553035e+02,9.669151979361995473e+02,9.530188875358137466e+02,1.075428286776947289e+03,1.075561713710561662e+03,1.087485632088994635e+03,9.790536246804870188e+02,9.166569696456793963e+02,7.065161003119461611e+02,4.926753494949792866e+02,2.740456166407337264e+02,1.571559734785795399e+02,3.288768766575114455e+02,4.858693239956604089e+02,6.322728841252011307e+02,8.183984359711349725e+02,8.564303824596603363e+02,1.016645956073204502e+03,1.049733775773648176e+03,9.549638736622448505e+02,1.005805647230119689e+03,9.229106132231875108e+02,8.292195125538231650e+02,1.745490000000000097e-01,1.515019999999999978e-01,1.616073000000000093e+00,2.602285999999999877e+00,2.085569999999999924e-01,8.750040000000000040e-01,2.036249000000000198e+00,1.558696000000000081e+00,2.947839000000000098e+00
