7.000000000000000000e+01,4.385031356786402625e+02,5.706005608129034954e+02,5.746877412995687564e+02,5.692038299238682839e+02,4.705624294394953040e+02,4.756059293154365264e+02,4.094410824526527790e+02,3.300242415338606747e+02,2.001449474755733036e+02,1.040432602334240642e+02,9.829038610159184941e+01,1.792037946026813415e+02,3.238178500330085399e+02,4.836992867474584159e+02,5.236220010656542172e+02,6.887735476918375070e+02,7.132804497531108154e+02,7.910726894540096055e+02,6.965436095464518758e+02,7.276661322337325828e+02,5.720428305642856230e+02,4.922052417437262761e+02,3.818717062051075573e+02,2.644409196777231159e+02,8.802272433866154699e+01,1.488623525274271628e+02,1.456021977856103611e+01,5.554277630799526122e+01,1.157410903698422970e+02,1.156935607542615116e+02,4.548626166217663780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.777542730261716031e+01,3.606937759374286401e+01,7.071067811865475505e+00,4.979738948981161002e+02,4.690255856560492589e+02,4.683631070013947806e+02,4.215210552273753137e+02,3.663563838668571861e+02,2.552253905864383228e+02,1.691862878604528078e+02,1.388524396616782610e+02,1.670478973228935899e+02,2.498819721388479707e+02,3.135474445757770923e+02,3.718776680576557396e+02,4.768920213213888246e+02,4.722975756871932163e+02,4.893260671576775849e+02,4.963909749381026018e+02,4.393859351413060494e+02,3.733430058270812424e+02,3.514839967907500409e+02,2.635924885120970202e+02,2.042865634347986088e+02,1.115212984142491024e+02,7.300684899377591819e+01,1.254192967609051834e+02,2.265656637710136465e+02,3.407110212482126599e+02,2.379385000000000083e+00,1.627840000000000120e-01,5.355750000000000233e-01,8.516340000000000021e-01,1.735819999999999863e-01,2.084439999999999849e+00,2.113611999999999824e+00,1.547250000000000014e-01,1.510183000000000053e+00
6.824954212300622203e+01,3.752545802518604887e+02,5.308577964012584971e+02,5.399648136684463680e+02,5.490072859261523490e+02,4.526201497945048686e+02,4.689658836205465491e+02,3.867428085950662080e+02,3.099741924741477419e+02,2.147556751287378631e+02,1.262695529413167748e+02,8.141252974819047949e+01,1.914157778240863763e+02,3.072930197710322204e+02,4.501655251127078259e+02,4.867124407697012884e+02,6.411123146532127066e+02,6.740089020183635284e+02,7.210693447928568958e+02,6.629781293526958734e+02,6.842901431410509758e+02,5.257803723989703713e+02,4.615246472291593705e+02,3.595622338344226137e+02,2.465461417260468977e+02,7.051950084905593030e+01,6.711929677819934170e+01,9.486832980505138124e+00,5.020956084253276686e+01,9.654014708917736698e+01,1.035808862676893654e+02,4.709564735726646489e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.547071299343465256e+01,3.573513677041127323e+01,8.602325267042626677e+00,5.377620291541603592e+02,5.152882688359982239e+02,5.102244604093378939e+02,4.583939353874569065e+02,3.920943763942553915e+02,2.739361239413305498e+02,2.317002373757955525e+02,1.536879956275050176e+02,1.176605286406618234e+02,1.850540461594936232e+02,2.334459252160979474e+02,3.142308068920041251e+02,4.178061751578116514e+02,4.377956144138495347e+02,4.575030054546090241e+02,5.145337695428746656e+02,4.724235387869660485e+02,4.372687960511245819e+02,4.023742039445371574e+02,3.229133010577297114e+02,2.812561110447202282e+02,1.990602923739438381e+02,9.751410154434076105e+01,4.101219330881975367e+01,1.541492782986673546e+02,2.383799488212043514e+02,2.379385000000000083e+00,1.573039999999999994e-01,5.576560000000000406e-01,8.364829999999999766e-01,1.737440000000000095e-01,2.077993000000000201e+00,2.107326000000000032e+00,1.534359999999999891e-01,1.490358999999999989e+00
6.860029154456998413e+01,2.660169167553071361e+02,2.273719419805354960e+02,1.151564153662313288e+02,4.512205669071391156e+01,1.170982493464355798e+02,2.309307255433975286e+02,3.451173713390851390e+02,4.253151772509417583e+02,5.302980294136496013e+02,6.569535752243076558e+02,6.697947446792935580e+02,5.784332286444132478e+02,5.705173091151573317e+02,5.383604740320373594e+02,4.123105625617660621e+02,3.451753177734468068e+02,1.928989372702711478e+02,4.866210024238575471e+01,1.146123902551552192e+02,2.879878469658051472e+02,3.845321833084976220e+02,4.954644285920029461e+02,5.812417741353420979e+02,7.167147270706805102e+02,6.614778907869862223e+02,7.058363833070663986e+02,3.264965543462901820e+01,7.854934754662193086e+01,1.082404730218784721e+02,7.128113354878693997e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.312099032335839155e+01,3.405877273185280529e+01,4.123105625617660586e+00,3.660191251833707042e+02,3.953795644693842632e+02,4.253116504400038025e+02,4.555930201396856205e+02,4.603400916713641777e+02,4.552153336608950553e+02,4.614076288922843787e+02,4.705581791872286885e+02,4.724711631412016573e+02,4.086367580137645632e+02,4.071559897631373701e+02,3.449811589058161871e+02,3.068061277093402737e+02,2.264155471693584900e+02,1.539123126978475398e+02,7.433034373659252481e+01,4.494441010848846219e+01,1.144901742508936877e+02,1.640731544159494604e+02,2.171865557533430717e+02,2.903377343715418419e+02,3.424762765506539495e+02,3.748773132639530559e+02,3.966182043224945346e+02,4.168081093261022261e+02,4.316769625541766118e+02,2.379385000000000083e+00,1.647180000000000033e-01,5.389599999999999946e-01,8.453479999999999883e-01,1.758389999999999953e-01,2.055590000000000028e+00,2.121026000000000078e+00,1.523079999999999989e-01,1.495516999999999985e+00
6.694027188471824275e+01,2.562810956742615645e+02,2.456359094269402590e+02,1.324575403667152500e+02,5.000000000000000000e+00,6.940461079784253684e+01,1.861316738225926031e+02,2.743519637254306076e+02,3.784507894033251887e+02,4.877417349376614766e+02,6.256596518875098809e+02,6.183566931795919572e+02,5.350084111488341705e+02,5.310602602341847387e+02,5.178465023537380603e+02,3.871382182115323189e+02,3.274828239770751566e+02,1.838477631085023631e+02,6.412487816752559411e+01,1.480000000000000000e+02,3.017631521574494968e+02,3.887891459390295381e+02,4.671316730858656001e+02,5.725906041841762999e+02,7.165172712503167531e+02,6.937968002232354365e+02,7.339168890276337152e+02,3.067572330035593353e+01,9.560334722173695354e+01,1.131724348063608687e+02,8.440379138403676507e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.015974481593781320e+01,2.906888370749726747e+01,1.414213562373095145e+00,3.502027983897330046e+02,3.123859791988110146e+02,3.301060435678207909e+02,3.221816257951405760e+02,3.223429850330234672e+02,3.208815981012310772e+02,3.586753406633915802e+02,4.016926685913000483e+02,4.517355421040057877e+02,4.518683436577517227e+02,4.599184710359000405e+02,4.402658287898346430e+02,4.278036932986904617e+02,3.434952692541776287e+02,2.776220452341636360e+02,1.843827540742354927e+02,8.452810183601664562e+01,1.868154169226940553e+01,7.694153624668537361e+01,1.640030487521497378e+02,2.420185943269648874e+02,2.999333259242793588e+02,3.320542124412819476e+02,3.786528753357090409e+02,4.073843394142685952e+02,4.096828041302197221e+02,2.379385000000000083e+00,1.568209999999999882e-01,4.936699999999999977e-01,8.996629999999999905e-01,1.735819999999999863e-01,1.905377000000000098e+00,2.114094999999999835e+00,1.518239999999999867e-01,1.485524000000000067e+00
4.060788100849390503e+01,2.760018115882575103e+02,4.196403221807933051e+02,4.357636974324502148e+02,4.238348735061804859e+02,3.571918252144077428e+02,3.341496670655232037e+02,2.786485241303100793e+02,1.955760721560794480e+02,1.194738465104392589e+02,1.203328716519305885e+02,2.188264152244879313e+02,3.308005441349817488e+02,4.781506038896113182e+02,6.384520342202694110e+02,6.257994886543133362e+02,8.366654050455294964e+02,8.257971905982727776e+02,8.978574497101418501e+02,7.795396077172730429e+02,8.134451425879927911e+02,5.969807367076429045e+02,5.168529771608169767e+02,3.589498572224259760e+02,2.213255520720551601e+02,4.570557952810575841e+01,2.060388312915795836e+02,2.900000000000000000e+01,8.246211251235321527e+01,1.540422020097090012e+02,1.583824485225556771e+02,5.728001396647874088e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.161730409336962566e+01,2.842534080710379030e+01,1.019803902718556898e+01,4.289813515760329778e+02,4.119623769229418144e+02,4.114474450036116195e+02,3.908477964630221777e+02,3.702566677319937298e+02,3.228157369150395084e+02,2.841918366174510879e+02,2.302889489315542448e+02,1.853105501583760315e+02,6.506919393998975920e+01,4.418144406874904462e+01,3.264965543462901820e+01,1.367954677611798786e+02,1.853213425377660144e+02,2.339615353001428844e+02,2.699036865253974042e+02,2.831148176976966511e+02,2.831059872203341570e+02,2.994878962495813539e+02,2.615205536855564219e+02,2.526341227942100431e+02,2.094588265029669287e+02,1.843908891458577557e+02,1.137189518066359994e+02,1.359448417557650544e+02,1.741522322567241758e+02,2.379385000000000083e+00,1.645570000000000088e-01,4.490259999999999807e-01,8.405129999999999546e-01,1.747110000000000052e-01,1.722607999999999917e+00,2.119092000000000198e+00,1.519850000000000090e-01,1.472790999999999961e+00
4.522167621838005402e+01,2.161342175593674995e+02,1.957804893241407740e+02,1.798249148477485164e+02,1.587576769797290694e+02,1.851944923587091978e+02,2.580716954646518388e+02,3.138295715830489030e+02,3.693629651169700310e+02,4.007917164812666329e+02,4.985278327235100164e+02,4.904079934095691442e+02,4.082401254164024635e+02,3.789934036365277166e+02,3.418318299983195061e+02,2.702091782304960930e+02,2.233226365597540450e+02,1.569745202254174785e+02,1.836736235827017083e+02,2.383799488212043514e+02,3.678872109764078004e+02,3.753664875824691762e+02,5.073322382817792118e+02,5.854545242800674032e+02,6.805938583325594209e+02,5.856756781700944430e+02,6.142393670223359550e+02,2.630589287593181069e+01,7.823042886243177918e+01,8.683317338436964405e+01,5.608029957123981291e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.606937759374286401e+01,2.343074902771996193e+01,6.708203932499369415e+00,2.627717640843475237e+02,2.423963696097777643e+02,2.294013949390892435e+02,2.458149710656370814e+02,2.440758078958256760e+02,2.632052431088712297e+02,3.084623153644541844e+02,3.247291178813504757e+02,3.658906940603982889e+02,3.556472971920354667e+02,3.918290443548053190e+02,3.634350010662154205e+02,3.560631966379002051e+02,3.191269339933563174e+02,2.655051788572117744e+02,1.945173514111273221e+02,1.355175265417724404e+02,7.481310045707235190e+01,6.400781202322103525e+01,7.788452991448301077e+01,1.404314779527724113e+02,1.786393013869008541e+02,2.336578695443404001e+02,2.651207272168662143e+02,2.927268351210732362e+02,3.246490412738038458e+02,2.379385000000000083e+00,1.647180000000000033e-01,4.074429999999999996e-01,8.406740000000000324e-01,1.724539999999999962e-01,1.675545999999999980e+00,2.119575000000000209e+00,1.518239999999999867e-01,1.458930000000000060e+00
4.580392996239514503e+01,2.728369476445593023e+02,3.343202057907957396e+02,3.586321234914686329e+02,4.143645737753168419e+02,3.142737660066458716e+02,3.356009535147360339e+02,3.095545186231336743e+02,2.836229891951638251e+02,2.302737501323153424e+02,2.120778159072749531e+02,1.864725180824241590e+02,2.483646512690563952e+02,3.055306858565928110e+02,4.216835306245668562e+02,4.394826503970321596e+02,5.786950837876540845e+02,5.853246962156987365e+02,6.745198292118624295e+02,6.152080948752218319e+02,6.588247111333939756e+02,4.972936758093752587e+02,4.206114596631908285e+02,3.294267748681032799e+02,2.369324798333905164e+02,8.964373932405987944e+01,6.236184731067545783e+01,1.941648783894759944e+01,4.080441152620633005e+01,1.057024124606434867e+02,9.835141076771598989e+01,4.767598976424086743e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.622769732530488085e+01,3.014962686336266984e+01,1.000000000000000000e+01,3.081103698352264360e+02,3.292931824377783983e+02,3.609764535257112925e+02,3.934590194670850565e+02,3.706237984803458403e+02,3.182844639626634375e+02,2.786431409527247069e+02,2.208710030764563612e+02,1.672871782295343621e+02,1.192518343674427541e+02,5.032891812864647818e+01,6.332456079595025500e+01,9.464142856064674447e+01,1.535219853962291552e+02,2.067002660859438663e+02,3.008155581082866661e+02,2.962043213729334070e+02,3.163937420367223581e+02,3.086907837950462863e+02,3.241805052744535374e+02,3.141018942954658542e+02,2.880138885540070532e+02,2.274906591488978052e+02,2.256568190859740071e+02,2.111516043036377255e+02,2.170069123323033580e+02,2.379385000000000083e+00,1.645570000000000088e-01,3.761760000000000104e-01,8.327769999999999895e-01,1.711650000000000116e-01,1.511311000000000071e+00,2.135369999999999990e+00,1.523079999999999989e-01,1.429275000000000073e+00
1.513274595042155646e+01,1.878829422805593552e+01,4.957822102496216132e+01,9.831073186585480528e+01,1.350925608610629638e+02,1.445890728928019655e+02,1.905072177110358211e+02,1.910497317454280051e+02,2.461747346906257974e+02,2.732343316642328546e+02,3.196122650963195042e+02,2.927541630788535940e+02,2.030394050424695251e+02,1.796218249545416370e+02,1.310152662860324710e+02,7.038465741907110385e+01,3.841874542459709119e+01,9.724710792614862953e+01,1.852700731364890601e+02,2.613350340080717160e+02,3.564519602975974522e+02,3.705482424732304594e+02,4.007804885470349063e+02,4.446268098079556808e+02,5.025733777270738187e+02,4.602445002387318027e+02,4.581844606705906244e+02,1.886796226411320632e+01,4.997999599839919682e+01,5.608029957123981291e+01,3.940812099047606409e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.941088233970548416e+01,2.816025568065744622e+01,1.019803902718556898e+01,3.668746379895999326e+02,3.448274931034356996e+02,3.554110296543988738e+02,3.147967598308470656e+02,2.541357904743052814e+02,1.618208886392606587e+02,9.602083107326242839e+01,5.510898293381941926e+01,5.531726674375732244e+01,5.412023651093923604e+01,9.377099764852670205e+01,1.082681855394279751e+02,1.224418229201117327e+02,1.480709289496084580e+02,1.633707440149551360e+02,1.662347737388300004e+02,1.884887264533346070e+02,1.758550539506897508e+02,2.148418022638983587e+02,1.831993449769949507e+02,1.955760721560794480e+02,1.721656179380772755e+02,1.420035210831055394e+02,1.241491039033306976e+02,9.019977827023744510e+01,7.736924453553879744e+01,2.379385000000000083e+00,1.643959999999999866e-01,4.192089999999999983e-01,8.355160000000000364e-01,1.605270000000000030e-01,1.596732000000000040e+00,2.132791000000000103e+00,1.518239999999999867e-01,1.432175999999999894e+00
8.062257748298549132e+00,1.065129100156408271e+02,1.464923206178399084e+02,1.838831150486634556e+02,2.527330607577884791e+02,2.150348808914498022e+02,2.782894176931634433e+02,2.984828303269720777e+02,3.035868903625451480e+02,3.210295936514264667e+02,3.468731756708783109e+02,3.006476342830590056e+02,1.977978766316767008e+02,1.450413734077280310e+02,1.214331091589110230e+02,1.187139418939494249e+02,2.024104740372888784e+02,2.327767170487632882e+02,3.729785516621565762e+02,4.075610383733950357e+02,5.084191184446155489e+02,4.624499972970050976e+02,4.803675675979800985e+02,4.910040733028596946e+02,5.358591232777509958e+02,4.739419795713395160e+02,4.592341450719882801e+02,1.345362404707370985e+01,5.119570294468081784e+01,4.346262762420145975e+01,2.147091055358388800e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.228002478313794654e+01,1.029563014098700080e+01,8.544003745317530374e+00,3.501428280002319298e+02,3.600402755248362610e+02,3.896100614717232702e+02,3.911521443121588959e+02,3.577541054970578784e+02,2.571886467167631167e+02,2.367804890610710800e+02,2.152812114421506919e+02,1.867752660284546380e+02,1.698499337650739278e+02,1.596997182214170437e+02,1.519539403898431260e+02,1.591005971076161529e+02,1.438367129769030726e+02,1.438401890988745890e+02,1.138463877336474894e+02,1.129291813483122695e+02,9.349331526906081535e+01,1.042353107157070866e+02,7.856844150166146790e+01,8.006247560499238602e+01,6.585590330410782656e+01,4.741307836451878899e+01,4.263801121065568367e+01,3.969886648255841521e+01,5.692099788303082875e+01,2.379385000000000083e+00,1.460220000000000129e-01,3.964829999999999743e-01,8.261680000000000135e-01,1.727769999999999861e-01,1.914080999999999921e+00,2.150358999999999909e+00,1.518239999999999867e-01,1.423472999999999988e+00
5.053711507397311209e+01,2.305319934412575265e+02,2.547861848688032751e+02,2.135883891975404083e+02,2.119834899231541669e+02,1.960102038160258644e+02,2.525074256333860774e+02,2.540964383851139416e+02,3.216224494652075805e+02,3.730160854440462117e+02,4.455389994153149473e+02,3.975135217825929317e+02,3.028828156234685025e+02,2.484552273549502104e+02,1.985950653969025552e+02,1.280624847486569706e+02,6.407807737440317908e+01,1.255746789762968092e+02,2.080024038322634397e+02,2.940153057240387966e+02,4.126620893661059313e+02,4.020572098594925023e+02,4.651881339845202774e+02,5.308577964012584971e+02,5.818358875146840319e+02,5.188689622631131897e+02,5.056649088081948094e+02,1.838477631085023489e+01,6.228964600958974529e+01,5.720139858430036384e+01,2.817800560721074277e+01,1.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.345091205957106695e+01,4.130375285612676350e+01,1.802775637731994607e+01,5.252142420003478946e+02,4.534192320579267061e+02,4.465792202957947552e+02,3.659781414237741046e+02,2.985297305127246545e+02,2.008008964123417570e+02,2.271409254185603572e+02,2.741714791877521407e+02,3.445010885323876551e+02,3.934056430708639596e+02,4.577870684062624491e+02,4.564296221763000290e+02,4.878616607195117467e+02,4.479575872780815189e+02,4.092554214668389818e+02,3.727103432962385341e+02,2.872002785513969343e+02,2.197180010832066444e+02,1.856071119327058625e+02,1.104355015382281806e+02,1.014347080638575136e+02,1.106752004741803006e+02,1.852673743539320412e+02,1.954200603827559917e+02,2.484673016716686504e+02,2.849175319281002317e+02,2.379385000000000083e+00,1.653630000000000100e-01,5.634580000000000144e-01,8.235900000000000443e-01,1.734209999999999918e-01,2.472058999999999784e+00,2.142622999999999944e+00,1.516629999999999923e-01,1.416220000000000034e+00
2.236067977499789805e+00,1.931320791582796659e+01,1.355912976558599041e+02,1.919505144562004091e+02,1.950640920313115885e+02,2.220360331117451835e+02,2.591563234806359333e+02,2.393846277437212677e+02,2.603459237245707527e+02,2.271079038695042982e+02,2.934655005277451778e+02,2.699036865253974042e+02,2.355291913967353707e+02,2.590019304947359160e+02,3.140843835659455294e+02,3.226205201161264995e+02,3.685661406043697070e+02,3.406581864567472735e+02,3.530056656769123151e+02,2.778380823429358202e+02,2.698981289301576680e+02,1.855855597830822603e+02,1.741551032843998996e+02,1.410141836837699145e+02,1.259364919314493250e+02,1.790670265570967672e+02,2.466292764454374264e+02,6.708203932499369415e+00,4.967896939349688523e+01,8.570297544426331626e+01,8.411896337925236367e+01,3.624913792078371699e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.531726674375732244e+01,4.210700654285459876e+01,1.800000000000000000e+01,4.501521964847000277e+02,4.235658154289602066e+02,4.761449359176258440e+02,5.111213163232384886e+02,5.237728515301265588e+02,4.656919582728480123e+02,4.866086723435989256e+02,4.747820552632544491e+02,4.554119014694280168e+02,4.066362010446192699e+02,3.664150651924672388e+02,3.139968152704737463e+02,2.900000000000000000e+02,2.660545056938521498e+02,2.882256060796819384e+02,3.320060240417333262e+02,3.248584307048225810e+02,3.562021897742909573e+02,4.038539339909913792e+02,3.908772185738125131e+02,3.940875537237886306e+02,3.681222622988183275e+02,3.143962467969361683e+02,2.514478077056946574e+02,1.960229578391265761e+02,1.522005256232710906e+02,2.379385000000000083e+00,1.637510000000000077e-01,8.258459999999999690e-01,8.190770000000000550e-01,1.750329999999999941e-01,2.613729000000000191e+00,2.156806000000000001e+00,1.518239999999999867e-01,1.409934000000000021e+00
3.106444913401813324e+01,2.720000000000000000e+02,3.172774810792597009e+02,3.502013706426632211e+02,4.245303287163356458e+02,3.253136947624553841e+02,3.663058831086391365e+02,3.421768548572507029e+02,3.175295261861485301e+02,2.485015090497440156e+02,2.560351538363433406e+02,2.295386677664571664e+02,2.422436789681002267e+02,2.853086048474528411e+02,3.460708020044453406e+02,4.082401254164024635e+02,4.965329797707298098e+02,4.520176987685327390e+02,5.558003238574083298e+02,4.931703559623185811e+02,5.252237618387043767e+02,3.722270812286499790e+02,3.525577966802039214e+02,3.045866050895869535e+02,2.405327420539665297e+02,1.284445405612866011e+02,1.326725291837010161e+02,1.303840481040529831e+01,3.220248437620923454e+01,8.158431221748455187e+01,8.609297300012353560e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.306055050963308162e+01,2.901723625709381693e+01,5.385164807134503739e+00,4.263566582100014557e+02,4.847896451039357544e+02,5.600651747787929935e+02,5.999816663865655073e+02,5.830951894845300103e+02,5.053958844312051042e+02,4.405961870012041004e+02,3.749026540316832552e+02,2.904771935970189247e+02,1.892141643746577415e+02,5.500909015790026757e+01,5.869412236331675814e+01,1.463728116830444606e+02,2.504795400826183140e+02,3.104206823006482523e+02,4.295346318982905700e+02,4.402238067165382063e+02,4.450674106245030544e+02,4.429740398714127991e+02,4.153516582367283831e+02,4.260046948098107578e+02,3.720604789546989650e+02,2.822091423040720883e+02,2.776940762781950411e+02,2.253907717720492769e+02,2.192031021678297407e+02,2.379385000000000083e+00,1.648789999999999978e-01,9.846009999999999485e-01,8.730700000000000127e-01,1.705200000000000049e-01,2.434988999999999848e+00,2.155515999999999988e+00,1.516629999999999923e-01,1.412028999999999979e+00
6.859300255857006334e+01,2.832101693089427386e+02,1.994818287463797901e+02,8.845903006477065844e+01,9.527329111561120101e+01,1.910183237283795279e+02,3.388126325862127715e+02,4.414578122539004426e+02,5.330759795751446291e+02,5.961115667389788086e+02,7.398878293363122793e+02,7.101443515229843797e+02,5.995815207292499736e+02,5.598080028009603666e+02,5.036050039465453665e+02,3.738729730804300857e+02,2.991471209956732764e+02,1.464137971640651017e+02,8.640023148117138874e+01,1.780112356004530341e+02,3.404585143596793841e+02,3.879239616213466206e+02,5.232064602047646531e+02,6.183243485420899788e+02,7.125896434835409536e+02,6.503575939435165765e+02,6.703804889762230914e+02,2.370653918225939449e+01,9.042676594902640375e+01,9.948869282486326426e+01,5.724508712544684386e+01,5.099019513592784492e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.356604182158393002e+01,1.523154621172781731e+01,1.140175425099137918e+01,2.127580785775242873e+02,1.925850461484484129e+02,2.002323650162480533e+02,2.811351987923248430e+02,3.292430713014322237e+02,4.129418845309833728e+02,4.455389994153149473e+02,4.814187366524074037e+02,5.156985553596209684e+02,4.750957798170806541e+02,5.024599486526264513e+02,4.430722288747061839e+02,3.630564694369182916e+02,2.612833710743950064e+02,1.624315240339756201e+02,7.134423592694787430e+01,6.217716622683925465e+01,1.497230777134907953e+02,2.459430828464179513e+02,3.233032632065442158e+02,4.115932458143597614e+02,4.424748580428044988e+02,4.711528414431987812e+02,5.008492787256461725e+02,4.931500785764917509e+02,5.062114182829146785e+02,2.379385000000000083e+00,1.669740000000000113e-01,1.195575000000000054e+00,8.113409999999999789e-01,1.698749999999999982e-01,2.332484000000000002e+00,2.166637000000000146e+00,1.515019999999999978e-01,1.410095000000000098e+00
9.109335870413386260e+01,4.986551914900716156e+02,6.205199432733810454e+02,6.010274536158893852e+02,5.838373061050483557e+02,4.346320282721925423e+02,4.129757862151242307e+02,2.867228627089231736e+02,1.833712082089224964e+02,6.928924880528002461e+01,1.353846372377604723e+02,2.708578963220381866e+02,4.088141386987489909e+02,5.406375865586853706e+02,6.899514475671458058e+02,6.661538861254207404e+02,8.092249378263129529e+02,7.936655466882759811e+02,8.225113980973151229e+02,6.995033952741044914e+02,6.824404735945839775e+02,4.655878005274622637e+02,3.838919118710369389e+02,2.422168449963792227e+02,9.534149149242422538e+01,4.750789408087881327e+01,2.034207462379390563e+02,1.843908891458577415e+01,6.545991139621256139e+01,1.315902731967678392e+02,1.288177006470772312e+02,4.681879964287850271e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.052867504494749440e+01,2.692582403567251959e+01,6.708203932499369415e+00,3.646765690306960437e+02,3.930712403623546720e+02,4.128256290493602592e+02,4.134247210799083518e+02,3.693291215162974481e+02,2.982918034408588710e+02,2.381029189237292769e+02,1.902472076010578519e+02,1.673857819529484345e+02,1.905387099777890398e+02,2.424644303810354700e+02,3.138486896579305494e+02,3.903857067055606080e+02,4.071817775883395143e+02,4.149337296484825401e+02,4.577619468675831058e+02,4.083099313021911030e+02,3.687817782917155114e+02,3.112715855968867800e+02,2.443869881969987432e+02,2.090382740074171295e+02,1.534959282847594011e+02,1.689408180399278194e+02,2.541259530232990471e+02,3.379023527588998377e+02,4.272154023440634205e+02,2.379385000000000083e+00,1.515019999999999978e-01,9.094950000000000534e-01,8.203660000000000396e-01,1.719710000000000127e-01,2.815354999999999830e+00,2.164541999999999966e+00,1.521470000000000045e-01,1.402843000000000062e+00
5.162363799656122865e+01,3.584243295313531235e+02,4.914671911735309209e+02,5.074564020681974057e+02,5.270607175648741531e+02,4.397385586914115265e+02,4.668618639383602726e+02,3.983013934196063133e+02,3.767187279655738052e+02,2.885307609250701830e+02,3.123859791988110146e+02,2.905236651290218219e+02,2.637460900184114507e+02,3.233109957919773478e+02,4.050876448375092309e+02,4.328429276307977034e+02,5.218620507375488842e+02,5.141293611533968715e+02,5.466351616937937479e+02,4.830093166803306985e+02,5.065037018620890876e+02,3.939352738712287305e+02,3.685824195481927745e+02,3.092005821469293210e+02,2.509900396430105332e+02,1.796023385148422733e+02,2.068477701112583986e+02,1.166190378969060149e+01,5.400000000000000000e+01,8.537564055396597951e+01,8.381527307120104808e+01,3.106444913401813324e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.679788728465170777e+01,4.081666326391709987e+01,7.211102550927978250e+00,7.718503741010947579e+02,7.594116143436311859e+02,7.926518781911767064e+02,7.633780190704995903e+02,6.761419969207651093e+02,5.175364721447175498e+02,4.011545836706842465e+02,2.961688707477543403e+02,2.236358647444546079e+02,1.695435047414084693e+02,2.525074256333860774e+02,3.389041162334856949e+02,4.588431104419025814e+02,5.083935483461606850e+02,5.786968118108134149e+02,6.447922145931975138e+02,6.101819400801698521e+02,5.886000339789320606e+02,5.934079541091440433e+02,5.386241732414169974e+02,4.776410786354121569e+02,3.773512952144195083e+02,2.716265819097976078e+02,2.131783291050007278e+02,1.924811679100062065e+02,2.537971631047124106e+02,2.379385000000000083e+00,1.681030000000000024e-01,1.836556999999999995e+00,8.152089999999999614e-01,1.726149999999999907e-01,2.062358999999999831e+00,2.179209000000000174e+00,1.518239999999999867e-01,1.395750999999999964e+00
