1.161077086157503970e+02,5.921114759907968619e+02,5.894378678028754166e+02,4.803675675979800985e+02,4.034352488318292558e+02,2.299652147608416044e+02,1.736231551377868527e+02,1.511985449665439205e+02,2.067002660859438663e+02,3.155724956329369206e+02,4.552471856036015083e+02,5.172852211304707453e+02,5.023803340100008086e+02,5.426389223046942334e+02,5.875644645483591830e+02,5.203124061561477447e+02,5.452063829413591520e+02,4.107614879708174271e+02,3.736000535331867241e+02,2.435775030662725271e+02,1.567067324654559854e+02,6.768308503607086379e+01,9.932774033471213215e+01,1.893805692250395509e+02,2.830070670495703098e+02,2.849298159196401343e+02,3.376758800980608726e+02,1.140175425099137918e+01,4.753945729601885262e+01,6.209669878504009688e+01,4.870318264754368442e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.420407221060068537e+01,2.549509756796392423e+01,1.280624847486569706e+01,4.307806866608576115e+02,4.539823785126466760e+02,4.952988996555514518e+02,5.801241246491995298e+02,6.390383400078590057e+02,6.569573806572234389e+02,7.196561679024226805e+02,7.428593406560894437e+02,7.847063144896949325e+02,7.453730609567265901e+02,7.819936061119681199e+02,7.078227179174175490e+02,6.336757846091327337e+02,5.154890881483331668e+02,4.226511563925976134e+02,3.864673336777637473e+02,2.828462479864281249e+02,2.403601464469515463e+02,2.631900454044567255e+02,3.209189928938454273e+02,4.202975136733501813e+02,4.925870481447923908e+02,5.386139619430599623e+02,6.265843917621950823e+02,6.715005584509963228e+02,7.275939801840034988e+02,2.017875000000000085e+00,9.873410000000000242e-01,3.607029999999999959e-01,9.604249999999999732e-01,2.329905000000000115e+00,9.929820000000000313e-01,2.730094999999999938e+00,1.856700000000000017e-01,1.929391999999999996e+00
6.356099432828281692e+01,4.580000000000000000e+02,5.972269250460833518e+02,6.973621727624749838e+02,8.349574839475360477e+02,7.431137194265760400e+02,8.738249252567701433e+02,8.214773277455683456e+02,8.472290127232423629e+02,7.788074216390082256e+02,7.674405514435629811e+02,6.084011834308016660e+02,4.060012315252258190e+02,2.777138815399763416e+02,1.650757401921917733e+02,2.078701517774978811e+02,3.779153344335209681e+02,4.331027591692299552e+02,6.211094911527274007e+02,6.477113554663064861e+02,7.411889097929083619e+02,6.247719583976220292e+02,5.975232213060844515e+02,5.587647089786540846e+02,5.203124061561477447e+02,3.520369298809430347e+02,2.366305136705746293e+02,5.000000000000000000e+00,7.280109889280518054e+00,2.459674775249768786e+01,4.301162633521313694e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.065082156455547846e+02,6.365532185135819532e+01,1.000000000000000000e+01,1.024279746944163662e+03,1.009093157245652947e+03,1.015429958195049494e+03,1.008289640926653533e+03,8.863972021616493748e+02,7.298355979259986270e+02,6.444261012715112429e+02,5.630772593525688308e+02,5.306486596609851176e+02,4.990651260106239988e+02,6.146942329321140051e+02,6.883211459776606489e+02,7.628171471591340378e+02,8.062065492167624825e+02,8.770364872683462636e+02,1.033213433904147450e+03,1.016362632134810383e+03,9.394386621807726669e+02,9.792915806847314570e+02,9.528483614930552221e+02,8.540052693045869319e+02,7.338678355126351107e+02,5.617730858629665818e+02,4.864123764872765037e+02,3.994896744598037799e+02,3.487420249984219822e+02,2.017875000000000085e+00,9.873410000000000242e-01,3.687619999999999787e-01,9.604249999999999732e-01,2.330226999999999826e+00,9.912090000000000067e-01,2.728806000000000065e+00,1.856700000000000017e-01,1.929391999999999996e+00
5.805170109479996654e+01,3.988483421051164441e+02,6.025255181318049154e+02,7.136161433151579558e+02,8.227739665302980256e+02,7.518330931795966308e+02,8.899668533153355838e+02,8.592566554877535054e+02,8.726236302094964685e+02,7.792566971159118339e+02,7.785280984010788643e+02,6.239503185350577041e+02,4.261983106489278157e+02,2.928378390850472215e+02,1.591383046283954741e+02,1.181185844818672024e+02,2.733825159003406498e+02,4.299418565341132421e+02,5.738083303682510632e+02,5.991894525106396259e+02,7.241767739992770885e+02,6.155720916350902598e+02,6.355194725576864130e+02,5.977591488216637572e+02,5.593299562869844976e+02,3.493565513912684537e+02,2.579341001108616638e+02,8.062257748298549132e+00,5.000000000000000000e+00,2.353720459187963954e+01,4.356604182158393002e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.026157882589224215e+02,7.269112738154498743e+01,7.280109889280518054e+00,1.037759606074547492e+03,1.025485738564900657e+03,1.052610564263916103e+03,1.048651038239127502e+03,9.460005285410785518e+02,7.162157496173900881e+02,6.664420454923293846e+02,5.734675230560139880e+02,5.213837358414625669e+02,5.241574191023150888e+02,5.673129647734132277e+02,6.347164721353937011e+02,7.774586805740868840e+02,8.363115448204694076e+02,9.014488338225303323e+02,1.037231893069240414e+03,9.998649908862696520e+02,9.531893830713810303e+02,1.008286665586726826e+03,9.709757978446218658e+02,9.001960897493389666e+02,7.860597941632685206e+02,5.906716515967225405e+02,5.290368607195532604e+02,4.053566331022597069e+02,2.977532535506539375e+02,2.000790999999999986e+00,9.873410000000000242e-01,3.734359999999999902e-01,9.604249999999999732e-01,2.329905000000000115e+00,9.910480000000000400e-01,2.738154000000000199e+00,1.856700000000000017e-01,1.973552999999999891e+00
1.309694620894504453e+02,6.174593104002887003e+02,6.414959080150083537e+02,5.284855721777086046e+02,4.311148338899973282e+02,2.730952214887693685e+02,1.973676771915806967e+02,1.394883507680838477e+02,2.053022162569123452e+02,2.870679362102288223e+02,4.141980202753267690e+02,4.938218302181466015e+02,5.357163428531931686e+02,5.793530875036396992e+02,6.297253369525478774e+02,5.347195526628888729e+02,5.714017850864661341e+02,4.686149805543992670e+02,4.070343965809277620e+02,2.756374430297886988e+02,1.767059704707229173e+02,6.621933252457321828e+01,5.907622195096772089e+01,1.610093165006298648e+02,2.663174797117155208e+02,2.733825159003406498e+02,3.399117532536937460e+02,2.121320343559642652e+01,4.909175083453430943e+01,6.926037828369116767e+01,6.152235366108809700e+01,1.360147050873544394e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.946427498927402411e+01,3.920459156782531807e+01,8.062257748298549132e+00,4.605475002646306848e+02,4.605757266726070043e+02,4.978453575157651585e+02,5.636177782859585932e+02,6.116158925338680774e+02,5.650008849550591776e+02,6.780000000000000000e+02,7.286700213402497184e+02,8.055221908799285302e+02,7.893750692794902761e+02,8.225503024131716074e+02,7.865773960647483136e+02,7.445998925597558582e+02,6.316011399609725459e+02,5.380455371062936365e+02,4.649516103854249423e+02,3.548126266073404622e+02,2.550019607767752063e+02,2.936205033712734576e+02,3.148412298286232840e+02,4.080502420045845042e+02,5.031679640040689492e+02,5.079064874561064471e+02,6.414865548084386546e+02,6.926997906741419229e+02,7.382370892877165716e+02,2.016747000000000067e+00,9.873410000000000242e-01,3.700510000000000188e-01,9.604249999999999732e-01,2.328615000000000101e+00,9.879850000000000021e-01,2.716234000000000037e+00,1.856700000000000017e-01,1.984674000000000049e+00
5.731491952362839726e+01,4.516868384179463760e+02,6.616350958043262835e+02,7.652326443637908824e+02,8.598866204331824292e+02,7.696655117646886310e+02,8.948798802073940806e+02,8.614273039554759634e+02,8.497087736395335469e+02,7.298013428324176175e+02,6.942621983083912482e+02,5.214786668695086291e+02,3.433598695246723196e+02,1.860967490312498853e+02,1.210660976491767542e+02,1.959693853641430508e+02,4.110523081068880060e+02,5.065964863676020400e+02,6.771506479358931756e+02,6.675627311346852366e+02,7.694985380103071293e+02,6.192164403502220011e+02,6.265923714824494937e+02,5.650530948503866284e+02,5.016781836994708215e+02,3.047704053873997623e+02,1.971217897646021413e+02,7.071067811865475505e+00,1.923538406167134340e+01,4.482186966202993972e+01,4.904079934095691584e+01,2.996664812754339380e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.051189802081431850e+02,7.433034373659252481e+01,9.000000000000000000e+00,1.030884086597518490e+03,1.072038245586415542e+03,1.100938236233077760e+03,1.120066069479832095e+03,1.019848027894352526e+03,7.948893004689394957e+02,7.408751581744389796e+02,6.553785165841187563e+02,5.973750915463416504e+02,5.734823449767220609e+02,5.971641315417394935e+02,6.585271444671054724e+02,7.934632946772018158e+02,8.421668480770304086e+02,9.216962623337473133e+02,1.025698298721412584e+03,1.014763519249682076e+03,9.554229429943578680e+02,1.040800172943874941e+03,9.620005197503793397e+02,8.972318540934667226e+02,7.875239678892319262e+02,5.782473519178449806e+02,5.364932432006949057e+02,4.226547054038319970e+02,3.370059346658453023e+02,2.014651999999999887e+00,9.873410000000000242e-01,3.723079999999999723e-01,9.604249999999999732e-01,2.317816999999999794e+00,9.829890000000000017e-01,2.735736000000000168e+00,1.830920000000000047e-01,1.978711000000000109e+00
5.907622195096772089e+01,3.470806822627845349e+02,5.217068142165674089e+02,5.778321555607649316e+02,6.271467132976142693e+02,5.507640148012576446e+02,6.402249604631172133e+02,5.896278487317233612e+02,5.861228540161183673e+02,5.072090298880728483e+02,4.904049347223170230e+02,3.573247822359932684e+02,2.093537675801417208e+02,1.094440496326776042e+02,9.972462083156797519e+01,1.366162508635045185e+02,2.655597861122801646e+02,3.679619545550871180e+02,4.500000000000000000e+02,4.384563832355505610e+02,5.101656593695816468e+02,3.979773862922364742e+02,4.240813601185508332e+02,3.857512151633484905e+02,3.302377931127811053e+02,1.880664776083180527e+02,1.192057045614848079e+02,4.242640687119284770e+00,9.055385138137417300e+00,3.301514803843835466e+01,3.757658845611187104e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.017834423809100031e+01,5.807753438292641590e+01,1.456021977856103611e+01,8.000331243142373978e+02,7.960684643923535759e+02,8.285076945931160708e+02,8.171101516931483957e+02,7.544275975864085240e+02,6.333758757641468264e+02,5.667892024377316602e+02,4.927575468726988674e+02,4.658680070577931360e+02,4.572657870429407012e+02,4.797634833957249043e+02,5.345521489995153388e+02,6.352841883755646677e+02,6.417554051194271096e+02,6.878052049817594025e+02,7.854934754662192518e+02,7.570323639052692215e+02,7.200590253583382037e+02,7.330620710417365444e+02,6.644832578778791685e+02,6.387190305603864999e+02,5.513737389466422201e+02,4.192684104484858381e+02,3.787043701886736926e+02,3.086033052318137493e+02,2.789498162752576604e+02,2.014813000000000187e+00,9.873410000000000242e-01,3.784319999999999906e-01,9.604249999999999732e-01,2.321362999999999843e+00,9.884690000000000420e-01,2.737509000000000192e+00,1.858319999999999972e-01,1.980644999999999989e+00
5.742821606144492108e+01,4.150301193889426372e+02,4.945401904800053785e+02,5.941397142087035945e+02,6.297825021386352091e+02,5.947512084897348359e+02,6.357483778980486022e+02,5.456784767608119182e+02,6.104424624811088052e+02,5.389786637706542933e+02,5.221465311576818067e+02,4.042932104302519747e+02,1.916376789673680037e+02,1.155205609404663534e+02,6.576473218982953028e+01,1.120580206857144105e+02,2.665520587052367887e+02,3.617347094211447143e+02,4.658433213001985109e+02,4.415653971950247865e+02,5.861032332277309251e+02,4.556237482836029926e+02,3.865876356015541546e+02,4.617282750709555330e+02,3.032952357027719472e+02,1.588584275384847047e+02,2.478911051248107924e+02,1.019803902718556898e+01,1.702938636592640265e+01,2.601922366251537611e+01,4.162931659299729859e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.152000000000000000e+03,7.655063683601855473e+01,5.220153254455274805e+01,1.204159457879229578e+01,8.555004383400396364e+02,7.692730334543126673e+02,8.276454554940780781e+02,8.394200378832995284e+02,7.634088026739016186e+02,6.288735962019712815e+02,5.848247600777518755e+02,5.366907862074772311e+02,4.822488983916915117e+02,4.395099543810128466e+02,5.193168589599224561e+02,5.304573498406822409e+02,6.168306088384395025e+02,6.653968740533726987e+02,7.464006966770596136e+02,7.966460945739959243e+02,6.833564223741516344e+02,7.019287713151527441e+02,8.152944253458379080e+02,6.504659868125312414e+02,5.721276081434980370e+02,5.083040428719803003e+02,4.394769618535196969e+02,3.622499137335991009e+02,3.014382192091772481e+02,2.929334395387457448e+02,2.016907999999999923e+00,9.873410000000000242e-01,3.858460000000000223e-01,9.604249999999999732e-01,2.319428999999999963e+00,9.860510000000000108e-01,2.711399000000000115e+00,1.887330000000000119e-01,1.978711000000000109e+00
7.479304780526061336e+01,4.537631540793059912e+02,6.639736440552441081e+02,7.414647665263670433e+02,8.387138963913737371e+02,7.379024325749305717e+02,8.507796424456805653e+02,8.077926714200865490e+02,7.944211729303292486e+02,6.841118329630031667e+02,6.441746657545606922e+02,4.652418725781246849e+02,3.000000000000000000e+02,1.575817248287376628e+02,1.502065244921138571e+02,2.427694379447297592e+02,4.410045351240732998e+02,5.445374183653498221e+02,6.898014207001896239e+02,6.875558159160607374e+02,7.880361666827227509e+02,6.163286460971938823e+02,6.269992025513270164e+02,5.686369667898843545e+02,4.779131720302339659e+02,2.921181267912006660e+02,1.580284784461332492e+02,1.702938636592640265e+01,1.838477631085023489e+01,5.909314681077663067e+01,6.103277807866851390e+01,3.306055050963308162e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.020832993197222294e+02,5.889821729050888877e+01,7.810249675906653977e+00,9.889352860526314544e+02,9.810081549100394795e+02,1.048154568754055390e+03,1.029555243782479010e+03,9.557159619887071358e+02,8.135705255231411002e+02,7.046225940175349933e+02,6.362546659946785894e+02,5.918487982584741758e+02,5.898406564488412869e+02,6.103326961584149331e+02,6.780162239946770342e+02,7.992002252251934351e+02,8.242293370173133553e+02,8.787974738243163983e+02,9.936770098980855437e+02,9.504235897745804778e+02,9.060447008840126273e+02,9.505435287244871461e+02,8.867852051088809731e+02,8.302891062756393694e+02,7.158058395961854785e+02,5.354409397870133489e+02,5.008482804203284786e+02,3.952935617993290975e+02,3.405994715204355430e+02,1.955017999999999923e+00,9.873410000000000242e-01,3.802050000000000152e-01,9.604249999999999732e-01,2.320396000000000125e+00,9.804100000000000037e-01,2.735736000000000168e+00,1.859929999999999917e-01,1.979999999999999982e+00
1.035857133006284840e+02,4.974434641243163355e+02,5.178127074531871585e+02,4.101219330881975793e+02,3.029785470953347613e+02,1.881621641032011496e+02,1.462771342349856241e+02,1.493452376207557677e+02,2.436575465689499254e+02,3.179072191693670675e+02,4.458261993198694881e+02,5.020806708089846211e+02,4.943854771329756659e+02,5.212389087549009901e+02,5.493022847212635043e+02,4.451718769194657739e+02,4.539273069556401765e+02,3.520184654247557887e+02,2.648490135907626950e+02,1.423376267892646752e+02,4.924428900898052319e+01,7.823681997627460305e+01,1.600312469488380884e+02,2.444626760877823699e+02,3.376536687198881737e+02,3.456544517288906491e+02,3.987643414348880810e+02,1.920937271229854559e+01,5.608029957123981291e+01,6.802940540677980152e+01,4.924428900898052319e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.860041152089146976e+01,3.613862199918530393e+01,8.544003745317530374e+00,4.586610949273984374e+02,4.721059203187352296e+02,5.254074609291344586e+02,5.760034722117567298e+02,6.050000000000000000e+02,5.796826718127772438e+02,6.236834132795260075e+02,6.665200672147838077e+02,7.078029386771434019e+02,7.046431721091179270e+02,7.217548060110165125e+02,6.685215030199103694e+02,6.402015307698037532e+02,5.275613708375548185e+02,4.568292897790158236e+02,4.093812404104516531e+02,3.055519595747996391e+02,2.427879733429973612e+02,3.010996512784430479e+02,3.067262623252205458e+02,4.027964746618321783e+02,4.697967645695317174e+02,4.672098029793467617e+02,5.741707063234765656e+02,6.078322136905874231e+02,6.330007898889226681e+02,2.019165000000000099e+00,9.873410000000000242e-01,3.839119999999999755e-01,9.604249999999999732e-01,2.317171999999999787e+00,9.912090000000000067e-01,2.717039999999999900e+00,1.861539999999999861e-01,1.977743999999999946e+00
6.332456079595025500e+01,3.906212999824766143e+02,5.853554475701067759e+02,6.548358572955515911e+02,7.412759270339216755e+02,6.566109959481336773e+02,7.509886816723671927e+02,6.929740254872472178e+02,6.993153794962613574e+02,5.972980830372721357e+02,5.586626889277644068e+02,4.086783576359286485e+02,2.178003673091484984e+02,8.202438661763950734e+01,1.203702621082134243e+02,1.857229118875751510e+02,3.470216131597569529e+02,4.745871890390637304e+02,5.850991368990386263e+02,5.766012486979194591e+02,6.595126988921441580e+02,5.309698673182876973e+02,5.268054669420203027e+02,4.744365078701258653e+02,4.001762111870219769e+02,2.208642116776731257e+02,1.119464157532522393e+02,1.414213562373095145e+00,1.581138830084189628e+01,6.300793600809345918e+01,6.661080993352355506e+01,3.701351104664349378e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.823264701911645602e+01,7.684399781375250882e+01,1.526433752247374720e+01,9.407667085946441148e+02,9.183991506964714517e+02,9.555548126612098940e+02,9.274098338922226503e+02,8.640283560161668674e+02,7.000607116529251925e+02,6.476542287362910884e+02,5.901813280679083391e+02,5.583421889844971702e+02,5.391029586266430442e+02,5.889830218266057500e+02,6.396405240445604932e+02,7.414930883022443595e+02,7.511497853291313049e+02,7.912603869776370402e+02,9.183033267934947617e+02,8.752519637224471580e+02,8.206247619953958292e+02,8.521150157109074144e+02,8.097882439255339477e+02,7.544859176949560151e+02,6.448875871033648082e+02,5.053513629149524604e+02,4.403237445334966083e+02,3.424981751776204533e+02,2.960270257932542108e+02,2.022226999999999997e+00,9.873410000000000242e-01,3.892309999999999937e-01,9.604249999999999732e-01,2.316850000000000076e+00,9.854070000000000329e-01,2.737992999999999899e+00,1.840590000000000004e-01,1.960336999999999996e+00
6.708203932499368705e+01,4.286642042438346607e+02,5.682649030161901464e+02,6.440846217695311680e+02,7.751548232450082878e+02,6.499384586251223936e+02,7.455554975989380182e+02,7.303601851141668249e+02,6.886080162182255435e+02,6.217861368670098727e+02,5.864000341064109989e+02,4.139782602987746145e+02,2.133213538303186283e+02,7.291776189653656104e+01,9.433981132056604224e+01,2.048926548219823189e+02,3.768726575383255408e+02,4.643899223712762705e+02,6.037226184267076405e+02,5.975759365971825900e+02,6.762440387907312243e+02,5.537192429381518650e+02,5.309472666847433402e+02,4.594191985540003316e+02,3.879845357743012073e+02,2.438237068047321827e+02,1.363121417922849616e+02,1.019803902718556898e+01,2.147091055358388800e+01,5.000999900019994726e+01,6.806614430096654189e+01,3.036445290137795183e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.158602513484248675e+01,7.043436661176133384e+01,1.500000000000000000e+01,9.812532802492942210e+02,9.714669320157016728e+02,9.636871899117472822e+02,9.597942487846028143e+02,8.676203086604185728e+02,7.381815494849488459e+02,6.566338401270528493e+02,5.716082574630985391e+02,5.400268511842721182e+02,4.652880828046211832e+02,5.623068557291472871e+02,6.252175621333744857e+02,6.932827705922021551e+02,7.416690636665385910e+02,8.005123359449247573e+02,9.638739544152025474e+02,9.194003480530121806e+02,8.680207370794778399e+02,8.774383169203405259e+02,8.136166173327583238e+02,7.588688951327495715e+02,6.332850858815482979e+02,5.003848518890235368e+02,3.925009554128499190e+02,2.871689398246265910e+02,3.068876015742571326e+02,2.019970999999999961e+00,9.873410000000000242e-01,3.908420000000000227e-01,9.604249999999999732e-01,2.314109999999999889e+00,9.850839999999999597e-01,2.735736000000000168e+00,1.869599999999999873e-01,1.926330000000000098e+00
1.126410227226297849e+02,5.133312770521586117e+02,5.234625105965087641e+02,4.063619076635997658e+02,2.951491148555251698e+02,1.725398504693915527e+02,1.077868266533531454e+02,1.228006514640700146e+02,2.313114783144148134e+02,3.040213808270727327e+02,4.410770907675890840e+02,4.973178058344583405e+02,5.023823245298345341e+02,5.315336301684023965e+02,5.512903046490115457e+02,4.550703242357163276e+02,4.582401117318299271e+02,3.570000000000000000e+02,2.757716446627535447e+02,1.585212919452778237e+02,8.373768566183328232e+01,8.045495634204272051e+01,1.408580846100073813e+02,2.278464395157405136e+02,3.261656021103390231e+02,3.366556103795093691e+02,3.685457909134223087e+02,7.615773105863908654e+00,4.949747468305832854e+01,5.724508712544684386e+01,4.924428900898052319e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.192301994298868095e+01,2.983286778035259701e+01,3.000000000000000000e+00,4.190190926437600751e+02,4.285615475051395720e+02,5.088064465000418863e+02,5.741053910215440510e+02,6.302229764139038934e+02,6.384958887886436969e+02,6.825672128076472518e+02,7.058965929936197199e+02,7.513514490569642703e+02,7.415854637194555607e+02,7.564337380101445660e+02,6.956910233717263736e+02,6.593117623704282551e+02,5.335400641001573376e+02,4.437758443178267385e+02,3.739652390263030952e+02,2.653770901943119611e+02,2.020618717126019419e+02,2.764796556710819004e+02,3.559845502265512778e+02,4.182439479538227829e+02,4.782070681200770537e+02,4.998849867719573581e+02,5.915648738726802094e+02,6.440372660025194591e+02,6.561173675494346753e+02,2.021581999999999990e+00,9.873410000000000242e-01,3.971279999999999810e-01,9.604249999999999732e-01,2.308307999999999804e+00,9.800879999999999592e-01,2.732028999999999819e+00,1.864760000000000029e-01,1.979354999999999976e+00
6.152235366108809700e+01,3.839752596196791501e+02,5.961778258204509484e+02,6.664060323856620016e+02,7.818043233444030875e+02,6.850532825992441985e+02,7.900512641594847310e+02,7.371973955461318155e+02,7.509307557957657764e+02,6.539189552230459412e+02,6.188093405888440657e+02,4.518462127759842133e+02,2.974726878219242394e+02,1.454991408909344841e+02,3.757658845611187104e+01,1.882817038376273047e+02,3.483231258472512195e+02,4.313896150813090458e+02,5.836231660926423501e+02,5.774028056738206942e+02,6.759127162585417636e+02,5.336384543864882062e+02,5.286747582398842269e+02,4.964453645669379966e+02,4.235658154289602066e+02,2.531797780234432480e+02,1.540292180074936255e+02,9.433981132056603158e+00,2.154065922853801496e+01,3.612478373637688378e+01,5.448853090330111115e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.570788891204318816e+01,6.854195795277517789e+01,1.581138830084189628e+01,9.758201678588119421e+02,9.480337546733238696e+02,1.014564438564648299e+03,9.814030772317763649e+02,9.265387201838896090e+02,7.998931178601301326e+02,6.387526907966806675e+02,5.591779680924490776e+02,4.948413887297625706e+02,5.136788880224687546e+02,5.378196723809942341e+02,6.105219078788246634e+02,7.305901723948933295e+02,7.816508171811758530e+02,8.329909963499005698e+02,9.594003335417389735e+02,9.084629876885463773e+02,8.764935824066254781e+02,9.100549433962764851e+02,7.965783075128269957e+02,7.920164139713267559e+02,6.950719387228922415e+02,5.054868939942953716e+02,4.434974633523848979e+02,3.360907615511024460e+02,2.563220630378899045e+02,1.993216000000000099e+00,9.873410000000000242e-01,3.960000000000000187e-01,9.604249999999999732e-01,2.302344000000000168e+00,9.833110000000000461e-01,2.731867999999999963e+00,1.867989999999999928e-01,1.968396000000000035e+00
1.069626102897643420e+02,5.156937075435379256e+02,5.302122216622321957e+02,3.992242477605788054e+02,3.241373165804887435e+02,1.749771413642365019e+02,1.109819805193617839e+02,1.192015100575491857e+02,2.208189303479210253e+02,2.826764935398767875e+02,4.250294107470681979e+02,4.964121271685452825e+02,5.062815422272473143e+02,5.288752215787765181e+02,5.514499070631892437e+02,4.582062854217519430e+02,4.744891990340770462e+02,3.681100378962790387e+02,3.079236918458857417e+02,1.980631212517868107e+02,9.800510190801293220e+01,4.438468204234429493e+01,1.130884609498245794e+02,2.129835674412465210e+02,2.960827587010091406e+02,2.800071427660373047e+02,3.270244639166922980e+02,1.664331697709323876e+01,4.837354648979129479e+01,5.661271941887264347e+01,4.110960958218893069e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.478138369920934991e+01,3.231098884280702066e+01,2.236067977499789805e+00,4.254280197636257981e+02,4.328336863045666405e+02,5.147912198163445510e+02,5.672706585043862333e+02,6.198524017861026323e+02,5.969690109210024502e+02,6.531959889650272544e+02,6.847627326307996327e+02,7.208064927565511653e+02,7.142975570446815254e+02,7.321666476970935946e+02,6.630987860040161195e+02,6.066836078220673016e+02,4.978001607070853538e+02,4.097999511957023060e+02,3.731179438193773308e+02,2.441352084399134696e+02,2.010621794371084547e+02,2.729981684920248881e+02,3.014232904073605255e+02,3.986640189432700936e+02,4.806506007486103158e+02,4.910244393103056382e+02,5.925571702376066696e+02,6.258250554268340693e+02,6.428934592916621114e+02,2.022872000000000003e+00,9.873410000000000242e-01,4.119559999999999889e-01,9.604249999999999732e-01,2.296702999999999939e+00,9.817000000000000171e-01,2.736542000000000030e+00,1.837360000000000104e-01,1.976293000000000077e+00
4.509988913511872255e+01,3.946770831958704093e+02,5.714840330227958702e+02,6.499799996922981791e+02,7.432038751244506329e+02,6.600484830677213495e+02,7.661886190749638672e+02,6.640368965652435236e+02,7.312797002515521854e+02,6.296769012755669337e+02,5.898347226130384797e+02,4.343500892137585652e+02,2.980067113338221247e+02,1.544668249171970160e+02,5.604462507680821659e+01,1.764001133786483706e+02,3.465082971589569070e+02,4.164720879002577476e+02,5.848290348469371338e+02,5.837233933979346148e+02,6.572731547842190594e+02,5.310602602341847387e+02,5.224566967701724707e+02,4.789415413179357870e+02,4.253022454678554709e+02,2.478790027412568122e+02,1.513274595042155681e+02,5.000000000000000000e+00,1.392838827718411920e+01,3.841874542459709119e+01,5.604462507680821659e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.740636529508736885e+01,6.637017402418047141e+01,5.099019513592784492e+00,9.098857071083158417e+02,8.912042414620792670e+02,9.214797881668376931e+02,9.086346900707676468e+02,8.034730860458239476e+02,5.785957137760354954e+02,5.590536646870316417e+02,5.208992224989398210e+02,4.715018557757753115e+02,4.937367719747031174e+02,5.480191602489825300e+02,6.116240675447622834e+02,7.213910174101143866e+02,7.564390259630977198e+02,8.086161017442084358e+02,8.983596161894188299e+02,8.482481948109291352e+02,8.149779138111657630e+02,8.543371699744778880e+02,8.002812005788965735e+02,7.319050484864823147e+02,6.346038134143223033e+02,4.434230485664903085e+02,4.134936517045939013e+02,3.168122472380131853e+02,2.476065427245411001e+02,2.022066000000000141e+00,9.873410000000000242e-01,4.055090000000000083e-01,9.604249999999999732e-01,2.302022000000000013e+00,9.831499999999999684e-01,2.736542000000000030e+00,1.871210000000000095e-01,1.976293000000000077e+00
