5.643580423808985103e+01,8.099382692526634742e+01,4.924428900898052319e+01,1.962294575235838465e+02,3.968689960175775582e+02,3.969206469812322666e+02,5.542941457385239801e+02,6.068047461910626907e+02,6.881162692452489864e+02,6.758461363357787377e+02,7.194011398378514741e+02,6.392034105040429495e+02,5.228173677298794928e+02,4.476438316340347114e+02,3.492849839314596352e+02,1.971902634513174917e+02,1.649393828047140573e+02,1.680773631397161125e+02,3.044289736539543014e+02,3.605343256889696022e+02,4.711570863310876689e+02,4.155779108663019201e+02,4.597879946236091087e+02,4.833590797740329776e+02,4.869517429889742175e+02,3.621739913356562397e+02,2.997749155616593839e+02,2.102379604162863913e+01,1.941648783894759944e+01,2.707397274136176790e+01,3.255764119219941222e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.220153254455274805e+01,4.205948168962618183e+01,1.000000000000000000e+01,6.240008012815368375e+02,7.330948096938076333e+02,8.826261949432499705e+02,1.004830831533348260e+03,1.066276230626942152e+03,9.376246583788205271e+02,9.611685596189671514e+02,8.862742239284633570e+02,8.110320585525580555e+02,6.946833811168941111e+02,5.469963436806501704e+02,3.702026472082553710e+02,2.849859645666782626e+02,2.190000000000000000e+02,3.219068188156318229e+02,5.102469990112631990e+02,6.044046657662397593e+02,6.974998207885074635e+02,7.901626414859158558e+02,8.342781310809962179e+02,8.836311447657330973e+02,8.502811299799614062e+02,7.153355855820399256e+02,7.191063899034689939e+02,6.093808333054133755e+02,4.378641341786285466e+02,2.475442999999999838e+00,1.697140000000000037e-01,5.165570000000000439e-01,1.657172000000000089e+00,1.434429999999999872e-01,1.520014999999999894e+00,2.743310999999999833e+00,1.713260000000000061e-01,1.441040000000000099e+00
3.244996147917590434e+01,7.300000000000000000e+01,2.469817807045693669e+01,1.662077013859466206e+02,3.223740063962974318e+02,3.396071259558609654e+02,4.626110677448173760e+02,5.069063029791600457e+02,5.596829459613719564e+02,5.795351585538188601e+02,6.321550442731593193e+02,5.603079510412109130e+02,4.541827825886842334e+02,4.076039744654116816e+02,3.345982665824794822e+02,1.818928255869373345e+02,1.788463027294665721e+02,1.879281777701257852e+02,2.680615600939455589e+02,3.218089495337256949e+02,4.193149174546500717e+02,3.761980861195335706e+02,4.125687821442625705e+02,4.154768344926104078e+02,4.311159936722366410e+02,3.317137320039675501e+02,2.651886121235223754e+02,7.810249675906653977e+00,2.360084744241189370e+01,1.081665382639196871e+01,1.972308292331602075e+01,1.655294535724684835e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.140038910358558866e+01,2.765863337187866122e+01,2.236067977499789805e+00,5.508075889092306170e+02,6.177159541407361303e+02,6.856238035541065301e+02,7.883260746670757726e+02,7.943456426518622493e+02,7.166261228841717639e+02,7.067538468236306244e+02,6.750562939488825123e+02,5.971808771218314860e+02,4.938552419484883558e+02,4.028361949974207619e+02,2.787059382216316976e+02,1.931553778697347070e+02,1.886637220029330422e+02,2.759746365157494097e+02,4.503443127208336136e+02,5.289092549766925231e+02,5.724482509362745759e+02,6.597613204788531220e+02,6.731456008918130465e+02,7.270027510264318380e+02,6.958225348463499813e+02,5.958498132919066848e+02,5.856936059067061251e+02,5.160155036430591053e+02,3.877138119799190008e+02,2.457392000000000021e+00,1.246666999999999970e+00,5.154290000000000260e-01,1.651853000000000016e+00,1.434429999999999872e-01,1.517114000000000074e+00,2.753626000000000129e+00,1.711650000000000116e-01,1.441040000000000099e+00
5.727128425310541360e+01,1.105712440013225120e+02,9.575489543621254995e+01,2.062474242263403426e+02,3.485656322703085834e+02,3.734836007109281582e+02,5.028130865440954267e+02,5.452650731524988714e+02,6.164705994611583719e+02,5.946133197297215247e+02,6.386274344247982526e+02,5.503635162326805812e+02,4.457274952255020821e+02,3.582638692360702066e+02,2.557381473304286033e+02,1.308013761395498591e+02,1.162970334961300694e+02,1.460308186651023448e+02,2.837904156239248437e+02,3.418830209296741032e+02,4.259448321085724842e+02,3.672274499543845536e+02,4.044007912949726347e+02,4.073327877792309550e+02,4.010012468808544668e+02,2.804014978561990574e+02,2.000000000000000000e+02,1.523154621172781731e+01,1.220655561573370207e+01,1.400000000000000000e+01,2.807133769523639799e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.507267925205745485e+01,3.668787265568828104e+01,4.472135954999579610e+00,6.346061770893819585e+02,7.204200163793341289e+02,8.930419922937554702e+02,9.752948272189287309e+02,1.035548646853444552e+03,9.649290129330757964e+02,9.018453304198010301e+02,8.383704431812943767e+02,7.716430521944715792e+02,6.541383645682310544e+02,5.113296392739227940e+02,3.586990381921869471e+02,2.813574239290657033e+02,2.575616431070433805e+02,3.290288741128960623e+02,4.927149277219028818e+02,5.721477082013000199e+02,6.463698631588573562e+02,7.668141887054516701e+02,7.981860685328954332e+02,8.548011464662409935e+02,8.091798316814378040e+02,6.956385555732229022e+02,6.945365361159915665e+02,5.814851674806503752e+02,4.390922454336901524e+02,2.521215999999999902e+00,1.720512999999999959e+00,5.086589999999999723e-01,1.643955999999999973e+00,1.434429999999999872e-01,1.540483000000000047e+00,2.699472999999999789e+00,1.708419999999999939e-01,1.441040000000000099e+00
4.627094120503709718e+01,1.991230775173987695e+02,2.182154898259974516e+02,2.875586896617801926e+02,4.286163785951255250e+02,4.084176783637065000e+02,5.329108743495482940e+02,5.410702357365446460e+02,6.076257071586093161e+02,5.742821606144491398e+02,6.114245660749983244e+02,5.362555361019594784e+02,4.594921109224836187e+02,3.856591759572174283e+02,3.491246195844687463e+02,3.104126286090822191e+02,3.641771546926028691e+02,3.539562119810867102e+02,4.884280909202499856e+02,4.727303671227394375e+02,5.575446170487165318e+02,4.718156419619849657e+02,4.486423965699185032e+02,4.343420311229388631e+02,4.088251459976502247e+02,2.717075633838704789e+02,2.030492551082126056e+02,1.389244398944980396e+01,1.780449381476485726e+01,4.272001872658765365e+01,5.292447448959696743e+01,1.720465053408525335e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.634556369077249371e+01,2.118962010041709121e+01,9.219544457292887074e+00,5.209472142165652713e+02,6.500000000000000000e+02,8.031961155284554934e+02,9.337949453707703924e+02,9.642281887603162431e+02,8.526576100639694005e+02,8.453094108076639941e+02,7.706237733161364076e+02,7.146474655380791319e+02,5.521775076911409315e+02,4.275476581622217509e+02,2.518491612056708959e+02,7.392563831310488354e+01,1.205985074534506793e+02,2.872716484444645175e+02,4.573488821457859217e+02,5.604712303053565847e+02,6.245398305952951432e+02,7.395059161359022255e+02,8.143967092271432193e+02,8.028262576672489104e+02,7.695115333768559367e+02,6.534959831552141623e+02,6.539785929218172669e+02,5.511533361960172215e+02,4.449202175671499049e+02,2.523956000000000088e+00,1.632669999999999955e-01,5.226809999999999512e-01,1.635896999999999935e+00,1.434429999999999872e-01,1.562564000000000064e+00,2.747663000000000189e+00,1.701979999999999882e-01,1.441040000000000099e+00
2.469817807045693669e+01,1.237457069962429017e+02,1.610745169168605742e+02,2.116034026191450437e+02,3.020347662107791393e+02,2.682927505543152051e+02,3.341272212795599330e+02,3.443631803779260281e+02,3.350477577898410573e+02,3.122579062249665185e+02,3.069609095634165783e+02,2.479697562203907069e+02,2.609463546401826761e+02,2.526064132202506016e+02,3.121810372203923407e+02,3.184729187858835644e+02,4.200190471871484306e+02,4.186287137786895869e+02,4.882345747691369979e+02,4.478928443277476390e+02,4.661684244991288324e+02,3.472304710131298293e+02,2.948932010067373426e+02,2.253197727675048156e+02,1.518222645068897521e+02,4.114608122288196768e+01,9.247702417357513127e+01,1.749285568453590045e+01,3.712142238654116966e+01,8.778382538941897906e+01,9.420191080864549349e+01,4.011234224026316042e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.905124837953326988e+01,2.801785145224380003e+01,5.000000000000000000e+00,4.154960890309317847e+02,4.844223363966611942e+02,5.827126221389064540e+02,6.641219767482476755e+02,6.843288683082133730e+02,6.220369763928829343e+02,6.257060012497881871e+02,5.719090836837617644e+02,5.118124656551460134e+02,4.342188388359031137e+02,3.346774566653691068e+02,2.113007335529150623e+02,1.127696767752750162e+02,8.927485648266257101e+01,1.728872464931985746e+02,3.148396417225759478e+02,3.797696670351649004e+02,4.164000480307369116e+02,4.762488845131293260e+02,4.844553643009849111e+02,5.134169845262231320e+02,4.937053777304840878e+02,4.123930164297159990e+02,4.013900845810718465e+02,3.224717041850339001e+02,2.340961340987928452e+02,2.327325999999999784e+00,1.727769999999999861e-01,4.944760000000000266e-01,1.623809000000000058e+00,1.434429999999999872e-01,1.595927000000000096e+00,2.751208999999999794e+00,1.700369999999999937e-01,1.441040000000000099e+00
1.216552506059643868e+01,9.832598842625483826e+01,2.840844944730352495e+02,3.796129607903291685e+02,4.751357700699874727e+02,4.523582650952671429e+02,5.361128612521807781e+02,5.161879502661796550e+02,5.227054619955678163e+02,4.718728642335772179e+02,4.391184350491334385e+02,3.220248437620923596e+02,1.777216925420191842e+02,1.407586587034701608e+02,2.000024999843751914e+02,2.605091169229975208e+02,3.948075480534788539e+02,4.845946759922151728e+02,5.535648110203537726e+02,5.405127195543135485e+02,6.047445741798763947e+02,4.610694090915162633e+02,4.610390438997547449e+02,3.992054608844924246e+02,3.220201857026978587e+02,1.519078668140659545e+02,4.393176527297759293e+01,9.486832980505138124e+00,2.773084924772409465e+01,7.200694410957876812e+01,7.100704190430693075e+01,3.452535300326413648e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.518849411078001310e+01,3.125699921617556853e+01,1.140175425099137918e+01,5.364112228505291569e+02,5.949453756438484788e+02,7.034095535319377177e+02,7.770694949616797658e+02,7.781645070292013315e+02,7.088476564114464509e+02,6.726492399460508977e+02,5.958296736484345502e+02,5.233937332448679172e+02,3.733430058270812424e+02,2.932319900692965007e+02,1.741551032843998996e+02,1.503362896974645935e+02,2.502838388709906212e+02,3.481867315105502598e+02,4.862972342096960574e+02,5.295904077681166200e+02,5.714437855117508889e+02,6.369317074851902589e+02,6.032926321446334441e+02,6.122368822604531715e+02,5.656368092689866671e+02,4.663475099107960204e+02,3.940012690334892795e+02,2.880624932197873136e+02,1.944865033877672431e+02,2.326198000000000210e+00,1.698749999999999982e-01,4.891570000000000085e-01,1.613494999999999902e+00,1.434429999999999872e-01,1.582387999999999906e+00,2.759106000000000058e+00,1.684249999999999914e-01,1.441040000000000099e+00
1.057733425774188163e+02,5.474486277268397316e+02,6.072314221118666637e+02,4.723314514194455001e+02,3.425930530527435849e+02,2.093083849252103050e+02,9.024965373894794141e+01,6.774215821775979407e+01,1.886796226411320845e+02,3.507434960195270719e+02,5.303772242470447509e+02,5.815917812349139240e+02,5.500445436507847035e+02,5.836522937503116282e+02,6.027155216186156395e+02,5.141488111432331607e+02,4.993726063772421071e+02,3.793006722904667072e+02,2.463432564532668607e+02,8.497058314499200549e+01,1.046947945219818479e+02,1.976486782146544101e+02,2.946794869005984765e+02,3.954592267225535238e+02,5.234825689552613994e+02,5.480228097442660555e+02,5.934728300436339623e+02,1.360147050873544394e+01,8.702298546935746515e+01,9.304837451562494266e+01,5.772347875864724642e+01,5.656854249492380582e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.778174593052023056e+01,4.804164859785725383e+01,2.109502310972898798e+01,5.816837628815162589e+02,5.119501928898943106e+02,5.086944072820144811e+02,4.517277941415604232e+02,4.247940677551889053e+02,3.861605883567094679e+02,4.625537806569091117e+02,5.278039408719870380e+02,6.111243735934609731e+02,6.825869907931149783e+02,7.382445394312104554e+02,7.346318806041567768e+02,7.516548410008413157e+02,6.538661942630158137e+02,5.832820929876040736e+02,5.211468123283495970e+02,3.625479278660960745e+02,2.287400271050084370e+02,1.677259669818600401e+02,1.370328427786565442e+02,2.265568361361007419e+02,3.357692660146249750e+02,4.091613373719467290e+02,5.349140117813329880e+02,6.172722251972787717e+02,6.675357668320102675e+02,2.336996000000000073e+00,1.155442999999999998e+00,4.885129999999999750e-01,1.609304000000000068e+00,1.434429999999999872e-01,1.616073000000000093e+00,2.754271000000000136e+00,1.684249999999999914e-01,1.441040000000000099e+00
2.816025568065744622e+01,2.486764966779128372e+02,3.656295939882328412e+02,4.254056887254800472e+02,5.230114721495122012e+02,4.348850422812906800e+02,5.023474892940145082e+02,4.626532178640931079e+02,4.570043763466603650e+02,3.643542232498479052e+02,3.324695474776600008e+02,2.367298037848213141e+02,2.138831456660388710e+02,2.352870587176438733e+02,3.070260575260673477e+02,4.122729678259296406e+02,5.402314318882232556e+02,5.142421608542030071e+02,6.324025616646409844e+02,5.702324087597968401e+02,6.100000000000000000e+02,4.619437195157003089e+02,3.836925852814985092e+02,3.114514408378936992e+02,2.188195603688116364e+02,7.632168761236873422e+01,8.987213138676527535e+01,8.062257748298549132e+00,3.667424164178449786e+01,7.816009211867653050e+01,8.920201791439474448e+01,3.848376280978771291e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.107372593840987918e+01,4.949747468305832854e+01,1.414213562373095145e+00,5.300801826139136210e+02,5.524237503945680601e+02,6.459543327511628377e+02,6.794328517226701933e+02,6.764732071560557642e+02,5.719248202342681680e+02,5.382062801565957670e+02,4.909786146055650988e+02,4.329457240809753102e+02,3.757552394844282162e+02,3.131932310890514941e+02,2.982415128716993422e+02,3.385409871788052669e+02,3.627919513991455460e+02,4.378607084450487719e+02,5.241039973135102628e+02,5.166555912791421861e+02,5.180974811751162861e+02,5.517435998722595514e+02,5.080009842510149838e+02,5.077263042230528640e+02,4.424319156661282477e+02,2.839172414630714343e+02,2.423324163210526763e+02,1.194738465104392589e+02,5.800000000000000000e+01,2.337801999999999936e+00,2.613567999999999891e+00,4.740070000000000117e-01,1.596249000000000029e+00,1.434429999999999872e-01,1.630255999999999927e+00,2.757333000000000034e+00,1.721320000000000072e-01,1.441040000000000099e+00
9.394147114027967405e+01,4.772693160051251198e+02,5.409815153958589917e+02,4.373934155883007975e+02,3.608933360426595414e+02,2.575732905407701878e+02,2.426684981615866832e+02,2.206354459283458027e+02,2.480322559668399265e+02,3.092264542370202776e+02,4.272750870341026825e+02,4.607700077044945601e+02,4.157511274789281970e+02,4.382077133050033240e+02,4.656715580750020536e+02,3.981067695983076078e+02,3.919923468640682813e+02,3.253459696999487960e+02,2.610000000000000000e+02,1.883109131197658428e+02,2.320797276799505369e+02,2.480080643850114939e+02,2.991070042643602278e+02,3.520355095725429919e+02,4.290186476133642373e+02,4.188961685191212041e+02,4.448156921692399237e+02,1.360147050873544394e+01,5.557877292636101174e+01,6.700746227100381702e+01,4.701063709417263681e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.655716818169281623e+01,5.787054518492114852e+01,1.392838827718411920e+01,6.003340736623234761e+02,4.967947262199951979e+02,4.413671940686122070e+02,3.420935544555027263e+02,2.821506689696127523e+02,2.840158446284291358e+02,3.645449217860536919e+02,4.742931582892588835e+02,5.607396900523450540e+02,6.292320716556014304e+02,7.071668827087422642e+02,7.102091241317588128e+02,7.178056840120451625e+02,6.359402487655581808e+02,5.575598622569598319e+02,4.931460229992734980e+02,3.360431519909310509e+02,2.162059203629724777e+02,1.167261752992875188e+02,3.041381265149109936e+01,1.315940728148498238e+02,2.482438317461281940e+02,3.440261617958727243e+02,4.362499283667563077e+02,4.978001607070853538e+02,5.684725147269655281e+02,2.351017999999999830e+00,1.668129999999999891e-01,4.723959999999999826e-01,1.580454000000000025e+00,1.434429999999999872e-01,1.641054999999999930e+00,2.747018000000000182e+00,1.681030000000000024e-01,1.441040000000000099e+00
8.982204629154247755e+01,4.226511563925976134e+02,4.110048661512415720e+02,3.365248876383438983e+02,2.927968579066380812e+02,1.788994130789701558e+02,2.088564100045770715e+02,2.463574638609514409e+02,3.071628232713067064e+02,3.746745254217318575e+02,4.693080012102926162e+02,4.743047543510396054e+02,4.508092723092549932e+02,4.346504342572316091e+02,4.246716378568269761e+02,3.208005610967661596e+02,2.978607056998287703e+02,2.112557691519926379e+02,2.440348335791429690e+02,2.492268043369332418e+02,3.528994190984167858e+02,3.618894858931383851e+02,4.161201749494970272e+02,4.763622571111191633e+02,5.569380575970724294e+02,5.010089819554136739e+02,5.070108480101781652e+02,1.843908891458577415e+01,6.789698078707182560e+01,7.029224708315989290e+01,4.459820624195551630e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.246211251235321527e+01,4.455333881989092504e+01,2.236067977499789805e+00,5.824036400985145292e+02,5.154076056869940885e+02,4.420723922617199833e+02,4.097035513636658948e+02,3.960202015049232500e+02,3.981770962775232192e+02,4.656393454166002925e+02,5.376876416656793936e+02,6.389522673877916077e+02,6.614718436940456741e+02,7.128884905789965387e+02,7.067849743733945616e+02,6.644170377105029957e+02,5.811178882120219669e+02,4.801301906774869508e+02,4.315669125408016953e+02,2.764633791300395842e+02,1.681903683330291130e+02,2.441311123146740414e+01,9.794386147176351187e+01,2.105089071749696643e+02,3.172885122408310394e+02,3.449884056022752929e+02,4.548021547882111690e+02,4.992494366546646347e+02,5.209462544255404737e+02,2.350051000000000112e+00,1.445710000000000051e-01,4.723959999999999826e-01,1.572073000000000054e+00,1.434429999999999872e-01,1.640087999999999990e+00,2.751370000000000093e+00,1.676189999999999902e-01,1.441040000000000099e+00
1.310343466423975372e+02,6.079802628375365430e+02,5.750347815567332646e+02,4.380981625161192028e+02,3.511466929931136178e+02,2.200568108466538604e+02,2.714000736919575729e+02,3.546632205346361957e+02,4.633411270327727038e+02,5.317377173005503437e+02,7.078170667623097643e+02,7.234929163440372122e+02,6.882223477917583523e+02,6.832898360139714669e+02,6.769468221359784366e+02,5.555690776132163364e+02,5.439531229802803409e+02,3.820078533224153716e+02,3.751226466104119481e+02,2.929334395387457448e+02,3.902166065148945222e+02,3.723130403303113098e+02,5.537084070158226723e+02,6.432705496134577743e+02,7.430437403006635577e+02,6.056418083322847679e+02,6.488204682344724006e+02,2.758622844826744469e+01,9.219544457292887785e+01,9.339164844888433947e+01,6.946221994724902515e+01,2.402082429892862692e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.566372975210778407e+01,4.024922359499621649e+01,1.746424919657297892e+01,5.509918329703262998e+02,4.676109494013159065e+02,4.096461888019953221e+02,4.440551767517185340e+02,5.206928077091135947e+02,5.842773314103500297e+02,7.305846973486372917e+02,8.226208117960546815e+02,9.002938409208406938e+02,8.778479367179717201e+02,9.639128591319860107e+02,8.747828301927285111e+02,7.826634014696228405e+02,6.310784420339518874e+02,4.977650047964400528e+02,4.025145960086416608e+02,2.006838309381201668e+02,3.544009029333869876e+01,1.480810588833021484e+02,2.747817315616160272e+02,4.431568571059236206e+02,5.513628569281758018e+02,6.189903068707942566e+02,7.125517525064407209e+02,7.555249830415933729e+02,8.148797457293928801e+02,2.354563999999999879e+00,1.750329999999999941e-01,1.474242000000000052e+00,1.563209000000000071e+00,1.434429999999999872e-01,1.634929999999999994e+00,2.691736000000000129e+00,1.656849999999999989e-01,1.441040000000000099e+00
4.580392996239514503e+01,3.673064115966395775e+02,5.437251143730626382e+02,6.222740553807461765e+02,6.777093772407166625e+02,6.079884867330960105e+02,6.682791332968582765e+02,6.253359097317216992e+02,6.067363513091992218e+02,5.472915128156108722e+02,5.372383083883725021e+02,4.482912000028553052e+02,3.445112480021516035e+02,3.598277365629281235e+02,4.414385574459938084e+02,4.548285391221619420e+02,5.738466694161429587e+02,5.822379238764854108e+02,6.560762150848024703e+02,5.796904346286904683e+02,6.198790204547981375e+02,4.547801666739656525e+02,4.789958246164573552e+02,4.216728589795648645e+02,3.877434718986252733e+02,3.017283546503377352e+02,3.088769981724116747e+02,2.662705391138869615e+01,6.835202996254024299e+01,9.234717104492156636e+01,9.425497334358543355e+01,3.847076812334268681e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.735725647619564427e+01,4.788527957525151635e+01,6.324555320336759046e+00,8.507220462642308121e+02,9.053645674533546526e+02,9.863883616507242778e+02,1.020596394271506369e+03,9.394147114027967973e+02,7.424957912338628603e+02,6.644004816373931135e+02,5.310602602341847387e+02,4.063213014352065784e+02,2.679048338496339738e+02,2.185520532962342202e+02,3.276049450176233222e+02,5.126421754011271332e+02,6.114188417116371284e+02,7.198055292924610740e+02,8.285583865968650343e+02,8.267653838907383488e+02,8.091062970957524385e+02,8.336144192610873915e+02,7.341859437499467731e+02,6.967617957379695781e+02,5.659346251997662876e+02,4.167073313489936481e+02,2.967355725220688782e+02,1.832948444446815301e+02,1.932381949822550098e+02,2.358915999999999791e+00,1.743879999999999875e-01,1.813669999999999893e+00,1.556278000000000050e+00,1.434429999999999872e-01,1.644277999999999906e+00,2.750725000000000087e+00,1.629450000000000065e-01,1.441040000000000099e+00
1.326989073052223773e+02,6.734062666771077375e+02,6.812649998348659892e+02,5.359645510665793608e+02,4.616708784404751782e+02,2.721709021919867268e+02,2.053801353588024199e+02,1.935071058126806918e+02,2.457335955867654604e+02,3.005079033902436549e+02,4.566399018920707249e+02,5.331753932806726652e+02,5.425311050990533204e+02,5.811239110551208569e+02,6.248367786870423970e+02,5.768049930435762462e+02,6.035602703955919424e+02,4.746472374300728916e+02,4.692973471052228547e+02,3.293706119252292979e+02,2.795174413162799283e+02,1.876192953829642818e+02,2.522934798998975339e+02,3.345399826627603375e+02,4.180550203023520908e+02,3.830430785172863466e+02,4.610260296339025672e+02,2.580697580112788003e+01,6.637017402418047141e+01,1.037545179739176433e+02,8.011242100947892197e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.041144197189849763e+01,4.606517122512408235e+01,1.360147050873544394e+01,6.844158092855541327e+02,6.276248879705137824e+02,5.589203878907978833e+02,5.490081966601227350e+02,5.326537336769545163e+02,5.546169849544819499e+02,6.390383400078590057e+02,7.159441318985720955e+02,8.129876997839512569e+02,8.138230765958901429e+02,9.123825951869094979e+02,8.711658854661378655e+02,8.131377497078831311e+02,6.958807369082721834e+02,5.965249366120414152e+02,5.317913124525447301e+02,3.480014367786432103e+02,1.996121238802894027e+02,8.489994110716449427e+01,1.554252231782216143e+02,3.085012155567624177e+02,4.315391059915659753e+02,5.270037950527490693e+02,6.363976744143554924e+02,7.145886928856347140e+02,8.042487177484338190e+02,2.363589999999999858e+00,1.745490000000000097e-01,1.734857000000000093e+00,1.556761999999999979e+00,1.434429999999999872e-01,1.646374000000000004e+00,2.751370000000000093e+00,1.672970000000000013e-01,1.441040000000000099e+00
1.340149245420076340e+02,6.706422295084018970e+02,6.993782953452301854e+02,5.550000000000000000e+02,4.665125936135057714e+02,2.438237068047321827e+02,1.606113321033108150e+02,1.279453008124956455e+02,2.318641843838759087e+02,3.298742184530340182e+02,4.869630376116856496e+02,5.724508712544684386e+02,6.087133972568699392e+02,6.390782424711391059e+02,6.766631362797887732e+02,5.729825477272410126e+02,6.021370275942180115e+02,4.625505377793868433e+02,4.116466931726769189e+02,2.625509474368736846e+02,1.728872464931985746e+02,1.250319959050482339e+02,2.133775995740883786e+02,3.323386826717588178e+02,4.500000000000000000e+02,4.213466506334184487e+02,4.968832860944308436e+02,2.596150997149434048e+01,8.045495634204272051e+01,9.329523031752481188e+01,6.621933252457321828e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.885429601486528384e+01,5.277309920783504538e+01,1.019803902718556898e+01,6.293393361295637760e+02,5.527576322403879203e+02,4.739715181316278176e+02,4.505640908905191395e+02,4.393278957680698227e+02,4.608188364205612402e+02,5.610080213330287506e+02,6.684676506757824654e+02,7.776181582242019203e+02,8.186745385072141517e+02,9.158700781224375760e+02,8.981252696589713196e+02,8.702373239524951032e+02,7.451798440645050050e+02,6.301698183823151567e+02,5.855885927850712278e+02,4.072001964636068578e+02,2.388053600738475950e+02,6.477653896280658330e+01,1.149782588144384761e+02,2.890121104729004173e+02,4.147059198998731517e+02,4.967262827755342300e+02,6.591646228371180314e+02,7.319296414273710525e+02,7.936227063283912457e+02,2.366813000000000056e+00,1.505350000000000021e-01,9.256119999999999903e-01,1.540000000000000036e+00,1.434429999999999872e-01,1.662652000000000019e+00,2.734931000000000001e+00,1.663300000000000056e-01,1.441040000000000099e+00
3.832753579347360073e+01,2.221936092690336579e+02,3.511039732045195478e+02,4.272996606598231324e+02,5.253037216696641281e+02,4.809168327268239977e+02,5.907427528120848592e+02,6.115071544961678001e+02,5.741358724204576447e+02,5.566659680634338656e+02,5.748825967099717218e+02,4.819180428247109944e+02,3.711347464196797432e+02,3.333616654626023319e+02,3.522782990761707538e+02,3.017051540825910365e+02,4.163904417731031344e+02,4.569748351933616277e+02,5.245845975626809832e+02,5.136788880224687546e+02,5.939604363928627890e+02,4.533486517019765074e+02,4.901030503883851566e+02,4.334443447548947006e+02,3.903331910048132158e+02,2.581026927406996379e+02,1.661384964419745813e+02,1.523154621172781731e+01,1.216552506059643868e+01,5.142956348249516196e+01,6.053924347066124056e+01,2.353720459187963954e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.716990566028302112e+01,3.584689665786984136e+01,4.472135954999579610e+00,6.667968206282930623e+02,7.585545464895718624e+02,7.972860214502698000e+02,8.994359343499680790e+02,8.618178461832872017e+02,8.013794357231785170e+02,7.144711330767675008e+02,6.054593297654269008e+02,5.064118876961716751e+02,3.408005281686047852e+02,1.937937047481161130e+02,2.906888370749726747e+01,1.381050324933888760e+02,2.845083478564381494e+02,4.182487298247299918e+02,6.027155216186156395e+02,6.657965154609927367e+02,6.939661375023999881e+02,7.423664863125220563e+02,7.275197591818382534e+02,7.249034418458778646e+02,6.588330592798148473e+02,5.423034206051073625e+02,4.887862518524840993e+02,3.980615530291766504e+02,2.975768808224187296e+02,2.365040000000000031e+00,1.740659999999999985e-01,8.430919999999999526e-01,1.527751000000000081e+00,1.434429999999999872e-01,1.660878999999999994e+00,2.741699999999999804e+00,1.624619999999999953e-01,1.441040000000000099e+00
