1.073312629199899106e+02,8.108964175528216174e+02,1.044500359023394594e+03,1.109966666166151072e+03,1.187920872785725578e+03,1.002940676211708933e+03,1.073630290183729812e+03,8.808200724325031388e+02,9.272135676315355113e+02,7.491068014642504522e+02,6.552755145738317424e+02,4.002499219237899979e+02,1.875446613476374011e+02,2.060097085090894495e+02,4.566399018920707249e+02,6.204417780904184383e+02,9.505714071020651090e+02,1.071636598852428051e+03,1.306556160293157745e+03,1.263459536352470650e+03,1.446433199287129128e+03,1.156470924839876716e+03,1.197142013296668210e+03,1.096811743190233983e+03,9.842001828896395637e+02,6.507303589045158105e+02,4.409671189555974138e+02,2.012461179749810825e+01,2.906888370749726747e+01,8.256512580987205752e+01,1.136001760562016045e+02,5.869412236331675814e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.100617260431454270e+01,4.964876634922563881e+01,5.099019513592784492e+00,1.017283146424828942e+03,1.006578362572929564e+03,1.016350333300481566e+03,9.626723222363880268e+02,8.084454217818293955e+02,5.148057886232438705e+02,4.044218095009219383e+02,3.046374894854538411e+02,3.484278978497559933e+02,4.573357628701258477e+02,6.756248959296866587e+02,8.378603702288347677e+02,9.984392820797867216e+02,1.050094281481429562e+03,1.116050626091845288e+03,1.165144626215990456e+03,1.073952047346621612e+03,9.683103841227770090e+02,9.000555538409837482e+02,7.545965809623046425e+02,6.411528678872145974e+02,4.675863556606415727e+02,2.994010688023674902e+02,2.911717706097210225e+02,3.954971554891387768e+02,5.835409154463807226e+02,1.579490000000000061e-01,1.286150000000000071e-01,2.960729999999999751e-01,1.774504999999999999e+00,1.926009999999999944e-01,1.937290000000000123e-01,1.410740000000000105e+00,8.866079999999999517e-01,2.224498000000000086e+00
1.660271062206409738e+02,7.074270280389349637e+02,6.570700114904042266e+02,4.739250995674316300e+02,3.075191050975532221e+02,2.109526013112898397e+02,3.300439364690707293e+02,4.932433476490078306e+02,6.903948145807585206e+02,8.188406438373708625e+02,1.092630770205562158e+03,1.167217631806511008e+03,1.118604934728968601e+03,1.141299697713094019e+03,1.198623377045517145e+03,9.624016832902984788e+02,9.697360465611247946e+02,6.915930884559214746e+02,5.409417713580639884e+02,2.397185850116757138e+02,1.415344481036330535e+02,2.874595623735623917e+02,5.410452846111867302e+02,7.654495411194652661e+02,1.036673526236683529e+03,1.050761628534274223e+03,1.211911712956022257e+03,6.003332407921453751e+01,1.747483905505283985e+02,2.499539957672211301e+02,1.895943037118995278e+02,6.744627491566899380e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.441846462902562109e+01,2.765863337187866122e+01,3.000000000000000000e+00,2.710645679538363879e+02,3.724647634340730633e+02,5.154502885827109822e+02,7.276022264946692530e+02,8.608112452797070091e+02,9.066609068444497552e+02,9.914454094906083128e+02,1.039471019317036962e+03,1.098093802914851267e+03,1.017316076743113285e+03,1.002218040148948830e+03,8.397386498190969633e+02,7.169337486825404540e+02,5.141915985311311488e+02,3.631487298614715087e+02,3.042581141070850776e+02,3.692871511439302594e+02,4.810654841079330595e+02,6.694908513191199972e+02,7.347115080084155352e+02,9.063536837239643091e+02,9.724325169388362156e+02,9.375505319714773123e+02,1.043153871679533268e+03,1.042978906785750951e+03,1.031851248969540165e+03,1.619780000000000109e-01,1.352230000000000099e-01,2.936559999999999726e-01,1.752264000000000044e+00,1.926009999999999944e-01,1.937290000000000123e-01,1.412190000000000056e+00,8.866079999999999517e-01,2.219501999999999864e+00
1.180889495253472035e+02,7.899392381696202392e+02,1.041341442563388910e+03,1.081115165003247967e+03,1.181497778245900918e+03,9.881386542383614824e+02,1.073734138416023370e+03,9.882535099861776189e+02,9.223041797585002541e+02,7.595919957450842048e+02,6.645329186729578623e+02,4.143428532025139361e+02,1.872751985715140108e+02,1.955326059765991999e+02,4.425708982750673499e+02,6.096433383544840581e+02,9.324382017056143468e+02,1.080896387263830093e+03,1.299764978755775019e+03,1.281443326877938944e+03,1.456086879276095942e+03,1.226353945645383419e+03,1.215425028539399364e+03,1.126156294658960633e+03,1.017601591979886848e+03,6.633038519411747984e+02,4.662199051949626778e+02,8.944271909999159220e+00,2.475883680627989492e+01,8.202438661763950734e+01,9.831073186585480528e+01,5.594640292279746063e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.433034373659252481e+01,5.186520991955976001e+01,4.472135954999579610e+00,9.654605118802114703e+02,9.335395010389222534e+02,9.544762961959820586e+02,8.777955342789116457e+02,7.438548245457577650e+02,5.246265338314485689e+02,3.960707007593467779e+02,3.032754523531372115e+02,3.778782872830880137e+02,4.895314085939736515e+02,6.906902344756294951e+02,8.417244204607586653e+02,9.742381639003883720e+02,1.015644130589056317e+03,1.059400302057725412e+03,1.146001745199369225e+03,1.021303089195367079e+03,9.187736391516682488e+02,8.590977825602857365e+02,7.341151135891427657e+02,6.006970950487441314e+02,4.448651481067043392e+02,3.099193443462347091e+02,3.024235440570062678e+02,4.014299440749282439e+02,5.793142497815844081e+02,1.581100000000000005e-01,1.361900000000000055e-01,2.905929999999999902e-01,1.717449999999999921e+00,1.950179999999999969e-01,1.937290000000000123e-01,1.486974000000000018e+00,8.866079999999999517e-01,2.175501999999999825e+00
1.255388386118017223e+02,7.902657780772237857e+02,1.030208231378491746e+03,1.096826786689676055e+03,1.225033060778361232e+03,9.958634444541078210e+02,1.113690262146526948e+03,1.033643071857979521e+03,9.661438816242640542e+02,8.401523671334861092e+02,7.387834594791629570e+02,4.643899223712762705e+02,2.041665986394444587e+02,1.300807441553129991e+02,3.911892125302025534e+02,5.809173779462962557e+02,9.218682118394146983e+02,1.065594669656338056e+03,1.328938298040958671e+03,1.306667517006525941e+03,1.520431517694894410e+03,1.331454092336645317e+03,1.268657558208675937e+03,1.175418648822622799e+03,1.078160006678044056e+03,7.293455970937234270e+02,5.189730243471234417e+02,1.029563014098700080e+01,1.772004514666934938e+01,6.702984409947556799e+01,1.006479011206890561e+02,4.494441010848846219e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.021221852062190294e+01,5.032891812864647818e+01,1.655294535724684835e+01,1.057421864725710975e+03,1.023783180170489004e+03,9.923517521524311178e+02,9.179678643612749056e+02,7.699103843954827653e+02,5.500154543283306339e+02,4.282639373096922100e+02,3.243362452764106365e+02,3.866742815342132644e+02,4.851061739454570443e+02,7.084017221887592086e+02,8.508730810173747159e+02,1.008050097961405868e+03,1.041784046719856406e+03,1.084022601240398444e+03,1.217404205676980609e+03,1.098279108423719435e+03,9.973489860625517167e+02,9.106942406757605113e+02,7.816399426846097640e+02,6.654036369001901221e+02,4.992674633901151537e+02,3.328092546790127813e+02,2.805601539777165385e+02,3.610886317789581312e+02,5.438979683727454812e+02,1.564979999999999982e-01,1.344180000000000097e-01,2.886589999999999989e-01,1.696175999999999906e+00,1.955020000000000091e-01,1.937290000000000123e-01,1.512601000000000084e+00,9.222270000000000190e-01,2.160029000000000199e+00
1.142847321386369686e+02,8.098308465352502026e+02,1.063277950490839430e+03,1.146536087526249730e+03,1.259033359367415642e+03,1.045489837348981609e+03,1.168336424151879328e+03,1.069602262525654851e+03,1.001311639800516900e+03,8.323124413343825836e+02,7.345944459359872099e+02,4.621958459354648880e+02,1.902051524012953791e+02,1.147693338832285832e+02,4.036260645696707456e+02,5.854536702421464724e+02,9.341830655711972895e+02,1.096194325838261193e+03,1.368445833783712487e+03,1.341986959698193232e+03,1.535838533179839260e+03,1.415401709762991686e+03,1.287212880606778299e+03,1.209602000659721170e+03,1.109068978918804760e+03,7.411214475374464428e+02,5.255739719582772977e+02,1.526433752247374720e+01,2.662705391138869615e+01,5.770615218501403376e+01,9.848857801796104638e+01,5.580322571321482172e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.123595782365634932e+01,5.556977595779921586e+01,1.004987562112088995e+01,1.083976475759506457e+03,1.065319200990951913e+03,1.024634569004969762e+03,9.665826400261904610e+02,7.915105811042578807e+02,5.830651764597162128e+02,4.201452129918892524e+02,3.114434138009664252e+02,3.725372464600016542e+02,5.002819205208199378e+02,7.314560820719176490e+02,9.014260923669781960e+02,1.058482404199521852e+03,1.097626985819864103e+03,1.140838726551654190e+03,1.254304588208143286e+03,1.150563340281620412e+03,1.031480489393764628e+03,9.439094236207200765e+02,8.064099453751795181e+02,6.706869612568891625e+02,4.888598981303334767e+02,3.131980204279714144e+02,2.488473427625860666e+02,3.490744906176903442e+02,5.583583078991482580e+02,1.573039999999999994e-01,9.493000000000000049e-02,2.875309999999999810e-01,1.674579000000000040e+00,1.966299999999999992e-01,1.937290000000000123e-01,1.540160999999999891e+00,9.435019999999999518e-01,2.143911999999999818e+00
1.217949095816405674e+02,8.144114439274536608e+02,1.073925509521028289e+03,1.136410137230392820e+03,1.239375649268614552e+03,1.038768982979372595e+03,1.165059655125006884e+03,1.105407164803991918e+03,9.987452127544842142e+02,8.431186156170434742e+02,7.461293453550798631e+02,4.684122116256151003e+02,1.823211452355430993e+02,1.212641744292187838e+02,3.954971554891387768e+02,5.942945397696330474e+02,9.449089903265817156e+02,1.081029601814862417e+03,1.366266811424474326e+03,1.369186985038931880e+03,1.566882573775073979e+03,1.305319884166329530e+03,1.290660683526076809e+03,1.205647543853509433e+03,1.107960739376626179e+03,7.412422006335041260e+02,5.260893460240380364e+02,8.944271909999159220e+00,2.507987240796890660e+01,6.723094525588643933e+01,1.015529418579294543e+02,6.307138812488591384e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.861715409558128442e+01,6.293647591023825072e+01,1.562049935181330795e+01,1.104069291303766022e+03,1.079572600615632609e+03,1.034520661949291480e+03,9.593039143045335777e+02,7.836861616744295134e+02,5.553017197884407778e+02,4.274634487298300201e+02,3.100354818403855006e+02,3.795813483299726272e+02,5.102803151210126771e+02,7.480862249767736785e+02,8.955679762028117921e+02,1.056477638192119912e+03,1.107240262996247793e+03,1.151802934533507823e+03,1.262695529413167833e+03,1.148083620647903899e+03,1.043011984590781140e+03,9.429082670122263607e+02,7.449597304552777359e+02,6.650481185598528100e+02,5.022598928841521797e+02,3.043106964929100400e+02,2.580697580112787932e+02,3.587715150342903030e+02,5.571759147701917527e+02,1.561760000000000093e-01,1.355459999999999998e-01,2.880150000000000210e-01,1.649275000000000047e+00,1.969519999999999882e-01,1.937290000000000123e-01,1.564821000000000017e+00,9.794429999999999525e-01,2.133919000000000121e+00
1.232396040240311663e+02,8.171327921458054107e+02,1.050665027494491142e+03,1.123876327715821162e+03,1.226126013099795500e+03,1.045340614345391259e+03,1.139126858607064833e+03,1.085564369348957598e+03,9.896792409664860770e+02,8.252423886349997701e+02,7.196033629715748248e+02,4.603922240872449834e+02,1.897076698502198155e+02,1.177115117564972877e+02,4.018071676812149917e+02,5.893878179942303177e+02,9.452216671236435559e+02,1.066004221380009312e+03,1.365285318166133266e+03,1.343777139260822423e+03,1.548129516545692695e+03,1.330865883551006164e+03,1.269400252087575382e+03,1.183000000000000000e+03,1.095949360143980357e+03,7.299657526213130723e+02,5.211765535785353904e+02,7.211102550927978250e+00,2.109502310972898798e+01,6.280127387243032899e+01,9.254188241007419435e+01,5.491812087098392681e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.302409288875126947e+01,5.869412236331675814e+01,2.059126028197400160e+01,1.081473531807413110e+03,1.067889507392970017e+03,1.023195484743751194e+03,9.660020703911560531e+02,7.844010453843110326e+02,5.139357936551997454e+02,4.097181958370899792e+02,2.997131962393381173e+02,3.677077643999375596e+02,5.121406056933974469e+02,7.359110000536750249e+02,8.950039106059816731e+02,1.063475434601100687e+03,1.098249971545640392e+03,1.145227051723805516e+03,1.232253626490910392e+03,1.139086037136791447e+03,1.000112993616221388e+03,9.331773679210185719e+02,8.443518224058026362e+02,6.704811705036913736e+02,4.924388286883965975e+02,3.052867504494749369e+02,2.648509014521189329e+02,3.720013440835933238e+02,5.538312017212464298e+02,1.571430000000000049e-01,1.318390000000000117e-01,2.828570000000000251e-01,1.616878999999999955e+00,1.980810000000000071e-01,1.937290000000000123e-01,1.587383999999999906e+00,1.002652000000000099e+00,2.107648000000000188e+00
1.495860956105212267e+02,7.434648613081858457e+02,7.067729479825893577e+02,4.854121959736899612e+02,2.885134312298129657e+02,1.527612516314264894e+02,3.000149996250187314e+02,4.982579653151568095e+02,7.169002720044120451e+02,8.923009581974009734e+02,1.199541579104284210e+03,1.266441471209783231e+03,1.229752007520215329e+03,1.254389094340348720e+03,1.301254779049821536e+03,1.082712334833218847e+03,1.079993518499069523e+03,8.048975090034755340e+02,6.243116209073798473e+02,3.012806001056158038e+02,5.671860364994893189e+01,2.356819891294198897e+02,5.328433165575036128e+02,8.060620323523494335e+02,1.094525011134967144e+03,1.086190591010619983e+03,1.280360105595297000e+03,5.011985634456667071e+01,1.982750614676490386e+02,2.728259518447612777e+02,2.097665368928037708e+02,6.694027188471824275e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.964876634922563881e+01,2.209072203437452231e+01,8.602325267042626677e+00,3.247460546334627907e+02,4.381152816325858339e+02,6.024690863438554516e+02,8.099691352144228631e+02,9.663358629379331433e+02,9.289634007860589691e+02,1.073037743977349464e+03,1.112932163251651218e+03,1.153542803713845615e+03,1.079707367762209969e+03,1.050259015671848374e+03,8.750142855976695273e+02,7.346870081878405472e+02,5.121406056933974469e+02,3.492277194038296670e+02,3.010863663469337439e+02,3.795589545775465012e+02,4.906006522621020736e+02,6.796763935874189428e+02,7.408238657062823904e+02,9.580187889597990534e+02,1.027000000000000000e+03,1.009083742808296392e+03,1.124001779358022304e+03,1.124508781646457464e+03,1.097388263104722682e+03,1.568209999999999882e-01,1.334509999999999863e-01,2.807620000000000116e-01,1.563047999999999993e+00,2.016259999999999997e-01,1.937290000000000123e-01,1.567560999999999982e+00,1.033597000000000099e+00,2.090081000000000078e+00
1.560000000000000000e+02,6.926831887666972989e+02,6.613350134387260368e+02,4.357441910111940615e+02,2.577692766797470654e+02,1.520032894380907749e+02,3.103449693486266483e+02,5.223112099122514564e+02,6.993210993527936807e+02,8.858103634525846246e+02,1.183791366753449438e+03,1.215847441087902325e+03,1.173051576018718833e+03,1.198350950264570884e+03,1.235006477715805431e+03,1.020314167303385034e+03,9.981192313546513333e+02,7.520013297860582497e+02,5.410526776571759910e+02,2.422168449963792227e+02,4.000000000000000000e+01,2.805031194122447005e+02,5.582132209111497332e+02,8.204468294776937682e+02,1.090114214199594699e+03,1.089173080827836202e+03,1.242208517117798465e+03,4.382921400162225467e+01,1.847187050625896916e+02,2.500499950009997576e+02,2.008830505542964033e+02,6.029925372672533967e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.831960451701259274e+01,2.002498439450078749e+01,6.000000000000000000e+00,2.920719089539423408e+02,4.188961685191212041e+02,6.120204244957842548e+02,8.130990099612715767e+02,9.607085926544010590e+02,9.706173293322142399e+02,1.051400019022255947e+03,1.084158659975559203e+03,1.126937442806831314e+03,1.054780071863324565e+03,9.909197747547477775e+02,8.240054611469513475e+02,6.759918638563632385e+02,4.616806255410768358e+02,3.208519907994962068e+02,2.842850681973993687e+02,3.833340579703295816e+02,5.168462053648067922e+02,6.837404478309002798e+02,7.950371060522899143e+02,9.350048128218378451e+02,1.009334929545193177e+03,9.815222870622958453e+02,1.084813348000475116e+03,1.068045411019587618e+03,1.047464080529733565e+03,1.579490000000000061e-01,9.718699999999999561e-02,2.797950000000000159e-01,1.555311000000000110e+00,2.022710000000000063e-01,1.937290000000000123e-01,1.612205000000000110e+00,1.063414000000000081e+00,2.073157000000000139e+00
1.378840092251454621e+02,8.291706700070860734e+02,1.051348182097634208e+03,1.102572446599315299e+03,1.169722189239821091e+03,9.772292463900166695e+02,1.046000478011363157e+03,9.423141726621753378e+02,8.506021396634268967e+02,7.062591592326431282e+02,5.760112846116818446e+02,3.188636072053378712e+02,7.247068372797374991e+01,1.950025640857063252e+02,4.640269388731649656e+02,6.377726867779773556e+02,9.529763900538144981e+02,1.044819601653797463e+03,1.292501837522871710e+03,1.256122605480850325e+03,1.429839851172151384e+03,1.093846881423538207e+03,1.131357149621639110e+03,1.016167801103735087e+03,9.162035799973715484e+02,5.991302028774713335e+02,3.896100614717232702e+02,6.708203932499369415e+00,5.385164807134503739e+00,7.960527620704547758e+01,1.002397126891333414e+02,5.770615218501403376e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.496665925596525426e+01,5.900847396772771702e+01,1.802775637731994607e+01,1.044414668606296345e+03,1.019708291620696741e+03,9.507660069649103889e+02,8.719982798148170104e+02,6.871884748742517104e+02,4.751052514969709364e+02,3.109871379976991648e+02,2.353571753739409473e+02,3.730656778638313540e+02,5.454557727258920750e+02,7.783989979438565570e+02,9.388892373437880678e+02,1.089646731743825285e+03,1.093928699687507105e+03,1.131337261827789462e+03,1.204259523524725864e+03,1.073299585390770517e+03,9.531106966139872156e+02,8.258450217807212539e+02,6.568485365744526234e+02,5.331650776260576095e+02,3.548661719578241218e+02,2.182475658512598500e+02,2.602479586855581601e+02,4.147734321289154309e+02,6.145087468864865059e+02,1.558529999999999915e-01,1.326450000000000129e-01,2.796339999999999937e-01,1.496806000000000081e+00,2.040440000000000031e-01,1.937290000000000123e-01,1.614783999999999997e+00,1.067442999999999920e+00,2.056233999999999895e+00
1.265740889755877276e+02,8.211333631024865554e+02,1.069449391041951003e+03,1.109846836279673425e+03,1.166397873797787724e+03,9.664884893261792058e+02,1.038383840398144912e+03,9.522336898051863727e+02,8.518808602146194744e+02,6.753258472767054172e+02,5.538239792569477231e+02,2.850280687932330466e+02,6.670832032063167105e+01,2.019554406298577476e+02,4.884588007191599104e+02,6.393786045841696932e+02,9.463868130949416582e+02,1.056595476045586793e+03,1.276360842395284408e+03,1.242722817043285886e+03,1.408711467973481149e+03,1.136422896636634960e+03,1.126672978286068656e+03,1.015694836060516764e+03,9.047369783533775944e+02,5.888166098200695160e+02,3.677200021755683679e+02,9.219544457292887074e+00,9.899494936611665352e+00,8.792041856133306510e+01,1.006578362572929564e+02,5.920304046246273799e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.742403132415029177e+01,5.643580423808985103e+01,1.565247584249852864e+01,1.024902434380951263e+03,9.894038609182804294e+02,9.673231104444884068e+02,8.624227501637465139e+02,7.049312023169353552e+02,4.511285847737871109e+02,2.836370920736566745e+02,2.220315292925759252e+02,3.796169121627749519e+02,5.518496171965692838e+02,7.816508171811758530e+02,9.353598238111363798e+02,1.082580712926292563e+03,1.112781200416326328e+03,1.141230914407772161e+03,1.194943513309311129e+03,1.070923433304174068e+03,9.253161621845799800e+02,8.340053956659992309e+02,7.009507828656730908e+02,5.293410998590605914e+02,3.668787265568828388e+02,2.089042843026442142e+02,2.626670896781703846e+02,4.174805384685614058e+02,6.163189109543857285e+02,1.560149999999999870e-01,9.847599999999999409e-02,2.789889999999999870e-01,1.482139000000000095e+00,1.975969999999999949e-01,1.937290000000000123e-01,1.613010999999999973e+00,1.121919000000000111e+00,2.047531000000000212e+00
1.400000000000000000e+02,8.386805112794741035e+02,1.036320413771725271e+03,1.071840006717420465e+03,1.146211586052069151e+03,9.300435473675412368e+02,9.938581387703176233e+02,9.320949522446734363e+02,8.142346099251737996e+02,6.507595562110478795e+02,5.299150875376167278e+02,2.766315238724610595e+02,5.948108943185220454e+01,2.082138323935275821e+02,4.819761404883025762e+02,6.476982322038559232e+02,9.410828868914788927e+02,1.059228492819183884e+03,1.268510938068726318e+03,1.238762285509209278e+03,1.388697231220686263e+03,1.026873409919645383e+03,1.106488590090290927e+03,1.004355514745650225e+03,8.841085906154288523e+02,5.588175015154769198e+02,3.457528018686182918e+02,8.544003745317530374e+00,9.486832980505138124e+00,7.874642849044012394e+01,1.120044641967453032e+02,5.277309920783504538e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.080841540334769491e+01,4.531004303683676682e+01,2.302172886644267535e+01,1.016803324148775573e+03,9.508107067129608367e+02,9.138282114270712100e+02,8.021334053634719794e+02,6.399890624065383236e+02,4.777467948610434973e+02,3.092604080706096283e+02,2.860017482464049294e+02,4.128074611728814034e+02,5.632131035407468289e+02,7.865576901918892645e+02,9.287938414955171993e+02,1.055063979102689245e+03,1.074620863374613691e+03,1.092560753459504440e+03,1.192396746053929746e+03,1.031275908765447639e+03,9.080534125259372331e+02,7.892477431073211847e+02,6.702984409947557651e+02,5.111213163232384886e+02,3.375574025258518986e+02,2.296519105080556358e+02,2.684771871127973668e+02,4.331697126993067855e+02,6.231572835167698940e+02,1.587550000000000072e-01,1.311940000000000051e-01,2.799559999999999826e-01,1.471985000000000099e+00,2.025929999999999953e-01,1.937290000000000123e-01,1.644762000000000057e+00,1.154798999999999909e+00,2.017392000000000074e+00
1.374372584127026187e+02,8.436136556504998225e+02,1.079150128573406619e+03,1.129336530888822381e+03,1.193960217092680296e+03,9.766196803259700800e+02,1.041009125800537731e+03,8.726385276848599233e+02,8.410023781179218076e+02,6.820593815790527970e+02,5.514526271584894630e+02,2.819397098671983599e+02,6.184658438426490790e+01,2.349233917684656490e+02,5.246760905549251675e+02,6.758831259914690008e+02,1.002401616120006111e+03,1.103168618117828828e+03,1.341382123035788709e+03,1.299606863632229306e+03,1.455396165997423623e+03,1.327949547234381953e+03,1.146941149318481848e+03,1.035213021556432977e+03,9.105080999090562273e+02,5.811892979055962769e+02,3.531586045957255351e+02,1.272792206135785520e+01,1.923538406167134340e+01,9.500526301210896918e+01,1.240644993541665855e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.121576201698781006e+01,5.491812087098392681e+01,1.702938636592640265e+01,1.040480658157565131e+03,1.009009415218708455e+03,9.473040694518313103e+02,8.586733954187703830e+02,6.845881973858445235e+02,4.787692554874425355e+02,3.380014792867037272e+02,2.814551474036315994e+02,4.070393101409248402e+02,5.664671217290549521e+02,7.855316670892395905e+02,9.391618603840340711e+02,1.077197289265063091e+03,1.107704834330879066e+03,1.117773232816030486e+03,1.207569873754724085e+03,1.079914811455051677e+03,9.304520406770034242e+02,8.420593803289647212e+02,6.094661598481084184e+02,5.525305421422420977e+02,3.818114718025114485e+02,2.271783440383347852e+02,2.619637379485947122e+02,4.191539096799646700e+02,6.254150621787102864e+02,1.582709999999999950e-01,1.250699999999999867e-01,2.788280000000000203e-01,1.462315000000000031e+00,1.987250000000000127e-01,1.937290000000000123e-01,1.657494999999999941e+00,1.182520000000000016e+00,2.004176000000000180e+00
1.366199107011858587e+02,8.878473967974451853e+02,1.147686803967005517e+03,1.187411049300114882e+03,1.302248056247349496e+03,1.039325261888692921e+03,1.115775066937776728e+03,9.616007487517883874e+02,9.122686007969363118e+02,7.307071916985626103e+02,5.905472038711214964e+02,3.028481467666592835e+02,6.466065264130884316e+01,2.559472601924076116e+02,5.444235483518324372e+02,7.206004440742456154e+02,1.067170558064642364e+03,1.165707081560371989e+03,1.411461653747631999e+03,1.364368352022282807e+03,1.531449313558891618e+03,1.206663167582403730e+03,1.216806065073641776e+03,1.104178427610320568e+03,9.619490631005364776e+02,6.182070850451327715e+02,3.838541389642685431e+02,1.421267040355189515e+01,8.944271909999159220e+00,8.614522621712708883e+01,1.246635471980482350e+02,5.738466694161429160e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.796590248499698816e+01,5.946427498927402411e+01,1.303840481040529831e+01,1.111545320713465117e+03,1.061223821820825833e+03,1.032874145285861914e+03,9.287292393372785000e+02,7.356765593655951534e+02,5.136088005476541412e+02,3.328002403845285926e+02,2.559863277599020535e+02,3.916184367467905645e+02,5.732058966898368908e+02,8.035353134741496888e+02,9.857869952479592257e+02,1.137695917194045251e+03,1.162408275951268251e+03,1.181579451412388153e+03,1.283350692523286853e+03,1.153010841232639905e+03,1.011103357723630552e+03,8.931097356988109368e+02,7.409952766381172751e+02,5.878069410954586829e+02,3.966875344651001001e+02,2.198294793698060801e+02,2.632508309578528269e+02,4.311496260000697021e+02,6.503391422942340796e+02,1.581100000000000005e-01,1.337730000000000030e-01,2.797950000000000159e-01,1.451839000000000102e+00,2.043659999999999921e-01,1.937290000000000123e-01,1.676835000000000075e+00,1.207502000000000075e+00,1.985962999999999923e+00
1.498332406377169832e+02,7.125236838168959821e+02,6.229711068741470399e+02,3.810013123336978538e+02,1.764766273476462288e+02,1.502697574364183311e+02,3.696822960326880434e+02,5.746694702174459053e+02,7.961231060583533008e+02,9.897459269933875703e+02,1.293252102260034917e+03,1.331318894930887609e+03,1.235382531849953011e+03,1.242865238068874532e+03,1.268266533501534923e+03,1.028873170026315620e+03,9.961897409630356606e+02,6.964086444035571049e+02,5.004497976820452436e+02,1.842308334671479599e+02,1.164817582284882889e+02,3.715979009628553058e+02,6.282579088240752299e+02,8.960022321400767851e+02,1.173168359614254086e+03,1.184152017268053214e+03,1.339734302016634956e+03,4.700000000000000000e+01,1.920650931325106683e+02,2.616963889701193580e+02,2.187098534588691052e+02,5.818075283115542362e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.945883931389771959e+01,2.773084924772409465e+01,9.848857801796103928e+00,2.761593742750732758e+02,4.353435425040780160e+02,6.412316274171136001e+02,8.691662671779203038e+02,1.032314874444808083e+03,1.062262208684842562e+03,1.165926670078354391e+03,1.208432041945263791e+03,1.251615356249674733e+03,1.113741442166897286e+03,1.094488464991751243e+03,8.997444081515594689e+02,6.740756634087897510e+02,4.256430429362143286e+02,2.487126856434950639e+02,2.217137794545029976e+02,3.910626548265635734e+02,5.528146163045980757e+02,7.438554967196249663e+02,9.233677490577630351e+02,1.040779035146269734e+03,1.108161089372840252e+03,1.095043378136227147e+03,1.159093180033426052e+03,1.139348936893346945e+03,1.123683674349681041e+03,1.569820000000000104e-01,1.039560000000000067e-01,2.801170000000000049e-01,1.443940999999999919e+00,2.056560000000000055e-01,1.937290000000000123e-01,1.685376999999999903e+00,1.230388000000000037e+00,1.968396000000000035e+00
