1.325179233160556294e+02,8.714476461612596268e+02,1.199414023596522838e+03,1.314404047467900909e+03,1.476218141061814777e+03,1.232649179612755916e+03,1.378145130238466663e+03,1.315296544510020340e+03,1.222072010971530290e+03,1.102249064413302222e+03,1.043358519397814689e+03,8.065494405180627382e+02,5.637055969209459363e+02,5.817370540029231734e+02,7.557148933294884046e+02,8.547286118997070616e+02,1.172015784876637326e+03,1.246966318711135045e+03,1.477429186120268923e+03,1.422443320487674100e+03,1.589576044107358939e+03,1.220702256899691292e+03,1.231074733718469361e+03,1.112288631606023273e+03,9.936941179256320993e+02,6.950179853787957427e+02,5.705436004373373180e+02,1.562049935181330795e+01,6.264982043070833839e+01,1.282224629306425356e+02,1.310267148332735871e+02,6.107372593840987918e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.417244204607585800e+01,5.069516742254630515e+01,1.414213562373095101e+01,1.197594672666841916e+03,1.234873677750076695e+03,1.278988662967737127e+03,1.258222953216161841e+03,1.143425117793027994e+03,8.924942576846083284e+02,7.802371434378139838e+02,5.849529895641187522e+02,3.855645211893853457e+02,2.516445906432323909e+02,3.391872639118396933e+02,5.376430042323623866e+02,7.782396803042106512e+02,9.106179220726988888e+02,1.064007518770426714e+03,1.273707187700532586e+03,1.255860661060772372e+03,1.212071367535756963e+03,1.206822687887495704e+03,1.110571924730676756e+03,1.007517741779270068e+03,8.343356638667677316e+02,6.423745013619392239e+02,5.093623464686018565e+02,4.471386809480924285e+02,5.560899207861980358e+02,2.006432000000000215e+00,1.253114000000000061e+00,2.203219999999999901e-01,1.214755000000000029e+00,3.299999999999999822e+00,8.614650000000000363e-01,2.707530999999999910e+00,1.553700000000000081e-01,1.734696000000000016e+00
1.311373325944980479e+02,8.925301115368600904e+02,1.219166928685321636e+03,1.321944779482108288e+03,1.482581532327986451e+03,1.232445130624483454e+03,1.372461292714661568e+03,1.218236430254817151e+03,1.202933082095591772e+03,1.060981620952973799e+03,1.003354374087241467e+03,7.590184450986681668e+02,5.453659321959889894e+02,5.906420235641890031e+02,8.048975090034755340e+02,8.907687690977945749e+02,1.211282378308212628e+03,1.307560323656235823e+03,1.531443763250874326e+03,1.454372717015827448e+03,1.602883027547550000e+03,1.284449298337618302e+03,1.207036453467748515e+03,1.104268536181303944e+03,9.775234012544150346e+02,6.796969913130409395e+02,5.400685141720446154e+02,1.860107523773827509e+01,6.351377803280166745e+01,1.316434578701121723e+02,1.414955829699287904e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.316419889536138044e+01,5.308483775994798748e+01,1.612451549659709826e+01,1.158259470067048596e+03,1.204858497915834050e+03,1.245004417662845071e+03,1.227117761260099996e+03,1.114308754340555197e+03,8.713742020509902204e+02,7.402708963615954190e+02,5.530732320407488487e+02,3.696403657611002700e+02,2.475358559885819716e+02,3.561404217440081652e+02,5.532494916400737566e+02,7.714253042258854975e+02,9.095141560195751254e+02,1.042641357322833301e+03,1.264596773679262469e+03,1.239853217118865132e+03,1.191442822799315081e+03,1.165892790954640077e+03,1.088044576292717920e+03,9.726664381996532711e+02,8.021352753744221218e+02,5.913848154966442507e+02,4.881085944746312180e+02,4.465982534672521638e+02,5.902169092799697410e+02,2.012233999999999856e+00,1.254402999999999935e+00,2.190330000000000055e-01,1.248923000000000005e+00,3.299999999999999822e+00,8.614650000000000363e-01,2.687707000000000068e+00,1.553700000000000081e-01,1.734696000000000016e+00
2.285432125441488722e+02,1.019431213961981825e+03,1.038311128708538945e+03,7.966310312811069707e+02,5.903710697518976076e+02,4.321539077689799342e+02,5.490509994526920536e+02,7.365134078888177100e+02,9.459048577949052969e+02,1.144562798626619724e+03,1.475114232864695850e+03,1.538873614043726548e+03,1.451918730508012914e+03,1.474670471664771640e+03,1.490837683988434719e+03,1.189958822816991415e+03,1.172209025728773440e+03,9.212106165258843475e+02,7.380094850338984998e+02,5.628081378231839835e+02,5.922778064388365920e+02,5.804429343182670209e+02,8.111405550211380842e+02,1.000460893788457838e+03,1.229444183360920306e+03,1.153499891634151936e+03,1.264288337366124779e+03,4.438468204234429493e+01,1.649393828047140573e+02,2.300543414065468255e+02,1.806931099959265055e+02,4.365775990588614519e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.065977932030313013e+01,4.492215489043240240e+01,1.640121946685672683e+01,3.329384327469570053e+02,1.384377116251204143e+02,1.624438364481706003e+02,3.920420895771268874e+02,6.115300483214214182e+02,7.647280562396020969e+02,8.991957517693241471e+02,1.034284777031935164e+03,1.146010907452455285e+03,1.191713052710256989e+03,1.222087558237952180e+03,1.145737317189241139e+03,1.093992687361300341e+03,8.669694342939662874e+02,6.813882887164996873e+02,5.285092241389926357e+02,3.376758800980608726e+02,3.170015772831422396e+02,5.123719352189383471e+02,6.793246646486494456e+02,8.953323405305986853e+02,1.051332963432613042e+03,1.098777502499937327e+03,1.295548146538753599e+03,1.365744485619473380e+03,1.377878078786363403e+03,2.015296999999999894e+00,1.254402999999999935e+00,2.164540000000000075e-01,1.200409999999999977e+00,3.299999999999999822e+00,8.614650000000000363e-01,2.675780000000000047e+00,1.553700000000000081e-01,1.734696000000000016e+00
2.173752515812230115e+02,1.018273047860936003e+03,1.002992522404828264e+03,7.601381453393850052e+02,5.756735185849702248e+02,4.049012225222344341e+02,5.393486812814137465e+02,7.276977394495602312e+02,9.398308358422807487e+02,1.137393951100497134e+03,1.465874483030522015e+03,1.528050391839222129e+03,1.442567156149064658e+03,1.452480636703980281e+03,1.468757978701732782e+03,1.175939624300499645e+03,1.186923754922783473e+03,8.777573696643053154e+02,7.321400139317615867e+02,5.380752735445106509e+02,5.882176467941096689e+02,5.926027337095231360e+02,8.011448058871753801e+02,1.008547966137456456e+03,1.241802721852388231e+03,1.158421339582450855e+03,1.265350939463040731e+03,5.200961449578337437e+01,1.741407476726799928e+02,2.249644416346725677e+02,1.778819833485111417e+02,4.219004621945797595e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.324061508662703091e+01,4.482186966202993972e+01,2.088061301782110135e+01,3.545320859950478507e+02,1.584739726264221531e+02,1.506851021169644298e+02,4.044082096100424337e+02,6.127201645123163871e+02,7.377133589681021704e+02,8.987329970575243578e+02,1.043258357263434618e+03,1.155910896219946608e+03,1.190909736294065169e+03,1.230647390603823624e+03,1.162742017818226032e+03,1.078454913290305285e+03,8.683691611290672654e+02,6.725384747358324375e+02,5.278304652063956155e+02,3.391577803913688740e+02,3.182263345482268733e+02,5.046701893316069345e+02,6.406637183421580630e+02,8.892963510551473973e+02,1.049428892302856411e+03,1.096301053543231774e+03,1.290795103802303629e+03,1.361414338105780416e+03,1.365767183673703585e+03,2.026256000000000057e+00,1.252145999999999981e+00,2.166150000000000020e-01,1.239897000000000027e+00,3.299999999999999822e+00,8.732309999999999794e-01,2.628073000000000103e+00,1.553700000000000081e-01,1.734696000000000016e+00
1.229837387624884286e+02,9.024954293513070525e+02,1.195438831559356686e+03,1.297856694708626037e+03,1.446462235939811990e+03,1.233006488222993994e+03,1.358140272578646318e+03,1.229589362348259783e+03,1.178284345987843380e+03,1.012539381950154052e+03,9.315041599477696082e+02,6.946308372077934337e+02,5.115906566777778721e+02,5.725460680154916417e+02,7.891241980829126987e+02,8.797840644158087571e+02,1.203447132199832140e+03,1.275109799193779281e+03,1.534783372336304637e+03,1.438052154826103560e+03,1.565018210756667258e+03,1.252886666861771573e+03,1.187385783980926817e+03,1.041080208245262838e+03,9.221984602025747790e+02,5.948285467258612016e+02,4.592003919858954077e+02,1.992485884517127559e+01,5.000000000000000000e+01,1.391689620569184171e+02,1.371860051171401267e+02,6.447480127925948068e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.451845409024532785e+01,5.860034129593444874e+01,1.315294643796590535e+01,1.145000436681139490e+03,1.210520549185349410e+03,1.217533572432399069e+03,1.228692394377046639e+03,1.097770923280444777e+03,8.740205947230305128e+02,7.355786837585765170e+02,5.509237696814324181e+02,3.569677856613955100e+02,2.369155967850153957e+02,3.250415358073487937e+02,5.021892073710863542e+02,7.321809885540595815e+02,8.722138499244322247e+02,1.023301519592343766e+03,1.235074491680562460e+03,1.223197858075299337e+03,1.155256248630579876e+03,1.155588594613152054e+03,1.036031852792181326e+03,9.647155021041177179e+02,7.805875991841018049e+02,5.600446410778340578e+02,4.695913116743111004e+02,4.100987685911773042e+02,5.641630969852601538e+02,2.030447000000000113e+00,1.263751000000000069e+00,2.167769999999999975e-01,1.241992999999999903e+00,3.299999999999999822e+00,8.795159999999999645e-01,2.606637000000000093e+00,1.553700000000000081e-01,1.734696000000000016e+00
1.337348122217996149e+02,8.886332201757933262e+02,1.182120129259289797e+03,1.312811486847978586e+03,1.426537766762590763e+03,1.218904426113876980e+03,1.341888594481672953e+03,1.273585882459443610e+03,1.162573438540550796e+03,1.028109916302726788e+03,9.474075152752378699e+02,7.239012363575573090e+02,5.097842680977905729e+02,5.518496171965692838e+02,7.982261584288002041e+02,8.659434161652826560e+02,1.226001631320285014e+03,1.279664409132331912e+03,1.535433814920070063e+03,1.444859854795613046e+03,1.573994282073476825e+03,1.360060660411880235e+03,1.184993248925916987e+03,1.025136576266791963e+03,9.212323268318367582e+02,6.189709201569974084e+02,4.810509328543080301e+02,1.612451549659709826e+01,5.366563145999495532e+01,1.300000000000000000e+02,1.387407654584621355e+02,5.913543776789007467e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.844743462982074789e+01,3.492849839314595783e+01,2.332380757938120297e+01,1.158972821079079495e+03,1.234004862227049671e+03,1.222142790348165590e+03,1.239394206860755048e+03,1.102231373169898461e+03,8.453762475962995495e+02,7.528771480128747271e+02,5.590465096930665823e+02,3.736107600163571192e+02,2.294733099948662982e+02,3.148364654864490149e+02,5.033587190066344874e+02,7.367306156255486940e+02,8.818327505825579919e+02,1.043197488493909304e+03,1.222215202000040563e+03,1.216277928764639000e+03,1.170249973296304006e+03,1.157089452030395023e+03,1.048067268833446633e+03,9.605815946602349413e+02,7.785435119503597434e+02,5.613216546686935544e+02,4.588779794237243550e+02,4.248411467831240884e+02,5.586054063469132416e+02,2.038343999999999934e+00,1.247633999999999910e+00,2.162930000000000130e-01,1.256497999999999893e+00,3.299999999999999822e+00,8.849960000000000049e-01,2.591971000000000025e+00,1.553700000000000081e-01,1.734696000000000016e+00
1.408012784032872275e+02,8.948944071788581596e+02,1.207801722138199239e+03,1.307260494316262793e+03,1.467382022514927712e+03,1.211599356223004861e+03,1.358223103911872158e+03,1.267710534783078856e+03,1.178379395610768370e+03,1.023756318661819023e+03,9.532601953296906458e+02,7.079618633796596896e+02,4.990040079999358227e+02,5.561762310635002677e+02,7.833070917590367799e+02,8.989415998828844749e+02,1.203202809172252501e+03,1.307208093610194965e+03,1.529256355226291134e+03,1.451206394693738957e+03,1.589149458043515779e+03,1.146477213031292649e+03,1.193040653121258856e+03,1.053943546875258335e+03,9.271380695451999827e+02,6.132813383757898009e+02,4.810166317290910456e+02,2.416609194718914466e+01,5.366563145999495532e+01,1.250000000000000000e+02,1.435618333680647822e+02,5.630275304103698630e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.500000000000000000e+01,4.328972164382672361e+01,1.700000000000000000e+01,1.153801109377175180e+03,1.211214679567581925e+03,1.253244190092258123e+03,1.236023462560480766e+03,1.121786521580643694e+03,8.995020844889688760e+02,7.573915763988928802e+02,5.734675230560139880e+02,3.764306044943742222e+02,2.339444378479642239e+02,3.116360056219435251e+02,5.020806708089846211e+02,7.487389398181451270e+02,8.848598759125650304e+02,1.027673586310361543e+03,1.238664199854020126e+03,1.202690317579716748e+03,1.180783214650343780e+03,1.168202465328677590e+03,1.030976721366685297e+03,9.572888801192667643e+02,7.888073275521722962e+02,5.797671946566139241e+02,4.587046980356752215e+02,4.227647099747092057e+02,5.610080213330287506e+02,2.046403000000000194e+00,1.241508999999999974e+00,2.159709999999999963e-01,1.266007000000000104e+00,3.299999999999999822e+00,8.914429999999999854e-01,2.541040000000000187e+00,1.550479999999999914e-01,1.734696000000000016e+00
1.333604139165742026e+02,8.959754460921348027e+02,1.220521200143610713e+03,1.334297193281916407e+03,1.445442838717602172e+03,1.258210236804644637e+03,1.379612264369956847e+03,1.185974704620633929e+03,1.223946485758262270e+03,9.998599901986277700e+02,9.227464440462504172e+02,6.913522980362472481e+02,5.141293611533968715e+02,5.447127683467682573e+02,7.836663830993389865e+02,8.786273385229940232e+02,1.217493326470416378e+03,1.305301880792332213e+03,1.528079840846020716e+03,1.448919597493249512e+03,1.548847958968213334e+03,1.171277080796854079e+03,1.219104999579609739e+03,1.077878007939674035e+03,9.520320372760571672e+02,5.942735060559236899e+02,4.510543204537564179e+02,1.220655561573370207e+01,5.883026432033091169e+01,1.306483830745715693e+02,1.412090648648308218e+02,6.887670143089025032e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.955501241279520741e+01,5.234500931320960149e+01,1.403566884761819900e+01,1.140109643850099246e+03,1.208765485940097506e+03,1.281476102001125810e+03,1.285569912529069825e+03,1.159891374224328047e+03,8.048012176929157704e+02,7.493156878112188224e+02,5.445456821975544699e+02,3.517328531712669246e+02,2.495956730394179033e+02,3.171277345171815796e+02,5.152601284788102021e+02,7.479017315129040071e+02,9.092909325402953300e+02,1.072027051897478941e+03,1.225881315625619663e+03,1.201343414682080038e+03,1.165082829673495780e+03,1.209483360778477163e+03,1.092315430633477717e+03,9.993923153596889506e+02,8.142561022184604553e+02,5.597722751262338079e+02,4.751946969401068372e+02,4.291305162768082369e+02,5.510036297521097595e+02,2.063486999999999849e+00,1.242475999999999914e+00,2.158100000000000018e-01,1.294211999999999918e+00,3.299999999999999822e+00,9.457579999999999876e-01,2.540233999999999881e+00,1.560149999999999870e-01,1.734696000000000016e+00
1.374117898871854493e+02,8.793457795429509360e+02,1.208875510546888336e+03,1.299689963029645014e+03,1.489097041834413176e+03,1.222294972582314131e+03,1.358052281762377561e+03,1.270513675644618843e+03,1.196881364212844574e+03,1.047171905658283094e+03,9.834164936587142165e+02,7.135712998712882609e+02,4.963637778887577383e+02,5.558165164872307287e+02,7.618254393232086841e+02,8.679585243547066966e+02,1.198427302759745999e+03,1.295997299379902188e+03,1.527341481136422317e+03,1.454423940947067877e+03,1.586040667826648132e+03,1.341438779818147395e+03,1.191478073654735681e+03,1.065384906970246220e+03,9.293035026297920922e+02,6.377036929483786025e+02,4.825805632223494399e+02,1.697056274847713908e+01,5.478138369920934991e+01,1.232233744059949032e+02,1.452480636703980394e+02,6.741661516273269683e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.382411530116699794e+01,5.700877125495689768e+01,1.640121946685672683e+01,1.195031380341118847e+03,1.228664722371404196e+03,1.270037007334825603e+03,1.269655465077041981e+03,1.152216993452188262e+03,9.334077351297235055e+02,7.955658363705671263e+02,5.882388970477895782e+02,4.016092628413841794e+02,2.499459941667399505e+02,3.226840560052510796e+02,5.129054493763933351e+02,7.437694535270993583e+02,8.901668382949344505e+02,1.027456081786467394e+03,1.264114314451031078e+03,1.241390349567773910e+03,1.206188210852684506e+03,1.171264701081698377e+03,1.077022748134875656e+03,9.698381308239020200e+02,8.098308465352502026e+02,6.011730200200271383e+02,4.639396512478751333e+02,4.235658154289602066e+02,5.401073967277249039e+02,2.069611999999999785e+00,1.238930000000000087e+00,2.150040000000000007e-01,1.302592999999999890e+00,3.299999999999999822e+00,9.144910000000000538e-01,2.534755000000000091e+00,1.560149999999999870e-01,1.734696000000000016e+00
1.362974687952788031e+02,8.757282683572570932e+02,1.228912120535882650e+03,1.295169873028244865e+03,1.467831393587151751e+03,1.233066097174032166e+03,1.387203301610834615e+03,1.274389265491513697e+03,1.209764439880756299e+03,1.020806054057282722e+03,9.406657217098962747e+02,7.006604027629932716e+02,4.990911740353660093e+02,5.352803004034428795e+02,7.605813565950719521e+02,8.703953124873777369e+02,1.165351878189587751e+03,1.299526836967978852e+03,1.496211883390851881e+03,1.429241057344771434e+03,1.561230604363109478e+03,1.217172543232881253e+03,1.210784869413224897e+03,1.078847533250180732e+03,9.337333666523865077e+02,5.933338014979426589e+02,4.604085142566327704e+02,1.941648783894759944e+01,5.385164807134503917e+01,1.223315167894193962e+02,1.271927670899568028e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.716216689544170038e+01,5.400925846556310717e+01,1.802775637731994607e+01,1.151182435585255007e+03,1.191103689860794702e+03,1.324576913584107388e+03,1.280017578004302322e+03,1.191987416040958124e+03,8.636046549202939104e+02,7.623417868646582747e+02,5.799249951502349631e+02,3.765634076752546093e+02,2.640927867246661549e+02,3.328663395418647610e+02,5.142956348249516623e+02,7.620104986153405662e+02,9.129737126555178293e+02,1.056070546885954855e+03,1.249033626448863970e+03,1.193294598998922766e+03,1.169345971045353281e+03,1.198189050191997012e+03,1.068630899796557514e+03,1.006600715278903408e+03,8.209122973862677100e+02,5.694953906749377666e+02,4.786021312113016393e+02,4.141207553359285498e+02,5.605577579518457014e+02,2.114418000000000131e+00,1.231516000000000055e+00,2.161319999999999908e-01,1.360454000000000052e+00,3.299999999999999822e+00,9.607470000000000176e-01,2.517186999999999841e+00,1.574649999999999939e-01,1.734696000000000016e+00
2.318641843838759087e+02,1.083572794047543539e+03,1.006560976791768894e+03,7.638880808076534095e+02,5.866327641719306030e+02,4.278551156641696593e+02,5.474321875812564713e+02,7.397600962474253947e+02,9.333622019344901446e+02,1.147404898019875191e+03,1.466867410504439476e+03,1.534432142520483012e+03,1.421786200523833941e+03,1.435184308721357183e+03,1.462647257543663500e+03,1.177713887155959355e+03,1.187912454686792216e+03,8.584223902019331263e+02,7.317513238799093642e+02,5.338951207868451547e+02,5.372383083883725021e+02,5.765500845546724804e+02,8.029501852543530731e+02,9.876882099124196657e+02,1.210689059998478797e+03,1.161621711229606717e+03,1.265320907912297116e+03,5.920304046246273799e+01,1.652180377561723787e+02,2.272641634750186483e+02,1.700470523119998063e+02,4.176122603564220270e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.374365647617734965e+01,4.648655719667783615e+01,6.324555320336759046e+00,4.004996878900157071e+02,1.983380951809308783e+02,1.583824485225556771e+02,3.837421008959011601e+02,6.034509093538595152e+02,7.717460722284240546e+02,9.671447668265594757e+02,1.096914308412466653e+03,1.236195777375088710e+03,1.192462997329476821e+03,1.310337742721318364e+03,1.226910347172930187e+03,1.080947732316415113e+03,8.889465675731022429e+02,6.989628030160116623e+02,5.673975678481535851e+02,3.738582619121851280e+02,3.184415173936966426e+02,5.238368066487882970e+02,6.741898842314382136e+02,8.929260887665899418e+02,1.050920548852290722e+03,1.113547933409244934e+03,1.287879264527540954e+03,1.362648157082377566e+03,1.429209921600042662e+03,2.087018000000000040e+00,1.230226999999999959e+00,2.146810000000000107e-01,1.326446999999999932e+00,3.299999999999999822e+00,9.412449999999999983e-01,2.502680999999999933e+00,1.574649999999999939e-01,1.734696000000000016e+00
2.325618197383224697e+02,1.028089976607106109e+03,1.031847372434508770e+03,7.811081871290301706e+02,5.704910165813305412e+02,4.030446625375406029e+02,5.367327081518322984e+02,6.723585353068702943e+02,9.346790893135461147e+02,1.124983999886220545e+03,1.423247694535283699e+03,1.507621305235502405e+03,1.421735910779495043e+03,1.440933725054695287e+03,1.478373430497179925e+03,1.165262631341106726e+03,1.152361488422795219e+03,8.823616038790445373e+02,7.060113313538246302e+02,5.282887468042453065e+02,5.554619698953295028e+02,5.657490609802193831e+02,7.871245136571468493e+02,9.803264762312604716e+02,1.196806166427964172e+03,1.135396406547070228e+03,1.244573822639701802e+03,4.401136216933077350e+01,1.651241956831281641e+02,2.178095498365487117e+02,1.695228598154243116e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.080222769206304179e+01,4.695742752749558235e+01,1.581138830084189628e+01,3.865242553837986748e+02,1.860779406592839393e+02,1.638657987500747595e+02,3.910306893326916224e+02,6.319762653771105079e+02,7.709533059790327343e+02,9.319983905565502482e+02,1.053744276378287168e+03,1.205292495620876252e+03,1.243376853572560321e+03,1.285632918060205839e+03,1.198085973542800502e+03,1.142371655810839911e+03,9.091540023560364716e+02,6.976532089799343339e+02,5.588720783864586110e+02,3.663495598468762751e+02,3.185969240278380425e+02,5.197624457384354173e+02,6.988512001849893522e+02,9.133367396530153428e+02,1.053189916396848048e+03,1.130000000000000000e+03,1.328487862195210255e+03,1.380635360984210138e+03,1.393159359154579988e+03,2.095238000000000156e+00,1.227810000000000068e+00,2.146810000000000107e-01,1.335955999999999921e+00,3.299999999999999822e+00,9.459189999999999543e-01,2.475121000000000127e+00,1.577880000000000116e-01,1.734696000000000016e+00
2.120094337523686647e+02,1.044490306321700700e+03,1.018258316931415948e+03,7.584253424035881608e+02,5.916637558613845158e+02,4.061440631106159458e+02,5.383121770868647218e+02,6.817250178774430651e+02,9.122554466814654006e+02,1.131368198244939094e+03,1.474859315324685440e+03,1.536307911845799254e+03,1.401435335646993053e+03,1.415182320409635395e+03,1.441377813066372937e+03,1.203224002420164425e+03,1.173632395599235224e+03,8.630457693540939772e+02,7.283254766929411517e+02,5.300113206338144209e+02,5.584630695041525996e+02,5.596007505355938747e+02,7.862340618416376401e+02,9.946260603865152916e+02,1.213504841358286512e+03,1.144658027534861503e+03,1.243723843946074794e+03,3.544009029333869876e+01,1.668682114724071823e+02,2.145972972802779850e+02,1.721423829276218669e+02,4.459820624195551630e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.575546629807338661e+01,5.069516742254630515e+01,2.121320343559642652e+01,3.966913157607561971e+02,2.026746160721662875e+02,1.795355118075529788e+02,3.899602543849821359e+02,6.135829202316505189e+02,7.780906116899238896e+02,9.580083506942933127e+02,1.105372787796044804e+03,1.229909346252804198e+03,1.209086431980774478e+03,1.321209294547991021e+03,1.235061132090229876e+03,1.086282651983359301e+03,8.717178442592534111e+02,6.813171067865534951e+02,5.550585554696008330e+02,3.954592267225535238e+02,3.371082912062531705e+02,5.314931796363900958e+02,7.018333135438927002e+02,9.025884998159460793e+02,1.039023098877017219e+03,1.149125754650029648e+03,1.293213052826176863e+03,1.358044550079267538e+03,1.425350834005438855e+03,2.111193999999999793e+00,1.233934000000000086e+00,2.148420000000000052e-01,1.358359000000000094e+00,3.299999999999999822e+00,9.663880000000000248e-01,2.455618999999999996e+00,1.576259999999999883e-01,1.734696000000000016e+00
1.428355697996825882e+02,9.059961368571060802e+02,1.189837383847053388e+03,1.319247133785023607e+03,1.471613060556340770e+03,1.221340656819382275e+03,1.343527074531808694e+03,1.267984621357845981e+03,1.172188124833211305e+03,1.034927050569265930e+03,9.522951223229067637e+02,7.155990497478319412e+02,5.006176185473299824e+02,5.512023222012040833e+02,7.676021104713040586e+02,8.595888552092796999e+02,1.201699213613789425e+03,1.264142792567358583e+03,1.518760020543074461e+03,1.410542094373648979e+03,1.555339512775265348e+03,1.218701768276390112e+03,1.167356415153486978e+03,1.032547335476684111e+03,9.195825139703342757e+02,6.081611628507693013e+02,4.662713802068490736e+02,1.552417469626002422e+01,5.333854141237834767e+01,1.351813596617521682e+02,1.287633488225589815e+02,6.600000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.518643494673756322e+01,5.433231082882449670e+01,1.581138830084189628e+01,1.173456432936476858e+03,1.264060916253643200e+03,1.238367473733059569e+03,1.272868021438200685e+03,1.140038595837877665e+03,9.331345026307836861e+02,7.841479452246240953e+02,5.944619415908809970e+02,4.071916010921639781e+02,2.715879231482873024e+02,3.514157082431005961e+02,5.534419572096065849e+02,7.609112957500368566e+02,9.075048209238340178e+02,1.056250443786889036e+03,1.271864772686153174e+03,1.254949002947928648e+03,1.200560702338703095e+03,1.172194949656412746e+03,1.008274764139220110e+03,9.691367292596024754e+02,7.877791568707565375e+02,5.795248053362340670e+02,4.598923787148466999e+02,4.312597824977423215e+02,5.655333765570339892e+02,2.123603999999999825e+00,1.220396000000000036e+00,2.150040000000000007e-01,1.367868000000000084e+00,3.299999999999999822e+00,9.741250000000000187e-01,2.442241999999999802e+00,1.581100000000000005e-01,1.734696000000000016e+00
1.461540283399674252e+02,9.147945124452813843e+02,1.211905111797124164e+03,1.322157706175779822e+03,1.480824094887708043e+03,1.235841818357025886e+03,1.368190776171217976e+03,1.247360813878646695e+03,1.205907542061164804e+03,1.019082921061873208e+03,9.382334464300449781e+02,6.824954212300622203e+02,5.105389309347525000e+02,5.517626301227729755e+02,7.602322013700813841e+02,8.610511018516845070e+02,1.191919879857702426e+03,1.275101956707776480e+03,1.505831331856260704e+03,1.414707390240115956e+03,1.559193701885689279e+03,1.187919610074688535e+03,1.183015215455828411e+03,1.065503636784032778e+03,9.266741606411608245e+02,5.849581181588986283e+02,4.661941655576569019e+02,2.404163056034261459e+01,5.990826320300063657e+01,1.320189380354197510e+02,1.312173768980313184e+02,5.508175741568164341e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.105553651663777259e+01,5.467174773134657784e+01,1.208304597359457233e+01,1.165384914952995359e+03,1.226234072271684909e+03,1.280381974256120202e+03,1.268581097131752131e+03,1.158713942265303103e+03,9.911458015852158496e+02,7.631022211997551494e+02,5.696463815385822045e+02,3.900833244321012785e+02,2.849508729588312690e+02,3.554405716853381136e+02,5.543735202911481110e+02,7.756004125836963112e+02,9.115157705711952758e+02,1.064368357289899905e+03,1.261239469728092445e+03,1.238856327424613028e+03,1.192040687225062811e+03,1.194052762653309173e+03,1.092053112261487058e+03,9.786490688699396969e+02,8.223502903264520683e+02,5.629653630553126504e+02,4.675179140952782859e+02,4.256430429362143286e+02,5.651061847122184645e+02,2.135209000000000135e+00,1.220556999999999892e+00,2.169379999999999920e-01,1.377377000000000073e+00,3.299999999999999822e+00,1.054227000000000025e+00,2.404366000000000003e+00,1.577880000000000116e-01,1.734696000000000016e+00
