9.350935782048767919e+01,3.680720038253385269e+02,2.974155342277870773e+02,1.965960325133750075e+02,1.994241710525582221e+02,2.643728427807969865e+02,3.931742616194503626e+02,5.031500770148008428e+02,5.979832773581548508e+02,6.409906395572403426e+02,7.712950148937824224e+02,7.293072055039632460e+02,6.346085407556378186e+02,5.756048992147304944e+02,5.243443525012927466e+02,3.860466293079114735e+02,2.796319008983059575e+02,1.261507035255848308e+02,7.343704787094863207e+01,1.982372316190881349e+02,3.689823844033750220e+02,4.070700185471782220e+02,5.719379336956064890e+02,6.654336931655925582e+02,7.572001056523962461e+02,6.323677727398827528e+02,6.404498419080139229e+02,9.433981132056603158e+00,7.340980860893181159e+01,8.810221336606703346e+01,4.997999599839919682e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.113100686231170044e+01,4.011234224026316042e+01,4.242640687119284770e+00,3.982787968245359593e+02,4.578657008337706884e+02,6.100819617067857052e+02,7.271650431642049170e+02,8.449615375861791335e+02,7.967232894801055636e+02,8.855461591582902656e+02,9.086611029421254671e+02,8.976842429273224298e+02,8.319501186970286426e+02,8.049279470859488583e+02,6.588747984253153618e+02,5.218016864671865278e+02,3.741136191052124786e+02,2.490401574043832795e+02,2.372551369306890194e+02,2.575985248404967365e+02,3.409310780788398461e+02,4.899887753816407781e+02,5.419833945795757018e+02,6.538134290453202766e+02,6.838011406834592663e+02,6.782757551320848961e+02,7.077994066117885268e+02,6.870924246416925598e+02,6.281098630016886091e+02,2.130212000000000216e+00,1.729380000000000084e-01,4.085710000000000175e-01,1.515017999999999976e+00,1.402200000000000113e-01,1.790138999999999925e+00,2.711399000000000115e+00,1.566589999999999927e-01,2.288483999999999963e+00
9.687620966986683868e+01,5.559217570845738692e+02,7.289039717274148416e+02,7.362852708020172940e+02,7.833039001562548265e+02,6.379529763234904749e+02,6.886697321648455272e+02,5.972277622482063180e+02,5.254873928078579866e+02,3.605010402204132447e+02,2.741422988157792702e+02,1.510033112219728650e+02,1.452308507170566827e+02,2.520357117552986779e+02,4.056316062636145148e+02,4.684805225406921636e+02,6.548358572955515911e+02,6.773544124016614205e+02,7.702480120065224583e+02,6.997785363956228366e+02,7.513487871820916553e+02,5.561888168598861739e+02,5.175712511335999579e+02,4.293262162971182647e+02,3.125187994345300240e+02,1.342385935563986834e+02,1.255428213797985393e+02,1.700000000000000000e+01,5.093132631298737323e+01,1.048475083156485823e+02,9.219544457292887785e+01,4.204759208325727826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.404786015641185770e+01,4.804164859785725383e+01,8.944271909999159220e+00,8.702488149948841283e+02,8.120917435856616748e+02,8.072329279706075340e+02,7.523948431508551948e+02,6.119027700541973900e+02,4.507815435440985539e+02,3.448593916366494909e+02,3.352685490767065630e+02,3.802959373961284086e+02,4.661888029543395078e+02,5.925470445458317954e+02,6.977578376485641911e+02,7.856875969493218008e+02,7.976245984170749352e+02,8.080006188116442445e+02,8.532901030716341211e+02,7.541704051472717083e+02,6.670906984810985705e+02,6.436590712481258834e+02,5.126402247190518437e+02,4.358394199702454443e+02,3.155709112069741877e+02,1.530261415575783133e+02,1.700000000000000000e+02,2.616027522790997182e+02,4.022399781225133211e+02,2.141494999999999926e+00,1.729380000000000084e-01,5.602340000000000098e-01,1.464088000000000056e+00,1.416699999999999904e-01,1.723575000000000079e+00,2.720908999999999800e+00,1.571430000000000049e-01,3.299999999999999822e+00
8.860022573334674689e+01,5.438648729234128041e+02,7.034202158027590031e+02,7.264158588577206501e+02,7.682043998832601801e+02,6.109664475239209196e+02,6.699149199711855545e+02,6.036174285091509546e+02,5.002439404930358364e+02,3.587101894287364416e+02,2.474126108346136732e+02,1.129291813483122695e+02,9.823441352194249987e+01,2.257963684384671410e+02,3.757046712512369027e+02,4.618625336612615797e+02,6.227013730513206156e+02,6.392307877441448909e+02,7.286288492778747923e+02,6.723243264972642237e+02,6.992975046430524344e+02,5.340599217316348586e+02,4.796342356421192790e+02,3.862538025702789355e+02,2.681287004406652272e+02,8.697700845625813315e+01,4.838388161361177708e+01,2.828427124746190291e+00,4.617358552246078318e+01,9.402127418834527361e+01,9.396275858019495786e+01,4.052159917870962147e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.149233092751734375e+01,5.197114584074513033e+01,1.315294643796590535e+01,9.271213512804027914e+02,8.904212486233692516e+02,9.187469727841283884e+02,8.701781426811409119e+02,7.301506693826966057e+02,5.071173434226047334e+02,3.958951881495909220e+02,3.206633748964792403e+02,2.822002834867463434e+02,3.429052347223646393e+02,4.774285286825662524e+02,6.004881347703716301e+02,7.242796421272656744e+02,7.715704763662228061e+02,8.082233602167162871e+02,8.853637670471950969e+02,8.151349581511027509e+02,7.348278710010937402e+02,7.094765676186916608e+02,5.762377981354572967e+02,5.195931100389996118e+02,4.007754982530743746e+02,2.306252371272493633e+02,1.852052915010799552e+02,2.299412968563933362e+02,3.730147450168692558e+02,2.147940999999999878e+00,1.534359999999999891e-01,6.466229999999999478e-01,1.504864999999999897e+00,1.418310000000000126e-01,1.579164999999999930e+00,2.720746999999999804e+00,1.569820000000000104e-01,2.922212000000000032e+00
1.051903037356580626e+02,5.434132865508535133e+02,5.487631547398203793e+02,4.679230706002857687e+02,4.030049627485994392e+02,2.935319403403997285e+02,2.658439391823706615e+02,2.217205448306493736e+02,2.539704707244525252e+02,2.650924367084055575e+02,3.588718434204611754e+02,3.916580140888221422e+02,3.719381669041239888e+02,4.002249367543207086e+02,4.272107208392598636e+02,3.766218262395316856e+02,3.995021902317933495e+02,3.012391076869004678e+02,2.829310870159021647e+02,2.111160818128263656e+02,1.585969734894080432e+02,1.394345724703884173e+02,1.667603070277816357e+02,2.241829609939167653e+02,2.901258347682949648e+02,2.661014844002190216e+02,3.090954545120325747e+02,2.009975124224177989e+01,4.396589587396121601e+01,5.440588203494177577e+01,4.850773134253961416e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.368174807915458757e+01,3.981205847478876336e+01,5.830951894845300743e+00,5.694295391003174700e+02,5.481058291972454981e+02,5.353400788284022838e+02,6.043351719038037118e+02,6.259656540098666255e+02,6.816010563372095703e+02,7.188525579004361816e+02,7.770025739983104813e+02,8.393902548874391414e+02,8.136055555365879854e+02,8.817766157026393330e+02,8.241389445961160618e+02,7.582413863671647505e+02,6.540856213065686688e+02,5.671728131707301372e+02,5.362807100763554899e+02,4.231902645383043478e+02,3.203201523476161015e+02,3.285391909650962816e+02,3.289376840679705651e+02,3.936864234387566626e+02,4.531180861541503191e+02,4.698137929009747609e+02,5.581576838134542413e+02,5.924837550515625253e+02,6.510798722123115567e+02,2.131018000000000079e+00,1.805130000000000068e-01,6.487180000000000168e-01,1.521465000000000067e+00,1.365129999999999955e-01,1.563531000000000004e+00,2.721875999999999962e+00,1.563370000000000037e-01,2.379061999999999788e+00
1.275343091093530035e+02,5.944560538845576048e+02,5.622757330705283039e+02,4.117341375208035856e+02,3.061388573833775695e+02,1.222988143850953264e+02,1.032279032045115201e+02,1.913661412058047517e+02,3.330615558721841012e+02,4.365375127065256038e+02,6.090730662244062614e+02,6.755634685209081454e+02,6.457321426102312216e+02,6.722090448662529525e+02,6.796918419401545179e+02,5.892809177293967196e+02,5.841035867035914180e+02,4.107274035172233084e+02,3.386000590667402435e+02,1.716857594560480607e+02,8.937561188601732454e+01,1.208304597359457233e+02,2.842903445423357880e+02,4.109026648733249658e+02,5.284590807243263271e+02,5.098950872483475791e+02,5.804248444027874712e+02,2.500000000000000000e+01,8.318653737234168943e+01,1.034069630150697350e+02,8.329465769183519797e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.211102550927978427e+01,3.929376540877699853e+01,9.000000000000000000e+00,4.340737264566930662e+02,3.923263947276553267e+02,4.645352516225221962e+02,5.638102517691568210e+02,6.665470726062789026e+02,7.225302761822511002e+02,8.142806641447407401e+02,8.640052083176350379e+02,9.386144043216042974e+02,8.873837952092657133e+02,9.332352329396914001e+02,8.385368208969716761e+02,7.338773739528968463e+02,5.903329568980542490e+02,4.611854290846578692e+02,3.682621348984986298e+02,1.986680648720372346e+02,1.450000000000000000e+02,2.398270209963839648e+02,3.463654139777815431e+02,4.621655547528396255e+02,5.544366510251644513e+02,5.940210433982957738e+02,7.124303474726493732e+02,7.358763483085999724e+02,7.840829037799510388e+02,2.114256000000000135e+00,1.800289999999999946e-01,7.131870000000000154e-01,1.523560000000000025e+00,1.434429999999999872e-01,1.594476000000000004e+00,2.716396000000000033e+00,1.568209999999999882e-01,2.446915999999999869e+00
1.185959527134041736e+02,6.600378777009694886e+02,8.710843816760807385e+02,8.795146388776028061e+02,8.926118977472796132e+02,7.358838223524145405e+02,7.621686165147447127e+02,6.537170641799095847e+02,5.494215139580902587e+02,3.763243282064022992e+02,2.440081965836393749e+02,1.206026533704793735e+02,1.777892010218843382e+02,3.247845439672275916e+02,5.025823315636951634e+02,5.400518493626329928e+02,7.073132262300769071e+02,7.562142553536001515e+02,8.152944253458379080e+02,7.349693871175860522e+02,7.428606868047332910e+02,5.690483283518193502e+02,5.082715809486105627e+02,4.027964746618321783e+02,2.618415551435638804e+02,4.860041152089146976e+01,1.138859078200634940e+02,9.486832980505138124e+00,3.080584360149872580e+01,9.832598842625483826e+01,9.841239759298622403e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.793587107359485344e+01,5.531726674375732244e+01,7.810249675906653977e+00,9.762013112058393745e+02,9.458461819978975882e+02,9.672393705800028556e+02,9.130591437579495278e+02,7.907774655362910607e+02,5.883298394608249282e+02,4.754418997101538480e+02,3.835674647307823761e+02,3.991854205754513600e+02,4.959717733903815429e+02,6.270948891515541845e+02,7.328001091702975600e+02,8.795891086183365815e+02,8.999805553455030349e+02,9.369364973145192153e+02,9.939386298962325554e+02,9.104487904324987539e+02,8.084775816310555001e+02,7.804678084328654677e+02,6.707682163012794945e+02,5.681663488803256996e+02,3.972002014098180211e+02,2.464568927824904563e+02,2.748235797743708986e+02,3.764797471312368202e+02,5.302923721872680289e+02,2.088630000000000209e+00,1.726149999999999907e-01,7.808789999999999898e-01,1.540321999999999969e+00,1.447330000000000005e-01,1.577231000000000050e+00,2.721391999999999811e+00,1.564979999999999982e-01,2.431766000000000094e+00
8.411896337925236367e+01,5.374616265371881809e+02,7.504645228123712286e+02,8.218400087608292779e+02,8.759252251191308005e+02,7.600322361584408100e+02,8.331878539681192706e+02,7.693874186650051570e+02,7.031991183157157366e+02,5.734823449767220609e+02,4.938603041346813711e+02,2.971952220342715805e+02,1.448999654934396517e+02,1.182581921052406386e+02,2.964000674763755683e+02,3.550380261324130515e+02,5.628854235099714742e+02,6.548106596566674398e+02,7.552231458317468196e+02,7.427651041883967764e+02,8.175145258648313984e+02,6.008161116348329642e+02,6.664202878064262450e+02,5.852110730326280645e+02,4.901530373260987972e+02,3.034336830346954343e+02,1.654962235218677051e+02,1.004987562112088995e+01,1.300000000000000000e+01,5.345091205957106695e+01,7.749193506423749511e+01,3.511409973215887703e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.323089616645332001e+01,6.711929677819934170e+01,7.280109889280518054e+00,9.234987818075343284e+02,9.142778571090957485e+02,9.332459482901599586e+02,9.145971790903358851e+02,8.079517312315135769e+02,6.602454089200468843e+02,5.343032846614364644e+02,4.458261993198694881e+02,4.229089736574526910e+02,4.646084372888636835e+02,5.468939568142986900e+02,6.456407669904372142e+02,7.952773101252166725e+02,8.358115816378713134e+02,8.889780649712342893e+02,9.824581416019717608e+02,9.325368625421731394e+02,8.680581777738171922e+02,8.665962150852033119e+02,7.455212941291482593e+02,6.797205308065955478e+02,5.360457070064081790e+02,3.674139355005468701e+02,2.898706608127149025e+02,2.473155878629569884e+02,3.196623218335247998e+02,2.088147000000000197e+00,1.622999999999999998e-01,7.924839999999999662e-01,1.548059000000000074e+00,1.419930000000000081e-01,1.540321999999999969e+00,2.717201999999999895e+00,1.553700000000000081e-01,2.408879000000000214e+00
3.206243908376279705e+01,2.644579361637687498e+02,4.130883682700349482e+02,5.000129998310043788e+02,5.539900721132103172e+02,5.100754846098761277e+02,5.869625200981745365e+02,5.591082185051477609e+02,5.508175741568164767e+02,4.436056807571336549e+02,4.298476474287139695e+02,3.166022741548139834e+02,2.302042571283163852e+02,1.590125781188394001e+02,9.633794683301071871e+01,1.392695228684294761e+02,1.974360656009939703e+02,2.263846284534354254e+02,3.008155581082866661e+02,2.828091229080137055e+02,3.241373165804887435e+02,2.486543786061287165e+02,2.582111539031573102e+02,2.452468144543369988e+02,2.170023041352326345e+02,1.470850094333205789e+02,1.687986966774329005e+02,5.000000000000000000e+00,2.100000000000000000e+01,5.044799302251775686e+01,3.640054944640259293e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.951100552753688078e+01,6.041522986797286165e+01,7.071067811865475505e+00,8.942577928092100592e+02,9.087849030436190105e+02,9.589045833658320817e+02,9.195569585403613928e+02,8.161280536778526766e+02,6.024060092661759427e+02,4.903967781297099577e+02,3.538036178447021030e+02,2.376972864800942489e+02,2.205923842747070012e+02,2.787920371890130014e+02,4.098841299684582964e+02,5.690852308749542772e+02,6.600378777009694886e+02,7.410006747635254669e+02,8.423419733101277416e+02,8.191129348264498731e+02,7.736213544105411302e+02,8.193784229524230796e+02,7.286288492778747923e+02,6.920325136870376355e+02,5.800086206255903107e+02,3.892723981995127360e+02,3.112362446759696013e+02,1.844911922016875110e+02,6.107372593840987918e+01,2.090724999999999945e+00,1.581100000000000005e-01,7.570259999999999767e-01,1.556600999999999901e+00,1.452160000000000117e-01,1.404614999999999947e+00,2.717524000000000051e+00,1.552090000000000136e-01,2.365845999999999894e+00
7.864477096412704782e+01,5.297178494255219903e+02,7.215885254076591764e+02,7.453120151990037812e+02,8.443814303974240829e+02,6.798426288487652300e+02,7.449060343425874180e+02,7.334337052522197382e+02,6.374590182905878919e+02,5.741776728504862604e+02,5.778061958823217310e+02,4.302894374720346491e+02,2.923302926485724242e+02,2.742353004264768401e+02,3.163558123379432914e+02,3.204403220570095527e+02,4.235575521697140289e+02,4.741951075243185301e+02,5.151164916793093198e+02,5.014828013003038336e+02,5.536180994151112600e+02,4.198309183468983292e+02,4.254844297973781408e+02,3.970617080505245440e+02,3.628360511305347131e+02,3.053604427557701797e+02,3.058005886194465575e+02,2.236067977499789805e+00,5.277309920783504538e+01,7.600657866263945550e+01,6.929646455628166279e+01,3.612478373637688378e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.162755348299890699e+02,8.395236744726142319e+01,2.340939982143925135e+01,1.208750180972064982e+03,1.123259542581321739e+03,1.080030092173361709e+03,9.541991406409880483e+02,7.781529412654044791e+02,5.558929753108956220e+02,3.809383152165190154e+02,2.594012336131036705e+02,2.788691449407768346e+02,4.495887009256348961e+02,6.383181025162924698e+02,7.863745926719657291e+02,9.318637239425086136e+02,9.622749087448970613e+02,9.897201624701802984e+02,1.143204268711414443e+03,1.012996051324979248e+03,9.218052939748176868e+02,8.205083789943890906e+02,6.524055487195062142e+02,5.807185204554784832e+02,4.147059198998731517e+02,2.490401574043832795e+02,4.951767361255978983e+01,1.440000000000000000e+02,2.854767941532201121e+02,2.102329999999999810e+00,1.771280000000000077e-01,7.360729999999999773e-01,1.560791000000000039e+00,1.466669999999999918e-01,1.210080999999999962e+00,2.710754999999999804e+00,1.558529999999999915e-01,2.076381000000000032e+00
7.940403012442126851e+01,3.352163480500317405e+02,2.950830391601659244e+02,1.974968354176845935e+02,2.213820227570432166e+02,2.792579452764056782e+02,4.285148772213165671e+02,5.429300139060281936e+02,6.634945365261119150e+02,7.412941386521277991e+02,9.005076346150542577e+02,8.803664009944950521e+02,7.881548071286503045e+02,7.674086264826581782e+02,7.340027247905827608e+02,5.383688326788615086e+02,4.976072748664352048e+02,3.757286254732263728e+02,2.600307674103200952e+02,2.619637379485947122e+02,3.835752859609179950e+02,4.144514446832101271e+02,5.509882031405028329e+02,6.739332311141808987e+02,8.095060222135472259e+02,7.529389085443784779e+02,8.047484078890743149e+02,3.306055050963308162e+01,1.045801128322206353e+02,1.328495389529071815e+02,9.300537618869137191e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.001666203960726875e+01,1.315294643796590535e+01,2.236067977499789805e+00,3.426543447849450672e+02,4.426657881517386954e+02,5.878681825035268957e+02,7.052389665921757569e+02,7.653005945378587285e+02,6.931233656427981487e+02,7.669276367428676622e+02,7.371736566101640165e+02,7.371465254615258118e+02,6.489291178549472079e+02,5.762377981354572967e+02,4.574822400924433623e+02,3.510270644836377869e+02,1.909240686765290889e+02,1.045609869884556957e+02,1.660000000000000000e+02,2.992072860075435869e+02,3.929083862683513644e+02,5.186000385653668445e+02,5.674081423455253343e+02,6.726254529825644113e+02,7.054374529325757521e+02,6.534890970781380020e+02,7.161522184563837072e+02,6.783155607827377480e+02,5.994939532639174331e+02,2.120864000000000082e+00,1.803520000000000123e-01,7.578319999999999501e-01,1.528556999999999944e+00,1.452160000000000117e-01,1.188322000000000100e+00,2.703340999999999994e+00,1.542419999999999902e-01,1.186549000000000076e+00
3.501428280002319582e+01,2.094039159137192314e+02,3.310966626228660630e+02,4.005358910260102903e+02,4.620530272598589931e+02,4.128353182565658130e+02,4.628358240240269197e+02,4.232646925979061621e+02,4.150758966743310907e+02,3.952239871262876818e+02,3.740601555899799564e+02,2.634862425251079685e+02,1.084619749036499883e+02,1.104762417898074602e+02,2.228048473440378245e+02,2.658439391823706615e+02,4.134150456865352226e+02,4.866374420448964884e+02,5.565051661934505773e+02,5.572261659326488825e+02,6.153933701300331904e+02,4.753283075938145998e+02,4.775866413542154305e+02,4.200726127706970487e+02,3.615093359790311069e+02,2.549215565620137909e+02,1.869545399288286944e+02,8.062257748298549132e+00,2.404163056034261459e+01,7.093659140387279649e+01,7.905694150420949029e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.308214556237385295e+01,4.304648650006176780e+01,9.219544457292887074e+00,5.773820225812369245e+02,5.592602256552847848e+02,5.435669232026540385e+02,5.363450381983598163e+02,4.925444142409900223e+02,4.487605151971371811e+02,3.866186751826662658e+02,3.590891254271006119e+02,3.297953911139450724e+02,2.595091520544121408e+02,3.140143308831620743e+02,3.310740098527820123e+02,3.536240942017384441e+02,3.898025141016922817e+02,4.381244115545263753e+02,5.164348942509598146e+02,5.145609779219563507e+02,4.981987555183172276e+02,4.972051890316511731e+02,4.656189429136233002e+02,4.420916194636582190e+02,3.703619850902627491e+02,2.929590415058050326e+02,1.967358635328088781e+02,1.162755348299890699e+02,1.032472759931224573e+02,2.131178999999999935e+00,1.552090000000000136e-01,8.374509999999999454e-01,1.577874999999999917e+00,1.473109999999999975e-01,1.020542000000000060e+00,2.690929999999999822e+00,1.535970000000000113e-01,1.153993000000000047e+00
8.579627031520659841e+01,3.324484922510553133e+02,2.530316185775999145e+02,1.230162590879758397e+02,1.283160161476345138e+02,2.272003521124032090e+02,3.819227670616141950e+02,4.803758944826436732e+02,5.956005372730954832e+02,6.731158889819790829e+02,8.174282843161226992e+02,7.786892833473439168e+02,6.470278201128603541e+02,5.938922461187719364e+02,5.249580935655721987e+02,3.539901128562773920e+02,2.590308861892727919e+02,1.222006546627308410e+02,1.914001044931794127e+02,3.259233038615066675e+02,5.248161582878332183e+02,5.571077095140580013e+02,7.114562530472270510e+02,7.958950935896011742e+02,8.935468650272351852e+02,7.611898580511960972e+02,7.574443873975171755e+02,2.745906043549196340e+01,8.052949770115296246e+01,8.414867794564570147e+01,4.887739763939974580e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.933558553417604031e+01,2.915475947422650194e+01,5.385164807134503739e+00,1.928522750708427509e+02,3.245704854111045279e+02,4.727123861292403149e+02,6.481049297760355330e+02,7.599217064935045300e+02,7.995261096424555944e+02,8.760781928572357629e+02,8.930985387962517734e+02,9.101087847065316510e+02,8.392234505779732672e+02,7.941234161010490880e+02,6.709284611640797493e+02,5.398008892174965467e+02,3.746811978202268847e+02,2.230358715543309245e+02,3.342154993413680586e+01,1.362093976199880387e+02,2.563298656028985079e+02,3.868488076755568841e+02,4.691534930062867943e+02,5.841318344346591402e+02,6.265819978263020857e+02,6.297078687772608419e+02,6.738731334605943175e+02,6.604490896352268692e+02,6.290031796422017578e+02,2.134241999999999972e+00,1.829300000000000093e-01,8.685570000000000235e-01,1.585450999999999944e+00,1.450549999999999895e-01,1.002652000000000099e+00,2.687062000000000062e+00,1.542419999999999902e-01,1.156088000000000005e+00
7.209022125087423660e+01,4.782980242484804307e+02,5.873414679724223788e+02,6.236769997362416689e+02,6.625141507922679693e+02,5.088821081547277458e+02,5.395572258806289483e+02,5.077046385448925321e+02,3.867570296710842968e+02,2.488714527622643971e+02,1.724470933358982450e+02,1.751113931187802564e+02,2.812987735486950100e+02,3.843982310052948037e+02,5.399629616927442157e+02,6.115897317646855527e+02,7.562076434419318502e+02,7.164670264569053870e+02,8.321808697632984604e+02,7.230276619881151419e+02,7.187663041629037934e+02,5.232991496266738523e+02,4.008840231288845075e+02,2.645940286552211660e+02,1.386542462386204875e+02,8.495881355103777821e+01,2.526598503917866196e+02,2.561249694973139412e+01,7.433034373659252481e+01,1.365283853270080954e+02,1.395170240508304289e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.140028011149536269e+01,5.217278984298232558e+01,8.485281374238569541e+00,8.594841476141372141e+02,8.408305417859177169e+02,8.411165198710580171e+02,7.995261096424555944e+02,6.724343834159583366e+02,4.548098503770559091e+02,3.154568116240319569e+02,1.667093278733976547e+02,8.209750300709517035e+01,1.734012687381496676e+02,3.428381542360768321e+02,4.825940322880091458e+02,5.714332856948394692e+02,6.330007898889226681e+02,6.907770986360216057e+02,7.682942144777611020e+02,7.141267394517586808e+02,6.374331337481602304e+02,6.271849806875161448e+02,5.387169943486097736e+02,4.632062175748507684e+02,3.300000000000000000e+02,1.640548688701435651e+02,1.272831489239640064e+02,1.582561215245716824e+02,3.140334377100629695e+02,2.148264000000000173e+00,1.785789999999999877e-01,9.173919999999999852e-01,1.585288999999999948e+00,1.469890000000000085e-01,1.081625999999999976e+00,2.672718000000000149e+00,1.529520000000000046e-01,1.173656000000000033e+00
9.841239759298622403e+01,4.845203814082540816e+02,4.281086310739366354e+02,2.983236497497306914e+02,2.027140843651471585e+02,1.202081528017130836e+02,2.307054399011865655e+02,3.512620104708165059e+02,4.716948165922538578e+02,6.029925372672533967e+02,7.659059994542411687e+02,7.779370154453379200e+02,7.050709184188496010e+02,6.976023222438411722e+02,6.956004600343504762e+02,5.364112228505291569e+02,5.029552664005020688e+02,3.228203834952186071e+02,2.725674228516680273e+02,2.655899094468763906e+02,3.673145790735782725e+02,4.203867267171978597e+02,5.814163740384337871e+02,6.815541064361655117e+02,8.211698971589253233e+02,7.517745672739933980e+02,8.074503080685523173e+02,3.623534186398687496e+01,1.012373448881389777e+02,1.151564153662313288e+02,8.600581375697808539e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.087692502089769420e+01,2.360084744241189370e+01,9.055385138137417300e+00,3.938375299536599528e+02,3.935136592292572573e+02,4.097181958370899792e+02,4.904864931881406847e+02,5.381570402772781563e+02,5.836925560601231382e+02,6.501730538864248956e+02,7.019836180424725853e+02,7.393219866878030189e+02,6.970867951697263152e+02,7.229287655087463236e+02,6.641084248825638952e+02,5.797188973976956277e+02,4.703456176047566828e+02,3.482714458579686720e+02,2.660920893224749761e+02,1.853483207369303329e+02,1.575087299167890649e+02,2.246107744521620191e+02,3.063413129174712140e+02,4.159278783635451191e+02,4.899479564198630328e+02,5.423550497598413358e+02,6.073096409575596226e+02,6.372519125118417378e+02,6.760273663099741270e+02,2.154872000000000121e+00,1.829300000000000093e-01,9.036920000000000508e-01,1.589318999999999926e+00,1.474729999999999930e-01,1.246183000000000041e+00,2.666110000000000202e+00,1.529520000000000046e-01,1.485684999999999922e+00
3.748332962798262713e+01,2.520972034751675039e+02,4.073327877792309550e+02,4.768920213213888246e+02,5.528263741899439765e+02,4.982549548173103631e+02,5.915707903539524750e+02,5.735895745217131889e+02,5.616876356125351322e+02,4.634350008361474806e+02,4.271545387795850388e+02,2.851613578309655850e+02,1.895178091895323575e+02,1.025329215423026881e+02,1.654690303349844385e+02,2.564000780031082627e+02,4.211709866550638708e+02,4.794382129117369118e+02,6.234260180646938352e+02,6.148837288463568029e+02,7.031600102394902478e+02,5.869659274608706028e+02,5.480191602489825300e+02,4.974032569254045484e+02,4.352217825431075653e+02,2.552900311410533618e+02,1.709883036935567588e+02,2.236067977499789805e+00,2.459674775249768786e+01,6.030754513325840804e+01,6.844705983459040510e+01,2.483948469674844262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.746612162745725527e+01,4.386342439892261780e+01,1.389244398944980396e+01,6.962944779330078973e+02,6.820747759593518822e+02,7.223323334864638809e+02,7.234120540881248189e+02,6.766742199906835822e+02,5.690316335670627268e+02,4.994847345014659936e+02,4.462129536443333677e+02,3.988107320521853580e+02,3.886450823051798125e+02,3.635505466919283890e+02,3.795260201883396576e+02,4.668200938263047988e+02,4.680865304620503480e+02,5.157072813137313005e+02,5.833703797760047109e+02,5.708423600259532122e+02,5.499909090157764240e+02,6.105120801425636046e+02,5.399592577222840646e+02,5.610169337907724412e+02,4.948383574461462331e+02,3.596734630188888673e+02,3.303467874824878550e+02,2.577692766797470654e+02,1.654206758540177304e+02,2.166959999999999997e+00,1.835749999999999882e-01,7.649230000000000196e-01,1.598667000000000060e+00,1.479560000000000042e-01,1.754037000000000068e+00,2.652733000000000008e+00,1.532749999999999946e-01,2.714623000000000008e+00
