4.701063709417263681e+01,2.415056935146664330e+02,3.405877273185280387e+02,4.042091043012267164e+02,4.748231249633909670e+02,4.578995523037776252e+02,5.465839368294681435e+02,5.728778229256216719e+02,5.720707998141489270e+02,5.144103420422260342e+02,5.097626898861861378e+02,4.255866539260835566e+02,3.359315406448164936e+02,2.504595775769016086e+02,1.481215716902841848e+02,2.325940669922601600e+01,1.123788236279415713e+02,1.566684397062790595e+02,2.837692724732542047e+02,2.976927946726289065e+02,3.657594838141589548e+02,3.105414626100675832e+02,3.033183146465112259e+02,2.622517874104960356e+02,2.484552273549502104e+02,1.390863041424280482e+02,7.660939890117921891e+01,1.029563014098700080e+01,7.071067811865475505e+00,3.140063693621516450e+01,2.968164415931165934e+01,1.100000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.436630754670864007e+01,7.080254232723568464e+01,1.204159457879229578e+01,8.552145929531370712e+02,8.603487664894975069e+02,8.889600665946699110e+02,9.178235124467012156e+02,8.559421709438086054e+02,7.638461887055534589e+02,6.897318319463007583e+02,6.541047316752875531e+02,6.289077833832238866e+02,6.169935169837685862e+02,6.110621899610546279e+02,6.102368392681647720e+02,6.806298553545825598e+02,6.530911115610133493e+02,6.980236385682078435e+02,7.713734504116666812e+02,7.705381236512571377e+02,7.191196006228727811e+02,7.988404095938061573e+02,7.239205757539980368e+02,7.508421938063950165e+02,6.751725705328971117e+02,5.127699289154932103e+02,5.380037174592755491e+02,4.338167816025562615e+02,3.192694786540047858e+02,2.489142999999999883e+00,9.549450000000000438e-01,2.182270000000000043e-01,9.022419999999999884e-01,2.444014999999999826e+00,1.613010999999999973e+00,1.994828000000000046e+00,1.560149999999999870e-01,1.274710999999999927e+00
7.702596964660685330e+01,4.289242357340046397e+02,4.896059640159625133e+02,4.112031128286847093e+02,3.540522560300950659e+02,2.397602969634463932e+02,1.940309253701584566e+02,1.093434954626931557e+02,7.702596964660685330e+01,1.417779954717938722e+02,2.212735863134142846e+02,2.615415836917716774e+02,2.472003236243836284e+02,2.936954204614024775e+02,3.181351913888182139e+02,3.106010302622964332e+02,3.199077992172119593e+02,2.651490147068248007e+02,2.357647132206174660e+02,1.509602596712128104e+02,1.114854250563722786e+02,3.452535300326413648e+01,4.459820624195551630e+01,8.319855767980595829e+01,1.230365799264592681e+02,1.530522786501396695e+02,1.767059704707229173e+02,9.219544457292887074e+00,2.102379604162863913e+01,3.405877273185280529e+01,2.451530134426252516e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.375872022286245056e+01,3.889730067755344578e+01,5.000000000000000000e+00,5.516493451459903099e+02,5.552026656996524707e+02,5.812486559124245105e+02,5.914702021234882068e+02,5.877703633222756707e+02,5.778321555607649316e+02,5.729232060232855019e+02,5.917609314579664215e+02,6.102270069408597237e+02,6.102016060286960055e+02,6.414117242458232795e+02,6.077910825275408797e+02,5.980175582706581281e+02,5.246837142507855560e+02,4.586948876976939005e+02,4.330819783828461027e+02,3.524343910573995231e+02,2.841760018017003517e+02,2.536473930479081389e+02,2.418139780905975726e+02,2.695514793133215221e+02,3.017614952242913091e+02,3.523634487287238244e+02,4.002324324689342347e+02,4.449202175671499049e+02,4.999619985558902613e+02,2.496395999999999837e+00,9.430180000000000229e-01,2.188720000000000110e-01,9.030479999999999619e-01,2.447398999999999880e+00,1.613010999999999973e+00,1.977260000000000018e+00,1.544030000000000125e-01,1.276000000000000023e+00
5.020956084253276686e+01,2.309567058996122739e+02,3.041792234851026251e+02,3.613377921004112068e+02,4.562455479234838549e+02,4.101219330881975793e+02,4.972936758093752587e+02,5.240467536394057788e+02,5.376430042323623866e+02,5.033140172894055127e+02,5.040962209737343187e+02,4.017212964232790000e+02,3.101112703530782824e+02,2.270682716717595611e+02,1.360588108135596030e+02,2.500000000000000000e+01,1.268463637634126258e+02,1.542076522096098756e+02,2.827047930262237401e+02,3.152966856787429037e+02,3.734715517947786338e+02,3.237360035584550246e+02,2.885134312298129657e+02,2.696683147868877768e+02,2.384156035162128262e+02,1.407195793057952642e+02,7.902531240052138628e+01,4.242640687119284770e+00,5.000000000000000000e+00,3.201562118716424266e+01,4.301162633521313694e+01,2.420743687382040932e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.178630692236934863e+01,5.679788728465170777e+01,1.581138830084189628e+01,7.975161440372226025e+02,7.894757754358267903e+02,8.437067025927908617e+02,8.805509638856799484e+02,8.461447866647882847e+02,7.302061352796208666e+02,7.256583218016589854e+02,6.874314511280379065e+02,6.571362111465172120e+02,6.141180668242874390e+02,5.962021469266946951e+02,5.755345341506450723e+02,5.806694412486333476e+02,5.715531471350674337e+02,5.937213150965695831e+02,6.895578293370324445e+02,6.763054043847350840e+02,6.747947836194349520e+02,7.255901046734305737e+02,7.089837797862514890e+02,7.019066889551630766e+02,6.511113576032904575e+02,5.221158875192364803e+02,5.128840024800929314e+02,4.366600508404678749e+02,3.477542235545098492e+02,2.506549000000000138e+00,9.343150000000000066e-01,2.169379999999999920e-01,9.201319999999999499e-01,2.447398999999999880e+00,1.613010999999999973e+00,1.984674000000000049e+00,1.542419999999999902e-01,1.324673999999999907e+00
8.393449827097317950e+01,4.268254912724871701e+02,4.462756995400937399e+02,3.850116881342694910e+02,3.620497203423861379e+02,2.209072203437452231e+02,1.806128456118224221e+02,1.122853507809455920e+02,9.128526715741155328e+01,1.059905656178888336e+02,1.604400199451496007e+02,2.287575135378071138e+02,2.620915870454448395e+02,2.906905571221741411e+02,3.227506777684595249e+02,2.800142853498728073e+02,3.097821815405140455e+02,2.414228655285161551e+02,2.300543414065468255e+02,1.721046193453272792e+02,1.133578404875463406e+02,5.100000000000000000e+01,4.801041553663121420e+01,1.121784292990412695e+02,1.598123900077838186e+02,1.356244815658293987e+02,1.740718242565407365e+02,1.118033988749894903e+01,3.106444913401813324e+01,2.952964612046680060e+01,2.662705391138869615e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.400781202322103525e+01,3.551056180912940619e+01,2.828427124746190291e+00,5.621823547568884578e+02,5.468829856559810878e+02,5.386770832326171785e+02,5.502944666267325147e+02,5.259210967436084729e+02,4.950191915471560833e+02,5.080354318352215159e+02,5.084191184446155489e+02,5.638341954865809385e+02,5.570224411996342724e+02,6.062384019509156587e+02,5.914355417118589457e+02,5.629653630553126504e+02,5.118251654618010207e+02,4.642951647389836580e+02,4.718315377335432004e+02,3.769615364994152742e+02,3.041710045352778025e+02,2.532370431038871459e+02,2.075090359478352866e+02,2.347594513539337697e+02,2.737151804339686123e+02,2.741422988157792702e+02,3.618577068406862054e+02,4.154383227387670559e+02,4.652021066160384635e+02,2.507032999999999845e+00,9.333479999999999555e-01,2.183879999999999988e-01,9.513989999999999947e-01,2.447560999999999876e+00,1.613010999999999973e+00,1.987092000000000080e+00,1.540809999999999957e-01,1.266812999999999967e+00
5.281098370604357228e+01,2.690669061776271178e+02,3.119102434996324291e+02,3.200952983097377569e+02,4.056710490039928914e+02,3.540127116361783806e+02,4.496943406359479809e+02,4.474751389742227730e+02,4.962338158570010478e+02,4.595704516175947560e+02,4.743838108536166942e+02,4.026810151968925311e+02,3.096853241598639102e+02,2.430822905931240427e+02,1.619660458244258052e+02,7.720103626247512807e+01,1.164302366226230703e+02,1.438367129769030726e+02,2.556345047132722357e+02,2.744485379811669077e+02,3.344009569364298500e+02,2.634274093559741914e+02,2.473297394168359915e+02,2.276356738299162146e+02,2.019554406298577476e+02,1.001299156096718121e+02,4.522167621838005402e+01,3.605551275463989125e+00,9.055385138137417300e+00,3.452535300326413648e+01,3.801315561749642313e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.759566199304620682e+01,5.277309920783504538e+01,1.000000000000000000e+01,7.560906030364350272e+02,7.581906092797510155e+02,8.209579770000410690e+02,8.569830803463975144e+02,8.602238080871744614e+02,7.866593926217368562e+02,7.567628426396211125e+02,7.356310216406047857e+02,7.010114121752940264e+02,6.646389997585155243e+02,6.431337341486605510e+02,5.990208677500309022e+02,5.791554195550620534e+02,5.384356971821240450e+02,5.443941586754949640e+02,6.384293226348552253e+02,6.273882370590000619e+02,6.257938957835878000e+02,6.792297107753753380e+02,6.579513659838393096e+02,6.867670638578993021e+02,6.499799996922981791e+02,5.440560632875990450e+02,5.503180898353242583e+02,4.911873369703254184e+02,4.003448513469356271e+02,2.512029000000000067e+00,9.289960000000000440e-01,2.180660000000000098e-01,9.222270000000000190e-01,2.451750999999999792e+00,1.613010999999999973e+00,1.979999999999999982e+00,1.531140000000000001e-01,1.258593000000000073e+00
5.269724850502159086e+01,2.264177554875058718e+02,2.951372562046344115e+02,3.173846247063647752e+02,3.457817230566126909e+02,3.251861005639693758e+02,3.828903237220810070e+02,3.577610934688119642e+02,3.792413479566804995e+02,3.586990381921869471e+02,3.576436774220956636e+02,2.949254142999548094e+02,2.097236276626932749e+02,1.541557653803450876e+02,1.200166655094199797e+02,6.389053137985315090e+01,9.176055797563569172e+01,1.633707440149551360e+02,1.899736823878507721e+02,2.031846450891405311e+02,2.469412885687608252e+02,2.078845833629805213e+02,2.225241559921079784e+02,2.028053253738668502e+02,1.713038236584344247e+02,9.897979591815695244e+01,5.755866572463263964e+01,4.123105625617660586e+00,1.029563014098700080e+01,2.193171219946130890e+01,2.692582403567251959e+01,1.403566884761819900e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.809552114493287434e+01,4.244997055358224713e+01,1.300000000000000000e+01,5.861467393068053298e+02,5.690008787339436367e+02,6.189426467775507490e+02,6.105317354568884411e+02,6.067495364645942573e+02,5.571086070058512405e+02,5.353213987876815736e+02,5.208272266308665621e+02,5.120410139822786277e+02,4.894701216621909339e+02,4.934389526577730294e+02,4.757520362541814620e+02,4.930892414157907524e+02,4.565052025990503353e+02,4.507782159776579078e+02,5.112817227321938844e+02,4.842323822298545792e+02,4.649268759708347716e+02,4.926306933190419954e+02,5.015994417859732835e+02,4.862303980624823225e+02,4.544931242604226895e+02,3.918124551363828232e+02,3.780013227490083523e+02,3.362870797399151002e+02,3.053604427557701797e+02,2.513640999999999792e+00,9.251279999999999504e-01,2.183879999999999988e-01,9.243219999999999770e-01,2.450944999999999929e+00,1.613010999999999973e+00,1.977098999999999940e+00,1.524689999999999934e-01,1.261656000000000111e+00
9.419129471453292979e+01,4.615246472291593705e+02,4.801885046520793026e+02,4.020447736260229021e+02,3.691287038418984707e+02,2.282389099167799600e+02,2.130586773637722615e+02,1.570031846810758225e+02,1.851485889765298793e+02,2.169331694324314128e+02,3.031649715913762861e+02,3.399205789592621727e+02,3.641277248439069467e+02,3.826081546438862802e+02,4.124427232962171956e+02,3.693805625638685228e+02,3.903857067055606080e+02,3.114514408378936992e+02,2.853278815678551723e+02,2.041665986394444587e+02,1.361910422898657487e+02,5.500909015790026757e+01,5.215361924162119323e+01,1.277693233918063811e+02,1.930000000000000000e+02,1.691981087364749499e+02,2.171174797200814908e+02,1.476482306023340030e+01,3.601388621073821383e+01,4.837354648979129479e+01,3.354101966249684352e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.400781202322103525e+01,3.190611226708763226e+01,5.099019513592784492e+00,6.126279458202996011e+02,6.113926725108831306e+02,6.353211786175555744e+02,6.387879147260066475e+02,6.432518946726856939e+02,5.739215974329595156e+02,6.081126540370624980e+02,6.187681310474869179e+02,6.386767570532060745e+02,6.113100686231169902e+02,6.485345017807456998e+02,6.149617874307313059e+02,5.842131460349039571e+02,5.081121923355116792e+02,4.615668965599678017e+02,4.805039021693788754e+02,3.966724089220222140e+02,3.420935544555027263e+02,3.359672603096914827e+02,3.036609951903602678e+02,3.567365975057787750e+02,3.914613646325777836e+02,3.969735507562185148e+02,4.676002566295275074e+02,5.048405688927941242e+02,5.453897688809353212e+02,2.518959999999999866e+00,9.270620000000000527e-01,2.166150000000000020e-01,9.396339999999999693e-01,2.461581999999999937e+00,1.613010999999999973e+00,1.971940999999999944e+00,1.544030000000000125e-01,1.258593000000000073e+00
1.049237818609298927e+02,5.118915900852445020e+02,5.428858075138822414e+02,4.655502121146546983e+02,4.103084205813963194e+02,2.783415168457627260e+02,2.537124356431903323e+02,2.127204738618264628e+02,2.061771083316477302e+02,2.978002686365477416e+02,3.814315141673534981e+02,4.193184947030121066e+02,3.881288445864336722e+02,4.269484746430182440e+02,4.804601960620671548e+02,4.273757129271619988e+02,4.518517455980446016e+02,3.712142238654117250e+02,3.344144135649658551e+02,2.298978033822855025e+02,1.654357881475468446e+02,7.209022125087423660e+01,2.780287754891568852e+01,9.265527507918801575e+01,1.720261608011990688e+02,2.288492953889087289e+02,2.746961958236771579e+02,1.000000000000000000e+01,4.601086828130936368e+01,5.500000000000000000e+01,3.354101966249684352e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.640030120413611314e+01,4.104875150354758517e+01,6.082762530298219339e+00,6.464742840979832863e+02,6.620007552865781690e+02,6.613093073592718838e+02,6.946114021523113706e+02,6.716263842345682633e+02,6.346857490128480777e+02,6.576055048431392152e+02,6.586243238751511626e+02,6.952618211868101525e+02,6.557880755244029842e+02,6.967704069490896472e+02,6.659767263200719754e+02,6.389436594880646680e+02,5.684382112419959867e+02,5.177586310241481442e+02,5.042271313604613852e+02,4.270187349519924851e+02,3.770013262576140960e+02,3.682784272802304599e+02,3.752612423365887366e+02,4.007692602982419317e+02,4.272423200011908762e+02,4.599673901484756584e+02,4.944623342581313068e+02,5.450229352972221477e+02,6.038410386848512417e+02,2.519765000000000033e+00,9.209380000000000344e-01,2.183879999999999988e-01,9.499490000000000434e-01,2.450623000000000218e+00,1.613010999999999973e+00,1.973713999999999968e+00,1.526299999999999879e-01,1.256820000000000048e+00
6.369458375717671572e+01,3.491160265585067464e+02,4.167517246515004103e+02,4.507948535642349270e+02,5.009690609209314971e+02,4.214000474608421314e+02,4.980863378973568842e+02,4.588605452640268254e+02,4.971569168783634609e+02,4.390045557850168620e+02,4.409535122889940340e+02,3.629228568167069966e+02,2.773084924772409749e+02,2.170829334609240959e+02,1.707659216588602646e+02,1.631103920662322366e+02,2.310865638673092519e+02,2.412322532332689491e+02,3.545645216318180815e+02,3.537357770992354631e+02,4.084617485150843095e+02,3.207304163935812085e+02,3.167112249352712752e+02,2.894149270511111922e+02,2.714866479221399800e+02,1.668772003600252276e+02,1.120714058089752001e+02,2.236067977499789805e+00,5.099019513592784492e+00,2.140093455903269515e+01,2.284731931759172596e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.720103626247512807e+01,5.308483775994798748e+01,5.656854249492380582e+00,6.707764158048491936e+02,6.660330322138685233e+02,6.882092704984436295e+02,7.307318249535871928e+02,6.901920022718315977e+02,6.390532059226367210e+02,6.033390423302639647e+02,5.984688797255877262e+02,5.791942679274372949e+02,5.671304964468054095e+02,5.900076270693456308e+02,5.942120833507174211e+02,5.921427192831133652e+02,5.756127170242158400e+02,5.801810062385703759e+02,6.452565381303779759e+02,6.198394953534342449e+02,5.776400263139665867e+02,6.185353668142186052e+02,5.610926839658488916e+02,5.709579669292652397e+02,5.258868699634931545e+02,4.392231778947918883e+02,4.462656159732676429e+02,4.098316727633431924e+02,3.839192623456135038e+02,2.520894000000000190e+00,9.307689999999999575e-01,2.183879999999999988e-01,9.534949999999999815e-01,2.450139000000000067e+00,1.613010999999999973e+00,1.972102999999999939e+00,1.524689999999999934e-01,1.248601000000000072e+00
1.099863627910296913e+02,5.377601695923565330e+02,6.030207293286027834e+02,5.188448708429139060e+02,4.401920035620819931e+02,3.352029236149350595e+02,3.251538097577821986e+02,2.670318333083155267e+02,2.980553639846127680e+02,3.025921347292424457e+02,3.904663877979767790e+02,4.312076066119427651e+02,4.287248534899744072e+02,4.513823213197433120e+02,4.775353390064446444e+02,4.057708713054696545e+02,4.282732772424635073e+02,3.568487074377599697e+02,2.997131962393381173e+02,2.044137960119130639e+02,1.489496559244095693e+02,9.940824915468535039e+01,1.402069898400218904e+02,1.850027026829608303e+02,2.476792280349726809e+02,2.504595775769016086e+02,2.814764643802390651e+02,1.341640786499873883e+01,3.590264614203248072e+01,5.724508712544684386e+01,3.716180835212409050e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.433034373659252481e+01,4.110960958218893069e+01,1.414213562373095145e+00,6.234821569219122921e+02,6.211811330038927963e+02,6.654389528724630054e+02,7.038636231543721351e+02,6.980866708367951787e+02,6.486485951576554498e+02,6.648563754676644066e+02,6.878350092863839791e+02,7.252013513500922954e+02,7.358131556312376915e+02,7.746050606599468438e+02,7.376510014905422850e+02,7.357207350618847386e+02,6.623971618296684483e+02,5.947814724753958444e+02,5.517698795693726197e+02,4.532240064250789260e+02,3.716019375622253165e+02,4.149216793564780801e+02,3.883297567789520031e+02,4.415835141850293439e+02,4.740675057415346600e+02,4.632763753959400788e+02,5.591395174730542976e+02,6.021378579694188602e+02,6.383079194244734254e+02,2.519282000000000021e+00,9.225489999999999524e-01,2.185489999999999933e-01,9.647769999999999957e-01,2.452878999999999809e+00,1.613010999999999973e+00,1.975165000000000060e+00,1.521470000000000045e-01,1.259238000000000079e+00
8.052328855678958064e+01,4.179377944144319486e+02,5.168955407043090418e+02,5.607111555872595545e+02,6.369693870195019372e+02,5.478576457438556417e+02,6.280039808791024143e+02,5.715076552418173605e+02,5.971164040620556079e+02,5.430727391427413977e+02,5.525576892958779354e+02,4.290104893822527288e+02,2.697869529832752846e+02,2.009427779244628596e+02,1.944865033877672431e+02,1.998324298005706510e+02,2.933189390407649739e+02,3.647259244967376617e+02,4.133485212263375388e+02,4.214380144220499460e+02,4.778001674340434874e+02,4.082082801707971385e+02,4.026574226311989833e+02,3.707532872409899483e+02,3.075223569108431434e+02,1.826170857285812588e+02,1.096585609973065374e+02,1.414213562373095101e+01,5.099019513592784492e+00,3.551056180912940619e+01,4.816637831516918311e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.676981041814025275e+01,7.334848328356899572e+01,1.300000000000000000e+01,9.401712609945062695e+02,9.132798037841414498e+02,9.250540524747729023e+02,9.208132275331410028e+02,8.701861869737992947e+02,7.706549162887368993e+02,7.314984620626348715e+02,6.906764799817639187e+02,6.665073142884480148e+02,6.268341088358226898e+02,6.731894235651656118e+02,6.780029498460902460e+02,6.975686346159781124e+02,7.009172561722245973e+02,7.144480386984066627e+02,8.511926926378068856e+02,7.931065502188214396e+02,7.729695983672320381e+02,7.646554779768467824e+02,7.543063038315402764e+02,6.993725759564782720e+02,6.233177359902412036e+02,5.452650731524988714e+02,4.772965535178312848e+02,4.322337330658031647e+02,4.410759571774457868e+02,2.525406999999999957e+00,9.223879999999999857e-01,2.180660000000000098e-01,9.747689999999999966e-01,2.461421000000000081e+00,1.613010999999999973e+00,1.972102999999999939e+00,1.518239999999999867e-01,1.251824000000000048e+00
6.606814663663571707e+01,3.485426803133297540e+02,4.330461869131282242e+02,4.477242454904580882e+02,4.778964322946970924e+02,4.081004778237830237e+02,4.482644308887333295e+02,4.157799898985039135e+02,3.818193290026056275e+02,3.392491709643518334e+02,3.182483307104689061e+02,2.412674864129023149e+02,1.364184738222796511e+02,1.224826518328207925e+02,1.519802618763370958e+02,1.625330735573532479e+02,2.418201811263898549e+02,3.061927497508717693e+02,3.361547262794322251e+02,3.324169069105842027e+02,3.710485143481914179e+02,3.244102341172362003e+02,2.951694428629088520e+02,2.614727519264674811e+02,2.084250464795438234e+02,1.337198564163153662e+02,7.144928271158499911e+01,8.602325267042626677e+00,1.726267650163206824e+01,3.342154993413680586e+01,4.579301256742124338e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.844705983459040510e+01,4.981967482832460092e+01,3.605551275463989125e+00,6.738909407315103408e+02,6.585537183859795505e+02,6.695446213658951820e+02,6.641633835134243782e+02,6.333253508268874157e+02,5.660830327787612077e+02,5.463195035874153973e+02,5.280463994764096469e+02,5.331463213790375448e+02,5.258944761071369385e+02,5.558174160639445063e+02,5.666833330882425344e+02,5.872180174347513457e+02,5.627477232295125305e+02,5.678344829261428686e+02,6.217089351135304014e+02,5.766749517709260999e+02,5.424546063957794786e+02,5.415994830130472337e+02,4.630010799123475067e+02,4.700478699026302252e+02,4.221433405846881328e+02,3.740401048016108234e+02,3.430116616093394555e+02,3.404717315725345088e+02,3.457744929863971493e+02,2.526212000000000124e+00,9.177140000000000297e-01,2.183879999999999988e-01,1.031662999999999997e+00,2.475604000000000138e+00,1.613010999999999973e+00,1.971457999999999933e+00,1.523079999999999989e-01,1.249889999999999946e+00
7.468600939935136296e+01,3.991716422793583092e+02,5.173954000568617175e+02,5.670811229445042727e+02,6.445564366290976750e+02,5.780700649575273928e+02,6.755301621689441163e+02,6.529931086925803356e+02,6.493027029052012722e+02,6.023993691895767597e+02,6.158197788314370200e+02,4.946928339889309427e+02,3.310135948869773870e+02,2.206581065811994904e+02,1.687986966774329005e+02,1.493251485852266001e+02,2.317002373757955525e+02,3.381863391682165343e+02,4.024425424827747975e+02,4.309106635951354747e+02,5.306166224309223480e+02,4.924164903818717676e+02,4.853369963231733664e+02,4.591568359504190084e+02,4.295404521113232477e+02,2.909037641557771394e+02,2.180825531765436835e+02,3.162277660168379523e+00,1.843908891458577415e+01,2.000000000000000000e+01,2.765863337187866122e+01,1.788854381999831844e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.200609733428362347e+01,6.155485358604957469e+01,1.835755975068581947e+01,8.953328989822723543e+02,8.925648435828065885e+02,9.361543676125214688e+02,9.369231558671181119e+02,9.068985610309457570e+02,8.297258583411752397e+02,7.807547630338223144e+02,7.249303414811660105e+02,7.051921723899096150e+02,6.620098186583036295e+02,6.721019267938457915e+02,6.568386407634678790e+02,6.959454001572249808e+02,7.035822624256526296e+02,7.146495644719865368e+02,8.295842332156512384e+02,7.867610819047927180e+02,7.704050882490328149e+02,7.883634948423220976e+02,7.694491536157538576e+02,7.315989338428535120e+02,6.619282438452071347e+02,5.778027345037404530e+02,5.311544031635245346e+02,4.649182723877391368e+02,4.501777426750460904e+02,2.524277999999999800e+00,9.227109999999999479e-01,2.187109999999999888e-01,9.913699999999999735e-01,2.488821000000000172e+00,1.613010999999999973e+00,1.974037000000000042e+00,1.519850000000000090e-01,1.249406999999999934e+00
7.234638899074369078e+01,4.420192303508977147e+02,5.184920442976922459e+02,5.724770737767582887e+02,6.809735677689700424e+02,5.722805256165895571e+02,6.634312323067101715e+02,6.194142394230212858e+02,6.408151059393029527e+02,5.761952793975319764e+02,5.719973776163662933e+02,4.364263970018312193e+02,2.543324595878394803e+02,1.466969665671379914e+02,7.316419889536138044e+01,1.662077013859466206e+02,2.940493155917898207e+02,3.564337245547901034e+02,4.815724244597067809e+02,5.093544934522518020e+02,5.707372425205841182e+02,4.761932380872286217e+02,4.765983634046596080e+02,4.477789633290067854e+02,4.005621050473945957e+02,2.865745976181419792e+02,2.076078033215514722e+02,1.104536101718726115e+01,2.061552812808830382e+01,3.944616584663204151e+01,4.360045871318327926e+01,2.563201123595259290e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.590692637965811684e+01,6.841052550594828574e+01,2.163330765278393741e+01,9.354875734075786795e+02,9.246972477519331051e+02,9.431627643201358069e+02,9.546517689712831043e+02,8.939440698388239070e+02,8.394116987509763703e+02,7.424122843811246639e+02,6.911671288480088151e+02,6.555249804545971983e+02,5.677693193542602330e+02,6.331777001758669030e+02,6.455548001525509108e+02,6.409882994251922810e+02,6.630369522130723681e+02,7.124387692988078697e+02,8.523010031673082949e+02,8.133123631176400750e+02,7.866899007868348690e+02,7.837652709836025906e+02,7.522134005719387915e+02,7.100007042250028917e+02,6.506688866082348568e+02,5.326321432283260719e+02,4.707143507478818947e+02,4.093751335877644806e+02,4.297871566252300113e+02,2.524761999999999951e+00,9.241610000000000102e-01,2.191940000000000000e-01,1.002007000000000092e+00,2.482695999999999792e+00,1.613010999999999973e+00,1.974037000000000042e+00,1.518239999999999867e-01,1.232644999999999991e+00
8.381527307120104808e+01,4.025046583581362825e+02,4.289172414347551126e+02,3.278658262155420289e+02,2.498339448513752359e+02,1.743244102241565088e+02,1.716420694352057694e+02,1.861961331499663572e+02,2.519245918920977374e+02,3.144980127123222360e+02,4.310185610852507239e+02,4.488741471726791019e+02,4.403680279039340348e+02,4.663871782114083544e+02,4.814156208516711786e+02,4.030607894598530834e+02,4.080441152620633147e+02,3.218229326819330254e+02,2.567041098229632894e+02,1.569522220295080785e+02,9.360555539069248709e+01,8.683317338436964405e+01,1.155205609404663534e+02,1.874593289223024897e+02,2.682685221937154552e+02,2.828427124746190202e+02,3.194620478241507726e+02,1.303840481040529831e+01,4.712748667179271678e+01,6.020797289396147534e+01,4.669047011971500893e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.801041553663121420e+01,3.080584360149872580e+01,1.414213562373095145e+00,5.300113206338144209e+02,5.436956869426131789e+02,6.031624988342693996e+02,6.183607361403212508e+02,6.372448509011272790e+02,5.751182487106456165e+02,5.860034129593444732e+02,6.085992113041224911e+02,6.325606690270902845e+02,6.225311237199309744e+02,6.165330485870160828e+02,5.844287809476874145e+02,5.710560392816103104e+02,5.028369517050233526e+02,4.405417119865041968e+02,4.085890355846568696e+02,3.411407334224396095e+02,3.036593486128823542e+02,3.493222008404275698e+02,3.342110111890390840e+02,4.155309856075717221e+02,4.473030292765744207e+02,4.423268022627613618e+02,5.090117876827608256e+02,5.275187200469761137e+02,5.300735797981257065e+02,2.526212000000000124e+00,9.262559999999999683e-01,2.182270000000000043e-01,1.016996000000000011e+00,2.523149999999999782e+00,1.613010999999999973e+00,1.976453999999999933e+00,1.544030000000000125e-01,1.250212000000000101e+00
