7.218032973047435519e+01,3.499057015825835606e+02,3.456009259246855549e+02,2.567586415293553728e+02,1.950410213262840671e+02,9.798979538707078518e+01,1.159353267990391316e+02,1.590125781188394001e+02,2.280635876241536266e+02,3.049262205845866447e+02,4.029218286466991685e+02,4.193149174546500717e+02,3.843761178845532527e+02,3.772704600150931356e+02,3.867311727802660357e+02,3.316700167334997218e+02,3.019735087718788691e+02,2.081657993043045565e+02,1.631318485152424103e+02,1.027277956543407953e+02,7.932212806020775986e+01,1.200749765771370079e+02,1.895600168811978108e+02,2.455218931174977683e+02,3.064147516031171676e+02,2.830070670495703098e+02,3.114434138009664252e+02,1.334166406412633421e+01,4.001249804748510996e+01,5.140038910358558866e+01,3.255764119219941222e+01,1.077032961426900748e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.535533905932737753e+01,2.507987240796890660e+01,1.104536101718726115e+01,3.698175225702535727e+02,4.479341469457312996e+02,5.161782637810313190e+02,5.960041946161117039e+02,6.549694649371068635e+02,6.685215030199103694e+02,6.704453743594626758e+02,6.562514761888159001e+02,6.611905927945435906e+02,6.050528902501004040e+02,5.838852627015003236e+02,5.072928148515411522e+02,4.342648961175655700e+02,3.324530041975858126e+02,2.510179276466125202e+02,2.483867951401603875e+02,2.220360331117451835e+02,2.424211211920281528e+02,2.777696887711112481e+02,3.454417461743730655e+02,3.985285435197835113e+02,4.369004463261625233e+02,4.438783617163603026e+02,4.895324299778309864e+02,4.876412615847842744e+02,5.046434384790908894e+02,2.460132000000000208e+00,1.730990000000000029e-01,3.031650000000000178e-01,1.187839000000000089e+00,1.758389999999999953e-01,1.248116999999999921e+00,2.786344000000000154e+00,1.887330000000000119e-01,2.136014999999999997e+00
7.023531875061149776e+01,4.072554480912440908e+02,5.589508028440427552e+02,5.944182029514237229e+02,6.184116751808620620e+02,5.329502791067849330e+02,5.927402466510942531e+02,5.274713262348959688e+02,5.077735715848157270e+02,4.165153058412139444e+02,3.698215786024390468e+02,2.496898075613019614e+02,1.690976049505137269e+02,1.508011936292282940e+02,2.284928882919553814e+02,2.362921919996511519e+02,3.684019543922100297e+02,4.343362752522519941e+02,5.007164866468848459e+02,4.710976544199726845e+02,5.132767284808459181e+02,4.281553456398740423e+02,3.773870692008405285e+02,3.276858251435359080e+02,2.665801943130809377e+02,1.301153334545932694e+02,6.369458375717671572e+01,7.810249675906653977e+00,2.280350850198275836e+01,5.348831648126532912e+01,5.517245689653488938e+01,2.154065922853801496e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.900505037623081250e+01,7.119691004531024703e+01,1.523154621172781731e+01,9.364155060655499483e+02,8.810022701446347355e+02,8.113550394247884014e+02,7.323749039938493297e+02,6.009675532006698404e+02,4.209857479772919646e+02,3.586153928653927778e+02,3.415406271587613105e+02,3.920051020076141981e+02,4.918068726644636968e+02,5.675156385510447308e+02,6.653239812301973188e+02,7.665252768174053699e+02,7.722447798463904292e+02,7.768172243198524711e+02,8.527625695350376418e+02,7.905093294832136053e+02,6.935416353759881076e+02,6.708203932499369557e+02,6.198104548973016108e+02,5.192234586379933035e+02,4.289242357340046397e+02,3.002815345638156259e+02,3.050852339920763825e+02,2.877012339215805241e+02,3.020347662107791393e+02,2.455618999999999996e+00,1.724539999999999962e-01,3.265350000000000197e-01,1.156249000000000082e+00,1.766449999999999965e-01,1.207017999999999924e+00,2.772966999999999960e+00,1.901829999999999909e-01,2.156160999999999994e+00
7.481310045707235190e+01,3.639024594585752652e+02,3.324349560440358005e+02,2.426066775667974014e+02,2.080312476528466163e+02,1.118257573191436052e+02,1.422005625867914773e+02,1.857767477377080070e+02,2.574198904513790467e+02,2.889792380085461900e+02,3.758683280086258947e+02,4.006320007188642194e+02,3.871136783943445039e+02,3.872880065274420645e+02,3.880579853578586267e+02,3.211744074486633167e+02,3.085854824841894697e+02,2.057036703610317261e+02,1.660180713055057709e+02,9.097252332435327560e+01,6.894200461257273105e+01,9.929753269845127761e+01,1.958698547505460397e+02,2.684790494619645642e+02,3.151634496574753257e+02,2.674060582709374785e+02,2.998266165636400160e+02,1.486606874731850603e+01,3.443835071544512516e+01,4.976946855251721757e+01,4.022437072223753063e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.906888370749726747e+01,1.802775637731994607e+01,1.000000000000000000e+00,3.822368375758673551e+02,4.417623795662098019e+02,5.125699952201650831e+02,6.126116224819767240e+02,6.584018529743062800e+02,6.216309194369275701e+02,6.532786541744648048e+02,6.451821448242349106e+02,6.488274038602253313e+02,5.832392305049446577e+02,5.854997865072198238e+02,4.874966666552705874e+02,4.030645109656765612e+02,3.186863661972378736e+02,2.485558287387362668e+02,2.634710610294800404e+02,2.348275963339913801e+02,2.412343259156955071e+02,3.035160621779348276e+02,3.645408070436010917e+02,4.095387649539418362e+02,4.427154842559722283e+02,4.343558449013895597e+02,4.763129223525223779e+02,4.809667348164527425e+02,4.950252518811540199e+02,2.445625999999999856e+00,1.721320000000000072e-01,3.381390000000000229e-01,1.141259999999999941e+00,1.813190000000000079e-01,1.138198000000000043e+00,2.765068999999999999e+00,1.932450000000000001e-01,2.164381000000000110e+00
7.184705978674422511e+01,3.262207841324644733e+02,3.491933561796386698e+02,2.593935234349539201e+02,1.786644900364927082e+02,1.408119313126554744e+02,1.574960316960398927e+02,1.936620768245554132e+02,2.377414562082095131e+02,3.125539953352060252e+02,4.128014050363685215e+02,4.155309856075717221e+02,3.743501035127411569e+02,3.768885776990329646e+02,3.810642990362650266e+02,3.056337677678956766e+02,2.840739340383062768e+02,2.219391808581801513e+02,1.430978686074673760e+02,7.280109889280518587e+01,9.208691546577070142e+01,1.261784450688785455e+02,1.607046981267193644e+02,2.211831820008022191e+02,2.771461708196596874e+02,3.083585575267857166e+02,3.159272068056184253e+02,1.272792206135785520e+01,4.816637831516918311e+01,5.108815909777920439e+01,2.745906043549196340e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.423448553724738019e+01,1.612451549659709826e+01,5.385164807134503739e+00,3.632327077783607479e+02,4.372241987813574724e+02,5.451797868593441763e+02,6.223712718305689577e+02,6.614468988512985561e+02,6.728513951832158000e+02,6.543408897509003737e+02,6.392941420035068631e+02,6.395975297012957981e+02,5.947074911248386115e+02,5.626011020252270782e+02,4.744006745357767727e+02,4.351287165885515265e+02,3.430058308542290888e+02,2.696312296452322812e+02,2.354166519174036694e+02,2.215152364962735589e+02,2.434604690704427412e+02,3.130000000000000000e+02,3.333301666516248360e+02,4.181913437650281935e+02,4.413524668561398130e+02,4.464806826728341207e+02,4.895681770703647544e+02,4.879446689943440560e+02,4.764808495627080447e+02,2.435472999999999999e+00,1.719710000000000127e-01,3.461980000000000057e-01,1.132717999999999892e+00,1.816409999999999969e-01,1.161245000000000083e+00,2.748952000000000062e+00,1.908279999999999976e-01,2.170344000000000051e+00
6.870953354520753464e+01,4.357074706726980367e+02,5.474093532266324473e+02,5.716852280757304925e+02,6.188667061653907240e+02,5.052405367743170359e+02,5.490509994526920536e+02,5.192995282108390711e+02,4.581058829572045283e+02,4.065390510147826149e+02,3.616365578865057273e+02,2.482619584229529153e+02,9.986490875177325677e+01,1.186086000254618966e+02,2.219234102117214604e+02,2.679272289260649131e+02,3.786515548627788235e+02,4.248023069617207170e+02,4.854121959736899612e+02,4.560975772792484122e+02,4.793714634810879147e+02,3.476391807607421924e+02,3.495668748608769647e+02,2.948101083748655924e+02,2.382708542814248744e+02,1.474618594755945651e+02,7.803204469959761980e+01,1.802775637731994607e+01,1.941648783894759944e+01,6.103277807866851390e+01,5.770615218501403376e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.007223907579640354e+02,6.824221567329126970e+01,1.702938636592640265e+01,9.351491859591174034e+02,8.583192879109731166e+02,7.884319881892159856e+02,7.067538468236306244e+02,5.641630969852601538e+02,4.311496260000697021e+02,3.824042363782074858e+02,3.880206180088887891e+02,4.318703509156422911e+02,4.748431319920295550e+02,6.073952584602550360e+02,6.920187858721756129e+02,7.378732953563234105e+02,7.320689858203255653e+02,7.490847749086881322e+02,8.421264750617925756e+02,7.532363506894764669e+02,6.849240833844288545e+02,6.365382942133174993e+02,5.346400658386911573e+02,4.924682730897494025e+02,3.830939832469312023e+02,3.134996012756635082e+02,2.560195305049987837e+02,2.619656466027558963e+02,3.566791275081848767e+02,2.411296999999999802e+00,1.722930000000000017e-01,3.700510000000000188e-01,1.117083999999999966e+00,1.813190000000000079e-01,1.125626000000000015e+00,2.710271000000000097e+00,1.897000000000000075e-01,2.169216000000000033e+00
6.860029154456998413e+01,3.412477106150311101e+02,3.044207614470471412e+02,2.197635092548351281e+02,1.922134230484437296e+02,1.075639344761988525e+02,1.404279174523356630e+02,1.820027472320129505e+02,2.483948469674844262e+02,2.905185019925581287e+02,3.786713614732437350e+02,3.910191811151979664e+02,3.618093420573879939e+02,3.527548723972498124e+02,3.495969107414995278e+02,2.938332860654149954e+02,2.757480734293532691e+02,1.792344832893492139e+02,1.477091737164621748e+02,9.426027795418386290e+01,9.121951545584968812e+01,1.056030302595526820e+02,1.839619525880283675e+02,2.496237168219398086e+02,2.972944668169927240e+02,2.573888109456197526e+02,2.909295447354908788e+02,1.170469991071962568e+01,3.189043743820394994e+01,4.393176527297759293e+01,2.969848480983499428e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.538361202590826338e+01,1.984943324127920761e+01,3.605551275463989125e+00,3.851882656571978032e+02,4.476159067772279059e+02,5.242022510443846386e+02,6.013451587898583739e+02,6.503368358012638737e+02,6.578882883894499400e+02,6.500830716146975874e+02,6.368327881006127882e+02,6.308002853518695474e+02,5.700140349149307895e+02,5.515224383468001861e+02,4.804268935020186859e+02,3.975487391503084496e+02,3.066153942645411234e+02,2.350765832659646151e+02,2.634634699536161406e+02,2.393094231324792531e+02,2.614804007951647691e+02,2.992557434703634840e+02,3.259953987405343696e+02,3.969937027208366089e+02,4.364642024267282068e+02,4.265501142890481105e+02,4.603791915367157230e+02,4.587046980356752215e+02,4.690042643729372571e+02,2.396952000000000194e+00,1.685860000000000136e-01,3.805270000000000041e-01,1.106608000000000036e+00,1.795460000000000111e-01,1.109993000000000007e+00,2.694315000000000015e+00,1.880880000000000052e-01,2.108614999999999906e+00
6.992138442565335765e+01,4.382624784304492778e+02,5.314216781426968055e+02,5.535431329173906079e+02,6.109042478163005399e+02,4.856006589781360390e+02,5.366041371439471277e+02,4.753367227555640966e+02,4.655802830876754115e+02,3.573079903948412834e+02,3.132491021535416849e+02,2.243969696765087747e+02,1.429720252357082586e+02,1.156633044660232770e+02,1.873846311734235996e+02,2.861782661209617231e+02,3.783596172955036536e+02,3.898935752227779403e+02,4.854121959736899612e+02,4.550032966913536825e+02,4.908543572181059744e+02,3.696701232179847239e+02,3.223429850330234672e+02,2.712286857985342294e+02,2.142825237857721277e+02,1.032472759931224573e+02,8.697700845625813315e+01,1.216552506059643868e+01,2.061552812808830382e+01,5.500909015790026757e+01,6.044005294504630399e+01,3.023243291566194912e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.732933781753577307e+01,6.264183905346330050e+01,1.303840481040529831e+01,9.108353308913747242e+02,8.128179377941901294e+02,8.001006186724267764e+02,6.975077060506213229e+02,5.791312459192648703e+02,3.998812323678119469e+02,3.451753177734468068e+02,3.644790803324657418e+02,4.193339957599431500e+02,4.898132297110807940e+02,6.193714555902620305e+02,6.696058542157468310e+02,7.279739006310596778e+02,7.280061812924393507e+02,7.328198960181143775e+02,8.015609770940698127e+02,7.137534588357523262e+02,6.426546506483866779e+02,6.332021794024401515e+02,5.529168111027191799e+02,4.939848175804596622e+02,4.054084360247082941e+02,2.969882152544103633e+02,2.946794869005984765e+02,2.932336951988976352e+02,3.621077187799232888e+02,2.382124000000000130e+00,1.658459999999999934e-01,3.948720000000000008e-01,1.104996000000000089e+00,1.809959999999999902e-01,1.096132000000000106e+00,2.672073000000000143e+00,1.855090000000000072e-01,2.157934000000000019e+00
6.826419266350404769e+01,4.203962416577959971e+02,5.386241732414169974e+02,5.549026941725909410e+02,5.862465351709978449e+02,4.785728784626224410e+02,5.139357936551997454e+02,4.772127408190187907e+02,4.193435345870972242e+02,3.684901626909461925e+02,3.373366271248943349e+02,2.354591259645715979e+02,1.105712440013225120e+02,1.350592462588178364e+02,2.256213642366342924e+02,2.482035455024766577e+02,3.487692647008907443e+02,4.047418930627270583e+02,4.335446920445457408e+02,4.215874760948195217e+02,4.504186941058285925e+02,3.329159052974189308e+02,3.218648784816386410e+02,2.633210967621090504e+02,2.041984329028996115e+02,1.236931687685298158e+02,7.000714249274855661e+01,5.830951894845300743e+00,2.360084744241189370e+01,4.939635614091387339e+01,5.544366510251644797e+01,2.137755832643194864e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.014001972384669443e+02,7.273238618387271970e+01,1.526433752247374720e+01,9.271903795877090033e+02,8.394105074395960173e+02,7.655128999566238690e+02,6.789418237227692998e+02,5.239274758971894244e+02,4.124851512478964537e+02,3.883979917558792181e+02,3.966270288318737585e+02,4.623267242978714080e+02,4.801510179099904576e+02,6.236745946405063705e+02,6.900101448529579784e+02,7.395133534967437754e+02,7.293318860436584146e+02,7.419036325561427248e+02,8.100154319517622525e+02,7.252509910368961528e+02,6.494158913978006922e+02,6.009534091757863052e+02,5.401120254169499049e+02,4.637682610959917611e+02,3.626637561157717755e+02,3.146712570286647406e+02,2.709335711941213276e+02,2.952964612046679918e+02,3.703619850902627491e+02,2.366168000000000049e+00,1.663300000000000056e-01,4.035750000000000171e-01,1.104513000000000078e+00,1.745490000000000097e-01,1.086138999999999966e+00,2.643384999999999874e+00,1.832529999999999992e-01,2.144718000000000124e+00
7.316419889536138044e+01,4.488073083183917902e+02,5.154502885827109822e+02,5.371573326316973862e+02,5.806065793633413250e+02,4.644308344630015881e+02,5.090795615618446845e+02,4.279649518360118918e+02,4.104400077965109972e+02,3.457065229352781444e+02,3.063608982882769851e+02,2.109502310972898727e+02,9.904544411531506398e+01,1.069626102897643420e+02,1.963670033381372377e+02,2.752616936662273588e+02,3.858458241318674595e+02,3.729369919973077572e+02,4.634921790062913374e+02,4.276786176558280772e+02,4.471252620910610176e+02,3.720134406174056494e+02,3.007191380674000243e+02,2.412343259156955071e+02,1.843285110882198694e+02,8.863972021616494601e+01,6.747592163134935106e+01,6.324555320336759046e+00,9.899494936611665352e+00,5.981638571495272316e+01,5.517245689653488938e+01,2.863564212655270680e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.552486587271400253e+01,5.903388857258176614e+01,1.720465053408525335e+01,9.103499327181827994e+02,8.387288000301408601e+02,7.666270279607939528e+02,6.797205308065955478e+02,5.484022246490252428e+02,4.236083096446527634e+02,3.601680163479261410e+02,3.972908254666850212e+02,4.617358552246078034e+02,4.844347221246635513e+02,6.392691139105658067e+02,6.899797098466011676e+02,7.272723011362387524e+02,7.200027777724194493e+02,7.360978195865003499e+02,7.863841300535000300e+02,7.157932662438226998e+02,6.301634708549837569e+02,6.047974867672648998e+02,5.053414687119987434e+02,4.592276124102295398e+02,3.720483839502599039e+02,2.940017006753532200e+02,2.704144966528236864e+02,2.894304752440557991e+02,3.832192583887193109e+02,2.344571999999999878e+00,1.656849999999999989e-01,4.158240000000000269e-01,1.105480000000000018e+00,1.809959999999999902e-01,1.070988999999999969e+00,2.605669999999999931e+00,1.824469999999999981e-01,2.131018000000000079e+00
5.909314681077663067e+01,2.894684784220900156e+02,2.845417368331050056e+02,2.018960128382925632e+02,1.616044553841260836e+02,9.902019995940221975e+01,1.382931668593932955e+02,1.761391495380853769e+02,2.238861317723811055e+02,3.029075766632456066e+02,3.786000528261981231e+02,3.663072480855381627e+02,3.212179945146286286e+02,3.207896507058792395e+02,3.122002562458910120e+02,2.484028985338134135e+02,2.235732542143625778e+02,1.575087299167890649e+02,1.049237818609298927e+02,7.017834423809100031e+01,1.096220780682431695e+02,1.450034482348609401e+02,1.790111728356640981e+02,2.288492953889087289e+02,2.725912691191704198e+02,2.662480046873591277e+02,2.745651106750455028e+02,1.640121946685672683e+01,3.206243908376279705e+01,3.538361202590826338e+01,2.236067977499789805e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.905124837953326988e+01,1.627882059609970611e+01,1.414213562373095145e+00,3.818952736025938179e+02,4.521028644014545534e+02,5.353298048866698764e+02,6.022242107388244676e+02,6.467155479807177016e+02,6.324634376784163123e+02,6.444796350545143468e+02,6.237699896596501503e+02,6.080131577523630995e+02,5.470329057744149850e+02,5.272741222552079989e+02,4.387824062106410565e+02,3.853894134508627189e+02,2.960574268617492635e+02,2.457335955867654604e+02,2.397081558896150568e+02,2.419607406171505204e+02,2.774617090699183564e+02,2.938196725884773173e+02,3.247845439672275916e+02,3.874906450483675826e+02,4.156549049391815061e+02,4.230791888051219303e+02,4.372241987813574724e+02,4.405734898969751043e+02,4.191515239146817180e+02,2.310402999999999984e+00,1.693919999999999870e-01,4.416120000000000045e-01,1.117407000000000039e+00,1.779340000000000088e-01,1.060513000000000039e+00,2.562314999999999898e+00,1.805130000000000068e-01,2.107165000000000177e+00
5.727128425310541360e+01,2.799732130043872758e+02,2.817889281004489703e+02,2.073692359054254837e+02,1.451688671857709210e+02,1.027277956543407953e+02,1.293560976529518030e+02,1.726267650163206895e+02,2.142731901101955430e+02,2.873134177166113545e+02,3.683761664386011603e+02,3.646381768273859620e+02,3.093751767676262716e+02,3.147983481532264705e+02,3.113615262038647984e+02,2.339508495389576410e+02,2.150348808914498022e+02,1.481418239390888516e+02,8.305419917138446806e+01,6.229767250869008421e+01,1.040192289915667487e+02,1.488220413782850926e+02,1.658734457349939930e+02,2.072414051293804675e+02,2.684864987294519665e+02,2.651980392084375922e+02,2.750454507895013307e+02,3.605551275463989125e+00,3.337663853655727308e+01,3.764306044943742080e+01,2.596150997149434048e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.640054944640259293e+01,2.416609194718914466e+01,1.118033988749894903e+01,3.675826437687176735e+02,4.496042704423524583e+02,5.288667128870940815e+02,6.101516205010029807e+02,6.345975102377884696e+02,6.219332761639306000e+02,6.199645151135667902e+02,6.180655305062724665e+02,6.023985391748556140e+02,5.486073276944083545e+02,5.087022704883476081e+02,4.371041065924684403e+02,3.917958652155481900e+02,3.004130489842277143e+02,2.526202683871585180e+02,2.360275407659029838e+02,2.346763729053267866e+02,2.605475004677650190e+02,3.090323607650176427e+02,3.558440669731617163e+02,3.865708214544910675e+02,4.081384568991263109e+02,4.080992526334739523e+02,4.312597824977423215e+02,4.367115752988464124e+02,4.151529838505318821e+02,2.293963000000000196e+00,1.595600000000000074e-01,4.615969999999999795e-01,1.123369999999999980e+00,1.721320000000000072e-01,1.056000000000000050e+00,2.531693000000000193e+00,1.729380000000000084e-01,2.087018000000000040e+00
5.800000000000000000e+01,3.084574524954778667e+02,2.632508309578528269e+02,1.914079413190581249e+02,1.691892431568863060e+02,1.099863627910296913e+02,1.450310311622998825e+02,1.870962319235745497e+02,2.500599928017274749e+02,2.678077668776617202e+02,3.316986584235758073e+02,3.436291605786680066e+02,3.260061349115994744e+02,3.166228039797512679e+02,3.040411156406317446e+02,2.458149710656370814e+02,2.181604913819181775e+02,1.318218494787567465e+02,1.100545319375808333e+02,4.997999599839919682e+01,6.746851117373199713e+01,1.003194896318756264e+02,1.918019812202157652e+02,2.475035353282857784e+02,2.864489483311118647e+02,2.277015590636129048e+02,2.452835094334716928e+02,9.899494936611665352e+00,2.884441020371191300e+01,3.981205847478876336e+01,2.570992026436488231e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.448187929913333249e+01,2.334523505985750447e+01,8.944271909999159220e+00,3.709366522736732463e+02,4.480357128622672462e+02,5.282508873631921915e+02,6.098007871428176259e+02,6.350196847342608635e+02,6.191817180763656552e+02,6.424966925984911086e+02,6.147161946784873408e+02,6.160146102163487285e+02,5.338464198624918708e+02,5.367308450238350588e+02,4.571214280691729073e+02,3.755063248468659367e+02,2.876282322721467608e+02,2.295125268912352965e+02,2.579554225055173902e+02,2.452039967047845721e+02,2.558612905462645415e+02,3.170520462006198841e+02,3.160711945116163406e+02,3.920816241549710526e+02,4.163315986086091129e+02,3.972002014098180211e+02,4.372241987813574724e+02,4.318854014666390526e+02,4.378584246077720650e+02,2.273333000000000048e+00,1.668129999999999891e-01,4.727180000000000271e-01,1.134168999999999983e+00,1.727769999999999861e-01,1.052132000000000067e+00,2.500747000000000053e+00,1.726149999999999907e-01,2.060747000000000106e+00
6.576473218982953028e+01,2.932319900692965007e+02,2.911099448661965425e+02,2.189794510907359211e+02,1.563713528751350168e+02,9.881295461628499766e+01,1.230812739615576135e+02,1.595900999435741880e+02,2.068139260301394700e+02,2.811138559374119268e+02,3.605343256889696022e+02,3.592130287169439384e+02,3.162435770098738317e+02,3.158306508241402639e+02,3.040263146505578220e+02,2.462234757288589719e+02,2.156153983369462424e+02,1.588269498542360054e+02,9.556673061269805203e+01,5.458937625582472464e+01,8.920201791439474448e+01,1.170341830406826062e+02,1.683597339033297544e+02,2.032166331775034678e+02,2.568910274805252811e+02,2.593838853899756032e+02,2.740218969352632143e+02,1.118033988749894903e+01,3.001666203960726875e+01,3.577708763999663688e+01,2.459674775249768786e+01,8.944271909999159220e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.228002478313794654e+01,2.282542442102665348e+01,3.162277660168379523e+00,3.605135226312600025e+02,4.506495312324201450e+02,5.201970780386986917e+02,6.004431696672050975e+02,6.454471318396263086e+02,6.608252416486525362e+02,6.340228702499618976e+02,6.178195529440614564e+02,6.150650372115130722e+02,5.638483838763750100e+02,5.282092388438505850e+02,4.477432299879027937e+02,4.094972527380372753e+02,3.244749605131341923e+02,2.580077518215295527e+02,2.403039741660549282e+02,2.288755120147194759e+02,2.499479945908748562e+02,2.869320477046786664e+02,3.448187929913333392e+02,3.695970779105267638e+02,4.094887055829501037e+02,4.082401254164024635e+02,4.367024158394363553e+02,4.392596043343844485e+02,4.344951092935339148e+02,2.228849999999999998e+00,1.640729999999999966e-01,5.113990000000000480e-01,1.156894000000000089e+00,1.684249999999999914e-01,1.060673999999999895e+00,2.438051000000000190e+00,1.708419999999999939e-01,2.021098999999999979e+00
7.379024325749306001e+01,3.937880140380100329e+02,4.962277702829618988e+02,5.193938775149356388e+02,5.724831875260617835e+02,4.596194077712559078e+02,4.968148548503758093e+02,4.462488095222215634e+02,3.967883566840135927e+02,3.477139629062945687e+02,3.050409808533928526e+02,1.972941965694885766e+02,7.360027173862879124e+01,9.560334722173695354e+01,1.812456896039185779e+02,2.099142682144308196e+02,3.116809265899984212e+02,3.599236030048598991e+02,3.931437396169497447e+02,3.786990889875496009e+02,4.024027832905731543e+02,3.231300047968309741e+02,2.787059382216316976e+02,2.238615643651227458e+02,1.698146047900474400e+02,8.462860036654275575e+01,2.418677324489564739e+01,1.529705854077835525e+01,2.024845673131658685e+01,5.608029957123981291e+01,5.590169943749474157e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.492101980067428713e+01,6.168468205316454345e+01,8.062257748298549132e+00,9.370805728431254238e+02,8.564303824596603363e+02,7.749380620410898928e+02,6.853502754066711304e+02,5.433323108374836465e+02,4.198690271977679345e+02,3.633978535985043550e+02,3.659535489648925477e+02,4.134017416509030909e+02,4.529426012200663081e+02,5.864094132941592079e+02,6.550000000000000000e+02,7.096055242175049216e+02,7.058215071815253623e+02,7.345073178668814080e+02,8.018883962248113448e+02,7.239074526484721446e+02,6.508394579310630661e+02,6.039379107159940077e+02,5.200894153893154908e+02,4.633141482838614706e+02,3.725426150120278521e+02,3.082872037564971492e+02,2.512468905280222486e+02,2.590019304947359160e+02,3.255764119219941222e+02,2.213055000000000216e+00,1.671360000000000068e-01,5.323520000000000474e-01,1.170754999999999990e+00,1.658459999999999934e-01,1.061801999999999913e+00,2.408879000000000214e+00,1.679410000000000069e-01,1.966461999999999932e+00
6.161168720299745161e+01,3.090129447126770401e+02,2.948236761184555803e+02,2.220495440211485914e+02,1.686179112668639277e+02,9.902019995940221975e+01,1.122007130102121977e+02,1.463215636876533665e+02,2.078942038634073981e+02,2.707803537925157684e+02,3.490701935141412378e+02,3.530127476451806388e+02,2.992824752637548045e+02,3.105559530905823635e+02,3.081509370422228926e+02,2.483867951401603875e+02,2.333838040653207031e+02,1.508641773251688676e+02,1.083005078473780713e+02,5.600892785976178345e+01,8.154140052758475576e+01,1.062826420446913858e+02,1.473397434502992382e+02,2.038872237291978990e+02,2.500179993520466439e+02,2.461300469264165258e+02,2.537124356431903323e+02,1.140175425099137918e+01,3.138470965295043058e+01,3.401470270338990076e+01,2.729468812791236232e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.041381265149109936e+01,2.088061301782110135e+01,9.219544457292887074e+00,3.720551034457127457e+02,4.398295124249849550e+02,5.050990001969910850e+02,5.963128373597201062e+02,6.311426146284213701e+02,6.140439723668004035e+02,6.426274192718515224e+02,6.319311671376875665e+02,6.234484742141887637e+02,5.672424525720902011e+02,5.470329057744149850e+02,4.716990566028301828e+02,4.201190307520000715e+02,3.292476271744414476e+02,2.512468905280222486e+02,2.349744666979797501e+02,2.370084386683309674e+02,2.353720459187964025e+02,2.853506614676055051e+02,3.283900120283806814e+02,3.800842011975767605e+02,4.047381869801761241e+02,4.099560952102066267e+02,4.404770141562440244e+02,4.446403040661069213e+02,4.340990670342427507e+02,2.192585999999999924e+00,1.668129999999999891e-01,5.616849999999999898e-01,1.190094999999999903e+00,1.627840000000000120e-01,1.067120999999999986e+00,2.376482999999999901e+00,1.679410000000000069e-01,1.969524000000000052e+00
