1.310610544746226367e+02,8.212070384501097351e+02,1.031527992833931876e+03,1.065523814844135813e+03,1.167839458144825585e+03,9.200782575411724338e+02,9.984152442746454881e+02,8.812042895946433418e+02,8.219227457614249488e+02,6.523756586507500970e+02,5.428959384633485570e+02,2.902085457046363217e+02,1.243261838873855254e+02,2.513364279208248888e+02,5.160474784358508487e+02,6.914166616447712386e+02,9.890505548251818482e+02,1.094649715662503695e+03,1.318127459694243726e+03,1.284673499376398013e+03,1.427117724646428769e+03,1.174387074179548335e+03,1.113471149154750265e+03,1.006213198084779606e+03,8.828691862331587572e+02,5.628800938032894692e+02,3.569761896821691494e+02,4.242640687119284770e+00,2.343074902771996193e+01,8.664871608973787431e+01,1.178006791151901638e+02,5.830951894845300387e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.310950690573696420e+01,4.531004303683676682e+01,1.627882059609970611e+01,8.905245645124001612e+02,8.418343067373768918e+02,7.805075271898407436e+02,6.820263924512012181e+02,5.242375415782429400e+02,3.148396417225759478e+02,1.569235482647521565e+02,9.617692030835672767e+01,2.784420945187706593e+02,4.508979928986155983e+02,6.502814775156986116e+02,7.956663873760157912e+02,9.027834734863060930e+02,9.124609580688918413e+02,9.377830239453047625e+02,1.031864332167751627e+03,8.947234209519722299e+02,7.969121657999706940e+02,6.707518169934390926e+02,5.428093587992012772e+02,4.226890109761549184e+02,2.747544358149655181e+02,1.676305461424020962e+02,2.563630238548453235e+02,4.143669871020132405e+02,6.186857037300926550e+02,1.909889999999999921e-01,1.834139999999999937e-01,1.024088000000000109e+00,2.790856999999999921e+00,1.842199999999999949e-01,9.359269999999999534e-01,1.778856999999999911e+00,1.556116999999999972e+00,2.891912000000000038e+00
1.284717867860488525e+02,5.906716515967225405e+02,5.258944761071369385e+02,3.172380809423736423e+02,1.868930175260702526e+02,2.040049019018905767e+02,3.983277544937083690e+02,5.725879845054382713e+02,7.764541197005783033e+02,9.368735240148480443e+02,1.190835840911752257e+03,1.250432325237955411e+03,1.174817432625171705e+03,1.190932407821703464e+03,1.210574243902454782e+03,9.681657915873706770e+02,9.322767829351968203e+02,6.657221642697500101e+02,4.752315225234959257e+02,1.853240405344109831e+02,1.396280774056564837e+02,3.243532025431535430e+02,5.946192058788549275e+02,8.308092440506425191e+02,1.101016348652462057e+03,1.055973484515591508e+03,1.214532831997554467e+03,4.741307836451878899e+01,1.808009955724801898e+02,2.370189865812441496e+02,1.960918152294990477e+02,5.731491952362839726e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.269556544854363267e+01,7.615773105863908654e+00,5.099019513592784492e+00,1.490838690133845432e+02,3.317981313991988372e+02,5.126646077115134403e+02,7.070028288486546444e+02,8.258310965324568542e+02,8.249224205948096369e+02,9.217380321978690745e+02,9.216962623337473133e+02,9.363936138184625406e+02,8.545343761370867242e+02,7.894149732555115406e+02,6.293170901858617299e+02,4.820560133428479617e+02,2.832984292226132084e+02,1.358013254721764440e+02,1.989798984822336365e+02,3.597471334145694186e+02,4.871816909531802366e+02,6.497576471269884451e+02,7.472951224248690778e+02,8.884666566619143850e+02,9.512039739193692185e+02,9.101527344352705313e+02,9.940784677277745232e+02,9.717417352362715519e+02,9.403323880415903204e+02,1.816409999999999969e-01,1.840590000000000004e-01,9.847620000000000262e-01,2.820028999999999897e+00,1.855090000000000072e-01,9.183590000000000364e-01,1.746139000000000108e+00,1.608821000000000057e+00,2.909318999999999988e+00
1.315028516801061755e+02,5.707372425205841182e+02,5.094192772167147041e+02,3.088122406900347983e+02,1.876272901259302444e+02,2.102974084481309092e+02,4.140108694225309591e+02,6.305180409790032172e+02,7.844112441825398037e+02,9.225210024709464278e+02,1.191511644928407804e+03,1.234235795948245823e+03,1.173954854327882686e+03,1.177642560372203889e+03,1.187560945804466883e+03,9.451989208626932850e+02,9.215052902723890611e+02,6.530122510336234427e+02,4.615560637669057655e+02,1.772794404323298920e+02,1.578923684032891970e+02,3.564393356519451004e+02,6.086213929858200800e+02,8.560584092221745323e+02,1.100822419829828959e+03,1.052357828877611382e+03,1.206000414593626829e+03,5.080354318352215159e+01,1.736922565919390706e+02,2.377751038271248376e+02,1.877791255704424600e+02,5.594640292279746063e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.052867504494749440e+01,2.126029162546929996e+01,3.162277660168379523e+00,1.751399440447552536e+02,3.604011653699249678e+02,5.368062965353517484e+02,7.230062240395998288e+02,8.492867595812382433e+02,8.302246683880213141e+02,9.218052939748176868e+02,9.287653094296749714e+02,9.357029443151282067e+02,8.534102178905523033e+02,7.930554835571090280e+02,6.199161233586363551e+02,4.753482933597216515e+02,2.733861737542701462e+02,1.258650070512054526e+02,2.070217379890334257e+02,3.668487426719628388e+02,5.038829229096775180e+02,6.607344398470538636e+02,7.696940950793373304e+02,8.980139197139429825e+02,9.539140422490906985e+02,9.158738996171907729e+02,9.920408257728106491e+02,9.720668701277705850e+02,9.216273650451140611e+02,1.821250000000000091e-01,1.729380000000000084e-01,9.639710000000000223e-01,2.828894000000000020e+00,1.905050000000000077e-01,8.986960000000000504e-01,1.743076999999999988e+00,1.630740000000000078e+00,2.932366000000000028e+00
1.255746789762968092e+02,8.263032131124748503e+02,1.038568726661841993e+03,1.071986940218956306e+03,1.168472507164802664e+03,9.256160110974744839e+02,9.981302520212479976e+02,9.264971667522788721e+02,8.209269151392223876e+02,6.539113089708725965e+02,5.340046816274179946e+02,2.924995726492604717e+02,1.346179779969971264e+02,2.645921389610809911e+02,5.243090691567331305e+02,7.021858728285552615e+02,1.009101085124775750e+03,1.095921986274570600e+03,1.352370511361438957e+03,1.290750169475100165e+03,1.446742893537065129e+03,1.196836663876905050e+03,1.114659589291726206e+03,1.010007920761020614e+03,8.953887423907003722e+02,5.707766638537353856e+02,3.658209944768069022e+02,1.236931687685298087e+01,2.343074902771996193e+01,8.515867542417507252e+01,1.164001718211790291e+02,5.821511831131153514e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.338937252763508923e+01,5.442425929675111007e+01,9.219544457292887074e+00,8.910903433434793897e+02,8.362678996589550025e+02,7.687528861734439261e+02,6.822330979951060499e+02,5.052534017698445723e+02,3.062041802457961239e+02,1.509039429571010373e+02,1.054229576515476055e+02,2.969393877544708857e+02,4.716661955239107442e+02,6.695446213658951820e+02,8.060055831072139654e+02,9.068191660965266010e+02,9.195662020757396249e+02,9.250999945951788277e+02,1.019031402852728547e+03,8.839389119164287649e+02,7.912603869776370402e+02,6.830029282514094575e+02,5.334763349952835370e+02,4.234158712188290110e+02,2.771154993860862987e+02,1.776851147395301780e+02,2.756700926832651817e+02,4.197951881572727189e+02,6.200298379916889644e+02,1.809959999999999902e-01,1.814800000000000024e-01,9.499490000000000434e-01,2.844205000000000094e+00,1.879270000000000107e-01,8.962780000000000191e-01,1.728731999999999935e+00,1.653788000000000036e+00,2.932528000000000024e+00
1.320340865079923276e+02,8.368327192456088142e+02,1.080613251815838112e+03,1.077754146361775838e+03,1.199201817877207759e+03,9.210005428880050431e+02,1.010289562452270388e+03,8.823361037609194000e+02,8.219884427411373053e+02,6.547824066054309924e+02,5.435301279598031670e+02,2.842604439594084624e+02,1.406840431605517949e+02,2.868327038536575060e+02,5.290463117724193580e+02,7.166100752850186382e+02,1.010648306781345127e+03,1.125936055022664277e+03,1.325670396440985542e+03,1.293556724693586830e+03,1.443526930819096378e+03,1.199823737054739240e+03,1.125346168963132868e+03,1.020753153313767598e+03,8.826607502319336618e+02,5.596793724982188678e+02,3.498070896937339285e+02,8.000000000000000000e+00,2.729468812791236232e+01,8.459905436823747493e+01,1.217086685491218390e+02,5.707889277132134254e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.300684899377591819e+01,4.775981574503821037e+01,1.726267650163206824e+01,9.125201367641154775e+02,8.376902768923607709e+02,8.106719435135275944e+02,6.786759167673477577e+02,5.253846210158801568e+02,3.131405435263852723e+02,1.555892027102137831e+02,1.004489920307814685e+02,2.911099448661965425e+02,4.798510185463817379e+02,6.712771409782997125e+02,8.056134308711591530e+02,9.150393434164457176e+02,9.348989250181004991e+02,9.320928065380613816e+02,1.041343843310171906e+03,8.976396827235301998e+02,8.036479328661276895e+02,6.666940827696013230e+02,5.158003489723519124e+02,4.247964218305045847e+02,2.683915050816623875e+02,1.803607496103295773e+02,2.639412813487120957e+02,4.345342334039977459e+02,6.350433056099402620e+02,1.789010000000000045e-01,1.774509999999999976e-01,9.357659999999999867e-01,2.878211999999999993e+00,1.919559999999999877e-01,8.758099999999999774e-01,1.709553000000000100e+00,1.701171999999999906e+00,2.961377000000000148e+00
1.423516771941939680e+02,8.384014551514089817e+02,1.027902719132506263e+03,1.075290193389672822e+03,1.148599582099871668e+03,9.291808220147464681e+02,9.918084492481398229e+02,9.471979729708040168e+02,8.038407802543983962e+02,6.398624852263179719e+02,5.086649191756789605e+02,2.660075186907317288e+02,1.237457069962429017e+02,2.637593600234880569e+02,5.371415083569692115e+02,6.883443905488007886e+02,1.026802804826710599e+03,1.076130103658475036e+03,1.350576913766853977e+03,1.288135474241742941e+03,1.417080449374699356e+03,1.093753171423973527e+03,1.111198452122752087e+03,9.777566159326154320e+02,8.672000922509175780e+02,5.618060163437198753e+02,3.479669524538214205e+02,9.219544457292887074e+00,2.441311123146740414e+01,8.620904824900922847e+01,1.169273278579477306e+02,6.118823416311342100e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.060453243241541088e+01,4.701063709417263681e+01,7.000000000000000000e+00,8.899123552350534965e+02,8.565961708996836705e+02,7.802486783071151422e+02,6.930028859968766710e+02,5.019053695668138744e+02,2.795567920834691336e+02,1.378985134075055896e+02,8.962700485902672654e+01,2.926841300788274793e+02,4.586294800816885981e+02,6.527541650575659560e+02,7.976922965655365942e+02,8.917600574145491237e+02,9.144320641797289682e+02,9.467232964282646890e+02,1.011221538536437606e+03,8.967363046068783206e+02,7.644462047783349590e+02,6.671918764493464096e+02,4.918587195526780533e+02,4.032083828493648525e+02,2.464467488119898064e+02,1.490838690133845432e+02,2.615358484032351498e+02,4.150722828616721927e+02,6.309928684224569224e+02,1.801899999999999891e-01,1.795460000000000111e-01,9.017579999999999485e-01,2.890784000000000020e+00,1.924399999999999999e-01,8.508280000000000287e-01,1.703106000000000009e+00,1.724865000000000093e+00,2.967662999999999940e+00
1.294951736552370392e+02,8.335010497893808861e+02,9.985394333725633942e+02,1.071205395804184718e+03,1.118646503592622821e+03,9.364624925751164710e+02,9.823563508218389870e+02,8.672081641682117379e+02,8.034432151683154189e+02,6.345975102377884696e+02,5.113795068244326671e+02,2.673069396779664544e+02,1.398427688513067153e+02,2.603536056980966578e+02,5.391196527673611172e+02,6.799360264024844582e+02,1.031753846612650250e+03,1.060747378031169092e+03,1.355248316730185024e+03,1.289049262053239090e+03,1.427888300953544558e+03,1.054106730838960175e+03,1.104902710649222627e+03,9.793814374389581872e+02,8.858893836140040321e+02,5.687266478722444845e+02,3.584815197468343513e+02,7.211102550927978250e+00,2.061552812808830382e+01,8.800568163476719974e+01,1.090183470797461638e+02,6.618912297349164930e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.731752712031082808e+01,5.280151512977634098e+01,1.414213562373095145e+00,8.826607502319336618e+02,8.711601460122013805e+02,7.748354664056105321e+02,6.949374072533439630e+02,5.002799216438733083e+02,3.358005360329253790e+02,1.272831489239640064e+02,9.687620966986683868e+01,2.924944443916841124e+02,4.532129742185234704e+02,6.615391144898387665e+02,7.909772436676038296e+02,9.045407674615887572e+02,9.030105204259804168e+02,9.490131716683388277e+02,9.894746080622786621e+02,9.024970914080554394e+02,7.424048760615733045e+02,6.759178944220961966e+02,5.032385120397682954e+02,3.938146772277539185e+02,2.501999200639360765e+02,1.503329637837290704e+02,2.477579463912308029e+02,4.105898196497326467e+02,6.181148760546052472e+02,1.798680000000000001e-01,1.769670000000000132e-01,8.912820000000000187e-01,2.895618999999999943e+00,1.964690000000000047e-01,8.387400000000000411e-01,1.697143000000000068e+00,1.749201999999999924e+00,2.980878999999999834e+00
1.237133784196357595e+02,5.743944637616208411e+02,4.931987429018853391e+02,2.876803781977491781e+02,1.771016657177453055e+02,2.042865634347986088e+02,4.132614184750374307e+02,6.107372593840988202e+02,7.867127811342586483e+02,9.497304880859621790e+02,1.231907869931838604e+03,1.265765381103464961e+03,1.163892177136696773e+03,1.176036138900501555e+03,1.170422146065256129e+03,9.839105650413557669e+02,9.248416080605370553e+02,6.510798722123115567e+02,4.594975516800932951e+02,1.586852230045381305e+02,1.676096655924114600e+02,3.358868857219644610e+02,6.185806333858181461e+02,8.616936810723402687e+02,1.117964221252183052e+03,1.095993613120076589e+03,1.241320667676164931e+03,3.471310991541956525e+01,1.810773315464969926e+02,2.507688178382631463e+02,1.897076698502198155e+02,5.780138406647370175e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.178049716414140846e+01,1.081665382639196871e+01,6.082762530298219339e+00,1.770254219031831724e+02,3.558258000763856899e+02,5.613929105359276264e+02,7.275197591818382534e+02,8.589790451460385157e+02,9.131232118394538020e+02,9.370869756858218125e+02,9.384354000143003987e+02,9.494803842102268163e+02,8.480389142014652180e+02,8.000399990000499884e+02,6.201161181585267741e+02,4.450719043031136835e+02,2.425963726027246139e+02,9.666436778875657865e+01,1.937524193397336774e+02,3.455893516878088008e+02,4.988236161209691772e+02,6.673087741068598007e+02,7.938891610294223256e+02,8.979916480680652739e+02,9.422934786997095671e+02,9.300537618869136622e+02,9.875631625369589983e+02,9.546669576349650015e+02,9.284503217727914262e+02,1.768059999999999909e-01,1.766449999999999965e-01,9.125569999999999515e-01,2.916249000000000091e+00,2.003369999999999873e-01,7.599270000000000191e-01,1.690534999999999899e+00,1.777889999999999970e+00,2.984586000000000183e+00
1.348517704741024090e+02,8.300801166152577935e+02,1.044997607652763918e+03,1.094178230454252798e+03,1.133921514038780288e+03,9.374529321517960625e+02,1.007099796445218203e+03,8.008645328643290213e+02,8.067000681789979808e+02,6.160146102163487285e+02,4.920497942281858172e+02,2.445587863888762570e+02,1.236931687685298158e+02,2.879878469658051472e+02,5.618051263561058022e+02,6.920527436547015441e+02,1.016822993445761881e+03,1.113120388816950936e+03,1.319412748157300484e+03,1.270144873626626804e+03,1.401503478411666265e+03,1.180892035708599451e+03,1.125044443566564269e+03,1.000028999579512174e+03,8.856189925696038472e+02,5.512249994330808249e+02,3.458453411569975060e+02,1.315294643796590535e+01,2.376972864800942631e+01,9.689685237405805651e+01,1.140613869808709637e+02,6.000833275470998984e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.574298647399639606e+01,4.477722635447621968e+01,1.992485884517127559e+01,8.921748707512446117e+02,8.500000000000000000e+02,8.184766337532183798e+02,7.276022264946692530e+02,5.474056996414999503e+02,3.093638634359223261e+02,1.226417547167358464e+02,9.154780172128657512e+01,3.053211424058281409e+02,4.674708547064726076e+02,6.776319059784597130e+02,8.168537200747756515e+02,9.346555515268713634e+02,9.565024830077546767e+02,9.799438759439236719e+02,1.002758694801496063e+03,8.960323654868723224e+02,7.660026109616076155e+02,6.910586082236441143e+02,5.505533579953898879e+02,4.306390600026895186e+02,2.549392084399729868e+02,1.541752249876743406e+02,2.462234757288589719e+02,4.133533597299046960e+02,6.292288931700451258e+02,1.750329999999999941e-01,1.581100000000000005e-01,9.032090000000000396e-01,2.945098999999999911e+00,2.040440000000000031e-01,8.031209999999999738e-01,1.681186999999999987e+00,1.827369999999999939e+00,2.922696000000000183e+00
1.344061010519983768e+02,5.707477551423220348e+02,4.910152747114900080e+02,2.998616347584331834e+02,1.840027173712388446e+02,2.129248693788492233e+02,4.270573731947500278e+02,5.465427705129764036e+02,7.901347986261584992e+02,9.356863790822221745e+02,1.196793215221409810e+03,1.236797881628198866e+03,1.165670622431568290e+03,1.164884972862127597e+03,1.189673064333222555e+03,9.594258699868374833e+02,9.344913054705217519e+02,6.426756569219032826e+02,4.637811984114923121e+02,1.620154313638055896e+02,1.654690303349844385e+02,3.642814845692819290e+02,6.081792498926611188e+02,8.426179442665578563e+02,1.101537561774449841e+03,1.079396590693152120e+03,1.231142964890755593e+03,6.095900261651268437e+01,1.665803109614098503e+02,2.450326508855503391e+02,1.886080592127494526e+02,5.994163828258283644e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.101612483854164637e+01,2.262741699796952233e+01,1.029563014098700080e+01,1.811104635298579240e+02,3.745931125901809651e+02,5.613287806624563245e+02,7.526287265312161026e+02,8.700649401050475262e+02,8.345945123231999787e+02,9.440042372786257374e+02,9.538055357356655577e+02,9.609125870754321568e+02,8.681059843129754654e+02,7.984985911070851898e+02,6.309056981831754456e+02,4.573510686551415461e+02,2.505873101336138973e+02,1.068269628885891365e+02,2.088372572124045234e+02,3.754490644548205296e+02,5.101695796497474475e+02,6.897318319463007583e+02,7.958718489807263268e+02,9.120948415598018073e+02,9.553993929242367358e+02,9.245198753947910291e+02,9.970295883272472111e+02,9.711065852932931648e+02,9.343275656856111482e+02,1.747110000000000052e-01,1.579490000000000061e-01,8.290699999999999736e-01,2.957508999999999943e+00,2.048500000000000043e-01,7.879709999999999770e-01,1.676995999999999931e+00,1.855736000000000052e+00,3.002798999999999996e+00
1.322195144447293842e+02,8.244319256312190873e+02,1.069772405701324942e+03,1.105130761493860518e+03,1.158654391956462632e+03,9.713372225957368755e+02,1.032574452521463400e+03,8.659157002849642595e+02,8.372000955566118137e+02,6.332874544786119486e+02,5.148611463297653472e+02,2.722811047428741631e+02,1.272870771131146626e+02,2.737918917718346279e+02,5.485471720827662239e+02,6.834266602935533683e+02,9.982674992205245417e+02,1.127516296999737278e+03,1.328732102419445482e+03,1.275675507329352058e+03,1.420552357359629241e+03,1.245607482315356037e+03,1.130820940732881809e+03,1.029433339269716953e+03,9.048281604813148533e+02,5.545178085508165395e+02,3.477944795421572053e+02,1.204159457879229578e+01,2.080865204668481283e+01,9.060905032059434916e+01,1.218400590938793044e+02,6.226556030423238752e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.632168761236873422e+01,5.600892785976178345e+01,6.403124237432848531e+00,8.974853759254242505e+02,8.468907839857509998e+02,8.339652270928327198e+02,7.197569034055873090e+02,5.549792788924645492e+02,3.044289736539543014e+02,1.229186723000211998e+02,1.046756896323114745e+02,3.060081698255783635e+02,4.667172591623326525e+02,6.803249223716561573e+02,8.223916341986948737e+02,9.460237840561937901e+02,9.521092374302436383e+02,9.758329775120330396e+02,1.017633529321828064e+03,8.920454024319614064e+02,7.760161080802382685e+02,7.005205207558162783e+02,5.458580401532984752e+02,4.185713798147216949e+02,2.625147614897113044e+02,1.533101431738944029e+02,2.564254277562972106e+02,4.390102504498044027e+02,6.293250352560272631e+02,1.759999999999999898e-01,1.756780000000000008e-01,8.144029999999999880e-01,2.963473000000000024e+00,2.121030000000000137e-01,7.671799999999999731e-01,1.673612000000000100e+00,1.885231000000000101e+00,3.010695999999999817e+00
1.418520355863813336e+02,8.467549822705502720e+02,1.056718032400318179e+03,1.086123381573198685e+03,1.165525632493768853e+03,9.262235151409188347e+02,1.007552480022753002e+03,8.966827755678147014e+02,8.157137978482403469e+02,6.422460587656415782e+02,5.182470453364880996e+02,2.671666146808017857e+02,1.224948978529310040e+02,2.640776400985134273e+02,5.339822094414756748e+02,6.991602105383286698e+02,9.938294622318258007e+02,1.099951362561090718e+03,1.315347102479037630e+03,1.267249778062714768e+03,1.416221734051557405e+03,1.130184498212570588e+03,1.117813043402160247e+03,9.970561669234085684e+02,8.833040246710075962e+02,5.583126364323128428e+02,3.537470847936418181e+02,1.204159457879229578e+01,2.435159132377184221e+01,9.079647570252933519e+01,1.120401713672377468e+02,6.389053137985315090e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.305477397131552664e+01,5.381449618829483938e+01,1.220655561573370207e+01,9.349149693956129568e+02,8.830005662512340905e+02,8.415141115869655550e+02,7.364190383198956624e+02,5.634935669552936588e+02,3.194526568992657758e+02,1.335440002396213970e+02,7.839005038906404366e+01,2.946133058773822313e+02,4.667247582890798299e+02,6.860393574715666318e+02,8.305570419904944401e+02,9.463091461039568912e+02,9.621418814291372428e+02,9.854663870472701319e+02,1.041284783332590450e+03,9.177548692325200363e+02,7.972784958845936671e+02,6.941303912090293124e+02,5.613884573091969514e+02,4.230011820314454098e+02,2.599423012901132211e+02,1.471223980228707262e+02,2.561444904736387116e+02,4.395383942273984985e+02,6.410319804814732834e+02,1.742269999999999930e-01,1.661680000000000101e-01,7.994139999999999580e-01,2.962183000000000010e+00,2.162930000000000130e-01,7.154430000000000511e-01,1.661040000000000072e+00,1.905377000000000098e+00,3.011823999999999835e+00
1.356244815658293987e+02,8.298246802789128651e+02,1.054068308981917880e+03,1.066501289263168246e+03,1.161595884978936965e+03,9.245999134760937750e+02,1.001948601476143608e+03,9.185646411657701265e+02,8.109747221707960989e+02,6.393574899850630118e+02,5.231147101735908791e+02,2.661202735606590295e+02,1.239758040909596133e+02,2.670468123756581917e+02,5.228001530221657731e+02,6.916595983574578668e+02,9.910045408574069370e+02,1.095667832876369403e+03,1.316943430827611564e+03,1.275966300495432279e+03,1.425664757227308428e+03,1.177457005584492663e+03,1.107996389885815461e+03,9.988763687263805195e+02,8.791188770581599101e+02,5.582338219778519033e+02,3.468097461144943168e+02,1.063014581273464998e+01,1.612451549659709826e+01,8.551023330572779457e+01,1.220532670599193779e+02,5.531726674375732244e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.874642849044012394e+01,6.754257916307312826e+01,1.603121954188139853e+01,9.464760958418337395e+02,8.765124072139537930e+02,8.370722788385719468e+02,7.297211796295897557e+02,5.593576673292321857e+02,3.419970760108922150e+02,1.551837620371409798e+02,7.410802925459562118e+01,2.869006796785257052e+02,4.807078114613907474e+02,6.888846057214517486e+02,8.308218822346941579e+02,9.391576012576376797e+02,9.475325851916650208e+02,9.654972811976219873e+02,1.061335008373887604e+03,9.201010814035596468e+02,8.003624179082873979e+02,6.863308240200202590e+02,5.509673311549424852e+02,4.026127171364560695e+02,2.446752950340512029e+02,1.528823076748908818e+02,2.664432397340942202e+02,4.311473066134125816e+02,6.403631782043686371e+02,1.748719999999999997e-01,1.555310000000000026e-01,7.842639999999999612e-01,3.002153999999999989e+00,2.203219999999999901e-01,7.280149999999999677e-01,1.671839000000000075e+00,1.963883000000000045e+00,3.019559999999999800e+00
1.220368796716795714e+02,5.764069742811931292e+02,4.966628635201146267e+02,2.998432924045492314e+02,1.712366783139640347e+02,2.085401639972501755e+02,4.061773011875479256e+02,5.690430563674422046e+02,7.772425618814245354e+02,9.379648181035363450e+02,1.211994224408681021e+03,1.237103471824406370e+03,1.148471157670056527e+03,1.163158630626106742e+03,1.178283921641978395e+03,9.644858734061375571e+02,9.210086861696798906e+02,6.618912297349164646e+02,4.657832113762796666e+02,1.694992625352688549e+02,1.461540283399674252e+02,3.434210244000794887e+02,5.866557764140740119e+02,8.315623849116793735e+02,1.080379562931472719e+03,1.073856601227556894e+03,1.209215034640241356e+03,4.295346318982905842e+01,1.856986806630569333e+02,2.371244399044518616e+02,1.900657780874821299e+02,5.800000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,3.811823710509183627e+01,1.431782106327635340e+01,9.000000000000000000e+00,1.621110730332755452e+02,3.528526604689271835e+02,5.523268959592679721e+02,7.430430673924628309e+02,8.874576046212010851e+02,9.450894137593543292e+02,9.811054989143624425e+02,9.909359212380990130e+02,1.000612312536678701e+03,8.925491583100618982e+02,8.358193584740664619e+02,6.514982732133677246e+02,4.784485343273610738e+02,2.643936459145718345e+02,1.034698023579826867e+02,1.932381949822550098e+02,3.634955295461004425e+02,5.188313791589711172e+02,6.832422703551061431e+02,8.058790231790377447e+02,9.130131433884180296e+02,9.738937313690852307e+02,9.460005285410785518e+02,1.011360469862254376e+03,9.747517632710391808e+02,9.349759355191982877e+02,1.716479999999999950e-01,1.743879999999999875e-01,7.997360000000000024e-01,3.011502000000000123e+00,2.227399999999999936e-01,7.117360000000000353e-01,1.676512999999999920e+00,1.984834999999999905e+00,3.021332999999999824e+00
1.322195144447293842e+02,5.737778315689793089e+02,5.019322663467651751e+02,2.927200027329871546e+02,1.753453734776027773e+02,2.120848886648928726e+02,4.051876108668674306e+02,5.812606988262667755e+02,7.773191107904140154e+02,9.270447669880888952e+02,1.190099575665834891e+03,1.231626972747836589e+03,1.162003872626937437e+03,1.191550670345159915e+03,1.185317257108829835e+03,9.509621443569665189e+02,9.123184750951829756e+02,6.676301371268376670e+02,4.603411778235790166e+02,1.708449589540177271e+02,1.310953851209110894e+02,3.263495058982011301e+02,5.917136131609614722e+02,8.313080054949549549e+02,1.092466017778127480e+03,1.069228693965888624e+03,1.208037251081273553e+03,4.726520919238589613e+01,1.748885359307464853e+02,2.369071548096426625e+02,1.872565085651230561e+02,5.948108943185220454e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.004996878900157498e+01,1.603121954188139853e+01,4.123105625617660586e+00,1.616817862345663173e+02,3.500185709358862027e+02,5.470584977861142306e+02,7.480868933486269725e+02,8.794771173828230530e+02,9.182837252178653671e+02,9.690252834678773297e+02,9.789545443992790297e+02,9.924923173506181229e+02,9.056798551364604464e+02,8.362661059734515447e+02,6.479297801459661059e+02,4.923057992752065957e+02,2.693195128467300492e+02,1.022399139279762892e+02,1.984363877921587118e+02,3.689579921888127387e+02,5.174717383587243376e+02,6.886755404397632674e+02,8.100820946052319869e+02,9.210819724649918498e+02,9.745614398281926469e+02,9.421788577547258683e+02,1.009729666792057742e+03,9.982990533903155210e+02,9.363386139639868588e+02,1.722930000000000017e-01,1.701979999999999882e-01,7.418749999999999512e-01,3.017142999999999908e+00,2.282200000000000062e-01,6.944909999999999695e-01,1.678768999999999956e+00,2.012395000000000156e+00,3.020526999999999962e+00
