1.530261415575783133e+02,9.192806970670058035e+02,1.154854969249385931e+03,1.185914415124464085e+03,1.248674897641495818e+03,1.005426277754863577e+03,1.051783723015335454e+03,9.047413995170111320e+02,7.952741665614444173e+02,6.121805289291713734e+02,4.503176656539247915e+02,2.504156544627352048e+02,2.121438191416379766e+02,4.263801121065568509e+02,6.974016059631637745e+02,8.048975090034755340e+02,1.118722485695179103e+03,1.166081043495691119e+03,1.364455202635835803e+03,1.268076101817237259e+03,1.376927739570962331e+03,1.064603212469321761e+03,1.019303683894059077e+03,8.984948525172528662e+02,7.771853060885800915e+02,4.942914120233124322e+02,3.665310355208682722e+02,9.486832980505138124e+00,3.758989225842500304e+01,1.217579566188592111e+02,1.218031198286809058e+02,5.173973328110611902e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.562011886609167277e+01,4.518849411078001310e+01,1.526433752247374720e+01,7.885867105144493507e+02,7.750161288644255819e+02,7.392333866919161665e+02,6.927200011548677594e+02,5.418265405090452305e+02,3.590891254271006119e+02,1.907170679304817611e+02,1.431782106327635340e+01,2.004120754844877013e+02,3.874970967633176997e+02,5.990600971521972724e+02,7.515597115332885778e+02,8.920947259119964201e+02,9.160654998415778891e+02,9.772471539994373870e+02,1.073414179149875054e+03,9.562938878817536761e+02,8.632456197398281574e+02,7.678443852760792652e+02,6.279108216936541567e+02,4.652279011409354439e+02,2.538523192724462660e+02,6.395310782127792493e+01,2.155203006679417115e+02,4.293308747341611706e+02,6.716725392629953149e+02,2.539042639716352134e+00,2.605186575920466208e-01,7.576310419222016534e-01,2.088940945864143028e+00,1.600859547368037039e-01,1.399903138491628507e+00,2.867816181693292776e+00,1.591946847870241988e-01,1.953105186331798082e+00
1.298653148458047610e+02,5.944989486954539188e+02,4.709670901453731062e+02,2.234300785480773186e+02,1.288099375048369382e+02,2.843132075722124910e+02,5.305186141880415107e+02,7.050510619806199202e+02,9.096900571073645096e+02,1.071915108579032903e+03,1.331297111842431605e+03,1.338014200223600028e+03,1.215922694911152576e+03,1.199583677781587767e+03,1.178905424535827706e+03,9.299301049003629487e+02,8.752902375783703519e+02,5.939848482916041803e+02,4.228001892147163971e+02,2.916058984314274767e+02,3.725869026146785927e+02,4.681078935459217405e+02,7.183265274232882120e+02,9.119616219995225492e+02,1.143043306266214813e+03,1.065248327855998014e+03,1.170526377319195717e+03,4.753945729601885262e+01,1.689615340839446844e+02,2.061892334725554861e+02,1.743158053648606938e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.413209633175202384e+01,1.910497317454279909e+01,5.385164807134503739e+00,9.276313923105448112e+01,2.374742091259596179e+02,4.226819134999745984e+02,5.981111936755572742e+02,7.209882107219229965e+02,7.982887948606067994e+02,8.640416656620211597e+02,9.004137937637339064e+02,9.310520930646147235e+02,8.440770107045919985e+02,8.406723499675721314e+02,6.800977870865335717e+02,5.058082640685104252e+02,3.032952357027719472e+02,1.080000000000000000e+02,7.692203845452874589e+01,3.114369920224635280e+02,4.709352397092407045e+02,6.785344501202573610e+02,7.892274703784707981e+02,9.482457487381633428e+02,1.013493463225096434e+03,9.963934965664921037e+02,1.064197819956421426e+03,1.037111372997133913e+03,1.012917074591992446e+03,2.539062210152486898e+00,2.547465298749411189e-01,7.544181164800636274e-01,2.088965849240904671e+00,1.605434512861068086e-01,1.396336696932608978e+00,2.866418792736039833e+00,1.592796452945590968e-01,1.953542842428105608e+00
1.474720312466062069e+02,9.175538131357745897e+02,1.172120300993033652e+03,1.191174630354424608e+03,1.263702496634393810e+03,9.850614194049019261e+02,1.057549053235829888e+03,9.472539258298168079e+02,7.994079058903532768e+02,6.080666081935431748e+02,4.567099736156415588e+02,2.640927867246661549e+02,2.224342599511145409e+02,4.081764324406787523e+02,6.798566025273270270e+02,8.208105749806102267e+02,1.105795641156176771e+03,1.171909979477946081e+03,1.347849027154005853e+03,1.263600015827793413e+03,1.368403814668754876e+03,1.128504319885395944e+03,1.027394763467285657e+03,9.073753357899915954e+02,7.838902984474294726e+02,4.870523585817032313e+02,3.577946338334324423e+02,1.220655561573370207e+01,3.324154027718932269e+01,1.251439171514141151e+02,1.314001522069133614e+02,5.903388857258176614e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.328506932918696037e+01,4.560701700396551672e+01,1.077032961426900748e+01,7.909740830141023480e+02,7.477994383522897124e+02,7.739935400247213693e+02,6.958886405165700353e+02,5.548630461654479404e+02,3.687736433098222619e+02,1.795689282698986347e+02,5.385164807134503739e+00,1.990602923739438381e+02,3.853946029720706861e+02,5.944989486954539188e+02,7.458002413515297349e+02,9.004737641930496466e+02,9.311680836454823975e+02,9.766196803259700800e+02,1.074767416700003878e+03,9.559686187318075099e+02,8.652219368462637021e+02,7.706704873031015950e+02,5.818805719389504247e+02,4.801041553663121704e+02,2.638825496314601082e+02,6.500000000000000000e+01,2.052437575177379188e+02,4.304985481973197352e+02,6.738582937086995344e+02,2.539298443677662220e+00,2.477077155534521957e-01,7.496887753300076618e-01,2.089019389039529884e+00,1.605005507660970943e-01,1.395834396221245832e+00,2.865218699532207758e+00,1.593512271677237913e-01,1.954133186210232020e+00
1.470918080655751510e+02,5.841446738608510714e+02,4.687739327223731038e+02,2.344461558652647284e+02,1.361322886019330838e+02,2.782121492674250476e+02,5.188111409752107193e+02,7.025510657596357760e+02,9.178502056436007024e+02,1.073208274287894255e+03,1.319020848963351227e+03,1.340460368679357771e+03,1.223079719396900146e+03,1.189030697669324354e+03,1.197474425614175743e+03,9.226754575689113835e+02,8.735771288214911010e+02,5.720078670787667079e+02,4.171378668977440043e+02,2.702332325973250704e+02,3.743420895384327309e+02,4.744691770810828757e+02,7.174238635562661557e+02,9.138692466649700918e+02,1.135236539228719494e+03,1.064030074762926915e+03,1.173647732498981213e+03,4.947726750741192348e+01,1.600656115472652061e+02,2.133775995740883786e+02,1.711286066091815030e+02,3.807886552931954327e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.031128874149274566e+01,1.552417469626002422e+01,1.077032961426900748e+01,9.590099061010788262e+01,2.538365615903272499e+02,4.198154356380908325e+02,6.027569991298317973e+02,7.232426978545998963e+02,7.242133663500004559e+02,8.620452424322055549e+02,8.938590492913298249e+02,9.310520930646147235e+02,8.389737778977362268e+02,8.266232515481282235e+02,6.809464002401364269e+02,5.153765613607199612e+02,3.041134656670105301e+02,1.086738238951772644e+02,9.047098982546836510e+01,3.053669923223529850e+02,4.530011037514146892e+02,6.730118869678306055e+02,8.362069121933876659e+02,9.480638164174392841e+02,1.036873184145486448e+03,9.782785901776651372e+02,1.081726860163877063e+03,1.045750448242791890e+03,1.005454126253406002e+03,2.539703220234611702e+00,2.363590202889621072e-01,7.465437588348181608e-01,2.089046882585117615e+00,1.604245934137044916e-01,1.395100390686618841e+00,2.864926722394316894e+00,1.594014097222637982e-01,1.954782775232988712e+00
1.319280106724876021e+02,5.884827949906436970e+02,4.698478477124269830e+02,2.307292785928998740e+02,1.336899397860586873e+02,2.884337012209218187e+02,5.274438358725979015e+02,6.507303589045158105e+02,9.203178798654299726e+02,1.060379648993698765e+03,1.329579256757565418e+03,1.330721608752183784e+03,1.212821916028894975e+03,1.188456562100609517e+03,1.157954230528996277e+03,9.295316024751390387e+02,8.734099839136257515e+02,5.800732712339020054e+02,4.279485950438440227e+02,2.687154628970949375e+02,3.686204009546948441e+02,4.723822604628585964e+02,7.165256450400082713e+02,9.222391230044407848e+02,1.133746444316364659e+03,1.053930737762211720e+03,1.157924436221984251e+03,4.827007354458868349e+01,1.614465855941215011e+02,2.154065922853801567e+02,1.670269439342048088e+02,4.176122603564220270e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.001666203960726875e+01,2.531797780234432693e+01,3.000000000000000000e+00,9.035485598461214352e+01,2.382540660723338135e+02,4.217155439392766993e+02,6.113468737140970006e+02,7.138977517824243932e+02,7.319234932696176656e+02,8.556354363863151775e+02,8.945188650889371047e+02,9.182750132721678256e+02,8.406307155939521181e+02,8.208684425655550285e+02,6.754346748576060691e+02,5.058319879169367255e+02,3.076881538181149836e+02,1.055130323704138391e+02,8.720665112249179174e+01,2.912953827303138041e+02,4.619491313986854948e+02,6.696304951239900447e+02,8.215333225134571649e+02,9.523024729569907549e+02,1.024775585189264802e+03,9.893159252736205644e+02,1.063887682041671269e+03,1.045769573089597998e+03,1.003613471412176636e+03,2.539990443384429586e+00,2.317939839210136910e-01,7.394694987027832234e-01,2.089121989899302090e+00,1.603093078789047110e-01,1.395309730522789060e+00,2.864176216857505342e+00,1.594159385838911924e-01,1.955137084783967527e+00
1.534470592745263389e+02,5.866123080877181337e+02,4.785916840063144946e+02,2.402165689539337450e+02,1.451240848377690895e+02,2.734849173172078167e+02,5.145327977884403481e+02,6.802065862662607287e+02,9.205444041435480358e+02,1.060673842422825146e+03,1.332582830446197704e+03,1.345619559905399228e+03,1.216001644735729769e+03,1.201789499038829263e+03,1.179037319171874287e+03,9.122198199995438017e+02,8.692508268618443026e+02,5.965408619700749568e+02,4.231040061261533083e+02,2.714424432545507671e+02,3.849259669079237369e+02,5.103606567908619809e+02,7.019757830580766722e+02,8.968349903967841783e+02,1.115247506161748788e+03,1.060120747839603382e+03,1.171225853539785930e+03,5.021951811795887721e+01,1.571655178466319853e+02,2.286000874890471266e+02,1.627544162227249558e+02,4.465422712353221613e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.220248437620923454e+01,2.158703314492290204e+01,1.019803902718556898e+01,1.017889974407843425e+02,2.498159322381180800e+02,4.157138438878358784e+02,5.907562949304899576e+02,7.229723369534964377e+02,7.363382374968721251e+02,8.449721888914450574e+02,8.902769232098515886e+02,9.070678034193474559e+02,8.499017590286538280e+02,8.078465200766788712e+02,6.720863039818621019e+02,5.183743820830654840e+02,3.199203025755008412e+02,1.216305882580529101e+02,1.073312629199899106e+02,2.951152317316068547e+02,4.658003864317847729e+02,6.695856927981660647e+02,7.792541305633227466e+02,9.559168373870187452e+02,1.028436677681226911e+03,9.976231753522970394e+02,1.078134036194016062e+03,1.057062439026191214e+03,1.000848639905155665e+03,2.540998071696689564e+00,2.127238707035256915e-01,7.264802138017335542e-01,2.089249838360669020e+00,1.599590912992640002e-01,1.395499039408742759e+00,2.863496205329322475e+00,1.594234500945533872e-01,1.956022348979647107e+00
1.376154061142864862e+02,5.859496565405597721e+02,4.709522268765697390e+02,2.151487857274588578e+02,1.265622376540490848e+02,2.782121492674250476e+02,5.316135814668394914e+02,7.202846659481235747e+02,9.135436497507932927e+02,1.053489439909105158e+03,1.332425232423943498e+03,1.349979629475941465e+03,1.217999178981660862e+03,1.182825853623431840e+03,1.150687620512187550e+03,9.407342876710723658e+02,8.709638339219372938e+02,5.947251466013523213e+02,4.241426646778180611e+02,2.750781707078916725e+02,3.665214864097328586e+02,4.762740807560285248e+02,7.161180070351533686e+02,9.295934595294870633e+02,1.149556871146443200e+03,1.051969581309269643e+03,1.152224370511229836e+03,3.201562118716424266e+01,1.637833935415920052e+02,2.070193227696390750e+02,1.691449082887214672e+02,5.503635162326805386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.338202392696772591e+01,1.811077027627483460e+01,8.062257748298549132e+00,8.683317338436964405e+01,2.326993768792688400e+02,4.224038352098617111e+02,5.887274411814009909e+02,7.418746524851756021e+02,8.134494452638098210e+02,8.629310517069136495e+02,8.985644106017108470e+02,9.460829773333838375e+02,8.580734234318180143e+02,8.291182062890670750e+02,6.712019070294720677e+02,5.010918079553885605e+02,3.101112703530782824e+02,9.069729874698585093e+01,8.814193099768122863e+01,2.878628145488750079e+02,4.672226449991481445e+02,6.660548025500604581e+02,7.952389577982205537e+02,9.531106966139872156e+02,1.027533941045258189e+03,1.008080353940101304e+03,1.077354166465234357e+03,1.049976190206235060e+03,1.005551092685001208e+03,2.541336345407259056e+00,2.071880237235013134e-01,7.274879142248019681e-01,2.089307658524655942e+00,1.598085955773310973e-01,1.395766322517236979e+00,2.863048090033029069e+00,1.593958349207509895e-01,1.956263641147069299e+00
1.462908062729848950e+02,9.206443395796228515e+02,1.170249973296304006e+03,1.186971356014963021e+03,1.238103388251562819e+03,9.880754019810431146e+02,1.060321177757003852e+03,8.673920682136769074e+02,8.081101410080187861e+02,6.030406288136812236e+02,4.462790606784055853e+02,2.491465432230597798e+02,2.371855813492886114e+02,4.274353752323268054e+02,6.935142392193544083e+02,7.885277420611148500e+02,1.102641374155713493e+03,1.189919324996446903e+03,1.363539511712073590e+03,1.263341600676554890e+03,1.365058606800455209e+03,1.120552096066934382e+03,1.019384618286934938e+03,9.105657581965181180e+02,7.944664876506749351e+02,4.896988870724539424e+02,3.451753177734468068e+02,1.019803902718556898e+01,4.459820624195551630e+01,1.268266533501534923e+02,1.225887433657756418e+02,5.140038910358558866e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.780138406647370175e+01,4.404543109109047805e+01,1.264911064067351809e+01,7.992027277230728259e+02,7.778078168802368282e+02,7.628433653116477444e+02,6.862776406091051058e+02,5.525477354944096078e+02,3.655680511204445793e+02,2.023882407651195479e+02,3.138470965295043058e+01,1.960102038160258644e+02,3.814354467010112444e+02,5.920540515865084217e+02,7.402438787318676532e+02,8.908900044337684676e+02,9.344773940550943507e+02,9.673970229435275314e+02,1.073862654160205011e+03,9.686180877931197983e+02,8.589959254850979278e+02,7.668376620902236027e+02,5.864511914899653675e+02,4.576832966145913701e+02,2.647054967317452565e+02,5.805170109479996654e+01,2.214429949219437503e+02,4.240754649823542763e+02,6.730267453823807955e+02,2.542162473823621038e+00,1.893520456631810067e-01,7.062893082569962067e-01,2.089439502247942393e+00,1.593667410370613879e-01,1.396328307372417088e+00,2.862575902262209038e+00,1.592605084629616918e-01,1.956489534707595679e+00
1.404314779527724113e+02,5.914093337105865658e+02,4.776044388403441303e+02,2.338054747006579532e+02,1.339888055025493543e+02,2.672002994010298380e+02,5.124451190127582549e+02,7.591422791545732025e+02,9.100197800048084673e+02,1.068428752889026327e+03,1.340197000444337618e+03,1.345102598317317870e+03,1.222234838318724996e+03,1.194504499782231960e+03,1.170210664795018829e+03,9.384972029793162847e+02,8.580635174624312640e+02,6.050999917369028935e+02,4.183061080118242785e+02,2.910000000000000000e+02,3.995059448869315588e+02,5.047623203053096290e+02,7.032588428167824759e+02,9.027114710692447943e+02,1.131506075988989096e+03,1.070295753518624451e+03,1.159015530525799250e+03,3.705401462729781059e+01,1.660271062206409738e+02,2.107225664232475992e+02,1.647604321431574874e+02,4.243819034784588951e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.961418578992169515e+01,1.334166406412633421e+01,1.581138830084189628e+01,9.654014708917736698e+01,2.391338537304996521e+02,4.216171248893953702e+02,5.899593206315161069e+02,7.369843960356283787e+02,8.174753818923234121e+02,8.585301392496363633e+02,8.870140923345016972e+02,9.230178763165965847e+02,8.663146079802648956e+02,8.143967092271432193e+02,6.666963326732793576e+02,5.244435145942792360e+02,3.181006130141845460e+02,1.145294721894761949e+02,1.022399139279762892e+02,2.946133058773822313e+02,4.610694090915162633e+02,6.683030749592583106e+02,7.821924315665551148e+02,9.498657799920997604e+02,1.041723571779001304e+03,9.990620601344043052e+02,1.082415816588061489e+03,1.040160083833253111e+03,9.866635698149598284e+02,2.542264767956854854e+00,1.893520456631810067e-01,7.041941897206798195e-01,2.089457473624436012e+00,1.592314890954708018e-01,1.396384215887274571e+00,2.862803137587082158e+00,1.591899823392785018e-01,1.956313792614328806e+00
1.531828972176724335e+02,5.824748921627437994e+02,4.658003864317847729e+02,2.303605869067015419e+02,1.331352695569434843e+02,2.823915721122002651e+02,5.174794681917340995e+02,6.842514157822400875e+02,9.101142785386898595e+02,1.054502726407096588e+03,1.327861438554490178e+03,1.341092465119389090e+03,1.216010279561813604e+03,1.201607673078030984e+03,1.174411341907084989e+03,9.141230770525378375e+02,8.490288569889718246e+02,5.988330318210578298e+02,4.167025317897648620e+02,2.717738030053669718e+02,3.725332199952106293e+02,5.262138348618364034e+02,7.191168194389559858e+02,9.058498771871639974e+02,1.120844770697530521e+03,1.054205387958153096e+03,1.158258175019714599e+03,4.477722635447621968e+01,1.617436242947461551e+02,2.052340127756605455e+02,1.721917535772256542e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.023243291566194912e+01,1.421267040355189515e+01,1.280624847486569706e+01,1.063672882045979406e+02,2.501999200639360765e+02,4.201190307520000715e+02,5.916629107862009960e+02,7.275197591818382534e+02,7.416265906775457779e+02,8.518180556902982516e+02,8.950558641783204621e+02,9.202836519247747447e+02,8.447869553917129224e+02,8.094596963407134353e+02,6.756330364924439209e+02,5.256690974367810441e+02,3.173089976663126208e+02,1.210165277968261677e+02,9.849365461794988619e+01,2.954352720986443046e+02,4.605572711400830599e+02,6.564548727825850847e+02,8.297909375258324189e+02,9.498826243278692800e+02,1.028613143995350583e+03,1.003542724551376523e+03,1.074188530938587064e+03,1.057177846911294409e+03,9.979699394270350012e+02,2.543602435005198004e+00,1.757702010250221936e-01,6.946848774971647877e-01,2.089541423364464467e+00,1.589528778487412919e-01,1.396642464628933933e+00,2.862165500443565325e+00,1.590283074578960898e-01,1.955795094444221283e+00
1.392012930974421749e+02,5.964310521761924520e+02,4.641820763450480172e+02,2.350914715594761901e+02,1.277380131362626088e+02,2.729047452867025640e+02,5.237193905136605281e+02,6.932892614197915009e+02,9.017638271742773668e+02,1.061565824619462774e+03,1.329069223178386665e+03,1.334293820715662378e+03,1.217772556760908401e+03,1.196015050072531494e+03,1.174208243881808130e+03,9.300263437129079875e+02,8.691432563162416045e+02,5.959144233864456055e+02,4.115847421856159940e+02,2.678675045614902501e+02,3.662922330598889289e+02,5.350513994000949651e+02,7.176217666709950436e+02,9.191327434054343257e+02,1.138906493088875095e+03,1.047496062045103827e+03,1.164252979382058584e+03,5.100000000000000000e+01,1.696643745752183463e+02,2.206581065811994904e+02,1.673708457288783507e+02,4.738143096192853676e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.354101966249684352e+01,1.868154169226940553e+01,1.700000000000000000e+01,9.940321926376428507e+01,2.462600251766412782e+02,4.066964469970201321e+02,6.027022482121665234e+02,7.254033360827615979e+02,7.820805585104388911e+02,8.562085026440697675e+02,8.976998384760910312e+02,9.215883028771578438e+02,8.362134894869850541e+02,8.166008817041529255e+02,6.760355020263358483e+02,5.053018899628221448e+02,3.081103698352264360e+02,1.060754448494089530e+02,9.330058949438637228e+01,3.023524433504713897e+02,4.670010706625842545e+02,6.762396025078685398e+02,7.866288832734277321e+02,9.410191283921916465e+02,1.017444347372375887e+03,9.911901936560914237e+02,1.079787016036032810e+03,1.042010556568406400e+03,9.979669333199371977e+02,2.543820667812073388e+00,1.680617158962507962e-01,6.898055015216678632e-01,2.089535339662352609e+00,1.587338000278165906e-01,1.396420533684421761e+00,2.862234295775124338e+00,1.589274463877820009e-01,1.954553873303615630e+00
1.441839103367640007e+02,9.025258999053711477e+02,1.165351878189587751e+03,1.175638124594468991e+03,1.265697041159534365e+03,9.876765664933029711e+02,1.041578129570701094e+03,9.109654219562892195e+02,8.088436190018438765e+02,5.993730057318230138e+02,4.591786144846033721e+02,2.467103564911696196e+02,2.185245981577360226e+02,4.189057173159612262e+02,6.900101448529579784e+02,8.165022963837884618e+02,1.109715729364957724e+03,1.174189507703079471e+03,1.341955662456848813e+03,1.255153377081860754e+03,1.371236668121152661e+03,1.141849814993197697e+03,1.021152779950189483e+03,9.051325869727594409e+02,7.804005381853603467e+02,4.930821432580985402e+02,3.527548723972498124e+02,1.726267650163206824e+01,3.900000000000000000e+01,1.238103388251562791e+02,1.400357097314824273e+02,5.188448708429138634e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.140048308896890461e+01,2.154065922853801496e+01,7.848929863363540562e+02,7.544143423875237886e+02,7.558306688670419362e+02,6.789734899095840319e+02,5.508910963157782135e+02,3.495854688055554789e+02,2.008208156541547282e+02,1.063014581273464998e+01,1.841412501315226677e+02,3.855917530238425570e+02,5.929932545990722019e+02,7.475841089803875548e+02,9.006275589831792558e+02,9.419437350500294315e+02,9.689840039959379965e+02,1.083766118680594218e+03,9.557415968764779564e+02,8.582505461693572215e+02,7.712801047609098077e+02,6.075565817271672131e+02,4.741782365313701462e+02,2.593838853899756032e+02,5.728001396647874088e+01,2.030886505937739628e+02,4.278001870032317129e+02,6.676301371268376670e+02,2.544230662746008509e+00,1.689662047262774913e-01,6.839298873295409642e-01,2.089585412090330774e+00,1.585576333654215020e-01,1.395959311473477849e+00,2.861282479068785634e+00,1.585777229273870881e-01,1.952926149199700312e+00
1.387551800834837366e+02,5.823134894539194875e+02,4.752946454568997297e+02,2.307639486574971954e+02,1.413647763765783338e+02,2.687787193957140630e+02,5.112885682273758903e+02,7.751451476981585529e+02,9.210781725782019294e+02,1.062760556287257032e+03,1.335676981908425432e+03,1.349279066761209378e+03,1.227017522287273550e+03,1.203764927217934883e+03,1.179847447766023606e+03,9.211405973031478425e+02,8.650005780344889672e+02,6.065904714055438944e+02,4.185940754478017993e+02,2.678675045614902501e+02,3.770676331906518612e+02,4.796707203905612573e+02,7.144235438449659341e+02,9.108600331554788454e+02,1.122276703848030593e+03,1.061435348949713443e+03,1.161043065523411087e+03,4.085339643163099055e+01,1.692010638264428906e+02,2.077618829333234487e+02,1.686297719858507094e+02,4.883646178829911833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.125699921617556853e+01,1.615549442140351033e+01,1.000000000000000000e+00,1.039663407069807448e+02,2.462945391193235594e+02,4.150337335687305540e+02,6.034318519932470508e+02,7.256128444287628554e+02,7.626401510542176538e+02,8.592886592990739700e+02,8.892075123389365672e+02,9.294003443080920306e+02,8.538337074629930612e+02,8.188730060271860793e+02,6.689768306899724166e+02,5.217221482743473189e+02,3.200624938976761769e+02,1.202081528017130836e+02,9.442986815621421215e+01,3.129297045663770405e+02,4.723663832238700024e+02,6.807620729741045125e+02,7.802999423298709871e+02,9.524536734140931458e+02,1.029351737745655100e+03,1.000022499746880726e+03,1.089213018651540096e+03,1.065174164162837769e+03,9.859827584699440877e+02,2.544205407055015744e+00,1.674751139869485872e-01,6.845617193072018880e-01,2.089575376696794606e+00,1.585006546408929129e-01,1.395465263870099504e+00,2.861239516044268516e+00,1.584423494708968039e-01,1.951706453678976771e+00
1.415662389130967824e+02,9.163585542788368912e+02,1.170198273798077253e+03,1.196315175862949673e+03,1.262792540364409888e+03,9.937826724188745402e+02,1.039494107727407936e+03,8.797459860664326925e+02,8.047471652637243551e+02,6.088456290390856793e+02,4.589923746643292475e+02,2.453446555358400190e+02,2.410518616397724543e+02,4.259037449941007480e+02,6.958735517319220207e+02,8.062660851108646511e+02,1.098458010121461029e+03,1.186605241855942495e+03,1.348133895427305106e+03,1.259659080862754763e+03,1.360044484566589517e+03,1.094868941928667482e+03,1.009052030373062621e+03,9.027746119602611543e+02,7.776380906308537533e+02,4.905231900736192756e+02,3.546632205346361957e+02,1.931320791582796659e+01,4.816637831516918311e+01,1.312440474840668685e+02,1.249039631076612409e+02,5.727128425310541360e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.020797289396147534e+01,4.903060268852505033e+01,1.565247584249852864e+01,7.975926278495808219e+02,7.804261656300357117e+02,7.396357211492695569e+02,6.811115914444562804e+02,5.355389808407974215e+02,3.288662342047294942e+02,1.994893480865582376e+02,2.343074902771996193e+01,1.936853117817662451e+02,3.829908615097754705e+02,5.957130181555545505e+02,7.546509126741980253e+02,8.989438247187640627e+02,9.301365491152361074e+02,9.771678463805488946e+02,1.085095848300969237e+03,9.765459538598273639e+02,8.682787570820789824e+02,7.723632565056418571e+02,5.886000339789320606e+02,4.615333140738596853e+02,2.641211843075068373e+02,5.440588203494177577e+01,2.161712284278368088e+02,4.364790945738409391e+02,6.772680414725030005e+02,2.544184484337573604e+00,1.754647281142618087e-01,6.827015423454620979e-01,2.089532436311607455e+00,1.584179995949575870e-01,1.393368909823551771e+00,2.859451342798896345e+00,1.580166574338424113e-01,1.947464230084340109e+00
1.404314779527724113e+02,9.270533965203945854e+02,1.160593813528229930e+03,1.194470594029003223e+03,1.236776859421294375e+03,1.012259354118301076e+03,1.056167126926415904e+03,8.559024477123546149e+02,8.084584095672454396e+02,6.020531537995627787e+02,4.516425577821470370e+02,2.482780699135547877e+02,2.163631207022120861e+02,4.012542834662328914e+02,6.966584529021376966e+02,8.083773871156961377e+02,1.100001818180315468e+03,1.158733791688151314e+03,1.367741569156980859e+03,1.273607867438011681e+03,1.354256253446887285e+03,1.052825721570289033e+03,1.019312022886024806e+03,9.011797822854216520e+02,7.803242915608868771e+02,4.901030503883851566e+02,3.500085713236177298e+02,1.627882059609970611e+01,4.318564576337836769e+01,1.194738465104392589e+02,1.308625232830240179e+02,5.307541803886239506e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.171709649683788967e+01,5.307541803886239506e+01,4.472135954999579610e+00,7.833013468646661295e+02,7.593944956345153514e+02,7.610630722877046992e+02,6.865711907733967792e+02,5.499909090157764240e+02,3.894932605321945971e+02,1.869598887462227879e+02,5.656854249492380582e+00,2.043134846259541462e+02,3.802367683430943543e+02,5.973809504830230708e+02,7.438581854090200522e+02,8.913910477450399412e+02,9.300155912671572196e+02,9.909722498637386252e+02,1.056738851372466570e+03,9.532329201197364910e+02,8.431281041455088143e+02,7.910511993543781273e+02,6.215472628851324544e+02,4.811839565072800724e+02,2.592006944435141804e+02,5.661271941887264347e+01,1.978408451255705813e+02,4.222428211349483718e+02,6.694027188471824275e+02,2.544226398978981951e+00,1.820389807145159911e-01,6.840049480028589368e-01,2.089518841239575764e+00,1.584212472185571041e-01,1.392421680234281256e+00,2.858354967069988373e+00,1.578716317495343080e-01,1.945877798773411937e+00
