5.603570290448760005e+01,2.753561330350206617e+02,2.956112311804137107e+02,2.463331078032346113e+02,1.834802441681392509e+02,1.301422298871507621e+02,9.577055915050303270e+01,4.604345773288535071e+01,1.077032961426900748e+01,5.800000000000000000e+01,1.079351657246145209e+02,1.182243629714281923e+02,9.666436778875657865e+01,9.986490875177325677e+01,1.240201596515663311e+02,9.055385138137417300e+01,1.044030650891054961e+02,1.266056870760551618e+02,1.135341358358797805e+02,1.161808934377765894e+02,1.566045976336582441e+02,1.533786165017796748e+02,1.818350901228913017e+02,2.169331694324314128e+02,2.152324325003088461e+02,1.672154299100415074e+02,1.647573974060042019e+02,9.219544457292887074e+00,2.340939982143925135e+01,1.456021977856103611e+01,2.433105012119287736e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.408326913195983821e+01,2.607680962081059661e+01,8.062257748298549132e+00,4.948181484141421151e+02,5.214997603067522505e+02,5.808269966177535935e+02,6.413493587741395459e+02,6.661118524692381015e+02,6.458985988527920199e+02,6.829238610562673557e+02,6.754331943279069037e+02,6.906004633650342157e+02,6.643493057119876539e+02,6.568477753635160070e+02,5.945687512811281294e+02,5.762230470920093239e+02,4.762824792074551965e+02,4.173978917052648399e+02,3.784824962927611978e+02,3.020811149343831516e+02,2.568131616564851925e+02,2.663268668384772582e+02,2.516028616689404771e+02,2.746434051638597111e+02,2.973566881709573977e+02,3.198562176978899743e+02,3.448593916366494909e+02,3.470230539892126558e+02,3.611675511448945031e+02,2.320717999999999837e+00,1.872820000000000040e-01,2.280590000000000117e-01,1.697465000000000002e+00,1.423149999999999971e-01,1.405904999999999960e+00,2.079927000000000081e+00,1.563370000000000037e-01,1.704234000000000027e+00
1.414213562373095101e+01,1.190965994476752456e+02,1.392300254973760900e+02,1.650515071121739368e+02,1.976259092325699953e+02,1.749285568453590258e+02,1.980101007524616250e+02,1.897366596101027483e+02,2.020618717126019419e+02,1.969187649768299764e+02,2.308462691922916861e+02,2.364000846023537292e+02,1.852187895436097449e+02,2.189292123038860325e+02,2.686726632912250921e+02,3.103063002905354892e+02,3.823937760999778561e+02,3.632547315589984009e+02,4.393233433360899767e+02,4.244820373113566916e+02,4.593702210635774463e+02,3.649671218068827443e+02,4.138175926661407402e+02,4.246033443108991605e+02,4.491436295885760615e+02,4.060049260784898593e+02,4.327262414044241723e+02,1.513274595042155646e+01,5.554277630799526122e+01,9.527329111561120101e+01,8.146778504415104294e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.484597134749390079e+01,4.884669896727925220e+01,4.472135954999579610e+00,4.580098252221233679e+02,4.028548125565834539e+02,3.983992971881351082e+02,3.662690268095296915e+02,3.265899569796964670e+02,2.425386567126980708e+02,2.330772404161332929e+02,2.213820227570432166e+02,2.254706189284980837e+02,2.195381515819061349e+02,2.199113457737003614e+02,2.187692848642148817e+02,2.156687274502262994e+02,1.958494319624134050e+02,2.046264889988586049e+02,2.042865634347986088e+02,2.006389792637512528e+02,1.900657780874821299e+02,1.991381430063060520e+02,1.877711372921834254e+02,1.738332534355840551e+02,1.503761949245956941e+02,1.037304198391195200e+02,1.006031808642251661e+02,5.852349955359812839e+01,6.652818951391958535e+01,2.314109999999999889e+00,1.876039999999999930e-01,2.298320000000000085e-01,1.697465000000000002e+00,1.423149999999999971e-01,1.405904999999999960e+00,2.080087999999999937e+00,1.563370000000000037e-01,1.704234000000000027e+00
6.324555320336759046e+00,8.549268974596600401e+01,1.332403842684341839e+02,1.527776161615306876e+02,1.640121946685672469e+02,1.442532495301232416e+02,1.685022255045908821e+02,1.516476178513859736e+02,1.338095661752178387e+02,1.120044641967453032e+02,1.357939615741436512e+02,1.570031846810758225e+02,1.467105994807464526e+02,1.845453873712372115e+02,2.410497873884148419e+02,2.681063221932672036e+02,3.377602700141033552e+02,3.050262283804460139e+02,3.532775113136979712e+02,3.076572768520192085e+02,3.006958596322868971e+02,2.192213493252881165e+02,1.718400418994362440e+02,1.390323703315166881e+02,1.180169479354554340e+02,1.221883791528474319e+02,1.839184601936412378e+02,6.324555320336759046e+00,4.509988913511872255e+01,7.641989269817119634e+01,7.283543093852057382e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.954829972383762282e+01,3.061045573002793319e+01,7.000000000000000000e+00,4.821213540178447374e+02,4.408049455257960290e+02,4.159867786360523496e+02,3.905854579986305453e+02,3.305525676802405428e+02,2.598326384425174638e+02,2.112486686348579212e+02,1.686564555538862180e+02,1.562625994920089738e+02,1.673618833546037763e+02,1.722614292289484013e+02,2.085209821576715967e+02,2.683915050816623875e+02,2.769855591903664731e+02,2.822552036721378386e+02,3.222809333485305388e+02,2.939608817512969949e+02,2.908693864950383272e+02,2.962785851188033348e+02,2.686633581268573607e+02,2.510557706964729334e+02,2.088276801575883042e+02,1.704728717421044735e+02,1.140175425099137954e+02,7.201388754955533500e+01,5.200961449578337437e+01,2.308469000000000104e+00,1.829300000000000093e-01,2.299930000000000030e-01,1.697465000000000002e+00,1.423149999999999971e-01,1.405904999999999960e+00,2.082021999999999817e+00,1.563370000000000037e-01,1.704234000000000027e+00
2.563201123595259290e+01,1.129690223025763771e+02,1.344061010519983768e+02,1.525417975507041035e+02,1.925954308907664654e+02,1.424148868622939972e+02,1.673588957898563478e+02,1.526433752247374684e+02,1.421724305201258005e+02,1.561601741802307401e+02,1.574420528321452082e+02,1.089311709291697667e+02,9.264987857520375769e+01,9.871676655968832392e+01,1.578670326572334091e+02,1.831993449769949507e+02,2.660075186907317288e+02,2.817800560721074135e+02,3.669604883362785017e+02,3.775619154522871099e+02,4.522444029504400760e+02,4.144840165796505289e+02,3.913182847759608762e+02,3.977587208346286047e+02,4.227339588914048818e+02,3.787149323699819661e+02,3.660191251833707042e+02,1.500000000000000000e+01,5.433231082882449670e+01,6.841052550594828574e+01,6.236986451805070431e+01,2.334523505985750447e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,1.886796226411320632e+01,8.246211251235321171e+00,8.062257748298549132e+00,4.710095540432274674e+02,5.490428034315722243e+02,6.198144883753525392e+02,6.491663885322467422e+02,6.360440236335846294e+02,5.693267954347485329e+02,5.196046574079181255e+02,4.619794367718113222e+02,4.006320007188642194e+02,3.184493680320310887e+02,2.391526709029192546e+02,1.442671133696103425e+02,8.360023923410746249e+01,6.525335240430180761e+01,1.034698023579826867e+02,1.720726590716840292e+02,1.976259092325699953e+02,2.277059507347140084e+02,2.515909378336191082e+02,2.284731931759172596e+02,2.401041440708593768e+02,2.212374290214022494e+02,1.868930175260702526e+02,1.643441510976280426e+02,1.307287267588880013e+02,9.800510190801293220e+01,2.298960000000000115e+00,1.922780000000000045e-01,2.309599999999999986e-01,1.700849999999999973e+00,1.423149999999999971e-01,1.405904999999999960e+00,2.085729000000000166e+00,1.563370000000000037e-01,1.704234000000000027e+00
4.622769732530488085e+01,1.580696049213763388e+02,1.787652091431663450e+02,1.516344288082360379e+02,1.042353107157070866e+02,1.020196059588547968e+02,1.122853507809455920e+02,1.094440496326776042e+02,1.205031119930103785e+02,1.259364919314493250e+02,1.400357097314824273e+02,1.016070863670443032e+02,6.484597134749390079e+01,3.905124837953326988e+01,3.517101079013794873e+01,7.236711960552250389e+01,1.584455742518547083e+02,2.018043607061056548e+02,2.766315238724610595e+02,3.012640038238886859e+02,3.788258174940034451e+02,3.440130811466331693e+02,3.972316704393041960e+02,4.076125611410914189e+02,4.282907890674278519e+02,3.258665370976283384e+02,3.199390566967402947e+02,1.708800749063506075e+01,3.945883931389771959e+01,5.142956348249516196e+01,4.951767361255978983e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.361547262794321966e+01,1.700000000000000000e+01,5.385164807134503739e+00,3.436800837988724879e+02,4.170299749418499573e+02,4.835380026430187286e+02,5.676706791793989169e+02,5.933169473392783857e+02,6.119771237554554091e+02,5.878579760452349774e+02,5.669426778784606995e+02,5.432504026689717875e+02,4.998849867719573581e+02,4.683673771730904605e+02,3.950000000000000000e+02,3.544192432698879429e+02,2.754269413111215385e+02,1.961249601657065966e+02,1.620277753966893215e+02,1.336899397860586873e+02,1.572895419282540956e+02,1.919088325221119078e+02,2.094683747012899460e+02,2.388911886194214560e+02,2.626880278962099737e+02,2.501699422392706254e+02,2.773535649671732699e+02,2.719577173017893870e+02,2.611915006274132338e+02,2.292673999999999879e+00,1.908279999999999976e-01,2.317659999999999998e-01,1.706973999999999991e+00,1.423149999999999971e-01,1.405904999999999960e+00,2.089436000000000071e+00,1.563370000000000037e-01,1.704234000000000027e+00
2.370653918225939449e+01,1.167775663387450464e+02,1.389172415505001368e+02,1.404314779527724113e+02,1.592607924129476373e+02,1.240644993541665855e+02,1.122942563090383601e+02,9.741663102366042892e+01,7.170076708097340656e+01,5.948108943185220454e+01,8.160882305241266010e+01,1.254312560727987034e+02,1.905413340984050024e+02,2.317671245021605841e+02,2.867629683205277615e+02,2.538227728159945968e+02,3.177184288013523314e+02,3.351686142824235048e+02,3.245304300061860090e+02,2.759746365157494097e+02,2.730000000000000000e+02,1.988617610301186005e+02,1.810690476033935568e+02,1.813422179196008415e+02,1.988064385275285701e+02,2.061552812808830311e+02,2.790877998050075917e+02,1.902629759044044633e+01,4.512205669071391156e+01,9.024965373894794141e+01,7.648529270389177270e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.500666637039670093e+01,4.701063709417263681e+01,1.811077027627483460e+01,6.529663084723438260e+02,5.697411693040972978e+02,5.298622462489661302e+02,4.501310920165369112e+02,3.800763081277232232e+02,2.776508598942203889e+02,2.615358484032351498e+02,2.779532334764249413e+02,3.009451777317589745e+02,3.112362446759696013e+02,3.877653929891113762e+02,4.057708713054696545e+02,3.962322551231789589e+02,3.986100851709600192e+02,3.798973545577804884e+02,4.277066751875635759e+02,3.741563844169974686e+02,3.361547262794322251e+02,3.133448579440869253e+02,2.634919353604583989e+02,2.367635951745960483e+02,1.820027472320129505e+02,1.176180258293770180e+02,7.738862965578341857e+01,4.883646178829911833e+01,9.360021367496977973e+01,2.290739999999999998e+00,1.721320000000000072e-01,2.327329999999999954e-01,1.721962999999999910e+00,1.423149999999999971e-01,1.405904999999999960e+00,2.092014999999999958e+00,1.563370000000000037e-01,1.704234000000000027e+00
1.442220510185595650e+01,9.741663102366042892e+01,8.988882021697692437e+01,8.402380615040001999e+01,1.047854951794378877e+02,7.942921376924235233e+01,1.184736257569590947e+02,9.808159868191383168e+01,1.118928058455949213e+02,1.330150367439711658e+02,1.733262819078514667e+02,1.802359564570843418e+02,1.528561415187495811e+02,1.962294575235838465e+02,2.444013093254616820e+02,2.982415128716993422e+02,3.563495474951525921e+02,3.364357293748688562e+02,3.993106560060725201e+02,3.699689176133584283e+02,4.089425387508616723e+02,3.299893937689512882e+02,3.474665451521915998e+02,3.704659228593096714e+02,3.869638225984439259e+02,3.437004509743913445e+02,3.819646580509772775e+02,1.019803902718556898e+01,6.155485358604957469e+01,9.529428104561154100e+01,8.492938243034620882e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.319810123729984497e+01,4.420407221060068537e+01,1.476482306023340030e+01,4.741687463340450677e+02,3.910421972115029803e+02,3.437266355696049231e+02,2.696015578590005362e+02,2.440081965836393749e+02,1.981565038044424227e+02,2.194014585183972770e+02,2.675070092539633038e+02,3.123491635974074256e+02,3.494681673629230545e+02,3.638804748815193193e+02,3.650164379860173085e+02,3.695104869959714620e+02,3.260199380406050977e+02,2.848876971720611095e+02,2.850280687932330466e+02,2.211650967037972748e+02,1.802359564570843418e+02,1.635726138447386973e+02,1.513968295572929037e+02,1.484486443184982534e+02,1.402069898400218904e+02,1.073778375643689316e+02,1.213960460641119852e+02,1.116646765991824282e+02,1.082404730218784721e+02,2.288161000000000111e+00,1.966299999999999992e-01,2.325710000000000000e-01,1.786755000000000093e+00,1.436040000000000094e-01,1.405904999999999960e+00,2.094916000000000000e+00,1.563370000000000037e-01,1.704234000000000027e+00
1.503329637837290811e+01,1.013163362938080212e+02,1.095536398299937844e+02,1.094805918873295099e+02,1.129291813483122695e+02,9.021086409075128643e+01,9.381364506296512218e+01,9.118113840043893958e+01,8.732124598286490880e+01,8.588364221433555201e+01,1.449413674559474998e+02,1.750457083164280334e+02,1.753852901471500161e+02,2.236179778103719400e+02,2.900000000000000000e+02,3.234826115883201396e+02,3.932861553627333251e+02,3.138439102483908414e+02,3.891285134759466473e+02,3.134389892786154519e+02,2.998416248621928730e+02,2.185497654997598147e+02,1.734589288563722107e+02,1.632329623574846380e+02,2.026277374892193848e+02,2.282323377613260220e+02,3.033183146465112259e+02,1.421267040355189515e+01,4.951767361255978983e+01,9.616652224137045835e+01,8.586617494683223129e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.800735254367721438e+01,4.243819034784588951e+01,1.140175425099137918e+01,5.893700026299268302e+02,5.615069011152044141e+02,5.391567490071880684e+02,5.105692901066416312e+02,4.282732772424635073e+02,3.311132736692988487e+02,2.567196914924914495e+02,2.136000936329382682e+02,1.751913239860924136e+02,1.775894140989265111e+02,1.702615634839525285e+02,2.031181921936092749e+02,2.805601539777165385e+02,2.868762799535716113e+02,2.993659967330959262e+02,3.303528416708413715e+02,2.892905114240700186e+02,2.978002686365477416e+02,3.161803282938392954e+02,2.990601946097139603e+02,2.794011453090341206e+02,2.372614591542419191e+02,1.909607289470795877e+02,1.646845469374707420e+02,1.282497563350511882e+02,1.250000000000000000e+02,2.287354999999999805e+00,1.969519999999999882e-01,2.372450000000000114e-01,1.729216000000000086e+00,1.416699999999999904e-01,1.405904999999999960e+00,2.097977999999999899e+00,1.563370000000000037e-01,1.633156999999999970e+00
2.906888370749726747e+01,1.459623239058627746e+02,1.596652748721524517e+02,1.688668114224935550e+02,1.849459380467708343e+02,1.380796871375366379e+02,9.912618221237011085e+01,5.220153254455274805e+01,9.219544457292887074e+00,5.964059020499377795e+01,1.300615239031128567e+02,1.778819833485111417e+02,2.052437575177379188e+02,2.759438348649956652e+02,3.273774579900088497e+02,3.355383733643590176e+02,4.173104360065777314e+02,3.889318706406045862e+02,4.311948515462586329e+02,3.710862433451285938e+02,3.564842212496928937e+02,3.206275097367660578e+02,2.822941728056036368e+02,3.036593486128823542e+02,3.286715685908959017e+02,3.166970160895110098e+02,3.642004942336020576e+02,2.404163056034261459e+01,6.551335741663679357e+01,1.072054103112338197e+02,9.009439494219382993e+01,2.807133769523639799e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.140024569987488690e+01,5.307541803886239506e+01,1.204159457879229578e+01,6.912785256320349845e+02,6.172560246769568266e+02,6.130073409022113538e+02,5.360270515561691127e+02,4.583732103864709870e+02,3.426076473168688494e+02,2.560956852428404318e+02,2.472569513684094602e+02,2.362816116417018293e+02,2.668126683649035158e+02,3.160253154416589041e+02,3.457195395114369489e+02,3.581982691192127959e+02,3.717324306540929229e+02,3.675758425141673911e+02,3.970617080505245440e+02,3.688793840810299116e+02,3.137004941022566982e+02,3.410366549214321594e+02,2.763783638420345028e+02,2.765013562353718157e+02,2.123016721554495803e+02,1.110180165558725918e+02,1.449965516831348680e+02,1.089036271204958553e+02,1.246515142306743087e+02,2.285743000000000080e+00,1.750329999999999941e-01,2.340220000000000078e-01,1.750491000000000019e+00,1.421540000000000026e-01,1.405904999999999960e+00,2.097172000000000036e+00,1.563370000000000037e-01,1.676028999999999991e+00
3.100000000000000000e+01,1.011780608630151619e+02,1.158490397025370271e+02,1.734589288563722107e+02,2.759438348649956652e+02,2.379285607067802175e+02,3.044946633358292729e+02,3.410131962256006091e+02,3.488968328890361477e+02,3.743394181755375598e+02,4.079767150218257257e+02,3.333616654626023319e+02,2.331737549553980102e+02,1.810773315464969926e+02,1.438923208513922134e+02,1.146211149832350884e+02,1.921509823029796564e+02,2.441986895951737040e+02,3.779735440477282964e+02,4.231784493567695904e+02,5.214719551423643225e+02,4.809365862564418990e+02,4.975319085244684061e+02,5.136535797597442752e+02,5.433415132308592774e+02,4.758875917693168844e+02,4.527626309668235081e+02,1.208304597359457233e+01,4.545327270945404763e+01,6.606814663663571707e+01,5.423098745182499414e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.101219330881975367e+01,1.166190378969060149e+01,1.220655561573370207e+01,4.692334173947972431e+02,5.734474692593908003e+02,6.842338781440158755e+02,7.809737511594099715e+02,7.994960912975121801e+02,7.416764793358354382e+02,7.421947183859502957e+02,6.928470249629423279e+02,6.518289652968791188e+02,5.730706762695156158e+02,5.073066134006139691e+02,3.814773912042494999e+02,2.988594987615417722e+02,1.787092610918639650e+02,8.143709228600933159e+01,5.860034129593444874e+01,1.425938287584704653e+02,2.012461179749810753e+02,2.572566811571664402e+02,2.726352875179586590e+02,3.214591731464510644e+02,3.152459357390670789e+02,2.923576576729263365e+02,2.926055365163140323e+02,2.474126108346136732e+02,1.916376789673680037e+02,2.280425000000000146e+00,1.971140000000000114e-01,2.378899999999999904e-01,1.768863999999999992e+00,1.386080000000000090e-01,1.405904999999999960e+00,2.106198000000000015e+00,1.553700000000000081e-01,1.664103000000000110e+00
5.366563145999495532e+01,2.263537055141797225e+02,2.783612760424840644e+02,2.382120903732638055e+02,2.077137453323684042e+02,1.431258187749506021e+02,1.312135663717742204e+02,8.627861844049196804e+01,1.020196059588547968e+02,1.624438364481706003e+02,2.433125561905920335e+02,2.956247621563525172e+02,3.457817230566126909e+02,4.044675512324814690e+02,4.728889933166133801e+02,4.111958170993474369e+02,4.923921201644071743e+02,4.974434641243163355e+02,4.819170053027803533e+02,4.280864398693329349e+02,4.361524962670740138e+02,3.201452795216571872e+02,3.620635303368733275e+02,3.680991714198769955e+02,4.021852806854074629e+02,3.782591704109763100e+02,4.338202392696772449e+02,2.302172886644267535e+01,6.444377394287209881e+01,1.182581921052406386e+02,1.028250942134263255e+02,1.252996408614166768e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.798275605729689630e+01,3.805259518088089266e+01,5.830951894845300743e+00,5.602445894428610700e+02,4.833735615442781182e+02,4.394769618535196969e+02,3.430058308542290888e+02,2.408651074771935612e+02,1.077079384260974564e+02,7.648529270389177270e+01,1.267753919339238280e+02,2.207849632561058399e+02,2.479697562203907069e+02,3.401940622644669361e+02,3.636000550054964151e+02,3.649273900380732130e+02,3.519573837838893837e+02,3.279176725948145759e+02,3.376758800980608726e+02,2.731300056749532814e+02,2.249555511651135191e+02,1.820027472320129505e+02,1.332403842684341839e+02,1.053043208990020503e+02,9.245539465060976170e+01,9.113725912051557998e+01,1.630030674557997372e+02,1.949204966133628432e+02,2.330000000000000000e+02,2.277362999999999804e+00,1.972750000000000059e-01,2.391790000000000027e-01,1.808191000000000104e+00,1.426370000000000138e-01,1.405904999999999960e+00,2.104264000000000134e+00,1.561760000000000093e-01,1.657656000000000018e+00
2.469817807045693669e+01,1.488522757635905407e+02,1.523187447427269205e+02,1.441700384962146018e+02,1.803995565404748902e+02,1.223315167894193962e+02,1.530555454728772702e+02,1.663640586184407937e+02,1.625607578722490985e+02,1.931553778697347070e+02,2.196929675706530247e+02,1.981236987338970437e+02,1.543048929878764284e+02,1.432654878189440240e+02,1.256343901963152803e+02,7.433034373659252481e+01,4.517742799230607176e+01,5.852349955359812839e+01,9.600520819205591749e+01,1.354732445909523619e+02,1.966646892555956470e+02,1.960102038160258644e+02,2.364846718077093328e+02,2.629923953273174106e+02,3.051180099568034620e+02,2.896756807189723304e+02,2.998082720673330641e+02,3.162277660168379523e+00,4.308131845707602992e+01,5.261178575186362139e+01,3.106444913401813324e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.002498439450078749e+01,1.523154621172781731e+01,4.242640687119284770e+00,2.080384579831334975e+02,2.419628070592668507e+02,3.122963336320169105e+02,3.547520260689148017e+02,3.882537829822138633e+02,3.418786334359022021e+02,3.736964008389697938e+02,3.656665147371303988e+02,3.798697145074874015e+02,3.503512523168712960e+02,3.559129106958611146e+02,3.175169286825507129e+02,2.693640659033791849e+02,2.120023584774471317e+02,1.754821928287881860e+02,1.693310367298328458e+02,1.094440496326776042e+02,8.343260753446460853e+01,1.513274595042155646e+01,1.931320791582796659e+01,5.166236541235795698e+01,7.655063683601855473e+01,9.305912099305473362e+01,1.206523932626286495e+02,1.353513945255090505e+02,1.550806241927082283e+02,2.127634000000000025e+00,1.996920000000000084e-01,2.417580000000000007e-01,1.772410000000000041e+00,1.442489999999999883e-01,1.405904999999999960e+00,2.101684999999999803e+00,1.558529999999999915e-01,1.632835000000000036e+00
4.720169488482378739e+01,1.790474797365212964e+02,2.038872237291978990e+02,1.985950653969025552e+02,2.238615643651227458e+02,1.811353085403284808e+02,2.009004728715191561e+02,2.213255520720551601e+02,2.050390206765531786e+02,2.129413064672986309e+02,2.240200883849481954e+02,1.911282292075139821e+02,1.113283432015405481e+02,7.782673062643708306e+01,4.967896939349688523e+01,3.471310991541956525e+01,9.604686356149272797e+01,1.385784976105600492e+02,2.261194374661320410e+02,2.666720832783214519e+02,3.447448331737547846e+02,3.048212591011329096e+02,3.305782811982662679e+02,3.523308104608508415e+02,3.806796553534218219e+02,3.430524741202138443e+02,3.347909795678491491e+02,1.118033988749894903e+01,3.700000000000000000e+01,4.244997055358224713e+01,3.962322551231790158e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.061552812808830382e+01,1.063014581273464998e+01,7.071067811865475505e+00,2.395600133578222994e+02,3.047704053873997623e+02,3.918737041445878617e+02,4.568468014553675403e+02,4.804539520078901660e+02,4.406404429917889161e+02,4.701765625804842443e+02,4.732546883021868211e+02,4.725082009870304773e+02,4.381643527262344264e+02,4.152360774306587246e+02,3.631886562105154894e+02,3.220947065693567311e+02,2.429814807757990422e+02,1.810248601711930689e+02,1.213795699448634622e+02,7.280109889280518587e+01,6.324555320336759046e+00,6.462197768561404132e+01,1.033247308247159140e+02,1.445856147754678886e+02,1.667693017314637416e+02,1.709502851708648166e+02,2.021212507382635408e+02,2.103734774157616982e+02,2.071545316907163397e+02,2.198710999999999860e+00,1.993699999999999917e-01,2.422420000000000129e-01,1.678125000000000089e+00,1.427990000000000093e-01,1.405904999999999960e+00,2.110710999999999782e+00,1.556919999999999971e-01,1.628644999999999898e+00
4.804164859785725383e+01,2.230425968284982048e+02,2.696757312032360119e+02,2.276883835420682942e+02,2.019356333092304965e+02,1.379057649266338785e+02,1.156935607542615116e+02,7.752418977325721983e+01,9.885848471426213280e+01,1.110045044131092880e+02,2.015564437074637283e+02,2.581472448042008523e+02,3.318794962030646616e+02,3.858108344772085161e+02,4.639191739947811470e+02,4.080245090677764779e+02,5.040486087670513484e+02,4.939817810405562000e+02,5.218055193268849052e+02,4.464672440392463955e+02,4.563255416914551574e+02,3.329384327469570053e+02,3.239645042284725491e+02,2.997899264485049571e+02,3.006659275674581409e+02,2.305406688634350303e+02,2.600000000000000000e+02,9.219544457292887074e+00,3.807886552931954327e+01,8.713208364316786003e+01,7.240165743959181555e+01,3.138470965295043058e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.860029154456998413e+01,4.441846462902562109e+01,1.004987562112088995e+01,6.317087936699947477e+02,5.960411059650165271e+02,5.657958995963119833e+02,5.302725714196426452e+02,4.528233651215449527e+02,3.582582867150458696e+02,3.174035286508327545e+02,2.716615541441224764e+02,2.351701511671921310e+02,1.750000000000000000e+02,2.032461561752152761e+02,1.985875121955053828e+02,1.962090721653817980e+02,2.082546518087891343e+02,2.397081558896150568e+02,2.799517815624683408e+02,2.760163038662752797e+02,2.618434646883515597e+02,2.686037974415104941e+02,2.450999796001623565e+02,2.659962405749374739e+02,2.526222476346847827e+02,2.305558500667463022e+02,2.397540406333123713e+02,2.524915840181608928e+02,2.536473930479081389e+02,2.249157999999999991e+00,1.993699999999999917e-01,2.427249999999999963e-01,1.647178999999999949e+00,1.442489999999999883e-01,1.405904999999999960e+00,2.114094999999999835e+00,1.555310000000000026e-01,1.620263999999999927e+00
1.941648783894759944e+01,1.037737924526226436e+02,1.400142849854971132e+02,1.873846311734235996e+02,2.795460606054036248e+02,2.793510336476312546e+02,3.467708176879940538e+02,3.823820079449345712e+02,4.180968787254934682e+02,4.585738762729512246e+02,5.121406056933974469e+02,4.873817805375986723e+02,3.885421470059586682e+02,3.616973873281365286e+02,3.349940297975472845e+02,2.420743687382041003e+02,2.207849632561058399e+02,1.702057578344516457e+02,2.128403157298917279e+02,2.630684321616715806e+02,3.460924731917757526e+02,3.171576894858455375e+02,3.840963420809940772e+02,4.159146547069482835e+02,5.050712820978836817e+02,4.936365059433915121e+02,5.127260477096906470e+02,2.061552812808830382e+01,7.451845409024532785e+01,9.314504817756014177e+01,7.009279563550022374e+01,2.641968962724581260e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.202271554554523902e+01,2.420743687382040932e+01,2.236067977499789805e+00,1.359485196682920787e+02,9.024411338142782313e+01,1.030776406404415155e+02,1.341827112559587647e+02,1.881515346735178866e+02,2.310497781864332296e+02,2.868954513407279592e+02,3.092975913258944161e+02,3.551408171415952779e+02,3.699432388894274482e+02,3.973436799547716305e+02,3.853323241047913825e+02,3.793375805268968861e+02,3.485283345726714401e+02,3.290790178665300232e+02,3.325838240203513010e+02,2.943535289409658162e+02,2.661296676434253072e+02,2.380966190436143108e+02,2.234390297150432900e+02,2.141121201613771348e+02,2.121909517392294333e+02,1.876725872363888925e+02,1.843285110882198694e+02,1.699558766268468730e+02,1.326725291837010161e+02,2.239487000000000005e+00,1.990480000000000027e-01,2.454649999999999888e-01,1.714388000000000023e+00,1.434429999999999872e-01,1.405904999999999960e+00,2.119736000000000065e+00,1.564979999999999982e-01,1.612849999999999895e+00
