8.919641248391103261e+01,4.207612149426322503e+02,4.389897493108466620e+02,3.867001422290920232e+02,3.646381768273859620e+02,3.299893937689512882e+02,3.855295060044043112e+02,4.053763683294822044e+02,4.537664597565580493e+02,4.241426646778180611e+02,5.156064390598705813e+02,5.093927757634573936e+02,4.676077415954530352e+02,4.484751944087877860e+02,4.447606097666474056e+02,3.703754851498678704e+02,3.742325480232846076e+02,3.358154254944224704e+02,3.457311093899419348e+02,3.137658362537259791e+02,3.788680509095481739e+02,3.307204257375101975e+02,4.424160937398186206e+02,5.048346263876914577e+02,5.545277269893724679e+02,4.270948372434394287e+02,4.514255198811870287e+02,5.000000000000000000e+00,6.621178142898739338e+01,7.397972695272672183e+01,5.531726674375732244e+01,2.022374841615668473e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.808326112068522917e+01,2.884441020371191300e+01,8.062257748298549132e+00,5.150970782289490444e+02,5.869258896998836690e+02,7.249896550986089778e+02,8.137057207615048355e+02,8.676133931654121625e+02,8.240000000000000000e+02,8.092193769306318245e+02,7.904745410195068871e+02,7.791392686805099856e+02,7.160628464038613856e+02,6.882274333387183560e+02,5.843988364122570829e+02,5.179285665031424060e+02,4.073327877792309550e+02,3.516390194503448470e+02,3.502813155165430885e+02,3.289878417206326162e+02,3.396660124298573464e+02,4.639450398484717084e+02,4.712218161333365174e+02,5.399490716725050561e+02,5.644935783514281411e+02,5.192186437330616400e+02,5.815573918367816759e+02,5.656854249492380404e+02,5.473170927350980719e+02,2.354887000000000175e+00,2.043659999999999921e-01,2.205157999999999952e+00,2.180015000000000036e+00,1.518239999999999867e-01,1.405904999999999960e+00,2.820190000000000197e+00,1.930840000000000056e-01,1.981934000000000085e+00
1.233572048969982120e+02,5.762100311518361195e+02,6.189709201569974084e+02,4.946766620733183686e+02,4.147444996621413793e+02,3.058839649278791626e+02,3.387875440449367943e+02,3.431413702834445303e+02,4.113514312604248175e+02,5.037142046835685392e+02,6.312408415177205825e+02,6.540856213065686688e+02,5.883374881817408095e+02,6.273531700724879556e+02,6.731671412064019933e+02,5.707906796716288227e+02,6.002041319417919567e+02,5.188111409752107193e+02,4.763034746881446040e+02,3.777644768900326540e+02,3.682458417959393842e+02,2.840862545073238721e+02,3.082547647644720428e+02,3.528526604689271835e+02,4.291316814219150615e+02,4.628477071348630716e+02,5.146464806058620525e+02,1.442220510185595650e+01,7.727871634544662527e+01,1.071167587261675891e+02,8.827797007181349898e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.859180830116100935e+01,2.801785145224380003e+01,7.810249675906653977e+00,5.996532331272800320e+02,7.032332472231386191e+02,8.194003905295627419e+02,9.456447535940756097e+02,1.007739053525266513e+03,9.993698014248780055e+02,1.025034633561227565e+03,1.019444947017738627e+03,1.025516942814695767e+03,9.472449524806136196e+02,9.064662155866593594e+02,7.936731065117426169e+02,7.123854293849643682e+02,5.736941693969008611e+02,4.699808506737269340e+02,4.215412198113015165e+02,4.113635861376162097e+02,4.273651834204559918e+02,4.916472312542805412e+02,5.970812340042182313e+02,6.417515095424396350e+02,6.967704069490896472e+02,6.890471681967787845e+02,7.595538163948622241e+02,7.755423908465610339e+02,7.804844649318780512e+02,2.357143000000000210e+00,2.051719999999999933e-01,2.205157999999999952e+00,2.122475999999999807e+00,1.523079999999999989e-01,1.405904999999999960e+00,2.807941000000000020e+00,1.924399999999999999e-01,1.981934000000000085e+00
7.184010022264723716e+01,3.360431519909310509e+02,4.413524668561398130e+02,4.560175435221763678e+02,4.910091648839153891e+02,4.410725563895355208e+02,5.130896607806475913e+02,5.100784253426133432e+02,4.914641390783258430e+02,4.339181950552430749e+02,4.448381728224321137e+02,3.830469945058961230e+02,3.486617271797981630e+02,3.133081550167502201e+02,3.324875937535113621e+02,2.701869722988138278e+02,3.677200021755683679e+02,3.890822535146006658e+02,4.445413366606079535e+02,4.301162633521313410e+02,4.917173985126009370e+02,4.096632763624291442e+02,4.029813891484320152e+02,3.677200021755683679e+02,3.444894773429226120e+02,2.092008604188806942e+02,1.849459380467708343e+02,1.118033988749894903e+01,1.941648783894759944e+01,4.455333881989092504e+01,5.000000000000000000e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.969943538068510236e+01,4.263801121065568367e+01,2.236067977499789805e+00,7.191105617358153950e+02,7.146579601459708329e+02,7.118658581502556899e+02,7.370054273884284157e+02,6.683509557111443655e+02,5.469780617172867778e+02,4.970965700947855339e+02,4.613415220853202072e+02,4.455389994153149473e+02,4.376871028485988973e+02,4.714923117082610702e+02,4.979477884276623740e+02,5.692319386682373761e+02,5.835631928077712018e+02,6.141302793381872789e+02,6.664390444744365141e+02,6.320007911387452850e+02,6.156208248589385903e+02,6.700634298333255856e+02,5.734003836761883122e+02,6.113468737140970006e+02,5.496517079023769838e+02,4.380559325017753736e+02,4.499611094305818142e+02,4.116369759873376779e+02,3.727733896082175988e+02,2.364072999999999869e+00,2.033989999999999965e-01,2.205157999999999952e+00,2.198710999999999860e+00,1.510180000000000133e-01,1.405904999999999960e+00,2.826636999999999844e+00,1.924399999999999999e-01,2.049625999999999948e+00
9.353608929178085418e+01,5.009111697696508827e+02,5.401453508084653095e+02,4.996098477812461738e+02,4.954079127345464713e+02,3.536240942017384441e+02,3.504739647962455820e+02,3.071432890362411854e+02,2.899948275400787452e+02,2.997232056414717931e+02,3.531416146533852043e+02,3.639024594585752652e+02,3.571456285606755046e+02,3.959254980422452945e+02,4.576854815263424712e+02,4.252928402877245730e+02,4.914488783179792790e+02,4.226227632298099479e+02,4.535835094004190182e+02,3.769456194200961932e+02,3.510626724674669958e+02,2.491605907843373302e+02,2.160046295800161715e+02,2.233786023772196359e+02,2.692359559939942528e+02,2.871167010119752945e+02,3.232893440866865262e+02,1.910497317454279909e+01,4.657252408878007088e+01,6.835202996254024299e+01,6.092618484691126923e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.571355310873647682e+01,3.280243893371345365e+01,3.162277660168379523e+00,6.410818980442357997e+02,6.361234156985576647e+02,6.170980473150113994e+02,6.357963510433195324e+02,5.846443363276514447e+02,5.208339466663055646e+02,5.420009225084399986e+02,5.225935322982862772e+02,5.440018382321883337e+02,5.175567601722539166e+02,5.762751079128787524e+02,5.752434267334134574e+02,5.668165488056960157e+02,5.284183948350018909e+02,5.016183808434455500e+02,5.420452010672172491e+02,4.541464521495241229e+02,4.125736297923074858e+02,3.676139279189513900e+02,3.097418279793673719e+02,3.383962174729498997e+02,3.354072151877475676e+02,3.570448151142934421e+02,4.073143748997817966e+02,4.561238866799238281e+02,5.277736257146618755e+02,2.365200999999999887e+00,1.975969999999999949e-01,2.205157999999999952e+00,2.198388000000000009e+00,1.526299999999999879e-01,1.405904999999999960e+00,2.822929999999999939e+00,1.908279999999999976e-01,2.005304000000000197e+00
1.033924562045026505e+02,5.718408869606998906e+02,6.667953209193957491e+02,6.231805516862668810e+02,6.115071544961678001e+02,4.759180601742278895e+02,5.049059318328514223e+02,4.363209827638363549e+02,4.688123291894102636e+02,4.796832288083459730e+02,5.597508374267965792e+02,5.622277118748238536e+02,4.942721922180126057e+02,5.219674319342155968e+02,5.888701045222112498e+02,5.313012328237155089e+02,5.941658017759016275e+02,5.230688291228984781e+02,5.246503597635286269e+02,4.320416646574726087e+02,4.292982646133105504e+02,3.245242671973854272e+02,2.903308457604875343e+02,2.906888370749726391e+02,3.412228011138763009e+02,3.596136816084727457e+02,3.981770962775232192e+02,1.252996408614166768e+01,5.200961449578337437e+01,8.502352615599990315e+01,6.906518659932802962e+01,2.147091055358388800e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.340980860893181159e+01,5.166236541235795698e+01,1.486606874731850603e+01,8.716444229156749088e+02,8.856212508742097498e+02,8.818582652558176278e+02,8.882482761030273650e+02,8.139103144695980063e+02,7.383122645601927161e+02,6.838164958525057955e+02,6.452728105228051163e+02,6.343406025157147496e+02,5.977624946414754277e+02,6.660330322138685233e+02,6.529471647844104609e+02,6.900963700817444533e+02,6.570920787834837711e+02,6.673364968289985200e+02,7.198805456462898746e+02,6.577537533150228910e+02,6.214257799608895994e+02,6.194271547163556306e+02,5.701692731110648538e+02,5.727006198704519875e+02,5.528878729001025931e+02,5.391150155579048260e+02,5.622250439103544295e+02,5.962994214318842978e+02,6.473391692150260042e+02,2.374226999999999865e+00,1.917949999999999933e-01,2.205157999999999952e+00,2.204190000000000094e+00,1.500509999999999899e-01,1.405904999999999960e+00,2.823897000000000101e+00,1.916339999999999988e-01,2.000307999999999975e+00
7.516648189186453521e+01,4.262769053092133049e+02,4.419796375400115380e+02,4.359839446585160658e+02,4.722308757377052189e+02,4.016366517139589973e+02,4.794017104683711636e+02,4.885539888282563084e+02,5.232551958652679787e+02,5.209117007708696292e+02,5.861228540161183673e+02,5.496589851899084351e+02,4.441812693034229937e+02,4.204687859996268458e+02,3.992492955535425949e+02,3.424762765506539495e+02,3.587199464763564265e+02,3.103046889752070570e+02,3.596498296954970328e+02,3.551858668359426474e+02,4.063655989377053288e+02,3.717687453242942865e+02,4.001262300824578801e+02,4.196629600048114526e+02,4.462756995400937399e+02,3.590348172531460591e+02,3.467708176879940538e+02,1.700000000000000000e+01,4.103656905736638549e+01,3.862641583165593318e+01,2.213594362117865444e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.602325267042627388e+01,6.171709649683788967e+01,9.848857801796103928e+00,7.324868599504021631e+02,6.846692632213016623e+02,6.748666534953405289e+02,6.747384678525451136e+02,6.364212441457308387e+02,6.299015796138314727e+02,6.235006014431742187e+02,6.471182272197253269e+02,6.588247111333939756e+02,6.200556426644305930e+02,6.965349955314520685e+02,6.791325349296704417e+02,6.496960827956406774e+02,6.116485919218648633e+02,6.025014522804074204e+02,6.786295012744435553e+02,6.258154680095403819e+02,5.988196723555431618e+02,6.177159541407361303e+02,5.685578246757316947e+02,6.135535836420483520e+02,5.760034722117567298e+02,5.344389581607987338e+02,5.283370136570027853e+02,5.150242712727235812e+02,5.257917838840770628e+02,2.430314999999999781e+00,1.984029999999999960e-01,2.205157999999999952e+00,2.204673999999999801e+00,1.524689999999999934e-01,1.405904999999999960e+00,2.815838999999999981e+00,1.929230000000000111e-01,1.993055000000000021e+00
2.828427124746190202e+01,1.010742301479462242e+02,2.136000936329382682e+02,3.082936911453103335e+02,3.828903237220810070e+02,3.994058086708304245e+02,5.150038834805034185e+02,5.484706008529536803e+02,5.702210097848026180e+02,5.322800015029683891e+02,5.836197392138137729e+02,5.181360825111488566e+02,4.245373952904502630e+02,3.692208011474976388e+02,2.913417237540822953e+02,1.783171332205629653e+02,1.207683733433550941e+02,5.727128425310541360e+01,1.420774436706967094e+02,1.644384383287557228e+02,2.560703028466987234e+02,2.396100999540712166e+02,2.886468430452687244e+02,3.278307490154027732e+02,3.363108680967654891e+02,2.479697562203907069e+02,2.322434067955428532e+02,1.403566884761819900e+01,2.600000000000000000e+01,3.959797974644666141e+01,3.132091952673165025e+01,2.184032966784155505e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.502666192761077468e+01,5.255473337388364996e+01,1.000000000000000000e+00,8.845575165018948383e+02,8.908389304470252910e+02,9.518030258409562521e+02,9.497083762924279426e+02,8.619756377067741369e+02,6.631297007373444785e+02,5.925706708908229530e+02,5.065846424833662240e+02,3.967883566840135927e+02,3.358764653857128906e+02,2.938605111273033685e+02,3.568080716575789779e+02,4.711613311807325886e+02,5.411478541027396432e+02,6.259624589382337945e+02,7.231742528602633229e+02,7.417715281675349388e+02,7.204137699961044063e+02,8.050621094052308990e+02,7.728609189239678017e+02,7.631539818411484930e+02,6.911128706658558940e+02,5.248895121832783843e+02,5.095694260844149426e+02,3.921033027149860573e+02,2.622060258651581535e+02,2.459970999999999908e+00,2.096849999999999881e+00,2.205157999999999952e+00,2.193713999999999942e+00,1.535970000000000113e-01,1.405904999999999960e+00,2.837919999999999998e+00,1.913110000000000088e-01,2.021743999999999986e+00
1.581138830084189628e+01,2.361778990506944069e+02,3.240138885912145383e+02,4.005358910260102903e+02,4.639062405271134253e+02,4.237381266773147104e+02,4.854327965846559891e+02,4.853308150117813966e+02,5.073588473654519930e+02,4.560043859438196137e+02,4.740812166707303845e+02,3.984971769034254976e+02,3.500642798115797518e+02,3.071563119976537450e+02,2.560703028466987234e+02,1.645600194457936993e+02,1.541752249876743406e+02,1.153126185636246817e+02,1.797776404339538487e+02,1.870026737776762502e+02,2.621850491542185750e+02,2.178485712599465387e+02,2.905890569171523339e+02,3.230479840519051891e+02,3.606272313622475281e+02,2.865309756378880479e+02,2.950542323031479555e+02,2.601922366251537611e+01,3.640054944640259293e+01,5.243090691567331874e+01,4.390899680020029905e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.009439494219382993e+01,5.772347875864724642e+01,8.944271909999159220e+00,9.769339793455850440e+02,9.609921955978622918e+02,9.619864863915709066e+02,9.044611655565980755e+02,7.537174536920317678e+02,5.232590180780451874e+02,3.627740343519640760e+02,2.284316090211685264e+02,1.241974234837422131e+02,1.877791255704424600e+02,3.470806822627845349e+02,4.861285838129660988e+02,6.206005156298211887e+02,6.785631879198871275e+02,7.600164471904538459e+02,8.397053054494773505e+02,8.067440734210571236e+02,7.292311019148868354e+02,7.577334623731487682e+02,6.569642303809241639e+02,6.085236232061989767e+02,5.017339932673488079e+02,3.136957124348371053e+02,2.574024086911387030e+02,1.335440002396213970e+02,3.667424164178449786e+01,2.465933999999999848e+00,2.022711000000000148e+00,2.205157999999999952e+00,2.196131999999999973e+00,1.527910000000000101e-01,1.405904999999999960e+00,2.837114000000000136e+00,1.926009999999999944e-01,2.010461999999999971e+00
1.079120011861516701e+02,5.798111761599633383e+02,6.004306787631691122e+02,5.099656851200872438e+02,4.294391691497178840e+02,2.796944761699808737e+02,2.014348529922267517e+02,1.068924693325025572e+02,3.623534186398687496e+01,1.484048516727131926e+02,2.641230773711376969e+02,3.401778946374969905e+02,3.745530670011927441e+02,4.495253051831454059e+02,5.124724382832699803e+02,4.550000000000000000e+02,5.272428283058955003e+02,4.697925073902307531e+02,4.602977297358743272e+02,3.743861642742691060e+02,3.561867487709221223e+02,2.565345980564804904e+02,1.876725872363888925e+02,1.669730517179344247e+02,2.233763640137425170e+02,2.729981684920248881e+02,2.954945007948540479e+02,1.208304597359457233e+01,4.816637831516918311e+01,6.702984409947556799e+01,4.810405388322277531e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.328663395418647752e+01,3.959797974644666141e+01,1.131370849898476116e+01,2.635185002993148373e+02,3.556810368855781235e+02,4.987123419367120505e+02,6.448728556855219267e+02,7.267220926874316547e+02,7.213577475843729871e+02,7.997405829392428132e+02,8.275898742734833604e+02,8.748497013773279605e+02,8.365512536599296709e+02,8.630052143527291264e+02,7.716177810289236731e+02,7.036966676061497310e+02,5.621538935202707989e+02,4.380182644593716077e+02,3.490573018860943648e+02,1.810248601711930689e+02,5.326349594234309848e+01,1.514265498517350466e+02,2.258871399615303517e+02,3.500085713236177298e+02,4.362396130568612307e+02,4.746925320668105996e+02,5.791312459192648703e+02,6.384794436784945901e+02,6.741542850119695913e+02,2.443208999999999964e+00,1.915208999999999939e+00,2.205157999999999952e+00,2.210154000000000174e+00,1.527910000000000101e-01,1.405904999999999960e+00,2.844850000000000101e+00,1.929230000000000111e-01,2.019165000000000099e+00
4.695742752749558235e+01,1.450000000000000000e+02,1.033150521463353897e+02,3.140063693621516450e+01,4.159326868617084472e+01,7.409453421137081364e+01,1.463728116830444606e+02,1.715633993601199450e+02,2.182131985009156097e+02,2.200022727155335645e+02,2.616581739598440208e+02,2.526994261964201485e+02,2.394034252052380225e+02,2.286678814350629239e+02,2.311060362690684826e+02,2.324327859833891807e+02,2.561640099623676861e+02,1.989572818471341975e+02,2.242431715794262459e+02,2.040612653102004117e+02,1.964688270438849997e+02,1.444610674195646425e+02,1.039663407069807448e+02,7.738862965578341857e+01,5.420332093147060704e+01,2.785677655436823841e+01,7.360027173862879124e+01,2.236067977499789805e+00,1.476482306023340030e+01,3.400000000000000000e+01,3.500000000000000000e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.116881339463233758e+01,5.162363799656122865e+01,1.442220510185595650e+01,6.408151059393029527e+02,5.886195715400567678e+02,5.938392038254127101e+02,5.654750215526765942e+02,5.574737661989126991e+02,4.853792331775227353e+02,4.647676839023986872e+02,4.313513648987330953e+02,4.250011764689598976e+02,4.307435431901446350e+02,3.997424170637887073e+02,3.606715957765457574e+02,3.727157093549988645e+02,3.281981109025462047e+02,3.121618170116262263e+02,3.492420364160076360e+02,3.524599268001966834e+02,3.500514247935579988e+02,3.993920379777243284e+02,3.865759951160961805e+02,4.418200991353833729e+02,4.384084853193423328e+02,3.808726821393206592e+02,3.976845483545972684e+02,3.641565597377040149e+02,2.997148644962408071e+02,2.387121000000000048e+00,7.782999999999999918e-01,2.205157999999999952e+00,2.226754999999999818e+00,1.506959999999999966e-01,1.405904999999999960e+00,2.950257000000000129e+00,1.922780000000000045e-01,2.021259999999999835e+00
9.433981132056603158e+00,3.623534186398687496e+01,3.001666203960726875e+01,5.185556864985669279e+01,5.727128425310541360e+01,6.484597134749390079e+01,8.486459803710850736e+01,8.174350127074322359e+01,1.065316854273882257e+02,7.111258679024410867e+01,8.229823813423953993e+01,9.487360012142471533e+01,1.170469991071962568e+02,1.234908903522846941e+02,1.500833101980363438e+02,1.596652748721524517e+02,1.902629759044044704e+02,1.606549096666516334e+02,2.032953516438583108e+02,1.905911855254591671e+02,2.030000000000000000e+02,1.696496389621858327e+02,1.203411816461846087e+02,9.284934033152846666e+01,9.128526715741155328e+01,9.400531899844816053e+01,8.139410298049853054e+01,1.063014581273464998e+01,1.941648783894759944e+01,4.701063709417263681e+01,4.472135954999579610e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.901020301937138157e+01,3.220248437620923454e+01,5.099019513592784492e+00,5.409482415166908140e+02,5.700219294027203887e+02,6.146299699819396665e+02,6.027976443218735767e+02,5.526345989892416810e+02,4.480379448216411902e+02,3.747665940288702018e+02,3.051245647272601786e+02,2.464832651520179638e+02,2.182200724039839486e+02,1.824773958604188238e+02,1.956450868281644375e+02,2.500000000000000000e+02,2.734117773615467399e+02,2.925423046330222405e+02,3.138566551787615140e+02,3.129680494874836540e+02,2.752035610234722185e+02,3.247768464653846081e+02,2.997081914129141751e+02,2.804710323723289775e+02,2.457173172570464033e+02,1.683240921555794500e+02,1.698116603770188817e+02,1.205528929557478506e+02,8.200000000000000000e+01,2.386315000000000186e+00,1.837360000000000104e-01,2.205157999999999952e+00,2.319751000000000118e+00,1.511790000000000078e-01,1.405904999999999960e+00,3.006183000000000050e+00,1.934069999999999956e-01,2.091530999999999807e+00
2.807133769523639799e+01,1.591760032165652774e+02,1.389244398944980503e+02,1.170170927685353206e+02,1.279062156425558499e+02,1.309427355755179008e+02,1.810027624098593719e+02,2.022770377477384329e+02,2.493391264924139534e+02,2.542380773999048245e+02,3.139490404508349570e+02,3.239645042284725491e+02,3.149634899476445753e+02,3.174555086937380679e+02,3.313080137877742573e+02,2.950406751619173065e+02,3.253997541486471619e+02,2.876803781977491781e+02,3.194526568992657758e+02,2.903532331488664795e+02,3.235428874198905760e+02,2.395203540411545191e+02,2.972036338943385090e+02,3.119262733403519974e+02,3.453650242858995512e+02,2.663174797117155208e+02,2.902705634403874342e+02,1.780449381476485726e+01,4.272001872658765365e+01,6.624198064671678310e+01,5.445181356024792763e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,2.302172886644267535e+01,1.984943324127920761e+01,9.848857801796103928e+00,3.814511764302215511e+02,4.044749683231336803e+02,4.060997414429120340e+02,4.097657867611692382e+02,3.604719129141686835e+02,2.786897917039660797e+02,2.197384809267598484e+02,1.572036895241329830e+02,1.045466403094810062e+02,4.669047011971500893e+01,2.765863337187866122e+01,7.262231062146122440e+01,9.160785992479029005e+01,1.211651765153668237e+02,1.308166656049602921e+02,1.424359505181188581e+02,1.288914271780710692e+02,1.115033631779777323e+02,1.404635183953470516e+02,1.390898989862311907e+02,1.607046981267193644e+02,1.696407969799717819e+02,1.540422020097090012e+02,1.932381949822550098e+02,1.811987858678970156e+02,1.987259419401503351e+02,2.412586000000000119e+00,1.882489999999999997e-01,2.205157999999999952e+00,2.324263999999999886e+00,1.539190000000000003e-01,1.405904999999999960e+00,2.999092000000000091e+00,1.937290000000000123e-01,2.019165000000000099e+00
1.565247584249852864e+01,5.015974481593781320e+01,6.958448102845920857e+01,7.368174807915458757e+01,6.746851117373199713e+01,7.877182237323191316e+01,9.453041838477179226e+01,9.604686356149272797e+01,1.050809211988551226e+02,1.344618905117728787e+02,1.702380685980665191e+02,1.609627286051028534e+02,1.410283659410403914e+02,1.560512736250492765e+02,1.767059704707229173e+02,1.877711372921834254e+02,2.126146749403718843e+02,1.859811818437553654e+02,2.174074515742273377e+02,1.896944912220700132e+02,2.070096616102736391e+02,1.857444481000710823e+02,2.005517389602992182e+02,2.146718425877040772e+02,2.533002171337403468e+02,2.783522947633089188e+02,3.119262733403519974e+02,9.848857801796103928e+00,4.201190307520000999e+01,7.915806970865320125e+01,6.624198064671678310e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.203224967708329274e+01,4.143669871020131978e+01,1.077032961426900748e+01,4.853586302931060459e+02,3.825611062301027800e+02,3.301893396219811052e+02,2.511812094882895394e+02,1.842009771961050149e+02,1.391869246732608758e+02,1.821647605877712124e+02,2.369219280691426377e+02,2.941054232753962765e+02,3.485182922028627104e+02,3.716947672486122087e+02,3.850883015621222398e+02,3.802762154013842633e+02,3.478692283028207157e+02,3.160142401854701006e+02,2.859597873827717081e+02,2.152440475367437500e+02,1.557080601638849089e+02,1.395421083400992757e+02,1.130000000000000000e+02,9.167878707749137845e+01,9.935793878699377046e+01,6.923149572268390273e+01,9.650906693155829430e+01,1.070046727951634864e+02,6.264982043070833839e+01,2.525729000000000113e+00,1.887330000000000119e-01,2.205157999999999952e+00,2.265918999999999794e+00,1.539190000000000003e-01,1.405904999999999960e+00,2.999896999999999814e+00,1.929230000000000111e-01,2.024160999999999877e+00
5.024937810560444973e+01,2.788870739206103622e+02,2.802320467041554934e+02,2.430164603478538083e+02,2.575286391840721194e+02,1.322006051423366273e+02,1.200041665943312097e+02,7.481310045707235190e+01,4.024922359499621649e+01,4.866210024238575471e+01,6.911584478250989605e+01,1.013163362938080212e+02,1.360330842111579841e+02,1.498432514329557534e+02,1.670269439342048088e+02,1.680743882928032633e+02,1.655596569216063472e+02,1.029563014098700080e+02,1.083005078473780713e+02,6.236184731067545783e+01,2.459674775249768786e+01,4.178516483155235761e+01,1.395206077968412615e+02,1.992510978639766392e+02,2.455768718751829169e+02,1.949281919066608566e+02,2.442969504516992458e+02,8.062257748298549132e+00,3.551056180912940619e+01,4.522167621838005402e+01,3.061045573002793319e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.481788029466298440e+01,2.596150997149434048e+01,1.456021977856103611e+01,5.254074609291344586e+02,5.631527323914889394e+02,5.845220269587794064e+02,6.415270843853749057e+02,6.385491367154136242e+02,5.890746981495640284e+02,5.756570159391787911e+02,5.495689219743052263e+02,5.576674636376054650e+02,5.031152949374526884e+02,5.171895203888029755e+02,4.863095721862772507e+02,4.562565068029167037e+02,4.103327917678527683e+02,3.773181681287027800e+02,4.199452345246937170e+02,3.518295041635934126e+02,3.098451226015991438e+02,2.522855524995436554e+02,2.214723459035010080e+02,2.133213538303186283e+02,2.061188977265306335e+02,2.177934801595309580e+02,2.339444378479642239e+02,2.546212874054327813e+02,3.050147537415198826e+02,2.542813000000000212e+00,1.880880000000000052e-01,2.205157999999999952e+00,2.232556999999999903e+00,1.532749999999999946e-01,1.405904999999999960e+00,2.999252999999999947e+00,1.932450000000000001e-01,2.021743999999999986e+00
5.903388857258176614e+01,2.638654960391752411e+02,2.193376392687766554e+02,1.407693148381422077e+02,6.964194138592060312e+01,5.135172830587107029e+01,1.214989711890598727e+02,1.782414093301553635e+02,2.596651690157923440e+02,3.062972412543084033e+02,3.912876179998544330e+02,4.246092321181912439e+02,3.904151636399385552e+02,4.008989897717378881e+02,3.877434718986252733e+02,3.143962467969361683e+02,3.182766092567909482e+02,2.179197099851227222e+02,1.520690632574554968e+02,7.414849964766651169e+01,1.111620438818934247e+02,1.676305461424020962e+02,2.563825267057019914e+02,3.352610922848041923e+02,4.159278783635451191e+02,3.729235846658132800e+02,4.244007540049852309e+02,1.726267650163206824e+01,6.854195795277517789e+01,7.600657866263945550e+01,5.223983154643590865e+01,1.555634918610404505e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.327817001676480402e+01,3.080584360149872580e+01,2.051828452868319275e+01,5.357210094816143737e+02,6.137882370981053555e+02,6.795741313499212310e+02,7.472295497368930910e+02,7.239240291632817161e+02,6.585590330410782371e+02,6.196361835787190557e+02,5.826834475081645905e+02,5.483730482071488268e+02,4.745229183084838382e+02,4.745734927279440853e+02,3.959494917284274038e+02,3.158686435846394716e+02,2.639564357995462842e+02,2.174419462753219534e+02,2.225511177235468381e+02,1.978812775378206368e+02,1.870320828093404941e+02,2.802730811191113958e+02,2.789211358072385565e+02,3.443835071544513085e+02,3.707937432050330813e+02,3.430481015834368463e+02,3.964290604887588074e+02,3.854685460579111691e+02,3.910306893326916224e+02,2.538945000000000007e+00,1.661680000000000101e-01,2.205157999999999952e+00,2.514607999999999954e+00,2.415648000000000017e+00,1.405904999999999960e+00,2.904161000000000215e+00,3.087253000000000025e+00,2.024483000000000033e+00
