9.873196037757986687e+01,5.171663175420457037e+02,5.682904187121229143e+02,4.746640917533155744e+02,4.183598929151789321e+02,2.830476991604065233e+02,2.421425200166216030e+02,1.402069898400218904e+02,8.043009387039157332e+01,4.838388161361177708e+01,1.453444185374863196e+02,2.233786023772196359e+02,2.503437636531016039e+02,3.039753279462002524e+02,3.672941600406954308e+02,3.425229919290090379e+02,3.908772185738125131e+02,3.603553801457666736e+02,3.657717867742125577e+02,2.965889411289638815e+02,2.885134312298129657e+02,1.957396229688818039e+02,1.983859874083852617e+02,2.019108714259834017e+02,1.978736970898355594e+02,1.476482306023339959e+02,1.777751388693031060e+02,5.000000000000000000e+00,2.416609194718914466e+01,4.220189569201838253e+01,3.883297567789519888e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.400781202322103525e+01,2.778488797889960793e+01,7.071067811865475505e+00,5.265747810140550200e+02,5.335175723441543596e+02,5.478987132673337328e+02,5.988672640911339613e+02,6.232848465990489331e+02,6.234645138257669714e+02,6.711676392675677789e+02,7.005512115470216941e+02,7.423664863125220563e+02,7.236587593610679505e+02,7.688465386538460962e+02,7.246585402794891024e+02,6.886058379072893558e+02,5.997149322803293217e+02,5.052128264405012033e+02,4.694006817208513667e+02,3.513360214950923819e+02,2.612049004134493657e+02,2.063419492008350744e+02,2.107368026710095137e+02,2.568209493012593043e+02,3.311827290182868069e+02,3.941192712872589254e+02,4.712080220030214832e+02,5.295129837879331944e+02,5.864094132941592079e+02,2.795047999999999977e+00,1.864923000000000108e+00,1.862989000000000006e+00,2.845654999999999824e+00,2.364879000000000175e+00,2.381962999999999830e+00,3.299999999999999822e+00,2.998930000000000096e+00,1.642505000000000104e+00
4.891829923454003648e+01,1.889153249474483403e+02,2.500559937294045483e+02,2.752744085453640537e+02,3.127059321471212456e+02,2.946082144136514103e+02,3.794759544424389333e+02,3.569565799925811689e+02,4.023145535523167950e+02,3.423010371003862247e+02,3.510512783056059334e+02,2.808629559055448226e+02,2.276334773270399126e+02,1.827922317824256027e+02,1.098772041872198315e+02,4.079215610874227593e+01,1.253993620398445188e+02,1.696850022836432004e+02,2.663906905280287560e+02,2.798928366357381492e+02,3.344398301638128714e+02,2.653186763120907585e+02,2.877933286231631769e+02,2.746506872374434920e+02,2.562225595063791275e+02,1.315902731967678392e+02,7.186793443532380365e+01,6.324555320336759046e+00,8.062257748298549132e+00,2.765863337187866122e+01,4.119465984809195902e+01,1.315294643796590535e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.780117993073571370e+01,4.701063709417263681e+01,3.605551275463989125e+00,6.594884381094182118e+02,6.207157159279922780e+02,6.281600114620478053e+02,6.330892512118650757e+02,6.061616945997164976e+02,5.222652582739924583e+02,5.198317035349036814e+02,5.086265820815896177e+02,5.078710466250266791e+02,5.334838329321704578e+02,5.267760434947663271e+02,5.085666131393211913e+02,5.354857607817410781e+02,4.965239168459058305e+02,4.876074240616112547e+02,5.275244070182914129e+02,5.004657830461538879e+02,4.803373814310104422e+02,5.335016401099437644e+02,5.270635635291060908e+02,5.156820725989997527e+02,4.868644575238574816e+02,3.864324002979046213e+02,4.209002257067581922e+02,3.604233621728757839e+02,2.756320010448714015e+02,2.800044000000000199e+00,1.864923000000000108e+00,1.862827999999999928e+00,2.845654999999999824e+00,2.369714000000000098e+00,2.376482999999999901e+00,3.299999999999999822e+00,2.995706999999999898e+00,1.609626000000000001e+00
2.549509756796392423e+01,1.831092570024792678e+02,2.923302926485724242e+02,3.303876511009453338e+02,3.900833244321012785e+02,3.514327816240254947e+02,4.039418274949995862e+02,3.883104428160540920e+02,4.074236124723258854e+02,3.476391807607421924e+02,3.419195811883256511e+02,2.687452325158532176e+02,1.829234812701748183e+02,1.261150268604023239e+02,8.947066558375432521e+01,1.193649864910141929e+02,1.695405556201819195e+02,1.777892010218843382e+02,2.672021706498657636e+02,2.646979410573493396e+02,2.899275771636771992e+02,2.188195603688116364e+02,2.288776965979865849e+02,1.936594949905632745e+02,1.803690660839602060e+02,1.067941945987702042e+02,9.302150289046076637e+01,5.385164807134503739e+00,2.202271554554523902e+01,4.386342439892261780e+01,4.172529209005013229e+01,2.209072203437452231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.872992730753249191e+01,6.529931086925803640e+01,2.236067977499789805e+00,7.666720289667545103e+02,7.121579880897215844e+02,6.885760669671869891e+02,6.648443426848122044e+02,5.818977573423014746e+02,4.861645811862480855e+02,4.166017282729393401e+02,4.210700654285460018e+02,4.185510721524913151e+02,4.653654477934518923e+02,4.946190453268050078e+02,5.253922344306204195e+02,5.943618426514273096e+02,5.929856659313106775e+02,6.016419200820367905e+02,6.582674228609524789e+02,6.233883219952070931e+02,5.710639193645488376e+02,5.904040989017606762e+02,5.406930737488690966e+02,5.115437420201717487e+02,4.469317621292986473e+02,3.313608305156178062e+02,2.992941696725815177e+02,2.318124241709231512e+02,1.600281225285106075e+02,2.804556999999999967e+00,1.864923000000000108e+00,1.862667000000000073e+00,2.778608000000000189e+00,2.376482999999999901e+00,2.366330000000000044e+00,3.299999999999999822e+00,2.993773000000000017e+00,1.540483000000000047e+00
1.054751155486449363e+02,5.407411580414421906e+02,5.320150373814634577e+02,4.341658669218481919e+02,3.847622642619725752e+02,2.120589540670235351e+02,1.538343264684446297e+02,5.830951894845300387e+01,7.397972695272672183e+01,1.491878011098762613e+02,2.618396455848502455e+02,3.183520064331305548e+02,3.386399267658791814e+02,3.677200021755683679e+02,4.032914578812697641e+02,3.618839593018734604e+02,4.066362010446192699e+02,3.310740098527820123e+02,3.369287758562631439e+02,2.700240730009085723e+02,2.610823624835657029e+02,1.990628041598932043e+02,1.898894415179527471e+02,2.256834065676960677e+02,2.806439024814185927e+02,2.846137733842127204e+02,3.033825967322450197e+02,1.702938636592640265e+01,4.570557952810575841e+01,4.805205510693585325e+01,3.758989225842500304e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.762811813689563678e+01,3.264965543462901820e+01,1.077032961426900748e+01,4.478894952999009433e+02,4.860390930779128098e+02,5.775093072843069422e+02,6.477136713085496922e+02,7.136308569561716695e+02,7.044501401802685905e+02,7.450939538071692141e+02,7.588945908359078203e+02,7.943626375906661679e+02,7.633144830278015434e+02,7.924708196520550700e+02,7.072432396283473963e+02,6.331650653660544776e+02,5.180550163833953548e+02,4.271627324568471522e+02,3.971901307938051104e+02,2.620171750095783523e+02,1.740028735394907073e+02,2.131900560532784255e+02,2.380336110720500642e+02,3.363406011768427675e+02,4.212932470382120869e+02,4.424319156661282477e+02,5.521231746630456882e+02,5.948108943185220596e+02,6.540122323015067423e+02,2.804234999999999811e+00,1.864923000000000108e+00,1.864278000000000102e+00,2.708819999999999784e+00,2.381801999999999975e+00,2.362138999999999989e+00,3.299999999999999822e+00,2.999413999999999803e+00,1.530491000000000046e+00
9.940321926376428507e+01,5.098254603293170248e+02,5.506841199816824428e+02,4.633443643770796712e+02,3.603220781467602478e+02,2.506890504190400293e+02,1.795243716045261522e+02,8.850988645343524297e+01,9.264987857520375769e+01,1.873846311734235996e+02,3.206009981269552895e+02,3.743861642742691060e+02,3.662308015445997285e+02,4.228344829835901919e+02,4.858188962977870915e+02,4.329803690700076118e+02,4.575587393985607036e+02,3.959558056147175762e+02,3.426076473168688494e+02,2.393532953606446654e+02,1.640000000000000000e+02,6.332456079595025500e+01,2.624880949681337583e+01,4.695742752749558235e+01,1.547966407904254140e+02,2.403539057306953737e+02,2.852595309538315860e+02,1.700000000000000000e+01,4.997999599839919682e+01,5.608921464952063474e+01,5.308483775994798748e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.535416188179426911e+01,3.289376840679705083e+01,1.264911064067351809e+01,5.108189503141010164e+02,5.567773343087881130e+02,6.464688700935258794e+02,7.250000000000000000e+02,7.319815571447138609e+02,7.360557044137352705e+02,7.030824987154778682e+02,7.117843774627257289e+02,7.106229661360516729e+02,6.981983958732646443e+02,6.824221567329126401e+02,6.254318508039065136e+02,6.036232268559585918e+02,5.035126612112152316e+02,4.460179368590460740e+02,3.832557892582967725e+02,3.093816413428566534e+02,2.451203785897859575e+02,2.981157493323692051e+02,3.259355764564525089e+02,3.890822535146006658e+02,4.362499283667563077e+02,4.655426940679017775e+02,5.443032243152707679e+02,5.897694464788761479e+02,6.229068951296012528e+02,2.808746999999999883e+00,1.864923000000000108e+00,1.866050999999999904e+00,2.646768999999999927e+00,2.386315000000000186e+00,2.357626000000000221e+00,3.298871999999999804e+00,2.997319000000000067e+00,1.519047999999999954e+00
4.310452412450461424e+01,2.678656379605267830e+02,4.149819273173230840e+02,4.482186966202993972e+02,4.979256972681767479e+02,4.323424568556736176e+02,4.818848410149462325e+02,4.944906470298503223e+02,4.364263970018312193e+02,3.901281840626231769e+02,3.685824195481927745e+02,2.640549185302178898e+02,1.326197572008032353e+02,6.451356446515724485e+01,1.149782588144384761e+02,1.417921013314916650e+02,2.573169252109157128e+02,3.506294340183094391e+02,4.046949468426805083e+02,4.142957880548630669e+02,4.743774868182511000e+02,3.967379487772753919e+02,3.920012755081289129e+02,3.497213176230468434e+02,3.121169652550146338e+02,2.030886505937739628e+02,1.357681847856853494e+02,1.118033988749894903e+01,2.596150997149434048e+01,5.028916384272063311e+01,5.162363799656122865e+01,1.476482306023340030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.160882305241266010e+01,5.882176467941096831e+01,7.615773105863908654e+00,7.360394011192607877e+02,6.706422295084018970e+02,6.297491564107092472e+02,5.875865893636442934e+02,4.955653337351191112e+02,4.159146547069482835e+02,3.580977520175182462e+02,3.378905148121207844e+02,3.410014662725074004e+02,3.732894319425611798e+02,4.310777192108170084e+02,4.714795859843774792e+02,5.386575906826153641e+02,5.524219401870276442e+02,5.671014018674261479e+02,6.423745013619392239e+02,5.958061765373031449e+02,5.571543771702775985e+02,5.274021236210563757e+02,4.622607489285673523e+02,4.370183062527243578e+02,3.515920931989227824e+02,2.698981289301576680e+02,1.998224211643928641e+02,1.627544162227249558e+02,1.499333185119305085e+02,2.809231000000000034e+00,1.864923000000000108e+00,1.867501999999999995e+00,2.613084000000000184e+00,2.390022000000000091e+00,2.337479999999999780e+00,3.296615000000000073e+00,3.003766000000000158e+00,1.508088000000000095e+00
5.353503525729669121e+01,2.189840176816563826e+02,2.325618197383224697e+02,1.669640679906907508e+02,1.056882207249228003e+02,8.532877591996735589e+01,1.154469575172944928e+02,1.611241757155021048e+02,1.922134230484437296e+02,2.527231687044146042e+02,3.170015772831422396e+02,3.063657944353448670e+02,2.514358765172543997e+02,2.368142732184865622e+02,2.178302091079196430e+02,1.438923208513922134e+02,8.884255736976508899e+01,2.435159132377184221e+01,7.600657866263945550e+01,1.477091737164621748e+02,2.330944014771697539e+02,2.411244491958457559e+02,2.894995682207488130e+02,3.416343074107165876e+02,3.880115977648090961e+02,3.509544129940525750e+02,3.511424212481311429e+02,9.486832980505138124e+00,4.332435804486893716e+01,4.596737973824481571e+01,2.594224354214569317e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.889730067755344578e+01,1.708800749063506075e+01,1.004987562112088995e+01,2.341836885865452302e+02,2.528576674732249501e+02,3.351850235317801321e+02,4.011396265641179184e+02,4.418257575108087849e+02,4.093519268306917525e+02,4.879549159502340672e+02,4.905965756097365897e+02,5.050247518686584272e+02,4.995968374599663093e+02,4.772693160051251198e+02,4.154635964798841314e+02,4.007917164812666329e+02,3.089741089476592606e+02,2.320021551624035965e+02,1.500466594096649544e+02,6.451356446515724485e+01,3.471310991541956525e+01,8.417244204607585800e+01,1.472311108427834938e+02,2.148418022638983587e+02,2.623737791777219286e+02,2.844011251735829546e+02,3.233109957919773478e+02,3.355607247578298029e+02,3.270244639166922980e+02,2.814388000000000112e+00,1.864923000000000108e+00,1.871852999999999989e+00,2.587779999999999969e+00,2.400014999999999787e+00,2.338446999999999942e+00,3.298226999999999798e+00,3.013436000000000003e+00,1.483266999999999891e+00
6.029925372672533967e+01,3.215493741247213393e+02,3.607007069579986478e+02,2.875865087238968272e+02,2.296127174178294581e+02,1.861880769544602288e+02,1.897076698502198155e+02,1.830983342360055417e+02,2.057692882818035969e+02,2.371181140275875237e+02,2.983437614564782621e+02,2.911219675668601781e+02,2.543108334302728792e+02,2.472569513684094602e+02,2.291767876552946177e+02,1.679672587143101623e+02,1.568502470511283491e+02,1.416050846544713693e+02,1.411523999087511072e+02,1.743244102241565088e+02,2.599884612824192232e+02,2.663268668384772582e+02,3.429825068425502081e+02,3.888547286584027347e+02,4.294706043491219134e+02,3.554729244260383894e+02,3.621063379727010556e+02,1.264911064067351809e+01,3.860051813123756403e+01,3.982461550347975532e+01,2.549509756796392423e+01,4.000000000000000000e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.101219330881975367e+01,1.897366596101027625e+01,1.486606874731850603e+01,3.101112703530782824e+02,3.387403135146450381e+02,3.844684642464190460e+02,4.603237990806036919e+02,5.110322886080683134e+02,5.392309338307660482e+02,5.581702249314271285e+02,5.838373061050483557e+02,6.106267272237598718e+02,6.130660649554826023e+02,5.925276364862654646e+02,5.447201116169660509e+02,5.202893425777622269e+02,4.160733108479802240e+02,3.362930269868823530e+02,2.464183434730458657e+02,1.306024502067246829e+02,5.375872022286245056e+01,5.420332093147060704e+01,1.244588285337765825e+02,2.144621178670023198e+02,2.710166046573530707e+02,3.336854806550623493e+02,3.880012886576537881e+02,4.181148167668780502e+02,4.182690521661864409e+02,2.816161000000000136e+00,1.864923000000000108e+00,1.875077000000000105e+00,2.579076999999999842e+00,2.400659000000000098e+00,2.334255999999999887e+00,3.299678000000000111e+00,3.012307999999999986e+00,1.496483999999999925e+00
1.280624847486569706e+01,9.234717104492156636e+01,1.876645944231356680e+02,2.394347510283334088e+02,2.989397932694809583e+02,2.659962405749374739e+02,3.134405844813335875e+02,3.051245647272601786e+02,2.967305174733465378e+02,2.859440504714165172e+02,3.062825492906835620e+02,2.679178978717174004e+02,2.195290413589965226e+02,2.291571513176056101e+02,2.708302051101390475e+02,2.312249986485025488e+02,2.840422503783548223e+02,3.124643979719929803e+02,3.002881949061601290e+02,2.633191979328510683e+02,2.644919658515169090e+02,1.943630623343849209e+02,1.571909666615737819e+02,1.037400597647793887e+02,7.981227975693965959e+01,9.261749294814667621e+01,1.506950563223624897e+02,1.044030650891055068e+01,4.104875150354758517e+01,7.300684899377591819e+01,6.262587324740470507e+01,2.302172886644267535e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.009279563550022374e+01,4.429446918070020445e+01,1.843908891458577415e+01,6.966577351899568384e+02,6.532357920383726650e+02,6.460379245833792083e+02,6.049528907278648830e+02,5.250466645927768923e+02,4.605778978631084897e+02,3.731621631409058182e+02,3.117081968765018019e+02,2.764217791708895220e+02,2.293403584195333167e+02,2.884614358974176866e+02,3.440886513676380787e+02,3.780476160485607124e+02,4.170095922158146209e+02,4.476985593007866555e+02,5.582517353309347072e+02,5.132640645905380552e+02,5.188689622631131897e+02,4.992724707011192891e+02,4.862355396307431761e+02,4.431907038736259210e+02,3.780013227490083523e+02,3.042663307038752691e+02,2.225241559921079784e+02,1.521183749584513407e+02,7.907591289387686118e+01,2.816806000000000143e+00,1.864923000000000108e+00,1.879105999999999943e+00,2.575852999999999948e+00,2.409362999999999921e+00,2.327809999999999935e+00,3.299678000000000111e+00,3.022139000000000131e+00,1.487942000000000098e+00
1.140175425099137918e+01,7.961155694998056731e+01,1.691449082887214672e+02,2.144411341137702607e+02,2.755358415887124011e+02,2.510717029057635443e+02,2.909931270666027103e+02,2.893371735536240976e+02,2.898861845621484576e+02,2.795174413162799283e+02,3.086000648088071898e+02,2.592084103573801599e+02,2.175890622251035893e+02,2.280789337049785388e+02,2.402019983264086136e+02,2.050097558654221643e+02,2.430020576044573204e+02,2.607220742476555415e+02,2.513344385475257639e+02,2.192099450298731256e+02,2.186526926429217212e+02,1.480033783398203298e+02,1.214907403878995211e+02,9.128526715741155328e+01,8.736131867136622020e+01,9.749358953285081952e+01,1.543923573238001836e+02,2.121320343559642652e+01,3.492849839314595783e+01,5.423098745182499414e+01,6.280127387243032899e+01,2.385372088375312671e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.964194138592060312e+01,5.442425929675111007e+01,1.000000000000000000e+01,6.860532049338447678e+02,6.453502924768841922e+02,6.339416376923036296e+02,5.944854918330639748e+02,5.160542607129602857e+02,4.180729601397344481e+02,3.853167528151352030e+02,3.337663853655727166e+02,3.095884364765583427e+02,2.695366394388710773e+02,3.293281038721111145e+02,3.567856499356441304e+02,3.939606579342663508e+02,4.113003768537053020e+02,4.479575872780815189e+02,5.423651906234396165e+02,5.304865691042516573e+02,4.933659899101274959e+02,4.858477127660477208e+02,4.541728745753097201e+02,4.373739818507726227e+02,3.846153923076922183e+02,3.106525390206878683e+02,2.314865006863251153e+02,1.578765340384694298e+02,9.749358953285081952e+01,2.817451000000000150e+00,1.864923000000000108e+00,1.882006999999999985e+00,2.567956000000000127e+00,2.413874999999999993e+00,2.322007000000000154e+00,3.297581999999999791e+00,3.021494999999999820e+00,1.490520000000000067e+00
5.000000000000000000e+00,1.014938421777400208e+02,1.540194792875238932e+02,1.999199839935967873e+02,2.605475004677650190e+02,2.272707636278806547e+02,2.679440240050149100e+02,2.627736668694182640e+02,2.854277491765648165e+02,2.482035455024766577e+02,2.687787193957140630e+02,2.544720023892608936e+02,2.772453786810521592e+02,2.804460732476031808e+02,3.054193837987366464e+02,2.855766096864377346e+02,3.272002444986861747e+02,3.004829446075101487e+02,3.087021217938095106e+02,2.626118809193521884e+02,2.401686907155052211e+02,1.543048929878764284e+02,1.089770618066022223e+02,6.356099432828281692e+01,8.275868534480233052e+01,1.149826073804208022e+02,1.933804540278050013e+02,2.213594362117865444e+01,4.308131845707602992e+01,7.186793443532380365e+01,7.083078426785912995e+01,2.483948469674844262e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.550496672405067500e+01,4.901020301937138157e+01,3.605551275463989125e+00,6.548106596566674398e+02,6.304038388207990238e+02,6.501892032324129787e+02,6.244181291410427548e+02,5.621503357643754271e+02,4.292982646133105504e+02,3.601805103000438635e+02,3.052752856030111275e+02,2.589401475244810058e+02,2.400020833242911635e+02,2.568462575160478991e+02,2.956247621563525172e+02,3.553477170322049687e+02,3.839088433469591450e+02,4.352953020651612519e+02,5.090088407876625638e+02,4.973952150956018272e+02,4.761354849199962587e+02,5.041715977720284059e+02,4.308131845707603134e+02,4.592395888858015383e+02,4.038378387422357605e+02,2.871410803072245699e+02,2.687936011143122528e+02,1.910235587565052242e+02,9.135097153287424021e+01,2.816161000000000136e+00,1.864923000000000108e+00,1.891354999999999897e+00,2.541685000000000194e+00,2.424996000000000151e+00,2.308469000000000104e+00,3.299678000000000111e+00,3.029875999999999792e+00,1.493743999999999961e+00
7.887331614684399028e+01,3.769031705889458408e+02,4.123602793674482996e+02,3.385409871788052669e+02,2.849087573241650944e+02,1.930802941783547340e+02,1.759005400787615656e+02,1.654690303349844385e+02,1.680029761641144148e+02,2.186801316992469708e+02,3.008537850850476048e+02,3.020198668962027000e+02,2.833972476930571816e+02,2.920154105522515238e+02,3.130000000000000000e+02,2.495796466060483851e+02,2.491585840383589812e+02,2.154553317975677373e+02,1.930414463269481473e+02,1.765276182357876849e+02,2.218467939817927572e+02,2.162614158836476292e+02,2.269911892563233380e+02,2.571478174124758311e+02,3.168927263286426523e+02,3.250738377661296568e+02,3.379230681678893689e+02,6.082762530298219339e+00,4.606517122512408235e+01,4.428317965096906050e+01,3.324154027718932269e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.338202392696772591e+01,2.385372088375312671e+01,6.000000000000000000e+00,2.867141433553636034e+02,2.845241641759096751e+02,3.390294972417592021e+02,3.998449699571072529e+02,4.597934318800128040e+02,4.510931167730228140e+02,5.157838694647206239e+02,5.587002774296787493e+02,6.021245718287868840e+02,6.034384807086800038e+02,6.192002906976061922e+02,5.684232577929935815e+02,5.531762829333882792e+02,4.463507589329270786e+02,3.671511950137164035e+02,3.023325983085515531e+02,1.937524193397336774e+02,7.877182237323191316e+01,6.082762530298219872e+01,1.105486318323297894e+02,2.088659857420542210e+02,2.781528356857071458e+02,3.288920795641026302e+02,3.984833748100414823e+02,4.389897493108466620e+02,4.613133425341174529e+02,2.815999999999999837e+00,1.864923000000000108e+00,1.895545999999999953e+00,2.525406999999999957e+00,2.425802000000000014e+00,2.304278000000000048e+00,3.299999999999999822e+00,3.030680999999999958e+00,1.503092000000000095e+00
1.780449381476485726e+01,1.209338662244782512e+02,2.296889200636373687e+02,2.640075756488816978e+02,2.879461755259131905e+02,2.554407954888960148e+02,2.751381471188610135e+02,2.604995201531089037e+02,2.303258561256204189e+02,2.075379483371655454e+02,1.940000000000000000e+02,1.318256424221023906e+02,8.935882720806041846e+01,1.524335920983298251e+02,2.191346617949793938e+02,2.258871399615303517e+02,3.074752022521491313e+02,3.486688973797347444e+02,3.855191305240247175e+02,3.418830209296741032e+02,3.667601396008022903e+02,2.771028689855086782e+02,2.294013949390892435e+02,1.772822608159090407e+02,1.143372205364464804e+02,4.810405388322277531e+01,9.980981915623331702e+01,7.615773105863908654e+00,3.420526275297414287e+01,7.723341245859850801e+01,8.443340571124677751e+01,3.014962686336266984e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.395236744726142319e+01,5.173973328110611902e+01,1.676305461424021104e+01,8.154048074422912578e+02,7.670417198562279282e+02,7.190062586653888275e+02,6.662852242095723341e+02,5.657561312084916381e+02,4.388952038926832415e+02,3.773340694928036783e+02,3.287582698579611247e+02,2.740164228654917906e+02,2.692582403567251959e+02,3.290060789711947109e+02,3.774029676618878852e+02,4.455389994153149473e+02,4.644276046920552972e+02,4.757141999141921929e+02,5.556977595779922012e+02,5.306797527699733337e+02,5.045047076093542273e+02,4.742583684027093796e+02,4.591666364186318106e+02,3.875177415293395029e+02,3.144725743208777544e+02,2.544720023892608936e+02,1.581455026233752790e+02,7.840918313565063613e+01,2.256102834535695578e+01,2.815033000000000118e+00,1.864923000000000108e+00,1.903764999999999930e+00,2.536366000000000120e+00,2.429670000000000218e+00,2.299765999999999977e+00,3.299999999999999822e+00,3.034227000000000007e+00,1.519047999999999954e+00
2.024845673131658685e+01,1.229674753745883748e+02,1.933287355775131573e+02,2.699425864883123722e+02,3.533864739912946789e+02,3.310000000000000000e+02,4.060997414429120340e+02,3.964151863892199685e+02,4.295788635396299355e+02,4.199059418488859592e+02,4.348436500628703243e+02,3.606244584051392508e+02,2.374131420119787776e+02,1.834611675532454456e+02,1.239677377384938808e+02,5.994163828258283644e+01,6.800735254367721438e+01,1.642954655491136862e+02,2.029704411977271263e+02,2.406200324162558104e+02,3.075987646269080642e+02,2.912747843531945477e+02,2.914137951436067624e+02,2.765519842633568715e+02,2.525569242764886155e+02,1.894887859478760959e+02,1.225887433657756418e+02,8.062257748298549132e+00,1.104536101718726115e+01,3.269556544854363267e+01,4.332435804486893716e+01,2.400000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.198780397107853446e+01,5.946427498927402411e+01,2.024845673131658685e+01,8.068333161192589387e+02,7.598381406589169274e+02,7.330900353981085118e+02,7.121797525905942621e+02,6.307210159809168317e+02,5.305402906471854294e+02,5.095655011870406952e+02,4.699212700016886970e+02,4.550835088200846030e+02,4.048913434490789314e+02,4.804175267410629999e+02,4.813003220443551982e+02,4.908737108462827337e+02,5.027146307797297595e+02,5.424039085404897378e+02,6.351818637209346434e+02,6.085556671332541328e+02,5.931652383611163941e+02,5.999816663865655073e+02,5.574091854284426972e+02,5.426094359666075206e+02,4.831076484594298108e+02,4.082560471076944282e+02,3.365739146160914288e+02,2.438237068047321827e+02,1.969466932954194078e+02,2.814548999999999968e+00,1.864923000000000108e+00,1.909567999999999932e+00,2.562637000000000054e+00,2.430798999999999932e+00,2.282519999999999882e+00,3.299999999999999822e+00,3.037450999999999901e+00,1.537420999999999927e+00
3.162277660168379523e+00,7.355270219373316820e+01,1.693310367298328458e+02,2.581181899828061432e+02,3.365352878971237942e+02,3.140143308831620743e+02,3.894162297593668427e+02,3.970302255496425232e+02,4.055231189463801798e+02,3.366615511162508483e+02,3.215524840519817644e+02,2.612661478263113963e+02,2.184353451252795821e+02,1.657467948408052791e+02,1.605895388871890361e+02,2.278530228019808419e+02,3.103191905119630292e+02,2.911099448661965425e+02,3.810472411657116254e+02,3.603220781467602478e+02,3.962436119358897599e+02,3.332041416309227202e+02,2.893941948277470146e+02,2.654241887997399658e+02,2.146182657650555257e+02,7.463243262818116364e+01,2.745906043549196340e+01,3.000000000000000000e+00,1.702938636592640265e+01,5.300943312279428454e+01,6.100819617067857337e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.280700453464066868e+01,5.325410782277739230e+01,1.526433752247374720e+01,7.122618900376461397e+02,6.918612577677695299e+02,7.343003472694263110e+02,7.128905946917801657e+02,6.853765388456188248e+02,5.283417454640509732e+02,5.141925709303859549e+02,4.806183517095450952e+02,4.402238067165382063e+02,4.249764699368660104e+02,3.798855090681927891e+02,3.794759544424389333e+02,4.264844663056322815e+02,4.346642382345251008e+02,4.496721027593328586e+02,5.188882345939248353e+02,5.241373865695901486e+02,5.222805759359617923e+02,5.752190886957768043e+02,5.548279012450617529e+02,5.440266537588024676e+02,4.987594610631461478e+02,3.762990831771982698e+02,3.600694377477766466e+02,2.645184303597766302e+02,1.343316790634286804e+02,2.811487000000000069e+00,1.864923000000000108e+00,1.919721999999999928e+00,2.556834999999999969e+00,2.440147000000000066e+00,2.277200999999999809e+00,3.299999999999999822e+00,3.038256000000000068e+00,1.593026000000000053e+00
