2023-04-26 15:21:27,2023-04-26 15:21:02.247,8,2.431927
2023-04-26 15:21:27,2023-04-26 15:21:02.420,5,0.208557
2023-04-26 15:21:27,2023-04-26 15:21:02.766,6,0.474813
2023-04-26 15:21:27,2023-04-26 15:21:02.347,8,2.460132
2023-04-26 15:21:27,2023-04-26 15:21:02.520,5,0.205495
2023-04-26 15:21:27,2023-04-26 15:21:02.866,6,0.461436
2023-04-26 15:21:27,2023-04-26 15:21:02.447,8,2.476572
2023-04-26 15:21:27,2023-04-26 15:21:02.620,5,0.203238
2023-04-26 15:21:27,2023-04-26 15:21:02.966,6,0.452410
2023-04-26 15:21:27,2023-04-26 15:21:02.547,8,2.492366
2023-04-26 15:21:27,2023-04-26 15:21:02.720,5,0.204366
2023-04-26 15:21:27,2023-04-26 15:21:03.066,6,0.442256
2023-04-26 15:21:27,2023-04-26 15:21:02.647,8,2.505099
2023-04-26 15:21:27,2023-04-26 15:21:02.820,5,0.205333
2023-04-26 15:21:27,2023-04-26 15:21:03.166,6,0.436293
2023-04-26 15:21:27,2023-04-26 15:21:02.747,8,2.515897
2023-04-26 15:21:27,2023-04-26 15:21:02.920,5,0.201788
2023-04-26 15:21:27,2023-04-26 15:21:03.266,6,0.422110
2023-04-26 15:21:27,2023-04-26 15:21:02.847,8,2.532820
2023-04-26 15:21:27,2023-04-26 15:21:03.020,5,0.201143
2023-04-26 15:21:27,2023-04-26 15:21:03.366,6,0.412923
2023-04-26 15:21:27,2023-04-26 15:21:02.947,8,2.541685
2023-04-26 15:21:27,2023-04-26 15:21:03.120,5,0.201304
2023-04-26 15:21:27,2023-04-26 15:21:03.047,8,2.550066
2023-04-26 15:21:27,2023-04-26 15:21:03.220,5,0.201949
2023-04-26 15:21:27,2023-04-26 15:21:03.147,8,2.549582
2023-04-26 15:21:27,2023-04-26 15:21:03.320,5,0.202271
2023-04-26 15:21:27,2023-04-26 15:21:01.624,4,2.483663
2023-04-26 15:21:27,2023-04-26 15:21:01.725,4,2.570696
2023-04-26 15:21:27,2023-04-26 15:21:01.824,4,2.590681
2023-04-26 15:21:27,2023-04-26 15:21:01.924,4,2.603736
2023-04-26 15:21:27,2023-04-26 15:21:02.024,4,2.620821
2023-04-26 15:21:27,2023-04-26 15:21:02.124,4,2.626300
2023-04-26 15:21:27,2023-04-26 15:21:02.600,9,2.796821
2023-04-26 15:21:27,2023-04-26 15:21:02.224,4,2.657084
2023-04-26 15:21:27,2023-04-26 15:21:02.700,9,2.797787
2023-04-26 15:21:27,2023-04-26 15:21:02.324,4,2.673363
2023-04-26 15:21:27,2023-04-26 15:21:02.800,9,2.830022
2023-04-26 15:21:27,2023-04-26 15:21:02.424,4,2.693509
2023-04-26 15:21:27,2023-04-26 15:21:02.900,9,2.849201
2023-04-26 15:21:27,2023-04-26 15:21:02.524,4,2.709465
2023-04-26 15:21:27,2023-04-26 15:21:03.000,9,2.857744
2023-04-26 15:21:27,2023-04-26 15:21:01.830,2,0.123297
2023-04-26 15:21:27,2023-04-26 15:21:02.624,4,2.718813
2023-04-26 15:21:27,2023-04-26 15:21:03.101,9,2.874667
2023-04-26 15:21:27,2023-04-26 15:21:01.930,2,0.156015
2023-04-26 15:21:27,2023-04-26 15:21:02.725,4,2.742667
2023-04-26 15:21:27,2023-04-26 15:21:03.200,9,2.889817
2023-04-26 15:21:27,2023-04-26 15:21:02.030,2,0.156015
2023-04-26 15:21:27,2023-04-26 15:21:02.824,4,2.742989
2023-04-26 15:21:27,2023-04-26 15:21:03.300,9,2.910930
2023-04-26 15:21:27,2023-04-26 15:21:02.130,2,0.154564
2023-04-26 15:21:27,2023-04-26 15:21:02.924,4,2.779092
2023-04-26 15:21:27,2023-04-26 15:21:03.400,9,2.926242
2023-04-26 15:21:27,2023-04-26 15:21:02.230,2,0.126681
2023-04-26 15:21:27,2023-04-26 15:21:03.024,4,2.796176
2023-04-26 15:21:27,2023-04-26 15:21:03.500,9,2.932528
2023-04-26 15:21:27,2023-04-26 15:21:02.330,2,0.154564
2023-04-26 15:21:27,2023-04-26 15:21:03.124,4,2.806007
2023-04-26 15:21:27,2023-04-26 15:21:03.600,9,2.953480
2023-04-26 15:21:27,2023-04-26 15:21:02.430,2,0.144733
2023-04-26 15:21:27,2023-04-26 15:21:03.700,9,2.956220
2023-04-26 15:21:27,2023-04-26 15:21:02.530,2,0.154081
2023-04-26 15:21:27,2023-04-26 15:21:03.800,9,2.978784
2023-04-26 15:21:27,2023-04-26 15:21:02.630,2,0.143282
2023-04-26 15:21:27,2023-04-26 15:21:02.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:03.900,9,2.990227
2023-04-26 15:21:27,2023-04-26 15:21:02.730,2,0.151018
2023-04-26 15:21:27,2023-04-26 15:21:02.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.000,9,2.995384
2023-04-26 15:21:27,2023-04-26 15:21:02.830,2,0.152308
2023-04-26 15:21:27,2023-04-26 15:21:02.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.100,9,3.009406
2023-04-26 15:21:27,2023-04-26 15:21:02.930,2,0.150212
2023-04-26 15:21:27,2023-04-26 15:21:03.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.200,9,3.015531
2023-04-26 15:21:27,2023-04-26 15:21:03.030,2,0.151018
2023-04-26 15:21:27,2023-04-26 15:21:03.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:03.130,2,0.150696
2023-04-26 15:21:27,2023-04-26 15:21:03.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:03.230,2,0.150535
2023-04-26 15:21:27,2023-04-26 15:21:03.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:03.330,2,0.149729
2023-04-26 15:21:27,2023-04-26 15:21:03.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:03.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:03.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:03.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:03.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:03.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:03.466,6,0.406315
2023-04-26 15:21:27,2023-04-26 15:21:03.566,6,0.431297
2023-04-26 15:21:27,2023-04-26 15:21:03.666,6,0.389231
2023-04-26 15:21:27,2023-04-26 15:21:03.766,6,0.379399
2023-04-26 15:21:27,2023-04-26 15:21:03.866,6,0.372308
2023-04-26 15:21:27,2023-04-26 15:21:03.966,6,0.365700
2023-04-26 15:21:27,2023-04-26 15:21:04.066,6,0.359092
2023-04-26 15:21:27,2023-04-26 15:21:04.166,6,0.350872
2023-04-26 15:21:27,2023-04-26 15:21:03.420,5,0.202110
2023-04-26 15:21:27,2023-04-26 15:21:04.266,6,0.342169
2023-04-26 15:21:27,2023-04-26 15:21:03.520,5,0.173744
2023-04-26 15:21:27,2023-04-26 15:21:04.366,6,0.335722
2023-04-26 15:21:27,2023-04-26 15:21:03.620,5,0.202110
2023-04-26 15:21:27,2023-04-26 15:21:04.466,6,0.328630
2023-04-26 15:21:27,2023-04-26 15:21:03.720,5,0.196469
2023-04-26 15:21:27,2023-04-26 15:21:04.566,6,0.329597
2023-04-26 15:21:27,2023-04-26 15:21:03.820,5,0.196147
2023-04-26 15:21:27,2023-04-26 15:21:04.666,6,0.317348
2023-04-26 15:21:27,2023-04-26 15:21:03.920,5,0.195502
2023-04-26 15:21:27,2023-04-26 15:21:04.766,6,0.312029
2023-04-26 15:21:27,2023-04-26 15:21:04.020,5,0.193084
2023-04-26 15:21:27,2023-04-26 15:21:04.120,5,0.186637
2023-04-26 15:21:27,2023-04-26 15:21:03.247,8,2.517831
2023-04-26 15:21:27,2023-04-26 15:21:04.220,5,0.191473
2023-04-26 15:21:27,2023-04-26 15:21:03.347,8,2.537978
2023-04-26 15:21:27,2023-04-26 15:21:04.320,5,0.188733
2023-04-26 15:21:27,2023-04-26 15:21:03.447,8,2.565538
2023-04-26 15:21:27,2023-04-26 15:21:04.420,5,0.188894
2023-04-26 15:21:27,2023-04-26 15:21:03.547,8,2.569246
2023-04-26 15:21:27,2023-04-26 15:21:04.520,5,0.187927
2023-04-26 15:21:27,2023-04-26 15:21:03.647,8,2.566344
2023-04-26 15:21:27,2023-04-26 15:21:04.620,5,0.185670
2023-04-26 15:21:27,2023-04-26 15:21:03.747,8,2.566667
2023-04-26 15:21:27,2023-04-26 15:21:04.720,5,0.184542
2023-04-26 15:21:27,2023-04-26 15:21:03.847,8,2.556352
2023-04-26 15:21:27,2023-04-26 15:21:04.820,5,0.179707
2023-04-26 15:21:27,2023-04-26 15:21:03.947,8,2.545070
2023-04-26 15:21:27,2023-04-26 15:21:04.047,8,2.539106
2023-04-26 15:21:27,2023-04-26 15:21:04.147,8,2.528791
2023-04-26 15:21:27,2023-04-26 15:21:04.247,8,2.525729
2023-04-26 15:21:27,2023-04-26 15:21:04.347,8,2.503004
2023-04-26 15:21:27,2023-04-26 15:21:04.447,8,2.489304
2023-04-26 15:21:27,2023-04-26 15:21:04.547,8,2.471414
2023-04-26 15:21:27,2023-04-26 15:21:03.430,2,0.122813
2023-04-26 15:21:27,2023-04-26 15:21:03.530,2,0.140703
2023-04-26 15:21:27,2023-04-26 15:21:03.630,2,0.148923
2023-04-26 15:21:27,2023-04-26 15:21:03.730,2,0.149245
2023-04-26 15:21:27,2023-04-26 15:21:03.830,2,0.147473
2023-04-26 15:21:27,2023-04-26 15:21:03.930,2,0.146506
2023-04-26 15:21:27,2023-04-26 15:21:04.030,2,0.129260
2023-04-26 15:21:27,2023-04-26 15:21:04.130,2,0.140220
2023-04-26 15:21:27,2023-04-26 15:21:04.230,2,0.136513
2023-04-26 15:21:27,2023-04-26 15:21:04.330,2,0.148601
2023-04-26 15:21:27,2023-04-26 15:21:04.430,2,0.148440
2023-04-26 15:21:27,2023-04-26 15:21:04.530,2,0.148762
2023-04-26 15:21:27,2023-04-26 15:21:04.630,2,0.148601
2023-04-26 15:21:27,2023-04-26 15:21:04.730,2,0.148117
2023-04-26 15:21:27,2023-04-26 15:21:04.177,7,2.117641
2023-04-26 15:21:27,2023-04-26 15:21:04.277,7,2.059135
2023-04-26 15:21:27,2023-04-26 15:21:04.377,7,2.172762
2023-04-26 15:21:27,2023-04-26 15:21:04.477,7,2.200967
2023-04-26 15:21:27,2023-04-26 15:21:04.577,7,2.221920
2023-04-26 15:21:27,2023-04-26 15:21:04.677,7,2.251091
2023-04-26 15:21:27,2023-04-26 15:21:04.777,7,2.265919
2023-04-26 15:21:27,2023-04-26 15:21:04.877,7,2.305084
2023-04-26 15:21:27,2023-04-26 15:21:04.977,7,2.332967
2023-04-26 15:21:27,2023-04-26 15:21:05.077,7,2.360528
2023-04-26 15:21:27,2023-04-26 15:21:05.177,7,2.383897
2023-04-26 15:21:27,2023-04-26 15:21:05.277,7,2.323780
2023-04-26 15:21:27,2023-04-26 15:21:05.377,7,2.437568
2023-04-26 15:21:27,2023-04-26 15:21:05.477,7,2.462872
2023-04-26 15:21:27,2023-04-26 15:21:03.224,4,2.825187
2023-04-26 15:21:27,2023-04-26 15:21:05.577,7,2.482051
2023-04-26 15:21:27,2023-04-26 15:21:03.324,4,2.826960
2023-04-26 15:21:27,2023-04-26 15:21:05.677,7,2.508483
2023-04-26 15:21:27,2023-04-26 15:21:03.424,4,2.863062
2023-04-26 15:21:27,2023-04-26 15:21:03.524,4,2.878535
2023-04-26 15:21:27,2023-04-26 15:21:04.301,9,2.991516
2023-04-26 15:21:27,2023-04-26 15:21:03.624,4,2.888689
2023-04-26 15:21:27,2023-04-26 15:21:04.400,9,3.022945
2023-04-26 15:21:27,2023-04-26 15:21:03.725,4,2.908029
2023-04-26 15:21:27,2023-04-26 15:21:04.500,9,3.035678
2023-04-26 15:21:27,2023-04-26 15:21:03.824,4,2.884176
2023-04-26 15:21:27,2023-04-26 15:21:04.600,9,3.040674
2023-04-26 15:21:27,2023-04-26 15:21:03.924,4,2.930110
2023-04-26 15:21:27,2023-04-26 15:21:04.700,9,3.044059
2023-04-26 15:21:27,2023-04-26 15:21:04.024,4,2.943810
2023-04-26 15:21:27,2023-04-26 15:21:04.800,9,3.043091
2023-04-26 15:21:27,2023-04-26 15:21:04.124,4,2.950901
2023-04-26 15:21:27,2023-04-26 15:21:04.900,9,3.043091
2023-04-26 15:21:27,2023-04-26 15:21:04.224,4,2.963956
2023-04-26 15:21:27,2023-04-26 15:21:05.000,9,3.042769
2023-04-26 15:21:27,2023-04-26 15:21:04.324,4,2.968308
2023-04-26 15:21:27,2023-04-26 15:21:05.100,9,3.040835
2023-04-26 15:21:27,2023-04-26 15:21:04.424,4,2.977817
2023-04-26 15:21:27,2023-04-26 15:21:05.200,9,3.039707
2023-04-26 15:21:27,2023-04-26 15:21:04.524,4,2.971209
2023-04-26 15:21:27,2023-04-26 15:21:05.300,9,3.031165
2023-04-26 15:21:27,2023-04-26 15:21:04.624,4,2.988293
2023-04-26 15:21:27,2023-04-26 15:21:05.400,9,3.026652
2023-04-26 15:21:27,2023-04-26 15:21:05.500,9,3.024395
2023-04-26 15:21:27,2023-04-26 15:21:05.600,9,3.012952
2023-04-26 15:21:27,2023-04-26 15:21:04.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:05.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:05.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:05.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:05.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:05.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:05.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:05.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:05.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:05.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:05.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:04.725,4,2.991033
2023-04-26 15:21:27,2023-04-26 15:21:04.824,4,2.934945
2023-04-26 15:21:27,2023-04-26 15:21:04.924,4,2.994579
2023-04-26 15:21:27,2023-04-26 15:21:05.024,4,2.993128
2023-04-26 15:21:27,2023-04-26 15:21:05.124,4,2.994740
2023-04-26 15:21:27,2023-04-26 15:21:05.224,4,2.990066
2023-04-26 15:21:27,2023-04-26 15:21:05.324,4,2.984586
2023-04-26 15:21:27,2023-04-26 15:21:05.424,4,2.980879
2023-04-26 15:21:27,2023-04-26 15:21:05.524,4,2.974432
2023-04-26 15:21:27,2023-04-26 15:21:05.624,4,2.972498
2023-04-26 15:21:27,2023-04-26 15:21:05.725,4,2.958960
2023-04-26 15:21:27,2023-04-26 15:21:05.824,4,2.890945
2023-04-26 15:21:27,2023-04-26 15:21:04.920,5,0.178095
2023-04-26 15:21:27,2023-04-26 15:21:05.020,5,0.177934
2023-04-26 15:21:27,2023-04-26 15:21:05.120,5,0.175194
2023-04-26 15:21:27,2023-04-26 15:21:05.220,5,0.175194
2023-04-26 15:21:27,2023-04-26 15:21:05.320,5,0.171810
2023-04-26 15:21:27,2023-04-26 15:21:05.420,5,0.172293
2023-04-26 15:21:27,2023-04-26 15:21:05.520,5,0.172132
2023-04-26 15:21:27,2023-04-26 15:21:05.620,5,0.171487
2023-04-26 15:21:27,2023-04-26 15:21:05.720,5,0.171326
2023-04-26 15:21:27,2023-04-26 15:21:05.820,5,0.171165
2023-04-26 15:21:27,2023-04-26 15:21:05.920,5,0.169231
2023-04-26 15:21:27,2023-04-26 15:21:06.020,5,0.168586
2023-04-26 15:21:27,2023-04-26 15:21:04.866,6,0.307839
2023-04-26 15:21:27,2023-04-26 15:21:04.966,6,0.308967
2023-04-26 15:21:27,2023-04-26 15:21:05.066,6,0.299297
2023-04-26 15:21:27,2023-04-26 15:21:05.166,6,0.296234
2023-04-26 15:21:27,2023-04-26 15:21:05.266,6,0.291883
2023-04-26 15:21:27,2023-04-26 15:21:05.366,6,0.288982
2023-04-26 15:21:27,2023-04-26 15:21:05.466,6,0.287209
2023-04-26 15:21:27,2023-04-26 15:21:05.566,6,0.288982
2023-04-26 15:21:27,2023-04-26 15:21:05.666,6,0.286081
2023-04-26 15:21:27,2023-04-26 15:21:05.766,6,0.295912
2023-04-26 15:21:27,2023-04-26 15:21:05.866,6,0.293656
2023-04-26 15:21:27,2023-04-26 15:21:05.966,6,0.303165
2023-04-26 15:21:27,2023-04-26 15:21:06.066,6,0.315736
2023-04-26 15:21:27,2023-04-26 15:21:04.647,8,2.451751
2023-04-26 15:21:27,2023-04-26 15:21:04.747,8,2.423062
2023-04-26 15:21:27,2023-04-26 15:21:04.847,8,2.410652
2023-04-26 15:21:27,2023-04-26 15:21:04.947,8,2.389861
2023-04-26 15:21:27,2023-04-26 15:21:05.047,8,2.369392
2023-04-26 15:21:27,2023-04-26 15:21:05.147,8,2.289451
2023-04-26 15:21:27,2023-04-26 15:21:05.247,8,2.333289
2023-04-26 15:21:27,2023-04-26 15:21:05.347,8,2.280747
2023-04-26 15:21:27,2023-04-26 15:21:05.447,8,2.265919
2023-04-26 15:21:27,2023-04-26 15:21:05.547,8,2.236747
2023-04-26 15:21:27,2023-04-26 15:21:05.647,8,2.207897
2023-04-26 15:21:27,2023-04-26 15:21:05.747,8,2.188718
2023-04-26 15:21:27,2023-04-26 15:21:05.847,8,2.144234
2023-04-26 15:21:27,2023-04-26 15:21:05.777,7,2.517670
2023-04-26 15:21:27,2023-04-26 15:21:05.877,7,2.543941
2023-04-26 15:21:27,2023-04-26 15:21:05.977,7,2.571341
2023-04-26 15:21:27,2023-04-26 15:21:06.077,7,2.580528
2023-04-26 15:21:27,2023-04-26 15:21:06.177,7,2.606476
2023-04-26 15:21:27,2023-04-26 15:21:06.277,7,2.551355
2023-04-26 15:21:27,2023-04-26 15:21:06.377,7,2.637905
2023-04-26 15:21:27,2023-04-26 15:21:06.477,7,2.651766
2023-04-26 15:21:27,2023-04-26 15:21:06.577,7,2.662403
2023-04-26 15:21:27,2023-04-26 15:21:06.677,7,2.671106
2023-04-26 15:21:27,2023-04-26 15:21:06.777,7,2.677392
2023-04-26 15:21:27,2023-04-26 15:21:06.877,7,2.684161
2023-04-26 15:21:27,2023-04-26 15:21:05.701,9,3.016015
2023-04-26 15:21:27,2023-04-26 15:21:05.800,9,2.990066
2023-04-26 15:21:27,2023-04-26 15:21:05.900,9,2.984264
2023-04-26 15:21:27,2023-04-26 15:21:06.000,9,2.978784
2023-04-26 15:21:27,2023-04-26 15:21:06.101,9,2.961377
2023-04-26 15:21:27,2023-04-26 15:21:06.200,9,2.992161
2023-04-26 15:21:27,2023-04-26 15:21:06.300,9,2.936396
2023-04-26 15:21:27,2023-04-26 15:21:06.400,9,2.922374
2023-04-26 15:21:27,2023-04-26 15:21:06.500,9,2.915604
2023-04-26 15:21:27,2023-04-26 15:21:06.600,9,2.891106
2023-04-26 15:21:27,2023-04-26 15:21:06.700,9,2.890945
2023-04-26 15:21:27,2023-04-26 15:21:06.800,9,2.861934
2023-04-26 15:21:27,2023-04-26 15:21:04.830,2,0.138769
2023-04-26 15:21:27,2023-04-26 15:21:04.930,2,0.129905
2023-04-26 15:21:27,2023-04-26 15:21:05.030,2,0.139092
2023-04-26 15:21:27,2023-04-26 15:21:05.130,2,0.147473
2023-04-26 15:21:27,2023-04-26 15:21:05.230,2,0.147473
2023-04-26 15:21:27,2023-04-26 15:21:05.330,2,0.122007
2023-04-26 15:21:27,2023-04-26 15:21:05.430,2,0.149084
2023-04-26 15:21:27,2023-04-26 15:21:05.530,2,0.147795
2023-04-26 15:21:27,2023-04-26 15:21:05.630,2,0.148117
2023-04-26 15:21:27,2023-04-26 15:21:05.730,2,0.148601
2023-04-26 15:21:27,2023-04-26 15:21:05.830,2,0.148601
2023-04-26 15:21:27,2023-04-26 15:21:05.930,2,0.148762
2023-04-26 15:21:27,2023-04-26 15:21:06.030,2,0.148278
2023-04-26 15:21:27,2023-04-26 15:21:06.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.676,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.776,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.876,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.976,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.120,5,0.164879
2023-04-26 15:21:27,2023-04-26 15:21:06.220,5,0.163429
2023-04-26 15:21:27,2023-04-26 15:21:06.320,5,0.167619
2023-04-26 15:21:27,2023-04-26 15:21:06.420,5,0.167297
2023-04-26 15:21:27,2023-04-26 15:21:06.520,5,0.165524
2023-04-26 15:21:27,2023-04-26 15:21:06.620,5,0.162945
2023-04-26 15:21:27,2023-04-26 15:21:05.947,8,2.116513
2023-04-26 15:21:27,2023-04-26 15:21:06.047,8,2.082022
2023-04-26 15:21:27,2023-04-26 15:21:06.147,8,2.048821
2023-04-26 15:21:27,2023-04-26 15:21:06.247,8,2.028352
2023-04-26 15:21:27,2023-04-26 15:21:06.347,8,1.982095
2023-04-26 15:21:27,2023-04-26 15:21:06.447,8,1.948572
2023-04-26 15:21:27,2023-04-26 15:21:06.166,6,0.321538
2023-04-26 15:21:27,2023-04-26 15:21:06.266,6,0.350549
2023-04-26 15:21:27,2023-04-26 15:21:06.366,6,0.368762
2023-04-26 15:21:27,2023-04-26 15:21:06.466,6,0.387941
2023-04-26 15:21:27,2023-04-26 15:21:06.566,6,0.367473
2023-04-26 15:21:27,2023-04-26 15:21:06.666,6,0.420015
2023-04-26 15:21:27,2023-04-26 15:21:06.977,7,2.669011
2023-04-26 15:21:27,2023-04-26 15:21:07.077,7,2.680293
2023-04-26 15:21:27,2023-04-26 15:21:07.177,7,2.690608
2023-04-26 15:21:27,2023-04-26 15:21:07.277,7,2.687223
2023-04-26 15:21:27,2023-04-26 15:21:07.377,7,2.689963
2023-04-26 15:21:27,2023-04-26 15:21:07.477,7,2.680777
2023-04-26 15:21:27,2023-04-26 15:21:05.924,4,2.941070
2023-04-26 15:21:27,2023-04-26 15:21:06.024,4,2.922535
2023-04-26 15:21:27,2023-04-26 15:21:06.124,4,2.920923
2023-04-26 15:21:27,2023-04-26 15:21:06.224,4,2.904645
2023-04-26 15:21:27,2023-04-26 15:21:06.324,4,2.892073
2023-04-26 15:21:27,2023-04-26 15:21:06.130,2,0.105407
2023-04-26 15:21:27,2023-04-26 15:21:06.900,9,2.843400
2023-04-26 15:21:27,2023-04-26 15:21:06.424,4,2.865480
2023-04-26 15:21:27,2023-04-26 15:21:06.230,2,0.149245
2023-04-26 15:21:27,2023-04-26 15:21:07.000,9,2.742183
2023-04-26 15:21:27,2023-04-26 15:21:06.330,2,0.149890
2023-04-26 15:21:27,2023-04-26 15:21:07.100,9,2.807297
2023-04-26 15:21:27,2023-04-26 15:21:06.430,2,0.150535
2023-04-26 15:21:27,2023-04-26 15:21:07.200,9,2.794242
2023-04-26 15:21:27,2023-04-26 15:21:06.530,2,0.125392
2023-04-26 15:21:27,2023-04-26 15:21:07.300,9,2.771516
2023-04-26 15:21:27,2023-04-26 15:21:06.630,2,0.152952
2023-04-26 15:21:27,2023-04-26 15:21:07.400,9,2.750886
2023-04-26 15:21:27,2023-04-26 15:21:07.500,9,2.739766
2023-04-26 15:21:27,2023-04-26 15:21:07.076,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:07.176,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:07.276,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:07.376,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:07.476,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:07.576,3,3.300000
2023-04-26 15:21:27,2023-04-26 15:21:06.720,5,0.165201
2023-04-26 15:21:27,2023-04-26 15:21:06.820,5,0.161172
2023-04-26 15:21:27,2023-04-26 15:21:06.920,5,0.163429
2023-04-26 15:21:27,2023-04-26 15:21:07.020,5,0.165040
2023-04-26 15:21:27,2023-04-26 15:21:07.120,5,0.165040
2023-04-26 15:21:27,2023-04-26 15:21:07.220,5,0.159238
2023-04-26 15:21:27,2023-04-26 15:21:06.547,8,1.922462
2023-04-26 15:21:27,2023-04-26 15:21:06.647,8,1.888938
2023-04-26 15:21:27,2023-04-26 15:21:06.747,8,1.862183
2023-04-26 15:21:27,2023-04-26 15:21:06.847,8,1.818506
2023-04-26 15:21:27,2023-04-26 15:21:06.947,8,1.787399
2023-04-26 15:21:27,2023-04-26 15:21:07.047,8,1.769348
2023-04-26 15:21:27,2023-04-26 15:21:06.766,6,0.446125
2023-04-26 15:21:27,2023-04-26 15:21:06.866,6,0.478037
2023-04-26 15:21:27,2023-04-26 15:21:06.966,6,0.501407
2023-04-26 15:21:27,2023-04-26 15:21:07.066,6,0.524777
2023-04-26 15:21:27,2023-04-26 15:21:07.166,6,0.509626
2023-04-26 15:21:27,2023-04-26 15:21:07.266,6,0.579092
2023-04-26 15:21:27,2023-04-26 15:21:07.577,7,2.679326
2023-04-26 15:21:27,2023-04-26 15:21:06.730,2,0.118300
2023-04-26 15:21:27,2023-04-26 15:21:07.677,7,2.645319
2023-04-26 15:21:27,2023-04-26 15:21:06.830,2,0.156337
2023-04-26 15:21:27,2023-04-26 15:21:07.777,7,2.670139
2023-04-26 15:21:27,2023-04-26 15:21:06.930,2,0.156015
2023-04-26 15:21:27,2023-04-26 15:21:07.877,7,2.654828
2023-04-26 15:21:27,2023-04-26 15:21:07.030,2,0.153275
2023-04-26 15:21:27,2023-04-26 15:21:07.977,7,2.642256
2023-04-26 15:21:27,2023-04-26 15:21:07.130,2,0.130872
2023-04-26 15:21:27,2023-04-26 15:21:08.077,7,2.628073
2023-04-26 15:21:27,2023-04-26 15:21:07.230,2,0.159560
2023-04-26 15:21:27,2023-04-26 15:21:08.177,7,2.618081
2023-04-26 15:21:27,2023-04-26 15:21:07.366,6,0.594886
2023-04-26 15:21:27,2023-04-26 15:21:07.466,6,0.628088
2023-04-26 15:21:27,2023-04-26 15:21:07.566,6,0.572161
2023-04-26 15:21:27,2023-04-26 15:21:07.666,6,0.669187
2023-04-26 15:21:27,2023-04-26 15:21:07.320,5,0.164718
2023-04-26 15:21:27,2023-04-26 15:21:07.420,5,0.161011
2023-04-26 15:21:27,2023-04-26 15:21:07.520,5,0.163267
2023-04-26 15:21:27,2023-04-26 15:21:07.620,5,0.165040
2023-04-26 15:21:27,2023-04-26 15:21:07.720,5,0.164879
2023-04-26 15:21:27,2023-04-26 15:21:07.147,8,1.729700
2023-04-26 15:21:27,2023-04-26 15:21:07.247,8,1.714066
2023-04-26 15:21:27,2023-04-26 15:21:07.347,8,1.667004
