2023-04-26 15:47:30,2023-04-26 15:47:04.255,2,0.141993
2023-04-26 15:47:30,2023-04-26 15:47:04.355,2,0.150051
2023-04-26 15:47:30,2023-04-26 15:47:04.455,2,0.149245
2023-04-26 15:47:30,2023-04-26 15:47:04.555,2,0.149890
2023-04-26 15:47:30,2023-04-26 15:47:03.145,3,1.712938
2023-04-26 15:47:30,2023-04-26 15:47:03.245,3,1.699077
2023-04-26 15:47:30,2023-04-26 15:47:03.345,3,1.690374
2023-04-26 15:47:30,2023-04-26 15:47:03.445,3,1.681509
2023-04-26 15:47:30,2023-04-26 15:47:03.545,3,1.682154
2023-04-26 15:47:30,2023-04-26 15:47:03.646,3,1.660073
2023-04-26 15:47:30,2023-04-26 15:47:03.745,3,1.638637
2023-04-26 15:47:30,2023-04-26 15:47:03.845,3,1.640088
2023-04-26 15:47:30,2023-04-26 15:47:03.945,3,1.629289
2023-04-26 15:47:30,2023-04-26 15:47:04.045,3,1.629128
2023-04-26 15:47:30,2023-04-26 15:47:04.145,3,1.608337
2023-04-26 15:47:30,2023-04-26 15:47:04.245,3,1.600440
2023-04-26 15:47:30,2023-04-26 15:47:04.345,3,1.585934
2023-04-26 15:47:30,2023-04-26 15:47:04.445,3,1.574813
2023-04-26 15:47:30,2023-04-26 15:47:04.545,3,1.571267
2023-04-26 15:47:30,2023-04-26 15:47:04.646,3,1.550960
2023-04-26 15:47:30,2023-04-26 15:47:03.889,6,1.857026
2023-04-26 15:47:30,2023-04-26 15:47:03.989,6,1.852996
2023-04-26 15:47:30,2023-04-26 15:47:04.089,6,1.863795
2023-04-26 15:47:30,2023-04-26 15:47:04.189,6,1.865245
2023-04-26 15:47:30,2023-04-26 15:47:04.289,6,1.866051
2023-04-26 15:47:30,2023-04-26 15:47:04.389,6,1.866535
2023-04-26 15:47:30,2023-04-26 15:47:04.489,6,1.869919
2023-04-26 15:47:30,2023-04-26 15:47:04.589,6,1.868147
2023-04-26 15:47:30,2023-04-26 15:47:04.689,6,1.870564
2023-04-26 15:47:30,2023-04-26 15:47:04.789,6,1.866857
2023-04-26 15:47:30,2023-04-26 15:47:04.889,6,1.867341
2023-04-26 15:47:30,2023-04-26 15:47:04.989,6,1.868308
2023-04-26 15:47:30,2023-04-26 15:47:05.089,6,1.860733
2023-04-26 15:47:30,2023-04-26 15:47:05.189,6,1.859282
2023-04-26 15:47:30,2023-04-26 15:47:05.289,6,1.854125
2023-04-26 15:47:30,2023-04-26 15:47:03.861,4,2.574725
2023-04-26 15:47:30,2023-04-26 15:47:03.961,4,2.562154
2023-04-26 15:47:30,2023-04-26 15:47:04.061,4,2.600513
2023-04-26 15:47:30,2023-04-26 15:47:04.161,4,2.547648
2023-04-26 15:47:30,2023-04-26 15:47:04.261,4,2.542652
2023-04-26 15:47:30,2023-04-26 15:47:04.361,4,2.532982
2023-04-26 15:47:30,2023-04-26 15:47:04.461,4,2.524762
2023-04-26 15:47:30,2023-04-26 15:47:04.561,4,2.520088
2023-04-26 15:47:30,2023-04-26 15:47:04.661,4,2.511707
2023-04-26 15:47:30,2023-04-26 15:47:04.761,4,2.511868
2023-04-26 15:47:30,2023-04-26 15:47:04.861,4,2.500425
2023-04-26 15:47:30,2023-04-26 15:47:04.961,4,2.493333
2023-04-26 15:47:30,2023-04-26 15:47:05.061,4,2.530564
2023-04-26 15:47:30,2023-04-26 15:47:05.161,4,2.482051
2023-04-26 15:47:30,2023-04-26 15:47:05.261,4,2.477700
2023-04-26 15:47:30,2023-04-26 15:47:05.361,4,2.472059
2023-04-26 15:47:30,2023-04-26 15:47:05.103,8,1.683282
2023-04-26 15:47:30,2023-04-26 15:47:05.203,8,1.603824
2023-04-26 15:47:30,2023-04-26 15:47:05.303,8,1.582549
2023-04-26 15:47:30,2023-04-26 15:47:05.403,8,1.578520
2023-04-26 15:47:30,2023-04-26 15:47:04.745,3,1.551443
2023-04-26 15:47:30,2023-04-26 15:47:04.845,3,1.528234
2023-04-26 15:47:30,2023-04-26 15:47:04.945,3,1.512762
2023-04-26 15:47:30,2023-04-26 15:47:05.045,3,1.509700
2023-04-26 15:47:30,2023-04-26 15:47:05.412,7,1.803355
2023-04-26 15:47:30,2023-04-26 15:47:05.512,7,1.815927
2023-04-26 15:47:30,2023-04-26 15:47:05.224,9,2.783443
2023-04-26 15:47:30,2023-04-26 15:47:05.612,7,1.808029
2023-04-26 15:47:30,2023-04-26 15:47:05.324,9,2.772161
2023-04-26 15:47:30,2023-04-26 15:47:04.655,2,0.121524
2023-04-26 15:47:30,2023-04-26 15:47:05.712,7,1.815604
2023-04-26 15:47:30,2023-04-26 15:47:05.424,9,2.776674
2023-04-26 15:47:30,2023-04-26 15:47:04.755,2,0.149729
2023-04-26 15:47:30,2023-04-26 15:47:05.812,7,1.814637
2023-04-26 15:47:30,2023-04-26 15:47:05.524,9,2.752659
2023-04-26 15:47:30,2023-04-26 15:47:04.855,2,0.150212
2023-04-26 15:47:30,2023-04-26 15:47:05.624,9,2.740410
2023-04-26 15:47:30,2023-04-26 15:47:04.955,2,0.150212
2023-04-26 15:47:30,2023-04-26 15:47:05.096,5,0.161978
2023-04-26 15:47:30,2023-04-26 15:47:05.196,5,0.164396
2023-04-26 15:47:30,2023-04-26 15:47:05.296,5,0.164396
2023-04-26 15:47:30,2023-04-26 15:47:05.396,5,0.164396
2023-04-26 15:47:30,2023-04-26 15:47:05.496,5,0.161172
2023-04-26 15:47:30,2023-04-26 15:47:05.256,1,2.696088
2023-04-26 15:47:30,2023-04-26 15:47:05.596,5,0.163751
2023-04-26 15:47:30,2023-04-26 15:47:05.356,1,2.683517
2023-04-26 15:47:30,2023-04-26 15:47:05.696,5,0.164073
2023-04-26 15:47:30,2023-04-26 15:47:05.456,1,2.679004
2023-04-26 15:47:30,2023-04-26 15:47:05.796,5,0.164879
2023-04-26 15:47:30,2023-04-26 15:47:05.556,1,2.664498
2023-04-26 15:47:30,2023-04-26 15:47:05.896,5,0.164879
2023-04-26 15:47:30,2023-04-26 15:47:05.656,1,2.656278
2023-04-26 15:47:30,2023-04-26 15:47:05.996,5,0.164879
2023-04-26 15:47:30,2023-04-26 15:47:05.756,1,2.646125
2023-04-26 15:47:30,2023-04-26 15:47:06.096,5,0.165040
2023-04-26 15:47:30,2023-04-26 15:47:05.856,1,2.638711
2023-04-26 15:47:30,2023-04-26 15:47:06.196,5,0.165524
2023-04-26 15:47:30,2023-04-26 15:47:05.956,1,2.635971
2023-04-26 15:47:30,2023-04-26 15:47:06.296,5,0.165040
2023-04-26 15:47:30,2023-04-26 15:47:06.056,1,2.622110
2023-04-26 15:47:30,2023-04-26 15:47:06.396,5,0.165363
2023-04-26 15:47:30,2023-04-26 15:47:06.156,1,2.661114
2023-04-26 15:47:30,2023-04-26 15:47:06.496,5,0.164879
2023-04-26 15:47:30,2023-04-26 15:47:06.256,1,2.605509
2023-04-26 15:47:30,2023-04-26 15:47:06.596,5,0.165363
2023-04-26 15:47:30,2023-04-26 15:47:06.356,1,2.596645
2023-04-26 15:47:30,2023-04-26 15:47:06.456,1,2.594872
2023-04-26 15:47:30,2023-04-26 15:47:06.556,1,2.581495
2023-04-26 15:47:30,2023-04-26 15:47:06.656,1,2.574080
2023-04-26 15:47:30,2023-04-26 15:47:06.756,1,2.565377
2023-04-26 15:47:30,2023-04-26 15:47:05.461,4,2.467223
2023-04-26 15:47:30,2023-04-26 15:47:05.561,4,2.465289
2023-04-26 15:47:30,2023-04-26 15:47:05.661,4,2.455619
2023-04-26 15:47:30,2023-04-26 15:47:05.761,4,2.454007
2023-04-26 15:47:30,2023-04-26 15:47:05.861,4,2.442242
2023-04-26 15:47:30,2023-04-26 15:47:05.961,4,2.438535
2023-04-26 15:47:30,2023-04-26 15:47:06.061,4,2.460293
2023-04-26 15:47:30,2023-04-26 15:47:06.161,4,2.431604
2023-04-26 15:47:30,2023-04-26 15:47:06.261,4,2.427253
2023-04-26 15:47:30,2023-04-26 15:47:06.361,4,2.423868
2023-04-26 15:47:30,2023-04-26 15:47:06.461,4,2.418549
2023-04-26 15:47:30,2023-04-26 15:47:06.561,4,2.416615
2023-04-26 15:47:30,2023-04-26 15:47:06.661,4,2.414359
2023-04-26 15:47:30,2023-04-26 15:47:06.761,4,2.413069
2023-04-26 15:47:30,2023-04-26 15:47:06.861,4,2.413069
2023-04-26 15:47:30,2023-04-26 15:47:06.961,4,2.408073
2023-04-26 15:47:30,2023-04-26 15:47:05.389,6,1.852513
2023-04-26 15:47:30,2023-04-26 15:47:05.489,6,1.843004
2023-04-26 15:47:30,2023-04-26 15:47:05.589,6,1.842037
2023-04-26 15:47:30,2023-04-26 15:47:05.689,6,1.837685
2023-04-26 15:47:30,2023-04-26 15:47:05.789,6,1.830755
2023-04-26 15:47:30,2023-04-26 15:47:05.889,6,1.754198
2023-04-26 15:47:30,2023-04-26 15:47:05.989,6,1.825436
2023-04-26 15:47:30,2023-04-26 15:47:06.089,6,1.793524
2023-04-26 15:47:30,2023-04-26 15:47:06.189,6,1.803678
2023-04-26 15:47:30,2023-04-26 15:47:06.289,6,1.797231
2023-04-26 15:47:30,2023-04-26 15:47:06.389,6,1.786432
2023-04-26 15:47:30,2023-04-26 15:47:06.489,6,1.787883
2023-04-26 15:47:30,2023-04-26 15:47:06.589,6,1.768059
2023-04-26 15:47:30,2023-04-26 15:47:06.689,6,1.759033
2023-04-26 15:47:30,2023-04-26 15:47:06.789,6,1.748557
2023-04-26 15:47:30,2023-04-26 15:47:06.889,6,1.736308
2023-04-26 15:47:30,2023-04-26 15:47:06.989,6,1.734213
2023-04-26 15:47:30,2023-04-26 15:47:05.503,8,1.563531
2023-04-26 15:47:30,2023-04-26 15:47:05.603,8,1.558374
2023-04-26 15:47:30,2023-04-26 15:47:05.703,8,1.537582
2023-04-26 15:47:30,2023-04-26 15:47:05.803,8,1.542579
2023-04-26 15:47:30,2023-04-26 15:47:05.903,8,1.521304
2023-04-26 15:47:30,2023-04-26 15:47:06.003,8,1.510989
2023-04-26 15:47:30,2023-04-26 15:47:06.103,8,1.551927
2023-04-26 15:47:30,2023-04-26 15:47:06.203,8,1.491648
2023-04-26 15:47:30,2023-04-26 15:47:06.303,8,1.482301
2023-04-26 15:47:30,2023-04-26 15:47:06.403,8,1.476821
2023-04-26 15:47:30,2023-04-26 15:47:06.503,8,1.466506
2023-04-26 15:47:30,2023-04-26 15:47:06.603,8,1.462315
2023-04-26 15:47:30,2023-04-26 15:47:06.703,8,1.456190
2023-04-26 15:47:30,2023-04-26 15:47:06.803,8,1.450388
2023-04-26 15:47:30,2023-04-26 15:47:06.903,8,1.443780
2023-04-26 15:47:30,2023-04-26 15:47:07.003,8,1.437978
2023-04-26 15:47:30,2023-04-26 15:47:05.912,7,1.814637
2023-04-26 15:47:30,2023-04-26 15:47:06.012,7,1.831722
2023-04-26 15:47:30,2023-04-26 15:47:06.112,7,1.824308
2023-04-26 15:47:30,2023-04-26 15:47:05.724,9,2.731707
2023-04-26 15:47:30,2023-04-26 15:47:06.212,7,1.835912
2023-04-26 15:47:30,2023-04-26 15:47:05.824,9,2.721070
2023-04-26 15:47:30,2023-04-26 15:47:06.312,7,1.839619
2023-04-26 15:47:30,2023-04-26 15:47:05.924,9,2.711077
2023-04-26 15:47:30,2023-04-26 15:47:06.412,7,1.847516
2023-04-26 15:47:30,2023-04-26 15:47:06.024,9,2.757494
2023-04-26 15:47:30,2023-04-26 15:47:06.512,7,1.850901
2023-04-26 15:47:30,2023-04-26 15:47:06.124,9,2.681744
2023-04-26 15:47:30,2023-04-26 15:47:06.612,7,1.852674
2023-04-26 15:47:30,2023-04-26 15:47:06.224,9,2.672879
2023-04-26 15:47:30,2023-04-26 15:47:06.712,7,1.864762
2023-04-26 15:47:30,2023-04-26 15:47:06.324,9,2.660308
2023-04-26 15:47:30,2023-04-26 15:47:06.812,7,1.873465
2023-04-26 15:47:30,2023-04-26 15:47:06.424,9,2.661436
2023-04-26 15:47:30,2023-04-26 15:47:06.912,7,1.881040
2023-04-26 15:47:30,2023-04-26 15:47:06.524,9,2.639517
2023-04-26 15:47:30,2023-04-26 15:47:07.012,7,1.890872
2023-04-26 15:47:30,2023-04-26 15:47:06.624,9,2.624528
2023-04-26 15:47:30,2023-04-26 15:47:07.112,7,1.897480
2023-04-26 15:47:30,2023-04-26 15:47:06.724,9,2.611795
2023-04-26 15:47:30,2023-04-26 15:47:07.212,7,1.909407
2023-04-26 15:47:30,2023-04-26 15:47:06.824,9,2.599868
2023-04-26 15:47:30,2023-04-26 15:47:07.312,7,1.927458
2023-04-26 15:47:30,2023-04-26 15:47:06.924,9,2.592132
2023-04-26 15:47:30,2023-04-26 15:47:07.412,7,1.929714
2023-04-26 15:47:30,2023-04-26 15:47:07.024,9,2.634198
2023-04-26 15:47:30,2023-04-26 15:47:07.124,9,2.566667
2023-04-26 15:47:30,2023-04-26 15:47:07.224,9,2.555707
2023-04-26 15:47:30,2023-04-26 15:47:05.055,2,0.112982
2023-04-26 15:47:30,2023-04-26 15:47:05.155,2,0.141993
2023-04-26 15:47:30,2023-04-26 15:47:05.255,2,0.149729
2023-04-26 15:47:30,2023-04-26 15:47:05.355,2,0.149890
2023-04-26 15:47:30,2023-04-26 15:47:05.455,2,0.122330
2023-04-26 15:47:30,2023-04-26 15:47:05.555,2,0.149890
2023-04-26 15:47:30,2023-04-26 15:47:05.145,3,1.520015
2023-04-26 15:47:30,2023-04-26 15:47:05.655,2,0.149890
2023-04-26 15:47:30,2023-04-26 15:47:05.245,3,1.479722
2023-04-26 15:47:30,2023-04-26 15:47:05.755,2,0.150696
2023-04-26 15:47:30,2023-04-26 15:47:05.345,3,1.461187
2023-04-26 15:47:30,2023-04-26 15:47:05.855,2,0.142476
2023-04-26 15:47:30,2023-04-26 15:47:05.445,3,1.450872
2023-04-26 15:47:30,2023-04-26 15:47:05.955,2,0.150535
2023-04-26 15:47:30,2023-04-26 15:47:05.545,3,1.445070
2023-04-26 15:47:30,2023-04-26 15:47:06.055,2,0.150696
2023-04-26 15:47:30,2023-04-26 15:47:05.646,3,1.424601
2023-04-26 15:47:30,2023-04-26 15:47:06.155,2,0.150051
2023-04-26 15:47:30,2023-04-26 15:47:05.745,3,1.446843
2023-04-26 15:47:30,2023-04-26 15:47:06.255,2,0.150535
2023-04-26 15:47:30,2023-04-26 15:47:05.845,3,1.402198
2023-04-26 15:47:30,2023-04-26 15:47:06.355,2,0.150374
2023-04-26 15:47:30,2023-04-26 15:47:05.945,3,1.388820
2023-04-26 15:47:30,2023-04-26 15:47:06.455,2,0.150696
2023-04-26 15:47:30,2023-04-26 15:47:06.045,3,1.384146
2023-04-26 15:47:30,2023-04-26 15:47:06.555,2,0.151018
2023-04-26 15:47:30,2023-04-26 15:47:06.145,3,1.366256
2023-04-26 15:47:30,2023-04-26 15:47:06.245,3,1.354491
2023-04-26 15:47:30,2023-04-26 15:47:06.345,3,1.344015
2023-04-26 15:47:30,2023-04-26 15:47:06.445,3,1.332571
2023-04-26 15:47:30,2023-04-26 15:47:06.545,3,1.325802
2023-04-26 15:47:30,2023-04-26 15:47:06.646,3,1.309685
2023-04-26 15:47:30,2023-04-26 15:47:06.745,3,1.354491
2023-04-26 15:47:30,2023-04-26 15:47:06.856,1,2.558447
2023-04-26 15:47:30,2023-04-26 15:47:06.956,1,2.576337
2023-04-26 15:47:30,2023-04-26 15:47:07.056,1,2.544102
2023-04-26 15:47:30,2023-04-26 15:47:07.156,1,2.571663
2023-04-26 15:47:30,2023-04-26 15:47:07.256,1,2.529275
2023-04-26 15:47:30,2023-04-26 15:47:07.356,1,2.524762
2023-04-26 15:47:30,2023-04-26 15:47:07.456,1,2.521699
2023-04-26 15:47:30,2023-04-26 15:47:07.556,1,2.511868
2023-04-26 15:47:30,2023-04-26 15:47:07.656,1,2.507839
2023-04-26 15:47:30,2023-04-26 15:47:07.756,1,2.503487
2023-04-26 15:47:30,2023-04-26 15:47:07.856,1,2.498974
2023-04-26 15:47:30,2023-04-26 15:47:07.956,1,2.494139
2023-04-26 15:47:30,2023-04-26 15:47:08.056,1,2.487692
2023-04-26 15:47:30,2023-04-26 15:47:08.156,1,2.503326
2023-04-26 15:47:30,2023-04-26 15:47:08.256,1,2.481084
2023-04-26 15:47:30,2023-04-26 15:47:08.356,1,2.477055
2023-04-26 15:47:30,2023-04-26 15:47:06.696,5,0.165524
2023-04-26 15:47:30,2023-04-26 15:47:06.796,5,0.163590
2023-04-26 15:47:30,2023-04-26 15:47:06.896,5,0.165846
2023-04-26 15:47:30,2023-04-26 15:47:06.996,5,0.165201
2023-04-26 15:47:30,2023-04-26 15:47:07.096,5,0.169392
2023-04-26 15:47:30,2023-04-26 15:47:07.196,5,0.170037
2023-04-26 15:47:30,2023-04-26 15:47:07.296,5,0.171487
2023-04-26 15:47:30,2023-04-26 15:47:07.396,5,0.167780
2023-04-26 15:47:30,2023-04-26 15:47:07.496,5,0.170198
2023-04-26 15:47:30,2023-04-26 15:47:07.596,5,0.170198
2023-04-26 15:47:30,2023-04-26 15:47:07.696,5,0.171810
2023-04-26 15:47:30,2023-04-26 15:47:07.796,5,0.169070
2023-04-26 15:47:30,2023-04-26 15:47:07.896,5,0.172615
2023-04-26 15:47:30,2023-04-26 15:47:07.996,5,0.172777
2023-04-26 15:47:30,2023-04-26 15:47:08.096,5,0.173744
2023-04-26 15:47:30,2023-04-26 15:47:08.196,5,0.173905
2023-04-26 15:47:30,2023-04-26 15:47:08.296,5,0.174549
2023-04-26 15:47:30,2023-04-26 15:47:08.396,5,0.172615
2023-04-26 15:47:30,2023-04-26 15:47:08.496,5,0.175033
2023-04-26 15:47:30,2023-04-26 15:47:07.089,6,1.715839
2023-04-26 15:47:30,2023-04-26 15:47:07.189,6,1.688117
2023-04-26 15:47:30,2023-04-26 15:47:07.289,6,1.682799
2023-04-26 15:47:30,2023-04-26 15:47:07.389,6,1.667487
2023-04-26 15:47:30,2023-04-26 15:47:07.489,6,1.665392
2023-04-26 15:47:30,2023-04-26 15:47:07.589,6,1.638315
2023-04-26 15:47:30,2023-04-26 15:47:07.689,6,1.620908
2023-04-26 15:47:30,2023-04-26 15:47:07.789,6,1.604952
2023-04-26 15:47:30,2023-04-26 15:47:07.889,6,1.588835
2023-04-26 15:47:30,2023-04-26 15:47:07.989,6,1.583516
2023-04-26 15:47:30,2023-04-26 15:47:08.089,6,1.552894
2023-04-26 15:47:30,2023-04-26 15:47:08.189,6,1.531458
2023-04-26 15:47:30,2023-04-26 15:47:08.289,6,1.513245
2023-04-26 15:47:30,2023-04-26 15:47:08.389,6,1.494872
2023-04-26 15:47:30,2023-04-26 15:47:08.489,6,1.485846
2023-04-26 15:47:30,2023-04-26 15:47:08.589,6,1.451517
2023-04-26 15:47:30,2023-04-26 15:47:08.456,1,2.474315
2023-04-26 15:47:30,2023-04-26 15:47:08.556,1,2.476249
2023-04-26 15:47:30,2023-04-26 15:47:08.656,1,2.469158
2023-04-26 15:47:30,2023-04-26 15:47:08.756,1,2.466740
2023-04-26 15:47:30,2023-04-26 15:47:08.856,1,2.468835
2023-04-26 15:47:30,2023-04-26 15:47:07.061,4,2.414520
2023-04-26 15:47:30,2023-04-26 15:47:07.161,4,2.410007
2023-04-26 15:47:30,2023-04-26 15:47:07.261,4,2.402755
2023-04-26 15:47:30,2023-04-26 15:47:07.361,4,2.407590
2023-04-26 15:47:30,2023-04-26 15:47:07.461,4,2.405817
2023-04-26 15:47:30,2023-04-26 15:47:07.561,4,2.404688
2023-04-26 15:47:30,2023-04-26 15:47:07.661,4,2.407751
2023-04-26 15:47:30,2023-04-26 15:47:07.761,4,2.405011
2023-04-26 15:47:30,2023-04-26 15:47:07.861,4,2.410330
2023-04-26 15:47:30,2023-04-26 15:47:07.961,4,2.412747
2023-04-26 15:47:30,2023-04-26 15:47:08.061,4,2.409202
2023-04-26 15:47:30,2023-04-26 15:47:08.161,4,2.421934
2023-04-26 15:47:30,2023-04-26 15:47:08.261,4,2.421934
2023-04-26 15:47:30,2023-04-26 15:47:08.361,4,2.429993
2023-04-26 15:47:30,2023-04-26 15:47:08.461,4,2.436923
2023-04-26 15:47:30,2023-04-26 15:47:08.561,4,2.439663
2023-04-26 15:47:30,2023-04-26 15:47:08.661,4,2.445626
2023-04-26 15:47:30,2023-04-26 15:47:07.103,8,1.459575
2023-04-26 15:47:30,2023-04-26 15:47:07.203,8,1.437978
2023-04-26 15:47:30,2023-04-26 15:47:07.303,8,1.427341
2023-04-26 15:47:30,2023-04-26 15:47:07.512,7,1.934872
2023-04-26 15:47:30,2023-04-26 15:47:07.403,8,1.424278
2023-04-26 15:47:30,2023-04-26 15:47:07.612,7,1.948571
2023-04-26 15:47:30,2023-04-26 15:47:07.503,8,1.426696
2023-04-26 15:47:30,2023-04-26 15:47:07.712,7,1.963238
2023-04-26 15:47:30,2023-04-26 15:47:07.603,8,1.437495
2023-04-26 15:47:30,2023-04-26 15:47:07.812,7,1.977744
2023-04-26 15:47:30,2023-04-26 15:47:07.703,8,1.427341
2023-04-26 15:47:30,2023-04-26 15:47:07.912,7,1.986125
2023-04-26 15:47:30,2023-04-26 15:47:07.803,8,1.428469
2023-04-26 15:47:30,2023-04-26 15:47:08.012,7,2.004337
2023-04-26 15:47:30,2023-04-26 15:47:07.903,8,1.428630
2023-04-26 15:47:30,2023-04-26 15:47:08.112,7,2.007721
2023-04-26 15:47:30,2023-04-26 15:47:08.003,8,1.434110
2023-04-26 15:47:30,2023-04-26 15:47:08.212,7,2.034799
2023-04-26 15:47:30,2023-04-26 15:47:08.103,8,1.427985
2023-04-26 15:47:30,2023-04-26 15:47:08.312,7,2.047370
2023-04-26 15:47:30,2023-04-26 15:47:08.203,8,1.444747
2023-04-26 15:47:30,2023-04-26 15:47:08.412,7,2.064615
2023-04-26 15:47:30,2023-04-26 15:47:08.303,8,1.450711
2023-04-26 15:47:30,2023-04-26 15:47:08.512,7,2.081700
2023-04-26 15:47:30,2023-04-26 15:47:08.403,8,1.451516
2023-04-26 15:47:30,2023-04-26 15:47:08.612,7,2.089920
2023-04-26 15:47:30,2023-04-26 15:47:08.503,8,1.464088
2023-04-26 15:47:30,2023-04-26 15:47:08.712,7,2.117157
2023-04-26 15:47:30,2023-04-26 15:47:08.603,8,1.470857
2023-04-26 15:47:30,2023-04-26 15:47:08.812,7,2.135048
2023-04-26 15:47:30,2023-04-26 15:47:08.703,8,1.481656
2023-04-26 15:47:30,2023-04-26 15:47:08.912,7,2.151971
2023-04-26 15:47:30,2023-04-26 15:47:09.012,7,2.169377
2023-04-26 15:47:30,2023-04-26 15:47:07.324,9,2.544425
2023-04-26 15:47:30,2023-04-26 15:47:07.424,9,2.552967
2023-04-26 15:47:30,2023-04-26 15:47:07.524,9,2.523473
2023-04-26 15:47:30,2023-04-26 15:47:07.624,9,2.509128
2023-04-26 15:47:30,2023-04-26 15:47:07.724,9,2.498974
2023-04-26 15:47:30,2023-04-26 15:47:07.824,9,2.506711
2023-04-26 15:47:30,2023-04-26 15:47:07.924,9,2.480440
2023-04-26 15:47:30,2023-04-26 15:47:08.024,9,2.515414
2023-04-26 15:47:30,2023-04-26 15:47:08.124,9,2.458037
2023-04-26 15:47:30,2023-04-26 15:47:08.224,9,2.447721
2023-04-26 15:47:30,2023-04-26 15:47:08.324,9,2.440630
2023-04-26 15:47:30,2023-04-26 15:47:08.424,9,2.436923
2023-04-26 15:47:30,2023-04-26 15:47:08.524,9,2.428220
2023-04-26 15:47:30,2023-04-26 15:47:08.624,9,2.413714
2023-04-26 15:47:30,2023-04-26 15:47:08.724,9,2.408073
2023-04-26 15:47:30,2023-04-26 15:47:08.824,9,2.400015
2023-04-26 15:47:30,2023-04-26 15:47:06.655,2,0.133934
2023-04-26 15:47:30,2023-04-26 15:47:06.755,2,0.134579
2023-04-26 15:47:30,2023-04-26 15:47:06.855,2,0.150857
2023-04-26 15:47:30,2023-04-26 15:47:06.955,2,0.151341
2023-04-26 15:47:30,2023-04-26 15:47:07.055,2,0.143282
2023-04-26 15:47:30,2023-04-26 15:47:07.155,2,0.135223
2023-04-26 15:47:30,2023-04-26 15:47:07.255,2,0.150857
2023-04-26 15:47:30,2023-04-26 15:47:07.355,2,0.153919
2023-04-26 15:47:30,2023-04-26 15:47:07.455,2,0.144571
2023-04-26 15:47:30,2023-04-26 15:47:07.555,2,0.156821
2023-04-26 15:47:30,2023-04-26 15:47:07.655,2,0.146828
2023-04-26 15:47:30,2023-04-26 15:47:07.755,2,0.156015
2023-04-26 15:47:30,2023-04-26 15:47:07.855,2,0.157465
2023-04-26 15:47:30,2023-04-26 15:47:07.955,2,0.159399
2023-04-26 15:47:30,2023-04-26 15:47:08.055,2,0.158110
2023-04-26 15:47:30,2023-04-26 15:47:08.155,2,0.158593
2023-04-26 15:47:30,2023-04-26 15:47:06.845,3,1.295663
2023-04-26 15:47:30,2023-04-26 15:47:06.945,3,1.286154
2023-04-26 15:47:30,2023-04-26 15:47:07.045,3,1.274066
2023-04-26 15:47:30,2023-04-26 15:47:07.145,3,1.261656
2023-04-26 15:47:30,2023-04-26 15:47:07.245,3,1.249568
2023-04-26 15:47:30,2023-04-26 15:47:07.345,3,1.244249
2023-04-26 15:47:30,2023-04-26 15:47:07.445,3,1.234256
2023-04-26 15:47:30,2023-04-26 15:47:07.545,3,1.231033
2023-04-26 15:47:30,2023-04-26 15:47:07.646,3,1.219751
2023-04-26 15:47:30,2023-04-26 15:47:07.745,3,1.281802
2023-04-26 15:47:30,2023-04-26 15:47:07.845,3,1.207018
2023-04-26 15:47:30,2023-04-26 15:47:07.945,3,1.201538
2023-04-26 15:47:30,2023-04-26 15:47:08.045,3,1.195736
2023-04-26 15:47:30,2023-04-26 15:47:08.145,3,1.191223
2023-04-26 15:47:30,2023-04-26 15:47:08.245,3,1.187033
2023-04-26 15:47:30,2023-04-26 15:47:08.345,3,1.182359
2023-04-26 15:47:30,2023-04-26 15:47:08.956,1,2.462389
2023-04-26 15:47:30,2023-04-26 15:47:09.056,1,2.481407
2023-04-26 15:47:30,2023-04-26 15:47:09.156,1,2.467546
2023-04-26 15:47:30,2023-04-26 15:47:09.256,1,2.469641
2023-04-26 15:47:30,2023-04-26 15:47:08.689,6,1.437978
2023-04-26 15:47:30,2023-04-26 15:47:08.789,6,1.411707
2023-04-26 15:47:30,2023-04-26 15:47:08.889,6,1.388659
2023-04-26 15:47:30,2023-04-26 15:47:08.989,6,1.380601
2023-04-26 15:47:30,2023-04-26 15:47:09.089,6,1.346271
2023-04-26 15:47:30,2023-04-26 15:47:09.356,1,2.505905
2023-04-26 15:47:30,2023-04-26 15:47:09.456,1,2.475605
2023-04-26 15:47:30,2023-04-26 15:47:09.556,1,2.482535
2023-04-26 15:47:30,2023-04-26 15:47:09.656,1,2.478828
2023-04-26 15:47:30,2023-04-26 15:47:09.756,1,2.478989
2023-04-26 15:47:30,2023-04-26 15:47:09.856,1,2.486081
2023-04-26 15:47:30,2023-04-26 15:47:09.956,1,2.486725
2023-04-26 15:47:30,2023-04-26 15:47:10.056,1,2.494139
2023-04-26 15:47:30,2023-04-26 15:47:10.156,1,2.480440
2023-04-26 15:47:30,2023-04-26 15:47:10.256,1,2.505905
2023-04-26 15:47:30,2023-04-26 15:47:08.596,5,0.173905
2023-04-26 15:47:30,2023-04-26 15:47:08.803,8,1.484557
2023-04-26 15:47:30,2023-04-26 15:47:08.696,5,0.176000
2023-04-26 15:47:30,2023-04-26 15:47:08.903,8,1.502125
2023-04-26 15:47:30,2023-04-26 15:47:08.796,5,0.176967
2023-04-26 15:47:30,2023-04-26 15:47:09.003,8,1.512923
2023-04-26 15:47:30,2023-04-26 15:47:08.896,5,0.182125
2023-04-26 15:47:30,2023-04-26 15:47:09.103,8,1.480528
