2023-04-26 14:58:05,2023-04-26 14:57:38.563,7,1.850417
2023-04-26 14:58:05,2023-04-26 14:57:38.663,7,1.850740
2023-04-26 14:58:05,2023-04-26 14:57:38.763,7,1.846227
2023-04-26 14:58:05,2023-04-26 14:57:38.863,7,1.856220
2023-04-26 14:58:05,2023-04-26 14:57:38.963,7,1.855091
2023-04-26 14:58:05,2023-04-26 14:57:39.063,7,1.855253
2023-04-26 14:58:05,2023-04-26 14:57:39.163,7,1.795780
2023-04-26 14:58:05,2023-04-26 14:57:39.263,7,1.842681
2023-04-26 14:58:05,2023-04-26 14:57:39.363,7,1.847355
2023-04-26 14:58:05,2023-04-26 14:57:39.463,7,1.845099
2023-04-26 14:58:05,2023-04-26 14:57:38.048,9,2.346667
2023-04-26 14:58:05,2023-04-26 14:57:38.148,9,2.327004
2023-04-26 14:58:05,2023-04-26 14:57:38.248,9,2.348117
2023-04-26 14:58:05,2023-04-26 14:57:38.348,9,2.345700
2023-04-26 14:58:05,2023-04-26 14:57:38.449,9,2.346344
2023-04-26 14:58:05,2023-04-26 14:57:38.548,9,2.285099
2023-04-26 14:58:05,2023-04-26 14:57:38.648,9,2.342799
2023-04-26 14:58:05,2023-04-26 14:57:38.748,9,2.342476
2023-04-26 14:58:05,2023-04-26 14:57:38.848,9,2.340542
2023-04-26 14:58:05,2023-04-26 14:57:38.948,9,2.339414
2023-04-26 14:58:05,2023-04-26 14:57:39.048,9,2.337158
2023-04-26 14:58:05,2023-04-26 14:57:39.148,9,2.333612
2023-04-26 14:58:05,2023-04-26 14:57:39.248,9,2.333128
2023-04-26 14:58:05,2023-04-26 14:57:39.348,9,2.330388
2023-04-26 14:58:05,2023-04-26 14:57:39.449,9,2.327487
2023-04-26 14:58:05,2023-04-26 14:57:39.548,9,2.274945
2023-04-26 14:58:05,2023-04-26 14:57:37.399,1,0.159077
2023-04-26 14:58:05,2023-04-26 14:57:37.499,1,0.160205
2023-04-26 14:58:05,2023-04-26 14:57:37.599,1,0.159722
2023-04-26 14:58:05,2023-04-26 14:57:37.699,1,0.159399
2023-04-26 14:58:05,2023-04-26 14:57:37.799,1,0.158916
2023-04-26 14:58:05,2023-04-26 14:57:37.899,1,0.160527
2023-04-26 14:58:05,2023-04-26 14:57:37.999,1,0.160689
2023-04-26 14:58:05,2023-04-26 14:57:38.099,1,0.158916
2023-04-26 14:58:05,2023-04-26 14:57:38.199,1,0.161172
2023-04-26 14:58:05,2023-04-26 14:57:38.299,1,0.160366
2023-04-26 14:58:05,2023-04-26 14:57:38.399,1,0.162139
2023-04-26 14:58:05,2023-04-26 14:57:38.499,1,0.160850
2023-04-26 14:58:05,2023-04-26 14:57:38.599,1,0.162139
2023-04-26 14:58:05,2023-04-26 14:57:38.699,1,0.160850
2023-04-26 14:58:05,2023-04-26 14:57:38.799,1,0.160850
2023-04-26 14:58:05,2023-04-26 14:57:38.899,1,0.162623
2023-04-26 14:58:05,2023-04-26 14:57:38.999,1,0.162300
2023-04-26 14:58:05,2023-04-26 14:57:40.132,2,0.099443
2023-04-26 14:58:05,2023-04-26 14:57:40.232,2,0.137802
2023-04-26 14:58:05,2023-04-26 14:57:40.332,2,0.138125
2023-04-26 14:58:05,2023-04-26 14:57:40.432,2,0.138286
2023-04-26 14:58:05,2023-04-26 14:57:38.193,3,0.196791
2023-04-26 14:58:05,2023-04-26 14:57:38.295,3,0.197275
2023-04-26 14:58:05,2023-04-26 14:57:38.393,3,0.199531
2023-04-26 14:58:05,2023-04-26 14:57:38.493,3,0.195341
2023-04-26 14:58:05,2023-04-26 14:57:38.593,3,0.198564
2023-04-26 14:58:05,2023-04-26 14:57:38.693,3,0.197436
2023-04-26 14:58:05,2023-04-26 14:57:38.793,3,0.200337
2023-04-26 14:58:05,2023-04-26 14:57:38.893,3,0.197436
2023-04-26 14:58:05,2023-04-26 14:57:38.993,3,0.197436
2023-04-26 14:58:05,2023-04-26 14:57:39.093,3,0.198725
2023-04-26 14:58:05,2023-04-26 14:57:39.193,3,0.198725
2023-04-26 14:58:05,2023-04-26 14:57:39.294,3,0.196952
2023-04-26 14:58:05,2023-04-26 14:57:39.393,3,0.199048
2023-04-26 14:58:05,2023-04-26 14:57:39.493,3,0.198725
2023-04-26 14:58:05,2023-04-26 14:57:39.593,3,0.198403
2023-04-26 14:58:05,2023-04-26 14:57:39.693,3,0.199853
2023-04-26 14:58:05,2023-04-26 14:57:37.900,4,1.715516
2023-04-26 14:58:05,2023-04-26 14:57:38.000,4,1.699883
2023-04-26 14:58:05,2023-04-26 14:57:38.100,4,1.712293
2023-04-26 14:58:05,2023-04-26 14:57:38.200,4,1.699238
2023-04-26 14:58:05,2023-04-26 14:57:38.300,4,1.653626
2023-04-26 14:58:05,2023-04-26 14:57:38.400,4,1.695853
2023-04-26 14:58:05,2023-04-26 14:57:38.500,4,1.684894
2023-04-26 14:58:05,2023-04-26 14:57:38.600,4,1.677319
2023-04-26 14:58:05,2023-04-26 14:57:38.700,4,1.658139
2023-04-26 14:58:05,2023-04-26 14:57:38.800,4,1.658139
2023-04-26 14:58:05,2023-04-26 14:57:38.900,4,1.650403
2023-04-26 14:58:05,2023-04-26 14:57:39.000,4,1.641861
2023-04-26 14:58:05,2023-04-26 14:57:39.100,4,1.635736
2023-04-26 14:58:05,2023-04-26 14:57:39.200,4,1.618974
2023-04-26 14:58:05,2023-04-26 14:57:39.300,4,1.575941
2023-04-26 14:58:05,2023-04-26 14:57:39.400,4,1.608176
2023-04-26 14:58:05,2023-04-26 14:57:39.500,4,1.600762
2023-04-26 14:58:05,2023-04-26 14:57:40.532,2,0.107663
2023-04-26 14:58:05,2023-04-26 14:57:40.632,2,0.107179
2023-04-26 14:58:05,2023-04-26 14:57:40.732,2,0.137480
2023-04-26 14:58:05,2023-04-26 14:57:40.832,2,0.138608
2023-04-26 14:58:05,2023-04-26 14:57:38.931,6,0.187282
2023-04-26 14:58:05,2023-04-26 14:57:39.031,6,0.187282
2023-04-26 14:58:05,2023-04-26 14:57:39.131,6,0.187604
2023-04-26 14:58:05,2023-04-26 14:57:39.231,6,0.187121
2023-04-26 14:58:05,2023-04-26 14:57:39.331,6,0.187443
2023-04-26 14:58:05,2023-04-26 14:57:39.431,6,0.187282
2023-04-26 14:58:05,2023-04-26 14:57:39.531,6,0.187121
2023-04-26 14:58:05,2023-04-26 14:57:39.631,6,0.187282
2023-04-26 14:58:05,2023-04-26 14:57:39.731,6,0.187443
2023-04-26 14:58:05,2023-04-26 14:57:39.831,6,0.187121
2023-04-26 14:58:05,2023-04-26 14:57:39.931,6,0.187604
2023-04-26 14:58:05,2023-04-26 14:57:40.031,6,0.187282
2023-04-26 14:58:05,2023-04-26 14:57:40.131,6,0.187282
2023-04-26 14:58:05,2023-04-26 14:57:40.231,6,0.187282
2023-04-26 14:58:05,2023-04-26 14:57:40.331,6,0.184059
2023-04-26 14:58:05,2023-04-26 14:57:40.431,6,0.186960
2023-04-26 14:58:05,2023-04-26 14:57:38.991,5,0.173744
2023-04-26 14:58:05,2023-04-26 14:57:39.091,5,0.173099
2023-04-26 14:58:05,2023-04-26 14:57:39.191,5,0.173905
2023-04-26 14:58:05,2023-04-26 14:57:39.291,5,0.174388
2023-04-26 14:58:05,2023-04-26 14:57:39.391,5,0.172938
2023-04-26 14:58:05,2023-04-26 14:57:39.491,5,0.171648
2023-04-26 14:58:05,2023-04-26 14:57:39.591,5,0.171971
2023-04-26 14:58:05,2023-04-26 14:57:39.691,5,0.171487
2023-04-26 14:58:05,2023-04-26 14:57:39.792,5,0.171648
2023-04-26 14:58:05,2023-04-26 14:57:39.891,5,0.171165
2023-04-26 14:58:05,2023-04-26 14:57:39.991,5,0.170520
2023-04-26 14:58:05,2023-04-26 14:57:40.091,5,0.170037
2023-04-26 14:58:05,2023-04-26 14:57:40.191,5,0.168747
2023-04-26 14:58:05,2023-04-26 14:57:40.291,5,0.170359
2023-04-26 14:58:05,2023-04-26 14:57:40.391,5,0.165201
2023-04-26 14:58:05,2023-04-26 14:57:40.491,5,0.166974
2023-04-26 14:58:05,2023-04-26 14:57:39.956,8,0.937700
2023-04-26 14:58:05,2023-04-26 14:57:40.056,8,0.926740
2023-04-26 14:58:05,2023-04-26 14:57:40.156,8,0.833421
2023-04-26 14:58:05,2023-04-26 14:57:40.256,8,0.901275
2023-04-26 14:58:05,2023-04-26 14:57:40.356,8,0.883223
2023-04-26 14:58:05,2023-04-26 14:57:40.456,8,0.868396
2023-04-26 14:58:05,2023-04-26 14:57:40.556,8,0.855502
2023-04-26 14:58:05,2023-04-26 14:57:40.656,8,0.841319
2023-04-26 14:58:05,2023-04-26 14:57:40.756,8,0.825040
2023-04-26 14:58:05,2023-04-26 14:57:40.856,8,0.810051
2023-04-26 14:58:05,2023-04-26 14:57:40.956,8,0.797641
2023-04-26 14:58:05,2023-04-26 14:57:41.056,8,0.780396
2023-04-26 14:58:05,2023-04-26 14:57:41.156,8,0.699648
2023-04-26 14:58:05,2023-04-26 14:57:41.256,8,0.749451
2023-04-26 14:58:05,2023-04-26 14:57:41.356,8,0.735590
2023-04-26 14:58:05,2023-04-26 14:57:41.456,8,0.719795
2023-04-26 14:58:05,2023-04-26 14:57:41.556,8,0.704967
2023-04-26 14:58:05,2023-04-26 14:57:39.563,7,1.840425
2023-04-26 14:58:05,2023-04-26 14:57:39.663,7,1.832044
2023-04-26 14:58:05,2023-04-26 14:57:39.763,7,1.832527
2023-04-26 14:58:05,2023-04-26 14:57:39.863,7,1.833817
2023-04-26 14:58:05,2023-04-26 14:57:39.963,7,1.820117
2023-04-26 14:58:05,2023-04-26 14:57:40.063,7,1.816088
2023-04-26 14:58:05,2023-04-26 14:57:40.163,7,1.728894
2023-04-26 14:58:05,2023-04-26 14:57:40.263,7,1.797231
2023-04-26 14:58:05,2023-04-26 14:57:40.363,7,1.796103
2023-04-26 14:58:05,2023-04-26 14:57:40.463,7,1.787399
2023-04-26 14:58:05,2023-04-26 14:57:40.563,7,1.779824
2023-04-26 14:58:05,2023-04-26 14:57:40.663,7,1.765319
2023-04-26 14:58:05,2023-04-26 14:57:40.763,7,1.756938
2023-04-26 14:58:05,2023-04-26 14:57:40.863,7,1.749040
2023-04-26 14:58:05,2023-04-26 14:57:40.963,7,1.736308
2023-04-26 14:58:05,2023-04-26 14:57:41.063,7,1.723253
2023-04-26 14:58:05,2023-04-26 14:57:39.648,9,2.320557
2023-04-26 14:58:05,2023-04-26 14:57:39.748,9,2.308791
2023-04-26 14:58:05,2023-04-26 14:57:39.848,9,2.312176
2023-04-26 14:58:05,2023-04-26 14:57:39.948,9,2.307341
2023-04-26 14:58:05,2023-04-26 14:57:40.048,9,2.305568
2023-04-26 14:58:05,2023-04-26 14:57:40.148,9,2.294608
2023-04-26 14:58:05,2023-04-26 14:57:40.248,9,2.290901
2023-04-26 14:58:05,2023-04-26 14:57:40.348,9,2.275751
2023-04-26 14:58:05,2023-04-26 14:57:40.449,9,2.280747
2023-04-26 14:58:05,2023-04-26 14:57:40.548,9,2.227561
2023-04-26 14:58:05,2023-04-26 14:57:40.648,9,2.263824
2023-04-26 14:58:05,2023-04-26 14:57:40.748,9,2.259311
2023-04-26 14:58:05,2023-04-26 14:57:40.848,9,2.250931
2023-04-26 14:58:05,2023-04-26 14:57:40.948,9,2.242872
2023-04-26 14:58:05,2023-04-26 14:57:41.048,9,2.231912
2023-04-26 14:58:05,2023-04-26 14:57:41.148,9,2.213538
2023-04-26 14:58:05,2023-04-26 14:57:41.248,9,2.210154
2023-04-26 14:58:05,2023-04-26 14:57:39.099,1,0.164234
2023-04-26 14:58:05,2023-04-26 14:57:39.199,1,0.162462
2023-04-26 14:58:05,2023-04-26 14:57:39.299,1,0.162945
2023-04-26 14:58:05,2023-04-26 14:57:39.399,1,0.163912
2023-04-26 14:58:05,2023-04-26 14:57:39.499,1,0.164234
2023-04-26 14:58:05,2023-04-26 14:57:39.599,1,0.164557
2023-04-26 14:58:05,2023-04-26 14:57:39.699,1,0.162945
2023-04-26 14:58:05,2023-04-26 14:57:39.799,1,0.164557
2023-04-26 14:58:05,2023-04-26 14:57:39.899,1,0.164396
2023-04-26 14:58:05,2023-04-26 14:57:39.999,1,0.164879
2023-04-26 14:58:05,2023-04-26 14:57:40.099,1,0.164879
2023-04-26 14:58:05,2023-04-26 14:57:40.199,1,0.164718
2023-04-26 14:58:05,2023-04-26 14:57:40.299,1,0.165524
2023-04-26 14:58:05,2023-04-26 14:57:40.399,1,0.165201
2023-04-26 14:58:05,2023-04-26 14:57:40.499,1,0.165846
2023-04-26 14:58:05,2023-04-26 14:57:40.599,1,0.165040
2023-04-26 14:58:05,2023-04-26 14:57:40.533,6,0.186154
2023-04-26 14:58:05,2023-04-26 14:57:40.631,6,0.187604
2023-04-26 14:58:05,2023-04-26 14:57:40.731,6,0.187282
2023-04-26 14:58:05,2023-04-26 14:57:40.831,6,0.187443
2023-04-26 14:58:05,2023-04-26 14:57:40.932,2,0.111692
2023-04-26 14:58:05,2023-04-26 14:57:41.032,2,0.110242
2023-04-26 14:58:05,2023-04-26 14:57:41.132,2,0.138769
2023-04-26 14:58:05,2023-04-26 14:57:41.232,2,0.139092
2023-04-26 14:58:05,2023-04-26 14:57:41.332,2,0.121524
2023-04-26 14:58:05,2023-04-26 14:57:41.432,2,0.130066
2023-04-26 14:58:05,2023-04-26 14:57:41.532,2,0.139414
2023-04-26 14:58:05,2023-04-26 14:57:41.632,2,0.139253
2023-04-26 14:58:05,2023-04-26 14:57:41.732,2,0.131839
2023-04-26 14:58:05,2023-04-26 14:57:41.832,2,0.140059
2023-04-26 14:58:05,2023-04-26 14:57:39.793,3,0.199531
2023-04-26 14:58:05,2023-04-26 14:57:39.893,3,0.199853
2023-04-26 14:58:05,2023-04-26 14:57:39.993,3,0.198886
2023-04-26 14:58:05,2023-04-26 14:57:40.093,3,0.199692
2023-04-26 14:58:05,2023-04-26 14:57:40.193,3,0.197275
2023-04-26 14:58:05,2023-04-26 14:57:40.294,3,0.197436
2023-04-26 14:58:05,2023-04-26 14:57:40.393,3,0.198242
2023-04-26 14:58:05,2023-04-26 14:57:40.493,3,0.195985
2023-04-26 14:58:05,2023-04-26 14:57:40.593,3,0.196791
2023-04-26 14:58:05,2023-04-26 14:57:40.693,3,0.199209
2023-04-26 14:58:05,2023-04-26 14:57:40.793,3,0.197436
2023-04-26 14:58:05,2023-04-26 14:57:40.893,3,0.200498
2023-04-26 14:58:05,2023-04-26 14:57:39.600,4,1.587385
2023-04-26 14:58:05,2023-04-26 14:57:39.700,4,1.578198
2023-04-26 14:58:05,2023-04-26 14:57:39.800,4,1.578037
2023-04-26 14:58:05,2023-04-26 14:57:39.900,4,1.571267
2023-04-26 14:58:05,2023-04-26 14:57:40.000,4,1.559985
2023-04-26 14:58:05,2023-04-26 14:57:40.100,4,1.555150
2023-04-26 14:58:05,2023-04-26 14:57:40.200,4,1.540322
2023-04-26 14:58:05,2023-04-26 14:57:40.300,4,1.511472
2023-04-26 14:58:05,2023-04-26 14:57:40.400,4,1.536938
2023-04-26 14:58:05,2023-04-26 14:57:40.500,4,1.530652
2023-04-26 14:58:05,2023-04-26 14:57:40.600,4,1.521465
2023-04-26 14:58:05,2023-04-26 14:57:40.700,4,1.511472
2023-04-26 14:58:05,2023-04-26 14:57:40.993,3,0.198886
2023-04-26 14:58:05,2023-04-26 14:57:41.093,3,0.198886
2023-04-26 14:58:05,2023-04-26 14:57:41.193,3,0.198242
2023-04-26 14:58:05,2023-04-26 14:57:41.294,3,0.200337
2023-04-26 14:58:05,2023-04-26 14:57:41.393,3,0.200498
2023-04-26 14:58:05,2023-04-26 14:57:41.932,2,0.121846
2023-04-26 14:58:05,2023-04-26 14:57:42.032,2,0.123941
2023-04-26 14:58:05,2023-04-26 14:57:42.132,2,0.140542
2023-04-26 14:58:05,2023-04-26 14:57:42.232,2,0.140381
2023-04-26 14:58:05,2023-04-26 14:57:42.332,2,0.132161
2023-04-26 14:58:05,2023-04-26 14:57:40.800,4,1.498901
2023-04-26 14:58:05,2023-04-26 14:57:40.900,4,1.505187
2023-04-26 14:58:05,2023-04-26 14:57:41.000,4,1.495517
2023-04-26 14:58:05,2023-04-26 14:57:41.100,4,1.492777
2023-04-26 14:58:05,2023-04-26 14:57:41.493,3,0.200659
2023-04-26 14:58:05,2023-04-26 14:57:41.593,3,0.199209
2023-04-26 14:58:05,2023-04-26 14:57:41.693,3,0.200659
2023-04-26 14:58:05,2023-04-26 14:57:41.793,3,0.200498
2023-04-26 14:58:05,2023-04-26 14:57:42.432,2,0.097670
2023-04-26 14:58:05,2023-04-26 14:57:42.532,2,0.115238
2023-04-26 14:58:05,2023-04-26 14:57:42.632,2,0.140542
2023-04-26 14:58:05,2023-04-26 14:57:42.732,2,0.133128
2023-04-26 14:58:05,2023-04-26 14:57:41.200,4,1.476982
2023-04-26 14:58:05,2023-04-26 14:57:41.300,4,1.526945
2023-04-26 14:58:05,2023-04-26 14:57:41.400,4,1.473436
2023-04-26 14:58:05,2023-04-26 14:57:41.500,4,1.467311
2023-04-26 14:58:05,2023-04-26 14:57:41.600,4,1.458447
2023-04-26 14:58:05,2023-04-26 14:57:40.931,6,0.185348
2023-04-26 14:58:05,2023-04-26 14:57:41.031,6,0.187443
2023-04-26 14:58:05,2023-04-26 14:57:41.131,6,0.185670
2023-04-26 14:58:05,2023-04-26 14:57:41.231,6,0.185670
2023-04-26 14:58:05,2023-04-26 14:57:41.331,6,0.186154
2023-04-26 14:58:05,2023-04-26 14:57:41.431,6,0.185348
2023-04-26 14:58:05,2023-04-26 14:57:41.531,6,0.186799
2023-04-26 14:58:05,2023-04-26 14:57:41.631,6,0.187121
2023-04-26 14:58:05,2023-04-26 14:57:41.731,6,0.185348
2023-04-26 14:58:05,2023-04-26 14:57:41.831,6,0.186799
2023-04-26 14:58:05,2023-04-26 14:57:41.931,6,0.186960
2023-04-26 14:58:05,2023-04-26 14:57:42.031,6,0.186960
2023-04-26 14:58:05,2023-04-26 14:57:42.131,6,0.185670
2023-04-26 14:58:05,2023-04-26 14:57:41.656,8,0.683531
2023-04-26 14:58:05,2023-04-26 14:57:41.756,8,0.682886
2023-04-26 14:58:05,2023-04-26 14:57:41.856,8,0.660806
2023-04-26 14:58:05,2023-04-26 14:57:41.956,8,0.652264
2023-04-26 14:58:05,2023-04-26 14:57:42.056,8,0.634374
2023-04-26 14:58:05,2023-04-26 14:57:42.156,8,0.580864
2023-04-26 14:58:05,2023-04-26 14:57:42.256,8,0.614066
2023-04-26 14:58:05,2023-04-26 14:57:42.356,8,0.603267
2023-04-26 14:58:05,2023-04-26 14:57:42.456,8,0.589729
2023-04-26 14:58:05,2023-04-26 14:57:42.556,8,0.579575
2023-04-26 14:58:05,2023-04-26 14:57:42.656,8,0.571839
2023-04-26 14:58:05,2023-04-26 14:57:42.756,8,0.560718
2023-04-26 14:58:05,2023-04-26 14:57:42.856,8,0.550886
2023-04-26 14:58:05,2023-04-26 14:57:42.956,8,0.542828
2023-04-26 14:58:05,2023-04-26 14:57:41.163,7,1.600923
2023-04-26 14:58:05,2023-04-26 14:57:41.263,7,1.684894
2023-04-26 14:58:05,2023-04-26 14:57:41.363,7,1.676191
2023-04-26 14:58:05,2023-04-26 14:57:41.463,7,1.664264
2023-04-26 14:58:05,2023-04-26 14:57:41.563,7,1.648146
2023-04-26 14:58:05,2023-04-26 14:57:41.663,7,1.624615
2023-04-26 14:58:05,2023-04-26 14:57:41.763,7,1.611077
2023-04-26 14:58:05,2023-04-26 14:57:41.863,7,1.600762
2023-04-26 14:58:05,2023-04-26 14:57:41.963,7,1.580454
2023-04-26 14:58:05,2023-04-26 14:57:42.063,7,1.560952
2023-04-26 14:58:05,2023-04-26 14:57:42.163,7,1.443135
2023-04-26 14:58:05,2023-04-26 14:57:42.263,7,1.516952
2023-04-26 14:58:05,2023-04-26 14:57:42.363,7,1.499546
2023-04-26 14:58:05,2023-04-26 14:57:42.463,7,1.478432
2023-04-26 14:58:05,2023-04-26 14:57:40.699,1,0.165524
2023-04-26 14:58:05,2023-04-26 14:57:40.799,1,0.165201
2023-04-26 14:58:05,2023-04-26 14:57:40.899,1,0.166007
2023-04-26 14:58:05,2023-04-26 14:57:40.999,1,0.166007
2023-04-26 14:58:05,2023-04-26 14:57:41.099,1,0.166330
2023-04-26 14:58:05,2023-04-26 14:57:41.199,1,0.166330
2023-04-26 14:58:05,2023-04-26 14:57:41.299,1,0.166974
2023-04-26 14:58:05,2023-04-26 14:57:41.348,9,2.183077
2023-04-26 14:58:05,2023-04-26 14:57:41.399,1,0.166813
2023-04-26 14:58:05,2023-04-26 14:57:41.449,9,2.184044
2023-04-26 14:58:05,2023-04-26 14:57:41.499,1,0.167297
2023-04-26 14:58:05,2023-04-26 14:57:41.548,9,2.146330
2023-04-26 14:58:05,2023-04-26 14:57:41.599,1,0.168425
2023-04-26 14:58:05,2023-04-26 14:57:41.648,9,2.157128
2023-04-26 14:58:05,2023-04-26 14:57:41.699,1,0.166813
2023-04-26 14:58:05,2023-04-26 14:57:41.748,9,2.147619
2023-04-26 14:58:05,2023-04-26 14:57:41.799,1,0.167941
2023-04-26 14:58:05,2023-04-26 14:57:41.848,9,2.138593
2023-04-26 14:58:05,2023-04-26 14:57:41.899,1,0.167780
2023-04-26 14:58:05,2023-04-26 14:57:41.948,9,2.125377
2023-04-26 14:58:05,2023-04-26 14:57:41.999,1,0.167458
2023-04-26 14:58:05,2023-04-26 14:57:42.048,9,2.112161
2023-04-26 14:58:05,2023-04-26 14:57:42.148,9,2.089436
2023-04-26 14:58:05,2023-04-26 14:57:42.248,9,2.082989
2023-04-26 14:58:05,2023-04-26 14:57:42.348,9,2.070740
2023-04-26 14:58:05,2023-04-26 14:57:42.449,9,2.055267
2023-04-26 14:58:05,2023-04-26 14:57:42.548,9,2.030931
2023-04-26 14:58:05,2023-04-26 14:57:42.648,9,2.019648
2023-04-26 14:58:05,2023-04-26 14:57:40.591,5,0.166168
2023-04-26 14:58:05,2023-04-26 14:57:40.691,5,0.163429
2023-04-26 14:58:05,2023-04-26 14:57:40.792,5,0.163751
2023-04-26 14:58:05,2023-04-26 14:57:40.891,5,0.164879
2023-04-26 14:58:05,2023-04-26 14:57:40.992,5,0.162784
2023-04-26 14:58:05,2023-04-26 14:57:41.091,5,0.161656
2023-04-26 14:58:05,2023-04-26 14:57:41.191,5,0.163590
2023-04-26 14:58:05,2023-04-26 14:57:41.291,5,0.161817
2023-04-26 14:58:05,2023-04-26 14:57:41.391,5,0.161817
2023-04-26 14:58:05,2023-04-26 14:57:41.491,5,0.161495
2023-04-26 14:58:05,2023-04-26 14:57:41.591,5,0.161656
2023-04-26 14:58:05,2023-04-26 14:57:41.691,5,0.161656
2023-04-26 14:58:05,2023-04-26 14:57:41.792,5,0.161656
2023-04-26 14:58:05,2023-04-26 14:57:41.891,5,0.163267
2023-04-26 14:58:05,2023-04-26 14:57:41.991,5,0.162462
2023-04-26 14:58:05,2023-04-26 14:57:42.091,5,0.158755
2023-04-26 14:58:05,2023-04-26 14:57:42.191,5,0.160366
2023-04-26 14:58:05,2023-04-26 14:57:42.832,2,0.098315
2023-04-26 14:58:05,2023-04-26 14:57:41.893,3,0.197597
2023-04-26 14:58:05,2023-04-26 14:57:42.932,2,0.142154
2023-04-26 14:58:05,2023-04-26 14:57:41.993,3,0.201304
2023-04-26 14:58:05,2023-04-26 14:57:43.032,2,0.141670
2023-04-26 14:58:05,2023-04-26 14:57:42.093,3,0.200821
2023-04-26 14:58:05,2023-04-26 14:57:43.132,2,0.142315
2023-04-26 14:58:05,2023-04-26 14:57:42.193,3,0.200982
2023-04-26 14:58:05,2023-04-26 14:57:43.232,2,0.143282
2023-04-26 14:58:05,2023-04-26 14:57:42.294,3,0.200820
2023-04-26 14:58:05,2023-04-26 14:57:43.332,2,0.141993
2023-04-26 14:58:05,2023-04-26 14:57:42.393,3,0.202916
2023-04-26 14:58:05,2023-04-26 14:57:43.432,2,0.115399
2023-04-26 14:58:05,2023-04-26 14:57:42.493,3,0.200659
2023-04-26 14:58:05,2023-04-26 14:57:43.532,2,0.143766
2023-04-26 14:58:05,2023-04-26 14:57:42.593,3,0.200821
2023-04-26 14:58:05,2023-04-26 14:57:43.632,2,0.134418
2023-04-26 14:58:05,2023-04-26 14:57:42.693,3,0.200982
2023-04-26 14:58:05,2023-04-26 14:57:43.732,2,0.146022
2023-04-26 14:58:05,2023-04-26 14:57:42.793,3,0.201788
2023-04-26 14:58:05,2023-04-26 14:57:43.832,2,0.144894
2023-04-26 14:58:05,2023-04-26 14:57:42.893,3,0.201304
2023-04-26 14:58:05,2023-04-26 14:57:43.932,2,0.145700
2023-04-26 14:58:05,2023-04-26 14:57:42.993,3,0.201304
2023-04-26 14:58:05,2023-04-26 14:57:44.032,2,0.146828
2023-04-26 14:58:05,2023-04-26 14:57:43.093,3,0.201626
2023-04-26 14:58:05,2023-04-26 14:57:44.132,2,0.147150
2023-04-26 14:58:05,2023-04-26 14:57:43.193,3,0.201626
2023-04-26 14:58:05,2023-04-26 14:57:44.232,2,0.148440
2023-04-26 14:58:05,2023-04-26 14:57:43.294,3,0.203238
2023-04-26 14:58:05,2023-04-26 14:57:44.332,2,0.148762
2023-04-26 14:58:05,2023-04-26 14:57:43.393,3,0.202110
2023-04-26 14:58:05,2023-04-26 14:57:44.432,2,0.138125
2023-04-26 14:58:05,2023-04-26 14:57:43.493,3,0.202110
2023-04-26 14:58:05,2023-04-26 14:57:44.532,2,0.148762
2023-04-26 14:58:05,2023-04-26 14:57:43.593,3,0.202593
2023-04-26 14:58:05,2023-04-26 14:57:41.700,4,1.449421
2023-04-26 14:58:05,2023-04-26 14:57:41.800,4,1.451194
2023-04-26 14:58:05,2023-04-26 14:57:41.900,4,1.441846
2023-04-26 14:58:05,2023-04-26 14:57:42.000,4,1.433788
2023-04-26 14:58:05,2023-04-26 14:57:42.100,4,1.427180
2023-04-26 14:58:05,2023-04-26 14:57:42.200,4,1.417348
2023-04-26 14:58:05,2023-04-26 14:57:42.300,4,1.412835
2023-04-26 14:58:05,2023-04-26 14:57:42.400,4,1.413963
2023-04-26 14:58:05,2023-04-26 14:57:42.500,4,1.410095
2023-04-26 14:58:05,2023-04-26 14:57:42.600,4,1.408967
2023-04-26 14:58:05,2023-04-26 14:57:42.700,4,1.408322
2023-04-26 14:58:05,2023-04-26 14:57:42.800,4,1.407839
2023-04-26 14:58:05,2023-04-26 14:57:42.900,4,1.408322
2023-04-26 14:58:05,2023-04-26 14:57:43.000,4,1.410418
2023-04-26 14:58:05,2023-04-26 14:57:43.100,4,1.415736
2023-04-26 14:58:05,2023-04-26 14:57:43.200,4,1.415736
2023-04-26 14:58:05,2023-04-26 14:57:43.300,4,1.436044
2023-04-26 14:58:05,2023-04-26 14:57:43.056,8,0.527516
2023-04-26 14:58:05,2023-04-26 14:57:43.156,8,0.527516
2023-04-26 14:58:05,2023-04-26 14:57:43.256,8,0.517201
2023-04-26 14:58:05,2023-04-26 14:57:43.356,8,0.514623
2023-04-26 14:58:05,2023-04-26 14:57:43.456,8,0.505597
2023-04-26 14:58:05,2023-04-26 14:57:43.556,8,0.529289
2023-04-26 14:58:05,2023-04-26 14:57:43.656,8,0.502535
2023-04-26 14:58:05,2023-04-26 14:57:43.756,8,0.494476
2023-04-26 14:58:05,2023-04-26 14:57:43.856,8,0.494476
2023-04-26 14:58:05,2023-04-26 14:57:43.956,8,0.490447
2023-04-26 14:58:05,2023-04-26 14:57:44.056,8,0.488513
2023-04-26 14:58:05,2023-04-26 14:57:44.156,8,0.501084
2023-04-26 14:58:05,2023-04-26 14:57:44.256,8,0.487385
2023-04-26 14:58:05,2023-04-26 14:57:44.356,8,0.489802
