2023-04-26 15:34:28,2023-04-26 15:34:11.784,8,1.479560
2023-04-26 15:34:28,2023-04-26 15:34:11.884,8,1.459092
2023-04-26 15:34:28,2023-04-26 15:34:11.984,8,1.449744
2023-04-26 15:34:28,2023-04-26 15:34:12.084,8,1.442168
2023-04-26 15:34:28,2023-04-26 15:34:11.568,3,1.576425
2023-04-26 15:34:28,2023-04-26 15:34:11.668,3,1.564982
2023-04-26 15:34:28,2023-04-26 15:34:11.768,3,1.535971
2023-04-26 15:34:28,2023-04-26 15:34:11.868,3,1.519047
2023-04-26 15:34:28,2023-04-26 15:34:11.968,3,1.510989
2023-04-26 15:34:28,2023-04-26 15:34:12.068,3,1.481817
2023-04-26 15:34:29,2023-04-26 15:34:12.168,3,1.473436
2023-04-26 15:34:29,2023-04-26 15:34:12.268,3,1.446520
2023-04-26 15:34:29,2023-04-26 15:34:12.368,3,1.429758
2023-04-26 15:34:29,2023-04-26 15:34:12.468,3,1.412513
2023-04-26 15:34:29,2023-04-26 15:34:12.568,3,1.396718
2023-04-26 15:34:29,2023-04-26 15:34:12.668,3,1.384308
2023-04-26 15:34:29,2023-04-26 15:34:12.768,3,1.365451
2023-04-26 15:34:29,2023-04-26 15:34:12.868,3,1.352396
2023-04-26 15:34:29,2023-04-26 15:34:12.968,3,1.337245
2023-04-26 15:34:29,2023-04-26 15:34:13.068,3,1.323546
2023-04-26 15:34:29,2023-04-26 15:34:11.755,6,1.869114
2023-04-26 15:34:29,2023-04-26 15:34:11.855,6,1.858315
2023-04-26 15:34:29,2023-04-26 15:34:11.955,6,1.856381
2023-04-26 15:34:29,2023-04-26 15:34:12.055,6,1.857509
2023-04-26 15:34:29,2023-04-26 15:34:12.155,6,1.841875
2023-04-26 15:34:29,2023-04-26 15:34:12.255,6,1.819956
2023-04-26 15:34:29,2023-04-26 15:34:12.355,6,1.822696
2023-04-26 15:34:29,2023-04-26 15:34:12.455,6,1.811736
2023-04-26 15:34:29,2023-04-26 15:34:12.555,6,1.807546
2023-04-26 15:34:29,2023-04-26 15:34:12.655,6,1.784659
2023-04-26 15:34:29,2023-04-26 15:34:12.755,6,1.772572
2023-04-26 15:34:30,2023-04-26 15:34:12.855,6,1.808513
2023-04-26 15:34:30,2023-04-26 15:34:12.955,6,1.741143
2023-04-26 15:34:30,2023-04-26 15:34:13.055,6,1.735018
2023-04-26 15:34:30,2023-04-26 15:34:13.155,6,1.706491
2023-04-26 15:34:30,2023-04-26 15:34:13.255,6,1.687634
2023-04-26 15:34:30,2023-04-26 15:34:12.967,9,2.960733
2023-04-26 15:34:30,2023-04-26 15:34:13.067,9,2.947194
2023-04-26 15:34:30,2023-04-26 15:34:13.167,9,2.932366
2023-04-26 15:34:30,2023-04-26 15:34:13.267,9,2.918183
2023-04-26 15:34:30,2023-04-26 15:34:13.367,9,2.911091
2023-04-26 15:34:30,2023-04-26 15:34:13.467,9,2.956865
2023-04-26 15:34:30,2023-04-26 15:34:13.567,9,2.889494
2023-04-26 15:34:30,2023-04-26 15:34:13.667,9,2.860967
2023-04-26 15:34:30,2023-04-26 15:34:13.767,9,2.845656
2023-04-26 15:34:30,2023-04-26 15:34:13.867,9,2.839209
2023-04-26 15:34:30,2023-04-26 15:34:13.967,9,2.812938
2023-04-26 15:34:30,2023-04-26 15:34:14.067,9,2.801978
2023-04-26 15:34:30,2023-04-26 15:34:14.167,9,2.780381
2023-04-26 15:34:30,2023-04-26 15:34:14.267,9,2.766359
2023-04-26 15:34:30,2023-04-26 15:34:14.367,9,2.757333
2023-04-26 15:34:31,2023-04-26 15:34:14.467,9,2.732190
2023-04-26 15:34:31,2023-04-26 15:34:13.132,7,1.808996
2023-04-26 15:34:31,2023-04-26 15:34:13.232,7,1.819473
2023-04-26 15:34:31,2023-04-26 15:34:13.332,7,1.822535
2023-04-26 15:34:31,2023-04-26 15:34:13.432,7,1.831560
2023-04-26 15:34:31,2023-04-26 15:34:13.532,7,1.835106
2023-04-26 15:34:31,2023-04-26 15:34:13.632,7,1.846711
2023-04-26 15:34:31,2023-04-26 15:34:13.732,7,1.848161
2023-04-26 15:34:31,2023-04-26 15:34:13.832,7,1.866212
2023-04-26 15:34:31,2023-04-26 15:34:13.932,7,1.872820
2023-04-26 15:34:31,2023-04-26 15:34:14.032,7,1.885714
2023-04-26 15:34:31,2023-04-26 15:34:14.132,7,1.896352
2023-04-26 15:34:31,2023-04-26 15:34:14.232,7,1.901348
2023-04-26 15:34:31,2023-04-26 15:34:14.332,7,1.920689
2023-04-26 15:34:31,2023-04-26 15:34:14.432,7,1.936161
2023-04-26 15:34:31,2023-04-26 15:34:12.191,5,0.185026
2023-04-26 15:34:31,2023-04-26 15:34:14.532,7,1.953084
2023-04-26 15:34:31,2023-04-26 15:34:12.291,5,0.193729
2023-04-26 15:34:31,2023-04-26 15:34:14.632,7,1.965495
2023-04-26 15:34:32,2023-04-26 15:34:12.391,5,0.187927
2023-04-26 15:34:32,2023-04-26 15:34:12.491,5,0.186799
2023-04-26 15:34:32,2023-04-26 15:34:12.591,5,0.177612
2023-04-26 15:34:32,2023-04-26 15:34:12.691,5,0.180835
2023-04-26 15:34:32,2023-04-26 15:34:12.791,5,0.178579
2023-04-26 15:34:32,2023-04-26 15:34:12.891,5,0.178095
2023-04-26 15:34:32,2023-04-26 15:34:12.991,5,0.177612
2023-04-26 15:34:32,2023-04-26 15:34:13.091,5,0.175839
2023-04-26 15:34:32,2023-04-26 15:34:13.191,5,0.175355
2023-04-26 15:34:32,2023-04-26 15:34:13.291,5,0.177128
2023-04-26 15:34:32,2023-04-26 15:34:13.391,5,0.172615
2023-04-26 15:34:32,2023-04-26 15:34:13.491,5,0.172777
2023-04-26 15:34:32,2023-04-26 15:34:13.591,5,0.171971
2023-04-26 15:34:32,2023-04-26 15:34:13.691,5,0.172132
2023-04-26 15:34:32,2023-04-26 15:34:13.219,2,0.143282
2023-04-26 15:34:32,2023-04-26 15:34:13.319,2,0.136835
2023-04-26 15:34:32,2023-04-26 15:34:13.419,2,0.152630
2023-04-26 15:34:32,2023-04-26 15:34:13.519,2,0.151985
2023-04-26 15:34:32,2023-04-26 15:34:13.619,2,0.143927
2023-04-26 15:34:33,2023-04-26 15:34:13.719,2,0.125714
2023-04-26 15:34:33,2023-04-26 15:34:13.819,2,0.151824
2023-04-26 15:34:33,2023-04-26 15:34:13.919,2,0.152308
2023-04-26 15:34:33,2023-04-26 15:34:14.019,2,0.151179
2023-04-26 15:34:33,2023-04-26 15:34:14.119,2,0.151502
2023-04-26 15:34:33,2023-04-26 15:34:14.219,2,0.151502
2023-04-26 15:34:33,2023-04-26 15:34:14.319,2,0.151824
2023-04-26 15:34:33,2023-04-26 15:34:14.419,2,0.149890
2023-04-26 15:34:33,2023-04-26 15:34:14.519,2,0.141993
2023-04-26 15:34:33,2023-04-26 15:34:14.619,2,0.150051
2023-04-26 15:34:33,2023-04-26 15:34:14.719,2,0.150051
2023-04-26 15:34:33,2023-04-26 15:34:14.819,2,0.150212
2023-04-26 15:34:33,2023-04-26 15:34:13.177,4,2.743634
2023-04-26 15:34:33,2023-04-26 15:34:13.277,4,2.767487
2023-04-26 15:34:33,2023-04-26 15:34:13.377,4,2.780703
2023-04-26 15:34:33,2023-04-26 15:34:13.477,4,2.796659
2023-04-26 15:34:33,2023-04-26 15:34:13.577,4,2.799399
2023-04-26 15:34:33,2023-04-26 15:34:13.677,4,2.827766
2023-04-26 15:34:33,2023-04-26 15:34:13.777,4,2.841304
2023-04-26 15:34:33,2023-04-26 15:34:13.877,4,2.857583
2023-04-26 15:34:33,2023-04-26 15:34:13.977,4,2.874183
2023-04-26 15:34:34,2023-04-26 15:34:14.077,4,2.883692
2023-04-26 15:34:34,2023-04-26 15:34:14.177,4,2.908835
2023-04-26 15:34:34,2023-04-26 15:34:14.277,4,2.928659
2023-04-26 15:34:34,2023-04-26 15:34:14.377,4,2.950256
2023-04-26 15:34:34,2023-04-26 15:34:14.477,4,2.977333
2023-04-26 15:34:34,2023-04-26 15:34:14.577,4,2.999414
2023-04-26 15:34:34,2023-04-26 15:34:14.677,4,3.018271
2023-04-26 15:34:34,2023-04-26 15:34:12.184,8,1.429597
2023-04-26 15:34:34,2023-04-26 15:34:12.284,8,1.439590
2023-04-26 15:34:34,2023-04-26 15:34:12.384,8,1.422989
2023-04-26 15:34:34,2023-04-26 15:34:12.484,8,1.417670
2023-04-26 15:34:34,2023-04-26 15:34:12.584,8,1.412513
2023-04-26 15:34:34,2023-04-26 15:34:12.684,8,1.416058
2023-04-26 15:34:34,2023-04-26 15:34:13.355,6,1.676513
2023-04-26 15:34:34,2023-04-26 15:34:12.784,8,1.407033
2023-04-26 15:34:34,2023-04-26 15:34:13.455,6,1.645568
2023-04-26 15:34:34,2023-04-26 15:34:12.884,8,1.414447
2023-04-26 15:34:34,2023-04-26 15:34:13.555,6,1.644278
2023-04-26 15:34:34,2023-04-26 15:34:12.984,8,1.415575
2023-04-26 15:34:34,2023-04-26 15:34:13.655,6,1.612850
2023-04-26 15:34:34,2023-04-26 15:34:13.084,8,1.422505
2023-04-26 15:34:34,2023-04-26 15:34:13.755,6,1.591897
2023-04-26 15:34:35,2023-04-26 15:34:13.184,8,1.427018
2023-04-26 15:34:35,2023-04-26 15:34:13.855,6,1.650564
2023-04-26 15:34:35,2023-04-26 15:34:13.284,8,1.425407
2023-04-26 15:34:35,2023-04-26 15:34:13.955,6,1.547253
2023-04-26 15:34:35,2023-04-26 15:34:13.384,8,1.435560
2023-04-26 15:34:35,2023-04-26 15:34:14.055,6,1.540484
2023-04-26 15:34:35,2023-04-26 15:34:13.484,8,1.443619
2023-04-26 15:34:35,2023-04-26 15:34:14.155,6,1.503414
2023-04-26 15:34:35,2023-04-26 15:34:13.584,8,1.453934
2023-04-26 15:34:35,2023-04-26 15:34:14.255,6,1.481656
2023-04-26 15:34:35,2023-04-26 15:34:13.684,8,1.461187
2023-04-26 15:34:35,2023-04-26 15:34:14.355,6,1.456190
2023-04-26 15:34:35,2023-04-26 15:34:14.455,6,1.432337
2023-04-26 15:34:35,2023-04-26 15:34:14.555,6,1.419766
2023-04-26 15:34:35,2023-04-26 15:34:14.655,6,1.382857
2023-04-26 15:34:35,2023-04-26 15:34:14.755,6,1.358198
2023-04-26 15:34:35,2023-04-26 15:34:14.855,6,1.377700
2023-04-26 15:34:35,2023-04-26 15:34:14.955,6,1.309846
2023-04-26 15:34:35,2023-04-26 15:34:12.145,1,3.300000
2023-04-26 15:34:35,2023-04-26 15:34:12.245,1,3.300000
2023-04-26 15:34:35,2023-04-26 15:34:12.345,1,3.300000
2023-04-26 15:34:36,2023-04-26 15:34:12.445,1,3.300000
2023-04-26 15:34:36,2023-04-26 15:34:12.545,1,3.300000
2023-04-26 15:34:36,2023-04-26 15:34:12.645,1,3.300000
2023-04-26 15:34:36,2023-04-26 15:34:12.745,1,3.300000
2023-04-26 15:34:36,2023-04-26 15:34:12.845,1,3.300000
2023-04-26 15:34:36,2023-04-26 15:34:12.945,1,3.282916
2023-04-26 15:34:36,2023-04-26 15:34:13.045,1,3.265992
2023-04-26 15:34:36,2023-04-26 15:34:13.145,1,3.271956
2023-04-26 15:34:36,2023-04-26 15:34:13.245,1,3.270022
2023-04-26 15:34:36,2023-04-26 15:34:13.345,1,3.265992
2023-04-26 15:34:36,2023-04-26 15:34:13.445,1,3.260996
2023-04-26 15:34:36,2023-04-26 15:34:13.545,1,3.244879
2023-04-26 15:34:36,2023-04-26 15:34:13.645,1,3.224249
2023-04-26 15:34:36,2023-04-26 15:34:13.745,1,3.222315
2023-04-26 15:34:36,2023-04-26 15:34:13.845,1,3.214417
2023-04-26 15:34:36,2023-04-26 15:34:13.945,1,3.209421
2023-04-26 15:34:36,2023-04-26 15:34:13.168,3,1.316615
2023-04-26 15:34:36,2023-04-26 15:34:13.268,3,1.303399
2023-04-26 15:34:36,2023-04-26 15:34:13.368,3,1.291150
2023-04-26 15:34:36,2023-04-26 15:34:13.468,3,1.279062
2023-04-26 15:34:37,2023-04-26 15:34:13.568,3,1.270037
2023-04-26 15:34:37,2023-04-26 15:34:13.668,3,1.264396
2023-04-26 15:34:37,2023-04-26 15:34:13.768,3,1.252469
2023-04-26 15:34:37,2023-04-26 15:34:13.868,3,1.245861
2023-04-26 15:34:37,2023-04-26 15:34:13.968,3,1.240865
2023-04-26 15:34:37,2023-04-26 15:34:14.068,3,1.236029
2023-04-26 15:34:37,2023-04-26 15:34:14.168,3,1.230388
2023-04-26 15:34:37,2023-04-26 15:34:14.268,3,1.225392
2023-04-26 15:34:37,2023-04-26 15:34:14.368,3,1.221524
2023-04-26 15:34:37,2023-04-26 15:34:14.468,3,1.217172
2023-04-26 15:34:37,2023-04-26 15:34:14.568,3,1.218300
2023-04-26 15:34:37,2023-04-26 15:34:14.668,3,1.229744
2023-04-26 15:34:37,2023-04-26 15:34:14.768,3,1.218462
2023-04-26 15:34:37,2023-04-26 15:34:14.868,3,1.219751
2023-04-26 15:34:37,2023-04-26 15:34:14.968,3,1.222974
2023-04-26 15:34:37,2023-04-26 15:34:14.919,2,0.121685
2023-04-26 15:34:37,2023-04-26 15:34:15.019,2,0.149729
2023-04-26 15:34:37,2023-04-26 15:34:15.119,2,0.149729
2023-04-26 15:34:37,2023-04-26 15:34:15.219,2,0.150212
2023-04-26 15:34:38,2023-04-26 15:34:13.784,8,1.450227
2023-04-26 15:34:38,2023-04-26 15:34:13.884,8,1.491165
2023-04-26 15:34:38,2023-04-26 15:34:13.984,8,1.497612
2023-04-26 15:34:38,2023-04-26 15:34:14.084,8,1.507927
2023-04-26 15:34:38,2023-04-26 15:34:14.184,8,1.520659
2023-04-26 15:34:38,2023-04-26 15:34:14.777,4,3.016659
2023-04-26 15:34:38,2023-04-26 15:34:14.877,4,3.028586
2023-04-26 15:34:38,2023-04-26 15:34:14.977,4,3.047282
2023-04-26 15:34:38,2023-04-26 15:34:15.077,4,3.053729
2023-04-26 15:34:38,2023-04-26 15:34:15.177,4,3.065172
2023-04-26 15:34:38,2023-04-26 15:34:14.567,9,2.729289
2023-04-26 15:34:38,2023-04-26 15:34:14.667,9,2.699795
2023-04-26 15:34:38,2023-04-26 15:34:14.767,9,2.680938
2023-04-26 15:34:38,2023-04-26 15:34:14.867,9,2.670945
2023-04-26 15:34:38,2023-04-26 15:34:14.967,9,2.647575
2023-04-26 15:34:38,2023-04-26 15:34:15.067,9,2.649026
2023-04-26 15:34:38,2023-04-26 15:34:15.167,9,2.614857
2023-04-26 15:34:38,2023-04-26 15:34:15.267,9,2.597773
2023-04-26 15:34:38,2023-04-26 15:34:15.367,9,2.589392
2023-04-26 15:34:39,2023-04-26 15:34:15.467,9,2.569084
2023-04-26 15:34:39,2023-04-26 15:34:15.567,9,2.568439
2023-04-26 15:34:39,2023-04-26 15:34:15.667,9,2.543458
2023-04-26 15:34:39,2023-04-26 15:34:15.767,9,2.526696
2023-04-26 15:34:39,2023-04-26 15:34:15.867,9,2.519765
2023-04-26 15:34:39,2023-04-26 15:34:15.967,9,2.500103
2023-04-26 15:34:39,2023-04-26 15:34:16.067,9,2.490755
2023-04-26 15:34:39,2023-04-26 15:34:16.167,9,2.478505
2023-04-26 15:34:39,2023-04-26 15:34:13.791,5,0.168264
2023-04-26 15:34:39,2023-04-26 15:34:13.891,5,0.169875
2023-04-26 15:34:39,2023-04-26 15:34:13.991,5,0.170520
2023-04-26 15:34:39,2023-04-26 15:34:14.091,5,0.168747
2023-04-26 15:34:39,2023-04-26 15:34:14.191,5,0.166007
2023-04-26 15:34:39,2023-04-26 15:34:14.291,5,0.170037
2023-04-26 15:34:39,2023-04-26 15:34:14.391,5,0.168103
2023-04-26 15:34:39,2023-04-26 15:34:14.491,5,0.167941
2023-04-26 15:34:39,2023-04-26 15:34:14.591,5,0.168103
2023-04-26 15:34:39,2023-04-26 15:34:14.732,7,1.966300
2023-04-26 15:34:39,2023-04-26 15:34:14.691,5,0.167941
2023-04-26 15:34:39,2023-04-26 15:34:14.832,7,1.997890
2023-04-26 15:34:40,2023-04-26 15:34:14.791,5,0.166652
2023-04-26 15:34:40,2023-04-26 15:34:14.932,7,2.013846
2023-04-26 15:34:40,2023-04-26 15:34:14.891,5,0.166330
2023-04-26 15:34:40,2023-04-26 15:34:15.032,7,2.017714
2023-04-26 15:34:40,2023-04-26 15:34:14.991,5,0.163751
2023-04-26 15:34:40,2023-04-26 15:34:15.132,7,2.050110
2023-04-26 15:34:40,2023-04-26 15:34:15.091,5,0.165846
2023-04-26 15:34:40,2023-04-26 15:34:15.232,7,2.057040
2023-04-26 15:34:40,2023-04-26 15:34:15.191,5,0.166168
2023-04-26 15:34:40,2023-04-26 15:34:15.332,7,2.091048
2023-04-26 15:34:40,2023-04-26 15:34:15.291,5,0.166330
2023-04-26 15:34:40,2023-04-26 15:34:15.432,7,2.108777
2023-04-26 15:34:40,2023-04-26 15:34:15.532,7,2.130051
2023-04-26 15:34:40,2023-04-26 15:34:15.632,7,2.149070
2023-04-26 15:34:40,2023-04-26 15:34:15.732,7,2.158256
2023-04-26 15:34:40,2023-04-26 15:34:15.832,7,2.190169
2023-04-26 15:34:40,2023-04-26 15:34:15.932,7,2.210799
2023-04-26 15:34:40,2023-04-26 15:34:16.032,7,2.232718
2023-04-26 15:34:40,2023-04-26 15:34:16.132,7,2.255282
2023-04-26 15:34:40,2023-04-26 15:34:16.232,7,2.263985
2023-04-26 15:34:40,2023-04-26 15:34:16.332,7,2.298637
2023-04-26 15:34:41,2023-04-26 15:34:15.055,6,1.301304
2023-04-26 15:34:41,2023-04-26 15:34:15.155,6,1.267136
2023-04-26 15:34:41,2023-04-26 15:34:15.255,6,1.241348
2023-04-26 15:34:41,2023-04-26 15:34:15.355,6,1.214432
2023-04-26 15:34:41,2023-04-26 15:34:15.455,6,1.228132
2023-04-26 15:34:41,2023-04-26 15:34:15.555,6,1.184938
2023-04-26 15:34:41,2023-04-26 15:34:15.655,6,1.152220
2023-04-26 15:34:41,2023-04-26 15:34:15.755,6,1.126593
2023-04-26 15:34:41,2023-04-26 15:34:15.855,6,1.190095
2023-04-26 15:34:41,2023-04-26 15:34:15.955,6,1.085817
2023-04-26 15:34:41,2023-04-26 15:34:16.055,6,1.071634
2023-04-26 15:34:41,2023-04-26 15:34:16.155,6,1.048102
2023-04-26 15:34:41,2023-04-26 15:34:16.255,6,1.026344
2023-04-26 15:34:41,2023-04-26 15:34:16.355,6,1.008293
2023-04-26 15:34:41,2023-04-26 15:34:16.455,6,0.991209
2023-04-26 15:34:41,2023-04-26 15:34:16.555,6,0.981055
2023-04-26 15:34:41,2023-04-26 15:34:14.045,1,3.199751
2023-04-26 15:34:41,2023-04-26 15:34:14.145,1,3.190725
2023-04-26 15:34:41,2023-04-26 15:34:14.245,1,3.181539
2023-04-26 15:34:41,2023-04-26 15:34:14.345,1,3.174608
2023-04-26 15:34:42,2023-04-26 15:34:14.445,1,3.172835
2023-04-26 15:34:42,2023-04-26 15:34:14.545,1,3.161553
2023-04-26 15:34:42,2023-04-26 15:34:14.645,1,3.152850
2023-04-26 15:34:42,2023-04-26 15:34:14.745,1,3.144952
2023-04-26 15:34:42,2023-04-26 15:34:14.845,1,3.142212
2023-04-26 15:34:42,2023-04-26 15:34:14.945,1,3.139472
2023-04-26 15:34:42,2023-04-26 15:34:15.045,1,3.131253
2023-04-26 15:34:42,2023-04-26 15:34:15.145,1,3.124806
2023-04-26 15:34:42,2023-04-26 15:34:15.245,1,3.118681
2023-04-26 15:34:42,2023-04-26 15:34:15.345,1,3.112879
2023-04-26 15:34:42,2023-04-26 15:34:15.445,1,3.114007
2023-04-26 15:34:42,2023-04-26 15:34:15.545,1,3.105788
2023-04-26 15:34:42,2023-04-26 15:34:15.645,1,3.101114
2023-04-26 15:34:42,2023-04-26 15:34:15.745,1,3.094506
2023-04-26 15:34:42,2023-04-26 15:34:15.319,2,0.112337
2023-04-26 15:34:42,2023-04-26 15:34:15.419,2,0.132484
2023-04-26 15:34:42,2023-04-26 15:34:15.519,2,0.150212
2023-04-26 15:34:42,2023-04-26 15:34:15.619,2,0.150374
2023-04-26 15:34:42,2023-04-26 15:34:15.719,2,0.125553
2023-04-26 15:34:42,2023-04-26 15:34:15.819,2,0.150696
2023-04-26 15:34:42,2023-04-26 15:34:15.919,2,0.150374
2023-04-26 15:34:42,2023-04-26 15:34:16.019,2,0.149729
2023-04-26 15:34:42,2023-04-26 15:34:16.119,2,0.142476
2023-04-26 15:34:43,2023-04-26 15:34:16.219,2,0.151018
2023-04-26 15:34:43,2023-04-26 15:34:16.319,2,0.151179
2023-04-26 15:34:43,2023-04-26 15:34:16.419,2,0.151018
2023-04-26 15:34:43,2023-04-26 15:34:16.519,2,0.151663
2023-04-26 15:34:43,2023-04-26 15:34:16.619,2,0.151341
2023-04-26 15:34:43,2023-04-26 15:34:16.719,2,0.150535
2023-04-26 15:34:43,2023-04-26 15:34:16.819,2,0.154081
2023-04-26 15:34:43,2023-04-26 15:34:14.284,8,1.512439
2023-04-26 15:34:43,2023-04-26 15:34:15.068,3,1.221685
2023-04-26 15:34:43,2023-04-26 15:34:14.384,8,1.552572
2023-04-26 15:34:43,2023-04-26 15:34:15.168,3,1.231678
2023-04-26 15:34:43,2023-04-26 15:34:14.484,8,1.564821
2023-04-26 15:34:43,2023-04-26 15:34:15.268,3,1.230711
2023-04-26 15:34:43,2023-04-26 15:34:14.584,8,1.581099
2023-04-26 15:34:43,2023-04-26 15:34:15.368,3,1.237963
2023-04-26 15:34:43,2023-04-26 15:34:14.684,8,1.598667
2023-04-26 15:34:43,2023-04-26 15:34:15.468,3,1.242154
2023-04-26 15:34:43,2023-04-26 15:34:14.784,8,1.595121
2023-04-26 15:34:43,2023-04-26 15:34:15.568,3,1.249407
2023-04-26 15:34:43,2023-04-26 15:34:14.884,8,1.637348
2023-04-26 15:34:43,2023-04-26 15:34:15.668,3,1.247311
2023-04-26 15:34:43,2023-04-26 15:34:14.984,8,1.656366
2023-04-26 15:34:44,2023-04-26 15:34:15.768,3,1.266813
2023-04-26 15:34:44,2023-04-26 15:34:15.084,8,1.676674
2023-04-26 15:34:44,2023-04-26 15:34:15.868,3,1.272938
2023-04-26 15:34:44,2023-04-26 15:34:15.184,8,1.697788
2023-04-26 15:34:44,2023-04-26 15:34:15.968,3,1.279707
2023-04-26 15:34:44,2023-04-26 15:34:15.277,4,3.077582
2023-04-26 15:34:44,2023-04-26 15:34:15.284,8,1.702139
2023-04-26 15:34:44,2023-04-26 15:34:16.068,3,1.289539
2023-04-26 15:34:44,2023-04-26 15:34:15.377,4,3.084513
2023-04-26 15:34:44,2023-04-26 15:34:15.384,8,1.737919
2023-04-26 15:34:44,2023-04-26 15:34:16.168,3,1.292601
2023-04-26 15:34:44,2023-04-26 15:34:15.477,4,3.092249
2023-04-26 15:34:44,2023-04-26 15:34:15.484,8,1.759355
2023-04-26 15:34:44,2023-04-26 15:34:16.268,3,1.305817
2023-04-26 15:34:44,2023-04-26 15:34:15.577,4,3.094183
2023-04-26 15:34:44,2023-04-26 15:34:15.584,8,1.784821
2023-04-26 15:34:44,2023-04-26 15:34:16.368,3,1.317421
2023-04-26 15:34:44,2023-04-26 15:34:15.677,4,3.103853
2023-04-26 15:34:45,2023-04-26 15:34:15.684,8,1.809319
2023-04-26 15:34:45,2023-04-26 15:34:16.468,3,1.329509
2023-04-26 15:34:45,2023-04-26 15:34:15.776,4,3.115941
2023-04-26 15:34:45,2023-04-26 15:34:15.784,8,1.801099
2023-04-26 15:34:45,2023-04-26 15:34:16.568,3,1.342564
2023-04-26 15:34:45,2023-04-26 15:34:15.876,4,3.120293
2023-04-26 15:34:45,2023-04-26 15:34:16.668,3,1.347077
2023-04-26 15:34:45,2023-04-26 15:34:15.976,4,3.125612
2023-04-26 15:34:45,2023-04-26 15:34:16.768,3,1.372059
2023-04-26 15:34:45,2023-04-26 15:34:16.076,4,3.131897
2023-04-26 15:34:45,2023-04-26 15:34:16.176,4,3.140278
2023-04-26 15:34:45,2023-04-26 15:34:16.276,4,3.149626
2023-04-26 15:34:45,2023-04-26 15:34:16.376,4,3.153172
2023-04-26 15:34:45,2023-04-26 15:34:16.476,4,3.158007
2023-04-26 15:34:45,2023-04-26 15:34:16.576,4,3.159297
2023-04-26 15:34:45,2023-04-26 15:34:16.676,4,3.163165
2023-04-26 15:34:45,2023-04-26 15:34:16.776,4,3.163165
2023-04-26 15:34:45,2023-04-26 15:34:16.267,9,2.464483
2023-04-26 15:34:45,2023-04-26 15:34:16.367,9,2.463355
2023-04-26 15:34:45,2023-04-26 15:34:16.467,9,2.441758
2023-04-26 15:34:46,2023-04-26 15:34:16.567,9,2.438696
2023-04-26 15:34:46,2023-04-26 15:34:16.667,9,2.421773
2023-04-26 15:34:46,2023-04-26 15:34:16.767,9,2.414359
2023-04-26 15:34:46,2023-04-26 15:34:16.867,9,2.405978
2023-04-26 15:34:46,2023-04-26 15:34:16.967,9,2.397758
2023-04-26 15:34:46,2023-04-26 15:34:17.067,9,2.391795
2023-04-26 15:34:46,2023-04-26 15:34:17.167,9,2.383253
2023-04-26 15:34:46,2023-04-26 15:34:17.267,9,2.377612
2023-04-26 15:34:46,2023-04-26 15:34:17.367,9,2.373905
2023-04-26 15:34:46,2023-04-26 15:34:17.467,9,2.366974
2023-04-26 15:34:46,2023-04-26 15:34:17.567,9,2.366330
2023-04-26 15:34:46,2023-04-26 15:34:17.667,9,2.356015
2023-04-26 15:34:46,2023-04-26 15:34:17.767,9,2.356176
2023-04-26 15:34:46,2023-04-26 15:34:16.432,7,2.311531
2023-04-26 15:34:46,2023-04-26 15:34:16.532,7,2.338286
2023-04-26 15:34:46,2023-04-26 15:34:16.632,7,2.361817
2023-04-26 15:34:46,2023-04-26 15:34:16.732,7,2.373260
2023-04-26 15:34:46,2023-04-26 15:34:16.832,7,2.400820
2023-04-26 15:34:46,2023-04-26 15:34:16.932,7,2.426286
2023-04-26 15:34:47,2023-04-26 15:34:17.032,7,2.448044
2023-04-26 15:34:47,2023-04-26 15:34:17.132,7,2.468191
2023-04-26 15:34:47,2023-04-26 15:34:17.232,7,2.474638
2023-04-26 15:34:47,2023-04-26 15:34:17.332,7,2.508000
2023-04-26 15:34:47,2023-04-26 15:34:17.432,7,2.528791
2023-04-26 15:34:47,2023-04-26 15:34:17.532,7,2.549260
2023-04-26 15:34:47,2023-04-26 15:34:17.632,7,2.568762
2023-04-26 15:34:47,2023-04-26 15:34:17.732,7,2.576498
2023-04-26 15:34:47,2023-04-26 15:34:17.832,7,2.604220
2023-04-26 15:34:47,2023-04-26 15:34:17.932,7,2.623077
2023-04-26 15:34:47,2023-04-26 15:34:15.391,5,0.165846
2023-04-26 15:34:47,2023-04-26 15:34:15.491,5,0.161333
2023-04-26 15:34:47,2023-04-26 15:34:15.591,5,0.165363
2023-04-26 15:34:47,2023-04-26 15:34:15.691,5,0.165363
2023-04-26 15:34:47,2023-04-26 15:34:15.791,5,0.165201
2023-04-26 15:34:47,2023-04-26 15:34:15.891,5,0.165363
2023-04-26 15:34:47,2023-04-26 15:34:15.992,5,0.165685
2023-04-26 15:34:47,2023-04-26 15:34:16.091,5,0.160850
2023-04-26 15:34:47,2023-04-26 15:34:16.191,5,0.164234
2023-04-26 15:34:48,2023-04-26 15:34:16.291,5,0.164234
2023-04-26 15:34:48,2023-04-26 15:34:16.391,5,0.163912
2023-04-26 15:34:48,2023-04-26 15:34:16.491,5,0.164718
2023-04-26 15:34:48,2023-04-26 15:34:16.591,5,0.164396
2023-04-26 15:34:48,2023-04-26 15:34:16.691,5,0.164073
2023-04-26 15:34:48,2023-04-26 15:34:16.791,5,0.164557
2023-04-26 15:34:48,2023-04-26 15:34:16.891,5,0.163590
